Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2096293,-9.403648,15.154689,0.022975668,-0.018401662,1.2274294,12.226579,12.467631,11.051272,0.57594675,0.0,0.0,0.0,0.0,0.0,0.0,646.9859,1293.7133,-201.0,1713.441,912.3574,-201.0,2550.5217,917.14844,-201.0
2.0751026,-9.883229,15.8586855,0.024236336,-0.020217791,1.4297867,12.600989,12.271235,13.654628,1.6008023,0.0,0.0,0.0,0.0,0.0,0.0,331.73233,1318.0762,-201.0,1474.3229,920.6202,-201.0,2261.59,878.91455,-201.0
1.9293528,-9.598534,13.507954,0.022744872,-0.016719995,1.5005888,11.919655,13.307301,16.249361,1.6968523,0.0,0.0,0.0,0.0,0.0,0.0,282.04666,1399.7656,-201.0,1437.9424,973.02325,-201.0,2194.9902,732.61505,-201.0
1.8546729,-8.884928,12.47845,0.017647045,-0.01603313,1.4171281,11.563309,12.471019,17.311762,0.07844315,0.0,0.0,0.0,0.0,0.0,0.0,538.40515,1297.1982,-136.93735,1698.2567,876.3911,-136.62346,2527.8743,685.58624,-138.46846
1.8102783,-6.185413,9.639759,0.037805393,-0.01881703,1.3288149,9.532108,7.7538037,11.258605,-6.5400243,20.721321,0.0,0.0,-3.5773528,12.6635895,17.035929,862.3724,1205.4635,-72.630905,1929.6752,835.17285,-73.86475,2845.4524,600.84265,-75.74194
1.7420346,-5.3162007,10.28453,0.023971215,-0.019333784,1.0759925,9.578487,5.173103,7.8219495,-5.6459785,20.830702,0.0,0.0,-3.106968,13.453811,17.285246,909.89795,1184.0255,-8.178824,1855.683,802.04736,-11.122792,2899.3542,612.9819,-13.265851
1.7206393,-5.376043,11.284322,0.022143891,-0.022133179,1.051754,9.71318,4.284058,7.797254,-5.1165037,20.948912,0.0,0.0,-1.6028401,14.423691,18.800951,692.9217,1184.1495,-9.23063,1644.0205,859.873,-14.446231,2586.5574,677.2158,-15.241891
1.6757908,-7.4833965,13.714568,-0.006762542,-0.020976335,0.8901853,11.860026,7.497064,12.831048,0.31529155,21.113474,0.0,0.0,-1.3280065,13.766785,19.51832,363.70984,1338.3655,-10.751525,1365.0951,991.75885,-16.299425,2238.2988,720.50665,-17.75158
1.6504809,-8.985335,16.002344,-0.011525047,-0.016910633,0.88865024,12.056694,9.6784725,16.259916,1.7847551,21.108131,0.0,1.1218928,-0.7204365,12.598624,19.526552,290.43332,1430.6232,-8.609267,1356.4155,909.63605,-17.80501,2271.8298,612.9341,-19.569527
1.5771356,-10.164654,17.601868,-0.029517576,-0.014552586,0.8854687,12.601295,10.111224,17.001234,3.352836,21.105093,0.030744057,1.2601346,-0.4640361,11.830533,18.27585,239.47571,1636.8477,-9.12892,1289.835,1004.1529,-17.507475,2263.5388,601.94653,-19.417494
1.5493358,-9.676063,16.772202,-0.02176752,-0.013680075,0.8807854,13.255664,8.419704,17.18524,1.2021921,21.199959,0.035013523,1.5416743,-0.76902026,12.043266,17.250814,283.6278,1596.9803,-8.624871,1262.3608,1050.0518,-16.760643,2277.208,520.2959,-18.476843
1.5436459,-9.987876,16.636454,-0.02962102,-0.01801303,0.8523421,14.868575,6.76835,17.035414,-1.3851904,21.299467,0.021838756,1.4658941,-2.5440063,10.252183,15.392654,520.5292,1504.5355,-11.430911,1561.4385,896.0005,-15.340709,2586.4453,649.0155,-16.133627
1.5559877,-8.408717,13.63187,-0.020846179,-0.015788382,0.82306606,14.703149,4.862811,18.209066,-1.8646129,20.499681,0.023775227,1.395516,-3.7541046,11.67106,13.781494,802.4944,1285.1786,-10.996605,1853.3369,744.081,-12.892555,2909.0398,661.6758,-13.572169
1.547988,-8.382829,13.320613,-0.011330199,-0.017298402,0.7821763,14.6279955,5.130459,19.486397,-0.8129775,19.664362,0.013886618,1.3254843,-5.01141,12.751583,11.809372,753.3328,1373.5944,-12.811254,1865.5062,765.2605,-12.03498,2874.496,758.5764,-11.533005
1.5270144,-6.3712883,9.852239,0.0066116247,-0.015907126,0.7731425,13.328655,3.2843082,19.446108,0.49918795,20.171867,0.013886618,1.3254843,-4.031224,11.776665,10.313767,583.4361,1321.1285,-13.967784,1650.4921,932.7434,-13.066413,2510.076,794.4009,-11.375318
1.4889408,-5.461412,7.8920083,0.021811,-0.015083804,0.6877282,13.023168,1.9759007,18.990826,-0.48444748,21.506653,0.013886618,1.3254843,-3.30495,7.5537496,11.011552,325.267,1476.4896,-13.1632,1360.2772,1062.5923,-15.823887,2158.8357,769.43866,-14.58855
1.4798008,-4.542065,7.0073543,0.00776275,-0.0079348525,0.66619176,12.197513,-0.109982766,18.966343,0.6428196,22.849472,0.013886618,1.3254843,-1.5771027,2.6580489,10.11602,365.34317,1441.1279,-11.399082,1332.4171,1016.3762,-18.06469,2174.9783,722.2176,-16.8246
1.4697833,-7.0782456,11.444669,-0.003661731,-0.005682839,0.75145245,14.048866,1.5981808,20.67755,3.3399193,22.861074,0.013886618,1.3254843,-1.021976,2.2047355,11.546737,614.80426,1386.3799,-12.20489,1561.6215,888.09644,-19.046293,2530.657,638.01953,-20.15261
1.4738975,-8.529255,15.122658,-0.014969866,-0.0065579116,0.9455204,14.541299,2.471844,19.963919,3.114095,22.837168,0.020882467,1.540657,-1.07796,3.0047932,13.283035,804.0845,1290.8795,-14.274224,1811.6836,774.59644,-20.32877,2851.0244,635.9038,-21.334404
1.4258591,-10.303593,17.40461,-0.023155807,-0.009108208,0.930027,15.493541,3.8510895,20.155138,4.0695114,22.808456,0.016594369,1.3847979,-2.0160534,5.088844,16.728056,814.11865,1238.3875,-14.22252,1854.6559,795.341,-20.555212,2843.5193,722.62085,-21.989075
1.4054221,-10.378024,17.128351,-0.018498277,-0.0078015416,0.96050256,15.739285,3.4566176,21.646906,5.4983544,22.820429,0.044860557,1.2687536,-3.6158295,6.708547,19.037872,487.5015,1439.7699,-9.310582,1564.9116,915.6751,-19.78641,2505.3071,769.53546,-21.405176
1.3721157,-11.705601,17.996902,-0.010240477,-0.012627759,0.84837323,17.608225,5.7824683,21.047094,5.3120875,21.265371,0.09439839,1.6513453,-4.333585,10.81485,18.447046,320.68887,1457.5518,-5.2781687,1333.9325,1038.6256,-18.009115,2207.4172,783.7675,-18.74205
1.3515726,-11.3272705,16.791245,-8.2303224e-05,-0.012404914,0.84933215,18.05834,6.583158,20.301847,3.6780586,19.653467,0.15522017,2.404969,-4.7211223,10.73104,17.31265,305.20605,1385.7397,-3.7221768,1337.3251,913.6436,-16.761087,2270.494,675.53485,-16.473078
1.2952695,-10.472626,15.686439,0.01051373,-0.01407059,0.6941541,17.357874,7.01794,17.039337,-0.4095874,19.655352,0.18348767,3.1187775,-4.5496335,9.946685,14.642872,340.85696,1353.0475,-6.0544515,1312.7555,965.76855,-19.024162,2284.61,600.2595,-14.676284
1.2491525,-9.482765,14.198376,-0.003887492,-0.012831069,0.6474817,16.19469,5.6763997,17.254732,0.69252044,21.208166,0.18348767,3.1187775,-4.2726874,5.2871146,14.872228,352.39,1305.9039,-7.4583564,1334.8936,924.5822,-21.708145,2297.4685,601.9529,-16.682066
1.2518841,-10.320706,15.068612,-0.0007104678,-0.018168133,0.7426808,17.359497,6.6097927,16.099821,1.2679685,22.23945,0.18348767,3.1187775,-3.3647382,7.573067,15.278938,365.8901,1262.2845,-10.24355,1377.9957,958.701,-23.022972,2259.5664,665.285,-18.900639
1.2645763,-11.0249605,15.468273,-0.014322381,-0.025060235,0.8840165,17.341185,7.8556285,20.273315,2.2241297,21.656586,0.18348767,3.1187775,-1.632001,11.998891,18.732224,397.56845,1168.8834,-11.825665,1491.3424,929.97925,-22.607635,2220.1292,798.2851,-22.409399
1.3036962,-10.905683,15.871184,-0.004385877,-0.024245149,1.0215168,17.476658,6.60062,23.159048,2.4015884,20.987934,0.13052867,2.6834276,-0.5990139,18.294933,18.462269,400.49463,1144.8317,-12.550868,1520.0345,857.3464,-22.252151,2252.6526,864.73724,-21.761396
1.3505167,-10.093285,16.431696,-0.009771302,-0.021804178,0.8845687,13.867555,8.281247,21.52876,3.700475,20.832563,0.112077735,2.0690598,-0.34076512,19.57814,18.101166,416.18564,1166.8954,-14.724696,1534.877,881.3476,-22.684952,2271.8672,947.37897,-20.984083
1.4652997,-9.904803,16.333628,-0.007420156,-0.015573126,0.84404564,13.084531,8.760537,16.714487,5.8583207,20.526382,0.059494693,1.9762608,-0.4693844,17.459848,15.106377,433.3381,1192.1871,-14.913307,1543.0507,890.1794,-22.40747,2310.72,1169.7557,-17.919996
1.6017184,-10.456377,16.468872,-0.02074824,-0.015062316,0.74065995,12.533288,11.389427,15.122253,6.3698735,20.363382,0.05164412,1.9272183,-0.4842879,12.460072,13.426028,366.2927,1414.578,-17.216045,1456.432,1033.7445,-20.372355,2250.9326,1048.5328,-16.816694
1.6445607,-9.18251,14.404378,-0.027260484,-0.011869405,1.0262471,12.718583,8.555779,17.316412,5.7318664,20.27368,0.033888426,1.7095561,-0.3356452,5.30679,9.337082,333.17908,1581.2223,0.0,1361.1328,1072.8478,-18.482592,2211.3857,904.3369,-17.074896
1.610401,-8.490588,15.424773,-0.042583805,-0.010759841,0.95253134,11.871793,6.4559665,17.254568,5.9598403,20.270414,0.037963375,0.97032547,-0.9100502,4.3889127,9.787522,357.6283,1517.645,-15.820204,1320.3953,1106.6537,-18.542315,2198.7751,712.9646,-17.51139
1.5375279,-7.3281684,15.221031,-0.041162547,-0.008510123,0.95401573,10.257462,4.8056364,17.809687,5.4840026,20.312103,0.0,0.75974816,-2.075057,3.0215895,8.171649,456.05606,1361.9996,-15.207179,1502.381,1062.4915,-19.06373,2130.2957,1185.6978,-17.533949
1.5343844,-8.494763,16.330912,-0.036518674,-0.015020828,0.81580776,11.735896,5.6378646,18.602814,1.9070324,20.303967,0.047612894,0.8282778,-2.9192777,6.2907534,10.821388,490.92435,1190.118,-77.26771,1602.3569,1108.7173,-80.496574,2136.8496,1235.4017,-78.409386
1.5246812,-7.8727965,13.191436,-0.019334957,-0.013272843,0.9139474,12.926038,5.2793536,18.71147,0.3695531,0.0,0.0,0.0,0.0,0.0,0.0,700.79266,1331.0736,-138.66039,1764.7645,1008.3174,-140.27867,2492.6572,1146.2544,-139.73994
1.4469436,-8.137877,12.874543,-0.018238068,-0.017689442,0.8784957,13.825305,6.0693226,16.917833,-0.4356335,0.0,0.0,0.0,0.0,0.0,0.0,662.0641,1280.1503,-201.0,1634.9971,932.99457,-201.0,2623.61,674.19946,-201.0
1.4468622,-7.199496,12.05083,-0.014648019,-0.015527199,0.77830863,13.704848,4.3588886,15.379437,-0.61964494,0.0,0.0,0.0,0.0,0.0,0.0,657.16705,1243.7227,-201.0,1603.2982,810.0639,-201.0,2678.0034,663.72784,-201.0
1.4395828,-7.3519177,12.981725,-0.009278108,-0.01819266,0.77747506,13.392357,4.3319054,15.348988,-2.0975316,0.0,0.0,0.0,0.0,0.0,0.0,691.7636,1110.3728,-138.41304,1645.0566,780.97705,-139.42378,2642.0037,592.71606,-140.14915
1.4792881,-5.738339,10.745858,-0.0017228798,-0.011793181,0.8664696,12.740368,1.4587069,15.263802,-4.1866827,18.74772,0.0,0.0,-2.7085586,10.300331,12.668693,721.3499,1092.5018,-75.120384,1720.3135,898.54816,-80.12966,2589.0588,769.313,-78.38121
1.495937,-6.149154,11.119416,-0.0097483955,-0.0096064,1.072511,13.243335,0.75545216,16.222542,-2.5674295,18.604876,0.0,0.0,-2.56124,8.652515,12.094901,739.03644,1143.786,-12.051617,1771.2466,1080.7045,-20.2172,2500.4773,888.69775,-17.311913
1.51697,-5.774199,11.506546,-0.0285936,-0.009473408,0.9740782,13.368958,-1.046121,17.080515,-3.3785365,19.128775,0.0,0.0,-1.6168213,8.19451,11.490758,505.50107,1146.7544,-12.429582,1615.1857,1392.9728,-22.710253,2115.5342,1023.68207,-16.825562
1.4807631,-6.8943386,13.341549,-0.035078254,-0.015142885,0.8956439,14.5703125,0.21252064,18.157612,-1.9244728,19.739225,0.0,1.7852825,-1.14426,7.9022403,13.128349,502.18726,1257.8506,-14.32278,1549.2103,1531.222,-21.786423,2074.3972,963.88916,-17.07512
1.4194708,-7.4143023,14.480872,-0.026168955,-0.01699848,0.7115975,14.61705,1.6728791,18.284204,-2.8739746,19.294708,0.0,1.7852825,-2.9269388,11.122208,14.8756,484.92532,1237.3429,-10.75264,1550.3857,1403.851,-22.002966,2101.723,954.199,-16.130865
1.3802457,-9.22466,15.701271,-0.020476917,-0.018319802,0.7849887,16.021318,4.9343386,17.43574,-1.0202717,18.135778,0.0,1.7852825,-4.2091584,13.764558,16.800081,616.86914,1334.2994,-9.228176,1686.3695,1080.0048,-18.721712,2486.9167,870.30743,-16.371933
1.4601159,-11.151085,16.701818,-0.020171396,-0.01595108,0.89793986,17.605858,7.3785453,18.22332,-2.3960416,17.376442,0.0,1.7852825,-5.7204285,12.483525,17.198946,752.7332,1279.5087,-8.889545,1887.736,757.98126,-17.805668,2828.2285,762.33844,-17.061895
1.4592915,-9.85917,14.450325,-0.030825729,-0.013569795,1.0720354,17.078772,6.0647407,18.159624,-2.234237,18.125147,0.0,1.7852825,-4.1614013,9.71824,17.493462,748.31476,1496.8798,-12.092941,1760.4808,989.9084,-15.167768,2795.5354,665.2122,-18.495546
1.4073013,-8.6229925,14.651413,-0.032826755,-0.012143958,0.95114374,16.036371,4.1988935,19.312054,-2.3331168,18.764608,0.0,1.7852825,-3.872773,7.9708495,17.274858,596.25604,1445.2484,-13.340659,1553.0001,1154.6781,-17.246641,2474.2068,760.55804,-18.978289
1.3130504,-7.3827286,14.117409,-0.034865424,-0.00954939,0.79708046,14.46273,2.7354057,18.196747,-0.77914053,19.067287,0.0,1.7852825,-3.4966753,8.961037,17.47333,680.4285,1432.0573,-12.583665,1605.2124,1210.3259,-16.81377,2538.0657,766.5175,-18.790571
1.3030437,-8.694562,16.272058,-0.0394759,-0.008513603,0.6954837,14.803748,3.4470463,20.12784,3.5351923,19.038294,0.0,1.7751294,-4.091495,9.625931,16.941832,966.67694,1208.8881,-12.643947,1923.2858,934.11127,-15.214061,2907.8271,791.8969,-16.154755
1.3321077,-8.757748,15.786461,-0.04501905,-0.008118594,0.7906316,14.455359,3.9399598,19.515438,1.9538394,18.52994,0.101619236,1.7649764,-4.9139805,72.76376,16.306084,984.21857,1240.7142,-8.9749155,1896.9161,1118.644,-12.272328,2889.8914,759.86957,-12.60307
1.361209,-7.0758743,13.625191,-0.026090557,-0.012382965,0.896501,13.793178,1.8856932,20.827753,-0.24606578,17.97422,0.0,1.7548233,-5.2552867,76.05052,16.863115,990.8825,1504.8517,-9.020148,1793.5543,1152.0106,-12.370677,2822.3704,762.41425,-11.262609
1.4572802,-7.4237027,13.291884,-0.0051548374,-0.013843727,1.1431869,15.005784,2.5173347,19.437246,-3.0810492,17.31143,0.0,1.7548233,-5.3726172,76.25581,17.828146,688.5376,1625.8739,-8.497581,1612.1107,1288.2479,-16.352774,2451.168,962.06903,-14.120987
1.553044,-8.188474,15.061091,0.01933151,-0.011176079,1.1429405,14.684133,4.345769,19.1959,-0.034546375,16.873093,0.0,1.7548233,-5.90642,10.551922,15.7514715,923.86346,1537.4913,-13.680097,1906.2133,949.9992,-18.167292,2830.3987,899.9434,-16.873291
1.6351324,-10.480554,18.602259,0.002007005,-0.009683716,1.4799833,14.775651,8.391997,14.4966545,2.1044614,15.7213545,0.0,1.7548233,-6.487675,5.8673596,13.275139,686.49713,1217.281,-11.271278,1805.919,984.0456,-19.615856,2564.8499,1006.42694,-16.837914
1.5996426,-10.578511,20.348112,-0.018188505,-0.008076616,1.2521428,11.708537,11.686528,11.07009,2.4883642,14.594054,0.0,1.7548233,-6.8445764,2.6070542,9.979916,712.989,1135.4965,-8.510131,1734.9181,935.8438,-17.85338,2650.1917,722.4986,-14.0278015
1.5516316,-8.712986,15.242267,-0.024043338,-0.00957973,1.472835,10.337886,10.020919,10.466376,-0.43726397,14.889714,0.0,1.7548233,-5.678325,6.366794,10.739232,397.2827,1252.0669,-5.845117,1457.3395,1023.63544,-17.64591,2288.3582,736.2541,-11.821023
1.5067161,-7.9626117,13.252828,-0.010689384,-0.013727486,1.1213349,10.161712,8.687135,11.653604,-1.549853,15.822986,0.0,1.7548233,-4.848519,71.90604,11.255528,368.5917,1312.055,-3.859769,1413.6122,1019.6033,-15.839226,2255.2207,654.7132,-10.250182
1.4456711,-7.8654847,11.641788,-0.0034063153,-0.015793301,1.1277059,11.482078,7.459072,14.640006,-0.44853035,16.603872,0.0,1.7548233,-4.1950693,72.55605,12.642436,314.9382,1461.92,-4.420368,1400.8275,1105.2089,-16.077993,2168.682,763.11176,-9.7642355
1.4245113,-9.90418,14.614457,-0.014747471,-0.021438375,0.78698677,13.597054,9.532119,14.497527,1.5421747,16.283804,0.0,1.431647,-4.6470103,67.54774,12.942994,343.67456,1425.8241,-3.1293056,1379.8888,1143.2006,-17.48525,2162.6812,746.98627,-10.763438
1.3526627,-9.677907,13.528943,-0.03341585,-0.020089557,0.84776837,13.497543,9.840962,16.380663,3.457309,16.19607,0.09458401,1.1084706,-5.2409887,0.24618228,12.723073,340.8177,1586.4772,-5.913795,1358.62,1332.1794,-19.775686,2106.09,768.2791,-13.047282
1.3242382,-9.995518,14.034406,-0.04206075,-0.01861618,0.87690544,14.241662,7.9278755,17.411928,5.0171294,16.376623,0.09458401,0.78529423,-6.62245,3.4238632,13.3106165,657.38385,1462.4513,-10.103344,1595.3746,1141.0023,-18.380724,2489.1128,677.9068,-14.9325285
1.2937278,-9.570359,14.61531,-0.04618515,-0.016837185,1.0455159,13.631905,7.072336,21.313814,4.3500876,16.593319,0.09458401,0.7852942,-7.160665,5.064506,13.455626,672.58124,1404.2784,-75.03167,1715.9313,997.29517,-78.5937,2469.7961,955.47565,-77.552864
1.3121814,-11.018231,17.577652,-0.048148822,-0.018485678,0.9678505,15.01945,8.235978,21.304768,0.9383893,0.0,0.0,0.0,0.0,0.0,0.0,705.49506,1298.3131,-139.0912,1713.6322,1018.68896,-138.1299,2535.3674,921.0368,-139.23184
1.4314426,-8.14273,14.0731,-0.033263188,-0.020862557,1.0054065,11.728721,7.964727,17.77882,-7.7024713,0.0,0.0,0.0,0.0,0.0,0.0,456.59512,1156.6232,-139.01802,1614.5131,956.2253,-138.56938,2216.3655,1359.9974,-138.19334
1.6578236,-6.8838115,12.25697,-0.034512054,-0.019011522,1.2556014,9.203242,8.146019,16.34019,-7.921819,13.048414,0.0,0.0,-10.504305,14.43137,14.805613,457.59195,1192.7405,-75.77561,1537.0762,922.95,-77.41678,2336.8892,1177.3077,-76.869865
1.9665056,-5.502287,11.134158,-0.044848446,-0.011321958,1.4671111,5.7285914,7.1560845,19.221653,-4.511007,13.194003,0.0,0.0,-8.486639,13.01469,15.228751,435.35995,1312.2744,-12.455329,1566.465,710.6721,-16.342726,2333.9265,1301.838,-16.826502
2.098931,-6.629125,12.572968,-0.06568361,-0.010478142,1.7108275,4.946023,7.934961,24.795303,-1.1567419,13.483451,0.0,0.0,-5.9924736,11.580803,13.755337,404.21982,1520.897,-10.3134575,1475.0712,627.4328,-17.13896,2384.2568,1061.6367,-17.97341
2.0986478,-6.3264556,11.329904,-0.074385285,-0.009112634,1.4609661,4.643893,6.3572907,25.746572,-3.2912378,13.412636,0.0,0.0,-5.2972116,9.941896,13.701662,447.67715,1596.9541,-73.55587,1471.584,775.56104,-78.291565,2332.194,1169.8234,-79.2969
2.0446355,-5.3858223,9.539152,-0.07320767,-0.0066121183,1.3786187,5.057401,5.076012,24.462744,-6.403553,0.0,0.0,0.0,0.0,0.0,0.0,501.95825,1416.7635,-136.87616,1452.7427,877.02325,-139.36562,2325.4482,990.9328,-139.34026
2.05631,-6.0240607,10.42583,-0.06808491,-0.007493473,1.0748762,7.0282607,5.141208,19.692099,-6.876283,0.0,0.0,0.0,0.0,0.0,0.0,522.89276,1250.1656,-201.0,1452.2578,1043.1617,-201.0,2292.5552,849.04315,-201.0
2.0805645,-5.302994,11.609791,-0.06230733,-0.0059590093,1.2258232,6.558043,4.030447,17.888023,-3.6958787,0.0,0.0,0.0,0.0,0.0,0.0,524.1829,1182.6136,-201.0,1413.4928,992.4615,-201.0,2256.8083,729.1429,-201.0
2.0909948,-7.2758727,13.94682,-0.061928164,-0.011629152,1.7210789,6.550759,6.5664406,18.603174,-2.596663,0.0,0.0,0.0,0.0,0.0,0.0,514.1149,1184.5763,-201.0,1550.5762,741.7212,-201.0,2296.9707,1862.4755,-201.0
2.1241179,-7.576664,15.048264,-0.077667706,-0.010716788,1.9817263,5.784678,5.8563237,21.698702,-1.1444232,0.0,0.0,0.0,0.0,0.0,0.0,537.83984,1253.237,-140.85872,1599.838,751.823,-141.21448,2228.762,2017.2285,-138.95757
2.2131035,-9.866672,16.62834,-0.089898586,-0.014833103,1.9615844,7.5027604,7.6993637,24.043047,-6.314545,12.1311,0.0,0.0,-11.596874,-5.446765,1.6832075,525.665,1102.4961,-80.33193,1765.4586,619.3207,-80.108376,2238.4373,2322.354,-77.00004
2.2470636,-8.496291,14.777802,-0.086028695,-0.013896552,1.6207975,6.8831534,5.302177,24.149027,-5.9882336,12.135251,0.0,0.0,-11.339639,-5.2415547,2.2933033,524.95294,1062.4745,-19.674568,1710.9717,646.6729,-18.30974,2221.6357,1674.1119,-15.201404
2.2492592,-7.807264,13.610786,-0.070462264,-0.0119193755,1.4198928,7.218989,5.8592772,22.943811,-7.448572,12.162721,0.0,0.0,-10.992381,-4.833485,3.1409824,514.1207,1036.3154,-19.319807,1739.5165,548.0166,-16.21134,2311.084,2079.7598,-15.359914
2.223447,-6.575138,13.06955,-0.059316054,-0.010047503,1.346387,6.248607,5.1572323,22.16683,-4.0583186,12.17797,0.0,0.0,-10.229726,0.5740693,4.507849,493.09314,1154.5104,-15.991954,1618.276,548.47687,-15.803575,2434.7754,1865.3658,-15.977796
2.2405941,-6.008554,13.52831,-0.052648365,-0.0069236937,1.2376279,6.0366898,6.3239155,24.844124,-1.6407667,12.195177,0.0,0.0,-9.932005,3.2766712,5.005027,762.5101,906.229,-76.649315,1861.932,578.48065,-77.60221,2793.8484,1361.8068,-77.776436
2.2746103,-5.367344,13.288978,-0.04715291,-0.007173278,1.21563,5.0519433,5.6604385,24.46094,0.61000663,0.0,0.0,0.0,0.0,0.0,0.0,747.1513,990.6716,-137.14537,1739.659,618.7504,-139.48613,2786.7253,868.7869,-139.66035
2.2476354,-4.61777,12.47363,-0.048900425,-0.009024172,1.1964267,4.138666,5.700108,23.41416,0.8059842,0.0,0.0,0.0,0.0,0.0,0.0,763.132,868.27203,-201.0,1747.141,583.3602,-201.0,2732.6907,754.25146,-201.0
2.2364795,-4.712404,12.4765625,-0.054069925,-0.012823991,1.1083679,3.863948,5.0741286,19.113043,-1.2309784,0.0,0.0,0.0,0.0,0.0,0.0,509.30338,1115.9762,-201.0,1583.5096,919.6897,-201.0,2241.8938,870.1343,-201.0
2.183523,-4.767457,12.570102,-0.063276134,-0.011920634,1.0202113,3.3356981,4.8442006,18.329023,-2.0760205,0.0,0.0,0.0,0.0,0.0,0.0,528.763,913.6639,-201.0,1666.3574,857.9116,-201.0,2263.9556,871.3249,-201.0
2.2192385,-5.646589,11.813788,-0.068056084,-0.0073231254,1.0291256,4.161947,5.829005,17.851248,-2.0444105,0.0,0.0,0.0,0.0,0.0,0.0,529.62585,902.20557,-201.0,1718.0504,904.7497,-201.0,2299.5112,1007.8995,-201.0
2.1672509,-5.5903106,11.244194,-0.057024192,-0.010356975,1.1600744,4.713859,5.9123063,18.05098,-3.7894862,0.0,0.0,0.0,0.0,0.0,0.0,498.2837,844.50714,-201.0,1634.0619,540.2441,-201.0,2457.6858,1146.8865,-201.0
2.16558,-4.7943654,10.149119,-0.05529498,-0.010951209,1.1787246,4.866319,5.23323,18.080786,-3.173956,0.0,0.0,0.0,0.0,0.0,0.0,501.44812,871.60443,-201.0,1625.2871,546.04865,-201.0,2456.866,1228.8724,-201.0
2.1004474,-3.0933125,8.943901,-0.045631394,-0.015209501,1.1086768,3.8610315,3.9605255,17.578753,-5.1097317,0.0,0.0,0.0,0.0,0.0,0.0,494.56113,832.46735,-201.0,1592.1383,469.69907,-201.0,2448.9602,1056.244,-201.0
2.11753,-2.1114817,7.06206,-0.047663093,-0.01151915,0.9492252,3.3608406,3.9074917,16.383627,-4.5455537,0.0,0.0,0.0,0.0,0.0,0.0,486.579,978.7321,-201.0,1515.3613,636.8755,-201.0,2400.2295,877.28876,-201.0
2.074795,-1.0650963,5.7536263,-0.04272439,-0.008046804,0.9808981,2.0994143,3.3046892,14.433067,-4.1778502,0.0,0.0,0.0,0.0,0.0,0.0,485.25912,993.10547,-201.0,1459.476,684.7241,-201.0,2394.1829,699.8221,-201.0
2.0975544,-1.7561121,6.9591804,-0.040990084,-0.0069546266,0.99519986,3.2547238,2.946656,12.986777,-1.5405933,0.0,0.0,0.0,0.0,0.0,0.0,476.30777,1084.4462,-201.0,1428.6333,807.6343,-201.0,2351.822,736.22784,-201.0
2.0803766,-1.1356139,8.211999,-0.035415642,-0.007620852,1.0017678,2.1862476,1.6057261,13.16258,-0.7561485,0.0,0.0,0.0,0.0,0.0,0.0,415.52164,1132.4912,-201.0,1413.8247,650.9423,-201.0,2378.3892,803.3824,-201.0
