Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.93148345,-12.021645,18.707952,0.075346924,-0.027969858,0.53529733,42.911846,-18.95928,4.214694,-7.886728,33.028027,0.031275954,1.1082155,-0.54336065,-3.1420774,14.24186,491.87576,1761.174,-7.1030154,1370.7655,1494.9445,-13.623103,2302.1797,1083.0219,-16.518248
0.9404345,-12.817889,20.177908,0.08941474,-0.028731858,0.49324253,43.27466,-17.730932,2.9918413,-8.155578,33.019695,0.011900988,1.3512014,-1.4750873,-3.3234177,17.00205,664.3511,1663.403,0.0,1617.9893,1427.4457,-14.326411,2515.0378,1173.7056,-19.534945
0.93132216,-12.173954,20.232317,0.09355301,-0.02931173,0.45544907,42.813198,-17.722452,2.4854114,-9.420634,33.01782,0.021639949,1.0030974,-2.6750247,-3.2385447,18.472311,660.53076,1681.7021,-10.640038,1614.4242,1481.7465,-14.877838,2486.429,1263.7303,-20.979233
0.9552558,-11.91925,20.777258,0.09138447,-0.029530892,0.40206146,43.22952,-17.531311,2.1932766,-9.408295,33.02627,0.052952345,0.95642966,-3.1855106,-2.7423618,21.574682,880.4617,1449.8618,-10.451875,1845.8174,1285.5498,-16.651318,2727.348,1239.1805,-23.735237
0.93701154,-12.514489,21.860083,0.08453759,-0.030106122,0.45829663,42.530987,-16.589037,2.5909135,-11.101242,33.032425,0.059131216,1.175438,-3.1016026,-2.1182396,22.155441,872.23334,1494.7709,-10.276628,1802.7916,1251.1066,-16.891836,2742.8809,1201.3265,-23.840082
0.94638586,-13.734524,22.350983,0.090314575,-0.03033034,0.50814956,43.676464,-16.764374,5.212496,-11.627521,33.030575,0.08390132,1.6261495,-2.6566467,-1.5352217,22.481722,876.1816,1573.9362,-10.429222,1817.6212,1265.3379,-17.101856,2800.0916,1177.2192,-23.71614
0.8963289,-14.552681,23.095705,0.08940786,-0.030296931,0.5399424,43.62041,-14.457189,5.874183,-11.071388,33.03198,0.09207269,2.78835,-2.3765159,-1.1483434,22.230215,873.3045,1685.6616,-10.772678,1864.4092,1336.037,-17.443792,2954.9539,1328.8422,-23.38114
0.8704335,-14.512012,22.577866,0.09369739,-0.03362001,0.5044995,43.74384,-15.207981,6.128307,-12.94862,33.032486,0.104715474,2.9317286,-2.112082,-0.9482996,22.090256,876.3513,1651.444,-10.894077,1895.4546,1285.067,-17.771341,3042.1155,1229.225,-23.466232
0.84654766,-15.050418,22.25146,0.0982885,-0.03415927,0.50525206,43.554016,-12.811217,6.4624314,-11.430942,33.04115,0.09412637,2.6650746,-1.4840134,-0.76460403,19.910646,682.65356,1780.7084,-7.8091893,1684.7256,1471.9454,-17.651531,2766.3567,1336.0034,-21.48065
0.83253884,-15.284515,21.977728,0.09937344,-0.03174197,0.53440124,43.605427,-13.480995,7.816517,-12.430882,33.04076,0.09002829,2.1324234,-1.0523404,-0.6780064,17.856606,528.22705,1692.1573,-4.5339637,1470.6729,1489.6875,-17.314844,2439.9177,1199.6849,-19.389196
0.84870076,-15.321507,22.194092,0.09619754,-0.031556204,0.58118063,43.56548,-13.053345,7.9850297,-10.160945,33.040092,0.09252537,1.8978287,-1.0424728,-0.53581876,16.105513,353.2847,1747.3063,-1.2737703,1285.3135,1603.5258,-16.92412,2173.8215,1326.0643,-17.379282
0.81178564,-14.194299,22.44362,0.081760235,-0.032322045,0.57045025,43.23084,-14.416581,8.4316025,-8.354106,33.034092,0.08114871,2.0020201,-1.1203675,-0.572993,15.25011,410.06534,1635.2562,-1.1523811,1425.6403,1468.4496,-16.40463,2183.7227,2188.8015,-16.626776
0.81937534,-14.254359,24.174025,0.090441495,-0.034954164,0.6164362,42.880596,-14.683803,8.0242195,-8.734039,33.038433,0.073884256,2.1038876,-0.43603885,-0.55568415,15.58696,399.82678,1626.9908,-1.5125357,1449.8834,1437.2233,-16.621183,2172.3735,2324.7488,-17.32378
0.809151,-14.039742,24.26346,0.08573952,-0.03416774,0.62415045,43.842747,-16.000769,10.280113,-10.671685,33.037693,0.080749,2.669408,0.44322133,-0.58546585,14.698543,417.30862,1800.889,-2.0209806,1212.4628,2460.7197,-11.650296,1991.7432,2334.4158,-16.943808
0.8099801,-15.089152,24.852976,0.10176214,-0.031417873,0.69598,44.826366,-15.405124,13.466721,-12.581904,33.03877,0.07304388,2.9762173,0.93127793,-0.42674184,18.16663,465.21082,1834.8359,-2.3029559,1192.8624,2332.6804,-12.031914,2202.7705,1240.1636,-20.535147
0.77964306,-14.614451,23.277918,0.09148496,-0.03301668,0.6761599,44.448933,-16.065966,14.929192,-13.4796295,33.036,0.060682982,2.4048,0.79057527,-0.2936534,19.311834,504.01834,1801.4664,-2.2357407,1263.8561,2239.08,-11.834853,2342.637,977.5256,-21.661497
0.77562475,-14.915299,24.00093,0.09345227,-0.031495865,0.66039354,44.67764,-14.934239,15.02052,-11.991151,33.03989,0.044310793,2.204072,1.0125686,-0.108617544,21.593847,647.7099,1879.5643,-5.399031,1606.9564,1239.46,-16.909567,2704.0117,841.0772,-23.84095
0.7743025,-14.527668,23.637018,0.08174967,-0.03294692,0.5758907,43.47156,-14.422427,12.746444,-11.44988,33.041443,0.04959388,1.3852743,1.5602185,-0.10917624,20.428873,609.09033,1895.8981,-5.472407,1594.7948,1263.2279,-17.004198,2691.832,854.5339,-22.74991
0.7973618,-14.46096,24.341433,0.074996985,-0.029249245,0.5052478,44.241436,-14.234477,11.612071,-10.698125,33.038773,0.041037288,1.0360435,1.8773454,-0.16484578,20.415823,569.40204,1891.8964,-5.5605297,1501.793,1287.2875,-16.76853,2598.8806,982.78467,-22.77662
0.7754528,-13.770336,23.457428,0.06689265,-0.026410675,0.41288367,43.924946,-14.025916,10.942058,-8.125606,33.034164,0.027830968,0.87705374,1.7604614,-0.23538549,20.466635,543.22516,2067.4844,-5.766627,1439.0231,1286.6938,-16.380844,2582.6487,1021.895,-22.854261
0.7728438,-13.231837,23.185349,0.069154516,-0.02373557,0.33597705,44.587727,-14.719876,9.236329,-6.3801327,33.030685,0.020155706,1.3428108,1.8719324,-0.23793022,20.536776,496.83487,2030.941,-5.9520717,1372.2041,1362.8561,-16.20458,2562.2517,1514.5605,-23.04373
0.75630265,-13.771234,23.657743,0.07729473,-0.023966536,0.32259622,45.121334,-14.149501,8.576001,-3.728391,33.030926,0.014539474,2.0988033,2.4793465,0.14534116,22.00309,503.1462,2086.4421,-5.867737,1413.4479,1437.7128,-16.220411,2570.951,1873.2526,-24.425707
0.7480433,-14.374248,23.619621,0.07829708,-0.026212683,0.33294946,45.66335,-13.0396385,6.4140677,-3.3990695,33.00966,0.029441787,2.1132836,2.7056525,1.5293156,22.340971,381.63547,1642.4844,-1.4767877,1359.6763,1412.336,-15.967266,2378.2646,2006.5333,-23.817757
0.7313762,-15.787056,24.595514,0.06552975,-0.029310346,0.36490345,46.33907,-11.187316,8.144866,-3.6599267,32.989674,0.046637546,2.5801344,2.798645,4.704476,23.168015,390.58374,1538.1456,0.8977175,1346.4371,1382.4136,-15.217877,2228.5789,1672.4648,-22.270294
0.70552427,-15.298755,24.028513,0.05807723,-0.029177347,0.42491913,45.67677,-11.203141,8.81603,-3.741902,32.981663,0.04051863,1.815992,3.2719529,15.058827,23.07879,498.5497,1645.2357,-1.9306836,1429.4518,1397.1656,-14.28609,2312.262,1200.1002,-19.188784
0.72963566,-15.693229,25.130663,0.056892183,-0.022965252,0.61464065,46.16002,-12.612218,12.042099,-4.99834,33.00499,0.03365048,1.7534051,4.4985433,20.100632,32.653088,774.61444,1539.689,-4.6374965,1803.5153,1221.0912,-14.302929,2908.2236,1067.9457,-25.983871
0.7737012,-14.114948,24.37471,0.07371119,-0.01586273,0.65609837,45.5339,-15.0205,11.744243,-2.0185022,33.02804,0.01204323,1.1328818,5.3886714,24.034094,32.95578,1015.2453,1523.735,-7.468914,2125.5632,1296.097,-13.163775,3079.3154,1147.4573,-24.125107
0.8269389,-14.752762,24.909409,0.09106202,-0.008192576,0.66548413,46.314972,-16.670488,12.666669,-1.8703631,33.037525,0.034402236,1.4445902,5.3832664,20.422472,31.960154,1154.4142,1329.4865,-4.530537,2194.9204,1721.749,-11.564323,2960.1204,1225.5586,-21.139381
0.8306584,-12.36504,23.101545,0.08768333,-0.006333211,0.6185975,44.555645,-18.301214,9.810998,0.28239962,33.0333,0.030273402,1.0932463,5.1702113,20.763254,23.79759,1084.5627,1274.6324,-5.443275,2075.3206,1940.8228,-9.3514185,2476.3005,1288.5753,-11.6842165
0.82368994,-13.574285,24.275423,0.09688256,-0.007145671,0.720613,44.143536,-18.663233,9.732289,-2.0377452,33.035007,0.04186515,1.5641242,5.3727794,20.20308,24.485657,1046.852,1262.3282,-8.176768,1927.5773,1938.4941,-9.39695,2433.6267,1132.4268,-12.405299
0.8194129,-11.484168,24.12533,0.08438464,-0.009111765,0.7541253,42.99143,-21.026926,5.829325,-2.9021637,33.033554,0.02451662,2.1106408,5.670628,19.422964,26.50791,1012.4507,1178.3368,-12.185954,1950.108,1417.8737,-10.51413,2595.7112,1025.975,-15.470435
0.8261973,-13.549994,26.062561,0.102782,-0.011702622,0.66904545,43.19755,-20.041609,6.35325,-3.959563,33.035076,0.026876634,2.510265,5.609404,18.804056,27.060432,1031.011,1264.2784,-13.280881,1929.3749,1355.9219,-11.638524,2721.3152,978.5366,-16.901741
0.8277176,-12.47636,25.306849,0.09273225,-0.00888268,0.4877839,43.29881,-19.746254,6.416845,-2.3993757,33.03619,0.019483319,2.321726,5.1812496,18.170008,27.172289,1049.2698,1259.7438,-13.732762,1997.7863,1323.1996,-12.097404,2805.9348,991.3638,-17.157875
0.82330054,-14.01344,25.57489,0.10174159,-0.011209342,0.3831441,43.65749,-18.349083,7.8875575,-2.0989494,33.039734,0.014944819,2.0248084,4.998397,17.594671,26.815332,1065.8722,1307.3368,-13.710278,2009.8843,1336.4547,-11.851268,2815.1252,1009.8809,-16.702074
0.82859164,-13.788971,26.211607,0.10603517,-0.012330368,0.27870288,44.62897,-18.607796,7.653067,-1.1608213,33.04511,0.02201201,1.7789925,4.9651484,17.123417,26.3889,1098.2994,1250.8986,-11.068822,2044.7139,1230.4531,-12.451485,2847.9446,890.1162,-16.694588
0.80671114,-13.408963,25.821892,0.09416977,-0.014347118,0.3520306,46.015255,-20.707771,8.111514,-1.7806977,33.04449,0.0276467,1.5911933,4.7967,16.767998,25.770851,1072.3743,1241.0939,-11.718492,1973.5142,1192.1158,-12.954647,2820.2688,785.3632,-17.2881
0.8066043,-13.019744,25.876053,0.092963465,-0.012517498,0.4075482,47.204884,-22.617477,7.7894573,-1.8045441,33.04379,0.02565992,1.2957779,4.535399,16.609707,25.80647,1100.4308,1196.6783,-10.179624,2001.0873,1121.3422,-14.162505,2830.8398,718.01636,-18.77099
0.78946716,-12.481873,23.761042,0.08752719,-0.011945753,0.5748324,48.002453,-22.785767,8.692851,0.70124817,33.03357,0.018231459,1.0893891,4.420939,16.343618,25.954948,1049.2155,1272.443,-13.141061,1934.2056,1228.9236,-14.683959,2769.387,776.34,-20.098673
0.8197858,-13.52057,25.375174,0.11082884,-0.011986494,0.6609695,48.919834,-21.369791,8.399715,0.8313215,33.03214,0.018034762,1.1431595,4.51545,16.07065,25.337217,798.0039,1439.2872,-11.902689,1723.5729,1220.7134,-13.202754,2571.9502,933.91797,-19.93297
0.7930916,-12.690614,24.914642,0.102104194,-0.013596733,0.7925296,48.59369,-19.56865,8.564683,2.3371773,33.0273,0.031910475,1.2873489,4.163546,15.737515,24.619974,735.79205,1491.069,0.0,1643.9834,1285.266,-13.550697,2540.2668,960.4218,-19.115026
0.81156725,-13.36349,26.810987,0.09138915,-0.014019341,0.80663747,49.639202,-18.744734,8.401834,1.8618493,33.033726,0.04203659,2.098182,3.6434,15.554406,24.039064,742.2563,1504.2694,-12.520704,1614.1187,1351.166,-13.856603,2526.207,952.89484,-17.99293
0.76835424,-12.483243,24.404165,0.06672298,-0.016448056,0.764477,49.275177,-19.35793,7.4488754,2.337426,33.034775,0.047887802,1.9006076,3.2496376,15.341209,24.959198,985.0398,1356.1505,-12.407936,1844.5072,1351.1378,-16.19944,2728.7883,814.9209,-18.41983
0.78782207,-13.941497,25.269287,0.06999605,-0.015370312,0.7072142,48.770817,-17.943766,6.816097,2.4790885,33.03805,0.039332677,2.5522168,3.3023217,14.925468,25.156525,1007.08185,1322.243,-12.418187,1893.6289,1390.7344,-16.34002,2733.7832,860.7391,-18.531199
0.7620122,-13.478978,23.884974,0.0718423,-0.015947104,0.6613272,48.17114,-18.565414,5.408533,0.12449285,33.03719,0.029935487,2.2593062,3.0845168,13.939602,25.038977,1006.84424,1310.0172,-12.881747,1941.5272,1388.1738,-16.445692,2747.1409,874.122,-18.926615
0.7694847,-13.881241,25.944517,0.08798623,-0.016153576,0.5449322,46.99378,-16.698305,3.8830235,-0.92598915,33.03658,0.015846219,2.5243976,2.1976845,12.53844,23.834068,784.72186,1388.2443,-13.2314205,1701.9381,1341.2131,-13.603602,2545.8486,916.68384,-18.442764
0.754252,-13.570869,25.146547,0.0886479,-0.018283723,0.35810244,48.447327,-17.10296,5.2205653,-1.9182307,33.033142,0.040805545,1.9458084,0.5747548,11.093326,22.90155,538.5721,1504.7633,0.0,1427.5171,1279.4666,-10.738929,2323.8967,930.37384,-18.077631
0.7856269,-13.018471,25.231445,0.08253319,-0.013944272,0.2871716,48.19232,-17.89053,6.722425,-3.076236,33.029804,0.036500137,1.6695162,-1.4507507,10.520434,22.53832,523.98975,1474.401,0.0,1385.1655,1229.2874,-11.1835785,2337.968,921.7788,-18.159136
0.8526222,-12.088452,24.48261,0.08117358,-0.012866155,0.35098326,48.41876,-20.988588,6.942346,-4.454496,33.033474,0.038030654,2.3972707,-2.9891007,11.025948,23.102644,734.22437,1342.7477,-11.634008,1599.0717,1208.0463,-15.073886,2551.9602,846.05927,-19.171057
0.9127509,-10.922133,24.272158,0.086983375,-0.011994995,0.45431232,47.13631,-22.134521,4.279306,-6.374351,33.031956,0.042042464,2.4234517,-4.056602,11.915173,24.081436,941.27344,1214.6304,-10.570245,1819.6025,1174.5812,-19.003538,2784.6348,809.15875,-20.778421
0.9570751,-12.218167,25.489664,0.13118647,-0.020414287,0.5395188,47.346375,-22.530664,3.4639022,-9.41356,33.032997,0.07299536,2.4890702,-4.122295,12.757451,24.509567,905.72,1163.9147,-9.598137,1801.6014,1022.96356,-19.473623,2785.7288,732.42584,-21.60405
0.92810506,-12.260579,24.227478,0.12319765,-0.022408083,0.6955047,47.23499,-21.122435,4.247926,-8.299981,33.02739,0.08324533,1.7735466,-4.3042693,12.978572,24.731909,884.67694,1201.9485,-8.798396,1784.7965,1030.6464,-19.495354,2767.9905,751.50934,-21.961473
0.92945033,-13.571475,25.842306,0.13172838,-0.024619048,0.81816834,48.988697,-20.973555,7.2040124,-9.800542,33.033855,0.06604431,1.9197468,-4.375343,13.065421,24.426947,895.11017,1247.1527,-10.4887495,1793.7666,1095.1237,-19.07123,2763.9387,772.83734,-21.409159
0.902497,-12.222488,24.950586,0.101151325,-0.02292306,0.83645266,49.379883,-22.526337,8.434033,-10.193942,33.0372,0.063855916,2.0689068,-4.8017626,12.908481,24.322441,909.2251,1287.8331,-10.630512,1810.4141,1152.3124,-18.292551,2773.1484,794.0788,-21.073164
0.9091127,-13.399564,26.884848,0.122572005,-0.02105332,0.7229088,49.809116,-21.70819,9.12609,-11.277755,33.046146,0.05884764,1.7840656,-4.587168,12.76773,24.622665,919.0845,1294.2213,-10.735791,1801.6709,1139.6842,-17.32086,2793.4514,769.92993,-21.14315
0.8842917,-12.614666,25.69219,0.10694992,-0.02168675,0.61349106,49.40178,-22.249306,7.763579,-11.199172,33.046093,0.07933577,1.4757714,-4.0582156,12.8630705,25.178411,914.82153,1286.8336,-10.5514145,1801.4712,1113.4493,-16.577883,2811.508,741.7818,-21.619398
0.8626769,-13.415267,25.972946,0.09655755,-0.020879144,0.52651995,48.867596,-19.17786,7.105078,-6.443962,33.043774,0.06415213,1.0749012,-3.2469728,13.007363,25.759575,913.63385,1310.6244,-10.985778,1797.4625,1131.5802,-16.29508,2799.8633,764.2386,-22.356895
0.86164737,-12.465196,25.673569,0.07051484,-0.02210839,0.42616937,49.18083,-19.963358,5.550508,-6.7939987,33.036907,0.086162515,1.5985651,-2.4929268,13.232109,26.018728,952.1474,1380.6339,-12.085092,1839.4209,1190.6876,-16.440159,2831.3223,749.4834,-23.05549
0.84332293,-12.589181,26.171328,0.071954034,-0.020335667,0.34409273,49.51643,-19.62021,5.4253125,-6.227328,33.03273,0.065770626,1.9683104,-1.8102502,13.276662,25.722488,938.9314,1342.8701,-11.872226,1813.31,1134.4895,-16.877417,2821.1487,724.3535,-23.402283
0.8390313,-12.847579,26.595423,0.078119315,-0.020630876,0.3042538,49.718693,-19.8492,4.9723535,-6.6007514,33.03572,0.06603787,2.4276721,-0.99814755,13.190484,25.204346,928.36847,1305.0028,-12.635295,1801.618,1076.6547,-17.465092,2826.077,689.72516,-23.438456
0.80709213,-12.718341,25.784544,0.087136485,-0.020927062,0.3734368,49.66724,-20.698853,6.49425,-6.6240478,33.031162,0.058276024,1.92198,-0.502289,13.181981,24.747284,922.79193,1308.1371,-13.249707,1809.5157,1068.4711,-18.19222,2825.8254,708.2608,-23.360231
0.8088379,-12.843926,26.593225,0.0926706,-0.020378713,0.43060085,49.885883,-20.711843,7.6513333,-6.830854,33.030773,0.066687696,1.4305826,-0.05430217,13.277397,24.718546,931.32666,1351.5552,-13.651985,1821.0137,1147.2167,-19.053797,2803.496,801.6447,-23.422491
0.7947976,-11.796262,24.887207,0.08530503,-0.020592393,0.5023151,48.762665,-20.25698,7.401236,-6.971626,33.029327,0.05565025,0.79884624,0.1762929,13.369563,25.062849,928.3703,1370.0459,-13.964269,1814.6478,1183.0386,-19.691668,2785.8828,841.9495,-23.78549
0.7979229,-12.864899,26.65596,0.07736746,-0.020879574,0.5288128,50.139606,-19.843407,7.317894,-8.49522,33.0407,0.038217396,0.60261965,0.6197994,13.432938,25.665766,906.98334,1316.8999,-18.13608,1791.5778,1153.6508,-19.935564,2779.749,870.02466,-24.25428
0.76341635,-12.2298,24.980158,0.07134942,-0.019528653,0.57831746,48.032364,-18.233511,6.379721,-4.19066,33.04489,0.026666263,0.9032631,1.0482703,13.321483,26.190474,910.8765,1314.0898,-18.597132,1820.317,1138.3485,-20.354948,2807.137,859.80444,-24.731028
0.7694414,-12.839417,27.009268,0.07968188,-0.018165587,0.5595849,49.43936,-19.300957,6.8331513,-5.322493,33.04004,0.051496442,1.9206723,1.3510542,13.38541,26.322126,921.21027,1312.4492,-18.788216,1820.6412,1169.177,-20.614092,2783.5215,902.8713,-24.851212
0.7385661,-11.976784,26.611639,0.08194322,-0.016872667,0.47050723,48.240265,-19.227957,6.3828444,-4.7770944,33.02895,0.0560777,2.0155191,1.3965797,13.5138445,25.971436,907.29584,1263.7832,-14.584193,1802.4438,1135.5424,-20.941212,2764.5925,912.3339,-24.61873
0.754841,-12.4833765,27.39033,0.09048376,-0.018648455,0.3477756,48.753174,-17.726969,5.0576324,-5.353655,33.023,0.043937225,2.83231,1.1872393,13.585214,25.41716,898.4031,1232.7194,-14.3809,1778.693,1110.2146,-20.739294,2739.259,937.1341,-24.13371
0.7302792,-12.779622,26.625877,0.08782809,-0.019688973,0.26947194,49.01092,-17.164886,5.8410354,-5.005649,33.042698,0.025940849,2.393797,0.75829965,13.31419,24.173834,896.18195,1234.2767,-14.262184,1793.2051,1090.0211,-20.674944,2760.8542,957.91504,-22.69835
0.72622585,-12.313273,25.39918,0.07538746,-0.018029759,0.27899888,46.464664,-13.892653,3.0482466,-0.7335116,33.06149,0.024559284,2.930549,0.44605616,12.804866,22.455454,923.6604,1267.4307,-14.908016,1858.8809,1194.9635,-19.192644,2786.1633,1160.7977,-20.72464
0.8050909,-12.142235,23.55626,0.05757035,-0.01913923,0.36246836,41.638306,-12.116039,4.197811,-3.219291,33.059055,0.06032111,1.8328158,0.3922135,12.026764,20.38294,979.82904,1308.549,-16.295286,1963.3365,1143.5221,-19.89176,2875.7234,1061.4332,-18.927923
0.9006279,-11.491234,21.304762,0.060001593,-0.016265383,0.37783527,35.36121,-8.973402,1.1290976,-2.2724273,33.037174,0.08400392,2.0321207,0.9022937,11.686013,19.273432,1022.7493,1300.0858,-17.932753,2078.8235,1056.5164,-20.880604,2999.6624,982.27856,-18.530434
0.9696374,-12.4099455,18.671293,0.07751405,-0.018774591,0.40132418,31.925177,-7.248174,3.8671196,-3.8938408,33.027153,0.11397543,1.3057628,1.5132145,11.700959,19.157227,1003.4871,1296.024,-18.530197,2105.2405,921.8632,-20.128136,3044.3162,782.0264,-19.242859
0.9677816,-12.392325,17.477945,0.09189236,-0.016056985,0.32896736,32.66409,-8.15054,3.5374959,-1.148614,33.029354,0.101778306,1.5098429,2.0082514,12.279762,19.769615,971.97925,1284.9884,-17.868431,2079.171,950.5957,-19.41897,3048.0046,824.1088,-20.23945
0.9235433,-13.247723,17.491983,0.10192519,-0.019429995,0.33769098,33.502155,-8.142773,6.637422,-0.68658537,33.033672,0.09058392,1.0957623,2.3480587,12.98335,20.562996,957.85626,1331.9044,-16.659811,2032.4092,1004.81494,-18.723099,3019.7773,863.4109,-21.165651
0.9214489,-12.631274,17.212255,0.0998134,-0.018689094,0.33386788,35.69263,-11.289687,7.961281,-2.1580737,33.022064,0.054755617,1.4346193,2.4714775,13.5213785,21.301573,971.6831,1312.1385,-15.539905,2044.2316,1018.8252,-21.638626,3022.1584,910.9172,-22.052635
0.89550877,-13.31355,17.801456,0.1018076,-0.019952772,0.40128064,37.585236,-13.582561,11.554538,-4.5508876,33.033,0.032776292,1.3145972,2.753275,14.057823,22.165918,1009.40765,1331.2853,-15.020095,2062.3152,991.19824,-22.28657,3011.4355,901.0428,-22.94945
0.88513595,-12.19884,16.76422,0.08150961,-0.015950488,0.5035355,39.38273,-16.514788,11.97623,-4.270369,33.03049,0.01101588,0.8945515,2.6483355,14.078232,22.770874,991.7469,1320.0184,-15.138486,2080.4072,1002.49725,-20.140593,3021.961,957.5532,-23.86947
0.87770265,-13.7252245,18.665115,0.07577898,-0.016474193,0.60069805,41.132656,-15.976382,12.610845,-4.1836486,33.03165,0.011234793,0.59452796,2.469362,14.069581,23.41482,1002.0429,1347.4647,-15.836888,2067.22,994.42267,-20.14572,3026.2275,902.06647,-24.807533
0.84582955,-12.848233,17.190672,0.057618532,-0.018813571,0.6951279,41.603683,-15.9774275,10.796571,-2.427275,33.020477,0.009810433,0.71313787,2.231595,13.910848,23.953009,930.8384,1305.9015,-19.051905,2015.079,1006.8199,-17.792658,2980.4922,939.4572,-25.74631
0.8388872,-13.790685,18.41326,0.06388893,-0.020063749,0.6730108,42.93721,-15.180348,9.885375,-0.26942554,33.03357,0.014953978,1.8200799,2.3087726,14.080022,23.763987,925.0334,1267.476,-21.988104,1975.0304,1035.6284,-20.635458,2883.8782,987.8918,-25.603058
0.8064141,-12.628133,16.500788,0.06346833,-0.022856623,0.6130377,41.927017,-15.716992,8.160207,2.6345813,33.048687,0.017033007,1.9106216,2.3845932,14.164195,23.184326,880.1665,1221.1969,-24.965828,1916.7753,1051.5721,-20.83664,2776.6433,1040.0594,-25.017664
