Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7817801,-5.3856845,26.844961,0.107647985,-0.035753187,0.6319072,38.580738,-18.355057,-17.783289,-37.393505,38.12433,0.028401062,0.43034276,-0.060188457,-11.383113,17.749506,345.08987,1408.8584,0.0,1198.4474,1066.4882,0.07061958,2296.8896,955.61786,-23.518648
1.7322336,-4.8993297,26.148237,0.09017488,-0.03548724,0.5014744,39.094604,-16.293018,-14.864825,-38.383915,38.123093,0.017091626,0.92955595,-0.13797933,-11.655707,17.796118,378.39102,1248.3221,0.0,1205.8534,968.56714,-1.0429358,2295.9592,785.8081,-24.405245
1.6913153,-5.0184846,26.80025,0.08016496,-0.03882079,0.44870308,40.36595,-13.105049,-14.579879,-36.99206,38.124348,0.012384438,1.5396118,-0.7197725,-11.847058,17.214785,398.3881,1152.0472,0.0,1210.4595,915.8213,-0.9436075,2260.9565,688.05396,-23.586533
1.6387691,-5.8895564,27.956451,0.071710855,-0.04246682,0.36917782,40.805008,-11.351276,-14.6454115,-37.26131,38.129517,0.011398292,1.6388568,-1.7186733,-11.848656,15.754077,402.48413,1267.0518,0.0,1239.4847,984.13495,-6.3039207,2440.4724,729.1226,-20.901478
1.5612736,-6.87475,28.487112,0.09303686,-0.04067305,0.44785392,40.638706,-12.526376,-15.580948,-38.50449,38.131714,0.010435314,1.3702211,-2.7390316,-11.641194,13.6125765,397.87466,1348.5162,0.0,1246.6356,1046.3057,-4.6678233,2496.001,899.37115,-17.293175
1.533003,-8.023078,27.125893,0.102773994,-0.03827546,0.40271434,39.030323,-15.278362,-14.388865,-40.43675,38.130825,0.00925174,1.5635468,-3.1511338,-11.484281,11.355412,376.73257,1486.6133,0.0,1232.5875,1137.2915,-3.9423008,2512.0583,1008.863,-14.482323
1.5097038,-8.61321,25.139704,0.111688375,-0.034681734,0.4205922,37.341705,-19.197016,-13.413409,-41.769234,38.129055,0.0043471237,2.2676837,-2.6467464,-11.591746,13.221631,583.8385,1414.8473,0.0,1545.373,1142.644,-2.5903742,2676.3347,1087.7032,-17.067297
1.5314579,-9.250899,22.651306,0.11324978,-0.035884243,0.38414833,37.071014,-18.795156,-13.448197,-39.34404,38.131416,0.0046275957,2.8419693,-1.374754,-12.130489,12.097739,576.9733,1403.1195,0.507741,1521.0006,1132.2329,-4.053365,2584.7102,918.2527,-17.352179
1.564651,-9.412182,20.531853,0.11697637,-0.036383368,0.40105322,38.234863,-17.808186,-14.331449,-36.241947,38.133457,0.017103082,2.3394835,-0.15957391,-13.244278,11.56496,588.9235,1328.8639,0.0,1519.486,1083.5443,-5.4688454,2564.036,777.3321,-18.199856
1.6706451,-9.8202,19.44676,0.11612175,-0.033033293,0.48378038,38.515804,-16.470608,-14.28976,-31.884455,40.480072,0.08803002,2.099479,1.2983927,0.80736035,15.765533,586.1892,1362.479,0.0,1499.309,1012.94867,-7.155337,2569.9844,763.94305,-18.735601
1.7944316,-10.640544,20.334333,0.0996075,-0.02977355,0.63144445,37.478535,-15.545093,-13.628188,-27.777983,42.822613,0.09529251,1.9396466,2.8120224,15.244054,21.596453,604.4615,1381.6615,-24.633862,1523.1678,1098.6095,-14.95755,2592.7883,866.969,-20.357096
1.8335986,-12.124451,22.297485,0.09616035,-0.025472388,0.730268,35.64976,-13.933895,-13.720416,-24.654146,45.166428,0.10802082,2.6681519,4.088968,30.54777,27.62001,623.65234,1385.6515,0.0,1556.4923,1187.4492,-18.864063,2610.7998,1017.83936,-21.659477
1.7355441,-12.64431,24.435287,0.08897975,-0.025621945,0.80744296,34.659195,-14.661419,-16.45143,-22.288315,45.16289,0.053591777,2.5380425,4.0427895,31.192108,25.54373,421.00204,1360.1332,0.0,1255.8969,1282.6,-17.732176,2252.6907,1013.916,-19.414713
1.6098679,-12.823021,25.78512,0.10312664,-0.025013836,0.6607236,35.245365,-16.320877,-18.142704,-22.433954,45.157715,0.051685456,2.1778288,3.0801198,31.304026,25.714806,417.48697,1376.3594,0.0,1260.8363,1297.6406,-17.82952,2242.046,1092.6427,-19.571217
1.5681201,-12.672806,25.810593,0.099988304,-0.027030712,0.6227384,35.11719,-17.506453,-17.14928,-24.78229,45.148495,0.03320185,1.4615616,2.459734,30.274378,26.085505,411.21597,1396.5336,0.0,1233.4692,1299.2173,-20.546587,2234.3835,1051.8278,-19.978014
1.582745,-13.455384,25.749918,0.098037325,-0.027071731,0.47784603,36.21327,-15.793877,-12.991475,-25.420282,45.142384,0.022188509,1.8915539,3.085406,28.364065,26.957932,412.86893,1426.2812,0.0,1207.2465,1330.5356,-22.087105,2221.6086,1054.2109,-20.680971
1.5709168,-14.633092,25.726051,0.082274,-0.027587952,0.4548322,36.28555,-13.277982,-9.640809,-26.564096,45.137756,0.021155195,2.1121836,4.6885533,26.615334,28.198929,415.79977,1404.0892,0.0,1174.7181,1295.5981,-20.005074,2219.978,906.8665,-21.588669
1.5190588,-15.766666,26.855787,0.08248813,-0.025718778,0.46355483,36.880077,-12.30989,-8.048271,-27.417343,45.135376,0.03000603,2.195365,6.391234,25.601206,29.301682,409.2759,1547.7896,0.0,1114.3123,1378.39,-18.702501,2192.143,919.38666,-22.402979
1.5023667,-16.769789,28.210539,0.07534342,-0.025961304,0.5064007,37.499004,-11.955936,-8.486899,-28.722971,45.130188,0.029166395,1.8373036,7.104154,25.073568,29.942255,588.77856,1602.0941,0.0,1459.5264,1340.0223,-19.673841,2461.008,1000.59424,-22.967392
1.463705,-17.243559,28.590317,0.07098686,-0.026587283,0.54816836,37.228725,-13.326598,-7.5707707,-30.158798,45.12375,0.024836741,2.0709143,6.564091,24.976784,30.278727,746.0008,1619.6615,-5.770694,1770.3861,1272.3239,-21.737505,2698.0806,957.4489,-23.489502
1.4655519,-16.876764,28.899025,0.06191681,-0.026837595,0.51926416,38.01186,-15.061467,-7.4307365,-31.376785,45.119442,0.01206028,1.7339678,5.1838074,25.673584,30.525421,745.33234,1549.1938,-5.770694,1815.4987,1241.4398,-22.841967,2727.0745,989.124,-24.143858
1.4337672,-16.885115,29.644281,0.06237931,-0.027493527,0.43616903,38.892494,-15.345765,-6.791294,-33.305164,45.120483,0.020209512,1.7218515,3.7130768,26.82718,30.226278,488.37573,1764.9263,0.0,1407.2914,1354.5121,-22.904207,2466.1265,949.5843,-24.328493
1.4353148,-16.499128,30.379967,0.07000289,-0.027902791,0.44876385,40.620296,-14.95903,-6.8221474,-33.56947,45.128223,0.019812716,1.2637671,2.0947766,27.506857,30.155603,482.53915,1743.9116,0.0,1386.9657,1464.6586,-21.593699,2459.843,1032.6359,-24.675299
1.4666224,-16.947416,30.31894,0.08008808,-0.030075563,0.4544611,39.6841,-12.406684,-7.569542,-32.32387,45.135406,0.020337375,1.7371053,0.390131,26.372702,30.123663,676.8122,1696.591,-6.7363777,1709.7147,1424.2767,-20.890215,2676.8428,891.71466,-24.945436
1.5205679,-16.344763,28.488333,0.08564202,-0.03167041,0.5517916,37.68968,-11.557254,-7.8441887,-30.102516,45.138702,0.029625775,2.1853657,-0.9618233,23.607325,30.687897,889.6347,1378.619,-2.8223875,1987.9078,1270.1313,-18.928625,2875.418,757.73755,-25.630142
1.6144018,-15.979504,26.532173,0.08128918,-0.03155878,0.6769495,35.85371,-12.440013,-10.099219,-28.587652,41.156662,0.18976896,1.8253579,1.0342418,16.893858,29.116255,896.0293,1341.3851,3.7823858,1962.1127,1237.769,-11.230227,2848.6917,816.59357,-19.089523
1.626253,-14.477619,25.632532,0.09079758,-0.02956344,0.73911566,34.877132,-14.606083,-12.890201,-29.159903,37.169376,0.18526864,1.7636776,3.4588356,11.182736,27.136198,861.75055,1388.3973,23.4616,1838.4888,1313.9274,1.1105499,2815.1855,917.5596,-7.0724607
1.6037092,-14.398786,26.44898,0.094834425,-0.028963812,0.70784545,34.605797,-15.751851,-16.284126,-31.70826,33.1734,0.1662619,0.97335243,5.630642,6.090883,24.325262,885.51666,1394.1719,32.662308,1870.3359,1355.0143,10.120454,2848.9177,1112.9624,3.0514593
1.5527735,-13.8615465,28.095688,0.10151426,-0.031387847,0.5528247,34.7832,-16.129145,-18.24581,-33.703373,33.15986,0.0065217223,1.435687,5.002197,5.0483136,23.08982,908.574,1424.0547,34.06271,1902.756,1330.5837,13.54929,2932.0293,1156.2028,7.3514457
1.5220269,-14.168811,28.171423,0.0894169,-0.034417342,0.5650134,36.298954,-16.170546,-15.833263,-33.621212,33.149197,0.007896316,1.4751617,4.54453,3.9552944,22.614754,886.02,1323.8629,30.055174,1889.1837,1203.7998,9.632033,2896.1016,1072.7681,3.636411
1.5215851,-14.531728,27.385462,0.07476753,-0.040238414,0.53411406,38.420094,-16.496271,-10.1406145,-34.00884,33.139675,0.0055435444,1.5294989,4.6285543,3.3185432,24.243904,875.62836,1351.1951,30.93972,1909.8373,1267.9601,10.6875,2869.6445,1045.5717,2.893275
1.524508,-15.017465,26.324099,0.07913012,-0.04265061,0.53370225,39.669952,-17.487251,-6.30825,-35.726467,33.13416,0.00442375,1.5526289,5.2215176,2.831908,24.866358,832.9355,1306.1622,32.59824,1847.2164,1239.9098,10.313863,2759.6516,924.0693,2.0488195
1.5271773,-15.389928,26.439552,0.089711525,-0.044346105,0.49577937,40.765438,-18.14989,-6.43964,-35.011726,33.136265,0.0037771352,1.1459244,5.7374725,2.5757096,25.016027,854.1748,1309.712,33.996387,1909.5421,1221.2289,11.307231,2826.3987,1039.7795,3.3688304
1.5126629,-15.268584,27.57239,0.09634668,-0.04138161,0.5855944,41.22043,-18.410631,-10.276908,-33.901405,33.141735,0.0032685783,1.3914309,5.5264983,2.6411169,23.410135,848.72266,1293.4313,24.836939,1844.8795,1148.8793,1.4224333,2791.8645,936.7576,-4.118348
1.4733373,-15.999298,27.982141,0.08941605,-0.04052906,0.58658993,40.81896,-17.418932,-12.158859,-33.818283,33.136086,0.007540079,1.4017239,4.7852254,2.8701398,23.720427,851.7044,1256.4893,24.133375,1828.6549,1120.8276,-0.5476513,2782.1965,881.1543,-4.853251
1.5380139,-14.368115,27.605402,0.0752107,-0.03864434,0.6276353,37.552353,-14.8090105,-12.976868,-34.8594,33.124218,0.0070791,1.6873971,4.189935,3.113651,23.692316,663.7128,1332.8141,19.940144,1575.5098,1136.9292,3.7070456,2586.074,794.62744,-6.5412045
1.6286687,-12.000732,26.026678,0.0821789,-0.033750847,0.65010196,33.883823,-11.245875,-13.852759,-36.091534,33.121887,0.0072772666,1.5770649,4.038051,3.2891102,23.32268,510.4722,1320.627,0.0,1366.5376,1088.2502,18.957,2440.487,759.7498,2.8230898
1.7184515,-7.918724,25.248972,0.08612896,-0.032460216,0.71807784,31.942902,-7.7745457,-17.261576,-34.214447,33.130035,0.0063474565,1.0426772,4.153596,3.429622,21.55365,358.3124,1357.6959,30.015417,1156.6134,1068.0524,27.013573,2242.4387,788.60254,5.7074113
1.7473102,-6.518066,25.135382,0.09579098,-0.033766445,0.729898,33.46127,-6.6789346,-17.399405,-36.315563,33.138905,0.008650467,0.7928652,4.44393,3.5097497,19.864897,378.24118,1252.6647,30.474287,1169.0193,979.4827,29.619337,2229.3494,768.4782,10.609389
1.753496,-5.5600657,22.78769,0.096687354,-0.035155077,0.66046053,34.84659,-7.5827446,-16.244337,-35.959988,33.141636,0.009713538,1.2469109,5.1631846,3.3476155,19.185537,361.73398,1277.6959,30.974615,1155.616,961.7744,29.422056,2192.624,702.8799,11.789077
1.7584254,-6.124006,20.163042,0.103830755,-0.034329716,0.65145594,36.122757,-10.362613,-13.181651,-36.86202,33.142544,0.0065675806,1.4218947,5.837258,2.995695,19.645906,339.09872,1358.0968,31.735544,1142.5469,985.79443,29.675997,2215.443,679.1375,12.089641
1.7018304,-6.2016826,17.726547,0.10902464,-0.032343213,0.6505814,36.694645,-13.50111,-13.734588,-34.08514,33.14282,0.0085617965,1.4120609,5.9594035,2.7138646,20.599028,302.21558,1459.0592,31.907307,1126.7509,1020.8247,29.847239,2196.1519,655.21936,11.628169
1.649763,-6.5700397,18.832727,0.11341833,-0.031277157,0.6380604,38.085796,-15.900139,-13.962955,-33.323288,33.141537,0.009787131,0.608984,5.293637,2.716348,21.43113,282.5184,1534.4707,0.0,1124.4938,1061.3698,29.30245,2192.3938,709.16895,10.402492
1.6223389,-6.5591273,20.58439,0.10768043,-0.030232444,0.5511951,39.293804,-17.08858,-15.520009,-29.691544,33.139175,0.013324879,0.48497906,4.605022,3.1174634,24.03145,505.44034,1468.752,0.0,1412.4137,1100.3138,23.510841,2524.433,972.13995,7.7441087
1.621818,-7.1925607,22.955347,0.103575625,-0.029403405,0.5205664,40.593815,-16.803988,-15.542668,-27.820871,33.13525,0.012953517,0.50051445,4.389441,3.741185,26.329323,738.48004,1394.1866,30.975143,1653.1549,1147.1104,19.151108,2797.4727,1019.9211,5.9769006
1.6458195,-7.099167,25.047571,0.10020038,-0.032055285,0.5268061,41.323532,-16.157135,-16.04644,-27.54053,33.131622,0.012304706,0.6894791,4.7574973,4.495622,28.94956,1013.4336,1333.3812,30.415918,1951.5741,1295.0394,14.333051,3077.6602,1015.78925,4.459335
1.6580123,-7.0477633,26.652443,0.11008646,-0.032993715,0.5586787,41.342293,-15.4838,-15.311504,-30.281425,33.126705,0.01410476,0.68039745,5.103241,5.2999988,30.070475,1018.68994,1365.034,29.85463,1897.0244,1373.4105,15.189622,3019.0667,749.84546,3.5923579
1.655064,-6.708402,27.80365,0.10416808,-0.036087427,0.44290444,41.27629,-15.369267,-14.886069,-33.5571,33.122784,0.010586522,0.7660034,4.412995,6.073812,30.392069,1052.4741,1372.0536,28.279898,1918.6705,1418.9038,13.244327,3059.6484,653.5594,2.769087
1.5658032,-7.4199543,28.912943,0.12038202,-0.034526538,0.5159937,40.8635,-15.595776,-15.428749,-36.73148,33.119164,0.008844561,0.73410314,2.8211138,6.8748717,28.209848,1018.25494,1383.6719,26.488302,1828.2397,1418.7108,13.185993,3075.294,604.80225,4.1814866
1.5199776,-8.207908,29.361786,0.11010259,-0.032912254,0.5966019,39.542442,-12.1549225,-18.16786,-33.286774,33.117176,0.005709067,0.89347345,1.2720346,7.797973,23.898773,1017.5114,1381.5596,23.061644,1841.2701,1346.8774,8.767608,3144.1592,615.92755,5.823887
1.626098,-7.4058967,26.041422,0.11008117,-0.023751587,0.85886145,34.112167,-9.012351,-17.681509,-27.669088,33.12389,0.008042318,0.9169221,0.9164767,8.046889,19.781996,1017.2131,1252.5879,11.447684,1940.538,1144.3729,-0.08716965,3158.3782,649.19025,-1.106357
1.88911,-5.142611,20.666584,0.10165205,-0.01919687,0.9619903,28.983986,-6.5234323,-14.829414,-21.932968,33.455368,0.01604835,1.3494164,1.7219487,-0.95463115,11.399524,758.0801,1297.6886,5.210186,1725.9707,952.98846,-3.5014021,2883.3718,640.81525,-8.874953
2.003235,-3.343907,16.05895,0.08828836,-0.016521372,1.1089664,25.330149,-7.812252,-9.550086,-21.491667,33.78033,0.013698109,1.9044174,2.834303,-4.1500874,10.921594,765.28296,1189.0685,0.0,1851.6381,884.2666,-9.383718,2822.4417,734.2128,-16.287725
2.0132554,-3.5031164,16.950705,0.08266547,-0.021253591,1.202576,27.558746,-9.167116,-7.071463,-25.053102,33.76701,0.010798719,2.2871246,-2.340495,-3.86877,14.453354,525.41614,1317.221,19.01734,1511.1447,963.2244,2.9679296,2552.3079,790.7531,-8.294156
1.8663707,-4.0729814,18.310692,0.074780315,-0.02384772,1.2089022,29.083578,-11.368305,-5.618246,-26.808676,33.45728,0.003941569,2.0571768,-1.8364416,5.5499554,20.90097,816.7702,1146.7782,10.53112,1904.7163,961.8364,-5.0552516,2854.3743,858.6838,-7.3557334
1.7757078,-3.0105116,18.931404,0.08681655,-0.02256641,1.1508907,29.635977,-14.290543,-2.9834187,-28.201363,33.15822,0.0047473996,1.7748733,-1.8223372,8.562427,20.698118,811.49457,1091.9647,16.862097,1878.7965,886.62933,1.614768,2870.4492,759.9836,2.7903554
1.6646668,-2.6043913,17.889082,0.090381086,-0.019277764,0.9146876,29.230474,-16.12208,-0.7132148,-27.172478,33.490208,0.007686692,1.3589411,3.7489007,6.403698,17.107399,1040.276,951.57416,5.9752774,2223.7947,883.59296,-10.256102,3093.0986,757.445,-3.9646149
1.6013947,-2.01369,18.021448,0.08217622,-0.017195197,0.72793555,29.346987,-15.996015,0.49300504,-25.078394,34.493923,0.008094236,1.229022,1.1064936,9.674787,17.110792,1016.40015,945.22266,6.658914,2176.5608,942.10406,-7.6993766,3031.6277,724.77997,-8.017116
1.570831,-3.1921985,17.604752,0.07991537,-0.016741453,0.73041874,29.878565,-14.132947,1.7979516,-23.47254,35.49223,0.010227698,1.0953932,-1.3187137,13.506307,17.557547,1010.13007,971.5384,-2.220935,2143.7305,1049.3057,-14.0847845,2978.7166,694.3025,-21.570564
1.5897123,-4.227525,17.628036,0.087578475,-0.018084506,0.8386564,29.498903,-13.829567,2.187341,-24.613188,35.496227,0.011254563,1.0672692,-1.5756019,13.193904,18.047998,1029.2472,1016.50116,-3.8618367,2149.4172,1070.476,-16.9778,2997.7253,650.82245,-22.62649
1.6316442,-5.213392,17.498102,0.08876141,-0.01889237,0.8097346,30.388113,-14.696773,2.3754234,-25.074347,35.50038,0.012281428,1.0391451,-1.732247,11.082687,17.494198,1020.4328,1032.2887,-3.5475883,2123.491,1040.6416,-17.191797,3011.1438,644.42505,-22.820435
1.6304358,-5.886328,18.160063,0.08606126,-0.018558996,0.82823724,31.232153,-14.526668,2.8009624,-23.585573,38.489788,0.34220552,1.2610955,-4.609709,2.0912676,14.267078,1017.45514,1061.0187,-3.3018,2097.032,1016.7954,-20.140308,3023.4202,634.05853,-20.532997
1.6221226,-6.625894,18.862555,0.07177799,-0.02044017,0.87362176,33.06839,-13.15815,2.46465,-20.803913,42.17344,0.67110276,1.5111698,-7.090137,1.6323285,13.581345,1023.8623,1094.7997,-2.9723184,2064.5525,1016.11084,-20.691137,3022.38,599.23773,-21.27503
1.6735736,-6.5873046,19.839678,0.08191423,-0.022313997,1.0283383,33.742123,-13.414653,-0.43257317,-21.776194,45.157024,1.0,1.7612442,-7.1942844,-1.1233497,14.948607,1036.9545,1144.5778,-2.4560182,2065.3665,1109.952,-23.951797,3034.5598,624.6182,-18.527975
1.725124,-6.260378,20.880114,0.08091933,-0.02433169,1.1930658,33.37808,-13.230148,-7.166536,-24.56202,45.153744,1.0,1.7612442,-4.98481,3.7828598,19.175093,1073.6561,1224.0363,-2.3077114,2123.992,1227.489,-24.689192,3082.9463,672.66144,-17.699945
1.7456056,-5.9132442,20.68834,0.07526201,-0.02536667,1.0943955,33.312683,-13.542236,-12.642737,-23.246439,42.80897,1.0,1.7612442,-3.0794103,1.6634321,18.90431,1000.5105,1243.3118,-0.3672544,1978.8174,1255.4077,-21.14885,2998.8425,650.3306,-17.608131
1.7663361,-6.7564483,20.708006,0.051855296,-0.02375841,1.053846,33.239693,-12.722384,-14.837067,-21.274385,40.466022,0.79204124,1.5627779,-1.0678862,-0.943203,18.72027,967.98145,1302.8232,-0.4848329,1915.6548,1188.0958,-17.629272,2985.7432,610.9025,-18.48998
1.8582102,-8.624346,19.808672,0.04402925,-0.028041705,0.9760928,34.347847,-14.10384,-11.232227,-22.299929,38.124325,0.46588644,1.4264506,1.176411,-4.3185973,18.179873,902.52515,1307.9578,1.2326256,1835.0029,1038.4409,-14.387265,2943.3748,557.80054,-19.60752
1.905959,-9.6445,18.736155,0.05388092,-0.028649032,0.90581226,35.379936,-15.697383,-8.058858,-24.253687,38.12044,0.13696896,1.2090434,1.628747,-2.7769947,19.285065,904.1684,1307.7091,0.8983167,1916.1357,981.5054,-15.618428,3030.0315,640.5048,-19.505417
1.8996391,-11.233619,18.227285,0.06895733,-0.033553537,0.9605551,36.98042,-15.848575,-4.6591597,-26.89068,38.11498,0.014594666,0.92831844,1.6386985,-2.1793969,19.43833,893.2789,1283.2513,2.7807007,1941.5044,965.14886,-17.000784,3037.3386,677.78033,-18.837027
1.8878981,-11.032115,18.43196,0.07455453,-0.03537282,0.6711483,38.38952,-16.580713,-4.369326,-28.263657,38.111794,0.009017342,0.7794091,1.6894537,-1.8848062,20.355463,888.05023,1244.6625,3.5450833,1913.333,1018.76385,-15.881986,2996.8477,668.45245,-18.695185
1.8744383,-11.396331,19.949547,0.07502542,-0.037484612,0.5964486,38.77448,-17.058105,-5.0172143,-32.19145,38.112595,0.008559916,1.1885893,1.9052587,-1.6527544,22.601732,934.8195,1303.8682,10.376487,1945.9264,1145.8291,-8.232285,2953.8828,614.5181,-11.970458
1.824459,-11.838764,21.168106,0.06973389,-0.03944315,0.49245527,39.076508,-17.761696,-3.903388,-34.972267,38.11372,0.01095247,1.5546975,2.0934012,-1.4007555,22.9833,729.448,1429.6461,13.866903,1665.2865,1224.2926,5.209444,2680.846,663.93945,-4.086049
1.7603716,-12.082633,22.325935,0.07382909,-0.03783061,0.62167877,39.307163,-17.590752,-6.5035872,-34.122772,38.114536,0.01947513,1.4157227,2.2133598,-1.0336647,21.976112,541.503,1573.4618,0.0,1426.8857,1276.4897,15.491733,2448.8088,761.0849,3.6688004
1.7048439,-11.770954,22.631338,0.07242752,-0.036905795,0.6141377,40.0234,-17.111916,-6.9741187,-32.374283,38.116085,0.022719169,1.2878684,2.056731,-0.7307647,19.418076,323.48895,1561.9994,0.0,1135.9938,1209.1553,11.884335,2196.6255,799.54376,-2.89554
1.6768972,-11.268486,21.447037,0.07809346,-0.033937488,0.55854005,39.519505,-16.552298,-8.650502,-28.14578,38.123245,0.022600455,1.2299982,1.5802149,-0.76880914,20.791388,560.8552,1476.102,0.0,1447.5446,1149.044,-1.3711761,2464.3755,767.30475,-13.36214
1.675443,-10.818919,20.553787,0.07315087,-0.030745229,0.55637544,38.27211,-16.037481,-7.33477,-25.637766,38.138775,0.019423153,1.5634567,1.1025317,-1.1199943,20.003561,523.78564,1576.9962,-6.408868,1429.5863,1183.933,-7.634296,2438.8801,821.5411,-20.591528
1.8109984,-9.484154,19.603245,0.09766773,-0.024214908,0.7886717,33.97184,-13.400311,-8.361093,-23.595858,38.159473,0.018580945,1.6852407,0.7416155,-1.3452874,17.710104,525.406,1526.9703,0.0,1443.9291,1128.0059,0.7585621,2469.0479,798.21027,-12.826653
1.9701734,-7.1970696,17.989807,0.10005263,-0.019970044,0.9542739,28.565506,-10.790502,-10.214019,-24.18162,38.175716,0.019068005,2.1414335,0.5122957,-1.2267784,12.687759,314.2372,1441.8824,0.0,1162.0714,1058.5848,14.66954,2238.8997,718.30023,-1.1761717
2.12592,-4.315072,17.0162,0.11153063,-0.018075489,1.0741253,25.347412,-9.265399,-12.711949,-26.820831,38.18314,0.014772475,1.9045478,0.2759791,-1.1934577,10.190772,374.56125,1154.028,0.0,1208.4117,871.1506,15.863376,2319.6013,524.5681,0.8883546
2.1134892,-2.5551598,15.891677,0.0834189,-0.02006639,1.0115899,25.063017,-9.492316,-11.594045,-28.457323,37.177444,0.011063267,1.3912061,-0.92680573,-7.792994,2.6513166,376.1539,1097.5538,0.0,1205.8307,815.3376,10.031701,2330.0698,435.40015,-5.258107
2.0439131,-1.4307808,16.321245,0.073368676,-0.019997662,0.8805316,27.755564,-11.406335,-10.47197,-28.044655,33.16945,0.1695862,0.577624,-0.136204,-10.265468,3.3218377,377.17993,1082.8649,2.602419,1205.625,788.9441,13.016472,2327.803,421.25635,-5.052874
