Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.2819424,-2.9110308,5.92108,0.10272354,-0.023890713,1.590113,1.5372635,1.166789,-5.9126716,-28.608093,44.075497,0.016737804,1.7716998,-1.7717171,15.825414,20.655167,303.14014,1218.795,0.0,1430.9669,1129.3785,-13.957616,2261.8713,391.32788,-14.952914
3.2814348,-3.8831322,7.0871086,0.10780534,-0.024138587,1.4763156,-0.69029826,5.988575,-11.603328,-23.673454,44.066685,0.03811231,1.9254214,-0.5434011,17.072027,20.628815,220.39459,1331.6895,0.0,1404.4326,1167.3097,-13.743274,2252.7297,401.6294,-15.0668335
3.0648158,-3.2503293,5.8677335,0.10805935,-0.023819432,1.5735766,3.9565518,-2.6173902,-5.609965,-26.098145,44.07048,0.048851628,2.0974863,-0.41646552,18.734009,20.478783,244.40532,1221.4259,0.0,1412.9932,1000.9273,-15.482739,2275.971,443.14648,-15.077886
2.8466733,-3.6102011,5.020155,0.10793725,-0.023797154,1.6968187,10.173402,-11.974132,1.1409553,-29.24412,44.089558,0.052395403,2.1624591,-1.0512635,21.033876,20.132616,245.73273,1224.5487,0.0,1362.9049,940.30597,-17.223257,2298.4775,501.4109,-15.108105
2.8463547,-2.7610571,2.9688466,0.12849356,-0.025756538,1.6710391,14.919849,-18.807901,10.22433,-34.41577,44.101044,0.03440613,1.6014628,-1.3859061,23.051382,19.738218,334.75104,1121.3495,0.0,1392.0953,898.20184,-19.5544,2311.4128,516.6938,-15.041709
2.7876847,-2.6419039,3.3211157,0.11907824,-0.023748735,1.4949093,18.23455,-23.766691,15.77467,-36.14494,44.10847,0.03452802,1.4473788,-1.4276428,24.107244,19.66839,319.42722,1156.1652,0.0,1356.8341,876.6709,-19.853388,2319.9556,510.51718,-14.891976
2.7178879,-2.4260223,2.7559118,0.1313703,-0.022346916,1.3386332,19.446974,-26.533762,18.267076,-36.857864,44.104565,0.04759805,1.4022003,-1.2390927,23.285591,19.801804,348.39404,1111.9181,0.0,1381.8324,856.0078,-19.363686,2324.0059,552.08734,-14.786077
2.5913117,-3.1561832,4.496748,0.12140719,-0.021509947,1.3492504,20.363747,-26.332357,19.526434,-38.32757,44.096012,0.057598084,1.4920034,-0.8164161,21.494078,20.091043,354.70767,1109.662,0.0,1377.0728,885.9253,-18.083311,2316.8503,548.01227,-15.120656
2.5785666,-4.5161157,5.6271577,0.14131571,-0.023430998,1.2234806,20.329025,-25.993744,16.529158,-41.510715,41.75428,0.09455239,1.3132553,-1.0195411,12.29319,14.6575575,361.29745,1123.2579,0.0,1385.4259,926.4751,-14.2637825,2316.9773,570.3388,-9.707334
2.5556312,-5.340572,7.323755,0.15204109,-0.023631057,1.2560135,20.975145,-25.431612,16.250528,-43.2722,35.389526,0.24082814,1.0679954,-0.41942012,2.7037933,11.336895,365.68457,1096.632,0.0,1374.7352,921.31366,-0.8927269,2316.7434,542.9819,2.0025046
2.5732734,-4.6594844,5.698574,0.16667134,-0.024508817,1.2790116,20.46198,-26.003073,16.07636,-43.636883,29.03615,0.22355007,0.76051325,0.104998864,-6.4410415,5.335585,361.49728,1127.5586,28.792482,1381.7865,943.92725,6.5750184,2309.239,568.21387,10.447251
2.4505262,-3.7138698,4.1470585,0.16967793,-0.021944797,1.425169,20.874739,-26.663954,17.89181,-42.452072,25.052076,0.17509933,0.4207146,-0.6342554,-7.718889,6.160985,269.53876,1245.459,28.792482,1348.0612,929.68854,-57.6862,2302.1885,548.5332,-57.05826
2.3207827,-3.289181,2.3995068,0.1583349,-0.021226764,1.362158,21.46076,-25.966438,20.06105,-40.814713,24.048403,0.011574547,0.1456138,-2.7039301,0.0,0.0,208.1142,1375.211,0.0,1311.4396,933.9565,-70.69329,2300.611,522.6918,-69.57122
2.0819972,-4.0542493,4.7884517,0.14617054,-0.014834342,1.3114585,22.266977,-26.878908,19.466734,-37.25424,23.05322,0.0122501,0.086980976,-4.3548484,108.993416,21.943127,141.98518,1512.524,3.1888795,1281.1415,943.56757,-80.79987,2317.788,616.097,-80.290825
2.0097122,-4.988924,7.017981,0.08673573,-0.017834494,1.3183023,24.054886,-21.829727,23.01387,-29.34204,19.098022,0.0122501,0.086980976,-4.895988,74.02022,23.94943,483.3477,1540.3428,0.0,1592.9166,927.05835,-16.646378,2569.051,795.79083,-14.521937
2.1918924,-10.686297,14.541313,0.023366146,-0.02589184,4.5547643,29.460627,-12.504616,29.833117,-18.415337,19.692968,0.0122501,0.086980976,-3.0815973,70.81134,21.050793,708.8723,1516.0245,-18.261375,1868.3336,854.36884,-22.30687,2785.0684,972.98315,-16.563757
2.4051917,-16.5395,21.006342,-0.03175144,-0.031595122,6.2958198,34.352493,-0.50509197,36.221527,-8.850664,18.900436,0.070821494,0.09690096,-2.9551694,1.8428987,18.138517,680.5607,1651.2936,-18.261375,1797.8053,997.72003,-23.692528,2783.5771,878.8953,-19.120691
2.3558486,-22.066933,26.567993,-0.055256497,-0.029459419,7.963075,36.291416,5.7460003,40.72778,-1.8209287,20.197062,0.12939288,0.10682092,-1.1628193,-63.04057,-50.23939,728.0867,1562.9725,0.0,1843.6475,903.68774,-31.076857,2856.1775,865.6346,-25.499018
2.3161094,-20.299742,24.343658,-0.06330967,-0.021037975,5.4324737,32.839878,5.108168,41.398746,0.4929104,17.863798,0.18796428,0.116740905,-0.68228024,-71.17124,-55.154415,897.4465,1593.645,-32.384502,1876.806,966.9263,-29.285507,2919.0032,921.7588,-25.962507
2.3965695,-18.937475,23.087418,-0.07984929,-0.018117504,5.424416,27.732355,5.9222703,41.0118,4.3388987,16.685865,0.18796428,0.116740905,0.9454959,-76.29148,-62.419415,993.4339,1338.747,-28.922472,2017.1823,776.00995,-32.15095,2923.8328,980.5945,-24.934904
2.7462294,-17.594757,23.443266,-0.087748356,-0.018124256,3.9619925,19.013964,12.569766,37.409134,8.60818,16.156445,0.20494674,0.10305199,1.6537482,-17.913515,-6.2140713,659.40497,1359.7183,-28.74192,1772.5449,696.91864,-32.514614,2658.5437,1013.04364,-24.472254
2.8774395,-17.627829,24.077124,-0.08982318,-0.018694496,3.8094254,11.617387,19.840073,35.032505,12.672612,15.610578,0.16506036,0.07409688,1.3651601,-15.813125,-7.838305,251.72038,1355.5729,-25.88406,1566.7446,506.09885,-31.924177,2362.616,915.8301,-22.509245
3.0869172,-16.258135,22.702057,-0.09908077,-0.022388184,2.8467865,4.3378015,24.61749,31.994448,15.134517,14.724875,0.10464727,0.045141775,0.521729,-11.177083,-8.8273735,224.26509,1356.8075,0.0,1578.7242,246.23372,-28.001823,2373.2156,899.40283,-18.478231
3.1384518,-14.018941,19.22243,-0.09701418,-0.021871874,3.0887163,3.587778,19.080208,31.046007,13.102445,13.926423,0.044028997,0.50319874,-0.9416015,-67.28811,-68.43206,562.7498,1146.9125,-21.90876,1751.0338,358.81555,-23.549185,2613.4343,809.4126,-15.541541
3.2243116,-11.578839,17.037296,-0.09462035,-0.021055924,2.9965117,5.016356,11.397205,30.047012,9.53485,13.323229,0.031890944,0.73986036,-1.8428078,-95.654396,-98.60956,643.6222,1107.8114,-81.60584,1709.3678,473.0,-81.52417,2631.7097,772.1042,-76.316666
3.2064526,-8.93652,14.719162,-0.08548427,-0.012236147,2.883385,3.4030998,7.1947846,25.900557,7.580475,0.0,0.0,0.0,0.0,0.0,0.0,743.12354,1028.7628,-141.48247,1734.2354,660.9524,-140.14186,2563.669,864.2652,-138.2101
3.3073027,-5.4217134,11.98888,-0.06281332,-0.010031565,2.8749352,1.07421,7.3633785,23.074532,5.461521,0.0,0.0,0.0,0.0,0.0,0.0,494.63562,1131.8865,-201.0,1564.6484,583.33575,-201.0,2262.6309,1000.2366,-201.0
3.1809502,-3.170584,9.577755,-0.064347126,-0.007068064,2.570484,-1.7109199,7.1767545,19.102835,4.660599,0.0,0.0,0.0,0.0,0.0,0.0,529.1275,991.35016,-201.0,1604.944,494.38037,-201.0,2322.4727,1101.6068,-201.0
2.9037611,-3.417062,9.352331,-0.06468753,-0.009145509,2.2195249,3.4836323,0.3147405,22.42436,1.7772714,0.0,0.0,0.0,0.0,0.0,0.0,501.7548,997.8965,-201.0,1557.5004,496.68155,-201.0,2402.297,1030.6298,-201.0
2.6369894,-5.8786182,11.845294,-0.08779729,-0.008045406,2.0158494,9.726203,-8.113366,28.923304,-1.3710073,0.0,0.0,0.0,0.0,0.0,0.0,497.55014,1069.3556,-201.0,1536.2552,627.00464,-201.0,2411.56,1016.4943,-201.0
2.5426278,-7.6563797,15.023587,-0.08843685,-0.0057318336,2.6763725,14.133939,-11.784625,37.841038,-4.310342,0.0,0.0,0.0,0.0,0.0,0.0,471.15454,1160.9877,-201.0,1493.4111,672.6823,-201.0,2360.8406,904.06226,-201.0
2.5823562,-9.090614,17.146141,-0.09518302,-0.0036027164,3.044262,16.865273,-13.690551,45.76028,-4.514334,0.0,0.0,0.0,0.0,0.0,0.0,416.44434,1362.6106,-201.0,1466.8951,713.6568,-201.0,2313.5986,970.21436,-201.0
2.586448,-10.811515,18.89413,-0.10145845,0.00013060535,3.4833698,17.787115,-13.007564,48.302258,-1.5383806,0.0,0.0,0.0,0.0,0.0,0.0,577.9299,1193.0092,-201.0,1615.18,651.0098,-201.0,2481.4229,863.30835,-201.0
2.602246,-13.05093,20.165583,-0.117005505,-0.0020619365,2.733701,19.877626,-13.4482565,46.988117,0.2115949,0.0,0.0,0.0,0.0,0.0,0.0,779.2041,1133.1548,-201.0,1776.1761,723.6186,-201.0,2626.8625,933.0192,-201.0
2.5342948,-14.2074585,20.564817,-0.116965175,-0.0032500792,2.1938124,19.550974,-12.1740675,44.782276,-0.9059615,0.0,0.0,0.0,0.0,0.0,0.0,1010.972,1060.4368,-201.0,1923.3031,712.5107,-201.0,2784.2295,961.5914,-201.0
2.474602,-13.928368,19.589401,-0.11391278,-0.006622339,1.6061287,18.946898,-10.775792,43.764572,-4.116866,0.0,0.0,0.0,0.0,0.0,0.0,763.94293,1494.939,-201.0,1836.3378,838.7469,-201.0,2498.8867,1334.3634,-201.0
2.4456365,-13.070418,18.392237,-0.1090605,-0.009007331,1.5324475,17.508497,-10.446365,44.726013,-5.10232,0.0,0.0,0.0,0.0,0.0,0.0,522.7712,1719.6073,-201.0,1660.8895,869.73584,-201.0,2323.5225,1305.7711,-201.0
2.417332,-12.711891,18.630013,-0.115301095,-0.007796295,1.321417,17.540548,-12.265162,42.756847,-6.9172044,0.0,0.0,0.0,0.0,0.0,0.0,524.92065,1644.1598,-201.0,1731.6416,877.5362,-201.0,2413.454,1284.1747,-201.0
2.4456713,-12.464413,19.768389,-0.107729234,-0.003372933,1.0814228,18.603136,-14.672203,40.9069,-6.5245576,0.0,0.0,0.0,0.0,0.0,0.0,765.67816,1290.5892,-201.0,1838.066,778.6403,-201.0,2748.9026,931.1082,-201.0
2.4393625,-12.260167,19.506876,-0.10407274,0.00011657706,1.100539,19.750334,-16.817514,39.016727,-5.90044,0.0,0.0,0.0,0.0,0.0,0.0,1003.5057,1098.1166,-201.0,2030.3807,747.0518,-201.0,2986.1218,963.2366,-201.0
2.4751103,-12.096707,19.227112,-0.10206332,-0.002083764,1.1098578,15.645404,-11.085303,33.6679,-0.662144,0.0,0.0,0.0,0.0,0.0,0.0,818.01587,1124.124,-201.0,1845.7985,796.1408,-201.0,2730.791,900.84503,-201.0
2.708617,-11.795743,19.515589,-0.10330825,-0.006618272,1.2998052,7.88085,2.1283882,24.256409,2.5769882,0.0,0.0,0.0,0.0,0.0,0.0,661.55334,1245.7698,-201.0,1766.1364,1088.4807,-201.0,2412.5781,770.2282,-201.0
2.8646853,-11.469647,19.391035,-0.10445977,-0.0065507963,1.4381609,0.52622557,12.158622,15.45354,6.5989375,0.0,0.0,0.0,0.0,0.0,0.0,499.6559,1381.5084,-201.0,1707.6793,1085.4331,-201.0,2059.857,1176.6582,-201.0
2.885041,-11.442325,19.775524,-0.09043246,-0.007004066,1.5237972,1.2525305,15.315403,14.736108,7.95302,0.0,0.0,0.0,0.0,0.0,0.0,719.0037,1460.8125,-201.0,1892.8578,1011.38763,-201.0,2351.16,1257.819,-201.0
2.5677917,-12.48409,20.211288,-0.090102285,-0.0065086726,1.3799596,6.911429,8.33178,19.888266,9.420414,0.0,0.0,0.0,0.0,0.0,0.0,886.0733,1439.6846,-201.0,1944.1523,752.72833,-201.0,2656.873,1411.0978,-201.0
2.3882701,-12.782528,20.563416,-0.0792867,-0.008090322,1.3962609,12.153778,3.709121,27.468721,7.1009808,0.0,0.0,0.0,0.0,0.0,0.0,1160.3057,1315.4629,-201.0,2042.458,821.11035,-201.0,3045.1648,986.66693,-201.0
2.2577553,-13.586442,21.945597,-0.08075427,-0.010072014,1.4358312,15.289447,-0.64539415,32.1777,2.63313,0.0,0.0,0.0,0.0,0.0,0.0,918.1203,1244.8204,-201.0,1854.1564,868.9263,-201.0,2783.1306,934.645,-201.0
2.2427018,-13.18282,21.58689,-0.0750731,-0.0124743655,1.3858994,16.13623,-2.5918498,36.291653,-2.5220492,0.0,0.0,0.0,0.0,0.0,0.0,719.0887,1218.5323,-201.0,1708.2223,843.41315,-201.0,2590.2327,896.6579,-201.0
2.2424393,-13.804999,22.483925,-0.07952269,-0.012652758,1.267947,17.893927,-4.12219,36.71636,-4.914074,0.0,0.0,0.0,0.0,0.0,0.0,402.68307,1280.4706,-201.0,1492.1539,839.4536,-201.0,2327.202,880.1138,-201.0
2.239371,-13.461384,21.87279,-0.08573395,-0.011843947,1.1979288,18.862886,-7.3734536,38.15646,-5.468119,0.0,0.0,0.0,0.0,0.0,0.0,408.4388,1236.7716,-201.0,1472.0182,795.7918,-201.0,2336.7705,828.89777,-201.0
2.2464457,-13.642985,21.217428,-0.09421591,-0.009776897,1.2302427,21.133074,-11.31945,39.70225,-6.3642526,0.0,0.0,0.0,0.0,0.0,0.0,404.81644,1296.3301,-201.0,1427.9268,872.9619,-201.0,2311.098,804.0673,-201.0
2.2170656,-13.537229,20.683264,-0.09913383,-0.007724143,1.2605261,22.13553,-13.663124,41.694103,-6.3526,0.0,0.0,0.0,0.0,0.0,0.0,398.68826,1298.199,-201.0,1402.1102,825.4009,-201.0,2317.6306,746.49176,-201.0
2.1992915,-13.931859,20.583673,-0.10371166,-0.0076335575,1.3048316,23.352713,-14.0963335,43.852276,-8.457684,0.0,0.0,0.0,0.0,0.0,0.0,661.26227,1374.234,-201.0,1628.1855,852.4919,-201.0,2579.8376,885.1665,-201.0
2.174279,-14.048431,20.1426,-0.10208297,-0.009945886,1.3676891,24.095098,-12.403302,45.72542,-9.790765,0.0,0.0,0.0,0.0,0.0,0.0,670.9116,1416.6509,-201.0,1760.9326,826.2823,-201.0,2626.4963,1391.4135,-201.0
2.1285608,-14.807128,20.349411,-0.107127726,-0.012660132,1.4345573,24.736444,-11.491044,44.88155,-9.403047,0.0,0.0,0.0,0.0,0.0,0.0,685.1311,1476.0913,-201.0,1867.7885,878.5745,-201.0,2705.2039,1581.764,-201.0
2.1834476,-14.408359,18.983427,-0.10204029,-0.013710548,1.528541,24.797823,-10.853847,44.675236,-9.312984,0.0,0.0,0.0,0.0,0.0,0.0,431.93698,1487.1724,-201.0,1735.5165,910.9886,-201.0,2501.1462,1634.8428,-201.0
2.916315,-11.583622,17.67893,-0.11098074,-0.011496052,2.6060567,13.967453,-4.938144,40.336834,0.59133786,0.0,0.0,0.0,0.0,0.0,0.0,705.7085,1083.2546,-201.0,1944.8975,843.3073,-201.0,2854.9343,923.7183,-201.0
3.960386,-7.24958,13.458153,-0.108531244,-0.007568368,3.5241756,1.8246702,-0.029755116,31.565796,9.928848,0.0,0.0,0.0,0.0,0.0,0.0,797.80566,1052.58,-201.0,1765.6178,641.5443,-201.0,2839.126,823.15967,-201.0
4.776338,-4.783255,11.717357,-0.10404859,-0.006973053,4.520593,-7.8631463,6.620669,20.44158,13.599027,0.0,0.0,0.0,0.0,0.0,0.0,822.5538,967.1701,-201.0,1711.6547,597.12946,-201.0,2850.2917,791.43774,-201.0
4.608702,-7.809504,13.898587,-0.06735627,-0.00989576,5.4114776,-2.146643,6.933087,9.411405,4.589163,0.0,0.0,0.0,0.0,0.0,0.0,541.25885,1207.1844,-201.0,1434.9614,626.46655,-201.0,2525.4348,1188.7097,-201.0
3.7058222,-13.410835,19.939234,-0.044605304,-0.015394826,5.401933,7.9062786,8.627048,11.081543,-3.7814796,0.0,0.0,0.0,0.0,0.0,0.0,440.7726,1020.03046,-201.0,1556.8744,682.42755,-201.0,2524.9734,1040.8348,-201.0
2.830404,-17.52935,24.201864,-0.048609648,-0.01436549,5.2560973,10.774021,12.345395,14.170308,-0.72047997,0.0,0.0,0.0,0.0,0.0,0.0,400.10208,971.2802,-201.0,1595.7369,581.1634,-201.0,2495.0056,847.1203,-201.0
2.3342638,-18.131596,25.037344,-0.076553926,-0.009063048,3.2809207,5.482102,20.123796,20.740576,10.134997,0.0,0.0,0.0,0.0,0.0,0.0,370.24084,1030.921,-201.0,1599.7867,364.87234,-201.0,2447.0608,608.45044,-201.0
2.2740543,-16.849663,22.94642,-0.089274846,-0.0030519872,2.4262912,0.24332087,24.459017,22.097227,14.874471,0.0,0.0,0.0,0.0,0.0,0.0,372.57324,1063.5985,-201.0,1684.7826,296.60815,-201.0,2372.4934,807.2527,-201.0
2.3018334,-15.746704,20.901613,-0.08598578,0.00060914044,1.4400005,2.1118515,21.960081,28.72273,15.292344,0.0,0.0,0.0,0.0,0.0,0.0,370.37302,1076.4166,-201.0,1704.39,295.86777,-201.0,2307.578,939.0511,-201.0
2.1759686,-15.881535,19.616938,-0.07885218,-0.0015965624,1.402021,9.642581,12.52663,36.17646,8.230334,0.0,0.0,0.0,0.0,0.0,0.0,399.14478,1044.4005,-201.0,1748.7035,455.44327,-201.0,2275.7737,1069.6675,-201.0
2.051998,-16.203714,19.807474,-0.07884849,0.0030330683,1.1913309,16.316778,4.77892,44.05586,5.4018474,0.0,0.0,0.0,0.0,0.0,0.0,401.56555,1075.5968,-201.0,1751.398,535.17883,-201.0,2305.9954,1107.6322,-201.0
1.964832,-17.035444,20.72437,-0.07146243,0.0034417864,1.1400307,21.07123,-0.67579967,47.131184,-0.31527248,0.0,0.0,0.0,0.0,0.0,0.0,407.9454,1028.0889,-201.0,1764.4152,499.36172,-201.0,2395.6042,1096.5428,-201.0
1.9630259,-17.35264,21.764135,-0.068691455,0.005751341,1.1564407,23.796343,-3.5180652,49.039906,-0.74450666,0.0,0.0,0.0,0.0,0.0,0.0,406.2565,991.0345,-201.0,1719.0055,472.88834,-201.0,2457.6836,996.983,-201.0
1.9459823,-17.259388,22.622711,-0.07048485,0.0040247017,1.2843778,23.533463,-7.148149,48.01837,-3.5070775,0.0,0.0,0.0,0.0,0.0,0.0,411.2671,1030.5345,-201.0,1658.3398,547.3803,-201.0,2468.6836,893.5396,-201.0
1.9151835,-16.774351,22.402939,-0.07446843,0.004142104,1.1770713,23.267603,-9.229739,49.688038,-3.4640682,0.0,0.0,0.0,0.0,0.0,0.0,404.39487,1081.479,-201.0,1597.6488,613.5107,-201.0,2415.5059,810.521,-201.0
1.8616085,-16.44809,21.843939,-0.07426842,0.0054373364,1.0431901,23.349426,-10.971292,50.099995,-6.5803323,0.0,0.0,0.0,0.0,0.0,0.0,409.79678,1100.1371,-201.0,1625.3657,670.6991,-201.0,2378.0295,869.75385,-201.0
1.8101708,-16.82779,22.796997,-0.069489844,0.0071106814,0.8475435,23.821836,-11.037356,51.31473,-8.368004,0.0,0.0,0.0,0.0,0.0,0.0,402.31705,1039.838,-201.0,1619.597,641.1705,-201.0,2367.2808,789.19354,-201.0
1.8417698,-16.536728,23.107012,-0.061327394,0.011507395,0.9724142,24.914688,-11.8268585,49.84668,-11.249997,0.0,0.0,0.0,0.0,0.0,0.0,408.1097,1024.8094,-136.70741,1600.014,733.65674,-142.75342,2341.4915,729.7824,-141.47948
1.8501902,-15.752757,22.120188,-0.058261823,0.014012042,0.8801915,24.762247,-12.362014,49.171085,-12.079322,12.229013,0.0,0.4322295,-2.5029976,-5.517833,2.7042942,408.5425,1011.1821,-72.44886,1600.5234,722.6436,-84.02867,2341.2588,690.5747,-81.4787
1.8838233,-15.047,20.672338,-0.04915758,0.0127088465,0.9385403,25.81838,-13.309097,48.369984,-11.900325,12.207719,0.0,0.7028408,-3.988622,-4.486157,8.09592,408.8385,1019.4868,-8.175588,1572.2843,737.92365,-25.563843,2353.2615,686.11914,-21.710032
1.8701925,-14.33591,19.655617,-0.050265417,0.009329892,0.9465777,26.334608,-12.73216,48.031254,-8.253057,15.802383,0.01829595,0.9734521,-4.9968967,1.8173943,17.492868,402.87076,999.56757,-9.610486,1554.7052,639.88873,-27.987627,2386.0442,673.0921,-23.145063
2.0067685,-16.12292,20.929071,-0.053104714,-0.003406858,2.450361,29.838675,-8.372315,44.98853,-7.018965,19.275337,0.01829595,1.2440634,-4.2435403,8.282738,21.483786,391.2581,1182.0514,-12.828906,1472.5316,1011.32306,-32.617855,2344.7273,641.6503,-25.740616
2.1819868,-18.72431,23.5828,-0.0485547,-0.0180656,4.027547,34.143536,-1.8683435,40.141125,-7.861384,22.555403,0.01829595,1.2440634,-1.6762463,10.164968,19.460625,353.9277,1418.4323,-15.472976,1348.2128,1242.1351,-36.526104,2311.5732,640.5877,-27.075348
2.2054887,-22.744589,28.089563,-0.04665378,-0.030522928,7.4746118,37.20557,4.9139667,38.623966,-6.754198,20.997469,0.01829595,1.2440634,-0.42804924,3.9509766,14.149979,374.29553,1702.5123,-17.755503,1133.1488,2329.4072,-35.69666,2200.6262,739.38794,-27.310503
2.056299,-23.160118,28.930838,-0.04364824,-0.02691254,7.202278,36.396496,6.0474453,40.43829,-3.0676615,19.055067,0.01829595,1.2440634,0.24098389,-5.2953663,6.8021216,554.1951,1818.4823,-23.145155,1352.9849,1957.8878,-32.049503,2496.2756,885.29474,-25.31669
2.119474,-20.401329,26.54059,-0.060505528,-0.021697411,6.8357177,30.309908,6.3900075,47.425358,2.819787,17.194738,0.01829595,1.2440634,0.41060388,-10.383876,2.2442245,572.1337,1580.9067,-24.420809,1487.0709,1593.1444,-31.792969,2534.5686,917.39874,-24.224703
2.3971088,-17.373234,23.21198,-0.065050624,-0.013511925,3.9869092,20.945612,10.160176,44.90691,9.760653,15.97322,0.105199955,1.1342448,1.0527244,-11.063813,-0.01972262,465.2444,1486.8297,-24.909822,1733.5944,507.5187,-34.086636,2608.7979,949.13715,-22.674454
2.8097162,-16.01161,21.961065,-0.07406885,-0.01725539,3.7296019,11.811778,18.757547,39.714275,14.056184,15.067543,0.19210397,1.0244261,1.0149491,-7.2004848,3.3446891,262.87372,1266.7098,-22.538475,1602.1748,445.83008,-36.120358,2304.541,842.9541,-23.436966
2.7779372,-16.97665,22.660349,-0.08780793,-0.019843923,2.7407513,7.671053,24.163088,34.875145,15.489743,14.301987,0.21369953,0.83338696,-0.3876656,-7.5877137,0.8216985,238.66911,1366.9336,-23.627357,1658.8159,446.5543,-32.935112,2223.5552,957.7712,-23.230059
2.6855805,-16.554548,22.28189,-0.08657267,-0.018961115,2.9769745,9.465893,19.459833,34.86787,11.763812,14.171587,0.18104532,0.7927767,-1.0970683,-7.281413,0.20420265,293.5191,1345.6973,-83.71351,1649.4696,556.7659,-87.29369,2187.0654,955.6184,-82.630646
2.5444915,-15.474782,21.541681,-0.08636845,-0.010326606,2.3935854,12.793136,8.852321,39.356342,7.974901,0.0,0.0,0.0,0.0,0.0,0.0,289.8311,1393.6312,-141.73534,1565.7526,605.9141,-143.00165,2202.4304,940.6333,-141.26717
2.4980135,-12.849895,18.66549,-0.06632995,-0.0036023867,3.7996159,16.413475,-2.7092412,40.304684,2.869301,0.0,0.0,0.0,0.0,0.0,0.0,333.83142,1344.5956,-201.0,1489.8329,731.1517,-201.0,2258.563,864.3667,-201.0
2.4772735,-11.663465,16.767199,-0.07933935,-0.0019478364,3.760978,19.646635,-9.518888,46.068237,-1.4664167,0.0,0.0,0.0,0.0,0.0,0.0,348.36758,1331.0964,-201.0,1463.6743,704.3024,-201.0,2278.9504,881.82275,-201.0
2.4111173,-10.415292,16.28672,-0.069262326,-0.0026740956,4.304332,21.68648,-13.0832815,47.002823,-4.503132,0.0,0.0,0.0,0.0,0.0,0.0,382.23718,1331.6123,-201.0,1499.6188,799.90875,-201.0,2296.7532,1028.7296,-201.0
2.402656,-12.670899,18.591429,-0.086697735,-0.0017564544,4.603088,22.595766,-10.78703,50.0423,-2.0346336,0.0,0.0,0.0,0.0,0.0,0.0,675.21234,1281.9337,-201.0,1708.0746,914.1865,-201.0,2518.1504,1075.4948,-201.0
2.404287,-12.870225,19.7131,-0.07368971,-0.004224461,5.109845,22.411596,-8.207836,48.180008,-3.3863127,0.0,0.0,0.0,0.0,0.0,0.0,698.7534,1172.462,-201.0,1774.8336,838.04443,-201.0,2575.199,1177.8887,-201.0
2.324722,-15.334285,21.624697,-0.095951654,-0.006461688,5.6676335,21.425982,-4.016099,49.668682,-1.0824233,0.0,0.0,0.0,0.0,0.0,0.0,665.03296,1156.2496,-201.0,1773.3213,696.9546,-201.0,2614.024,1116.169,-201.0
