Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0057971,-9.218375,17.497713,-0.007256295,-0.013617661,0.4256717,18.684187,4.5450406,-0.17709439,-0.19556697,12.880638,0.0066086594,2.3298538,-1.0866423,-8.50423,1.9774462,406.81714,1104.5819,-3.5073948,1363.4009,870.8422,-11.835795,2357.3965,790.90704,-18.572414
0.91600245,-8.8566065,17.949827,-0.020020569,-0.012126979,0.43700075,18.788382,3.4862444,0.5911307,-1.0447458,12.852969,0.0,1.8110052,-0.8629906,-6.6802382,3.6988726,418.02908,1191.7004,-3.7107403,1339.7596,993.4705,-12.2715845,2344.7856,869.4152,-18.543928
0.8300845,-8.833375,17.675356,-0.020242473,-0.014195991,0.3644849,19.860643,2.0887325,0.6775403,-2.640011,12.830596,0.00043270751,0.9966362,-0.58399993,-5.2309456,2.8354168,424.89792,1198.8632,-3.6883652,1322.8529,1055.0051,-12.887089,2300.5183,830.6512,-16.00271
0.76431996,-9.180398,16.17356,-0.0049547986,-0.014518262,0.28377545,21.713327,0.14448445,1.8348433,-3.3009007,12.793248,0.0,0.81616664,-0.61478883,-4.2399054,3.1342275,421.47842,1273.8412,-3.2583697,1331.7565,1178.0525,-12.260155,2225.388,919.9841,-14.905454
0.7390223,-9.1898775,12.893029,0.011209874,-0.012665595,0.21983425,22.326996,-1.5831987,5.8090835,-1.0812956,12.749466,0.0032816876,0.87977535,-2.4764385,-3.9789355,2.6733716,418.35757,1302.5272,-2.9348142,1369.4823,1217.1294,-11.4867325,2189.4924,999.1359,-13.44767
0.70994264,-9.292202,12.418991,0.008847342,-0.009375663,0.18796436,22.512405,-2.072699,9.364766,3.0075724,12.728506,0.0032816876,1.2285295,-3.6012475,-3.9041939,2.4747968,418.12076,1308.038,-68.8359,1388.5342,1194.7053,-74.29097,2209.3164,1025.1533,-75.529915
0.69200486,-9.72496,14.458402,-0.0034145627,-0.0057816543,0.19209792,22.969782,-0.62464136,12.773743,4.0459065,0.0,0.0,0.0,0.0,0.0,0.0,411.25058,1307.6123,-134.8685,1337.5028,1129.0009,-137.52917,2249.7712,888.6892,-137.54622
1.0428562,-5.0750065,10.97311,-0.024796583,-0.0009464289,0.45675135,13.760407,-0.7714608,13.958106,2.4382217,0.0,0.0,0.0,0.0,0.0,0.0,471.72824,1048.0734,-201.0,1412.2108,891.103,-201.0,2458.7605,784.51227,-201.0
1.6736332,0.11271302,5.7256293,-0.030374765,0.0028530445,0.75595856,4.238152,-2.5332096,12.463787,3.5121403,0.0,0.0,0.0,0.0,0.0,0.0,512.67163,853.2515,-201.0,1446.7101,765.9234,-201.0,2542.1272,767.4526,-201.0
2.4069347,4.8563476,0.44736722,-0.027952665,0.0024503518,1.1431407,-5.76747,-5.57713,5.6037498,0.18350315,0.0,0.0,0.0,0.0,0.0,0.0,520.0008,598.5599,-201.0,1517.5177,531.8547,-201.0,2619.951,663.08356,-201.0
2.9188197,5.0990815,0.64643914,-0.007333618,0.00091045414,1.3086783,-6.428551,-6.75773,-0.257903,0.341514,0.0,0.0,0.0,0.0,0.0,0.0,473.21423,612.3701,-201.0,1515.973,587.2359,-201.0,2626.7341,709.99884,-201.0
3.396795,5.989598,0.6950329,0.00013187341,0.0053053866,1.708862,-7.9100075,-8.756383,-3.119302,-2.163313,0.0,0.0,0.0,0.0,0.0,0.0,387.12216,676.0673,-201.0,1531.3568,743.0605,-201.0,2587.531,843.8282,-201.0
3.6644554,7.907844,1.3730769,0.0017329939,0.011873737,1.9500803,-8.368791,-11.110626,-3.142746,0.059718926,0.0,0.0,0.0,0.0,0.0,0.0,387.6995,672.11896,-201.0,1567.1372,905.7207,-201.0,2562.2488,1029.7439,-201.0
3.5328715,8.463504,2.8420916,-0.01598058,0.01949826,2.0388877,-8.831572,-10.521707,-1.868465,1.0545105,0.0,0.0,0.0,0.0,0.0,0.0,411.5228,578.4266,-201.0,1567.3047,921.2426,-201.0,2469.8633,917.3858,-201.0
3.0907314,7.603724,3.6164732,-0.017084682,0.016300341,1.6902975,-6.869825,-9.825342,-3.0022318,0.9594696,0.0,0.0,0.0,0.0,0.0,0.0,481.98105,563.1676,-201.0,1594.2648,951.7544,-201.0,2418.8936,905.00714,-201.0
2.614391,5.747799,3.2832909,-0.009800724,0.013453464,1.3227448,-4.531365,-6.4753795,-2.7336483,0.39783478,0.0,0.0,0.0,0.0,0.0,0.0,526.3932,690.73834,-201.0,1522.9478,1213.4266,-201.0,2331.4744,826.4554,-201.0
2.2686589,3.7550735,3.2707012,0.00090498786,0.010791518,1.004047,-1.953916,-5.0594425,-4.921997,0.39824638,0.0,0.0,0.0,0.0,0.0,0.0,521.4973,854.53467,-201.0,1440.102,1288.268,-201.0,2289.6448,796.63477,-201.0
1.9042149,2.3858688,4.4159546,-0.00055617344,0.012422606,0.8150685,-0.85364836,-1.8025872,-4.7753606,3.4784663,0.0,0.0,0.0,0.0,0.0,0.0,538.22723,829.097,-136.6305,1395.1182,1220.5363,-136.35646,2334.8687,659.7288,-137.9106
1.6436588,1.0154895,5.4106674,-0.015107463,0.011887383,0.6746795,-0.32059327,0.98292464,-3.749441,7.5357413,12.959047,0.0,0.0,-4.7243385,-5.993455,3.6131105,520.64484,843.3287,-72.663284,1389.3998,947.22943,-72.4385,2422.1836,651.2204,-75.10642
1.4157528,-0.4016962,5.9604535,-0.03647512,0.005761173,0.56369907,0.5287788,3.5546205,-3.9365685,8.063583,12.956023,0.0,0.0,-4.139396,-6.3969684,4.1354346,517.97546,809.3677,-8.974571,1445.392,862.729,-8.4857855,2447.1863,793.6072,-12.855145
1.2859523,-2.2946942,6.4014964,-0.043192532,-0.0019002305,0.45592394,2.8158157,5.877439,-2.6735573,5.65303,12.946637,0.0,0.0,-3.213956,-6.906498,5.45775,498.6785,854.7715,-9.416095,1468.5385,744.8767,-9.120881,2504.25,893.4654,-14.655498
1.1657559,-3.1394417,8.167508,-0.044775337,-0.007102014,0.37554356,3.925829,6.6770453,-2.8935058,2.693752,12.920737,0.0,0.0,-3.4833565,-6.4397273,7.1606865,488.53394,800.3052,-7.9565454,1494.4502,657.2891,-9.33672,2555.093,871.2915,-17.132858
1.0837902,-3.8635502,9.70803,-0.03422887,-0.008236977,0.32034603,5.842996,6.2446823,-1.1783025,1.8026277,13.918247,0.0,1.8562717,-4.1005816,-8.322345,8.530978,485.16882,811.374,-4.265805,1470.5825,656.59937,-10.018844,2575.132,764.8841,-19.365234
0.9715989,-5.293924,12.923503,-0.019574411,-0.011797379,0.33128524,7.4516673,7.2762756,1.0368232,0.060246784,14.6558275,0.0,1.8562717,-6.374723,-9.902298,9.403552,470.17822,834.71063,0.54845303,1464.0385,657.5871,-10.831635,2552.702,661.99457,-20.25019
0.9124655,-7.1182632,14.74102,-0.0077894353,-0.017467896,0.3214317,11.108185,8.19744,0.007069111,-2.2845433,22.677858,0.0,1.9020933,-3.1656857,-6.319866,15.791316,462.04422,914.6362,2.484258,1501.1036,705.69727,-12.501362,2634.6072,1501.0988,-22.688444
0.9241044,-9.831185,18.379824,-0.0008277083,-0.024164563,0.40374696,14.828961,10.406477,1.6667932,-5.913502,29.684448,0.5249306,1.3751458,-0.070263706,0.5742509,21.119379,441.55518,1004.7819,1.4883097,1550.3998,709.2729,-14.886818,2761.4978,2283.6162,-24.748886
0.938332,-12.285762,21.024046,-0.0017996803,-0.024192378,0.38160267,18.102177,12.042821,0.4811809,-8.048794,36.94691,0.35597023,0.89609736,4.6004977,7.4652276,25.084778,429.26025,1079.8418,-1.8377105,1556.2744,795.35016,-17.449305,2824.9656,2310.9246,-26.922491
0.9362077,-14.640315,23.337997,0.005063875,-0.018924916,0.41023085,20.154503,13.703449,3.9269006,-7.9365096,36.959717,0.027039535,0.72682637,4.9733615,8.561359,22.344412,401.8291,1163.4226,-3.30042,1496.9762,928.8592,-18.937197,2652.2913,1558.1669,-26.622498
0.90117484,-15.231328,23.804924,0.009184187,-0.014941815,0.32123023,20.442564,13.389277,6.181276,-4.876447,36.977757,0.011516847,1.4715842,5.676239,9.535874,19.815432,369.0879,1267.9335,0.0,1441.8096,1027.2028,-19.498577,2444.3547,951.4123,-25.312164
0.90886,-14.508676,24.274185,0.022044746,-0.009415932,0.34394503,20.788858,10.8664255,7.412657,-2.5446517,36.99817,0.019205896,2.0903232,6.5967827,11.512952,21.176765,576.34094,1332.0719,0.0,1610.002,1089.5392,-21.323483,2622.3,843.52,-26.531466
0.91825074,-14.52637,24.136625,0.022950554,-0.009853831,0.35487902,21.282972,9.409135,9.4177065,-2.4760478,36.988102,0.016551234,2.112973,7.388537,15.046742,21.802477,561.2609,1378.9893,-19.651863,1600.5905,1110.2206,-22.20057,2600.7327,813.0257,-26.356955
0.9261732,-15.324903,23.501404,0.01679687,-0.00886592,0.33551827,21.37615,11.238305,9.991867,-1.7085179,36.9444,0.020134464,1.9823223,8.027431,18.966799,23.198671,565.2392,1408.1146,0.0,1593.0443,1250.3202,-23.16878,2559.4685,737.271,-27.261698
0.9067487,-16.728903,23.53685,0.0030558195,-0.009747071,0.30332744,21.420778,14.347402,10.957237,1.1182308,36.885685,0.012611824,1.564427,8.4552555,21.874908,21.580887,342.47006,1412.9863,0.0,1384.9113,1269.5612,-23.123713,2213.3772,943.20215,-26.08603
0.8785436,-18.066198,24.909674,0.0024986372,-0.007026617,0.27920112,21.412134,17.17711,9.855588,3.1178477,36.82666,0.015704477,1.568808,8.793609,21.518051,20.689405,337.90054,1613.9849,0.0,1342.7916,1732.7836,-24.602686,2084.8264,1152.2671,-26.471123
0.8445754,-18.942783,27.56217,0.009854753,-0.009330359,0.27305165,21.808054,18.32878,10.079121,2.8074305,36.77342,0.017276302,1.349367,9.108401,19.270994,22.063171,349.60645,1572.0494,0.0,1382.5718,1626.0571,-26.367296,2282.615,1388.3385,-29.36001
0.7883256,-19.592154,30.058794,0.015028857,-0.0069656204,0.2779637,21.864418,19.402609,9.777316,5.2992854,36.77179,0.019067792,1.475729,9.174145,15.967809,23.04305,322.79294,1624.0426,0.0,1371.1117,1574.0796,-27.82287,2339.6523,1390.5599,-30.935198
0.734515,-19.690596,31.178543,0.026964622,-0.010588169,0.21161,20.691248,20.625265,11.738376,7.177011,36.816784,0.022186166,1.4170532,7.315516,13.780299,18.952305,333.8108,1352.8173,0.0,1458.3335,970.03156,-27.937155,2604.0547,1241.8031,-26.032745
0.70456034,-19.285378,30.45333,0.03081129,-0.011872184,0.24400342,19.73805,20.520144,10.745499,5.0710683,36.90649,0.024596145,1.0593977,3.540942,12.216777,10.69925,522.04224,1351.045,0.0,1655.3228,819.5721,-28.261307,2748.5671,869.30023,-16.39754
0.70166093,-19.40877,28.66716,0.038648967,-0.019343926,0.20663325,19.296515,21.388916,10.959704,-1.0480732,37.057056,0.02498053,1.0080308,-0.11925515,11.181058,9.398278,562.45874,1361.8024,-19.62061,1724.7496,1387.2328,-26.254715,2615.4216,861.17584,-14.2632265
0.93488914,-13.235824,19.072308,0.045366257,-0.021636011,0.43701896,14.029691,18.92616,9.122535,-3.4405992,33.655178,0.025380304,0.9599158,-2.9408867,9.821005,16.750412,560.4973,1367.4266,-14.571124,1836.6508,1347.5248,-24.405579,2387.547,942.0539,-18.664858
1.1963456,-6.971502,9.385192,0.063003175,-0.02046927,0.52010447,8.488945,18.59754,5.607569,0.36685577,30.233297,0.025076337,1.246643,-2.9742692,8.656383,25.504461,594.8482,1286.423,-7.3561807,1857.8724,1224.7367,-21.289259,2467.664,1071.9655,-25.82779
1.5206829,-4.802646,6.098615,0.074983165,-0.022007205,1.0255073,6.8049493,18.17874,-0.8801527,5.3860745,22.738436,0.025076337,1.246643,-2.4178288,7.7384477,26.41288,585.3724,1191.8622,-5.644857,1773.7448,636.66437,-15.788277,2602.5305,938.17303,-22.904419
1.569389,-8.874843,13.5242815,0.05599484,-0.023538107,1.2303826,10.875585,20.063929,-4.6044664,11.624921,18.790545,0.25933298,1.003838,-0.47741565,7.7039185,25.01122,825.18164,1235.5502,-6.8762627,1877.9984,762.31635,-14.411752,3050.3132,814.71735,-21.317322
1.5483974,-13.598414,21.149883,0.022558419,-0.025314165,1.3820504,15.497888,20.33853,-2.3249116,15.450585,14.848138,0.37646133,0.76103276,0.25395384,8.178836,24.141533,859.4133,1249.8441,-6.2413735,1916.4352,963.9663,-14.551814,3024.9993,816.15656,-20.118559
1.4418349,-13.693532,22.149637,-0.004247002,-0.026094658,1.1439391,16.441324,19.398062,3.9371243,17.817461,14.891967,0.0,0.7266645,0.08129694,9.064359,23.202019,838.1324,1349.1278,-5.962463,1895.2974,1032.9863,-16.479387,2974.0723,855.3565,-21.318645
1.3575431,-14.238094,21.312492,-0.019483555,-0.02660287,0.9760539,17.372187,20.042633,6.8657413,14.669243,14.927041,0.013239896,1.0242574,-0.5902309,10.004075,21.689043,831.65967,1344.695,-7.835774,1912.4473,928.58984,-18.697557,2946.834,841.00323,-21.327036
1.3302835,-15.058291,21.54097,-0.02056027,-0.030900767,1.0453526,19.72201,20.90956,7.404513,11.00557,14.936788,0.013239896,1.3218503,-0.71607286,10.389967,18.96228,554.55066,1493.8071,-4.4558177,1540.0289,1035.9332,-17.210672,2593.2434,751.0795,-19.292997
1.3183749,-15.79951,20.942293,-0.02612298,-0.035614826,0.9558943,21.570543,20.062056,7.692169,6.1460495,14.926295,0.0,1.2798666,-0.3988423,10.302857,17.455198,581.83044,1415.1084,-5.5878053,1554.0801,1055.519,-18.99604,2613.2285,697.55273,-18.113125
1.3055195,-15.006294,18.298922,-0.019318497,-0.037247613,0.95358735,22.207083,16.237074,10.347768,3.8841817,14.887137,0.0010218883,1.0367931,0.31055826,10.132428,15.359895,358.43735,1390.8268,-1.8360218,1259.0679,1179.9331,-17.243008,2279.9836,592.4384,-16.1667
1.2809327,-15.387631,16.274313,-0.019433202,-0.03983127,0.9215562,23.20524,13.632239,14.475868,2.5031426,14.865219,0.0010218883,0.7937196,0.8183062,10.063695,14.296689,379.45493,1349.8304,-2.6279879,1318.714,1298.3553,-18.417307,2236.345,619.0413,-15.279622
1.2479764,-15.339177,15.28458,-0.023290796,-0.037110563,1.0198283,23.809988,12.432939,17.626337,1.1826141,14.889168,0.0,0.63537955,1.3616451,9.9305935,15.043445,522.42725,1327.393,-5.018947,1563.881,1072.7653,-17.539684,2484.7834,764.00977,-16.342314
1.2438241,-16.073187,16.02172,-0.026278568,-0.03846168,0.84765726,26.001764,11.696736,19.606354,-0.83398026,14.900725,0.006324649,0.5594979,1.3907009,8.782542,14.6997795,678.32855,1306.2704,-7.375075,1809.0465,925.0002,-16.404722,2721.7253,990.0153,-16.37661
1.226823,-15.455051,15.840176,-0.016339814,-0.039605234,0.7114368,26.354292,9.457145,21.261898,-1.6731914,14.858365,0.006324649,0.48361614,0.36188626,7.013288,15.669826,695.7705,1267.798,-7.689364,1869.8417,940.08496,-17.860687,2723.197,1051.5413,-16.758673
1.1828047,-15.005975,15.753766,-0.01712893,-0.037693653,0.66448563,26.640646,6.652613,22.04659,0.19143932,14.8041,0.0,0.66280335,-1.8255764,5.202372,16.258804,561.20435,1317.5358,-6.3029428,1708.8472,1187.2745,-21.551981,2486.3953,1063.6146,-15.849353
1.1481106,-15.211371,15.890407,-0.018374586,-0.036626462,0.700619,27.303587,5.574388,22.226326,2.719902,14.821991,0.014629564,0.8714657,-4.3101325,5.0587025,18.66444,414.3755,1315.8151,-6.1637588,1523.0116,1321.2074,-25.244318,2275.4915,946.8613,-17.29486
1.2210532,-15.250865,17.057556,-0.029352793,-0.029580032,0.96697646,26.931137,6.183636,21.789911,2.418523,14.959878,0.014629564,1.080128,-5.042119,6.3367753,19.767408,407.166,1300.5177,-9.683503,1485.268,1216.0004,-25.720573,2312.1396,878.1123,-20.471296
1.2682056,-17.024572,20.008717,-0.03620295,-0.025220357,1.2706609,27.644663,8.574778,23.447859,5.8517413,15.134364,0.014629564,1.080128,-3.4973962,7.4754753,19.407991,354.65317,1394.8854,-13.106532,1386.2015,1212.608,-25.020376,2260.9353,769.6167,-24.880548
1.3335525,-18.059816,23.336617,-0.052769814,-0.019023469,1.9970032,24.635859,11.039754,22.153143,10.624938,15.148412,0.014629564,1.080128,-1.1444588,8.49801,17.985237,309.47397,1490.442,-16.30499,1320.1207,1161.5958,-23.949188,2240.4817,705.82697,-28.520655
1.2965193,-19.034924,27.495758,-0.066651314,-0.018609034,1.7772604,22.296309,12.54848,16.174538,15.453369,14.955952,0.014629564,1.080128,0.354362,9.292572,16.466562,288.95886,1526.9313,-17.301207,1265.7812,1042.0929,-23.248323,2248.8843,722.542,-30.162256
1.294837,-18.177763,28.220457,-0.073719926,-0.021597689,1.5170898,19.459314,12.991875,8.2262125,15.744103,14.601741,0.026406564,1.3839316,0.4591157,10.774287,15.931443,306.22574,1534.7086,-19.910788,1267.2399,969.1426,-23.438438,2302.0107,874.1646,-31.093767
1.2475258,-18.106909,27.77488,-0.080420405,-0.02293863,0.9149828,18.29718,12.302452,5.5266876,12.689552,14.378293,0.032295063,1.6877354,-0.00026307502,12.026192,17.214617,629.6177,1356.912,-21.93278,1639.7242,968.4881,-25.993372,2751.823,959.5916,-32.93695
1.1881412,-18.428497,25.85467,-0.08720804,-0.02390754,0.82515424,18.32057,11.894043,4.4174037,10.526746,14.2997055,0.0,1.3512111,-0.77577335,70.46221,19.34598,919.12305,1306.4269,-24.05602,1955.747,1152.5631,-27.711542,3172.6084,865.84863,-34.602875
1.155168,-19.65874,25.476036,-0.09003136,-0.021890948,0.72085077,17.729866,13.440559,6.0173893,6.993485,14.464409,0.04984891,1.142311,-2.107311,70.48436,18.76003,937.6137,1337.5339,-20.42068,1950.2057,1335.9423,-26.651672,3101.6602,795.9489,-31.97302
1.1371346,-19.774443,25.242609,-0.08354404,-0.0248359,0.7241718,19.325813,14.518933,5.3038692,6.791905,14.662327,0.04984891,0.9334107,-4.1145353,69.48133,16.997042,636.2939,1712.9349,-13.766768,1569.8569,1701.4166,-21.65184,2533.465,961.10693,-25.751959
1.1040109,-18.309908,24.856234,-0.07647886,-0.024487773,0.93761224,19.4494,12.545297,5.9941354,7.8006015,14.856639,0.0,2.3151007,-5.9269967,11.0592,14.645928,377.28482,1688.9047,-7.4364448,1273.5852,1529.0293,-17.913391,2104.284,1054.9047,-19.955263
1.0643471,-15.549222,22.364258,-0.056025878,-0.028231388,1.1214012,20.133165,8.599428,4.143178,4.303703,14.88944,0.09603515,3.2653627,-5.724453,10.60479,15.532926,400.97583,1447.0508,-6.5865326,1330.0924,1308.7369,-18.489534,2183.547,969.1723,-20.615448
1.0332092,-13.875004,20.989075,-0.04217879,-0.027779425,1.0331577,20.216082,7.533771,5.4996867,-0.13007347,14.874714,0.0,4.215625,-4.1711597,11.519596,17.39472,435.52505,1149.7106,-8.775433,1401.0487,1042.435,-22.464495,2272.0566,847.5562,-25.413984
0.94415647,-14.923087,23.417976,-0.0420721,-0.029150898,0.9222972,21.601465,7.380037,5.4594674,-2.6305652,14.826671,0.0,2.8820608,-2.4445527,9.816257,18.716703,449.80893,1167.4159,-10.506496,1470.8102,1117.316,-25.663809,2320.6719,1069.6772,-29.63893
0.8612804,-18.054848,27.058945,-0.0541811,-0.029047033,0.689799,24.142761,8.967334,9.843156,1.4362236,14.100051,0.066579394,2.006772,-3.2446365,6.439359,20.316309,451.71017,1263.2966,-9.299073,1535.5459,1176.5062,-25.488083,2411.3965,1193.8442,-30.124895
0.76684886,-21.09223,30.865366,-0.05756337,-0.034003608,0.5764758,26.645174,9.14898,11.013083,2.09396,13.345084,0.05355556,1.3979279,-5.2043896,2.0999637,22.748192,449.41406,1217.4551,-7.0161424,1545.6342,1088.395,-23.096083,2514.057,1187.5123,-28.531158
0.76298934,-21.616816,29.602919,-0.046874683,-0.03229019,0.47440705,27.125443,11.314259,14.908891,1.8897251,12.59893,0.07377049,2.122648,-9.236686,0.8198659,27.50205,422.70776,1138.679,-6.2571144,1529.3529,934.1473,-22.684454,2505.2083,947.94214,-29.062216
0.97152305,-19.820412,28.76648,-0.034373876,-0.027762674,0.9447856,24.592634,14.559909,13.317119,5.023866,12.748641,0.0,2.3890927,-10.27941,63.927486,28.904505,387.64474,1099.8816,-8.626247,1448.4323,814.67267,-26.509916,2443.6926,779.2376,-31.898499
1.0906221,-20.203377,29.849113,-0.035925295,-0.025618285,1.4583887,23.015371,20.439262,10.991923,9.475089,13.553459,0.0,2.3890927,-7.9856834,66.400795,25.468264,380.25986,1418.3492,-12.268666,1269.1146,1194.4517,-27.757812,2317.965,790.39276,-34.86087
1.1494416,-22.623947,32.91626,-0.033297617,-0.03326705,2.157543,23.074228,25.868845,6.651777,9.689133,14.319553,0.0,2.3890927,-3.1119835,68.927864,19.408613,399.05637,1539.4652,-14.502286,1210.7177,1478.1566,-30.578379,2311.5217,949.04224,-36.833664
1.0022694,-26.95288,37.37068,-0.05441152,-0.03691898,2.0738912,24.79213,28.480062,6.8664856,8.313565,14.805836,0.0,2.0020623,-0.038903773,65.20005,14.40569,435.04294,1603.1217,-14.500443,1307.9897,1855.934,-31.721643,2251.5508,1264.5586,-35.55856
0.9868684,-27.771805,37.807114,-0.064891376,-0.03804792,1.8667456,25.42131,26.142782,7.173343,5.7574716,14.186414,0.1379095,1.2586324,0.26702532,68.25245,13.301987,506.55527,1401.1454,-13.905414,1649.3662,1460.4696,-33.771824,2612.8662,1255.7886,-34.966675
0.98851293,-27.22097,36.183624,-0.0727399,-0.028795296,1.2626576,25.222574,23.050875,10.531611,6.912945,13.640637,0.1379095,0.51520264,-0.5538812,70.90107,11.552402,503.19016,1345.3025,-12.458493,1761.1334,1454.3214,-33.1841,2566.5652,1200.0282,-31.096909
1.0252844,-25.068758,32.36845,-0.064919926,-0.02873279,0.95093197,25.755804,19.6271,11.95511,9.116333,13.186374,0.0,0.5967636,-2.222613,15.801972,10.249026,495.63855,1293.397,-10.174151,1714.3033,1275.4855,-33.810574,2550.8677,1004.54834,-27.481672
1.025426,-23.226934,29.082123,-0.054457754,-0.027196974,0.7533984,25.379461,17.466228,15.211743,12.75714,13.14664,0.10039525,1.0347239,-5.0438733,13.691258,7.7693152,423.50452,1191.8431,-6.801428,1539.1675,1321.8613,-32.789455,2242.2566,886.86304,-22.484564
1.0548301,-20.735727,25.331518,-0.03537055,-0.0328082,0.9482575,24.623007,16.507193,18.344328,12.965556,13.017217,0.0,1.4726843,-6.3724976,10.430752,7.1696725,407.41238,1130.5717,-4.3762383,1494.5693,1100.9241,-31.241684,2247.9934,776.12714,-20.086172
1.0529004,-18.374588,20.777002,-0.011511512,-0.031702906,1.0421137,22.926546,15.355546,20.448227,8.210183,12.883953,0.0,1.4726843,-5.90176,8.253291,7.666658,392.859,1103.9801,-3.66364,1467.0941,1025.4059,-27.069038,2233.0955,681.1486,-20.3795
1.0163172,-16.668825,17.118633,0.0018255729,-0.033270836,0.9977691,22.322947,14.277119,20.707405,3.7524147,12.852891,0.0,1.4726843,-3.9490244,7.2240024,8.558837,398.65292,1159.6,-4.3798347,1471.6869,1294.3207,-28.791397,2171.2932,662.6406,-22.24205
0.9612548,-16.94735,16.977,-0.013929733,-0.031457424,0.7757401,23.22551,13.000504,20.943895,4.2057996,12.860818,0.0,1.6102662,-2.8434093,66.52454,9.055927,405.87866,1201.0415,-4.990026,1544.8373,1438.7793,-29.871635,2115.2703,761.8042,-23.580881
0.9145935,-18.43013,18.960732,-0.035067003,-0.031594723,0.70172817,25.275034,12.938308,25.067497,5.2279887,12.797803,0.026204873,1.7478482,-2.6902916,127.09792,9.524685,416.23532,1187.8214,-3.997481,1681.8901,1300.0555,-29.457344,2102.877,1181.2292,-23.268341
0.8896118,-20.08923,21.067709,-0.040573586,-0.0277623,0.7498005,27.244253,13.46299,28.96814,6.8256493,13.45786,0.0,1.3575401,-2.5944097,122.91338,10.111779,412.89957,1145.4829,-1.3864979,1734.6484,1194.6526,-25.327822,2099.1438,1225.57,-21.566515
