Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1244245,-15.557724,23.718988,-0.095160864,-0.015101534,0.615438,29.43839,-5.0737596,-0.62322044,8.492027,0.0,0.0,0.0,0.0,0.0,0.0,470.43506,937.60626,-201.0,1399.1888,967.29926,-201.0,2315.3835,871.0804,-201.0
1.5054332,-15.445323,24.372683,-0.060153197,-0.016814856,1.9507589,31.743423,-3.0553567,1.5332794,7.8453426,0.0,0.0,0.0,0.0,0.0,0.0,592.78705,1008.0236,-201.0,1549.9535,944.3194,-201.0,2490.5876,872.00055,-201.0
1.8075522,-18.89685,28.572159,-0.049853683,-0.021861406,4.1178412,33.38527,5.285291,7.675382,9.072447,0.0,0.0,0.0,0.0,0.0,0.0,721.33984,1109.3671,-201.0,1682.409,877.847,-201.0,2767.6426,715.833,-201.0
1.9401442,-22.680304,33.900238,-0.06966644,-0.016426736,7.2437577,31.61162,12.713646,13.5432005,17.202463,0.0,0.0,0.0,0.0,0.0,0.0,954.9069,1187.7305,-201.0,1802.2452,1048.0044,-201.0,3046.7322,671.0252,-201.0
1.6533442,-25.595177,36.682632,-0.1173225,-0.012176636,6.9548965,26.921509,19.402885,18.526564,22.975721,0.0,0.0,0.0,0.0,0.0,0.0,1129.5077,1135.7126,-201.0,2092.4148,956.33856,-201.0,3484.0989,537.58246,-201.0
1.403279,-25.923094,38.25257,-0.1386366,-0.0028444168,6.1484013,23.020712,19.205496,21.301216,26.617645,0.0,0.0,0.0,0.0,0.0,0.0,1230.8002,1047.2295,-201.0,2271.3296,1145.6874,-201.0,3427.9902,682.77985,-201.0
1.2585372,-27.4581,39.700558,-0.13953976,-0.0032270534,4.189792,21.297964,18.334267,23.323694,25.627754,0.0,0.0,0.0,0.0,0.0,0.0,1209.9812,931.8077,-201.0,2426.9636,917.0234,-201.0,3490.6726,679.25275,-201.0
1.1063238,-27.425217,39.50815,-0.14789885,0.0024722556,5.191012,19.629631,18.23381,23.078897,27.461172,0.0,0.0,0.0,0.0,0.0,0.0,1134.458,911.74634,-143.26668,2287.3662,1232.6813,-144.60281,3099.287,750.22565,-144.60281
0.98221093,-26.98597,38.236694,-0.14315479,4.079829e-05,4.503589,19.941095,18.582483,23.139114,25.09358,14.041746,0.0,0.0,-8.7853985,9.433811,27.009071,784.3469,1118.7943,-79.077515,1918.2885,1041.4316,-86.87438,2942.6594,662.3233,-89.30407
0.96550316,-22.457932,32.107395,-0.12527852,-0.0024849547,3.9672499,21.149956,15.080692,20.72463,19.10881,13.724323,0.0,0.0,-7.3354855,6.525413,26.121408,518.8914,1332.2021,-19.295584,1603.5006,1083.0519,-28.90375,2615.4834,654.8759,-33.86844
0.94780594,-21.839598,31.976114,-0.12032458,-0.005538589,2.6914117,22.978045,10.351569,20.066595,13.545357,12.710443,0.0,0.0,-5.8300986,0.9792569,24.646067,483.17227,1312.7021,-15.773907,1571.5825,823.9761,-27.426254,2717.4924,586.0911,-33.9891
0.97953606,-21.489614,33.6114,-0.13332652,-0.0016435324,2.6638281,24.785025,5.536489,16.96776,13.589023,12.608547,0.0,0.0,-6.5773983,-2.4119997,23.633488,819.45044,1063.037,-79.963066,1977.9635,1017.26,-85.154686,2962.6091,677.9238,-89.28785
1.4510974,-22.214186,34.380245,-0.12944813,-0.0027374302,3.443444,24.055754,9.750126,14.3112955,13.2859,0.0,0.0,0.0,0.0,0.0,0.0,1074.4921,1202.4951,-139.745,2178.2617,1131.5402,-143.12532,3303.1335,679.01483,-144.72348
2.1046362,-20.169172,31.955423,-0.10909627,-0.010596868,4.470112,21.892096,13.930595,10.063706,12.638141,0.0,0.0,0.0,0.0,0.0,0.0,1047.7267,1293.7075,-201.0,2082.8118,1138.7671,-201.0,3316.6653,554.48505,-201.0
2.7647886,-16.737135,26.23208,-0.0933522,-0.022400731,6.416897,19.103394,14.522483,2.5215156,8.487848,0.0,0.0,0.0,0.0,0.0,0.0,940.34393,1329.0612,-201.0,1881.3242,925.41754,-201.0,3263.334,441.36765,-201.0
2.790065,-13.845826,26.975227,-0.09582827,-0.020145372,5.8273377,19.979132,8.714292,-2.486801,9.736653,0.0,0.0,0.0,0.0,0.0,0.0,862.10236,985.33466,-201.0,1887.4865,729.1309,-201.0,3172.1375,364.25528,-201.0
2.5974739,-11.538024,25.692741,-0.09267836,-0.01184215,5.4232993,21.46067,1.9321016,-5.578409,12.142373,0.0,0.0,0.0,0.0,0.0,0.0,814.1971,909.5661,-141.90787,1867.8649,692.02295,-140.68019,3052.3386,546.3064,-147.95975
2.2432334,-12.085603,27.689117,-0.09964645,-0.006219175,4.50046,24.452446,0.15433915,-3.3683226,18.454824,24.015327,0.0,0.0,-2.226002,6.650828,27.844677,833.366,885.4094,-74.35581,1869.6471,679.2863,-79.96476,3025.3926,583.35736,-94.23855
2.0731852,-11.598679,25.173365,-0.096195936,-0.004804688,5.27335,27.367125,-2.7484303,-5.036361,20.970999,24.014856,0.0,0.0,-0.3055378,6.034472,29.843985,832.8816,921.64545,-6.025954,1861.4385,704.1116,-18.807608,2982.8337,752.1138,-42.51465
1.9233055,-11.961429,25.453531,-0.11597159,-0.0070377267,4.4472117,30.92486,-3.6737711,-5.881656,24.933325,24.018326,0.0,0.6705894,2.2473423,5.0701027,25.413979,852.81586,947.69183,3.629713,1872.3131,733.88654,-17.935156,2948.383,906.8078,-37.400635
1.9511781,-9.804039,23.60904,-0.09876484,-0.009263019,3.3065841,32.690052,-5.2326207,-8.898731,21.289484,24.026045,0.003860559,0.63729787,2.6178274,4.680821,25.157013,851.2552,990.58276,5.088741,1883.6471,760.645,-17.605057,2956.407,1037.2125,-36.20123
1.9854826,-8.895907,24.923386,-0.099437006,-0.010979819,1.934585,33.78206,-5.9503274,-9.251243,19.161308,24.033377,0.0029332365,0.45181152,1.636258,4.9716315,19.615133,854.15314,1008.61475,5.9370236,1908.2686,792.227,-18.091501,2934.2532,1181.1318,-29.445902
2.043731,-8.863629,25.980309,-0.092187665,-0.016966129,1.710554,34.836147,-6.1351533,-10.805636,13.905086,24.033823,0.0022231112,0.5597988,1.086712,5.582721,21.652662,843.99457,991.9009,6.60524,1902.1606,778.4963,-18.21422,2966.1921,1097.6522,-30.131815
2.1644943,-8.572502,27.059486,-0.10548567,-0.0134543935,1.6634797,37.198437,-7.791575,-10.829654,14.683221,24.035095,0.0026861783,0.5543407,0.99554694,5.9573793,19.245125,842.3714,1000.3489,-62.405838,1886.0316,832.7095,-79.25976,2867.029,1114.4242,-85.05243
2.2192385,-9.130559,28.994736,-0.10056427,-0.014869708,1.9836766,37.78536,-8.113463,-10.52602,13.249854,0.0,0.0,0.0,0.0,0.0,0.0,836.5908,990.78046,-61.8885,1848.8302,834.2022,-78.091934,2847.8486,883.8564,-84.90136
2.280637,-7.994049,30.45632,-0.092218556,-0.010648765,2.0396678,38.56651,-9.339321,-10.823413,15.163147,24.03463,0.0,1.9050581,1.983273,8.690853,20.44618,842.4514,1062.608,-61.76943,1837.8885,909.14764,-77.207756,2835.091,790.95483,-83.30544
2.2612486,-7.950699,31.650167,-0.0740812,-0.013300069,1.8874589,38.63673,-9.81396,-9.984377,12.718438,24.032984,0.0026902603,1.7725807,1.3098451,8.692635,20.541136,848.27826,1086.8231,7.3543015,1836.9308,906.6502,-15.294742,2884.2576,613.3431,-24.533663
2.2556655,-7.7872696,31.066015,-0.074459665,-0.015133287,1.5741562,39.99155,-11.282578,-9.794925,12.3003435,24.03594,0.0029385996,1.2689584,-0.2515773,8.610532,21.059008,843.5727,1069.5712,0.6986847,1817.6063,876.3858,-15.133281,2899.6377,534.91376,-25.133972
2.224642,-8.108361,29.914759,-0.08184334,-0.016362758,1.3527209,41.774387,-12.092275,-7.906157,12.6247635,24.046759,0.0034361687,0.6946971,-2.5764377,8.305127,22.648232,846.3479,1021.6406,-0.85534114,1808.2091,819.594,-14.864305,2904.9915,495.9509,-27.193735
2.0540009,-9.160836,29.769318,-0.08593536,-0.016022014,1.6305043,42.02159,-11.243402,-7.5747647,13.075951,24.052374,0.0037744686,1.1192466,-4.768553,8.086431,24.135462,833.0981,967.029,-2.3774436,1771.8818,770.8023,-14.520668,2885.9573,473.1134,-29.177794
1.8682914,-9.564204,29.295448,-0.09352932,-0.018226614,1.584097,42.955,-9.964894,-6.51844,16.54123,24.040947,0.003817249,1.8577429,-5.5756264,8.132355,24.197199,843.16064,976.92365,2.0097637,1776.2725,775.31976,-14.490626,2875.1914,569.4121,-29.887749
1.6516271,-11.183624,29.105913,-0.0881505,-0.021427954,1.6751865,42.15578,-7.204872,-4.629658,15.615878,24.02269,0.0035636202,2.7812748,-4.398556,8.540802,22.963026,836.1453,980.06494,1.4903864,1764.7377,798.2292,-14.946408,2818.9749,668.2578,-29.575537
1.5278352,-11.385526,29.790106,-0.10098342,-0.025841614,1.2795342,42.92246,-6.5209937,-2.746992,16.16646,24.011353,0.0035636202,2.7812748,-1.9633754,9.456256,21.605963,838.1363,983.875,1.3383206,1759.3768,801.13574,-15.885238,2811.4075,711.38446,-29.410147
1.4196814,-11.237811,29.807007,-0.09726083,-0.02604279,1.5365567,41.90227,-5.6961575,-2.1518157,13.251119,23.42547,0.0035636202,2.7812748,-0.049599767,9.828338,22.594648,834.3559,982.2781,1.2811438,1761.1989,806.1025,-19.627516,2819.6897,676.4378,-31.386782
1.3277608,-10.953667,30.300802,-0.10111796,-0.027373478,1.4700938,41.74517,-7.6261,-2.5563452,15.732402,23.43255,0.0028981057,2.4499507,1.5758915,11.365495,23.705734,834.13654,966.69135,0.84120274,1766.0587,777.05536,-21.105812,2845.6406,646.53986,-33.49628
1.2799577,-9.484605,29.771585,-0.08560869,-0.02556864,1.4998735,40.55615,-7.8014255,-5.3909125,15.060834,23.438162,0.002609074,2.3591816,2.3115084,13.420448,24.482529,836.9233,978.28613,0.092298985,1774.7567,789.4455,-22.442642,2855.0293,638.69244,-34.759087
1.2044787,-10.513677,30.2651,-0.077384405,-0.023200916,1.2647058,38.729187,-6.093126,-4.194901,17.64481,24.032343,0.0023358355,1.9940486,1.8907443,14.41404,23.861578,844.50836,966.09467,-0.88473004,1790.4648,776.3348,-21.298563,2866.6582,607.0667,-33.985905
1.1635231,-9.42274,29.932615,-0.06522102,-0.021298388,1.1094453,34.34592,-1.3053292,-4.931164,15.970261,20.03357,0.16830325,1.772082,0.89140815,12.205976,25.491323,849.9124,956.1701,-1.0933772,1812.5723,761.4258,-21.442017,2933.2832,576.1331,-31.663696
1.1679257,-10.976165,29.576927,-0.079094425,-0.018658811,1.0343169,26.371567,4.4408507,-0.2951509,17.247524,16.081097,0.16743654,1.2854406,-0.27491388,8.383513,27.050179,840.5915,957.72656,-8.563827,1868.4066,777.3221,-23.548128,3016.1855,549.06805,-30.569326
1.2220355,-10.819988,26.707418,-0.08990792,-0.017133113,0.9737695,18.472239,8.794927,2.3396838,14.166253,12.152748,0.24978286,1.0731629,-0.538696,5.776388,27.946838,828.6121,946.20215,-15.994069,1951.2882,739.8553,-24.259987,3107.7332,491.63583,-30.081131
1.2569946,-12.648384,26.879068,-0.10279792,-0.004759909,1.1011659,13.480887,11.197514,4.049263,16.505915,12.223628,0.0,1.1412334,-1.0621642,5.048695,26.704401,820.4787,967.6171,-17.245384,1995.8483,750.7956,-26.023367,3175.239,425.01147,-30.981026
1.262358,-12.3970785,24.71086,-0.10963174,-0.0018009258,1.0902855,13.040382,10.045157,3.3893986,16.733736,12.2148695,0.0031675627,1.2334237,-1.0931271,4.9067545,26.415049,825.09784,937.55695,-10.564724,2017.6289,697.88007,-24.957922,3188.592,465.69418,-31.451387
1.2452263,-13.539517,27.744125,-0.106988065,-0.0039969156,1.1602036,15.288747,9.575926,0.57450765,16.258173,12.136627,0.0,1.0347525,-0.5827567,4.9335947,27.536186,831.25604,940.1331,-3.158662,1994.0273,721.50946,-24.622355,3210.9905,492.11496,-32.369213
1.2405984,-13.395851,27.299337,-0.115701556,-0.01391575,1.1406213,17.102003,8.721736,1.9015363,14.333672,13.061569,0.0598811,0.8303862,-1.3885976,5.1355405,29.376442,846.0342,909.6365,-1.971337,2020.1436,670.0878,-24.417112,3209.7627,540.14923,-33.79224
1.1892174,-13.684453,28.637047,-0.11276924,-0.014112678,1.0682479,18.738668,7.236782,0.2248749,16.126984,13.519524,0.0598811,0.58277243,-1.7364879,5.1742544,30.434444,830.04376,972.5398,-67.88221,2016.7347,705.7332,-83.357445,3265.1516,579.4228,-90.106544
1.1576868,-12.488881,26.817713,-0.1224364,-0.0115418015,0.9604283,20.98369,4.845646,0.082935,19.6155,0.0,0.0,0.0,0.0,0.0,0.0,833.29767,963.1089,-134.2509,1992.0931,696.3337,-142.41298,3180.6055,626.5876,-145.7935
1.1022457,-11.601456,26.911545,-0.113942295,-0.008637342,0.86809474,23.75812,2.7258623,-1.5780619,18.174658,0.0,0.0,0.0,0.0,0.0,0.0,824.00507,941.8655,-201.0,1949.9868,705.01434,-201.0,3137.2595,662.7375,-201.0
1.2515492,-9.635151,21.903063,-0.10391585,-0.0048944107,1.0421749,18.124632,5.7057037,1.4873654,14.287255,0.0,0.0,0.0,0.0,0.0,0.0,764.3107,842.5799,-201.0,1871.7593,1562.32,-201.0,2702.8496,660.83014,-201.0
1.6096197,-5.992395,15.353192,-0.08878052,-0.0015132739,1.1626233,6.5309486,10.619699,5.4323153,8.685616,0.0,0.0,0.0,0.0,0.0,0.0,668.47455,701.9822,-201.0,1824.6385,1518.5204,-142.26024,2514.0208,637.6894,-142.26024
1.985171,-1.50835,9.018287,-0.07367134,0.0011205691,1.342986,-4.4605722,13.568929,3.9389896,2.437612,62.060505,0.058407277,1.4647009,7.5071745,9.702262,0.0,566.6071,551.94037,0.0,1747.3496,1575.3843,-84.126205,2298.7175,494.20312,-84.126205
2.2830446,-1.250271,11.703064,-0.07034663,0.0023469834,1.6904229,-5.015118,11.577419,-0.25461802,3.2131817,62.054737,0.05791204,1.3070928,8.452595,10.983574,0.0,550.2184,494.71558,0.0,1751.0917,710.9925,-26.59408,2596.4197,1234.7467,-31.109476
2.3390133,-3.1947956,18.5681,-0.06662374,0.0018894632,1.8083147,-0.9220608,7.3433013,-8.642362,3.8024147,62.039917,0.049684912,1.2705988,9.954842,12.307667,13.546196,543.53046,534.196,0.0,1713.5908,847.2569,-28.01087,2591.7126,1439.6141,-32.526268
2.3431413,-6.4362845,24.032763,-0.07347693,0.004451932,1.6351172,1.8286643,6.7004967,-12.29808,4.7575955,62.03893,0.035504457,0.9292334,10.352105,13.033485,0.0,544.81335,612.347,0.0,1646.4911,983.9802,-28.717361,2593.9187,1591.6823,-33.18397
2.2097018,-6.63558,26.802834,-0.074022345,0.0025784883,1.1629244,3.4498303,8.468321,-14.449715,1.7728109,62.008976,0.027056793,0.7579904,10.091045,14.747552,0.0,544.6353,676.11896,0.0,1510.9082,1188.6725,0.0,2430.5188,760.20905,-28.819254
2.0338466,-7.045683,26.368063,-0.08996534,0.00615133,1.0426646,4.098688,9.700854,-14.424821,0.3525904,61.989853,0.028331745,0.5509317,9.864556,16.374535,0.0,551.0532,702.83344,0.0,1507.7211,1275.9634,0.0,2462.4224,880.321,-86.14221
1.8604654,-8.163447,25.550522,-0.099103205,0.0059481454,1.168937,6.1680565,10.350013,-11.501602,1.6890392,0.0,0.0,0.0,0.0,0.0,0.0,577.525,805.5108,-115.729485,1392.8145,1567.6812,-99.792694,2408.0588,877.6992,-88.13564
1.6334361,-9.363336,23.194504,-0.11442194,0.0055922675,1.1258473,6.5290775,11.845349,-9.776553,-1.0834426,12.1388235,0.0,2.1802423,0.44254285,-0.64496183,23.99866,626.21533,1355.6295,-87.910614,1185.401,1433.0698,-77.28609,2409.0498,771.7549,-89.73962
1.4264402,-10.582814,22.933191,-0.107623965,0.0019867031,0.9373434,9.938296,15.2578125,-5.2683916,-2.7853382,12.14092,0.0,1.5449895,0.39428797,-0.6253678,23.449776,728.6756,1396.7697,-20.825583,1415.0347,1231.7112,-20.817886,2628.983,310.96814,-33.26275
1.2376982,-9.89359,23.216269,-0.107236944,-0.00027605705,0.7574749,11.647964,15.797498,-2.463946,-3.5479593,12.130788,0.005950752,0.90973645,0.39037552,-0.5879318,22.918098,807.4987,1364.3866,-10.574788,1772.9395,674.2033,-31.976837,2953.8875,151.88683,-32.047817
1.1452941,-9.927764,24.195501,-0.089676075,-0.0016604407,0.67952615,15.334744,15.787253,0.90289444,-0.8843329,12.102363,0.0,0.70913726,0.31471065,-0.2874721,23.870173,868.8147,813.8782,0.5740865,2275.8547,523.9476,-31.359268,3242.1963,172.66248,-31.732443
1.0678703,-9.65253,25.38109,-0.091926955,-0.005021333,0.6397333,17.002493,13.885472,0.32131466,0.47536767,12.0962105,0.0004630312,1.1437908,0.32818076,-0.2080385,25.952261,878.42065,838.685,1.3400332,2231.6733,488.4706,-30.406374,3296.4785,177.68999,-31.89157
1.0189241,-9.926284,27.226456,-0.08829284,-0.007559857,0.5706256,21.122416,14.633759,-2.4814234,1.2959795,12.124096,0.0,1.5784446,0.3211367,-0.16504288,27.60139,891.5972,853.2597,-65.757774,2176.333,624.5695,-86.71896,3313.7627,192.97649,-88.58942
0.92937344,-10.161759,28.466455,-0.09296456,-0.0101863025,0.48029685,23.928925,14.756989,-4.1963725,1.1337008,0.0,0.0,0.0,0.0,0.0,0.0,902.14746,883.58936,-133.14903,2157.6125,750.96027,-143.5789,3277.1497,275.2222,-144.68227
0.85272676,-10.19497,28.905176,-0.09316216,-0.009813547,0.5362614,26.237314,16.366453,-3.8237011,0.7219095,0.0,0.0,0.0,0.0,0.0,0.0,907.1296,874.73834,-201.0,2151.497,846.8411,-201.0,3246.2864,371.97385,-201.0
0.77203125,-10.9396925,28.288095,-0.093188174,-0.0072222385,0.652574,27.230616,16.751852,-0.23516528,4.23246,0.0,0.0,0.0,0.0,0.0,0.0,905.65607,864.4654,-201.0,2132.132,886.3955,-201.0,3130.4082,503.35327,-201.0
0.70873696,-11.807652,28.23114,-0.10158226,-0.009243507,0.7989084,28.203966,15.381776,-2.3717597,8.11277,0.0,0.0,0.0,0.0,0.0,0.0,892.28986,862.67554,-201.0,2032.107,814.20996,-201.0,3143.909,527.49365,-201.0
0.63663137,-16.287287,28.232193,-0.100278236,-0.010257083,0.835794,29.191607,15.622487,0.18586795,14.06913,0.0,0.0,0.0,0.0,0.0,0.0,876.6977,881.7041,-201.0,1930.8579,794.408,-201.0,3082.3542,554.0652,-201.0
0.57022643,-21.12597,29.321955,-0.11163018,-0.016740298,0.8493755,29.722939,16.71956,3.3193805,14.310946,0.0,0.0,0.0,0.0,0.0,0.0,875.47516,924.0007,-201.0,1908.361,784.7391,-201.0,3061.8245,552.6086,-201.0
0.53203964,-25.122877,30.82781,-0.11455604,-0.014188093,0.81406504,29.532837,18.71422,9.824868,15.669986,0.0,0.0,0.0,0.0,0.0,0.0,878.85297,930.5227,-201.0,1946.4938,832.48517,-201.0,3011.409,590.49567,-201.0
0.53080946,-26.146334,33.798588,-0.12913233,-0.010918322,0.74232554,28.40966,19.512037,12.6897135,17.655622,0.0,0.0,0.0,0.0,0.0,0.0,901.017,987.9448,-201.0,1978.3292,869.1313,-201.0,3064.7002,615.89105,-201.0
0.55083257,-24.554129,35.36296,-0.1311842,-0.0037739004,0.69698733,25.561064,17.660345,12.312649,20.47206,0.0,0.0,0.0,0.0,0.0,0.0,907.12933,988.23413,-201.0,1985.1498,845.9488,-201.0,3104.1936,603.7531,-201.0
0.6900838,-22.588522,34.695683,-0.109077305,-0.0059622824,0.7665334,25.53943,15.391071,10.499892,20.043036,0.0,0.0,0.0,0.0,0.0,0.0,893.3796,1079.3466,-201.0,1932.2406,869.7946,-201.0,3066.4592,649.7685,-201.0
1.3736954,-20.187202,32.656315,-0.057696387,-0.012264527,3.3496287,28.775045,10.553508,8.374293,14.738556,0.0,0.0,0.0,0.0,0.0,0.0,931.63007,1175.0087,-201.0,1951.0106,914.2879,-201.0,3055.7825,688.58124,-201.0
1.6800094,-22.232126,34.224,-0.029879272,-0.017553711,5.197806,30.232218,15.360633,11.237416,14.041115,0.0,0.0,0.0,0.0,0.0,0.0,964.60406,1287.0454,-201.0,2001.7421,923.382,-201.0,3098.9238,640.96735,-201.0
1.788153,-25.22413,36.991253,-0.05362718,-0.02090385,6.193123,28.006804,21.735998,16.585173,11.7258835,0.0,0.0,0.0,0.0,0.0,0.0,983.9633,1261.396,-201.0,2083.1116,901.11206,-201.0,3150.993,528.0471,-201.0
1.3649955,-29.17714,39.62418,-0.1060254,-0.022757784,4.5546155,24.136892,29.312445,20.365967,11.132152,0.0,0.0,0.0,0.0,0.0,0.0,935.3943,1183.1654,-201.0,2148.9915,863.60693,-201.0,3112.1775,539.0002,-201.0
1.2173593,-30.804434,40.625607,-0.13935019,-0.022871451,2.9966004,22.668684,29.806879,19.593351,9.230586,0.0,0.0,0.0,0.0,0.0,0.0,910.252,1076.6339,-201.0,2145.7747,874.64233,-201.0,3093.261,537.7099,-201.0
1.1055245,-30.79032,40.353527,-0.14898394,-0.01622173,2.77398,22.158539,26.66897,18.246136,13.962382,0.0,0.0,0.0,0.0,0.0,0.0,921.6663,1015.1203,-201.0,2137.6863,898.01025,-201.0,3051.3752,581.74475,-201.0
0.9123965,-30.646498,41.721184,-0.16357535,-0.0073490366,2.2588768,21.003492,22.839514,17.687708,19.771612,0.0,0.0,0.0,0.0,0.0,0.0,920.742,902.7404,-201.0,2092.7646,818.6486,-201.0,3080.9983,524.8846,-201.0
0.7823438,-29.564713,42.530674,-0.16452794,-0.0050829677,2.419447,21.931198,18.56524,15.628872,19.515486,0.0,0.0,0.0,0.0,0.0,0.0,905.92255,822.2874,-201.0,2085.0933,720.99457,-201.0,3094.1277,530.6718,-201.0
0.6670714,-29.684774,45.812504,-0.16455294,-0.0052038874,1.7538589,24.316446,17.168127,14.949328,16.048826,0.0,0.0,0.0,0.0,0.0,0.0,885.57275,756.1399,-201.0,2094.7874,606.95135,-201.0,3147.1055,509.38882,-201.0
0.59048796,-29.62613,47.5321,-0.1593516,-0.005663796,1.4938449,25.72107,14.460975,11.542211,13.4681015,0.0,0.0,0.0,0.0,0.0,0.0,875.75806,736.767,-201.0,2069.9087,593.0166,-201.0,3135.928,458.92368,-201.0
0.93736607,-24.395666,41.165493,-0.12970169,-0.007545576,1.3161052,22.633596,10.159921,11.326046,6.93212,0.0,0.0,0.0,0.0,0.0,0.0,741.0279,846.5662,-201.0,1836.4492,729.9982,-201.0,2913.7383,621.0222,-201.0
2.6395357,-16.040167,28.318205,-0.07921972,-0.008718855,3.315544,15.931497,5.1711097,9.173572,-0.12525861,0.0,0.0,0.0,0.0,0.0,0.0,606.7188,986.9545,-201.0,1647.5043,897.78546,-201.0,2645.9053,798.1402,-201.0
4.3307137,-6.3141575,16.21332,-0.021329017,-0.009420446,4.2450767,7.859176,4.0049577,8.638959,-6.212318,0.0,0.0,0.0,0.0,0.0,0.0,734.112,1097.1581,-201.0,1707.2905,962.1753,-139.75664,2684.8982,865.4621,-143.36055
5.3161106,-1.7215923,10.687846,-0.0058728126,-0.0052400273,5.0116158,2.351986,3.420572,4.4457903,-3.0526085,62.06073,0.025802923,1.6325958,2.042608,13.595256,10.811705,741.7861,989.749,0.0,1720.4116,874.4885,-109.134964,2666.959,757.332,-83.19614
4.7852044,-2.148637,12.192676,-0.007545372,-0.00044227098,3.7655222,-0.07760299,4.538502,-0.64955217,-0.9440298,62.056377,0.029512718,1.670411,3.644331,12.181068,0.0,766.4792,866.70044,0.0,1856.6807,930.82733,0.0,2546.7983,957.5584,-23.51888
4.2149043,-2.9464808,14.275539,-0.013345434,0.0011534794,3.5162516,-0.8997806,4.2165627,-5.2605915,-1.138395,62.04706,0.028047517,1.4186488,6.7581615,12.99252,0.0,524.92285,686.778,0.0,1699.3746,940.8367,-22.278526,2314.3494,1056.2325,-26.103296
3.9091966,-4.8586354,18.113037,-0.01735503,0.00018050661,2.7640617,0.3645383,5.3982873,-8.314952,-6.366462,62.049393,0.04199387,1.2162358,9.129936,15.325656,18.312138,530.79315,616.3698,0.0,1772.6368,1000.2131,-22.278526,2392.2664,1008.00116,-34.537693
3.6118462,-5.2063136,21.40008,-0.025060251,-0.0017092979,2.0156777,1.1918726,4.373939,-8.792596,-8.897677,62.051453,0.0454796,0.9048498,11.255829,20.056253,20.056253,523.1485,535.3577,0.0,1676.1992,888.52734,0.0,2575.4827,684.99664,-42.37592
3.2995503,-5.850104,23.805288,-0.03194457,-0.0050779083,1.2875247,3.2436283,3.806646,-10.379029,-9.096227,62.05305,0.045623466,0.8962446,13.077366,25.192541,25.192541,528.95233,573.9524,0.0,1687.2505,872.79816,0.0,2604.5144,1232.034,-47.122833
2.9814084,-6.279612,25.51726,-0.04324003,-0.005604523,1.10262,5.8155746,1.8852955,-10.816634,-5.516293,62.054565,0.038056333,0.90106446,14.329499,22.893858,22.893858,552.77136,652.07025,0.0,1739.0204,781.4069,-21.266022,2755.4353,1166.9597,-44.384014
