Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.98818606,-13.520806,18.571356,0.05575,-0.011741474,0.49127874,30.62799,-10.485724,17.001783,1.3009338,26.976538,0.273523,1.704544,-1.8409039,11.861526,10.056487,1117.6156,1095.047,-13.259919,2137.0813,1116.2454,-7.947897,2813.907,1077.0818,-14.732417
1.1307241,-14.444776,20.180904,0.07549121,-0.011911996,0.6604639,31.960146,-7.9901123,15.572484,-2.163138,19.456078,0.26866642,2.4580774,-3.5118577,14.21956,13.09792,1067.7172,1152.076,-8.919381,2168.049,1075.4585,-4.0418663,2844.472,1364.8705,-10.8263855
1.5826143,-11.9228525,19.586279,0.060764283,-0.015258915,1.2378728,30.7535,-7.8737245,13.163342,-2.1139953,18.256432,0.02507853,2.4389327,-2.9123666,6.9178276,6.9526315,846.2063,1146.464,-8.158931,1995.8462,866.5403,-8.461425,2874.623,1252.1088,-9.710132
2.1596146,-8.379961,17.125048,0.034206677,-0.01972138,1.9637976,27.484388,-7.1777673,13.789689,-1.4170908,16.445488,0.026443029,3.5507782,-2.8359845,1.6554761,3.9774096,657.4135,1056.143,-8.43327,1768.6901,728.3526,-12.008759,2809.05,1052.5394,-9.4623785
2.6283486,-6.613897,13.818461,-0.0090917,-0.020775149,2.2719848,23.563347,-8.030862,11.764926,-3.8642178,14.574973,0.026443029,3.5507782,-2.9090436,2.839118,3.5615854,433.4675,967.64276,-9.707626,1481.7579,661.8442,-14.21008,2609.6838,644.15375,-9.5520735
2.7487745,-7.146148,12.651137,-0.026501058,-0.02212291,1.8426973,21.153292,-8.4963255,10.230019,-10.609138,14.62235,0.07041336,2.4956424,-2.1895,8.847325,6.773781,452.6005,804.6265,-11.165611,1523.8164,594.09033,-13.759666,2566.9163,689.5225,-9.419354
2.612791,-9.627726,13.642169,-0.054588903,-0.018911751,1.844973,20.930199,-6.996567,9.094552,-9.9889,14.661738,0.091623805,1.5865483,-1.6352249,11.429356,7.7408414,464.53516,813.56024,-10.951205,1574.0557,660.1586,-13.379298,2565.3704,864.11053,-8.521078
2.511702,-10.671177,14.035823,-0.059228763,-0.02062299,2.0598605,22.034403,-6.096567,9.454957,-10.785991,14.740486,0.12421419,0.6774542,-1.0501226,9.340691,9.458299,470.9696,854.57666,-8.924934,1620.5575,719.66425,-12.026611,2644.5151,1018.68506,-10.499321
2.4193716,-11.308258,14.396572,-0.05233192,-0.024848731,2.0439548,23.698488,-5.4924664,8.415149,-10.433862,14.80454,0.0,0.68959093,-0.38181427,6.2643294,10.249015,479.48242,942.1082,-6.6453567,1665.7661,795.622,-12.121381,2757.5295,1058.6149,-12.931244
2.3920133,-10.591498,13.980217,-0.03324414,-0.025091492,1.5899673,24.359762,-6.8878884,5.8527236,-12.442176,14.854291,0.006955431,0.72748137,0.2269544,4.587019,10.913647,478.7184,995.94794,-5.0857854,1671.4227,872.5269,-13.524707,2748.5254,1436.6376,-15.325505
2.2618072,-10.957936,14.471265,-0.02567629,-0.026365146,1.1580702,24.268991,-7.2410693,3.877261,-15.60155,14.924867,0.006955431,0.76537186,0.5553177,5.1212716,11.096242,490.87582,1028.4755,-8.723363,1718.4303,851.7993,-15.224294,2792.3887,1342.039,-16.656046
2.1489894,-11.878433,15.449243,-0.028998917,-0.022990866,1.2528017,25.207443,-6.172275,5.825775,-13.859118,15.01115,0.0,1.0092915,0.38478777,6.000305,12.301266,500.34305,1037.1031,-12.918523,1723.4164,852.6556,-17.673834,2765.037,1262.8087,-18.374609
2.0667562,-13.2822485,17.028145,-0.024501324,-0.027254969,1.1875819,26.303068,-5.2238345,8.05115,-16.795218,15.112903,0.010136567,1.0094342,-0.18347001,5.7477717,13.38327,512.0325,1024.2509,-17.771101,1769.8243,782.28564,-19.240599,2629.2273,2242.6536,-19.893953
2.0808628,-14.396583,18.005405,-0.023824945,-0.03046745,1.3010031,28.554613,-5.0303597,11.566119,-17.98895,15.200175,0.010136567,1.0095769,-1.6137921,4.96584,14.832637,564.1908,1086.7677,-11.47244,1818.4222,751.4439,-19.850851,2649.2573,2148.6382,-21.600603
2.0530694,-14.999344,18.451363,-0.027087549,-0.029991284,1.4052607,29.419945,-5.8322854,11.688243,-18.998135,15.114179,0.0,0.87553006,-2.3393195,4.050547,16.191637,605.6341,1132.1127,-10.750496,1872.4396,728.8587,-19.023409,2698.9045,2125.0833,-22.99555
2.0034363,-15.9668045,19.71663,-0.03235099,-0.028724441,1.3693353,31.304865,-5.7608323,11.171586,-17.64821,15.018941,0.035446137,1.2810602,-2.1647952,3.5045512,18.971064,647.6864,1235.3223,-9.934841,1912.7594,763.2112,-18.972399,2993.3352,582.41437,-25.696577
1.913764,-16.45165,22.074211,-0.020665368,-0.023057438,1.4634305,32.5516,-6.135566,10.21066,-16.79397,14.928155,0.035446137,1.6865903,-0.9317376,3.5954063,19.844324,684.60565,1197.391,-10.1356325,1893.7928,806.4248,-19.14983,2995.2502,582.3191,-26.379145
1.7998186,-16.795158,24.739515,-0.019941006,-0.025613511,1.3800267,33.694805,-4.9239836,7.936256,-17.857878,14.980187,0.0,1.6774797,0.17084742,3.4559498,19.832464,704.2486,1211.4042,-4.526639,1875.1342,856.56964,-19.5109,3024.5623,580.64996,-26.150536
1.7379694,-16.821955,24.953913,-0.022209028,-0.02378502,1.4758263,33.789642,-3.5918329,8.068611,-18.194544,15.022342,0.024211457,1.2007737,0.65683746,4.257857,18.044313,743.37823,1157.8674,1.6102028,1871.7369,804.5804,-19.577415,3039.753,561.9313,-24.213638
1.7067207,-15.940255,23.16584,-0.015288674,-0.024759404,1.3851615,32.971508,-4.0465484,7.534119,-15.459843,15.053645,0.0,0.7695511,0.92462534,5.1073656,14.898679,661.2375,1222.0599,-5.041261,1652.3973,1264.9987,-16.986376,2729.0388,683.12085,-21.092531
1.769853,-15.554538,20.988182,-0.019893382,-0.02288335,1.4322314,32.60068,-4.9920287,8.490096,-15.091067,15.060351,0.0072053657,0.57117295,0.73803884,5.7031856,11.674351,602.8826,1209.1179,-11.506367,1480.0135,1534.4677,-15.605311,2479.9294,784.07007,-18.031214
1.7871675,-14.498166,19.309849,-0.021556258,-0.023734944,1.3907032,31.938826,-7.0557313,9.137208,-13.536824,15.066498,0.0072053657,0.37279472,0.51681036,68.238846,9.402615,531.3957,1258.8044,-17.489899,1238.942,1962.3724,-11.338597,2145.781,888.6247,-15.83752
1.8842893,-12.91331,17.743105,-0.034922313,-0.022516446,1.3048428,31.93484,-10.502625,9.736539,-12.151843,15.058148,0.0,0.44620308,0.43676737,69.99977,8.378368,513.45935,1159.3862,-13.313624,1324.4926,1637.9243,-13.285823,2197.462,933.0975,-14.832557
1.9168261,-11.308502,16.468239,-0.037221458,-0.020406613,1.2313017,31.46026,-11.903346,10.416334,-9.658779,15.054684,0.00097311597,0.5878845,0.6666457,73.398575,7.45517,512.8543,1172.3434,-13.905963,1308.048,1659.1989,-10.7752905,2132.8276,930.6335,-13.984155
1.9872328,-9.385975,14.784997,-0.041595977,-0.02314385,1.1680766,30.713385,-13.993842,9.070844,-9.00233,15.022494,0.00097311597,0.7295659,1.179022,73.17795,6.3601127,494.81033,1087.9083,-10.388847,1373.3755,1408.311,-13.889501,2175.9104,933.20087,-13.109723
2.0018485,-8.838271,13.653073,-0.042400796,-0.024816358,1.0806758,29.680552,-13.004341,9.186448,-8.244343,14.994125,0.0,0.49412504,1.5725073,74.86859,5.352404,491.62662,1115.7601,-10.407521,1328.608,1422.6105,-13.895101,2178.743,856.5781,-12.300667
1.9951011,-8.709717,12.680366,-0.039016604,-0.027425306,0.9623065,28.695902,-12.417394,9.425869,-6.219191,14.985484,0.0033594572,0.47574255,1.5930659,75.71312,4.3958106,483.68784,1089.2051,-11.912597,1348.6759,1363.8848,-17.12684,2189.5798,815.1678,-11.456965
1.9225892,-9.080238,12.125762,-0.03859299,-0.023009613,0.933881,27.59456,-9.985715,10.083209,-3.6871703,14.991757,0.0033594572,0.45736,1.524948,17.811289,3.511689,510.4949,1148.2769,-14.8074255,1338.2441,1867.778,-17.88301,2133.6401,811.2496,-10.540273
1.8752699,-9.1871,11.284282,-0.053920984,-0.023803784,0.8338105,26.702826,-7.971266,11.179527,-3.2442627,15.001629,0.0,0.4057208,1.6188172,18.690483,2.8197396,516.35864,1166.5116,-14.946252,1331.2167,1961.601,-17.691416,2106.7083,767.9551,-9.678508
1.8500682,-8.501641,10.350153,-0.054777037,-0.021002077,0.77528924,25.298182,-8.804464,14.698472,-1.7284733,15.008563,0.0013048996,0.57556957,1.8092016,18.348486,2.4215562,516.5074,1139.388,-15.063352,1372.2203,1919.4283,-17.02868,2091.0798,788.52905,-9.057223
1.8847675,-8.005347,9.360241,-0.04984067,-0.020906642,0.8456771,25.03504,-10.1862955,17.54985,-0.90899473,14.997701,0.0013048996,0.74541825,1.8105277,16.455568,2.1078994,487.9131,1104.5239,-12.257496,1415.0532,1473.8989,-16.499231,2103.2727,808.92596,-8.586085
1.8990587,-7.9754767,9.070582,-0.042592257,-0.022050261,0.9846082,25.951385,-10.980651,18.250498,1.1290225,14.990207,0.0,0.9287472,1.6595548,14.083634,1.6402954,484.00803,1099.2416,-12.073241,1452.8815,1406.3135,-16.868721,2127.8928,861.6126,-8.173074
1.9083261,-8.062941,8.710889,-0.047002584,-0.021203721,1.0120292,26.665527,-11.716301,18.20451,1.9270183,14.996448,0.0014649287,0.7950184,1.5742846,12.193738,1.1609977,487.49222,1102.7069,-10.067447,1510.8395,1437.3966,-18.180807,2118.7102,933.6872,-7.765579
1.9226915,-8.074329,8.508233,-0.043167543,-0.024009556,1.1349894,26.94197,-11.284035,17.55053,-1.2875808,15.010376,0.0014649287,0.6612896,1.4936606,9.923175,4.5054555,583.76337,1164.4513,-10.43579,1693.9032,1143.7911,-14.88856,2428.9094,856.2933,-11.126645
1.8891497,-8.098269,8.497167,-0.044901907,-0.024766915,1.1255999,27.161684,-10.390775,17.777925,-2.1742384,15.021043,0.0,0.6394787,1.4997259,8.334134,4.228079,611.74146,1292.9803,-11.169495,1549.0234,1429.1747,-13.582748,2380.9534,796.4958,-10.904293
1.8883542,-8.128175,8.068429,-0.03825977,-0.028115315,1.1827579,27.740463,-9.643605,16.659184,-1.834104,15.024005,0.0014555793,0.5761226,1.3704268,7.0743523,3.803357,607.71014,1315.6245,-9.835607,1497.0846,1444.7494,-12.654328,2395.1375,740.67896,-10.749886
1.882967,-7.973747,7.5405736,-0.03514647,-0.030591598,1.3000975,28.307493,-10.426221,15.841225,0.77537745,15.013442,0.0014555793,0.5127665,1.3355932,5.125775,-0.72273797,523.64685,1431.7822,-11.725159,1172.1356,1979.2783,-14.24528,2059.8948,771.45026,-6.895134
1.9332033,-8.012118,7.662542,-0.036484096,-0.03090538,1.3978542,27.316175,-8.925238,14.896771,1.1925855,14.997714,0.0,0.30833974,1.2340409,2.2308905,-1.9194092,528.4936,1435.0248,-11.389374,1162.3951,1965.4354,-13.326988,2066.0723,761.4506,-6.664688
1.9454077,-7.8562794,6.9766636,-0.030841729,-0.03514063,1.3153677,25.671883,-5.964601,14.218361,-2.3834083,15.013951,0.0009524226,0.32525647,1.0138224,1.027832,-2.7828586,588.1402,1458.0669,-8.593122,1323.0952,1618.7897,-13.53065,2346.191,748.2788,-6.6331954
1.9824947,-7.7741303,6.3789515,-0.030932076,-0.03643937,1.1323467,24.931921,-3.6474533,15.93398,-4.415319,15.045402,0.0009524226,0.3421732,0.6927366,1.8956324,-2.5750802,600.4125,1416.9941,-7.1661415,1296.5015,1741.9457,-11.715019,2334.786,724.40045,-6.9369507
1.9904934,-7.4053745,6.0499973,-0.033571232,-0.036435846,1.1495031,25.26027,-5.0196686,16.852709,-5.2848926,15.038788,0.0,0.6384127,0.5588266,2.2315905,0.25534105,665.22455,1325.3363,-7.210791,1638.7611,1241.896,-10.751926,2634.614,772.64545,-8.957439
2.017025,-7.2699037,6.86231,-0.029766062,-0.033785477,1.1378489,26.793076,-6.9376283,17.321592,-5.3721557,14.99704,0.0015011897,0.80895424,0.5781112,1.6647736,1.8791766,590.983,1825.9795,-6.5600076,1235.6774,1544.0983,-7.573549,2335.2637,724.7991,-9.55638
1.9775735,-7.2022095,7.6737657,-0.02871528,-0.037236094,1.2098927,27.290636,-7.4532094,18.31648,-6.081356,14.963359,0.0,0.8235504,0.9775879,2.4016445,3.897644,676.6451,1756.1152,-6.729971,1583.6924,911.7033,-8.512327,2659.6516,778.876,-11.069695
1.9016685,-8.0009985,8.593292,-0.030217612,-0.038375527,1.3101445,27.560791,-5.5895786,22.236183,-6.7383037,14.974149,0.00088763825,0.93723756,1.2720908,7.554247,2.836235,654.19965,1781.7441,-7.5264163,1559.7793,893.1624,-12.737881,2637.2883,797.6919,-10.240436
1.8195132,-8.026195,8.536221,-0.029779525,-0.038961742,1.423148,26.47898,-4.8371463,25.209574,-7.323258,14.992124,0.00088763825,1.0509248,1.4080354,71.055786,3.0505314,657.8828,1230.9296,-7.6195564,1883.5382,865.4995,-17.048313,2626.9197,898.1248,-10.81817
1.7754998,-7.970589,9.315282,-0.037353788,-0.034378726,1.1853193,24.9341,-5.562754,25.445671,-7.0147743,15.004791,0.0,1.2503229,1.437685,73.57724,2.547852,542.22394,1157.5923,-6.055078,1784.6357,1103.3461,-20.94698,2321.195,962.37836,-10.379161
1.8000803,-7.902394,9.635446,-0.03231561,-0.032361362,1.0329365,25.210337,-7.329975,26.076338,-5.671535,15.032111,0.00088377285,0.9160834,1.5536265,72.30941,2.8622227,450.41367,1119.0797,-4.3403244,1641.1503,1314.2919,-23.552824,2072.82,986.8239,-10.589558
1.8101,-7.7805676,9.754508,-0.03409184,-0.033061083,1.025745,25.316544,-8.061818,24.76655,-5.7134666,15.054868,0.00088377285,0.5818438,1.8763965,11.565328,5.816431,462.63565,1161.3962,-7.0103354,1624.9542,1599.7926,-24.46683,2059.0803,936.7376,-13.521501
1.7992767,-8.482002,9.736333,-0.030648878,-0.034975976,1.025649,25.872421,-5.318665,24.654062,-8.054354,15.072605,0.0,0.34057215,2.1494787,10.547263,5.9758964,473.38388,1185.7408,-9.705038,1554.6837,1936.2386,-26.30187,2039.278,825.019,-13.821388
1.7840496,-8.720651,9.593805,-0.029650325,-0.038557235,0.9036929,25.833733,-3.2146347,23.508965,-11.172557,15.07238,0.0041155666,0.2916183,2.2930803,10.040919,6.1167684,533.1204,1235.4761,-11.421416,1691.9028,1726.5786,-23.108377,2268.9812,789.8122,-14.21403
1.7422647,-9.159606,9.970853,-0.031290133,-0.04293571,0.89716053,25.92172,-1.7531871,22.98977,-12.438712,15.067978,0.0041155666,0.24266441,2.4180202,9.762609,5.6000285,536.66986,1215.3121,-11.531273,1700.0482,2155.5354,-22.350557,2250.185,732.63605,-13.926244
1.7410883,-9.300446,10.761836,-0.030318864,-0.04249764,0.91866255,26.65314,-3.6940289,22.334267,-8.8207855,15.061723,0.0,0.2136765,2.4731958,9.666429,5.389803,555.27094,1266.419,-10.638219,1842.2787,1621.247,-19.293175,2540.8474,826.2773,-13.870251
1.7301321,-9.216652,11.091294,-0.03271164,-0.040107,0.8559299,26.557096,-4.8104115,19.993795,-5.9477463,15.061737,0.0017995774,0.25305772,2.40606,10.114347,5.1771092,587.2309,1321.5188,-10.662296,1871.2148,1705.1578,-16.70976,2540.0588,908.0999,-13.677089
1.7219192,-8.834877,11.362338,-0.03313196,-0.03666291,0.87808657,25.931555,-6.370018,19.864225,-4.684755,15.065052,0.0017995774,0.2924389,2.2931232,11.332676,2.5405178,575.263,1300.4391,-7.7165713,1895.4879,813.02203,-15.431183,2739.884,1269.6444,-10.941236
1.7431203,-8.535909,11.317566,-0.025984757,-0.039591726,1.0050906,25.232687,-5.578474,22.306765,-4.2832623,15.068069,0.0,0.22444533,2.2134297,12.00237,1.8275076,533.1963,1192.874,-5.6041083,1788.9506,819.05634,-19.13122,2547.3948,1311.2802,-10.185338
1.7672725,-7.851055,10.626564,-0.025910899,-0.039578564,0.997561,23.206566,-4.095452,25.592524,-5.407125,15.067024,0.0011374614,0.17119908,2.1007485,11.703121,1.0455145,443.5919,1024.4572,-3.482054,1688.9896,741.4334,-22.996267,2379.9592,1492.9082,-9.355377
1.8179747,-7.4142895,9.501686,-0.020383924,-0.038566604,0.99002904,22.354368,-3.5705779,25.770208,-8.690908,15.042965,0.0011374614,0.11795282,1.9617548,8.405692,4.0543766,451.39624,1050.411,-6.561296,1704.2495,1702.4642,-23.452066,2175.5012,1098.6353,-12.327836
1.8375717,-6.921749,8.582757,-0.019445235,-0.034273263,1.0183241,21.973526,-2.9722948,26.861425,-9.809115,15.012071,0.0,0.123207845,1.8276749,5.2459617,4.2179694,454.13025,1093.6605,-6.465343,1756.7139,1734.2819,-20.499846,2111.3704,1282.0765,-12.534297
1.8427821,-6.5357785,7.892418,-0.020368924,-0.033938427,1.0998662,22.532782,-4.0180774,26.824678,-9.437163,15.001054,0.0012953775,0.29541454,1.6763617,3.8191643,4.7339187,460.52737,1152.2749,-6.3945656,1791.7379,1806.171,-19.782255,2014.0316,1409.2484,-13.0572
1.8521404,-6.3302865,7.7774234,-0.024744771,-0.03500041,1.0771343,23.352007,-3.5979538,28.87419,-7.953036,14.996613,0.0012953775,0.46762124,1.457887,4.4631863,5.212048,451.98782,1168.8408,-3.089002,1777.2167,1397.516,-20.423933,2018.2616,1442.3937,-13.698875
1.8461393,-6.449085,7.7301507,-0.030506058,-0.037969746,1.0535983,24.006401,-3.270799,28.99399,-7.865642,14.98047,0.0,0.5469793,1.1844023,3.678049,8.314483,461.09253,1209.8334,-3.1115324,1775.903,2028.8555,-20.625673,1959.3031,1116.8177,-17.15438
1.8312459,-6.5599976,7.522966,-0.03280953,-0.037549116,1.0172821,24.027975,-2.942771,29.488031,-8.836069,14.972411,0.0015776139,0.7212294,1.0860852,3.166949,10.804466,463.3737,1203.3228,-3.1335678,1796.8915,2437.5378,-20.114716,1903.9794,699.46515,-20.114716
1.7980561,-7.6000886,8.443311,-0.03519812,-0.03463409,0.96967524,24.648926,-2.3810112,29.751822,-7.185533,14.976379,0.0015776139,0.8954796,1.2415367,3.5378535,7.2158637,463.64615,1269.5372,-3.1072538,1646.7892,2303.7346,-19.6568,1951.0865,692.2558,-17.006203
1.7883106,-8.2818575,9.620322,-0.038185846,-0.032040816,0.90556175,24.813683,-3.2981536,27.55866,-6.506148,14.990649,0.0,0.8832421,1.4254638,4.2124524,3.9403028,564.98236,1312.686,-5.0975914,1723.1162,1587.8063,-16.520035,2295.0168,734.7998,-14.057629
1.7939577,-8.625602,10.597144,-0.03169565,-0.034847323,0.8466101,25.716934,-5.8489246,25.193003,-5.770582,14.99263,0.0013049592,0.63039976,1.6494335,3.9717643,0.675657,566.74176,1349.9706,-4.9299583,1605.3602,1461.9722,-17.177942,2355.511,809.90283,-11.07796
1.8460083,-8.529485,10.7325945,-0.031050196,-0.0388913,0.7423575,26.208412,-7.7618313,23.282974,-4.3310223,15.016871,0.0013049592,0.3775576,1.882441,4.73375,2.9622648,568.0458,1329.0796,-4.8398495,1713.4967,1558.1957,-18.08449,2319.9336,903.67267,-13.598895
1.8356295,-8.516949,10.585008,-0.035488926,-0.042427104,0.7526222,26.298243,-7.8956966,23.928299,-3.568559,15.046611,0.0,0.6413286,2.0648596,7.497008,1.9474882,464.45044,1228.4762,-2.6682663,1643.456,1699.5316,-20.806118,2012.659,1135.1321,-12.91502
1.8238524,-8.458253,10.004587,-0.026216766,-0.043022137,0.9121044,25.464258,-6.718563,24.23375,-5.9609857,15.054813,0.0019915511,0.87243176,2.156664,10.345995,4.2388783,463.6974,1209.6176,-2.6291633,1757.6704,2103.0085,-19.859255,1949.901,1038.2151,-15.605733
1.7795805,-8.233586,9.488656,-0.026189417,-0.041410785,0.931415,24.261866,-6.363074,27.036455,-8.551685,15.038357,0.0,0.7666719,2.1800575,11.819748,0.36224493,450.59094,1092.7319,-2.5751393,1785.6713,1509.5293,-20.692776,2065.4033,1246.8281,-11.871499
1.8091615,-7.403717,8.346137,-0.022841409,-0.040551636,0.8073551,23.064161,-6.2603126,30.319326,-11.291148,15.025356,0.0013217248,0.86878395,2.2492867,12.551991,0.13750775,440.19653,1039.9088,-2.5447924,1749.4906,1324.7933,-22.329245,2171.4348,1173.6117,-11.669899
1.8493277,-6.852937,7.3200126,-0.018317953,-0.04155119,0.7875579,22.692282,-5.930124,32.525524,-12.077812,15.019882,0.0013217248,0.97089595,2.334442,12.65031,-2.6181252,424.37085,966.5662,-2.5870364,1673.3281,609.7878,-24.306635,2281.5037,1307.4615,-9.0122175
1.9059998,-6.551,7.185885,-0.020016827,-0.044114318,0.8805935,20.4867,-2.5552719,29.427065,-11.757701,15.01091,0.0,0.97250605,2.3895893,12.063454,-2.1626482,428.1161,972.1541,-2.6714022,1684.4493,650.83514,-24.349924,2245.4275,1270.1207,-9.833351
1.9175946,-7.039232,8.012633,-0.01869856,-0.042272523,0.8460019,18.776466,0.6602487,24.344286,-11.703079,14.998443,0.00015169109,0.7408703,2.306127,9.8645315,-2.1828604,434.1902,1012.6795,-2.7908604,1741.8839,757.1306,-23.455309,2165.3215,1300.1078,-10.348051
1.9090519,-7.624415,9.388666,-0.020422513,-0.039124936,0.80417466,17.060732,2.1151297,20.818811,-10.824004,14.979739,0.00015169109,0.50923467,2.200865,6.7958984,-2.8404868,438.103,1069.9434,-2.9435852,1784.6862,873.67316,-22.203024,2106.822,1347.8966,-10.178562
1.8969603,-7.9548364,10.233691,-0.018934079,-0.036080893,0.7553547,17.565046,0.2760949,21.867323,-10.471152,14.984257,0.0,0.63792974,2.1404073,4.709366,-3.6580255,433.3765,1090.0444,-3.158644,1759.9349,852.2336,-20.897947,2161.7166,1310.0731,-9.810036
1.8672262,-7.7267175,10.137328,-0.02160039,-0.037969798,0.7752936,18.375975,-1.3247472,23.892899,-7.8544083,15.00088,0.0010090088,0.5340037,2.0829613,3.4331872,-4.445804,430.2283,1101.9551,-3.3869712,1717.318,757.608,-20.897684,2356.1387,1195.5621,-9.294646
1.8203139,-7.2923374,9.771387,-0.025679655,-0.039145906,0.7737832,18.693876,-2.2671645,25.590307,-7.0272026,15.004513,0.0010090088,0.43007755,2.0189762,1.5485722,-5.204242,425.8251,1048.581,-3.5387669,1673.647,591.836,-21.468515,2469.527,1191.7881,-8.711442
1.7885852,-7.124601,9.1740675,-0.024954775,-0.038053203,0.7459891,20.256714,-1.9989544,27.496103,-5.910616,15.009219,0.0,0.4114889,1.8903531,-0.07512474,-6.00728,423.05655,1037.1571,-3.611439,1672.3004,555.6752,-21.84643,2519.2,1248.2125,-8.114696
1.7774562,-6.7312503,8.223685,-0.029038439,-0.036038645,0.8329552,21.529282,-3.3498905,28.383871,-5.670803,15.033559,0.00085918605,0.5920555,1.8006746,-0.07687473,-5.5527415,434.36804,1078.955,-3.6052163,1698.143,614.8658,-21.079065,2323.285,1969.3301,-7.6056175
1.8120571,-6.8674946,7.4988894,-0.03267326,-0.033086546,0.87233526,23.234802,-4.006989,29.569086,-3.1245553,15.061292,0.00085918605,0.7726221,1.6828833,0.0022497177,-1.6349468,435.6007,1183.3654,-3.5535939,1752.8217,689.1833,-20.074041,2165.4504,2316.2598,-11.306903
1.8310274,-6.8755174,7.162767,-0.030191189,-0.0349126,0.8669842,23.759178,-5.8226113,29.339088,-2.0400739,15.075223,0.0,0.708173,1.6262189,-0.47210598,2.1847155,439.17252,1288.8524,-3.484246,1745.6025,1121.2505,-19.020844,1968.538,2122.8494,-15.117936
1.864933,-7.053778,6.623179,-0.02698409,-0.03430417,0.8835748,24.32206,-6.7576194,30.326448,-1.9908214,15.092488,0.0010685415,0.448459,1.6867118,-0.4145527,6.341933,440.12027,1510.8678,-3.4770823,1475.6045,1904.6504,-17.640968,1898.2831,1297.8802,-19.287262
