Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.235995,-5.4673076,16.617304,-0.038074672,-0.012593798,0.8808258,13.582803,-3.8965435,14.4059105,13.981578,21.898775,0.0,0.33878765,1.4347976,7.556475,4.0131516,439.82812,1174.2913,-16.519297,1310.1654,726.1662,-15.903941,2371.5662,695.17065,-14.581337
2.2494087,-5.869472,17.396559,-0.024503103,-0.008589602,0.9474931,13.69765,-4.289146,17.595303,16.410805,22.350153,0.030245502,0.46030915,1.9187402,10.838707,4.530949,390.50742,1398.1683,-22.097738,1265.539,776.47217,-16.037174,2329.945,779.74164,-15.428325
2.2198586,-5.823233,16.20359,-0.026583798,-0.006796529,1.004021,13.293126,-4.892812,18.633999,16.840147,22.882751,0.04468677,0.40088177,2.1532881,9.598012,7.2044663,653.2647,1281.6278,-19.623487,1536.0995,881.71454,-14.48956,2597.805,732.8186,-18.10095
2.1602004,-7.009607,14.490199,-0.03207997,-0.00993545,0.9893263,13.980466,-2.7409198,19.303095,16.241636,23.249817,0.045857925,0.61362714,1.0862855,7.942328,6.683857,647.4729,1271.0211,-20.376143,1592.3165,921.52985,-14.51051,2554.3887,809.3982,-17.780714
2.1052606,-6.966144,11.210668,-0.047611892,-0.0081231985,0.9011795,13.270856,-0.68372375,18.483095,12.402247,23.468624,0.06721164,0.58542144,0.37217727,2.7571096,6.5426235,707.497,1622.8208,-77.85053,1457.4874,1175.1593,-76.21794,2445.6047,743.8212,-79.037254
2.2269354,-7.2927346,12.096217,-0.04771952,-0.006425619,1.0694162,13.019061,0.41534844,15.924251,7.5676436,0.0,0.0,0.0,0.0,0.0,0.0,480.3304,1650.4325,-139.20403,1279.1489,1211.411,-139.37788,2113.503,886.85675,-138.06569
2.501131,-5.705868,11.452321,-0.042899374,-0.006806617,1.4146675,12.428538,-0.62187845,10.144444,2.7326324,0.0,0.0,0.0,0.0,0.0,0.0,492.90237,1554.6406,-201.0,1275.8969,1237.3461,-201.0,2145.2544,874.2617,-201.0
2.789423,-5.768286,12.653729,-0.05776943,-0.0068664574,2.087593,12.724476,-1.2723951,8.32534,1.1463981,0.0,0.0,0.0,0.0,0.0,0.0,525.2637,1010.00146,-201.0,1440.4816,1277.9843,-201.0,2216.051,888.7681,-201.0
2.8038366,-6.5086665,13.207625,-0.088296205,-0.006868769,2.400381,13.0663595,-2.7054417,8.421768,1.8267764,0.0,0.0,0.0,0.0,0.0,0.0,554.91046,1016.9035,-201.0,1439.8462,1473.9808,-201.0,2215.8748,965.8426,-201.0
2.6601384,-8.579689,16.734518,-0.109105535,-0.0041841804,2.773018,13.982385,-2.6633368,10.586116,0.8966136,0.0,0.0,0.0,0.0,0.0,0.0,577.01605,1019.67426,-201.0,1504.4242,1593.5874,-201.0,2272.2786,1063.7412,-201.0
2.3742576,-10.562211,19.770908,-0.12160102,-0.0050864504,2.4829576,13.859757,-1.6783652,8.803676,-1.2433177,0.0,0.0,0.0,0.0,0.0,0.0,578.2719,1073.5529,-201.0,1469.8452,1738.0824,-201.0,2262.4653,1078.8885,-201.0
2.250734,-9.164952,18.345707,-0.11120191,-0.00611758,2.639694,12.906316,-1.0701766,8.088547,-5.392119,0.0,0.0,0.0,0.0,0.0,0.0,558.31305,986.8555,-201.0,1495.3204,1480.3549,-201.0,2323.9766,1017.0229,-201.0
2.1171882,-9.199931,17.204975,-0.09938562,-0.0035878348,2.1242595,11.894399,1.1456519,10.143863,-3.3995101,0.0,0.0,0.0,0.0,0.0,0.0,557.8501,987.1294,-134.92838,1476.61,1474.8871,-138.0893,2238.6624,923.45184,-140.20045
2.1085038,-7.7893443,13.858098,-0.08286073,-0.0044624377,1.8856758,11.813085,-0.023658851,12.562156,-0.5006617,23.367847,0.0,0.0,-3.7377157,3.2575696,10.644526,523.2316,892.13666,-71.41169,1584.4117,1005.66144,-75.7966,2327.0042,1102.137,-78.706764
2.1652844,-8.428936,12.575093,-0.07220623,-0.00999976,1.4326855,13.2571945,0.49009737,12.323173,0.7775077,23.396965,0.0,0.0,-2.4836743,4.5396266,8.619222,500.94272,938.5035,-7.3456674,1539.389,937.61206,-13.977569,2372.1924,1071.1908,-15.5458555
2.218496,-8.192871,11.380008,-0.06889977,-0.01644112,1.2710364,14.122695,-0.25104323,10.908993,0.844361,23.40748,0.0,1.7207144,-0.42754626,6.9354043,8.597915,467.34644,901.288,-9.018739,1519.3014,712.9695,-13.342383,2437.6528,1015.75024,-15.504505
2.2774286,-6.896277,10.525004,-0.04834965,-0.018764706,1.1776315,14.435291,-1.3020945,8.939525,-0.8322653,23.326876,0.0020182163,1.7840751,0.09759689,8.131274,9.285035,463.02002,880.5817,-7.9153333,1495.9526,727.4035,-12.323215,2455.9695,854.54346,-16.066877
2.2420294,-7.161037,11.209305,-0.03629896,-0.020154575,1.0008361,14.901954,-0.30905056,9.606461,0.51100063,23.27904,0.0030517916,0.9213311,-0.60251623,7.4045277,11.137843,454.07202,885.1289,-7.0755525,1486.2184,705.9436,-11.022346,2447.1829,809.2298,-17.7282
2.246933,-6.6865983,11.449231,-0.023717279,-0.020949967,1.0297552,14.904602,-0.51342875,9.5933275,0.7493865,23.21784,0.015836084,1.4629068,-1.9398543,5.6540866,10.440566,466.69824,930.5156,-6.4913125,1479.726,797.9306,-12.329268,2442.417,849.7525,-16.898647
2.2158954,-7.267494,12.320474,-0.02673556,-0.020397188,1.0563079,15.023688,1.44662,10.161003,2.0493433,23.151674,0.016127894,1.1579797,-2.5505886,5.20566,10.122561,452.6835,946.8376,-6.595137,1459.7633,765.36505,-12.987933,2425.3958,775.23456,-16.899992
2.1683378,-7.545452,14.2085905,-0.03191854,-0.011559263,1.1154131,14.707978,1.6262602,10.958534,2.626808,23.04653,0.033518374,1.1687158,-1.9826075,7.0304923,9.60627,453.37595,968.94476,-7.665566,1426.1968,787.7449,-13.480092,2407.3828,664.6202,-17.505373
2.088824,-7.1747384,13.92837,-0.03783449,-0.0066301543,1.2039946,13.937722,1.4692439,12.734685,2.8792946,23.020943,0.043522257,1.2214384,-0.71286255,8.9801655,7.866836,440.16757,971.93164,-9.105816,1401.6353,702.65424,-12.694324,2404.285,561.69977,-17.745226
2.0161734,-8.274582,16.520803,-0.045525867,-0.004937409,1.3190185,13.490674,2.0502427,14.951,5.728104,23.001,0.045401573,1.4751997,-0.47244573,8.904468,4.391262,439.90884,1065.6991,-10.052772,1392.2163,743.492,-11.936073,2400.7083,599.3796,-16.819271
1.987453,-7.3523717,16.12629,-0.037219092,-0.011691656,1.3457656,12.265315,1.6231399,15.22037,5.765756,23.01639,0.029286526,1.4984908,-1.1088952,6.9670863,-0.07235686,449.8179,1090.5643,-10.556375,1403.9664,763.4358,-14.253418,2407.9006,694.7051,-14.9072485
2.021798,-7.4422755,16.27656,-0.039951693,-0.015379988,1.3070463,12.2951,0.6732409,14.6880045,8.6048975,23.063448,0.022373581,1.3091062,-2.0157988,5.8357406,-2.1519597,454.41983,1072.1063,-11.68999,1418.0723,756.45636,-14.262924,2409.5198,806.6562,-13.901146
2.0882626,-4.9479465,12.067426,-0.033538412,-0.017725347,1.2222121,11.064472,-2.4740052,14.578074,7.2289214,23.228548,0.03722089,1.1382886,-2.5703812,3.2837992,-3.650234,471.10098,969.9183,-13.868461,1452.1588,707.3316,-14.996867,2416.4817,873.8311,-13.523259
2.1255183,-4.578569,11.559939,-0.047495335,-0.017274871,1.1362859,10.241757,-3.8449357,15.515775,7.4711185,23.276283,0.05141819,1.2544856,-2.6066542,4.510352,-0.67235154,475.34424,883.417,-15.613652,1471.7509,609.42474,-14.071576,2429.2617,854.9851,-13.570615
2.2216249,-4.6481614,12.41061,-0.04591922,-0.017392365,1.2241162,10.391191,-3.5890875,14.455582,2.8992946,23.245272,0.0558783,1.5725441,-2.5232801,5.1333327,0.90928286,485.88882,889.59375,-15.08409,1477.6088,709.5627,-15.317452,2422.7405,816.23456,-12.296718
2.2704632,-6.0129848,14.247971,-0.05194677,-0.015260172,1.2770257,11.444449,-2.3206594,15.755989,1.9944267,23.096863,0.060219456,1.9002417,-2.4489727,8.528287,2.9739726,500.98087,945.0615,-16.48612,1492.4457,890.7773,-15.574753,2350.697,886.6348,-10.144862
2.2730882,-5.8533654,12.859601,-0.04356268,-0.0144877685,1.3989215,11.833629,-2.3341386,16.611916,2.558428,23.098864,0.082942575,1.9162194,-2.5762196,8.524747,1.7977842,501.42514,975.6408,-13.392566,1511.4243,921.9892,-13.110771,2310.2139,1002.61597,-7.692963
2.2281373,-5.536255,10.503593,-0.05215141,-0.014315471,1.2905978,11.864127,-2.4671319,18.274061,3.525901,23.129885,0.1229622,2.165716,-2.85114,9.174186,0.6302047,494.0176,942.57245,-11.467862,1548.5162,810.0528,-12.496796,2317.88,1085.1055,-6.2145066
2.1963751,-4.3867927,8.2010765,-0.041213807,-0.017434463,1.1848632,11.79786,-3.5325127,16.564415,1.3841909,23.141504,0.16298182,2.4152129,-2.6575835,10.38267,-0.44146284,476.9059,883.4517,-7.2669716,1549.3989,677.136,-10.221981,2348.5828,1031.9125,-6.1906314
2.2172961,-3.1377041,5.9669094,-0.016954845,-0.017267512,0.99323744,12.275252,-5.9942613,15.16013,-0.88319486,23.07551,0.1485452,2.3352656,-1.9315529,10.111016,-0.9858351,469.07645,940.4333,-8.632135,1519.3751,766.41034,-9.589175,2340.5505,984.2502,-8.277646
2.1959789,-2.143378,5.3830934,0.0013089944,-0.015550946,0.92754596,11.31953,-7.316536,14.921673,1.1081704,23.031654,0.112470925,1.6941018,-0.70466226,7.1671233,-1.707723,486.52676,1036.9689,-12.892121,1478.4985,878.59424,-7.432405,2327.302,992.6245,-10.139678
2.1805723,-2.9319046,8.014603,-0.009016181,-0.011918265,1.0027733,10.364825,-7.1415334,16.540592,8.557231,23.094254,0.07639666,1.052938,0.27214223,2.937256,-2.4409008,470.10434,1314.6399,-13.942101,1385.9658,934.26825,-11.75076,2316.64,1051.5149,-10.981248
2.2183893,-3.8304842,10.546357,-0.016857881,-0.014554505,1.173429,10.074492,-5.215446,18.64575,11.832732,23.161423,0.081885524,0.8995283,0.90240353,0.49298158,-3.438775,465.08902,1395.8217,-14.044788,1356.7604,890.01605,-14.463265,2368.6638,1041.9814,-10.390829
2.2647278,-4.368424,11.497754,-0.023151115,-0.018514382,1.1466275,10.978867,-4.647789,19.620531,12.928097,23.18186,0.10566074,0.7655573,1.1559485,3.0464075,-3.3415449,444.70712,1368.3483,-11.608945,1346.298,794.77203,-15.225474,2418.1697,974.6641,-10.6222
2.2817917,-3.1948252,10.294807,-0.0136211775,-0.017960826,1.0497054,11.236698,-5.2859173,19.26696,10.560021,23.117828,0.081378885,0.55950767,1.2091048,6.524568,-3.0673726,455.57285,1238.3511,-12.083436,1361.5604,725.4924,-12.344462,2453.1072,880.62823,-11.10363
2.2243779,-3.1685734,10.564193,-0.030850103,-0.010745012,0.92466545,11.018804,-6.6534944,18.050169,14.115569,23.08568,0.06851694,0.7261634,0.93164986,6.6544204,-2.4302952,490.225,1193.773,-13.859759,1340.3915,814.49005,-10.778735,2379.6104,856.22675,-11.969378
2.1885674,-2.8211582,10.74083,-0.037379533,-0.006108081,0.9430995,9.98883,-7.848203,18.299728,13.277379,23.108484,0.021265194,0.7416851,0.47032365,3.3805761,-2.3156862,509.9191,1149.8986,-15.177751,1349.4271,865.6873,-11.981389,2319.0127,837.7642,-12.318348
2.1886985,-3.686433,10.987929,-0.050184865,-0.0046597756,0.98110944,10.8353615,-8.294084,19.718344,13.866763,23.221113,0.02040395,0.8398073,-0.18354933,-0.27576956,-2.4880965,547.47577,1136.6652,-13.87397,1377.9259,999.6364,-12.885704,2300.5554,935.50464,-12.594617
2.1681316,-4.022787,10.646118,-0.047099814,-0.0055988524,1.0265139,11.748408,-7.0539384,18.949503,10.909233,23.282307,0.003467217,0.7133728,-0.5076319,-0.6619854,-2.6705856,545.3262,1108.4092,-75.30993,1457.4507,1013.5132,-76.0714,2361.3206,1052.6288,-75.44305
2.0894406,-4.7908173,12.045272,-0.05851153,-0.005745293,1.1368786,12.066615,-6.291166,17.06957,11.0928335,0.0,0.0,0.0,0.0,0.0,0.0,533.41724,1128.133,-71.944626,1441.3916,1003.2636,-74.262245,2375.9854,1045.7802,-73.953476
2.0326355,-3.6128597,10.470582,-0.05552959,-0.004634211,1.1822139,11.033862,-7.576384,13.113536,8.073597,13.406001,0.0,0.0,-5.931101,7.622032,11.541692,524.8666,931.8648,-72.80354,1490.1031,898.09076,-74.05053,2394.61,1003.8758,-74.70617
2.0875998,-2.7132359,9.220525,-0.06454178,-0.0017352048,1.150926,9.8378525,-9.78231,13.32857,7.523756,13.220463,0.0,0.0,-5.9688287,69.19151,11.775307,539.56525,857.1413,-8.500752,1484.5072,894.87897,-14.113406,2360.805,1022.8066,-14.343524
2.430324,-3.3659112,10.019848,-0.044562876,-0.0037414895,1.6851591,11.362798,-7.041876,13.930065,4.7377243,13.0316,0.0,0.0,-6.1643662,128.62769,11.46703,494.84628,1038.3959,-10.8395605,1438.5044,967.0988,-16.071712,2342.5828,1006.6975,-18.814108
2.6313758,-7.4314094,15.247338,-0.044357527,-0.012153544,2.413304,14.2825575,0.38083425,14.609578,1.2684995,12.654828,0.0,0.0,-6.1608977,189.16414,9.895861,459.27994,1183.2325,-13.130584,1405.6698,1069.933,-16.768087,2318.832,932.70776,-20.731714
2.850766,-10.290046,19.960405,-0.039059058,-0.017318165,2.562904,17.183052,5.4854074,12.650638,-3.2745545,12.425742,0.0,0.0,-8.316467,127.70133,8.268664,414.1001,1242.2091,-16.914286,1371.9584,1031.8246,-13.967206,2368.3909,776.68115,-20.593658
2.7342145,-10.423686,20.846346,-0.06350207,-0.014371666,2.446915,15.71617,4.017839,8.253341,-3.5431597,12.25995,0.0,0.0,-9.684645,97.46559,7.465081,470.01077,1009.3333,-79.66184,1454.1422,1024.1454,-76.393295,2415.6152,840.93384,-80.35932
2.7396412,-8.45926,19.464079,-0.08282883,-0.008884554,1.7755281,13.122838,-1.0102257,3.8137333,-1.8963295,0.0,0.0,0.0,0.0,0.0,0.0,498.40714,921.05273,-140.48091,1460.3535,982.7011,-138.26201,2446.7876,878.5803,-140.4993
2.6695035,-7.0005145,18.173624,-0.09282031,-0.0072028846,1.8104787,11.471561,-2.917225,0.6402605,-0.27460542,0.0,0.0,0.0,0.0,0.0,0.0,527.3215,891.1131,-201.0,1451.8188,1050.7031,-201.0,2414.745,932.66864,-201.0
2.6547449,-5.8512855,17.226984,-0.09107561,-0.002179899,1.4339784,10.982112,-4.1984425,0.6657482,1.1489239,0.0,0.0,0.0,0.0,0.0,0.0,538.6681,855.3033,-201.0,1434.2896,1079.499,-201.0,2417.1143,871.1785,-201.0
2.7038648,-4.147688,16.302467,-0.07256295,-0.0021411222,1.482894,11.4470625,-3.7010734,-0.9852979,-0.026449045,0.0,0.0,0.0,0.0,0.0,0.0,541.7044,865.863,-201.0,1406.0767,1132.4415,-201.0,2418.2146,810.68384,-201.0
2.6871755,-2.2092505,15.522016,-0.056923687,-0.0021103516,1.416646,10.509204,-3.24199,-3.3543375,-3.571118,0.0,0.0,0.0,0.0,0.0,0.0,529.8557,896.56134,-137.76144,1371.746,1180.8696,-133.01714,2421.6924,704.67993,-137.31471
2.6157417,-0.54066443,14.013509,0.001335678,-0.006451737,1.3559513,9.843192,-3.0230255,-7.389854,-7.3240585,25.348372,0.0,1.197375,-2.7802114,12.895563,10.620981,499.7161,1037.5507,-75.548035,1305.9854,1223.9039,-65.88851,2396.9773,668.3794,-74.70193
2.5365727,0.8039799,12.14449,0.016588219,-0.0020150414,1.279873,8.865089,-3.4490955,-6.023189,-6.524098,25.432732,0.12148949,1.5479355,-2.4594858,12.597028,10.669818,466.96573,1330.254,-14.772664,1199.6945,1230.4979,0.5096976,2355.7454,709.07135,-12.382907
2.611928,1.3428354,11.530936,0.023730954,-0.0004439345,1.3801202,9.124766,-5.267365,-5.1787276,-5.8997445,25.668638,0.108677335,2.0835865,-2.3211508,9.362075,11.034654,464.77298,1320.0771,-13.358682,1209.206,1224.2604,-1.3607589,2356.9941,687.3338,-13.928352
2.646367,0.45018828,11.536292,-0.010015809,0.0024838077,1.4717807,11.011181,-3.7535324,-1.2161647,-3.596094,25.904684,0.07496893,1.5290338,-2.6647038,10.199422,11.525651,465.42813,1268.2865,-14.045987,1217.5411,1116.7357,-1.2765574,2377.594,609.94214,-14.239385
2.6111414,-0.8805396,12.219788,-0.019345945,0.002205403,1.3987379,11.039966,-2.4077406,0.31710538,-4.366983,32.492382,0.26251027,1.2555386,-2.450161,4.255895,8.816789,509.13266,1037.5303,-11.732035,1282.7288,1219.1298,4.1367207,2367.1882,533.5422,-7.5707626
2.4795034,-1.1465248,9.759097,-0.019593434,0.0011999267,1.2963892,10.4809475,-1.8381181,1.6708533,-2.3835037,38.972103,0.24050581,1.2152048,-1.7204247,0.6105998,5.5009,511.03516,1039.3663,0.0,1271.5076,1157.4376,9.558988,2362.7078,574.1491,-1.018027
2.5113974,0.035603642,7.5890274,-0.02181924,-0.0011917936,1.2589345,9.059391,-4.8707995,3.93484,-0.18797572,45.38486,0.24700117,1.4232534,-1.046083,-7.0206413,2.1306636,528.03894,961.8321,0.0,1301.2692,1177.7084,13.458916,2322.7893,624.0931,4.307611
2.6512825,2.3952842,6.0745945,-0.023936063,-0.0008071894,1.2709056,7.603649,-10.062294,4.455979,2.811404,45.38673,0.02150566,1.3693695,-1.160379,-7.9431357,3.0616271,514.3159,826.5725,0.0,1387.5262,1044.6637,10.357187,2332.2947,708.16925,1.2009898
2.7322662,2.721201,6.367248,-0.03523326,0.0037187824,1.278089,7.0051694,-11.954576,6.3147626,7.2273726,45.357586,0.01740786,1.1150712,-1.5550218,-8.363247,5.208717,537.5844,731.49585,0.0,1477.9523,1115.8634,7.366698,2275.5234,860.40656,-2.6738927
2.7552173,3.2743833,4.8466415,-0.03266578,0.0052436762,1.2728978,5.275792,-11.137197,8.994927,7.1018662,45.284344,0.011770683,1.0054713,-1.9882717,-8.355592,6.2219415,558.5717,704.82587,0.0,1527.1161,1169.7529,5.5035057,2290.5093,972.91327,-4.5523686
2.762788,3.6791885,4.562083,-0.021531532,0.0065039457,1.4013128,5.306026,-10.724345,9.20364,5.965691,45.1964,0.010904014,0.72891396,-2.1840804,-8.548614,7.2612476,570.97394,749.9119,0.0,1524.4447,1346.0082,6.9511476,2239.545,1009.84174,-5.7073708
2.8023005,3.0193365,5.481936,-0.0040468457,0.0029358275,1.5396045,7.3694215,-9.822387,8.900897,5.2490845,45.142525,0.01398285,0.65899616,-2.4053845,-8.685665,6.9151654,563.14215,974.2498,0.0,1413.1929,1421.1207,-61.593044,2219.675,1004.9531,-70.52506
2.941186,3.244743,7.490818,-0.005350713,0.0038630909,1.5668839,8.907111,-11.013555,5.5384545,5.9126496,0.0,0.0,0.0,0.0,0.0,0.0,552.29034,1011.46216,-201.0,1369.8047,1441.3353,-130.8426,2210.5764,938.59814,-136.27397
2.9426317,1.8985475,8.5598955,-0.009187333,0.006581276,1.4982562,10.050668,-8.826867,7.118796,8.290745,0.0,0.0,0.0,0.0,0.0,0.0,565.6187,1113.2723,-201.0,1275.397,1385.2207,-201.0,2277.865,867.8514,-201.0
2.952076,2.2121048,7.2276073,-0.02241415,0.011468721,1.3387369,8.971196,-8.629243,8.716423,8.280041,0.0,0.0,0.0,0.0,0.0,0.0,587.6084,1044.7736,-201.0,1276.0714,1390.2549,-201.0,2321.4023,873.46747,-201.0
2.8325975,1.6665977,5.1687207,-0.017769037,0.010951359,1.4506906,8.6599655,-7.6642075,8.874629,5.848081,0.0,0.0,0.0,0.0,0.0,0.0,762.9831,1131.0498,-201.0,1553.9062,1297.371,-201.0,2573.4392,860.91205,-201.0
2.8072822,-0.11794456,5.45623,-0.022785341,0.0043717753,1.6542305,10.0629635,-6.3936296,10.86454,4.650479,0.0,0.0,0.0,0.0,0.0,0.0,700.3792,1301.2338,-201.0,1535.9346,1169.2963,-201.0,2530.768,882.58765,-201.0
2.75834,-0.33286348,5.354235,-0.024188183,0.0012419188,1.7346449,9.769897,-7.2456307,12.753951,2.9339447,0.0,0.0,0.0,0.0,0.0,0.0,673.24677,1442.4604,-138.69328,1525.601,1106.307,-134.66945,2492.2732,863.57745,-137.29436
2.7483084,-1.3988808,7.826061,-0.028015591,0.0017411612,1.572012,10.891429,-6.346109,12.800231,5.57651,28.277636,0.0,0.0,-6.4766417,9.030822,6.0020456,487.70035,1533.8799,-76.35536,1182.2164,1198.9147,-68.70156,2199.3752,927.51263,-72.44348
2.7481058,-0.09559047,6.4405684,-0.020723348,0.0050782273,1.2875687,10.398379,-7.7151237,9.817964,5.013368,28.16452,0.0,0.0,-5.9108047,9.21381,5.3088264,520.93756,1402.6969,-13.404429,1195.7045,1243.569,-2.659939,2200.4844,870.61066,-7.606752
2.8129025,1.0254339,6.946907,-0.016404634,0.0058975443,1.1866976,10.873376,-8.699416,5.5899296,4.579761,28.02365,0.0,0.0,-5.4589067,10.001218,4.0782795,508.6078,1245.0502,-13.55182,1214.0441,1204.3593,-2.2573662,2227.3352,760.2842,-6.678143
2.8892467,1.6813678,7.336643,-0.016313804,0.004589242,1.2226619,10.784737,-9.62568,4.622984,-0.27997938,27.981115,0.0,0.0,-3.966584,11.35384,4.1633735,514.0273,1194.0742,-15.216949,1239.4844,1333.9889,-4.8699584,2248.7537,716.4781,-7.1930547
2.8767593,1.2322115,9.147167,-0.018291702,0.006835425,1.4542385,10.152756,-8.745924,4.474953,1.5059452,27.993034,0.0,0.0,-4.041082,13.035916,5.0548315,526.1268,1120.328,-17.448942,1263.5778,1318.4513,-6.413935,2285.155,725.4899,-8.750176
2.9680614,0.07983506,9.561156,-0.023815589,0.005672665,1.606895,9.956772,-9.198407,6.6799436,1.1041952,27.967878,0.0,0.0,-3.6580474,13.572362,5.144215,532.9887,976.3819,-18.455423,1347.7101,1252.3209,-8.762069,2298.9314,738.08356,-9.966127
2.9715776,0.31034565,8.292988,-0.02277753,0.008987264,1.7503465,8.158948,-10.823199,7.9196777,4.3062763,27.858648,0.0,0.0,-3.2995107,12.040374,5.5554867,528.14844,835.1268,-16.241697,1424.6249,1092.3278,-8.854992,2294.3955,815.5784,-11.4303255
2.9930332,-0.68649244,7.338297,-0.024729224,0.004169226,1.758192,8.784134,-11.251583,9.017749,1.7237228,27.782713,0.0,2.5531657,-2.4328485,9.690213,6.078566,519.0461,757.667,-12.808921,1480.319,1040.295,-10.208915,2305.0295,810.27325,-12.14791
2.8665798,-1.0372287,8.128381,-0.01490724,0.0003087769,1.7187787,8.381577,-9.042081,7.277678,-1.7191645,27.707293,0.0,1.7857035,-2.7835314,8.798533,8.648648,515.5984,810.84235,-9.134454,1446.6185,1060.4908,-10.875545,2343.695,752.34064,-13.466622
2.7693207,-2.3836195,8.766237,-0.0133266775,-0.0018960284,1.5542707,10.004636,-6.3523316,6.044496,-3.2567856,27.677258,0.058088575,1.4019724,-3.06667,9.014644,10.119548,507.42892,843.13885,-72.02097,1418.341,1009.1038,-74.13792,2419.2705,666.03955,-76.33839
2.7618036,-1.5641152,8.921376,-0.02197682,-0.0033648375,1.4630979,9.924015,-6.0032163,6.800846,-3.90771,0.0,0.0,0.0,0.0,0.0,0.0,488.23575,969.6936,-136.17268,1371.2848,980.79004,-137.28165,2437.508,692.03143,-138.9004
2.8462257,-2.4416893,9.966447,-0.041368242,-0.0023488558,1.610231,9.741417,-3.4169862,8.649082,-1.307922,0.0,0.0,0.0,0.0,0.0,0.0,498.94717,1032.3531,-201.0,1370.3932,1007.27765,-201.0,2421.715,767.2756,-201.0
2.770029,-6.1298194,15.507427,-0.0776091,-0.0054789665,2.4733436,10.938599,-0.6375784,11.605118,0.61302143,0.0,0.0,0.0,0.0,0.0,0.0,493.45676,1186.1691,-201.0,1352.0791,1085.348,-201.0,2360.579,832.7534,-201.0
2.5693543,-10.345928,19.791193,-0.095250435,-0.009306756,2.5837834,12.986435,1.1251272,11.75476,2.3769267,0.0,0.0,0.0,0.0,0.0,0.0,512.581,1199.9889,-201.0,1383.2516,1243.497,-201.0,2280.3518,903.46246,-201.0
2.3512943,-11.895638,20.630064,-0.11065167,-0.009049461,2.7217102,14.53877,-1.2629185,13.526444,4.4324355,0.0,0.0,0.0,0.0,0.0,0.0,515.28705,1158.379,-140.76364,1443.4606,1221.725,-139.31252,2237.6418,1095.0894,-139.31252
2.2947376,-10.513602,18.58607,-0.113111675,-0.009222242,1.9927734,13.261993,-3.4578168,14.248315,4.0105224,15.879847,0.0,0.0,-10.967855,7.016106,4.2851954,524.81934,1022.04034,-80.51714,1470.4589,1093.7684,-78.41181,2283.0461,1003.7293,-79.696945
2.3137805,-9.15963,18.605606,-0.09141764,-0.006208139,2.1449597,11.196424,-4.8509245,15.5135145,4.184074,15.862255,0.0,0.0,-7.8364487,9.247186,6.1200676,517.7406,949.0532,-18.65817,1472.4707,865.11816,-16.926971,2359.2126,956.68243,-19.419474
2.3705254,-10.072501,20.206682,-0.08954621,-0.009128821,2.0364583,10.675983,-2.2985122,14.453404,4.0469823,15.806565,0.0,0.0,-2.565677,12.790044,9.182675,497.38785,961.894,-15.332101,1411.1254,764.8098,-18.340773,2431.249,732.7978,-19.593363
