Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.095266,-6.77778,14.100598,-0.00039613745,-0.011825039,1.7080374,7.0960007,12.255557,1.0231444,6.4797387,0.0,0.0,0.0,0.0,0.0,0.0,593.291,1394.9918,-201.0,1645.2504,997.1233,-201.0,2694.4482,827.8227,-201.0
1.8627988,-6.409681,15.187329,-0.030226896,-0.0065610856,1.2603353,5.951164,11.96926,4.6152673,14.84628,0.0,0.0,0.0,0.0,0.0,0.0,645.9765,1360.5742,-201.0,1656.8315,888.01434,-201.0,2694.8623,846.2007,-201.0
1.7531706,-6.156143,15.125714,-0.03442989,-0.0042235176,0.9696037,5.5691304,12.539222,5.251613,14.015598,0.0,0.0,0.0,0.0,0.0,0.0,701.71014,1285.6317,-132.8744,1671.4872,951.24286,-132.43619,2695.9927,986.4051,-133.6912
1.6497021,-4.2090473,14.792922,-0.02561078,-0.003171629,0.8926106,5.085168,8.802148,3.3285885,15.132599,20.999077,0.0,0.0,-1.2550604,5.2211404,11.185652,422.25082,1479.9515,-64.86885,1299.8258,977.53,-63.978428,2384.5957,1089.4012,-66.440994
1.5693334,-2.9829016,13.399251,-0.020295681,-0.0011915072,0.74636394,6.4138865,6.697848,2.3217628,15.649545,20.98501,0.0,0.0,-1.0316893,5.2712693,13.709146,646.0019,1326.2771,4.015131,1490.2091,1059.2784,3.711167,2644.2258,997.01715,-1.0423743
1.4138966,-2.6657975,14.490578,-0.010700601,-0.0017632215,0.62716866,7.18321,4.2349515,3.027858,15.911758,24.972174,0.0,0.0,-1.0246663,3.2347476,12.629519,615.8482,1300.0947,0.2818133,1478.669,948.74274,0.06799761,2668.6208,751.6836,-6.332804
1.3393722,-3.778003,14.851939,0.0018374411,-0.00042375992,0.53766036,8.739641,3.7356796,5.657045,15.558326,28.97175,0.0046847328,1.2556553,-1.164196,1.2254196,13.498013,872.9035,1108.4487,-2.4256523,1790.475,962.731,-6.8316026,2970.6172,612.3139,-13.973592
1.2727972,-3.1428554,13.562866,0.01236049,-0.0020475958,0.549056,9.382615,1.5565776,4.1850543,14.3118515,32.97298,0.006483581,1.5845094,-0.96314603,-0.8992715,10.488327,661.3007,1305.814,-6.8728604,1567.6879,1001.937,-8.994552,2625.1553,812.2785,-18.177794
1.2394193,-3.2874432,13.860336,0.020845762,-0.0032607804,0.500844,11.425883,0.07582442,3.0390422,14.36089,32.967224,0.012989358,1.3912249,-0.27724615,-1.0131286,13.511842,659.0893,1304.0913,-6.6784453,1564.709,1029.8397,-8.045363,2579.3923,881.854,-21.006893
1.2071412,-3.722039,15.786975,0.022004128,-0.0055599194,0.4965823,13.6806755,-0.63884705,1.4206028,11.495069,32.967403,0.02124867,1.4091343,0.33345544,-1.3070706,13.426555,611.36884,1409.5907,-6.0083327,1514.6449,1060.3501,-7.1792736,2587.0151,907.02,-20.671177
1.1075559,-4.084435,17.732233,0.02654914,-0.0066972724,0.54783916,14.422229,0.5506517,2.1864011,10.701553,32.974392,0.02100958,1.2143903,0.9222059,-1.2456278,15.484954,799.88666,1271.5917,-4.7046638,1756.9023,1049.641,-10.628125,2914.4685,847.3382,-22.177347
1.0115956,-5.0013127,19.743864,0.017515965,-0.0086490065,0.5739818,15.613282,2.5564077,1.5868703,8.218287,32.977207,0.016063558,1.5417849,1.4016494,-0.6546591,15.764125,982.0279,1126.447,-4.286456,1965.3187,1030.8223,-14.3583145,3199.554,691.15967,-21.674276
0.93018293,-4.321712,20.328505,0.027536288,-0.011742853,0.51776105,16.97513,2.1200526,-0.69770193,4.3812757,32.978848,0.00978392,1.7232351,1.5653974,0.14708121,17.056742,924.8013,1060.2906,-10.660053,1920.5853,943.7347,-14.027206,3147.8076,676.17145,-22.227427
0.87718326,-5.309131,20.751488,0.024953803,-0.014622006,0.39093542,18.439188,2.4539719,-0.58487856,1.694074,32.9706,0.009637303,1.249082,1.4425796,0.83925503,18.044336,928.63995,1037.1133,-14.187568,1898.3114,882.7154,-12.823204,3137.3962,534.3618,-22.727396
0.8271923,-6.5371594,20.390694,0.055410516,-0.0139012,0.32890055,18.75551,2.859705,2.8580124,2.7218444,32.974903,0.007646648,1.687277,1.6574303,1.1682495,18.379175,717.2864,1206.9954,-18.288715,1727.6913,878.5207,-11.578174,2896.2312,904.60736,-23.055992
0.77146953,-7.449858,19.05129,0.054650594,-0.015389986,0.33154678,18.01063,3.0856066,6.5838647,5.16849,32.98026,0.013114568,1.6519709,1.9585495,1.255557,18.419828,537.06476,1272.7373,0.0,1556.2836,834.16797,-11.035281,2676.7449,1015.67847,-23.270555
0.74505335,-8.732657,19.60255,0.0659809,-0.014622532,0.27763805,19.10466,3.345088,7.721512,7.4825745,32.98123,0.021612994,2.5931013,2.0333164,1.2320753,18.98678,333.46252,1434.0687,-5.172717,1422.107,875.2317,-11.181512,2379.546,1733.7451,-24.060068
0.73943335,-8.833092,19.927437,0.042314336,-0.014006637,0.22417778,20.113241,2.3872807,6.788133,9.693218,32.97423,0.038003583,2.467823,2.054877,1.1970476,19.97608,344.1265,1409.5922,-5.386687,1401.2281,900.9775,-13.260287,2327.9211,1558.8832,-25.362768
0.7237969,-9.318974,20.32413,0.041705895,-0.013218145,0.25749066,21.49262,3.2136323,5.6872287,10.909019,32.975582,0.03490725,2.2559454,2.09681,1.2272944,20.754229,335.9183,1542.8307,-5.5907235,1423.3145,1022.91425,-13.995515,2262.0083,2019.484,-26.344954
0.7120342,-9.815774,20.647654,0.039802685,-0.011972359,0.31777906,21.332642,3.191395,8.506837,11.657611,32.990406,0.029963596,2.125137,2.396257,1.3963963,20.491215,253.20068,1624.1792,-5.767189,1401.0009,1039.507,-14.791488,2238.4885,1857.5278,-25.977434
0.7039724,-10.24694,20.859934,0.038361464,-0.012722465,0.3348482,21.963366,3.5084963,8.680125,8.717602,33.009686,0.017634468,1.447189,2.4850953,1.7809578,19.152445,485.92648,1546.8535,0.0,1599.3864,1115.1519,-14.27443,2497.2952,1658.2725,-24.117548
0.7126754,-9.019979,20.766909,0.024401352,-0.010674725,0.35957918,21.809706,1.8910737,7.6478786,6.6517105,33.007362,0.016317021,1.6964835,2.3310244,2.363846,18.04413,720.45654,1481.5055,-6.445611,1768.8969,1152.0913,-15.639157,2784.4385,1074.8595,-22.388163
0.7064821,-8.858371,21.855871,0.020406995,-0.010092347,0.37340203,23.268286,3.1498258,4.7461824,3.829512,32.994465,0.0127103925,1.361237,1.9656252,3.1721752,17.235277,1034.2379,1212.1918,-5.970331,2019.2754,1163.0284,-17.158121,3114.1328,580.09985,-21.188927
0.67665195,-7.6708755,20.78065,0.019041924,-0.011159696,0.40105653,22.78961,2.8658116,3.065842,2.250896,32.97982,0.013827498,2.2773745,1.2811661,3.7341259,17.30422,1029.8348,1187.6987,-5.80753,2067.6575,1083.5853,-19.230118,3143.2888,552.0363,-21.730917
0.66427857,-8.401702,20.657907,0.026212206,-0.012891631,0.30849525,23.625702,3.2772672,2.1477292,1.9686457,32.969482,0.012588316,2.1699722,0.22144659,3.7829714,16.980751,991.91156,1053.317,-8.076568,2063.2007,974.8379,-21.044952,3120.2297,613.4689,-23.644083
0.6540549,-7.1713257,19.10246,0.03400405,-0.015170927,0.22626822,23.06678,1.6138641,0.6488682,2.9362004,32.964264,0.015982807,1.9009384,-0.40046892,2.9708557,15.028514,960.6882,1009.49316,-12.518825,2000.2603,852.2697,-23.291565,3116.8962,561.40576,-25.722605
0.6476536,-5.721497,17.61693,0.056360822,-0.014127926,0.21986596,22.156847,1.190744,-2.5070732,1.4057559,26.896004,0.015990905,1.081721,-3.032443,1.5076097,18.942278,932.77734,948.88477,-12.132767,1954.5316,825.7359,-19.836334,3106.2744,504.82996,-23.432302
0.95689744,-7.0706773,17.930916,0.056974813,-0.015416339,0.7685647,17.37432,8.823579,1.8718815,0.46841398,20.543478,0.018952047,0.8536525,-5.685842,0.6499815,20.213806,661.75226,1179.4232,-74.860115,1744.672,904.7513,-79.21979,2862.6902,402.43692,-81.44375
1.2078263,-11.91962,22.541056,0.028112933,-0.014430694,1.6375885,14.43504,18.421247,6.4484463,3.595297,13.700528,0.018952047,0.8536525,-7.6081576,0.0,0.0,747.49414,1147.0688,-135.7446,1916.8234,757.56134,-137.79381,2960.056,438.37427,-139.33075
1.4023304,-16.415867,26.159246,-0.014412578,-0.012248983,2.4100928,12.966221,25.305908,12.5967865,11.787925,16.80318,0.018952047,0.8536525,-5.6931577,0.0,0.0,815.399,1155.5724,-136.17659,2091.7542,739.7933,-142.45772,3016.254,783.6524,-142.45772
1.273465,-17.27429,28.294886,-0.05219506,-0.010349776,2.0467703,15.246156,24.097506,10.792232,16.665947,19.202394,0.018952047,0.8536525,-3.2823074,14.957274,25.77009,1104.8536,928.1386,-70.40816,2396.8147,774.2813,-82.51571,3167.7812,972.64276,-83.65509
1.2046717,-13.395767,24.872757,-0.052820027,-0.008666537,1.5450591,14.946313,18.51488,8.14367,16.364206,22.070475,0.018952047,0.8536525,-1.4173657,12.899837,22.75482,1041.0461,931.1274,-5.4660053,2331.735,868.0469,-23.244246,3090.611,1113.6592,-23.309076
1.1962576,-10.389086,21.532793,-0.056241613,-0.013250767,0.9787591,14.284439,16.254217,5.5940223,11.069001,21.012758,0.17005898,0.6466113,-2.3778856,8.260919,19.497107,989.5754,932.21625,-4.7784915,2312.0925,753.2407,-22.383295,3070.917,961.06006,-21.793295
1.1904398,-8.81182,20.421944,-0.0529352,-0.012479308,0.9236961,13.888607,14.244885,5.883621,9.650184,20.952682,0.18743992,0.7866528,-4.721033,6.1548104,16.530146,971.33954,902.0,-3.4588463,2280.4182,595.6774,-21.573324,3159.236,881.76984,-19.670929
1.1510124,-8.748764,21.001108,-0.0647349,-0.0121598905,0.70235825,14.573746,13.527763,5.920737,7.720309,20.935472,0.18135695,1.3305651,-5.894468,5.089851,17.743826,951.05493,912.68646,-0.9073134,2249.0447,658.9048,-19.886642,3151.3206,689.89825,-19.069702
1.1334287,-7.611589,21.192804,-0.060724214,-0.007944991,0.7319069,14.864971,10.891391,5.333566,8.600753,20.956064,0.024167033,2.0815187,-4.9817476,5.6445274,19.933475,935.18463,893.48566,-0.13307412,2161.426,693.6021,-18.39998,3177.8997,527.0401,-19.136185
1.0971137,-6.6197553,20.785646,-0.03941267,-0.006532145,0.7192885,15.103454,10.441411,4.021693,5.446705,20.987259,0.028916515,1.7311687,-2.593214,6.8460574,21.140749,945.0279,874.8371,-2.5386162,2233.3792,621.23755,-18.088675,3237.745,629.3139,-19.970167
1.0516909,-5.4599977,19.247677,-0.023996474,-0.006663676,0.72004265,15.230255,10.049198,2.8820632,4.358641,20.998281,0.057129886,0.976948,-1.8962208,7.622108,20.477537,963.4245,921.1766,-6.8049245,2286.635,575.4509,-17.863794,3270.249,740.0745,-20.203312
0.9948197,-7.022243,20.027716,-0.0041432898,-0.0072478266,0.5643568,15.790016,10.512454,4.7366796,6.01028,20.985123,0.08203777,0.31180963,-2.2390926,8.064181,19.223824,1009.06903,965.8677,-10.680356,2284.544,703.85455,-17.813314,3218.6643,811.54083,-19.556723
0.92833394,-9.039889,18.656359,-0.010923193,-0.008317503,0.48105025,15.70946,10.361101,10.243909,9.26099,20.981613,0.07466508,0.56632847,-3.6200144,8.34463,18.808048,1091.795,1043.6665,-11.780557,2216.9915,843.32227,-17.799349,3173.2058,681.44196,-18.72999
0.8866916,-10.401792,18.08812,-0.007040898,-0.008304971,0.47334552,15.707093,9.540702,13.308322,9.3529005,20.955675,0.06729239,0.82084733,-10.260358,8.353332,18.905582,861.6385,1224.6836,-9.131722,1843.1681,974.0087,-13.265774,2828.593,659.783,-17.142523
0.84055835,-11.710942,19.997099,-0.018931834,-0.008179944,0.49619344,16.404121,9.870154,14.314106,8.002965,25.976448,0.063225195,0.98628396,-8.371959,6.4167023,17.392698,891.89874,1203.7213,-7.7706313,1877.9574,873.7459,-14.63456,2870.888,595.517,-19.920183
0.8099529,-11.800572,21.569448,-0.01950167,-0.0073987334,0.52517265,17.468039,9.855583,11.912796,5.2852206,30.966616,0.37548348,0.672756,-5.0496635,4.4384294,15.9459915,840.0424,1179.1249,-7.121887,1905.9462,828.4961,-15.919194,2878.3577,575.2236,-23.56955
0.7905333,-10.759392,22.143808,-0.018327156,-0.005618492,0.48942843,17.952265,9.000117,10.262894,4.168287,35.987083,0.3679,0.6325117,3.6077125,2.0465662,14.524871,1077.3784,990.64844,-8.37045,2244.2234,701.793,-21.536871,3231.843,513.73566,-28.560663
0.79977703,-10.2331,21.940565,-0.017519644,-0.002398271,0.50554246,18.598078,8.052802,9.933352,4.539858,35.98971,0.35280815,1.6346925,4.0927815,0.4918076,14.197925,1014.61725,936.6547,-7.382412,2202.3357,692.53143,-20.81413,3203.6426,536.80896,-28.95645
0.81893635,-7.7683806,21.039045,-0.009014085,-0.0042092674,0.5540195,18.388384,4.4153953,6.7923656,3.2390594,35.995747,0.028130094,1.8558604,4.2039,-1.3557924,12.068878,980.68036,910.3997,-7.15739,2167.7605,647.1263,-20.470472,3236.7664,495.12778,-27.45761
0.8340424,-8.099186,21.507868,-0.00067893416,-0.008349444,0.4734564,19.550318,4.4960546,5.659991,3.9350383,36.007496,0.016871206,2.074762,4.1505547,-2.4212322,9.393367,972.09894,883.3974,-7.574898,2150.4795,639.6658,-20.667137,3237.676,523.0157,-24.860949
0.8366433,-7.4149137,20.584051,0.01589044,-0.014410029,0.33391377,20.312662,3.0669641,3.6169987,-0.17704737,36.029484,0.016949499,1.2655998,4.0133557,-2.5030572,6.418337,968.14404,898.80756,-8.411543,2164.7256,615.3671,-21.366632,3261.9932,509.17685,-21.708376
0.8132801,-7.7558303,20.63904,0.030986791,-0.014922206,0.3301886,20.722956,2.9125483,3.7518845,-1.3974172,36.048233,0.011312722,1.106708,3.5918884,-2.14171,4.233955,979.3465,934.66895,-9.178124,2166.9133,643.9208,-21.87192,3258.14,537.0166,-19.45487
0.81921154,-8.872792,20.296255,0.07359125,-0.019283192,0.38512254,20.675074,2.3608487,4.439283,-7.038824,36.05009,0.010795499,1.2700472,2.9936516,-1.0140871,2.9578454,966.4322,948.2605,-9.928426,2132.241,649.7722,-21.82979,3218.8484,457.07224,-18.246412
0.80358356,-8.924684,18.931581,0.07482309,-0.020843303,0.39089692,20.521246,2.759056,5.4223037,-9.054197,36.02532,0.00794586,1.5545111,2.4422228,1.2072506,2.7384593,958.17255,981.6113,-10.399787,2089.9666,709.80566,-21.041517,3177.459,404.73975,-17.673517
0.7941062,-9.757004,18.428171,0.07233932,-0.020699209,0.35189557,20.919977,2.4134474,4.3898644,-9.628829,36.00413,0.014207889,1.679056,1.9410099,3.3110065,3.068217,971.9095,1012.26483,-10.591151,2086.683,757.66864,-19.898155,3156.629,387.97263,-17.415152
0.7842055,-9.163387,18.356665,0.041560784,-0.017461007,0.3428265,20.588312,0.5632867,5.306585,-4.380171,35.99409,0.032796502,1.4671577,1.4881634,3.7351875,3.5833912,720.4379,1235.8228,-10.576485,1786.8002,860.0572,-16.546936,2835.8562,515.8351,-17.600101
0.7959649,-8.56685,17.900423,0.049344983,-0.014362945,0.32860735,20.058073,-1.8508062,5.542677,-2.2961206,35.98756,0.039694168,0.96684295,1.0125426,2.0228748,7.1268487,773.2928,1247.4618,0.0,1833.0546,832.98944,-16.11236,2855.1604,537.1113,-21.324682
0.79677993,-7.633096,17.250189,0.05364421,-0.014827083,0.27903816,19.885338,-3.6057262,6.7246795,-1.7863351,35.987854,0.06449116,1.3031522,-0.3365955,-0.29605517,7.765881,498.4172,1464.3834,-12.812204,1503.2266,927.1333,-14.499486,2529.2722,646.14777,-22.441702
0.780827,-8.10053,17.25957,0.051019114,-0.014310216,0.2603642,20.312056,-3.924445,6.0350304,-2.569321,35.981293,0.066280566,1.2664388,-0.8614249,-1.5580053,9.601034,539.6755,1389.3097,0.0,1528.2059,918.9841,-77.7951,2550.739,647.50287,-83.372314
0.74881834,-8.899863,17.946363,0.042112503,-0.016936464,0.2602379,20.721899,-3.1576416,5.8123746,-3.6984406,0.0,0.0,0.0,0.0,0.0,0.0,298.02216,1466.4894,-201.0,1245.704,1012.7075,-138.6128,2245.7297,787.7441,-140.83794
0.7481095,-9.440716,18.90648,0.030635484,-0.015884936,0.24959064,16.932758,3.291148,3.09733,-2.859435,0.0,0.0,0.0,0.0,0.0,0.0,323.75504,1406.1841,-201.0,1267.0719,1001.28217,-201.0,2298.3457,694.1573,-201.0
0.9616706,-10.301917,19.29542,0.02172737,-0.015183784,0.6708328,13.610565,12.951013,3.4133976,1.2956438,0.0,0.0,0.0,0.0,0.0,0.0,298.38434,1452.4335,-201.0,1278.7397,1017.0267,-201.0,2351.3367,719.2713,-201.0
1.1003252,-10.305743,19.645554,-0.0029617734,-0.012580786,0.9995632,8.66466,20.599884,0.13111503,7.245054,0.0,0.0,0.0,0.0,0.0,0.0,234.0992,1762.7848,-132.73051,1194.5052,1152.153,-136.36212,2331.94,685.5163,-140.79243
1.2212623,-12.250916,21.859385,-0.030447839,-0.012107586,1.2229881,9.821796,23.813545,1.9106836,13.074048,20.98648,0.0,0.0,-3.6666875,13.586749,24.8475,461.74033,1556.5248,-67.3886,1465.2227,1065.8204,-75.60775,2586.3127,682.6016,-80.317825
1.114431,-11.136116,21.127516,-0.055612907,-0.013833667,0.9499383,9.155499,22.42671,1.6727381,9.622477,20.976746,0.0,0.0,-3.794873,13.197075,25.73586,682.4589,1306.8047,-5.4093833,1754.4271,836.5234,-14.138515,2856.5452,616.2432,-20.055202
1.0922407,-11.667667,21.570862,-0.056077123,-0.014607452,0.80521774,10.713815,20.853853,5.9976525,8.506847,20.966284,0.0,0.0,-3.528511,12.666345,27.04616,974.14825,887.09033,-7.95793,2148.946,567.53796,-16.778337,3213.0242,593.1818,-19.853342
1.0553387,-10.559955,20.038244,-0.055772066,-0.015414792,0.80542594,10.712567,17.155754,6.217842,5.0684633,20.954788,0.0,1.4017528,-2.5144134,12.574657,26.872925,840.1453,1114.4185,-7.58637,1863.3848,849.7592,-12.849328,2946.9512,775.3757,-19.276712
1.0266323,-11.45173,21.916428,-0.05117427,-0.014690478,0.8148125,12.143814,15.610465,7.236177,5.8832994,20.965654,0.007627792,1.43376,-1.0997605,12.468137,27.171217,887.7708,1184.9272,-5.9528637,1905.7592,949.434,-14.048619,2970.1965,795.25604,-19.795813
0.97738534,-10.907325,21.28684,-0.05409959,-0.013240387,0.77282447,12.968734,14.322601,5.3234015,5.000023,20.98155,0.009187352,1.8945436,0.026502153,12.251915,27.355059,903.8928,1312.0927,-8.614833,1870.0756,1109.9813,-15.309601,2955.7097,710.7258,-20.577667
0.9437823,-11.776413,22.397484,-0.053786352,-0.012823735,0.6397238,13.694095,15.398265,7.219355,5.549649,20.981443,0.011699402,1.5826111,0.4548963,12.133483,26.74764,794.2373,1306.6288,-4.9385614,1904.7928,884.54034,-16.577637,2989.4797,621.6967,-19.961592
0.9119014,-12.208698,21.416338,-0.062037516,-0.014282748,0.5421555,14.4420805,14.607966,7.8066826,3.7737792,20.981756,0.0100201005,1.615558,0.5560533,12.362461,27.569616,580.12775,1338.007,-2.7755337,1611.3141,962.30255,-14.879581,2734.6445,565.293,-20.455774
0.90074015,-13.137307,22.80542,-0.051521778,-0.01653306,0.47750035,16.174074,14.184657,9.672478,1.7531952,20.986427,0.0064389925,1.1445374,0.63030905,12.640778,27.052214,262.43506,1569.1749,1.7482586,1352.6229,1120.2529,-11.511746,2369.567,995.04425,-19.613054
0.9057259,-13.3218155,23.14849,-0.050672844,-0.016536234,0.4444848,18.329384,13.302306,8.605092,0.7579761,20.995558,0.00426867,0.78541684,0.4893352,12.771743,28.340326,286.33594,1585.38,0.0,1325.5201,1179.6278,-11.336845,2305.036,1030.9141,-21.082197
0.884233,-13.1711855,24.438171,-0.03398983,-0.015471831,0.38101622,19.977821,13.10002,7.4900413,1.6330271,20.993086,0.0031836035,0.4254423,0.49040094,12.692935,26.451494,271.37485,1670.8037,-5.462787,1265.1934,1240.7723,-9.86087,2252.5613,1063.7133,-19.86722
0.8458855,-14.352292,26.611311,-0.029331364,-0.01656977,0.3338426,22.407387,13.57302,6.3006043,2.8698597,20.985292,0.0039938316,0.44686732,0.35030273,12.540135,25.549852,347.37427,1433.3766,-5.492874,1244.9314,1061.0568,-10.249978,2378.3987,772.6689,-19.899263
0.79671335,-14.968875,26.694933,-0.023271056,-0.018127272,0.32674956,23.684021,13.394684,6.697527,4.543589,20.98119,0.0,0.42000258,0.11418512,12.582317,25.057463,382.0497,1290.7198,-5.4394813,1305.4502,1000.14777,-9.780337,2469.4788,809.9289,-20.235537
0.7785867,-15.229935,25.488455,-0.037181392,-0.019828742,0.32741567,25.53858,11.571805,7.683283,3.8312972,20.977942,0.0028392076,0.6866002,-0.48469043,12.506518,25.785454,381.6775,1354.2568,-5.7146173,1295.2958,1057.4122,-9.059615,2489.2136,853.708,-21.64062
0.7618954,-14.5703,24.578184,-0.059162904,-0.020035414,0.35718355,26.034494,10.519264,8.513906,3.4510384,20.969,0.004374349,1.262902,-1.4708972,12.554118,26.909456,580.63605,1355.9067,-6.648527,1573.2773,1118.1698,-13.666336,2654.514,845.04346,-23.33426
0.7547703,-13.603045,23.390062,-0.061247874,-0.019657262,0.39199564,27.020445,8.395169,7.4289055,0.74982554,20.960897,0.0067599765,1.7336909,-2.3697157,12.38354,27.276438,576.5682,1469.8397,-6.3660645,1518.1124,1230.9501,-13.314018,2581.3247,854.8304,-24.388372
0.73863286,-14.085008,25.33436,-0.06465758,-0.01927587,0.46189347,28.179747,8.362685,6.3422585,2.1925783,20.950342,0.010770775,1.8848931,-3.1095467,12.126071,27.039602,582.3752,1433.9984,-6.2401605,1513.8564,1221.1996,-12.769073,2514.068,877.1818,-25.064508
0.72823906,-13.253156,23.66944,-0.052898377,-0.019256549,0.5093035,28.708206,6.446646,4.430061,0.007810036,20.956682,0.019194284,1.4127637,-3.2767992,11.648501,25.971678,390.69156,1564.6617,-5.374575,1213.7153,1290.2036,-6.8548856,2383.969,868.61237,-25.188192
0.72352767,-13.688747,25.23819,-0.06307363,-0.019782975,0.5183419,29.684546,6.7193294,4.944655,0.70847195,20.947693,0.025461236,1.4036183,-3.3641307,11.371852,25.11673,395.24423,1481.9473,-5.632959,1225.7881,1193.7145,-6.0018935,2438.551,740.8105,-25.55559
0.72800344,-11.811714,23.42837,-0.058897506,-0.019404577,0.5025448,29.339594,5.3709183,3.8467665,0.2452703,20.945219,0.021947293,1.3504118,-3.4140873,11.771253,23.817053,594.8797,1472.913,-5.49078,1500.4337,1433.3711,-11.808124,2629.5132,758.0837,-25.278383
0.74511814,-11.389458,25.893492,-0.07156055,-0.013418447,0.4658637,29.275,6.44861,2.9453142,1.8643667,20.932333,0.011333025,1.3977612,-3.7047977,15.953056,22.710531,575.4539,1481.23,-5.2673955,1462.3556,1364.603,-11.571027,2570.892,786.38116,-24.681147
0.75712967,-9.98627,24.535242,-0.06511035,-0.011041049,0.40553203,27.708094,6.1689773,3.11914,1.9349073,20.940325,0.0042565917,1.3513066,-4.0647316,20.394073,22.334305,553.507,1583.5924,-4.9299283,1424.4452,1393.0215,-11.762731,2536.9954,816.9912,-23.99453
0.76707095,-10.254506,25.764856,-0.06630986,-0.010560855,0.34898707,27.82818,5.5642033,3.0842133,2.8333466,20.968664,0.0056968816,1.003785,-4.401701,21.759064,22.39321,348.70374,1690.1743,-4.6168265,1116.2489,1197.5446,-5.708839,2305.456,835.1504,-22.892508
0.74977875,-10.086667,25.048904,-0.060530137,-0.013985836,0.3109137,27.923944,5.1353154,3.5826066,5.51828,21.002497,0.009747795,1.1362802,-4.823049,18.728323,23.069038,345.1959,1654.7994,-3.694671,1118.6462,1184.791,-6.0058646,2231.5955,846.72565,-21.631842
0.751358,-10.652419,26.106363,-0.056938637,-0.013428117,0.34202623,29.23971,4.5474257,3.085821,7.469105,21.017225,0.0116661955,1.1017971,-5.3046374,14.393478,24.641464,582.22015,1510.6539,-3.8070939,1478.305,1102.769,-9.203668,2497.576,826.23895,-20.906822
0.74222594,-11.0039,25.23848,-0.05425495,-0.01323728,0.3706831,28.345901,5.2830296,6.2023673,10.599889,20.977516,0.0,1.3807794,-5.7481685,11.57901,23.969345,769.10565,1285.5043,-5.775307,1774.8212,957.51385,-11.059861,2771.7102,760.5218,-18.316309
0.74656373,-12.299385,23.336515,-0.050849214,-0.012755107,0.35011324,28.244402,5.1628633,7.8420186,12.7341585,20.916117,0.020659484,1.1459365,-5.8682733,8.799387,23.181969,975.6882,1173.0468,-7.1757812,2071.7346,899.3728,-12.582873,3012.5828,713.4521,-17.499876
