Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46833667,-7.7013364,18.067541,0.03730847,-0.016180182,0.19195823,28.679663,-9.07008,6.682493,1.6146675,32.05595,0.3856877,2.220566,-0.65419567,18.947092,15.766625,412.99936,1103.631,1.1853787,1364.3976,875.44025,-16.412138,2263.7083,887.3698,-14.581246
0.54080254,-8.739331,17.881721,0.047541607,-0.01831658,0.1916639,29.085955,-9.03261,8.271245,-1.7388061,31.993074,0.086748295,2.4390783,0.7330497,17.273132,15.887207,400.13724,1129.7572,1.085833,1366.1056,879.5793,-17.634882,2230.6572,894.0037,-14.8013735
0.6334836,-9.825044,17.638456,0.03954466,-0.019660639,0.21284576,29.981821,-9.1828575,9.027074,-7.4530354,31.952759,0.07814098,1.506824,1.8502079,13.280517,17.570028,403.47156,1061.1732,0.074329376,1380.1031,840.8828,-19.811178,2258.7139,851.87305,-17.495699
0.65966916,-10.600053,17.739017,0.04935494,-0.022438375,0.21904095,30.89091,-8.677585,7.61306,-9.567669,31.962683,0.07506674,0.9773051,2.563472,11.994763,22.6523,413.18555,1045.9874,-0.90547603,1375.3871,866.28125,-22.80491,2279.622,842.8931,-23.557775
0.6825924,-11.592912,19.010168,0.05407253,-0.020754758,0.26571283,31.929071,-7.2197328,5.1239524,-11.093724,31.947714,0.04296166,0.6741378,2.638583,11.320598,22.04117,420.41068,1065.4371,-0.763464,1347.4391,952.5516,-24.018682,2233.1582,828.1623,-22.804634
0.67166966,-13.81229,20.199892,0.06141846,-0.023934014,0.30868414,34.006992,-4.484898,2.2595966,-14.272194,31.92273,0.043971922,0.6630514,2.309502,10.978068,24.807962,424.09366,1098.5908,1.1754969,1290.36,1026.5903,-23.609575,2244.8054,703.3689,-23.632467
0.6404977,-14.714686,23.216322,0.045780033,-0.02779837,0.31062713,35.557537,-3.4163072,0.57100004,-13.981345,31.86557,0.023986181,1.1659213,2.2706478,10.895928,27.818209,431.53427,1168.8475,1.3639445,1300.4427,1177.6324,-21.280771,2161.9744,836.2934,-22.99819
0.60077745,-16.026794,25.015068,0.057338793,-0.02749001,0.3005186,37.735394,-1.8036132,-1.0918275,-14.784059,31.831507,0.02377065,1.3493401,2.790961,10.214558,29.457296,421.11874,1278.8903,4.6202855,1263.3699,1228.0483,-19.930025,2209.1218,883.23663,-21.380938
0.54867995,-16.187912,28.414145,0.077911936,-0.023107147,0.31042436,37.875095,-2.2587776,-3.8279886,-10.591809,31.836973,0.019291827,1.9609417,3.4116926,9.706451,30.096945,593.7333,1313.6903,0.15020561,1457.3734,1291.9989,-17.542534,2352.383,1015.35895,-20.90977
0.53602284,-17.076035,30.726913,0.095988356,-0.017468853,0.3069053,37.79589,-0.3646281,-3.649351,-7.649957,31.888786,0.02127746,2.7262316,2.954364,9.027574,26.943968,486.7859,1526.8525,0.7331948,1420.2499,1321.6562,-18.757692,2312.1353,1055.2377,-19.282019
0.51090807,-16.15537,32.214138,0.09184269,-0.01834402,0.32743803,37.205124,-0.44401088,-4.5108466,-3.7345448,31.898079,0.04282552,2.3657048,0.9746697,8.1295395,27.565287,468.89648,1576.6354,0.0,1429.8334,1355.8191,-19.488552,2247.2664,1108.8733,-22.738333
0.48376754,-16.721918,33.371643,0.08309903,-0.021861598,0.2799446,38.114727,2.7224867,-3.8556383,-3.5018148,31.901548,0.04744643,2.385032,-2.4104536,7.105093,24.459274,275.61612,1643.2769,0.51230013,1233.555,1339.3424,-22.116785,2043.2631,1134.812,-22.525482
0.44164112,-15.681155,31.181946,0.09080347,-0.026551962,0.26831755,37.37467,2.9142349,-4.560244,-3.4153564,31.876701,0.051190294,1.6046257,-4.2604423,6.491844,24.479513,360.47488,1541.1097,-66.65847,1264.9209,1418.0619,-81.5448,2026.0231,1116.6558,-82.97814
0.41902247,-16.371717,29.985605,0.08482506,-0.029678283,0.21172841,37.04114,4.865008,-3.2773418,-4.2859955,0.0,0.0,0.0,0.0,0.0,0.0,392.5079,1503.8604,-134.19218,1292.9841,1542.8497,-141.44426,1990.2402,1130.1372,-142.4644
0.4346454,-14.995305,26.33595,0.085192226,-0.031221693,0.20535351,35.01604,2.2209702,-3.1399384,-6.2142487,0.0,0.0,0.0,0.0,0.0,0.0,416.65665,1547.5819,-201.0,1397.4843,1606.5063,-201.0,2127.4338,1322.4623,-201.0
0.49320707,-12.728608,22.883919,0.06418941,-0.026688062,0.19303192,34.323734,-3.5229447,-5.4823117,-8.626586,0.0,0.0,0.0,0.0,0.0,0.0,589.8458,1575.4263,-201.0,1530.917,1460.2299,-201.0,2440.5007,1228.2233,-201.0
0.546416,-9.614059,20.825804,0.06986955,-0.015813544,0.23553155,34.134243,-10.449055,-5.769928,-6.8925567,0.0,0.0,0.0,0.0,0.0,0.0,770.3782,1445.2965,-201.0,1706.0294,1243.584,-201.0,2757.5798,1133.8959,-201.0
0.58378136,-7.499492,20.777891,0.07443836,-0.009488787,0.26150426,33.149426,-14.335414,-6.7539754,-5.8712554,0.0,0.0,0.0,0.0,0.0,0.0,1015.06366,1314.2084,-131.96745,1910.9852,1225.2035,-135.11087,2915.7764,912.31305,-135.01973
0.6128562,-7.584206,22.429804,0.08913306,-0.00836163,0.26464242,31.61865,-15.190063,-6.0147204,-8.535954,19.76506,0.0,0.0,-2.5179768,2.7470589,13.332603,1076.7526,1186.4874,-63.286785,2005.5039,1254.1342,-69.149216,3011.4768,948.42804,-71.06371
0.64107186,-7.8579965,22.96762,0.08471469,-0.009807291,0.24877103,29.724243,-14.091667,-5.412437,-11.558194,19.76019,0.0,0.0,-2.60591,3.7296154,12.747417,1159.0309,1223.256,6.2351594,2090.1716,1323.1123,-3.2493937,3171.3079,862.8675,-3.8489664
0.65787935,-7.975412,20.809702,0.07393444,-0.007642472,0.28450385,27.907492,-12.460335,-3.049242,-13.938862,19.69378,0.0,2.2478888,-2.302801,7.306027,14.667503,879.34174,1273.6547,10.247964,1792.0509,1185.5795,1.0228763,2957.175,757.3715,-2.6582148
0.68524224,-9.102655,19.838156,0.06711267,-0.009291631,0.35211945,29.526278,-7.8441377,-1.0973157,-13.10406,22.73913,0.0,2.2478888,-2.283837,1.4680039,11.79143,603.8825,1347.0206,6.091383,1534.5045,1046.3839,0.22428147,2790.1633,677.9238,-5.247322
0.6661298,-9.606915,19.534983,0.0697983,-0.009044266,0.37856483,29.576654,-6.569876,-1.4960128,-13.299947,25.779436,0.0,2.2478888,-2.585129,-4.8551955,7.8681197,221.36652,1514.9213,5.3541584,1232.2352,998.97284,0.174002,2360.281,767.6705,-8.219041
0.661747,-10.15858,22.382652,0.08259857,-0.012379098,0.34484604,33.008957,-6.0065365,-5.4490647,-12.040484,29.652231,0.0,2.2478888,-3.4807003,-9.884628,11.28775,417.78223,1468.687,0.0,1420.5643,1001.4257,-7.542511,2576.201,830.1092,-15.544319
0.60499793,-8.096873,22.942457,0.09930453,-0.006755693,0.33487442,33.445816,-9.080908,-9.173638,-7.842195,30.015583,0.0,2.2478888,-3.9870381,-8.080023,12.195881,665.4502,1456.8208,-102.6485,1597.8374,1175.7556,-72.705574,2665.758,914.86444,-76.91125
0.58220536,-9.521286,23.23172,0.09021143,-0.013024709,0.34595928,36.05744,-8.795322,-12.377289,-6.7387605,0.0,0.0,0.0,0.0,0.0,0.0,940.82544,1329.4165,-135.43233,1814.1123,1189.026,-138.55511,2944.3054,971.8703,-141.15427
0.5529332,-10.015301,24.09772,0.09463647,-0.012123155,0.36036488,35.34009,-10.138122,-14.831345,-7.7005844,0.0,0.0,0.0,0.0,0.0,0.0,974.58813,1365.9043,-131.53741,1848.0636,1261.5996,-137.79878,2979.468,971.52606,-139.48589
0.5306458,-12.510692,24.153128,0.085003644,-0.018516358,0.3449237,34.30592,-8.723311,-15.977348,-14.369838,22.100082,0.0,0.0,-7.2069254,-6.7725387,9.089615,980.6369,1312.9408,-63.21864,1985.816,1291.5239,-75.94819,3013.7395,1029.2365,-76.83872
0.5052423,-11.55362,23.120882,0.08847199,-0.014881797,0.31389973,31.80892,-9.740829,-16.03015,-17.240171,21.241476,0.0,0.0,-6.108406,-4.7792115,12.733887,1003.80084,1264.5233,6.6832604,2053.2927,1371.332,-11.47926,2976.9402,998.3311,-15.702733
0.46022323,-12.013839,21.853241,0.06750793,-0.017681055,0.27702767,30.46947,-8.278976,-12.7586775,-20.590569,20.372587,0.0,0.0,-4.780131,-1.4449635,16.091469,786.35065,1351.4586,7.549172,1782.8314,1423.5503,-5.1788306,2684.3118,989.47217,-14.469708
0.44787064,-13.173848,21.932922,0.06268185,-0.019588338,0.24645825,31.832016,-6.191437,-9.855779,-18.812881,19.459051,0.0,0.0,-3.9324262,3.9130754,22.801828,772.2723,1288.3986,7.825895,1741.1631,1151.4364,-0.31961817,2810.7024,758.5007,-15.990674
0.446653,-12.220108,21.368132,0.053224284,-0.020663938,0.22728276,31.929123,-6.583468,-5.646765,-14.487224,19.589743,0.0,0.0,-3.4285545,8.479733,19.456762,584.3848,1331.369,8.194064,1494.876,1069.5782,3.4885266,2597.173,772.4111,-9.502992
0.4951267,-11.567018,20.196991,0.052126613,-0.021058641,0.21697967,32.84247,-7.290693,-3.1385758,-8.845615,19.768084,0.0,0.0,-2.9151583,11.6480665,15.625088,603.17706,1517.3619,7.686403,1503.5526,1389.5312,1.9927367,2473.5635,1013.04877,-4.233332
0.52016,-9.311488,19.445347,0.035183337,-0.014249217,0.19317661,31.61537,-9.321061,1.2073164,-3.2687314,19.924614,0.0,0.95429003,-3.1265666,9.037689,8.432967,417.5497,1556.7806,8.037069,1245.4376,1520.2413,2.029593,2066.32,1157.2208,2.5247443
0.5355124,-9.519568,20.09311,0.034483004,-0.010838018,0.18177132,31.223091,-8.620179,0.046847504,-5.340836,19.894213,0.084608585,0.9624627,-3.8269703,4.914625,6.794811,485.30338,1664.9952,4.457108,1102.7999,1903.1031,2.1620016,1963.024,1129.0282,2.3758233
0.5424371,-9.0284605,19.120901,0.028715441,-0.010343113,0.183352,30.033041,-8.74112,-0.33842292,-5.606586,19.870241,0.0,1.1549042,-4.366756,7.1568513,11.964034,490.54507,1343.65,2.1817086,1181.3582,1531.7787,-3.3779106,2066.8728,987.9582,-5.3251877
0.5726606,-8.498287,17.937988,0.035567757,-0.015332227,0.20790438,28.904846,-7.6341877,0.1660045,-5.8922787,19.887575,0.104087785,1.3310004,-3.4534671,13.131871,15.984359,486.59048,1284.1465,0.28078198,1216.9496,1423.9515,-8.813058,2110.794,1006.02295,-11.237781
0.58797437,-8.787467,15.238523,0.052023154,-0.019426055,0.1968506,27.936373,-5.3927436,3.9666836,-3.1358626,19.937475,0.10408779,1.5070966,-2.5198421,18.966475,22.689407,426.30966,1094.2762,0.6137715,1397.0726,940.39435,-16.056557,2290.8098,1007.42194,-18.809702
0.5792352,-10.276469,17.420074,0.054240946,-0.019983292,0.2011565,27.99967,-2.456156,5.335352,-2.511744,19.954546,0.07122581,1.1174141,-2.2486904,14.395108,18.784534,456.03256,1214.3042,0.1605165,1301.8248,1232.3033,-11.424332,2189.6125,969.4621,-14.990776
0.5532127,-11.562389,20.959997,0.045343976,-0.018843146,0.20333278,29.75122,-0.43093172,2.5796306,-1.5161549,17.609522,0.14662246,1.1436447,-2.825497,6.4748588,18.248161,373.69284,1672.1586,4.906876,1118.6143,1450.3268,-3.0914898,2050.0466,898.49005,-12.128677
0.5340432,-12.423362,25.422136,0.038148712,-0.019815298,0.23531497,31.483713,0.19814473,-1.2110258,-1.6991009,15.258667,0.16788982,1.1698753,-3.4647932,-0.7088073,17.366917,505.22574,1692.3174,6.017286,1245.2358,1414.8802,-1.6342293,2306.614,790.22235,-10.239918
0.4961097,-13.903295,26.37512,0.03622791,-0.021770904,0.26007238,34.40315,2.4494603,0.13774379,0.32896993,12.881045,0.0,1.5857882,-3.8189113,-3.5913734,21.332827,587.95386,1849.0065,6.0832334,1488.4498,1237.9784,-5.3878517,2608.3545,900.10956,-13.875018
0.4596505,-15.233719,26.282587,0.029390082,-0.020762227,0.26189044,35.841084,2.4314141,0.69269323,1.0584108,12.766521,0.0,1.5857882,-3.3294036,-3.511855,24.075224,804.76807,1428.3075,0.39829555,1801.9049,1032.0162,-12.269361,2958.0188,889.83124,-19.036785
0.4315683,-16.95841,26.002623,0.017719232,-0.023006586,0.27252913,37.53901,4.1604257,2.7105,0.9543155,12.608682,0.0,1.5857882,-3.106417,-3.4666662,24.3081,847.395,1566.1871,-2.7746723,1845.9918,1159.4681,-12.863937,2902.1335,947.6357,-20.802288
0.4050331,-17.228083,25.449987,0.009603932,-0.02560153,0.26148993,36.772808,3.9301293,3.0257986,-0.65258044,12.429764,0.0,1.3350366,-3.2228763,-3.0830505,19.869186,715.8565,1402.3008,-0.95500344,1622.4917,1096.9781,-12.675357,2676.047,777.81,-16.995024
0.38481817,-17.955444,25.730288,0.010241009,-0.026267542,0.23818944,36.12139,6.0613885,5.124844,-0.39941677,12.392137,0.04018028,1.0842849,-4.080972,-2.3460815,17.697683,567.5938,1442.672,1.7101413,1442.735,1157.1686,-10.269959,2456.0046,777.8553,-14.346143
0.37927628,-17.264915,25.118204,0.005912265,-0.027812505,0.22171843,34.44872,4.869955,7.1625085,-2.286835,12.297545,0.0,0.8335333,-4.2483654,-1.6485041,14.661453,388.5991,1311.5366,4.958872,1267.354,1131.9923,-5.347502,2205.335,816.4214,-10.047566
0.40293816,-15.111286,24.532385,0.010291879,-0.024260333,0.20554137,33.715923,1.9409312,6.7136207,-0.9563484,12.2910385,0.0,0.8335333,-4.1478395,-1.3415833,16.434124,400.87732,1224.1715,-64.01893,1348.2372,1076.3121,-68.88062,2217.0186,919.4909,-74.35443
0.44532165,-12.450226,21.65565,0.015583719,-0.026862899,0.22252381,32.179043,-5.221061,4.8761463,-4.1362824,0.0,0.0,0.0,0.0,0.0,0.0,445.29782,1212.8002,-63.945282,1500.9169,1220.2653,-69.51284,2091.0354,1382.9706,-72.1393
0.5026956,-10.054496,19.436228,0.010932629,-0.019814016,0.21945329,32.04916,-11.007248,2.1308484,-0.884089,24.189842,0.0,0.0,-0.61295646,-3.2397113,9.801096,469.9646,1230.0308,-62.663605,1492.1598,1310.9479,-70.14815,2091.9658,1474.4352,-74.070274
0.55384153,-9.06449,18.371687,0.0154992975,-0.01176006,0.23227815,30.808413,-14.69962,0.8001862,-2.779209,24.149626,0.0,0.0,-0.380119,-4.0280857,9.942578,490.07944,1247.3121,7.01218,1470.122,1426.0464,-5.2614655,2109.3533,1486.3325,-11.961594
0.57929426,-9.022735,18.637297,0.032963734,-0.008692585,0.23441292,30.43471,-14.904568,-1.2695912,-5.2777514,24.087137,0.0,0.0,-0.18529773,-5.7865167,9.069222,444.27722,1335.6942,7.7305107,1298.6046,1388.6074,-5.4360137,2171.5776,1112.9941,-13.708863
0.6097061,-10.134069,19.629503,0.0489058,-0.012261115,0.25323853,31.576864,-12.975331,-1.2065455,-9.520955,24.035429,0.0,1.230293,-0.66705847,-4.5792966,10.678662,615.07275,1402.7523,5.306738,1494.6307,1274.8679,-9.09479,2460.8118,914.3318,-15.225202
0.6415754,-10.114818,19.42386,0.055314865,-0.021880299,0.25583792,32.817867,-12.445144,-2.0302384,-11.285069,24.037186,0.009360404,1.2534082,-1.0501424,-1.555803,10.919932,579.7222,1408.9062,4.399858,1495.983,1134.6139,-6.2958446,2469.6035,885.17,-13.23713
0.6725819,-9.639808,19.356157,0.051520914,-0.021643512,0.25568256,33.516525,-11.222608,1.7507216,-9.45676,24.063444,0.015403899,1.429503,-1.0379881,2.522148,13.555446,571.93256,1317.7301,1.1799932,1540.3634,965.7161,-3.1787212,2557.337,866.2326,-12.341769
0.6663303,-7.8734164,16.708357,0.051647965,-0.027793651,0.2803608,33.139805,-11.835952,2.2812052,-6.665666,24.142088,0.020428417,1.1736573,-0.39430746,5.2662644,16.522345,378.3267,1198.2515,1.2895149,1338.0007,910.0114,1.2715791,2296.9836,932.749,-13.475072
0.6336664,-7.2744966,15.506345,0.04158305,-0.026913578,0.27473578,34.58438,-10.845055,0.6840722,-0.667967,24.193197,0.03300716,1.0395335,-0.26757705,6.4636497,21.176193,397.7651,1156.8706,0.6011015,1346.7859,903.2158,-2.8032427,2312.986,902.0452,-18.143059
0.56916356,-7.1414466,14.878596,0.03179906,-0.030121392,0.27026862,35.248127,-10.531224,-3.1584656,2.3559418,24.186935,0.026299566,0.7633846,-0.6847455,7.310852,24.720957,435.30334,1159.3724,3.4705746,1385.4359,1011.8921,-6.595754,2288.7405,1157.8463,-22.325798
0.5064719,-7.171828,15.7665415,0.025332548,-0.021530136,0.20592284,34.703228,-10.457183,-2.9897366,3.2646875,28.095785,0.34907305,0.5835545,-0.74812955,8.038663,27.384155,438.402,1223.2167,6.0686927,1408.8549,1067.3622,-8.507488,2280.6848,1496.6149,-23.259987
0.4621667,-8.985738,18.84904,0.036903158,-0.023202486,0.18956535,33.88344,-7.260793,-2.734502,-1.5956548,31.999533,0.3391296,0.83615875,-0.0010164976,10.182509,32.010254,554.8948,1482.5983,4.293102,1513.8164,1086.8748,-7.938736,2517.8381,1350.827,-24.817137
0.44549903,-10.336574,21.875929,0.04889648,-0.02510649,0.15605682,34.143417,-4.7519636,-0.71639687,-2.6865466,35.941814,0.35732758,0.7608591,1.6396838,13.561601,35.9297,535.00287,1500.748,6.4453506,1511.7614,1021.8848,-7.350703,2645.2725,1420.5902,-24.9879
0.43120554,-14.192253,28.434286,0.063323386,-0.026901374,0.20235132,35.39607,0.5207074,-2.524136,-3.6288211,35.91557,0.037670996,0.7895963,2.745145,16.391556,33.492012,501.27518,1630.8414,5.5058026,1496.4406,1173.3861,-5.6751237,2506.6228,1322.5278,-20.85856
0.42257157,-15.658214,30.405806,0.07092176,-0.025639022,0.22205408,35.044464,0.6205297,-2.0267742,-5.32968,35.869686,0.05827983,0.86892503,2.8891442,17.891914,31.81767,537.48926,1384.4897,0.0,1570.5651,1158.0734,-5.8432746,2484.4749,1467.2001,-18.31502
0.45493641,-15.862241,30.041824,0.07422236,-0.018351302,0.25078145,35.43478,-1.1644505,-3.668687,-7.3879437,35.801952,0.04862925,1.4787331,1.7519188,16.673815,26.850378,448.04227,1495.3043,4.371241,1473.9567,1172.3585,-1.1939621,2335.397,1074.9155,-12.545047
0.5140334,-12.067557,24.432882,0.07925562,-0.014768035,0.2301932,34.283306,-8.7400255,-5.5252194,-10.576627,35.761715,0.044125777,1.7556268,0.6561994,15.046417,25.394363,404.65707,1476.2755,0.0,1400.8419,1023.88086,-1.0329038,2424.6648,807.26416,-10.891156
0.57673126,-8.698071,19.163538,0.0743156,-0.0078050904,0.21738683,33.443672,-14.005548,-3.1584675,-8.53337,35.74326,0.022435794,1.67464,-0.14332275,13.298111,22.455063,469.7997,1424.557,0.0,1481.1201,958.9009,-2.715646,2475.0632,783.4531,-9.573525
0.61168545,-6.4561844,14.964551,0.07254291,-0.005730334,0.23615177,31.193708,-19.127378,-1.4379154,-10.41781,35.775337,0.023461848,1.7982641,-0.40145385,13.740479,24.324377,779.5952,1264.0029,5.2183084,1782.8146,892.92773,-8.768852,2789.5671,780.7153,-14.401301
0.6484136,-7.2039585,14.161945,0.07491145,-0.0067870594,0.24696779,30.858423,-18.084229,1.9213313,-11.377216,35.804752,0.029639691,1.554409,-0.58456546,15.634354,27.830534,1069.4888,1164.7773,4.615132,2097.4353,830.8808,-12.615439,3159.8613,734.7702,-20.330717
0.66061115,-7.845949,13.27037,0.06907296,-0.010123613,0.26516163,31.4083,-17.803507,-0.36625147,-11.1593275,33.490314,0.14774224,1.3610519,-0.30004594,10.1135235,24.553328,841.4749,1301.924,11.345555,1785.1483,1003.4782,-3.8977377,2818.5293,737.61597,-12.618972
0.68506956,-9.688094,16.017408,0.07320091,-0.009278693,0.30092877,33.929962,-14.232636,-3.137305,-9.060212,31.153482,0.2574706,0.9655239,0.11759444,4.5488014,21.852493,584.811,1445.453,16.309156,1490.9535,1107.9375,1.4361515,2499.6047,765.84845,-5.7108436
0.70735747,-10.939255,17.158358,0.0682813,-0.009203685,0.3342588,37.159565,-13.380258,-7.1266174,-5.67481,28.82428,0.36527357,1.0700341,0.5737875,-0.66864747,24.617714,589.14557,1422.0819,17.417341,1470.1719,1088.818,3.299178,2488.7883,802.78,-5.296617
0.7224932,-12.776004,21.474915,0.08677342,-0.014052037,0.41288194,39.78429,-11.488753,-8.404452,-8.136842,28.860498,0.24944729,1.111395,0.8785362,1.8474617,33.05446,771.9446,1375.4053,10.607036,1717.0347,961.58936,-2.6287167,2826.209,764.2217,-15.155467
0.7099641,-14.798408,24.04099,0.091287255,-0.023339191,0.42643765,42.16691,-8.26201,-7.9380784,-9.331978,28.879698,0.13502665,1.2743086,1.4112978,2.960583,40.964706,945.7849,1436.5631,4.648622,1915.0465,1020.48346,-6.8273597,3094.7656,934.10156,-24.194473
0.6650141,-16.447203,25.747763,0.09164039,-0.026734881,0.42758176,42.650906,-4.7961373,-4.6898513,-8.113569,28.868326,0.028854081,1.2690614,2.069124,2.5165749,41.528656,880.6043,1417.6571,3.4036658,1870.7975,1035.0157,-7.900206,3075.2473,984.5312,-24.729227
0.65263325,-17.36322,26.428818,0.084651925,-0.025246793,0.39818057,44.171158,-2.1047635,-4.6913314,-5.321989,28.836472,0.030578969,1.8909105,2.370035,1.8890638,39.33241,834.79535,1538.348,3.2679698,1790.3522,1131.673,-7.9935737,2963.9902,1173.0204,-22.589167
0.6353872,-17.1104,26.392069,0.09185356,-0.022641497,0.3682495,43.85539,0.5419547,-4.3315597,-4.308327,28.951262,0.03385514,1.397779,1.6993799,1.9157969,32.235565,680.21405,1446.0411,8.520408,1596.4471,1083.903,-4.584764,2700.0237,1026.936,-15.069545
0.6222653,-16.80536,25.7963,0.08957535,-0.022304056,0.35372794,43.254166,1.0267216,-5.3959556,-4.325357,29.034958,0.027822675,1.6453236,0.6947549,1.5556126,24.733145,520.5353,1547.2308,13.507896,1403.1416,1271.4996,-2.1759293,2363.5615,1130.0333,-7.0272446
0.59283847,-16.002386,23.870928,0.08076864,-0.021662408,0.34779525,41.27194,0.3724688,-4.228309,-3.665292,29.036055,0.022420214,0.629749,0.19760232,-0.44028726,24.3208,581.9211,1541.7051,14.871432,1491.1771,1270.4805,-0.89732456,2462.0815,1017.8779,-6.6856675
0.5738588,-15.52782,20.911087,0.06133226,-0.022554671,0.35411742,40.29352,-3.0546103,-2.3571463,-3.6522238,28.919367,0.01882697,1.4914122,0.103871845,-2.6607025,23.777634,521.16595,1711.4688,13.740393,1449.3966,1375.8837,0.9046385,2419.387,1007.6089,-6.514223
0.56429225,-15.67625,21.907408,0.06413418,-0.024471732,0.32217556,39.52368,-4.1676702,-1.348259,-7.6315207,28.894491,0.016294288,1.7805599,-0.17804445,-3.582925,23.933401,460.50986,1821.1959,0.0,1379.2784,1362.0612,4.2359557,2395.1726,894.5031,-7.564972
0.57324153,-15.735203,23.698036,0.065797076,-0.023855532,0.26249084,39.078312,-4.1115656,1.2529618,-8.435981,28.977228,0.017882468,2.3577282,-0.4486064,-2.9321096,20.413958,248.78052,1701.4808,0.0,1147.0457,1293.9946,7.316643,2110.5164,843.0446,-6.0716643
0.5978983,-13.554813,24.767105,0.07020202,-0.01797803,0.25337386,37.521328,-6.5045,0.062441904,-7.130404,29.052912,0.013752025,1.7597762,-0.62974304,-2.127775,23.26918,551.667,1470.0386,10.093909,1458.6805,1193.7227,5.1656384,2471.0667,900.2822,-8.732092
0.6135049,-10.551078,23.885489,0.06911757,-0.014844611,0.26213694,35.82326,-7.8108215,0.1808279,-4.8233037,28.96585,0.00962158,1.1618243,-1.1614336,-1.2074169,22.810358,548.39215,1408.6703,10.093909,1492.0785,1086.4651,2.9766922,2538.784,948.5638,-7.541797
0.64073235,-7.0639358,21.801485,0.084467106,-0.008130514,0.2547192,33.77084,-13.048421,-5.1171303,-5.770658,26.628073,0.008669074,0.8705136,-1.9736329,-1.2398958,23.506495,768.3242,1322.6158,0.0,1712.5702,1165.9966,-1.4848677,2751.9373,1084.1837,-9.368892
0.65400386,-6.456146,19.937376,0.0859124,-0.007826829,0.24882066,33.559204,-13.289765,-7.4832244,-6.8802586,24.281462,0.008669074,0.8705136,-2.1028142,-0.7436485,21.684748,790.0037,1265.4938,0.72336704,1755.183,1150.4565,-8.407528,2770.1301,1098.9274,-11.572441
0.66878104,-6.9897103,19.734543,0.07945719,-0.004502231,0.27786356,34.75136,-12.807349,-7.1223183,-6.60967,22.024076,0.008669074,0.8705136,-2.2992146,-0.3962966,20.491827,826.46063,1229.3468,0.08118093,1761.1401,1165.087,-9.993128,2734.0215,1152.3085,-16.258562
