Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2592009,-26.317627,40.064148,-0.042920824,-0.027098758,3.6417782,27.826958,33.42455,-3.5618231,19.379377,0.0,0.0,0.0,0.0,0.0,0.0,821.5386,1576.5846,-201.0,1848.2057,1103.2103,-201.0,3140.8523,866.6863,-201.0
1.2765745,-25.654654,40.714,-0.05139045,-0.025712384,4.0792427,31.419668,28.702188,-3.7847917,21.245296,0.0,0.0,0.0,0.0,0.0,0.0,675.11475,1723.9025,-201.0,1682.7823,1244.1016,-201.0,2706.7139,2055.4397,-201.0
1.2385931,-21.64968,37.138783,-0.06771497,-0.019660534,3.2308376,29.672216,21.973272,-3.7569225,20.082266,0.0,0.0,0.0,0.0,0.0,0.0,551.99677,1830.1285,-201.0,1534.2783,1349.4269,-201.0,2490.3105,2374.8088,-201.0
1.2794195,-20.928358,33.557667,-0.062384248,-0.022225037,2.8610973,30.73932,18.821775,-0.9912093,19.102102,0.0,0.0,0.0,0.0,0.0,0.0,416.16183,1499.9794,-137.0375,1450.1561,1236.7377,-142.82005,2214.5735,2303.725,-143.09537
1.3166727,-22.085123,33.462788,-0.076471716,-0.021877542,2.389712,33.153496,13.167916,5.901197,17.679094,18.936127,0.0,0.0,-6.0199294,-0.72282314,15.660571,394.41528,1394.0231,-71.50436,1373.8058,1145.5829,-83.54355,2350.6655,1246.2988,-83.06097
1.3791347,-22.35878,31.602621,-0.08273121,-0.023327917,1.986287,36.52806,5.958338,12.710934,16.246275,18.95326,0.0,0.0,-5.5351624,0.023187002,15.34359,395.7811,1296.7625,-4.690866,1386.4229,1032.4493,-23.350561,2340.9736,933.8674,-21.53808
1.505735,-19.349287,26.422754,-0.06161596,-0.025920874,2.4234676,38.3364,-1.0782923,12.722747,9.105491,18.991463,0.0,2.0723548,-5.6853166,0.85820675,14.746979,425.2566,1355.4294,-2.4029033,1435.8984,1165.2556,-21.418764,2361.288,946.1489,-18.042944
1.6052326,-16.315208,21.051294,-0.040321432,-0.031008095,2.2005782,38.650497,-4.8222184,14.807948,5.046776,19.019112,0.0,2.0723548,-7.8298326,0.6444709,13.989876,441.79456,1347.1792,-2.140897,1501.6569,1230.7549,-19.292952,2373.6394,1079.2047,-16.872482
1.7467514,-13.880153,16.144152,-0.026598012,-0.034136325,2.3506577,37.747044,-6.1727996,15.376714,1.9146923,19.037888,0.0,2.0723548,-8.343865,-0.1708873,13.886725,455.61203,1378.9452,-3.213745,1545.9781,1235.2836,-20.000067,2416.8801,1046.0907,-18.082117
1.7735413,-14.540443,17.75977,-0.042502627,-0.030649781,1.6908966,35.398533,-4.9576116,20.995823,1.4085561,17.113558,0.0,2.0723548,-10.265542,-3.1166937,8.515679,448.32065,1295.8204,-5.342649,1569.1631,1122.7872,-22.0876,2413.4036,1122.7052,-18.406166
1.8068265,-14.147259,17.770094,-0.049429387,-0.031145474,2.0780723,33.15038,-3.9991052,22.035418,-1.892744,17.152765,0.0,2.0723548,-8.134189,-2.8269136,7.311741,449.5059,1197.3593,-4.6775937,1605.8453,937.8174,-21.420479,2435.491,1120.7992,-17.56607
1.7687793,-14.2972765,20.29796,-0.05778982,-0.028132595,2.4987347,30.25353,-3.3985755,25.876116,-0.16424592,17.219887,0.0,2.0723548,-6.438423,-2.1202948,5.5661407,437.20483,1129.9915,-3.0317707,1588.9281,849.7519,-21.271864,2407.0276,1188.7257,-15.459275
1.862043,-12.656136,18.907295,-0.048543837,-0.03345811,2.3665316,29.083338,-4.310637,26.410822,-0.44774994,19.19044,0.0,2.0723548,-2.6743815,1.0747226,7.9842744,429.14682,1048.1268,0.062259037,1574.7285,713.7339,-19.53681,2413.0857,1142.3888,-12.945686
1.9179276,-11.703494,16.620033,-0.052867293,-0.032389004,2.340263,27.164885,-5.2305145,27.726639,0.62971574,19.17383,0.0,2.0723548,-1.9241699,1.2338877,7.1306663,418.53528,971.195,-1.7267171,1535.9948,604.86896,-21.456772,2380.1812,992.9349,-11.337226
1.9676605,-11.886261,14.51696,-0.062901825,-0.035953224,2.2853334,27.209846,-5.6543555,28.51827,-1.6549511,19.101282,0.0,2.0723548,-3.8313663,0.9800251,6.665316,421.28696,934.5124,-2.2672725,1555.4531,574.3835,-21.40017,2385.827,992.88043,-10.505761
1.94421,-11.443519,13.912637,-0.06990243,-0.03300229,2.5006037,25.908491,-6.134023,27.732527,-3.4914942,19.027815,0.0,2.0723548,-6.4995766,0.4514861,8.134276,429.70078,935.00146,-2.5252168,1567.2479,576.24164,-21.691488,2382.5225,1024.3441,-11.705676
2.0349047,-11.912686,16.414349,-0.07693497,-0.030508077,2.2461836,21.10235,-0.49468136,24.862183,-2.555362,18.94348,0.0,2.0723548,-10.333923,-0.06449143,9.198028,439.33594,938.1226,0.30085087,1571.4674,571.2911,-21.79426,2375.726,1015.0622,-12.7895355
2.342302,-9.135682,14.116841,-0.06918579,-0.029282397,1.9885626,11.569007,9.571187,19.47862,-4.3677006,18.840265,0.0,2.0723548,-12.564453,-0.6913161,10.942978,444.65536,900.4572,1.3496113,1606.234,407.0767,-22.529257,2441.3713,1052.7096,-14.749191
2.702823,-5.1917152,9.881167,-0.0616821,-0.029659271,1.8546743,0.86289674,19.861061,17.728933,-5.671888,18.80295,0.0,2.0723548,-12.831269,-1.5864357,11.899737,430.92856,878.81836,-7.8530335,1636.9106,256.2681,-21.8505,2556.738,907.4306,-16.07554
2.7202694,-4.012981,6.780447,-0.060888946,-0.034848046,1.994134,-2.6586726,24.386293,18.007889,-7.674543,18.844316,0.0,2.0723548,-10.81889,-2.5799298,12.1470785,423.41748,853.05756,-8.399232,1671.2367,123.24229,-20.8742,2683.7568,730.36676,-17.248491
2.4681015,-4.174594,6.0520043,-0.04833156,-0.035858326,1.8879414,-1.269795,22.078619,20.106092,-9.669154,18.955313,0.0,2.0723548,-8.409487,-3.2597568,11.327015,407.69568,819.44904,-16.746634,1639.1206,98.38558,-18.889208,2713.1748,406.46536,-17.15148
2.1257112,-7.654596,10.202683,-0.060128182,-0.036135346,1.7648307,2.3523362,19.982033,20.063662,-8.659726,19.057392,0.0,2.0723548,-5.63203,-3.1640313,13.176217,416.06473,803.4629,-7.7005234,1613.4564,73.59654,-19.151186,2733.3137,309.61368,-19.123043
1.8679157,-9.772063,13.687668,-0.05416764,-0.034887772,1.4541546,6.224341,17.705088,15.711202,-6.3216114,19.058784,0.0,2.0723548,-4.259157,-2.3898642,17.963701,422.32043,854.6831,-7.886828,1603.8556,251.32549,-20.145517,2652.9045,698.02277,-22.97149
1.6611338,-13.173604,18.090807,-0.05698106,-0.035220902,1.2711229,9.806867,19.70935,10.461531,-3.7008266,19.049845,0.0,2.0723548,-2.645755,-1.5925646,20.36428,438.02158,987.5459,-0.39969206,1631.0889,756.33356,-20.686264,2451.863,964.74713,-23.960022
1.4048601,-17.089571,21.93393,-0.04427765,-0.03610259,1.0506696,16.269445,20.991316,5.5705857,-2.4222863,18.999304,0.0,2.0723548,-2.22278,-1.2545792,24.371506,444.05872,1149.4067,-0.129083,1555.626,1196.7744,-21.184175,2329.6223,1246.1416,-26.959642
1.2559513,-19.514036,23.569212,-0.047097355,-0.03508885,1.3846898,21.017561,22.746744,6.2064967,-3.3933764,19.007103,0.0,2.0723548,-1.2746142,-1.4738075,25.903183,485.39478,1281.4531,0.48068523,1573.5366,1263.4221,-20.504927,2517.6658,817.9737,-27.871931
1.1381354,-22.28779,26.112127,-0.056160215,-0.033562172,1.7042261,25.901232,22.569016,7.7043285,-4.825239,19.004736,0.0,2.0723548,-1.0007734,-1.8193873,31.37493,518.665,1321.746,0.6746197,1574.3634,1021.1329,-20.368788,2841.0818,529.6735,-33.399628
1.0946461,-23.087809,27.978907,-0.06906163,-0.033804562,1.7161876,27.69166,21.447458,8.030826,-5.9846263,19.019434,0.0,2.0723548,-0.48190752,-1.9646112,31.35967,530.4217,1274.418,0.78063804,1670.6527,828.7414,-19.373938,3074.4758,307.1439,-33.27901
1.0705084,-24.327568,31.090967,-0.07847938,-0.03303364,1.4466091,29.564018,21.134924,5.720861,-6.8492265,19.031616,0.0,2.0723548,-0.49597326,-1.8161336,32.3081,559.86725,1261.8776,-2.6893852,1678.4008,861.65576,-19.818216,3111.827,357.74182,-33.99104
1.038657,-23.964096,33.86032,-0.08029035,-0.034615345,1.1239306,30.892584,19.349424,3.4271097,-5.2171035,19.038492,0.0,2.0723548,-0.8199269,-1.5397731,31.31163,590.93304,1303.5873,-6.216425,1692.0148,900.4502,-20.589449,3105.8171,438.68948,-32.71191
1.0295012,-23.466972,32.19656,-0.07458817,-0.032886777,1.0765204,32.27173,18.406834,5.1220183,-4.699784,19.04455,0.0,2.0723548,-0.73229593,-1.3623317,28.244722,528.1252,2507.3284,-6.2627263,1320.3217,1085.1838,-13.768369,2682.3381,598.1939,-29.354685
1.0406228,-23.823708,31.516115,-0.074340545,-0.03270844,1.2500224,32.9032,17.51163,8.110589,-3.1519258,19.026907,0.0,2.0723548,-1.3281196,-0.97604513,24.65011,536.8029,2480.8245,-6.274775,1337.8588,1043.6025,-14.7412,2633.7612,612.81903,-25.685364
1.044434,-24.25131,30.589157,-0.07382456,-0.03007093,1.4178524,32.867825,17.236284,9.650886,-5.6671486,19.021873,0.0,2.0723548,-2.8687046,0.0639987,20.798063,523.6863,2449.1816,-3.6091976,1336.9742,1051.9479,-15.458911,2589.8594,603.21814,-21.198591
1.1380963,-23.423838,30.610487,-0.088226855,-0.02987543,1.5783597,26.982658,21.690437,7.454321,-7.018612,19.040068,0.0,2.0723548,-5.101198,1.8133974,20.717707,569.3463,1190.9996,-5.1356683,1666.2938,888.7093,-22.505407,2984.8486,395.6963,-20.462366
1.402763,-17.952906,25.25614,-0.085279785,-0.032389265,1.4360441,16.719019,27.74433,7.299038,-13.075656,19.058203,0.0,2.0723548,-6.556856,3.6645634,20.632591,491.48697,1098.56,-3.7925816,1604.6846,1050.0511,-20.376059,2774.9045,433.12686,-19.868406
1.6349325,-14.002815,20.03705,-0.07311768,-0.034986004,1.4765886,8.949547,33.233395,7.4388947,-13.209808,19.05962,0.0,2.0723548,-4.8801303,5.111529,22.530848,421.53647,975.7375,-4.47469,1512.5074,964.0078,-16.856192,2667.785,363.40515,-21.470926
1.6810006,-13.117206,20.209053,-0.066857845,-0.03344654,1.4765244,9.478921,30.3673,8.157859,-7.428965,18.997225,0.0,2.0723548,-3.1616004,6.08856,23.970976,402.92215,1094.9747,-7.990152,1466.5138,964.7391,-17.825668,2614.2644,762.4456,-26.051743
1.502971,-15.80573,24.736166,-0.057634592,-0.033167575,1.6314007,16.37751,23.074106,3.7827291,-1.8815082,18.961943,0.0,2.0723548,-1.111561,6.683243,24.667862,420.525,1201.5167,-7.4315705,1481.5819,933.2051,-17.570913,2558.8826,1690.6649,-26.657883
1.3195819,-19.150301,29.801092,-0.06844649,-0.033524558,1.5125704,22.76811,16.833097,1.3335942,1.1600872,18.9395,0.0,2.0723548,-1.4182129,6.957567,25.420076,533.85864,1325.7357,-8.241326,1629.0157,1018.9085,-18.946115,2731.9011,1810.3022,-27.595581
1.174958,-20.745687,30.844086,-0.063484795,-0.03977559,1.3426727,27.428144,13.357826,0.5080328,-3.095644,18.9215,0.0,2.0723548,-1.6378495,7.0627365,26.701721,618.7265,1328.3523,-5.3446865,1737.2333,1067.4827,-16.878716,2756.556,1458.1959,-25.654793
1.0825554,-22.190392,32.67078,-0.070026465,-0.04044198,1.1872947,31.57798,10.604653,4.323994,-1.3430086,18.90887,0.0,2.0723548,-2.2229733,7.0631957,28.415089,705.35077,1366.6244,-71.138855,1795.619,1034.4564,-78.55362,3017.2822,582.0844,-85.23578
1.1024252,-20.003326,33.191547,-0.07149961,-0.03259033,1.0720006,35.33084,4.9280686,5.5741744,-1.6125089,0.0,0.0,0.0,0.0,0.0,0.0,605.0797,1347.8607,-136.01387,1591.423,1061.8844,-139.74583,2777.1423,658.70306,-143.3341
1.1884915,-17.782717,32.937008,-0.07159846,-0.023620157,1.3341416,38.341682,-0.756571,5.0211086,-2.1729035,0.0,0.0,0.0,0.0,0.0,0.0,546.64484,1286.3114,-201.0,1454.7749,1052.4436,-201.0,2619.9329,767.11993,-201.0
1.3182303,-15.472718,33.16751,-0.06625498,-0.010917887,1.5365018,40.490326,-5.927233,1.9757452,-5.399512,0.0,0.0,0.0,0.0,0.0,0.0,456.98398,1259.5516,-201.0,1307.7407,1100.0836,-201.0,2417.3035,1079.9955,-201.0
1.4187584,-13.775383,32.515926,-0.060563494,-0.006502041,1.7734641,41.26678,-8.86083,-2.1651037,-6.0761943,0.0,0.0,0.0,0.0,0.0,0.0,468.73206,1196.4558,-201.0,1328.2574,1076.9386,-201.0,2396.5989,1144.8805,-201.0
1.5538694,-12.104604,29.94899,-0.06763509,-0.0012679895,1.6732825,40.470894,-13.013722,-2.2120035,-2.1532862,0.0,0.0,0.0,0.0,0.0,0.0,477.1669,1147.923,-201.0,1346.6268,1044.6049,-201.0,2376.3625,1091.2306,-201.0
1.7335981,-9.204611,24.333994,-0.06634206,-0.0023103093,1.5246433,36.501827,-17.67949,-0.36040688,0.836725,0.0,0.0,0.0,0.0,0.0,0.0,470.3888,1031.8899,-201.0,1339.2351,950.2351,-201.0,2321.4827,783.65753,-201.0
1.942022,-7.3940945,17.521889,-0.063803054,-0.0059756204,1.3475262,31.444717,-20.05459,5.2177553,0.22312164,0.0,0.0,0.0,0.0,0.0,0.0,463.4318,1006.26324,-201.0,1334.4916,926.83496,-201.0,2268.903,677.16284,-201.0
2.0262816,-7.1137066,14.389346,-0.059564266,-0.010623298,1.4035058,29.075783,-19.851927,9.863753,-1.4892392,0.0,0.0,0.0,0.0,0.0,0.0,450.85916,1001.60236,-201.0,1333.4906,914.1999,-201.0,2195.8352,695.5,-201.0
1.8722439,-8.906724,14.540321,-0.060799878,-0.014546243,1.5144383,28.972448,-15.636033,14.599467,-2.2762105,0.0,0.0,0.0,0.0,0.0,0.0,449.3612,1121.576,-136.19643,1373.1914,1093.2427,-142.25981,2106.3936,819.2767,-141.25862
1.4617085,-14.486324,22.524254,-0.07523543,-0.018701894,1.658727,32.490334,-9.26447,16.79597,1.5877062,13.5580845,0.0,0.0,-11.946981,2.3945045,30.188707,440.88705,1278.9708,-72.085335,1402.6831,1248.8234,-82.408226,2097.043,1043.5121,-85.88679
1.1079632,-18.55855,29.218359,-0.07276717,-0.0225795,1.5002345,35.939102,-1.897694,14.184728,3.4169853,13.444336,0.0,0.0,-11.452396,3.9888222,33.201923,444.42847,1470.766,-8.230934,1406.4414,1485.5215,-23.67497,2147.8389,1225.0,-30.115763
1.2562438,-18.164742,27.658493,-0.061657745,-0.028295234,1.5671048,29.284836,13.042851,9.320607,-2.419814,13.42435,0.0,0.0,-11.046931,6.857498,39.61563,407.0542,1531.8314,-11.06586,1304.5952,1428.2628,-24.887228,2342.984,1017.86224,-35.990864
1.4523891,-18.82199,25.765518,-0.048157837,-0.028867343,2.880192,23.344803,26.923996,8.030552,-3.4507792,13.338601,0.0,0.0,-8.785607,9.422046,40.39123,385.55484,1482.7534,-14.073804,1277.2833,1381.236,-27.70439,2514.2756,841.8782,-37.49129
1.5166241,-20.910154,26.961836,-0.06457902,-0.028077403,3.9070847,15.314423,37.34196,9.166924,-1.148723,13.399483,0.0,0.0,-7.9467974,10.54434,40.972668,529.9798,1343.3671,-77.9282,1499.1117,1138.2328,-86.437645,2723.8743,553.4419,-93.26232
1.22051,-26.046782,33.90675,-0.09500718,-0.025993416,4.3065376,18.671343,34.574535,13.149006,8.552616,0.0,0.0,0.0,0.0,0.0,0.0,544.7215,1324.5388,-139.89685,1674.5599,1027.4855,-143.96558,2846.9062,2068.297,-147.12859
1.0679066,-25.920425,34.353397,-0.120648295,-0.02608101,3.873558,19.98929,26.245596,17.867952,16.055124,0.0,0.0,0.0,0.0,0.0,0.0,772.61816,1443.3177,-201.0,1797.7246,851.93164,-201.0,3051.2327,1875.6451,-201.0
1.2025237,-21.776062,28.582438,-0.11668553,-0.0214519,3.0098088,22.3086,15.749854,23.704054,20.191734,0.0,0.0,0.0,0.0,0.0,0.0,864.8742,1508.1967,-201.0,1681.6963,852.6897,-201.0,3184.5925,1852.9679,-201.0
1.4316511,-16.405144,22.199158,-0.10061004,-0.017991604,2.8443186,22.6464,4.7439055,27.374392,22.495516,0.0,0.0,0.0,0.0,0.0,0.0,827.6274,1575.4048,-201.0,1580.5585,826.18085,-201.0,2915.1953,602.34686,-201.0
1.6560855,-12.768962,17.729748,-0.08067126,-0.012797512,1.8409595,22.867243,-2.6126044,28.64181,18.450628,0.0,0.0,0.0,0.0,0.0,0.0,612.6713,1356.5665,-201.0,1497.8851,798.3574,-201.0,2572.763,834.0178,-201.0
1.7226673,-11.488205,17.374052,-0.08058933,-0.02195779,1.7124287,24.019735,-6.7015624,29.07445,13.28951,0.0,0.0,0.0,0.0,0.0,0.0,359.55823,1200.6177,-137.9471,1417.911,682.7034,-139.10472,2218.8142,988.52826,-139.51825
1.6859771,-12.349579,18.35116,-0.08213647,-0.022421984,1.3742145,25.885778,-6.9572587,28.772902,10.659695,12.190815,0.0,0.0,-13.272227,-3.7463694,6.848984,403.22842,1002.56024,-73.0785,1445.5498,632.4904,-76.42132,2277.1672,876.6831,-77.936775
1.6175408,-11.793613,18.428669,-0.08865687,-0.02579812,1.3571104,26.204477,-6.566397,25.689606,9.604531,14.468689,0.0,0.0,-10.209832,-1.0367562,9.73936,408.06412,998.2067,-4.154503,1431.4908,641.84375,-10.158793,2289.3662,798.6589,-12.953286
1.5739479,-11.902667,17.994698,-0.0719316,-0.02089726,1.1876904,25.54103,-3.278142,19.961252,8.288663,16.753954,0.0,0.0,-9.652161,-0.2779398,13.012263,407.38815,1010.6792,-1.6660186,1413.2318,673.3373,-9.186881,2287.2322,733.9263,-13.688606
1.5385178,-9.88129,14.950752,-0.053549748,-0.01810387,1.2723941,23.857359,0.17363088,13.285141,8.198739,19.016975,0.0,0.0,-8.546177,3.8283744,17.252533,399.82822,993.15936,-66.53463,1376.5944,659.35046,-71.87028,2274.8296,630.82336,-75.27009
1.4150332,-11.929517,18.09745,-0.047280032,-0.01930303,1.4625567,21.930124,8.820855,5.4737225,9.369556,0.0,0.0,0.0,0.0,0.0,0.0,394.6434,1023.8628,-135.45862,1347.8063,724.3338,-138.1328,2262.8828,617.9029,-140.25359
1.2476777,-14.471807,22.243616,-0.050015587,-0.020758567,1.6098286,18.141352,18.65565,-1.4885116,11.615913,0.0,0.0,0.0,0.0,0.0,0.0,400.86194,1112.9794,-201.0,1355.1918,903.89435,-201.0,2253.1963,744.51935,-201.0
1.1075226,-20.433355,29.873377,-0.07633966,-0.028985702,1.4735626,14.682544,29.938066,-5.3233023,14.603995,0.0,0.0,0.0,0.0,0.0,0.0,404.6074,1204.9672,-201.0,1397.5892,1032.9905,-201.0,2328.5188,967.7227,-201.0
1.1742302,-18.613703,28.041117,-0.07712102,-0.022612989,1.4421738,9.958085,29.558321,-5.50312,16.657053,0.0,0.0,0.0,0.0,0.0,0.0,417.8326,1314.5404,-201.0,1416.798,1147.7686,-201.0,2285.2373,1129.0267,-201.0
2.0811837,-11.472451,20.185495,-0.06352685,-0.007566942,2.1538455,6.752299,17.291756,-0.31245708,18.4373,0.0,0.0,0.0,0.0,0.0,0.0,591.9272,1213.6156,-201.0,1692.9648,1121.9453,-201.0,2566.5872,1191.2955,-201.0
3.0007198,-2.4837916,11.220554,-0.05130374,0.0074612363,2.4448106,3.1098592,2.0935566,6.945727,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,679.5993,994.16943,-201.0,1742.7987,1236.8795,-201.0,2467.9084,1181.8602,-201.0
3.5481465,2.9220974,5.116052,-0.041420754,0.012722015,2.772105,-0.7353962,-7.361828,12.944095,11.715947,0.0,0.0,0.0,0.0,0.0,0.0,740.97906,641.60394,-201.0,1763.173,1077.5328,-201.0,2591.7703,1001.04144,-201.0
2.995055,0.86424494,7.3978066,-0.058172125,0.0110568525,2.2946248,-2.7100837,-4.6367116,17.298351,13.514897,0.0,0.0,0.0,0.0,0.0,0.0,613.8904,766.2243,-201.0,1431.9829,866.28394,-201.0,2370.1816,855.9255,-201.0
2.4380572,-0.79160446,10.470979,-0.059194427,0.010361464,1.8060745,-3.3456619,-2.4958236,17.18892,17.900154,0.0,0.0,0.0,0.0,0.0,0.0,635.17596,1192.1493,-201.0,1251.2887,644.233,-201.0,2451.5247,804.9605,-201.0
2.3373744,-1.9766432,11.536458,-0.08027168,0.008585441,1.5052671,-1.9231027,-3.2557857,19.57785,20.047363,0.0,0.0,0.0,0.0,0.0,0.0,653.9681,1259.0146,-201.0,1247.5215,695.38385,-201.0,2404.4602,963.5129,-201.0
2.2032604,-2.8509712,12.716075,-0.072009705,0.0035962306,1.4721886,-0.8014555,-1.9726712,19.526518,19.64017,0.0,0.0,0.0,0.0,0.0,0.0,862.78107,996.7356,-201.0,1597.1517,774.19806,-201.0,2724.8477,897.7459,-201.0
1.999391,-4.759953,13.584305,-0.06900634,0.0056361,1.5904449,1.1810577,0.6947624,20.041801,18.160658,0.0,0.0,0.0,0.0,0.0,0.0,1034.1938,648.03546,-201.0,1996.5394,881.3411,-201.0,2987.239,784.5488,-201.0
1.6318407,-8.191683,17.25702,-0.059367504,0.0019673903,1.5313662,4.8768682,2.6421726,22.117815,17.674965,0.0,0.0,0.0,0.0,0.0,0.0,881.4438,1034.1027,-201.0,1946.5718,764.6563,-201.0,2971.324,703.18866,-201.0
1.6300813,-9.13984,17.011055,-0.056731552,-0.00063755614,1.4312855,9.695647,0.12282705,24.177612,12.441475,0.0,0.0,0.0,0.0,0.0,0.0,612.42804,1183.5944,-131.7614,1675.1646,648.929,-139.8846,2632.939,770.5903,-135.41267
1.6642681,-10.771388,17.550982,-0.055822194,-0.009237748,1.4413314,14.311292,-1.0402654,30.279343,8.762656,13.328284,0.0,0.0,-12.179547,-99.682465,-94.649445,321.70288,1203.2069,-66.10905,1423.9767,404.62622,-80.12022,2369.0422,769.4956,-74.20425
1.6130128,-11.569907,18.112953,-0.046726342,-0.010577105,1.3350538,18.39261,0.40568087,31.375587,6.280786,13.354393,0.0,0.0,-10.912745,-132.7303,-125.99707,373.41446,952.8872,2.6916091,1489.0433,389.17294,-17.976158,2377.662,767.03687,-11.306809
1.5095431,-11.863805,19.1239,-0.046647172,-0.014282326,1.1519705,21.549868,-1.012087,29.795563,5.431019,13.309326,0.0,0.0,-7.6632457,-65.16816,-55.311695,383.0504,997.1048,-1.1595758,1479.746,525.0187,-20.40706,2334.586,867.83813,-18.46533
1.3609514,-13.4866,20.721725,-0.049570665,-0.01107153,1.3221815,25.963877,-3.089157,26.126139,8.959923,13.210687,0.0,0.0,-8.230018,-64.541084,-51.133575,389.40518,1077.3638,-1.7181587,1460.3447,703.5118,-21.55906,2282.6848,946.0171,-22.611403
1.2539941,-15.330272,22.27282,-0.04904902,-0.0053683524,1.3719975,29.986032,-5.3859506,21.719536,9.56652,13.116427,0.0,0.0,-8.390534,-3.9714816,13.080704,399.10544,1194.3473,-5.818768,1434.8925,913.613,-25.074982,2276.632,974.8024,-29.517893
1.0917994,-18.860254,26.993711,-0.064125836,0.002771882,1.5328449,34.261692,-3.6271713,19.214941,11.176339,13.040801,0.0,0.0,-8.927359,-7.124769,11.974003,375.74478,1379.7256,-71.20618,1352.9744,1045.5605,-83.75948,2333.9348,866.72894,-87.94671
0.996274,-19.913115,30.706217,-0.06178835,0.0009486582,1.2504023,36.49117,-1.1326216,15.439167,8.416402,0.0,0.0,0.0,0.0,0.0,0.0,378.35568,1428.6483,-136.29994,1304.9559,1113.5337,-142.37187,2401.1797,801.38043,-145.00905
0.8900282,-21.70638,34.188618,-0.06444985,-0.008014404,1.2687074,38.318344,3.442752,13.750438,6.9308915,0.0,0.0,0.0,0.0,0.0,0.0,412.55322,1538.6455,-201.0,1348.1772,1177.1908,-201.0,2524.3123,753.79126,-201.0
0.8634986,-21.953781,33.69138,-0.07042559,-0.013308582,1.1252054,30.215775,12.157411,13.591232,6.1565113,0.0,0.0,0.0,0.0,0.0,0.0,369.7153,1512.1416,-201.0,1360.2002,1101.7802,-201.0,2528.4314,610.5777,-201.0
1.133941,-17.241167,25.705225,-0.07278905,-0.018585438,1.4155606,16.732756,22.441813,14.154111,0.12970352,0.0,0.0,0.0,0.0,0.0,0.0,373.71024,1408.6158,-201.0,1501.2548,960.72723,-201.0,2462.4875,427.47742,-201.0
1.2602142,-15.654094,21.806795,-0.08480669,-0.01568027,1.5117626,5.04181,30.46073,13.361949,-1.0522035,0.0,0.0,0.0,0.0,0.0,0.0,325.10193,1286.5491,-201.0,1468.586,805.36163,-201.0,2441.499,210.67448,-201.0
1.3138304,-14.83427,20.70093,-0.07608209,-0.016982304,1.5571295,3.3576248,31.020376,10.274111,-1.8654408,0.0,0.0,0.0,0.0,0.0,0.0,393.65305,1205.348,-201.0,1542.934,824.9528,-201.0,2565.5278,150.71045,-201.0
1.0600542,-19.70656,26.997496,-0.07904023,-0.01989656,1.2846566,10.456432,27.925432,7.2559166,-0.6915455,0.0,0.0,0.0,0.0,0.0,0.0,395.22156,1290.234,-201.0,1421.6489,1001.2788,-201.0,2698.4006,315.94434,-201.0
0.97225714,-21.216972,29.51377,-0.07308015,-0.023736186,1.0851132,17.403145,25.115816,7.1409965,-4.00874,0.0,0.0,0.0,0.0,0.0,0.0,543.32526,1307.3417,-201.0,1615.3378,1119.357,-201.0,2823.754,393.8413,-201.0
0.95792484,-22.67692,30.365126,-0.063658796,-0.028284254,1.1789526,24.967491,22.578268,7.694283,-8.836715,0.0,0.0,0.0,0.0,0.0,0.0,664.7963,1320.14,-201.0,1723.3802,1198.0973,-201.0,2894.8145,451.40964,-201.0
