Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2041252,-1.6818708,3.4483206,-0.05813546,-0.014761746,0.93332213,14.597697,-9.739814,16.463127,11.955772,0.0,0.0,0.0,0.0,0.0,0.0,531.0142,1159.277,-201.0,1506.1478,2026.6719,-201.0,2058.882,1081.9913,-201.0
2.1985083,-2.3572257,7.0484586,-0.065665364,-0.008179973,0.9269855,13.627166,-10.973938,16.186132,15.24836,0.0,0.0,0.0,0.0,0.0,0.0,542.1971,1022.17267,-201.0,1443.6329,904.0657,-201.0,2281.9802,1202.7836,-201.0
2.1706018,-3.3975143,10.062434,-0.07006028,-0.0051058982,0.90736294,12.32552,-8.8326025,15.8217325,17.34957,0.0,0.0,0.0,0.0,0.0,0.0,568.2563,1212.4397,-201.0,1386.434,1069.6742,-201.0,2267.0994,1271.3771,-201.0
1.9629132,-5.761055,13.130954,-0.06815601,-0.01147408,0.8767164,13.086448,-4.6387177,14.288681,16.760794,0.0,0.0,0.0,0.0,0.0,0.0,533.06415,1275.2778,-201.0,1396.59,1059.9805,-201.0,2252.1914,1271.1858,-201.0
1.8694924,-7.229255,13.706552,-0.054808483,-0.012018882,1.0908545,15.543404,-1.4773588,12.851616,12.016521,0.0,0.0,0.0,0.0,0.0,0.0,400.98593,1623.4194,-201.0,1321.0039,1181.3204,-201.0,2180.4478,1262.5743,-201.0
1.9386181,-9.410096,15.374072,-0.038121164,-0.016801061,1.4284943,18.383703,1.1131605,12.086312,6.8336635,0.0,0.0,0.0,0.0,0.0,0.0,323.93842,1514.8439,-201.0,1348.1945,1036.6616,-201.0,2217.221,1015.8559,-201.0
2.186583,-9.470239,15.763603,-0.029359631,-0.014998634,1.6601338,17.822868,4.2861834,10.568723,4.532356,0.0,0.0,0.0,0.0,0.0,0.0,304.83276,1483.4213,-201.0,1353.3141,993.18854,-201.0,2263.9893,935.42596,-201.0
2.3850486,-9.351375,17.079739,-0.034116056,-0.0179869,1.8556348,14.660389,7.3420253,11.425449,5.59543,0.0,0.0,0.0,0.0,0.0,0.0,379.1586,1226.2275,-201.0,1422.2968,768.4891,-201.0,2388.0295,888.041,-201.0
2.3748987,-6.0374637,13.16332,-0.04615761,-0.014151841,2.0695982,10.249628,4.6621213,10.22911,5.478082,0.0,0.0,0.0,0.0,0.0,0.0,443.04135,1060.1198,-201.0,1494.5211,792.6641,-201.0,2354.4724,1019.5545,-201.0
2.4780605,-3.4745486,8.790557,-0.035759192,-0.011181888,2.06642,8.695205,0.27147463,11.669375,7.902908,0.0,0.0,0.0,0.0,0.0,0.0,734.23535,932.4997,-135.45996,1734.8068,801.14795,-134.34816,2709.13,835.72925,-138.57436
2.5334246,-1.514123,5.636309,-0.022363557,-0.011863227,1.9272925,9.527478,-4.363699,10.571537,8.389455,46.300102,0.0,0.0,-2.4535747,-1.8081307,8.271305,966.15625,834.8552,-69.367516,1940.5211,925.36786,-67.040405,2958.6497,690.6509,-76.087135
2.577426,-2.0239632,5.5997357,-0.008946079,-0.011591002,1.5605015,11.846026,-4.6790023,11.967074,11.428668,46.28722,0.0,0.0,-1.1057528,-0.96805173,4.5059342,917.45435,1003.5918,-3.5512722,1861.6934,891.0041,-0.32238483,2958.1409,627.44275,-8.123483
2.4934535,-0.62318605,5.208639,-0.014106452,-0.0054247454,1.386619,13.470105,-8.48264,8.697156,12.5546875,46.26721,0.017274603,1.7150916,1.3281325,0.25284687,1.427653,678.856,1190.435,0.0,1633.5068,1161.2177,0.18698613,2499.0261,1028.9113,-2.203135
2.265199,0.54683894,5.000664,-0.0015046336,-0.0040104804,1.274303,12.386872,-12.081009,5.417661,8.325452,46.24869,0.016460197,1.762127,3.2620003,0.4334712,-2.9848568,457.23657,1153.7096,0.0,1446.0596,1038.9601,0.3843514,2218.591,1187.4291,3.8026793
2.1479707,2.2779999,4.993704,0.011717658,-0.0022028435,1.1115403,11.457116,-15.892764,-0.27986017,3.3370438,46.23495,0.014801045,1.89396,4.437974,0.25767326,-2.5782864,447.24698,1242.4529,0.0,1392.3545,1348.5839,1.8605614,2104.345,1136.0204,4.696521
2.029734,2.817704,5.1789308,0.035387333,-0.0023332068,0.9367211,10.278516,-16.552858,-0.6794996,-1.3006186,46.22169,0.016860794,1.3227345,5.2865834,0.23628712,1.4607577,549.032,1233.6493,0.0,1484.941,1101.1431,4.088063,2446.1152,804.4216,2.2117853
2.0849335,2.8208263,4.957334,0.022525942,-0.004550984,0.80202645,11.266282,-17.158644,-0.14818223,-0.72907215,46.20668,0.013609304,1.1401681,6.076693,0.25889078,1.5702777,583.8237,1364.1829,5.6673994,1498.8363,1883.8615,4.6769557,2241.837,831.6762,2.8988774
2.0697384,2.9317534,4.5086837,0.011226869,-0.00582153,0.7707407,9.599231,-19.596003,0.5039039,-1.2205365,46.18178,0.010737646,0.8923977,6.420433,-0.082211494,5.313824,903.94635,1235.9269,0.0,1806.1495,1734.182,5.072739,2652.5867,735.0992,-2.0538008
2.0928986,3.286937,4.1083665,-0.010922338,-0.008816277,0.74962896,9.231416,-21.874392,-2.116533,0.6937631,46.146893,0.0066839084,0.9535604,5.6444764,-1.1519812,-0.47981724,801.6858,1500.0209,0.9785986,1482.0836,2111.6006,1.0694717,2254.6638,913.08496,0.23614597
2.03234,3.772023,4.6632524,-0.0035315726,-0.004707962,0.7879138,7.704477,-22.864782,-2.5089767,-0.53657085,46.412556,0.006906288,0.8652913,3.7411158,-4.2524495,4.4233775,933.0881,1614.485,0.0,1561.1981,1448.7662,-5.682961,2714.1384,722.10547,-8.893688
1.9760159,3.3559215,7.1060586,0.009555765,-0.0063422173,0.7813084,9.437061,-20.18741,-2.2952566,-0.25934878,45.094875,0.005261645,1.0204176,1.7394303,-3.7412796,1.0594139,816.49774,1630.0043,-16.153732,1471.569,1299.3628,-10.388793,2756.0498,581.51196,-13.211492
1.7156137,0.99221605,9.641393,0.03471875,-0.0038673226,0.8666423,10.878642,-16.782793,-1.0886382,-4.3101354,43.75685,0.005744053,1.0436913,0.4326503,-0.6288662,3.9270647,980.76263,1261.9454,-20.461048,1878.2802,948.1836,-15.758679,3220.8955,503.76645,-21.9616
1.4942307,-1.689045,11.1423235,0.053663563,-0.0032004314,0.7320683,12.755908,-13.174802,-1.3272566,-3.787791,42.096935,0.038501274,1.1738046,-0.28469324,4.594414,0.8704796,1026.6807,1002.0644,-20.284597,2000.1266,850.14886,-13.927116,3249.2695,582.872,-22.40538
1.3184925,-3.836771,12.225535,0.052668422,0.00049652095,0.6618539,15.495391,-9.965644,0.54490197,0.56669044,42.049156,0.05487988,1.2388613,-0.4990272,6.5441637,1.6388931,1077.1915,920.52985,-79.417854,2115.327,795.97284,-77.8113,3265.8672,748.7976,-81.99239
1.3768826,-4.5167003,13.39314,0.037936345,-0.0027097368,0.5266917,13.121151,-4.8921566,3.6159313,5.537946,0.0,0.0,0.0,0.0,0.0,0.0,1097.9882,841.23114,-136.72597,2162.0957,724.3447,-137.82684,3260.5432,702.38666,-141.39351
1.5373449,-3.8927467,13.441017,0.027261838,-0.005624462,0.5226678,8.85864,1.94568,4.258051,6.1414313,0.0,0.0,0.0,0.0,0.0,0.0,1092.404,834.5357,-201.0,2161.2283,647.98035,-201.0,3253.2246,626.2736,-201.0
1.6951905,-3.343387,12.800082,0.03558938,-0.011155933,0.5080785,2.4841669,7.006991,2.9465168,0.64450693,0.0,0.0,0.0,0.0,0.0,0.0,1160.3662,846.9607,-201.0,2182.8455,758.27155,-201.0,3229.8528,579.5071,-201.0
1.8439221,-2.9067128,10.505265,0.03463693,-0.008289474,0.64895684,0.41026798,10.957622,2.240084,1.718198,0.0,0.0,0.0,0.0,0.0,0.0,1211.036,888.06104,-137.83675,2205.8367,888.3549,-138.94832,3225.0547,577.90594,-142.37831
1.8039149,-2.832739,10.123996,0.029494496,-0.007500024,0.71752566,1.8135082,10.294527,2.8127582,2.9715044,45.029587,0.0,0.0,2.8742268,-2.6083078,2.7125359,998.9365,1064.8027,-106.25512,1977.299,1003.84937,-77.09167,2967.5369,802.08026,-79.527336
1.7366873,-4.565102,10.590215,0.03630122,-0.002793948,0.9784899,5.4164224,9.098837,4.443584,6.0584354,45.374035,0.0,0.0,4.1623235,-0.8821967,6.289702,887.2168,1047.2638,0.0,1845.3876,891.376,-12.4986,2934.696,748.3147,-20.300343
1.6572946,-5.8652763,12.5600395,0.054949854,-0.005923959,1.0606564,8.77736,1.4436702,5.4882607,-0.06740459,46.056625,0.0,0.0,6.1334233,2.6974545,9.278641,876.96515,1014.4873,-10.818941,1797.9642,805.70416,-8.122092,2951.6035,709.79297,-18.93717
1.7634516,-6.1333923,11.308277,0.067837715,-0.0062344,1.20178,10.659152,-6.3745437,6.824289,-5.0641837,46.22865,0.0,0.63091475,7.3522096,4.3040338,15.193536,1156.225,843.8925,-8.598826,2019.5697,811.18085,-1.3622888,3252.463,465.66348,-19.488329
1.8562207,-2.9954813,8.195217,0.07075343,-0.010820125,1.145244,10.084508,-16.819374,4.443118,-9.44918,46.33605,0.024238702,0.6120968,7.7644906,5.6974206,9.9523535,866.01886,1036.4725,-6.675728,1834.1166,850.9548,0.7161371,2952.2043,650.6074,-9.033925
1.9239168,0.39238223,3.722524,0.069790736,-0.010615714,1.123531,10.184698,-24.113531,-1.5008999,-10.296548,46.354736,0.019787949,0.6622234,7.921396,4.993736,3.2661846,522.5995,1261.0426,0.0,1624.16,1029.6963,1.549522,2504.4458,892.05096,0.2744279
1.8955489,1.7388325,1.6802999,0.05666779,-0.01305107,0.9253996,11.050346,-27.859535,-5.6227365,-11.465398,46.266296,0.00859609,0.6543177,7.9600754,0.60627586,1.982499,607.4167,1796.6273,0.0,1509.1567,1045.9352,1.6720995,2474.828,869.1784,-0.17176564
1.9381355,2.5118191,1.4451365,0.06394794,-0.014821235,0.817781,10.841091,-28.11299,-6.128554,-14.053298,46.111294,0.0106727285,0.60317445,8.008968,-4.5261445,5.7010803,882.06683,1984.187,-0.7606363,1631.5293,1062.6134,3.6596584,2769.4578,684.0911,-5.7090473
2.0319605,3.996495,4.1535506,0.07342731,-0.016867908,0.8778332,10.199696,-27.893488,-2.858633,-10.926853,45.92632,0.009098633,0.9244609,8.060678,-8.300252,9.753813,1117.4061,1953.1011,1.4155325,1778.1876,933.85956,7.119404,3249.873,504.56357,-8.744787
2.138491,6.3900037,7.3781447,0.080803014,-0.016548572,1.1013024,9.100002,-29.437994,-3.02923,-7.064799,45.758495,0.0065122363,0.7362893,7.9576454,-8.69494,5.3444214,761.74225,1531.6849,3.038218,1669.7012,1174.6105,11.014885,2839.6604,769.1096,-0.36696085
2.1644068,8.161668,11.271819,0.05295606,-0.013034851,1.1295685,7.7506194,-31.661125,-4.8371253,-3.767163,45.62228,0.0043121427,0.9334027,7.4528904,-7.4196205,2.41327,532.3916,1196.4421,0.0,1574.0485,1280.7306,13.878005,2539.1946,1036.3431,5.376467
2.1359189,8.616105,13.474591,0.04259278,-0.009814964,0.8739166,6.6691246,-33.10916,-8.304131,-7.3063736,45.467113,0.0046040355,0.7265566,6.2392898,-4.6396737,1.0518097,332.1884,1155.5751,0.0,1434.7689,1405.5396,14.987802,2188.8196,1344.7804,9.076443
2.0652843,8.821017,14.652641,0.046929564,-0.007721268,0.69461805,5.583973,-32.8474,-10.550603,-10.183053,45.201252,0.004345158,0.9698096,4.88105,-1.2479277,4.115742,605.69543,1274.5255,0.0,1617.1128,1458.9557,11.8807955,2548.8364,1148.8451,6.848248
2.053752,7.1498084,12.34493,0.060982425,-0.0072392006,0.7621786,5.7754703,-31.563269,-10.483456,-13.564285,44.886227,0.0047350503,0.99790436,4.085602,1.7300348,5.9961777,878.6906,1207.2362,10.005557,1818.1195,1360.5406,10.21253,2866.9788,848.4282,5.4866314
2.1006367,6.4307685,10.170454,0.055721845,-0.0048122373,0.93527406,5.0713334,-30.330359,-10.068023,-15.2874,44.61778,0.0058444045,1.0269212,3.9392111,4.0117073,6.743622,1137.5438,1103.1588,6.907231,1990.2665,1230.6023,6.9720917,3114.9456,455.66638,2.6464689
2.2001123,5.2468243,7.649178,0.031238044,-0.0018694774,1.0846215,5.560618,-28.416265,-7.4650536,-13.960213,44.448074,0.006294351,0.96462315,2.815691,5.356107,6.7932854,1066.5477,931.1237,5.87388,1984.4225,1043.8569,9.416836,3079.1165,395.8134,4.4367003
2.2787056,4.6221795,7.575808,0.007107997,-0.0006691402,0.98330885,8.672964,-26.522715,-3.1095533,-9.881986,44.310375,0.006646421,0.8950002,0.13866608,5.5780315,8.333578,1073.1836,1020.48804,4.3202534,2006.5131,1173.5775,8.211028,3042.834,449.3589,1.5647068
2.3180199,3.1377113,7.3687997,-0.011351318,-0.0008103053,0.9612542,13.621068,-25.351553,2.2819288,-9.149169,44.170166,0.0034370292,0.8694169,-2.3944657,5.3247323,9.719611,822.6433,1257.4209,6.1250906,1757.9209,1251.3671,9.600179,2782.3984,768.6419,1.3064644
2.409334,1.1625212,8.660596,-0.0076073385,0.0027508093,1.197566,17.319624,-21.352257,4.835404,-2.2010157,44.058746,0.0035658542,0.96452314,-3.065616,4.8989058,6.7579045,627.3044,1427.5016,0.0,1550.7749,1269.4298,6.249129,2480.546,1147.9124,0.4542891
2.611265,-0.12018093,9.823295,-0.008778304,0.004063143,1.5259514,15.604722,-12.628136,2.0632412,5.305735,43.991436,0.0036000798,1.1018752,-1.9931563,4.8061705,3.130577,434.4711,1498.6943,0.0,1335.6049,1258.107,6.000314,2167.464,1717.4591,3.1996422
2.8213923,-1.1504973,10.64047,-0.015698522,0.0036292498,1.5863963,12.925433,-5.089848,-0.7786234,13.155139,43.96022,0.005640309,1.5721903,-1.0986414,4.3863235,1.791757,489.06262,1344.798,0.0,1378.3492,1179.9204,4.620167,2199.7112,1666.0006,2.68202
2.9452362,-1.5027629,9.928621,-0.0410494,0.0022843939,1.5024587,10.098607,-2.1649315,-3.0685632,13.7486925,43.953976,0.0064307568,1.2610947,-1.1162456,3.695039,4.454807,503.32263,1216.7845,0.0,1395.1049,1097.941,5.0221953,2255.309,1549.5293,0.1647981
2.8658435,-1.9063845,9.711703,-0.05381675,-0.0016593039,1.4157523,11.277322,-3.80462,-1.2154201,13.060458,43.96161,0.006093091,1.0176877,-1.7881943,3.0124733,8.780411,482.41357,1168.0201,0.0,1362.465,1010.6993,5.869288,2308.2512,1230.0337,-2.9887676
2.7293947,-2.4684231,9.438092,-0.06349743,-0.003823289,1.4815897,12.749635,-5.4163156,0.81559604,14.051795,43.978283,0.005305814,1.0000035,-2.8552635,2.902839,7.118347,502.5626,1192.0801,0.0,1363.1195,1123.8038,6.901404,2211.9568,1242.7036,0.30621687
2.5881646,-1.9182004,9.64668,-0.053342476,-0.0071845823,1.3682812,13.855039,-6.9710183,1.9618355,12.5988455,43.99724,0.0049493476,1.1265488,-3.1903555,3.6843643,8.7779255,502.3384,1154.942,0.0,1377.351,1088.0178,8.156785,2305.7063,1267.828,0.59148866
2.518425,-2.7055852,11.280379,-0.07026938,-0.001357176,1.4307336,14.422986,-7.9103794,4.09028,12.401635,44.008736,0.0054153893,1.4050122,-3.4814773,4.300226,6.9469934,515.3568,1107.1617,0.0,1397.9681,1072.6888,-61.08959,2388.0554,1338.1066,-64.65423
2.4290526,-2.7556317,12.033325,-0.087363996,0.0004922809,1.5425493,14.172287,-10.52592,5.662912,10.460967,0.0,0.0,0.0,0.0,0.0,0.0,507.46304,1046.4867,-201.0,1399.6693,991.7126,-60.275494,2449.9983,1252.2233,-68.74277
2.3322513,-4.0167155,13.594823,-0.09285564,-0.00023482896,1.53225,14.465238,-12.736527,7.6686935,9.526093,44.08002,0.014301121,2.2502632,1.7232068,3.7394514,14.528322,501.13974,999.60504,0.0,1400.1403,933.50287,-60.026882,2415.3962,1119.5703,-69.51459
2.2938812,-2.4668503,11.429839,-0.081978,-0.0021448513,1.366345,14.219621,-16.166004,5.254505,6.233951,44.0914,0.013224926,2.1224332,1.8014202,2.7765505,13.1100645,491.63492,955.7085,0.0,1396.4766,899.8322,10.801967,2419.5432,941.56134,-2.6056702
2.3615043,-2.241652,12.2421,-0.0790435,-0.0040918067,1.1596738,14.90211,-16.539064,4.8258157,5.5301247,44.109497,0.012160654,1.8484235,1.6947299,1.3528076,10.523543,492.60794,908.2222,0.0,1399.8085,852.9431,11.412982,2451.8904,930.44525,-0.5155738
2.4183302,-0.8282719,12.204074,-0.08523351,-0.0017590754,1.0757972,14.735545,-17.133757,3.0048387,4.9242225,44.120056,0.010775168,1.8092939,1.3202966,1.2247206,8.610872,504.12833,883.25226,0.0,1402.6031,877.5844,12.314694,2446.6511,982.78986,1.4521352
2.457697,-0.63776433,11.742002,-0.090031706,-0.00076753466,1.0238075,15.601918,-16.981222,4.6991544,6.9639816,44.126835,0.008650387,1.5125238,0.8828828,2.6102576,8.417297,527.2632,895.0726,0.0,1424.1451,986.04395,13.007831,2345.8083,1184.6471,1.952138
2.3984833,-0.35602787,11.3263855,-0.07341021,0.0014598019,0.9917796,15.992192,-16.783594,4.401851,7.1809926,44.124035,0.00636797,1.4433798,0.640229,4.829439,10.206218,540.3521,967.5923,0.0,1416.309,1084.5763,13.420723,2323.7258,1341.9995,0.7183309
2.3722556,-0.5647257,10.054738,-0.061038774,-0.00010581905,1.0732641,17.625238,-16.31681,6.6280894,5.7664585,44.122757,0.004171185,1.3866104,0.5739441,6.139235,11.456442,527.1408,1071.4608,0.0,1384.9095,1130.997,-58.008205,2287.1191,1355.385,-67.18693
2.2376263,-1.2131459,13.319458,-0.05447064,0.00043706162,1.157427,18.786638,-15.031802,7.057205,3.412343,0.0,0.0,0.0,0.0,0.0,0.0,498.33923,1134.5503,-108.80014,1319.9893,1056.7177,-64.303925,2321.1194,1171.4135,-75.368454
2.0999482,-2.1955926,14.915853,-0.06595141,0.00043471542,1.1266593,20.339445,-13.94947,7.0056243,-1.1554865,12.778652,0.0,0.80364347,-1.4613802,7.8859434,19.789322,465.62305,1075.0654,-78.14843,1299.3993,921.7715,-71.88072,2360.291,879.24884,-82.76511
1.8927511,-4.6125803,17.34398,-0.07729789,0.0007980613,1.0042808,22.01673,-11.848899,6.564676,-2.053478,12.777596,0.0,0.83402175,-1.583295,7.998055,19.0985,456.89282,1016.9931,-16.23155,1306.4429,860.7413,-8.785285,2386.0261,773.091,-22.815866
1.7202644,-6.425566,17.527718,-0.0700393,0.00024377748,0.9666779,22.175047,-9.493587,10.425446,0.04470412,12.744884,0.0041321134,0.86439997,-2.0433924,7.867336,18.532082,426.3634,1083.0791,-11.6141,1299.532,822.17645,-10.993034,2348.6174,725.4007,-22.156713
1.6731491,-7.2885623,17.685125,-0.052684303,0.00013586222,1.0493373,17.935087,-1.7561251,10.539792,9.757213,12.630231,0.0,0.6465849,-2.3191373,8.0038185,18.065506,304.2136,1340.7919,-8.998646,1295.7887,821.19727,-11.831585,2283.2559,938.85986,-21.97049
1.6324888,-7.8580403,19.459631,-0.038207475,0.004245104,1.1743537,14.707286,3.6016629,12.561294,17.455927,12.486298,0.025747089,0.3983916,-2.5135145,7.901838,18.428988,220.8573,1572.9214,0.0,1255.4103,824.06866,-11.838193,2246.7502,984.79767,-23.090454
1.6365703,-8.285561,20.114325,-0.03840776,0.004551223,1.1419467,14.619804,6.1816597,9.987134,18.22819,12.410233,0.0,0.22719407,-3.2363389,8.012219,17.796762,480.03323,1434.4917,-10.624662,1554.7334,833.3825,-13.504941,2600.0027,781.8694,-23.290884
1.5449136,-8.789739,21.402618,-0.04269309,0.010513931,1.0314535,18.332792,2.960748,10.742267,16.38926,12.353619,0.017682109,0.30418992,-3.665267,8.635754,16.838606,826.27435,1182.9012,-9.848323,1855.966,867.5009,-16.189054,2954.7024,530.99896,-22.786255
1.628549,-7.91429,19.832512,-0.046413824,0.007227002,0.9682631,21.200113,-1.7986774,8.856587,7.2821503,12.318341,0.0,0.6418825,-3.775034,9.750047,15.962936,899.7238,1134.409,-10.884595,1863.2485,989.5349,-14.425645,2964.177,639.3369,-21.631912
1.7313553,-8.148781,21.064728,-0.048012644,0.0027300734,1.089641,23.947556,-4.980635,5.633346,0.8430147,12.56322,0.008080465,0.7816302,-3.0820408,11.317378,15.825142,656.8215,1158.5455,-11.829235,1591.5493,990.24005,-11.2970705,2631.8943,843.7239,-20.7186
1.8475198,-8.089877,22.115236,-0.044307496,-0.0028845472,1.1355029,26.185923,-7.7411113,2.4145052,-8.2472315,12.81253,0.008080465,0.92137784,-2.8752317,12.199178,15.274163,429.9175,1188.7733,-13.943809,1310.834,1006.7652,-6.568054,2308.5996,1057.4537,-19.354048
1.8545141,-7.4506183,22.527504,-0.04145361,-0.0029665434,1.1851437,27.730743,-9.872037,-1.0216757,-6.571507,13.01397,0.0,0.7208368,-2.6341145,12.933864,15.386355,439.3419,1051.1909,-14.6312895,1346.0221,950.837,-5.6585565,2277.4639,996.26074,-18.8725
1.9007324,-6.4360905,20.518656,-0.048995446,-0.004040623,1.2321981,26.856165,-12.55053,0.5333009,-3.7305977,12.858147,0.07475491,0.64124495,-2.2293694,13.590108,17.271605,444.37436,1018.4956,-15.294389,1353.8534,913.3055,-4.262115,2288.9429,974.8908,-20.484146
1.907148,-5.2206025,17.645674,-0.06358121,-0.0117485905,1.2331566,25.41892,-14.5995,3.6245174,-2.1985257,12.789641,0.0,0.46375537,-2.103872,14.555252,19.19961,443.803,964.9189,-15.564887,1361.3251,834.4827,-3.7353928,2319.2083,886.1624,-22.4186
1.9101138,-5.0246415,16.238562,-0.08173857,-0.0130863255,1.0525404,24.440825,-14.321748,6.888988,-3.2214177,12.749555,0.03512719,0.6642088,-2.1212616,14.86048,20.804352,447.35135,923.76825,-15.235759,1374.9141,752.2234,-4.2382493,2433.9492,992.1738,-24.36631
1.8578291,-5.062371,17.62329,-0.08742574,-0.012636582,0.75771123,24.01525,-12.569522,6.457253,-3.4449303,13.063773,0.03512719,0.86466235,-1.71832,13.645335,20.020891,458.58203,978.7454,-14.381375,1399.334,802.50586,-4.454447,2439.9575,1336.6085,-24.151987
1.8073164,-4.8236947,19.464935,-0.07947017,-0.0074682967,0.8361907,24.879564,-12.187856,4.0765367,-1.8273826,13.344803,0.0,1.3788363,-1.0300584,12.029384,20.02328,466.87036,1013.60565,-13.540325,1402.5543,849.00757,-4.1243577,2454.9973,1451.7504,-24.585089
1.7919997,-4.989184,22.153738,-0.06578169,-0.009754893,1.0249772,25.018278,-12.553308,2.950021,-0.78781843,13.654007,0.009136857,1.5946593,-0.8360872,11.036949,20.086031,462.82776,1037.2242,-13.104947,1391.9512,869.98145,-3.7854187,2406.0957,1353.8486,-24.678228
1.7884485,-3.8255653,20.837276,-0.05529784,-0.008478815,1.1570787,23.828148,-12.642021,2.645189,-1.609202,13.664078,0.0,1.258895,-1.4811835,11.202302,21.890747,452.30453,1003.2449,-13.128156,1367.7133,813.4383,-4.966067,2453.8962,1039.9188,-25.910063
1.8102676,-3.9455872,20.610415,-0.060074937,-0.0077582723,1.0484236,22.61876,-11.315007,2.4719033,-0.13375576,13.399724,0.010360941,0.67527014,-2.29021,11.312317,23.730268,455.50516,1025.4049,-13.429965,1362.4677,823.0034,-6.502133,2438.1584,1084.2081,-26.77926
1.7995137,-3.689607,18.72072,-0.06484648,-0.0031177115,0.8694089,20.161156,-8.342964,1.813908,1.7760205,13.155789,0.010360941,0.09164522,-2.9230092,10.843483,24.600113,461.60922,1035.1234,-13.574791,1354.308,828.3107,-7.7406673,2450.505,1089.6079,-26.392698
1.8172569,-4.0547695,18.35578,-0.06843438,-0.00021953012,0.84195375,18.327047,-6.0456862,2.0974813,4.1367674,12.802825,0.0,0.71798295,-3.3403308,10.234197,23.605352,481.98856,1050.4701,-13.106995,1357.5223,876.138,-7.015648,2453.4646,1223.5723,-24.381742
1.8877615,-5.073994,17.67507,-0.06688067,0.0009812256,0.9935815,17.467005,-4.57252,1.5986313,1.6695739,13.385442,0.022763219,1.3763584,-3.5467198,10.813603,20.811626,485.58713,1017.09863,-11.048663,1372.0474,871.9697,-6.4190316,2483.277,1269.4696,-21.485373
1.9654741,-5.1621127,17.735746,-0.05051966,0.0020583493,1.3147448,18.395758,-5.712133,2.0357027,-0.8855677,13.965476,0.0,1.6681045,-3.807597,8.208305,16.62654,489.15,1001.6924,-8.829307,1393.8236,895.8073,-6.1212215,2455.6228,1361.3456,-18.537241
2.102821,-5.4204693,18.356424,-0.04105703,0.0010097102,1.4794712,19.832216,-7.2176538,2.1798368,-1.6055342,14.541886,0.07814045,1.6262785,-4.342699,4.44262,13.347984,485.4,1013.65045,-9.301778,1387.8359,935.1984,-7.2389793,2378.3975,1299.3281,-17.080648
2.3498137,-5.2929263,17.677378,-0.02532117,0.0009798609,1.6952037,20.09823,-7.335825,5.3704314,-0.4510367,14.516602,0.07814045,1.422051,-4.8349924,0.3716433,11.377394,442.50772,1152.9297,-73.74906,1343.2704,960.8779,-72.25571,2304.1516,1107.0533,-77.80316
2.506198,-6.3782616,16.776392,-0.041079007,-0.0060642106,1.8191592,18.587893,-2.7827785,6.5526834,6.3275514,0.0,0.0,0.0,0.0,0.0,0.0,403.777,1281.484,-138.44678,1313.2655,927.19965,-136.9128,2323.2595,967.0625,-139.56218
2.6607244,-5.823738,14.575383,-0.04979679,-0.010234466,1.936801,14.443091,0.5263553,8.773252,9.947595,0.0,0.0,0.0,0.0,0.0,0.0,586.75244,1179.7805,-201.0,1584.4589,880.36725,-201.0,2635.156,816.2956,-201.0
2.688504,-3.8546102,12.67672,-0.048283126,-0.012384933,1.8027357,11.634152,1.4043989,4.90003,13.523181,0.0,0.0,0.0,0.0,0.0,0.0,613.2796,1132.0834,-201.0,1574.0713,868.5804,-201.0,2655.7642,750.80255,-201.0
2.7148762,-2.4428103,10.849589,-0.015487551,-0.013723741,1.7780561,10.12794,-0.4830688,5.126324,10.070189,0.0,0.0,0.0,0.0,0.0,0.0,892.78156,981.1812,-132.35522,1844.1031,877.5944,-134.1968,2946.012,564.3401,-136.33292
