Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6943827,-6.254419,17.484533,0.037738767,-0.015647925,0.72080857,35.63852,-9.950736,-2.8517873,1.462563,22.852646,0.00036639266,1.5097321,-4.7470803,-2.9696724,14.052396,384.29907,1410.0887,-4.013493,1261.0474,1155.0397,-11.445127,2126.4043,1000.8283,-18.50168
1.5758711,-7.5646667,15.772212,0.05168104,-0.018965634,0.7787774,35.420666,-8.757869,-0.62807506,-0.84228945,19.833525,0.00036639266,1.5097321,-4.6332583,-67.21983,-46.166092,372.59598,1419.9746,-5.325865,1232.0992,1145.1193,-18.726347,2135.095,885.01215,-23.385366
1.7051648,-10.904961,19.363287,0.047186796,-0.021607867,1.7459625,35.427906,-3.8312807,2.5668857,-0.10671314,18.202719,0.13141946,2.4629421,-2.6394188,-67.88517,-43.525547,579.8365,1553.7709,-14.453842,1404.9272,1165.0912,-26.57931,2493.8665,788.373,-32.54887
1.606573,-16.341957,25.237097,-0.0063860887,-0.019751476,3.199362,29.901947,8.631016,7.0056915,9.093511,18.045286,0.26247254,3.416152,0.47674015,-67.18952,-44.73433,562.3537,1517.151,-19.155294,1444.4957,1074.3682,-31.193598,2569.3347,779.66797,-35.40501
1.507824,-22.247482,32.17505,-0.06861368,-0.015457711,3.5286312,23.924095,20.659294,10.581145,17.62655,17.867239,0.39352563,4.369362,2.551359,-0.14844863,20.731318,763.0857,1474.4249,-27.54313,1699.6522,913.7024,-32.79935,2959.5442,613.4344,-38.941685
1.1850905,-25.830317,34.27799,-0.10334289,-0.0152334245,2.7348273,18.140963,28.332983,13.753192,23.17322,17.608519,0.28128585,3.1181936,3.3015833,6.5512414,19.95445,516.4181,1383.2572,-21.699862,1547.6328,906.2385,-32.797623,2611.3972,621.54913,-34.995457
1.1188304,-26.15481,32.7216,-0.09982732,-0.0122872405,1.4189106,18.663576,27.226768,14.634883,23.501928,17.040905,0.15222973,1.9514437,3.2476146,10.063474,25.619324,808.4847,1463.799,-30.090118,1751.0625,973.35675,-31.074469,2916.5188,507.59775,-38.45812
1.0891447,-25.421534,31.404861,-0.08962884,-0.011870251,1.0602688,21.31221,23.284294,16.453981,23.460459,16.534319,0.03336363,0.6242463,2.9093463,10.153153,21.529375,568.3285,1615.5446,-26.020128,1555.3492,1250.9938,-31.099741,2504.339,799.799,-33.94459
1.0630848,-24.416527,29.56418,-0.08540195,-0.014558096,1.04241,22.163843,20.391737,19.33919,21.334251,15.970085,0.021642292,0.5482173,2.2056425,9.807687,22.0395,583.65985,1694.581,-29.362846,1623.8555,1839.7338,-30.739594,2392.9026,815.6548,-34.326443
1.0413699,-23.916739,28.805351,-0.08725733,-0.01496279,1.0796412,23.049665,17.869104,18.898542,22.003242,15.349484,0.0,0.38776997,0.88343805,11.129594,17.386822,254.70753,1738.0626,-23.283157,1392.9186,1886.401,-31.04598,1997.082,908.8047,-28.80694
1.0159994,-23.376333,27.48349,-0.07938238,-0.013888947,1.2849177,23.899096,16.460138,17.299734,21.334242,14.765163,0.0,0.38776997,-0.25205517,14.227721,18.062227,280.25247,1707.6035,-17.532843,1351.6954,1875.652,-29.159292,2005.4254,810.62616,-26.89441
0.9707641,-23.926224,28.178461,-0.09087772,-0.009114835,1.243907,26.961533,14.337734,16.25517,21.675606,14.357983,0.0,0.38776997,-0.537224,77.79684,21.32524,517.64435,1632.7389,-13.959442,1514.2264,1200.2526,-23.946241,2549.5603,858.36005,-25.886423
0.94722813,-23.005531,26.78157,-0.084016435,-0.010496277,1.3943781,29.474281,11.958341,17.253738,15.761956,14.355208,0.0,1.1396282,-0.0501952,81.99235,26.872,791.0935,1584.8795,-8.666688,1772.6212,1094.0314,-17.206373,2949.997,811.1346,-25.923172
0.9357142,-19.782907,22.88553,-0.07283736,-0.011779155,1.4621487,31.397837,6.4472237,17.835955,12.102145,14.373921,0.07453069,1.6747113,0.305428,84.531654,32.643574,1057.4745,1483.3431,-8.820551,2049.5413,890.7249,-13.442127,3402.556,800.2365,-26.441635
0.94874334,-17.261559,18.373587,-0.03557556,-0.013035163,1.3008981,32.78105,3.2093017,20.35795,8.79649,14.425133,0.07453069,2.2097948,-0.00031995773,84.56145,29.191757,784.5992,1534.9409,-1.5680084,1757.8297,987.0417,-10.125758,2947.3079,693.90985,-19.465307
0.9204695,-15.767987,16.515955,-0.016475268,-0.015482888,0.90514445,33.20748,1.7214605,18.47046,8.301593,14.732808,0.0,1.6447548,-1.225303,84.75849,24.198702,522.37445,1616.9789,4.274368,1451.0096,1133.2158,-8.838525,2537.6921,721.83466,-12.874845
0.9235876,-16.91826,18.345974,-0.013444908,-0.016109725,0.5447684,33.59708,3.3307302,19.82086,8.469349,14.47321,0.005184846,1.3161479,-3.7373621,84.70083,19.059443,257.0347,1659.9795,9.695333,1183.8036,1243.1704,-7.959175,2103.2222,747.2016,-7.9260087
0.890845,-17.292376,19.289621,-0.013636023,-0.018338429,0.44800174,33.71764,4.171807,19.348986,7.1635423,15.05441,0.006692327,0.98754114,-4.417782,23.590586,19.17074,276.26053,1640.808,9.462321,1200.6089,1260.6486,-11.6079445,2108.97,771.2226,-10.528228
0.89269704,-18.486784,20.69132,-0.0062301457,-0.022903344,0.6238734,35.0016,3.9360015,22.024244,7.378002,15.394931,0.047503356,0.91730595,-4.5821843,-46.530228,-42.343983,583.1194,1496.7084,-0.6365013,1520.167,1090.6766,-16.33283,2535.4866,743.46356,-19.64903
0.89855456,-18.517914,20.845604,-0.003201695,-0.022368355,0.6421335,36.81766,2.5354793,21.85935,8.263257,16.482122,0.04727773,1.0760927,-2.730859,-54.511765,-47.89648,569.6409,1527.6818,-5.4396553,1488.4349,1087.131,-17.07965,2521.4963,706.8257,-23.415335
0.98537236,-17.302792,22.521643,-0.01835308,-0.015346567,0.90352374,35.953472,2.4924977,14.111946,14.134198,16.724798,0.06606295,1.2348795,-2.6664455,-61.621506,-55.688892,578.94073,1530.6202,-9.549932,1460.4098,1035.8456,-14.553264,2523.7278,712.22296,-24.829529
1.087194,-16.010927,22.12094,-0.032440748,-0.0077163726,0.98819274,36.653343,-0.57475185,12.880389,15.061462,16.937004,0.0,1.5004288,-2.3364542,-1.5055027,-1.2596143,314.5382,1510.2885,-4.6017118,1184.7908,1104.8883,-12.053777,2112.5938,729.2981,-20.17782
1.3216988,-14.443764,20.978462,-0.04313391,-0.013105162,1.3893884,37.459404,-5.1796527,8.138813,8.9451,16.941813,0.053846948,1.6019896,-2.648925,-2.671571,-0.77777547,367.2162,1381.0146,-10.237055,1228.3341,1100.9164,-10.434138,2140.7996,761.1428,-21.544046
1.5934829,-12.986966,19.442608,-0.040336277,-0.017306976,1.3694757,40.285492,-12.848275,5.6819396,2.1654212,18.99275,0.054346863,1.7035503,-2.1265633,-6.477217,1.593792,416.72525,1234.1198,-14.673073,1301.3212,1115.525,-10.291984,2166.345,869.1509,-22.6435
1.8161656,-10.703785,20.91098,-0.050527442,-0.019490095,1.2254273,40.99917,-15.499089,-2.5446956,-1.012595,21.018652,0.15192617,1.2554922,-1.3831922,-10.993736,-0.47160402,473.25443,1314.6226,-14.285915,1282.2125,1527.2441,-9.077977,2033.4111,1004.5716,-19.74729
1.8626949,-9.482366,25.27153,-0.034474198,-0.015163902,0.8739986,41.197353,-14.542047,-8.237531,2.593965,23.051119,0.24850564,0.72274274,-0.47570166,-22.002342,-10.065389,479.36917,1401.2308,-13.628566,1261.354,1653.9169,-9.063149,1942.2391,1111.9125,-15.838687
1.8179007,-9.291404,27.74301,-0.03515015,-0.014705193,0.66369015,41.426743,-12.699234,-9.304737,4.035381,23.027374,0.23436831,0.35775164,-0.20249426,-22.775583,-9.895353,483.4598,1461.0394,-13.804367,1245.5941,1740.5768,-10.070372,1881.5658,1172.5717,-16.12548
1.7910819,-9.87201,26.37535,-0.013338403,-0.016001998,0.5367314,41.03187,-11.88834,-10.320068,6.1989694,23.040403,0.1236515,0.5255101,-0.0703787,-25.65716,-8.1467905,456.19833,1396.5697,-18.566595,1256.5477,1431.0411,-12.3600645,1984.476,1121.3109,-20.330833
1.7751302,-10.851143,25.012156,-0.030310042,-0.017742591,0.4781964,41.051052,-10.621004,-10.423046,5.6294427,23.078428,0.009521613,0.51545465,-0.049850136,-20.784758,-1.137797,445.29654,1455.108,-18.468594,1219.4769,1414.1519,-10.441337,2004.7123,1074.489,-22.238914
1.7430649,-12.944687,23.32813,-0.023572655,-0.020849885,0.502147,41.535976,-7.799175,-11.391406,6.1703734,21.466354,0.08711704,0.31766197,1.2844158,-13.083354,-0.6942628,429.26514,1490.5162,-17.702662,1176.2754,1363.7933,-8.260787,2053.5642,941.9423,-21.823586
1.65619,-15.634549,23.37042,-0.035001315,-0.026865214,0.5185292,42.995853,-5.0841327,-11.840698,4.5630136,19.859972,0.084086,0.2587839,2.638651,-1.7254797,2.2695382,416.51965,1503.5414,-16.829332,1151.4231,1319.4857,-5.375708,2080.1697,853.0727,-21.103794
1.5859137,-17.964804,22.422972,-0.030220931,-0.032830898,0.54775405,44.292736,-3.2169094,-12.560403,5.4206257,18.24898,0.12478127,0.3777198,4.046472,8.253762,5.890575,418.0902,1504.037,-15.811667,1177.9379,1316.5394,-11.005761,2152.9856,846.6406,-22.62839
1.5288119,-18.640242,22.444122,-0.027871346,-0.037253633,0.5171613,44.99274,-2.659161,-11.138507,5.398607,18.278427,0.0,0.4325038,4.1738057,9.67114,7.3380795,421.12784,1455.6283,-15.259976,1198.9545,1292.0299,-16.279219,2172.3374,803.2225,-23.58245
1.492826,-18.349218,22.299173,-0.025115153,-0.035003636,0.50403166,45.209904,-1.9274206,-9.592838,5.657112,18.302202,0.004160135,0.3059851,4.2058854,8.924809,9.094,423.09628,1403.3356,-14.766574,1213.9774,1258.1688,-17.33428,2182.1255,788.21796,-25.24363
1.4301628,-18.423191,23.830732,-0.025294622,-0.03331313,0.47681704,44.53438,-1.6853822,-6.768475,3.3069713,18.320023,0.003651563,0.44932976,4.06876,6.3610024,10.585542,435.28928,1425.2881,-14.427901,1197.6555,1345.6934,-14.370896,2126.5588,860.93243,-26.815699
1.3416166,-18.75993,25.644415,-0.03306663,-0.030271808,0.49811816,44.37859,-1.0237495,-6.8478026,2.4374278,18.329058,0.00227608,0.52038836,3.516919,2.8483877,11.5442705,434.6781,1414.3248,-14.193648,1187.9435,1330.7325,-14.960986,2112.5452,873.8592,-27.377136
1.2687209,-18.802027,26.910994,-0.030889072,-0.031391934,0.5202437,42.21284,-0.38062415,-7.2945175,3.522154,18.281847,0.0020046826,0.633835,2.5350084,-0.5711854,12.025539,444.6877,1392.4144,-14.304641,1216.1704,1365.166,-18.32895,2103.0342,924.27686,-27.245493
1.3126332,-17.945211,26.897085,-0.03326604,-0.028227614,0.5244995,35.41066,4.8915753,-9.051884,4.4864383,18.199085,0.0,0.7774293,1.3991734,-3.8016853,14.162598,439.9147,1196.7445,-11.848039,1294.8132,1177.8116,-21.663483,2157.4048,884.4756,-29.49151
1.5087729,-16.515177,26.350412,-0.033609957,-0.027495755,0.64091355,27.1409,11.611844,-9.485396,1.6329006,18.153923,0.0034571467,0.6466294,0.53274256,-6.523529,12.559517,444.64658,1099.5206,-12.397629,1345.5123,1079.7565,-19.791555,2365.404,828.43384,-28.772957
1.6988325,-15.430981,26.096748,-0.03758905,-0.025717983,0.76535964,20.260117,18.962595,-11.146968,-2.4287958,18.154495,0.0046532047,0.6432139,0.2707176,-7.3341293,12.100596,451.84717,1095.7532,-12.071983,1406.6104,1099.91,-18.770445,2453.9517,1153.0685,-28.568605
1.8186474,-14.288156,24.691305,-0.03344323,-0.020256719,0.90103626,18.931345,21.433157,-11.00576,-3.0691273,18.16799,0.0043792487,0.29237986,0.34323588,-6.484838,10.179525,430.30997,1210.9718,-11.418023,1336.9926,1107.1993,-18.086924,2488.89,1084.264,-26.108133
1.7525917,-14.718684,23.993204,-0.028559292,-0.019689199,0.8844176,18.814177,22.765924,-10.628103,-2.0940979,18.15996,0.003851066,0.37235668,0.60104805,-4.6680284,11.456986,425.43994,1395.5068,-8.160685,1250.3947,1291.8226,-16.039783,2313.0916,1126.6688,-26.585213
1.7456132,-14.84504,23.919785,-0.027751597,-0.017782893,0.8781123,19.533625,22.31888,-9.996136,-0.89673233,18.15681,0.0,0.33917037,0.6167953,-3.0446727,12.602707,411.38663,1392.856,-5.5206285,1192.997,1225.995,-16.64536,2311.5344,834.9937,-27.508194
1.710097,-15.187996,24.660456,-0.023889756,-0.023815745,0.82465225,19.501785,21.537071,-9.904763,-1.7952582,18.1474,0.0037265965,0.5317902,0.6758352,-1.5936664,12.792277,422.27747,1282.5591,-6.171387,1231.4081,1151.1576,-15.057991,2388.7727,794.0197,-27.697172
1.7722384,-14.653558,25.337305,-0.025448555,-0.02298969,0.7985429,20.18252,19.085829,-9.840783,-2.480426,16.82105,0.0042501185,0.72441006,-0.5166748,-0.49678135,12.109632,423.39548,1147.5332,-6.9941344,1315.9181,1014.92413,-16.2358,2504.2415,924.0574,-27.02037
1.8549376,-14.199569,25.682928,-0.016784506,-0.025763175,0.872828,20.892143,15.701161,-11.359284,-4.2148433,17.253286,0.006242966,0.6724928,-1.9290367,1.2363001,11.381325,431.18008,1125.4329,-10.649082,1314.7086,1009.7225,-16.553946,2507.669,879.9897,-26.456938
1.9571868,-14.194987,23.636404,-0.019052641,-0.030925065,0.95385534,21.61689,13.169719,-12.038891,-8.042229,17.675987,0.005876575,0.42908898,-3.0593727,3.7642612,10.317368,448.54248,1195.411,-14.764488,1321.2177,1131.8932,-16.459589,2630.5042,1252.4087,-25.548136
2.0212114,-14.578261,23.370386,-0.01979415,-0.03614537,1.0172478,22.008856,11.553649,-12.5428,-9.534011,19.388258,0.006438945,0.49847957,-2.7867954,6.8913045,9.416111,474.15274,1241.563,-18.718267,1291.9336,1310.7178,-20.008612,2497.9275,1305.8452,-24.858076
2.003157,-15.129182,22.977049,-0.029215887,-0.03593251,0.917847,21.121527,11.961303,-12.139721,-10.430106,18.449846,0.0045961263,0.81164724,-2.314323,13.444675,7.5019336,507.19653,1330.6744,-14.275279,1287.6068,1554.7797,-22.048697,2464.487,1567.6504,-23.032892
1.980241,-15.322044,23.389765,-0.04011995,-0.030221418,0.72539186,20.009878,12.016472,-13.168916,-9.053672,18.440596,0.004819338,0.8417981,-1.8957433,18.162794,6.7247415,524.0451,1303.7183,-9.103793,1291.1886,1644.3903,-22.97759,2230.6855,1457.5885,-22.037577
1.9459053,-15.62481,23.17595,-0.04291363,-0.027453246,0.58689517,19.730074,12.215442,-13.832329,-7.611608,18.434946,0.0037368713,0.55915475,-1.8028836,18.434471,7.009056,532.68677,1300.5024,-3.4742577,1299.7147,1687.7637,-23.381683,2228.0496,1427.5078,-22.10687
1.9130434,-16.288877,24.10235,-0.055486303,-0.028831424,0.42645144,20.144419,12.585613,-14.297646,-5.037415,18.86667,0.0,0.23855095,0.23336689,12.933308,7.3931565,554.80176,1352.4437,-3.3491595,1202.0138,1769.5763,-15.116862,2135.4705,1266.6027,-22.670336
1.8796123,-17.154222,26.063429,-0.057368804,-0.031897698,0.41256014,20.132166,13.333106,-13.973721,-3.2090085,18.401024,0.001490646,0.21885686,1.8253293,7.831239,7.405487,559.8183,1421.3737,-3.2032013,1124.8927,1790.4777,-10.048286,2155.7588,1108.7054,-23.23941
1.8800024,-17.21058,26.4887,-0.07094494,-0.031602044,0.3928467,19.109446,13.2695875,-14.361767,-4.4860435,17.946516,0.0012797542,0.27142408,3.3083992,6.005217,6.6711793,554.9558,1414.6576,-3.186566,1099.3041,1725.1855,-7.144285,2216.963,1030.7455,-22.953028
1.929079,-15.645062,24.016739,-0.05328818,-0.029033266,0.5409414,19.0707,11.037541,-12.577557,-4.775355,17.938911,0.0015480629,0.34849057,2.773431,4.8538623,7.787455,510.10245,1248.391,-4.7316647,1224.0668,1432.499,-12.439765,2284.595,972.4261,-24.2749
1.941278,-14.387379,21.883873,-0.043138545,-0.030212075,0.6578185,21.632547,8.615309,-12.044728,-3.3853562,17.94798,0.0,0.63983065,2.4565341,4.0195355,6.757483,482.85083,1178.4532,-6.1600723,1283.4266,1299.7563,-18.002893,2266.4646,930.45996,-23.49455
2.0340369,-13.098044,20.243523,-0.02380273,-0.030308211,0.71864325,20.548027,9.3666525,-10.761769,-2.4098377,17.970877,0.0037169242,0.54301053,2.593716,4.1382046,6.3120656,466.5057,1133.6909,-7.4044285,1314.0332,1221.9447,-18.625288,2259.109,829.5212,-23.532104
1.9840331,-13.593783,20.588041,-0.0350059,-0.033733215,0.7229691,18.441042,13.885209,-12.524589,-2.966378,17.99478,0.003603506,0.61157495,3.0639763,7.6492844,4.2192364,470.02017,1186.6462,-7.027073,1333.2816,1400.4447,-18.61937,2220.0369,880.66534,-21.810173
1.8824376,-14.131264,20.412561,-0.03527793,-0.033610806,0.7252069,15.284401,18.529064,-11.322461,-3.2717173,18.0011,0.004412441,0.5674167,3.462794,11.169277,4.509701,474.15103,1217.9712,-6.714535,1312.6847,1524.8032,-21.064354,2185.631,818.62555,-22.169687
1.6364994,-14.86502,21.379889,-0.043888237,-0.034738168,0.70790434,16.38607,20.207455,-11.420265,3.0987663,18.010454,0.005412672,0.8391575,3.732196,13.328485,4.8101144,456.26016,1192.4143,-6.543878,1328.5795,1385.5226,-20.080402,2167.006,868.85516,-22.256012
1.449061,-15.09436,22.556623,-0.04059017,-0.031062707,0.6124833,19.331923,18.01718,-6.162762,10.49238,18.02712,0.0,0.8325257,4.0691047,10.893104,4.8087754,427.8724,1191.7037,-6.578669,1317.5695,1119.3187,-20.664625,2272.1824,862.23627,-22.099401
1.3235724,-14.912914,22.690813,-0.03902122,-0.023049535,0.5100663,22.643988,12.620688,-2.494748,18.244995,18.046652,0.00205309,0.60495687,4.3117185,7.845686,4.873558,402.8143,1223.7906,-6.723282,1350.0592,970.6836,-19.228525,2317.0403,951.9196,-22.094835
1.2104157,-15.226855,21.768991,-0.03405599,-0.018568553,0.4376563,25.621698,7.362749,4.1097665,18.095161,18.065313,0.0018498768,0.48861268,4.3049755,5.4026093,5.266882,394.24683,1259.7996,-6.856203,1338.959,993.8491,-21.801102,2286.2847,931.79266,-22.481941
1.1330204,-16.256657,21.559013,-0.019206882,-0.016824577,0.4080967,26.849428,5.5276027,8.218533,15.243203,18.089111,0.0025492823,0.48525652,3.9116871,4.444425,5.645176,392.93076,1307.8925,-6.986571,1315.7365,1127.5619,-23.714174,2181.903,863.2806,-23.111048
1.1142896,-16.939865,22.600555,-0.026976377,-0.020202925,0.47775516,25.217896,6.6118736,11.391553,6.22965,18.103834,0.0,0.476748,3.3747313,4.201277,8.356881,527.81006,1297.6703,-10.9295845,1517.1576,1030.9232,-23.967524,2463.656,683.604,-26.127611
1.1751086,-16.87914,23.149954,-0.026131285,-0.020771941,0.46680263,21.110098,11.347217,11.896522,1.3994371,18.09973,0.0021204725,0.8526909,2.8315194,4.5674415,8.698333,543.7558,1386.8932,-11.210552,1528.3583,1305.4186,-22.915314,2442.6072,716.1434,-26.729906
1.2858793,-15.758653,23.223204,-0.038137455,-0.021557888,0.4976494,15.394187,17.361746,6.929079,0.058921337,18.075672,0.0031635084,0.9495859,2.5083354,6.0952888,9.198409,546.53253,1372.3187,-11.55445,1561.3285,1279.211,-21.777725,2508.9897,768.2238,-27.13732
1.4172226,-13.541446,20.825312,-0.033889715,-0.019173684,0.46610975,10.351042,23.89624,2.6290708,3.3581219,18.060453,0.0024483742,1.3113743,2.5054204,8.929656,9.861546,412.69595,1313.8583,-8.072434,1395.2865,1257.568,-21.48174,2479.7195,1045.6945,-27.790092
1.4739531,-12.503281,19.127335,-0.04010518,-0.018879035,0.5453848,7.607224,28.132607,-2.0676725,8.321991,18.05936,0.0026743168,1.1774865,2.6312897,11.196607,9.71527,394.09256,1284.1898,-8.1785555,1431.7694,976.6954,-22.281748,2574.447,1304.4968,-27.969292
1.4687823,-12.301152,18.093382,-0.044781554,-0.021830374,0.4732422,7.0978026,29.048231,-1.9550494,10.818032,18.06846,0.0,0.89171934,2.722785,10.347495,9.22646,397.22855,1322.9044,-8.148605,1509.4362,949.90796,-23.93599,2468.0745,1637.5895,-28.193033
1.4242716,-13.531166,19.43849,-0.03890003,-0.024165517,0.43932143,7.800855,29.696566,-2.4766438,10.373837,18.074852,0.0049404064,0.5011433,2.7689028,7.491026,6.082256,417.9161,1428.4092,-8.258739,1580.2057,1686.8546,-26.00498,2084.534,1606.6063,-25.560766
1.4052652,-14.113421,20.669397,-0.03419684,-0.024268145,0.36929345,7.8837113,30.945944,-2.3414855,6.0047812,18.074774,0.0055173473,0.105965994,2.8498561,4.4988594,6.8617005,430.24316,1372.3195,-8.679017,1614.7407,1739.4688,-27.603624,2248.326,1084.527,-26.462152
1.4011122,-14.2635145,21.075602,-0.01915287,-0.020986924,0.40991077,7.394914,32.76903,-0.3269914,1.797811,18.07356,0.0060170963,0.14171612,2.9123843,3.868985,7.1085625,455.22134,1342.7384,-14.536195,1705.6578,1553.459,-28.009247,2616.0703,461.05716,-26.729425
1.377868,-14.763494,22.051811,-0.026277041,-0.021951795,0.42966786,7.210741,34.119495,1.8745981,0.8843463,18.077984,0.0,0.5010131,2.6743305,4.674067,7.442011,480.24448,1357.2719,-19.769915,1352.4913,1890.4532,-26.73108,2668.6694,305.23087,-27.36669
1.3583485,-14.709727,22.772501,-0.025205968,-0.020719597,0.4433714,7.4712005,32.605515,4.590651,0.94068307,18.073439,0.0043321843,0.81642026,2.330395,6.113811,6.5357666,478.53702,1473.0538,-19.788244,1339.1256,2086.692,-25.786476,2481.8948,811.3238,-27.033691
1.4160999,-13.689067,22.264082,-0.03659449,-0.01899348,0.50060624,6.299175,31.785318,5.563446,1.1705513,18.052069,0.005116296,1.0349957,2.2773666,6.39506,6.535476,440.616,1414.8202,-14.205943,1192.0946,2157.799,-25.285894,2330.42,807.0176,-27.449472
1.4784902,-12.632264,19.683939,-0.033547375,-0.021903237,0.5067668,5.211483,31.837341,6.68528,1.7864075,18.024935,0.004778442,0.8133413,2.7396538,5.6792197,9.386584,390.38266,1240.5933,-8.906735,1534.2084,1017.1368,-26.101358,2645.194,582.07623,-30.373945
1.4893106,-12.130219,18.57911,-0.030293705,-0.028757012,0.5060416,4.736744,33.050533,9.780646,1.3296157,17.99074,0.005515884,0.6401779,3.0807374,62.808567,11.004035,375.55307,1063.2119,-7.9616227,1564.1781,641.47076,-26.817717,2823.238,87.987404,-31.998602
1.3927957,-12.544037,17.801268,-0.032658737,-0.029498493,0.4677048,6.3000603,32.905884,11.520841,1.3015815,17.979746,0.0,0.96214646,2.759198,60.66664,10.400424,370.58194,1099.092,-6.781092,1559.77,686.0313,-27.70198,2896.5762,321.95364,-31.54212
1.2301686,-14.404925,21.194324,-0.03469924,-0.023007086,0.44888684,10.148507,30.066223,11.1664,3.0860298,17.954504,0.010351239,0.82244754,2.0159986,58.56636,8.199864,567.4937,1283.582,-11.595791,1693.7279,802.47565,-26.81391,3068.2334,384.05374,-29.375723
1.1420939,-16.2978,22.226526,-0.035765804,-0.016438281,0.6014605,15.318507,24.548773,11.809563,9.460795,18.003773,0.015390414,0.82867956,1.7565302,59.083927,6.816647,570.5552,1354.1879,-13.307101,1692.624,918.0755,-26.637579,2864.4622,787.7944,-27.47494
1.116496,-17.14363,22.856058,-0.021704955,-0.021050906,0.6074379,20.874617,16.318811,17.121817,12.798913,18.062078,0.018368639,0.43661126,2.47045,59.762314,8.082848,581.259,1347.859,-15.827863,1766.1442,867.7048,-26.170366,2725.346,1235.3502,-27.833366
