Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2521775,-8.682872,16.630316,-0.07035094,-0.0208565,2.0418975,13.668536,2.4719908,8.878743,-1.6837473,0.0,0.0,0.0,0.0,0.0,0.0,461.1937,1000.3151,-201.0,1473.4591,873.1655,-201.0,2417.0903,856.7194,-201.0
2.3187892,-8.903848,16.214773,-0.063931555,-0.023447772,2.0027745,14.804379,1.426884,3.9612153,-4.9917064,0.0,0.0,0.0,0.0,0.0,0.0,463.94357,935.69403,-201.0,1472.1803,870.7248,-201.0,2467.7698,860.03107,-201.0
2.1621726,-9.421684,18.511583,-0.059517354,-0.0158556,1.9476825,15.723222,4.580666,5.0499682,-1.810557,0.0,0.0,0.0,0.0,0.0,0.0,450.2396,1000.33856,-201.0,1423.5518,867.2053,-201.0,2494.4663,802.3642,-201.0
2.161163,-9.103782,17.893988,-0.050175816,-0.013406015,1.8187925,16.586239,2.5191991,2.8338025,-2.6347704,0.0,0.0,0.0,0.0,0.0,0.0,460.78955,1012.58563,-201.0,1402.9352,945.53516,-201.0,2462.2773,835.4524,-201.0
2.0209663,-9.799134,18.703875,-0.044759557,-0.011536007,1.6708461,17.76399,4.2713103,6.1793847,0.09045068,0.0,0.0,0.0,0.0,0.0,0.0,455.28003,1125.9178,-201.0,1383.9703,1064.3739,-201.0,2390.9294,862.221,-201.0
2.0557177,-9.820858,17.201942,-0.04568869,-0.016771646,1.4456099,18.684168,2.188359,6.8348823,-2.2106361,0.0,0.0,0.0,0.0,0.0,0.0,472.74463,1132.6698,-201.0,1406.0424,1208.7231,-201.0,2318.3276,915.79767,-201.0
2.0135353,-10.220147,16.003355,-0.052773025,-0.02243328,1.3100358,19.651262,3.2642286,7.27778,-2.7955914,0.0,0.0,0.0,0.0,0.0,0.0,465.55338,1134.355,-201.0,1423.7758,1213.0411,-201.0,2288.1995,907.6796,-201.0
2.0208836,-10.196502,15.348378,-0.05489892,-0.025171002,1.1722145,20.375809,1.7846732,7.30056,-4.84086,0.0,0.0,0.0,0.0,0.0,0.0,471.3795,1094.1979,-201.0,1432.0472,1238.5085,-201.0,2242.2354,867.62134,-201.0
1.9594523,-9.947415,16.250326,-0.05597353,-0.025218412,1.2257384,21.28097,0.038772028,7.345288,-6.7246914,0.0,0.0,0.0,0.0,0.0,0.0,453.52914,1032.6987,-201.0,1411.7755,1049.9159,-201.0,2296.8997,772.3641,-201.0
1.9138607,-10.645322,17.410322,-0.057196334,-0.02486766,1.2943333,21.845224,-0.4786755,8.501746,-7.4024734,0.0,0.0,0.0,0.0,0.0,0.0,453.71024,1019.84546,-201.0,1434.3778,1024.653,-201.0,2295.7952,855.01373,-201.0
1.8741382,-10.178079,16.739145,-0.055624533,-0.026465422,1.520156,21.407465,-2.931404,9.494713,-8.139985,0.0,0.0,0.0,0.0,0.0,0.0,454.82938,943.1975,-201.0,1446.9,863.2746,-201.0,2368.5754,821.7088,-201.0
1.8638328,-10.984242,16.562578,-0.053814694,-0.028643096,1.6650954,21.35588,-1.2380422,10.831643,-8.282693,0.0,0.0,0.0,0.0,0.0,0.0,471.9479,1006.2072,-201.0,1607.0157,940.50684,-201.0,2176.9106,1324.4247,-201.0
1.875196,-10.488294,16.175196,-0.048906147,-0.025847882,1.795744,20.763933,-2.9579868,9.004676,-9.586274,0.0,0.0,0.0,0.0,0.0,0.0,492.2588,1028.4401,-201.0,1611.3877,1127.3502,-201.0,2133.3342,1301.3481,-201.0
1.8792933,-10.559844,17.562681,-0.045756917,-0.02235012,1.8549112,20.710272,-0.12775867,5.9692283,-7.425445,0.0,0.0,0.0,0.0,0.0,0.0,488.40805,1186.432,-201.0,1560.2891,1324.1998,-201.0,2048.7449,1403.1178,-201.0
1.9303131,-10.173757,17.87571,-0.040680278,-0.020545717,1.8834692,20.254099,-0.4671164,2.3310752,-7.114492,0.0,0.0,0.0,0.0,0.0,0.0,489.59818,1177.5764,-201.0,1418.2306,1417.8887,-201.0,2234.2803,1003.1431,-201.0
2.0292976,-9.165281,17.387928,-0.033069275,-0.01410772,1.8258009,17.102142,4.010496,2.5621676,-2.1125858,0.0,0.0,0.0,0.0,0.0,0.0,662.438,1202.6766,-201.0,1631.8398,1161.9708,-201.0,2614.486,946.0689,-201.0
2.206874,-10.446738,18.854122,-0.030989232,-0.015950454,2.2846081,15.499476,9.345341,4.163031,-2.484204,0.0,0.0,0.0,0.0,0.0,0.0,659.03253,1255.2955,-201.0,1614.6357,1229.4979,-201.0,2698.7847,892.0732,-201.0
2.3117158,-10.003923,18.83188,-0.029790632,-0.015524883,2.7000697,12.102806,11.621547,5.1450315,-1.1031308,0.0,0.0,0.0,0.0,0.0,0.0,663.4439,1232.5939,-201.0,1667.6791,1220.6676,-201.0,2650.8174,936.64795,-201.0
2.3109758,-11.626603,21.564949,-0.045066535,-0.01811107,3.0128288,13.103526,11.715058,5.4001937,-1.298198,0.0,0.0,0.0,0.0,0.0,0.0,484.3162,1371.4066,-201.0,1381.0895,1526.8564,-201.0,2323.1357,1027.71,-201.0
2.3119078,-11.232219,20.774918,-0.058588665,-0.01990058,2.738231,13.1089325,7.9501266,4.059309,-2.68147,0.0,0.0,0.0,0.0,0.0,0.0,496.86987,1208.5049,-201.0,1411.2233,1418.4736,-201.0,2271.9636,912.417,-201.0
2.2520359,-12.561976,21.70755,-0.07273093,-0.021142213,2.0270383,14.555416,7.658995,4.9211946,-2.7677898,0.0,0.0,0.0,0.0,0.0,0.0,496.8766,1200.4359,-201.0,1451.1445,1433.83,-201.0,2236.7625,964.0538,-201.0
2.216209,-12.805783,22.13399,-0.07202063,-0.028432658,1.625384,15.305179,5.895078,5.1142697,-3.6017811,0.0,0.0,0.0,0.0,0.0,0.0,483.2422,989.5298,-138.31032,1493.4434,1141.039,-140.5018,2258.8625,841.34686,-141.91716
2.0906734,-12.879402,22.332907,-0.06484295,-0.026165292,1.3915437,15.767499,5.783109,7.454104,-2.2122102,15.578064,0.0,0.0,-4.9174223,10.3147335,13.099129,466.79044,982.93164,-77.06475,1491.9525,998.854,-79.62376,2303.963,804.33026,-82.59577
2.0477293,-13.061913,22.776052,-0.063700855,-0.025996476,1.8278126,16.505175,4.5646048,8.530255,-2.1628902,15.597211,0.0,0.0,-5.096752,9.779805,12.839126,451.52713,964.9493,-15.484772,1422.2047,848.8669,-19.453718,2380.0598,699.32623,-22.765497
1.9810435,-13.39507,22.745562,-0.065221615,-0.022296093,1.7977018,18.27993,3.48277,10.862579,-2.4414747,15.588196,0.0,0.0,-4.4521437,9.267113,12.303088,451.44638,1019.9717,-78.17446,1432.65,897.27716,-79.95192,2368.0217,777.14404,-81.848335
2.000887,-12.556996,22.744934,-0.06894779,-0.02052245,1.6658252,19.578382,-0.024417719,10.583703,-3.0265684,0.0,0.0,0.0,0.0,0.0,0.0,478.37198,1074.5981,-139.42003,1482.5817,1057.3923,-140.82997,2336.3184,1134.6788,-141.16972
1.9213008,-10.7528305,20.840294,-0.059760716,-0.018093685,1.7250239,20.144243,-1.4333442,11.61884,-2.561791,0.0,0.0,0.0,0.0,0.0,0.0,483.44858,1116.1931,-201.0,1482.5323,1118.2606,-201.0,2322.6543,1178.7936,-201.0
1.9890801,-9.268631,18.908913,-0.051722232,-0.020353146,1.8842286,19.933481,-2.9777129,10.19329,-7.7096496,0.0,0.0,0.0,0.0,0.0,0.0,487.48624,1078.0836,-201.0,1499.0721,1149.9591,-201.0,2335.3127,1152.6443,-201.0
1.9080793,-8.894828,17.176315,-0.037601378,-0.024440244,1.9300636,19.86038,-2.3612258,12.929871,-10.284604,0.0,0.0,0.0,0.0,0.0,0.0,468.19864,978.886,-201.0,1505.6852,996.78705,-201.0,2350.8142,862.3067,-201.0
1.9652343,-8.597726,15.224236,-0.032164887,-0.026185656,1.5098885,19.908426,-3.0439987,12.947632,-13.596696,0.0,0.0,0.0,0.0,0.0,0.0,460.93124,960.5507,-201.0,1509.0365,1003.50323,-201.0,2315.53,800.1463,-201.0
1.9189533,-8.656846,14.939899,-0.03352161,-0.022774348,1.4147173,20.291891,-2.9092922,13.851173,-10.19141,0.0,0.0,0.0,0.0,0.0,0.0,467.04944,991.72186,-201.0,1487.8146,1029.5726,-201.0,2306.3186,839.847,-201.0
2.0451705,-8.218552,13.627991,-0.044972103,-0.021553844,1.3931161,19.251688,-3.3997047,12.687919,-11.161174,0.0,0.0,0.0,0.0,0.0,0.0,472.9963,1024.4523,-201.0,1476.4775,1099.6906,-201.0,2271.6135,851.73566,-201.0
2.0575144,-9.763854,16.55797,-0.06047174,-0.021001374,1.4529977,19.690454,-1.990035,13.347573,-9.21307,0.0,0.0,0.0,0.0,0.0,0.0,494.84268,1076.4797,-201.0,1467.564,1270.331,-201.0,2269.0088,908.7048,-201.0
2.1582725,-9.145195,15.054718,-0.057394344,-0.022406014,1.5296942,18.985054,-2.8020265,11.580577,-9.3915205,0.0,0.0,0.0,0.0,0.0,0.0,486.1475,1050.0065,-201.0,1457.8867,1205.5929,-201.0,2236.4497,842.13007,-201.0
2.1116285,-10.460511,17.653324,-0.05934054,-0.021141434,1.6340513,20.975683,-2.0599277,11.621556,-6.5320907,0.0,0.0,0.0,0.0,0.0,0.0,474.70923,1037.3763,-201.0,1443.606,1112.0829,-201.0,2285.2524,878.50726,-201.0
2.1517382,-9.548386,15.906651,-0.047499698,-0.021145327,1.7511091,21.634344,-4.272234,8.869916,-6.0088677,0.0,0.0,0.0,0.0,0.0,0.0,462.12662,999.58075,-201.0,1453.6357,972.3049,-201.0,2300.069,950.3542,-201.0
2.0758486,-10.969699,18.538237,-0.05334637,-0.021412998,1.7680143,23.412842,-3.087189,8.860367,-7.062865,0.0,0.0,0.0,0.0,0.0,0.0,465.6121,1023.3094,-201.0,1444.4232,1036.0096,-201.0,2328.195,967.4942,-201.0
2.058359,-10.289361,17.968859,-0.047011554,-0.022591932,1.8140532,23.599249,-4.1325183,5.998671,-9.291207,0.0,0.0,0.0,0.0,0.0,0.0,467.70312,1043.532,-201.0,1409.7623,1080.3164,-201.0,2331.3347,920.04034,-201.0
1.9448466,-11.271663,19.569702,-0.053349372,-0.023228807,1.7864004,23.034462,-1.2753167,7.819401,-9.38731,0.0,0.0,0.0,0.0,0.0,0.0,473.6041,1098.023,-201.0,1393.4443,1230.506,-201.0,2267.3142,852.28394,-201.0
1.8912934,-10.723236,17.665419,-0.048667144,-0.022638,1.8206629,22.305893,-0.644005,7.8393445,-9.820286,0.0,0.0,0.0,0.0,0.0,0.0,462.07748,1215.0497,-201.0,1353.3824,1316.5538,-201.0,2236.3816,850.5743,-201.0
1.9067305,-11.420876,17.537352,-0.04946064,-0.023879312,1.8547058,21.189125,1.4354548,8.150638,-8.458574,0.0,0.0,0.0,0.0,0.0,0.0,467.1428,1197.2871,-201.0,1385.3197,1368.6957,-201.0,2173.2427,856.63983,-201.0
1.9833258,-10.387635,16.189537,-0.039461996,-0.021776522,1.9724897,21.45581,0.18867528,5.9911537,-6.518751,0.0,0.0,0.0,0.0,0.0,0.0,440.4556,1180.5748,-201.0,1356.8661,1166.1198,-201.0,2244.0017,811.4687,-201.0
2.3128154,-9.55535,15.626103,-0.035098433,-0.021455245,2.1063502,19.411041,0.47076443,7.8410363,-5.9384823,0.0,0.0,0.0,0.0,0.0,0.0,446.9257,997.033,-141.45033,1436.7804,961.2949,-142.47112,2300.1672,742.696,-142.9199
2.4598238,-10.874801,18.17814,-0.034535076,-0.017116962,2.9173994,19.27112,3.2002885,10.119706,-0.2792015,18.862469,0.0,0.0,-7.607115,2.6522045,12.940336,418.87662,1123.0431,-141.45033,1402.2666,931.77655,-142.47112,2332.8357,742.81494,-142.9199
2.5644681,-13.52317,22.109947,-0.04196659,-0.019348672,2.8587224,18.24351,8.695169,13.837947,2.830188,17.26457,0.0,0.0,-6.556805,0.0,0.0,411.3658,1160.2075,-78.71462,1409.8065,973.2964,-81.38523,2325.284,685.5921,-84.070076
2.324506,-16.01484,26.421999,-0.052297324,-0.018522339,2.9041073,19.13418,13.183823,12.20589,6.6164756,13.989262,0.0,0.0,-8.021638,18.347433,20.05306,300.0452,1520.9941,-73.85908,1290.3068,1103.701,-78.80227,2311.0254,786.30975,-83.28571
2.1910846,-14.341807,23.735672,-0.06055359,-0.022395095,2.484463,16.944532,12.494273,9.626323,0.7656743,14.16959,0.0,0.0,-6.631863,17.782074,17.795755,326.10184,1412.8444,-12.840627,1318.4854,1093.4961,-19.733496,2364.4814,739.888,-24.265905
2.0778742,-13.025311,22.643991,-0.07450505,-0.019764414,2.4435923,15.821617,9.149913,5.086584,-1.7407688,14.336438,0.0,0.0,-5.841063,18.537674,14.425789,357.5116,1347.8943,-10.066453,1329.0441,1089.252,-18.225933,2417.4434,800.86847,-20.544249
2.049018,-13.060116,22.261322,-0.08435015,-0.021964831,2.2147217,14.910861,5.0373864,2.3572767,-4.4275346,13.839283,0.0,0.0,-7.946627,16.225441,13.431003,481.70386,1042.8312,-11.918698,1464.4552,1048.0004,-20.556562,2444.1575,992.3093,-20.348345
2.0081422,-13.489451,24.457884,-0.08850815,-0.022086538,2.0852654,17.346895,2.3120382,0.71717125,-0.5112874,13.342479,0.0,0.0,-7.0845656,14.642833,15.481609,483.2789,1043.0068,-10.335249,1463.4917,1030.6407,-20.768667,2415.6504,1084.5895,-22.39148
2.020768,-14.079118,23.735147,-0.08114352,-0.024966186,2.3241613,19.251295,1.6738735,2.242108,-0.48168018,12.734422,0.0,0.0,-8.670321,11.91092,15.170865,492.31143,1097.6007,-13.160229,1588.9325,1082.3954,-24.19426,2271.2026,1605.7396,-25.795115
2.0629663,-13.2936735,24.098974,-0.07276451,-0.023232311,2.1592362,20.794144,2.1666086,3.950363,0.40325657,12.744578,0.0,0.0,-7.6897025,10.597435,14.586291,482.12207,1192.8214,-12.663625,1511.3585,1143.4974,-23.680002,2241.5588,1430.5099,-25.346663
2.0781345,-14.844295,24.205109,-0.07236898,-0.024694802,1.7627196,20.492544,4.4030633,7.088253,-0.46943387,12.697318,0.0,0.0,-8.20957,9.60943,12.470424,480.89795,1209.5846,-11.868495,1556.3917,1145.7991,-22.248835,2269.3938,1619.6528,-22.609169
2.1520772,-14.313376,24.580893,-0.071816765,-0.023775136,1.5018616,20.094933,3.6612637,6.6563134,-1.7277371,12.673401,0.0,0.0,-8.8938265,8.936177,12.484747,469.4785,1156.5663,-74.553406,1445.1909,1131.0697,-81.41668,2343.6672,1134.2211,-81.777016
2.0737722,-14.153203,22.306086,-0.0696899,-0.024526438,1.772843,19.414051,3.9226315,7.9214797,-1.6095659,0.0,0.0,0.0,0.0,0.0,0.0,461.4938,1046.5006,-137.60297,1486.067,981.0865,-140.71216,2380.237,1067.732,-141.28584
2.1425676,-12.683652,21.02646,-0.06483261,-0.024039904,1.7299733,18.415825,2.5654857,7.163776,-6.6478095,0.0,0.0,0.0,0.0,0.0,0.0,461.79504,1005.06445,-201.0,1460.0656,993.96063,-201.0,2359.868,812.54803,-201.0
2.0677373,-11.716492,19.825327,-0.061804812,-0.022630872,1.8458996,18.383682,2.648431,7.6258903,-5.7856574,0.0,0.0,0.0,0.0,0.0,0.0,446.70483,985.1857,-201.0,1425.2491,875.84076,-201.0,2409.0566,700.95404,-201.0
2.150975,-11.72084,20.315649,-0.06347049,-0.02339881,1.8251433,19.111013,2.3776453,5.787281,-5.8037224,0.0,0.0,0.0,0.0,0.0,0.0,450.62756,983.7996,-201.0,1427.2158,885.63873,-201.0,2462.6018,712.88403,-201.0
2.1032329,-10.980179,20.026373,-0.06337217,-0.020231737,1.9237612,20.300735,1.1084058,5.800554,-1.6757957,0.0,0.0,0.0,0.0,0.0,0.0,448.0,997.6599,-201.0,1392.2474,855.1038,-201.0,2444.223,719.825,-201.0
2.1338215,-11.355934,20.542765,-0.06582468,-0.020930074,1.7167076,19.79316,2.8315465,5.7513957,-3.6001387,0.0,0.0,0.0,0.0,0.0,0.0,450.05142,967.46063,-201.0,1407.7777,830.36835,-201.0,2499.5588,635.29816,-201.0
2.1430252,-9.841691,18.520494,-0.042235356,-0.018541038,1.7285566,18.360624,2.1373274,5.184512,-6.8512917,0.0,0.0,0.0,0.0,0.0,0.0,449.75632,985.0994,-201.0,1392.5869,893.2678,-201.0,2427.652,604.44226,-201.0
2.108095,-10.381619,17.189991,-0.049822982,-0.021221245,1.8039802,16.974405,4.3985486,4.87097,-7.824026,0.0,0.0,0.0,0.0,0.0,0.0,446.69278,955.8362,-201.0,1418.0292,848.1731,-201.0,2476.3867,524.56366,-201.0
2.1091053,-9.560456,16.69591,-0.05090801,-0.01741333,1.8460277,16.666136,1.9933468,3.2835531,-7.49805,0.0,0.0,0.0,0.0,0.0,0.0,459.54147,953.57404,-201.0,1437.0746,882.85596,-201.0,2479.1025,637.87085,-201.0
2.004865,-9.635283,16.628626,-0.074047625,-0.018563764,1.6508001,16.48415,1.3474684,3.9178944,-3.0392387,0.0,0.0,0.0,0.0,0.0,0.0,467.76675,940.1993,-201.0,1453.4674,862.87036,-201.0,2471.4358,716.2014,-201.0
2.0148156,-8.919945,17.1948,-0.06132214,-0.015847977,1.4470482,17.06884,-0.22612959,3.5082512,-4.70089,0.0,0.0,0.0,0.0,0.0,0.0,479.0964,989.2211,-201.0,1460.3746,970.42334,-201.0,2452.8792,875.31757,-201.0
1.963781,-9.8467455,16.659492,-0.06618891,-0.020327214,1.4016653,17.908768,1.2612234,4.7500725,-4.950414,0.0,0.0,0.0,0.0,0.0,0.0,471.49536,992.3801,-201.0,1460.4823,964.3462,-201.0,2458.188,863.5483,-201.0
1.9789225,-11.518403,18.434933,-0.065023705,-0.024037683,1.3418941,19.439808,3.488908,8.485021,-8.751685,0.0,0.0,0.0,0.0,0.0,0.0,462.04623,980.5823,-201.0,1474.936,946.45624,-201.0,2486.0898,791.27826,-201.0
1.9682285,-11.80667,18.134974,-0.068444386,-0.02606933,1.4637007,19.926607,3.2175217,7.20649,-9.523746,0.0,0.0,0.0,0.0,0.0,0.0,450.7123,960.4976,-201.0,1453.0062,911.3364,-201.0,2474.8386,720.0275,-201.0
1.9782659,-11.351102,18.322662,-0.041900143,-0.02561613,1.5088711,19.704659,3.1873777,7.428473,-9.873342,0.0,0.0,0.0,0.0,0.0,0.0,447.07886,952.57513,-201.0,1441.3829,897.8018,-201.0,2420.3162,722.1008,-201.0
2.0339584,-9.914908,16.751963,-0.026022963,-0.024890773,1.658178,18.257254,1.562696,2.658693,-10.797397,0.0,0.0,0.0,0.0,0.0,0.0,442.22656,941.8584,-201.0,1429.1234,852.58075,-201.0,2437.857,701.1636,-201.0
2.2609336,-7.866812,14.9508505,-0.008139044,-0.022871569,1.5628184,13.501889,2.94688,2.001712,-9.137597,0.0,0.0,0.0,0.0,0.0,0.0,434.97256,932.9118,-201.0,1447.6381,748.6253,-201.0,2472.0703,723.77985,-201.0
2.658118,-4.5259767,9.907938,-0.01342613,-0.020045636,1.53164,7.893642,2.259113,0.37557217,-6.9460588,0.0,0.0,0.0,0.0,0.0,0.0,433.85806,919.17316,-201.0,1435.3662,663.2159,-201.0,2477.4949,619.96747,-201.0
2.8832684,-2.2858398,6.5373135,-0.012527503,-0.018515358,1.4464105,3.7345417,3.13013,2.3843062,-4.865003,0.0,0.0,0.0,0.0,0.0,0.0,429.52902,912.6089,-201.0,1445.0172,576.8499,-201.0,2470.981,668.66034,-201.0
2.8796394,-1.2987583,5.9859138,-0.0062220464,-0.014484768,1.3932476,3.0801957,1.4491678,0.9640255,-3.938001,0.0,0.0,0.0,0.0,0.0,0.0,387.84354,1012.9908,-201.0,1396.1273,593.02075,-201.0,2457.4304,616.805,-201.0
2.6750991,-1.5552998,7.5859737,0.013211988,-0.013962855,1.3135135,4.488205,0.71781135,-1.7011269,-5.402624,0.0,0.0,0.0,0.0,0.0,0.0,369.918,1154.119,-133.73698,1376.2817,758.11835,-135.25777,2443.7117,761.47723,-135.28816
2.5250065,-2.2647996,8.718821,0.03747056,-0.010348277,1.1929768,5.783848,0.63312095,-2.8036263,-6.6891913,24.993185,0.0,0.0,-3.8065662,4.5315695,7.5414014,640.8017,1285.5605,-67.92238,1591.598,882.748,-69.67434,2682.786,676.1184,-69.55956
2.4239902,-3.3096054,8.342383,0.038304403,-0.012370136,1.1885537,7.847444,1.2470645,-1.6874795,-7.4294877,25.003006,0.0,0.0,-3.3370125,3.2334995,7.7538257,686.1055,1255.0612,0.30032834,1615.8754,1025.6465,-3.34432,2626.8718,757.74365,-3.850629
2.2382023,-4.056471,8.332457,0.015936919,-0.012146297,1.1601089,8.102399,2.1763844,1.2571009,-6.9303603,25.01268,0.0,0.0,-2.4615023,0.878946,7.482987,713.63257,1175.6403,-1.5876449,1696.7119,988.747,-1.9849619,2629.7559,925.87726,-3.794891
2.089587,-3.693324,7.9029045,0.00035878053,-0.013165074,1.0834485,7.5005994,1.1935428,0.40375766,-7.0711646,25.02477,0.0,0.0,-1.4728061,-0.43343148,7.43004,432.4724,1065.6788,0.6415403,1447.1273,917.6045,-2.0296924,2372.9124,873.79877,-4.2192116
1.9735208,-3.2943954,8.313225,0.0011429932,-0.0137161715,0.9387266,7.189638,0.83724254,0.4905807,-6.2890763,25.013102,0.0,0.0,-0.6394275,-0.982743,7.0762086,420.13867,996.80096,0.1956733,1445.3551,754.7227,-3.0040092,2408.8752,792.3536,-4.860559
1.9297372,-4.115331,9.258039,0.011415864,-0.016171707,0.81329507,8.988143,0.7464084,1.2071656,-5.9040895,24.990067,0.0,0.0,-0.17989357,-1.0712496,7.172094,403.87967,954.7627,2.5916083,1395.9829,666.096,-4.691046,2423.3533,564.5401,-5.651735
1.9749197,-4.3213887,9.427997,0.0090880245,-0.0150872385,0.74531674,11.349637,-0.84882545,2.2191455,-4.1061606,24.992033,0.0,0.0,-0.48959363,-1.0836577,7.4013,415.22482,933.19293,2.4070883,1405.5182,678.86206,-4.7031198,2409.299,619.0987,-6.0778694
1.9187483,-4.953941,9.571467,0.0070705786,-0.011889398,0.6884346,13.192906,-1.0022358,4.6168323,-3.0967503,24.993454,0.0,1.4256144,-1.295818,-0.8588417,7.702747,417.3771,951.0488,2.3220713,1400.6725,689.84033,-4.3579745,2419.5767,621.9976,-6.239517
1.8625065,-4.5339556,9.3785095,0.0138663305,-0.008819493,0.6274972,13.552093,-2.1206148,5.3444285,-2.4226954,25.011667,0.00015893197,1.1725196,-2.0177279,0.088001885,7.8935714,399.4985,1049.3857,1.6555914,1383.4166,737.8545,-3.9911087,2402.174,688.7781,-6.149977
1.7515535,-5.7327867,9.7250185,0.034851648,-0.014282092,0.67301446,14.88163,-0.637856,7.307202,-2.923727,25.01618,0.00015328983,1.3739353,-2.2890015,2.0720124,8.036133,382.8545,1114.478,-0.018084845,1378.4344,764.92017,-3.775862,2395.7266,732.9907,-5.9822044
1.7644702,-6.1740575,9.914383,0.04970919,-0.018496586,0.7065742,15.525565,-0.97050256,7.64331,-5.305725,25.034264,0.00015147898,1.7288684,-1.9741338,4.505623,8.240942,362.25162,1180.5396,-2.2217667,1390.8431,794.94354,-3.7316844,2386.757,832.0029,-5.957086
1.7905742,-5.874038,8.660113,0.053117644,-0.019823272,0.73651147,15.237962,-1.30044,6.8933945,-6.694147,25.043215,0.00014200553,2.2601376,-1.212407,6.3931313,8.737462,374.73767,1112.0033,-3.1882496,1400.5387,766.688,-3.6024342,2382.71,770.0615,-6.418776
1.782926,-5.3361015,8.717516,0.03620113,-0.015374206,0.73833513,14.196692,-1.7195593,7.318889,-5.4644904,25.04661,0.00014200553,2.2601376,-0.28924552,6.9047756,9.1773,393.02673,1072.2594,-3.1310813,1404.6967,761.2121,-3.4315996,2392.1614,732.30493,-7.031885
1.7132145,-4.4665794,7.950275,0.021693861,-0.010425924,0.73241496,13.632237,-2.0957026,7.6586776,-4.1547737,25.043478,0.00014200553,2.2601376,0.2147774,5.9746013,9.55761,372.43985,1167.8115,-1.1505274,1343.0297,820.57965,-3.658722,2356.818,628.8075,-7.7532086
1.6630307,-5.2138195,9.353612,0.027320152,-0.008130489,0.7216985,14.554118,-0.95224,7.8046823,-2.6699755,25.026688,0.010270142,1.7152275,0.14655238,4.2668653,9.703644,373.85645,1204.811,-0.56822896,1326.194,881.541,-4.4669456,2350.7854,639.407,-8.138486
1.676754,-4.980978,10.68856,0.030781314,-0.006141722,0.67010325,15.915802,-1.7724122,4.4879994,-1.2743667,24.990608,0.021346638,1.5905403,-0.316894,2.450755,9.665664,370.1732,1282.8761,0.7007615,1317.5566,987.8361,-5.576718,2286.3508,787.94604,-8.131707
1.6752676,-5.1681676,11.055291,0.03809924,-0.007830777,0.66989595,16.753296,-2.006163,3.9690475,-1.9312261,24.944891,0.023850411,1.1559695,-0.9715697,1.2472287,9.230977,415.46826,1145.6655,0.8827575,1351.5128,965.45435,-6.352896,2308.1467,750.05225,-7.386343
1.7027992,-5.4577866,10.562945,0.033473384,-0.010744777,0.6971879,17.843542,-2.3436177,5.0629263,-3.451924,24.906319,0.014842354,1.440678,-1.771855,0.8456834,8.8803215,412.05884,1179.3188,1.6572078,1363.1793,1001.1836,-6.622483,2301.2703,773.50757,-6.662783
1.6778517,-6.1609597,9.785511,0.03967564,-0.013620555,0.74294204,17.810844,-1.6260296,7.954132,-6.3718495,24.916397,0.004082532,1.2181455,-2.639365,1.4978131,8.571906,378.53214,1203.9869,0.93461436,1371.5116,921.05585,-6.475804,2351.4163,725.24286,-6.198664
1.691765,-6.677883,9.463887,0.04061699,-0.017189847,0.80039555,18.024338,-1.4456595,9.390871,-5.148767,24.928846,0.0030242857,1.1613708,-3.715192,2.2214944,8.619121,378.80444,1194.6854,-1.6599056,1402.2797,885.05835,-5.724322,2365.171,777.76416,-6.5251355
1.6794792,-5.98534,8.753945,0.03407115,-0.01831878,0.7997503,17.247301,-2.2077723,7.0435805,-3.2511387,24.94888,0.0027853043,1.0022898,-4.2001014,2.7823186,8.5504,367.3398,1244.806,-69.15467,1410.4556,898.9982,-70.55718,2318.872,949.53125,-71.46766
1.6988481,-5.1157756,8.8171,0.035771858,-0.018654259,0.7781059,15.815757,-1.9202541,6.3006744,0.02083365,0.0,0.0,0.0,0.0,0.0,0.0,399.00723,1189.309,-135.94383,1411.0387,876.7693,-135.50679,2334.2068,954.19916,-136.37138
1.7281152,-4.2492414,9.288463,0.025178693,-0.014445088,0.74731165,12.561976,-0.08353019,5.4666133,2.5271552,0.0,0.0,0.0,0.0,0.0,0.0,350.20963,1326.499,-201.0,1362.0117,869.2295,-201.0,2303.3362,935.35785,-201.0
2.5283957,-3.6044378,10.155351,0.04226908,-0.009016871,1.8677182,9.693136,-2.912183,2.9851792,-1.1437987,0.0,0.0,0.0,0.0,0.0,0.0,357.83054,1222.1914,-201.0,1360.5643,822.6084,-201.0,2356.597,809.79974,-201.0
