Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2621791,-0.1504228,8.837101,0.050702874,0.0012659273,0.23238973,12.173626,-21.354742,-13.787094,-9.906643,34.059967,0.0041097733,1.0679382,2.7979457,-7.5583076,14.40905,1105.8516,817.8603,8.106741,2174.1003,624.3016,6.310228,3406.9844,464.42725,-7.874687
1.2342982,-0.16738527,8.541302,0.065417126,-0.0009866263,0.25452855,11.941337,-21.571732,-12.869519,-8.810512,35.337704,0.003401257,1.0788375,0.58319193,-5.177172,15.862839,1111.6201,841.9319,12.1958275,2144.529,673.38745,7.938378,3384.9563,414.83972,-5.073876
1.200139,-0.28011057,8.3848505,0.053315073,-0.0012208964,0.25993893,11.954578,-22.00528,-12.282983,-7.5403004,36.644913,0.0031960972,1.0481648,-0.03819728,-2.0659869,16.362165,1103.2383,875.8653,18.070312,2128.17,715.5628,12.1717,3309.6658,498.59195,1.7308418
1.3003157,-2.371147,8.97981,0.07494376,-0.005808575,0.5795992,12.71111,-21.190088,-13.008819,-13.334697,37.96194,0.0031960972,1.0481648,2.2443912,0.8093872,17.434744,1094.5881,962.0844,21.095625,2123.2805,739.60626,15.029307,3307.0,568.38324,6.6479573
1.5202421,-3.7128277,9.175368,0.067505695,-0.008946191,0.8130386,12.939915,-22.052168,-14.805683,-17.25514,38.01695,0.038280282,1.1589178,3.0340464,2.0985343,15.308591,1072.3615,1037.8896,19.800741,2120.0989,763.11285,15.288933,3247.9324,755.4206,8.869919
1.7464743,-4.3326087,8.939624,0.09900296,-0.01170396,0.91402227,11.991585,-23.77275,-17.728128,-25.149878,38.0466,0.043387536,1.063114,2.544645,3.095918,15.418484,1064.747,1042.498,16.671427,2116.7058,728.2649,14.4110155,3272.6016,666.47485,6.8251724
1.87822,-3.2092087,8.89689,0.069747545,-0.009513134,0.7018709,11.921215,-23.051424,-15.418336,-20.689034,38.062817,0.044931266,1.1475339,1.6315387,3.3454373,15.501614,1050.8846,991.6819,14.960166,2091.6814,780.24445,15.318107,3186.1455,709.0261,5.945688
1.9976915,-2.37451,7.397715,0.034277864,-0.0071208104,0.6976266,12.691124,-19.068987,-7.8220696,-15.086839,38.06337,0.010232549,1.0847417,0.9219808,2.8270237,11.838203,825.88556,1223.5197,14.355215,1819.7533,1076.8735,17.499653,2774.6667,857.6733,9.018596
2.1085832,-1.9926838,6.054785,-0.01381436,-0.008603477,0.75559616,13.7693205,-14.702522,-0.46037808,-4.833316,38.05254,0.006279954,1.0528178,-0.41409016,1.9613642,11.178871,857.98505,1347.828,0.0,1792.2555,1261.8077,17.78859,2722.744,959.3023,9.261599
2.2322567,-1.6445193,4.218902,-0.026326446,-0.011227013,0.8981879,13.1846895,-13.017632,0.77192545,-1.080402,36.709988,0.005890881,0.8406703,-1.3223639,-0.04061095,8.802246,899.6035,1420.3138,12.108742,1802.892,1367.0376,14.169979,2716.0032,989.0921,6.5657907
2.245032,-1.4473263,5.4748178,-0.024156908,-0.012325232,0.9396805,13.220581,-12.187114,-0.9208346,1.9738208,35.371555,0.006660072,0.6649818,-1.1353291,-1.4576858,10.798968,1161.9937,1190.378,11.812309,2094.4248,1133.5879,11.264789,3163.0867,833.2505,1.465766
2.4207268,-2.4266796,8.194626,-0.013057493,-0.014087766,1.254437,15.331233,-13.149684,-3.7783482,-1.6657128,34.047596,0.006660072,0.6649818,0.13594295,-2.564882,9.975365,1130.119,1306.7693,11.16824,2052.6086,1111.7858,10.719251,3115.0664,813.85767,0.6229262
2.5440917,-2.9873555,9.613238,-0.00030543594,-0.015646065,1.2391537,15.838803,-13.744472,-3.547018,-5.8184323,34.05676,0.040761203,0.5236594,0.9678538,-2.4456074,11.307948,1021.3377,1451.9108,14.898248,1931.8248,1020.4876,14.752362,3054.7678,765.77,3.388839
2.6445742,-3.499674,9.289283,0.0118775545,-0.022457937,1.1993994,16.304636,-14.530919,-3.2669733,-9.76109,34.063625,0.044884935,0.55595493,1.0529814,-2.648597,7.824959,748.9946,1514.1104,11.622452,1703.3285,1042.2257,11.244655,2661.6487,984.316,3.8211434
2.56048,-3.614405,8.215408,0.013360751,-0.025015501,0.96683073,15.941861,-12.252881,0.34133205,-9.450515,34.072475,0.04305992,0.3667579,1.2353648,-2.8232648,3.8055136,536.94977,1355.2902,6.855114,1562.252,962.9598,5.5917053,2474.195,1151.9238,2.9310963
2.5154946,-2.878423,7.331705,0.018302323,-0.024457017,0.98894936,16.92253,-12.6439295,4.230018,-5.677462,34.09535,0.007238936,0.33270913,1.4702406,-2.458485,2.9017398,395.9589,1295.1442,5.3617616,1488.3394,1005.03986,2.29671,2341.0173,1692.7106,2.4600215
2.4977772,-2.920562,6.617887,0.01913627,-0.02092805,0.99116737,18.329376,-13.447772,6.4499383,-6.0904136,34.13473,0.0010133403,0.6802835,1.2706198,-1.4286186,8.939924,442.6666,1357.0731,11.100102,1555.6884,955.6958,7.067175,2590.367,1487.3964,2.2019255
2.4788072,-2.5947313,7.807471,0.025998823,-0.019086894,1.0470728,19.030844,-16.429167,5.2432575,-7.1848865,34.180557,0.0013583094,0.795388,0.36355177,-0.057497025,11.49181,440.7433,1450.9556,18.080957,1533.7799,1155.1249,13.260606,2478.1846,1506.519,6.630895
2.4380295,-3.8190029,9.644791,0.028641298,-0.02011194,1.1062874,21.050814,-15.18402,3.031533,-10.331887,34.218822,0.003182689,1.0868921,-1.0338458,1.6299915,14.064063,599.29266,1375.2753,18.25952,1644.167,1086.7675,13.501149,2682.6433,917.3481,5.6530538
2.4296362,-4.2673583,10.080542,0.02998624,-0.019929007,1.0834674,20.0509,-10.574766,-1.754734,-5.140675,34.23799,0.0045967908,0.72804236,-1.7758914,2.382368,12.496927,735.1584,1378.4132,-54.94284,1711.7988,1091.0055,-58.252857,2769.7656,890.51117,-61.858276
2.4453702,-4.4040313,10.107169,0.03138937,-0.017927917,1.1026133,17.825361,-4.791713,-6.6929727,1.2397127,0.0,0.0,0.0,0.0,0.0,0.0,684.32587,1452.1805,-129.073,1647.8613,993.653,-130.78055,2805.0527,791.2896,-133.60591
2.4878037,-5.077893,10.565108,0.035595927,-0.019049712,1.3162237,14.276512,-2.6166666,-11.443939,1.5872806,0.0,0.0,0.0,0.0,0.0,0.0,524.181,1465.8809,-201.0,1511.7172,1130.463,-201.0,2540.1858,982.78265,-201.0
2.6659827,-4.88528,10.973178,0.03455294,-0.017102854,1.5628551,12.757207,-3.2081077,-8.509198,-2.5692108,0.0,0.0,0.0,0.0,0.0,0.0,366.39822,1349.3097,-201.0,1402.082,1173.5464,-201.0,2249.1455,1196.057,-201.0
2.895005,-3.6155107,9.850598,0.023868822,-0.012951952,1.8390703,11.986699,-5.66542,-3.0643618,-2.297158,0.0,0.0,0.0,0.0,0.0,0.0,448.4415,1231.3448,-201.0,1461.6588,1178.2502,-201.0,2249.4421,1333.0729,-201.0
3.0865219,-1.4761147,7.949684,0.011808234,-0.0072975173,1.769456,11.326774,-6.5523086,2.3962967,1.7144814,0.0,0.0,0.0,0.0,0.0,0.0,420.5172,1397.811,-201.0,1419.0746,1204.022,-201.0,2162.7998,1368.8071,-201.0
3.1010792,0.06298888,6.6191983,0.015539758,-0.0070332265,1.7768078,9.834613,-8.953288,4.3445745,2.574606,0.0,0.0,0.0,0.0,0.0,0.0,401.7717,1388.6782,-201.0,1358.586,1099.6047,-132.7872,2185.3015,1168.3594,-131.05939
2.996227,1.4856058,4.7449594,0.015153762,-0.007598234,1.6208844,6.718845,-9.620313,3.9779894,0.5313774,45.80411,0.0,0.0,-2.451519,4.1432924,2.0496244,394.74234,1202.9698,0.0,1374.3848,921.6862,-64.24349,2303.8198,970.7386,-63.24565
2.9184058,2.91535,2.6046789,0.018265577,-0.0067889504,1.543367,3.9206512,-11.772125,2.9762795,-0.4087887,45.88336,0.0,0.0,-1.6965637,3.8031986,2.0574837,433.6749,920.16254,0.0,1415.9581,742.5159,5.6303573,2488.7917,826.0358,5.9806266
2.8215969,4.559693,2.636716,0.018500479,-0.0020789776,1.3931488,2.2882683,-13.187133,4.330009,0.42448473,46.021194,0.0,0.9611514,0.10263697,3.5546749,3.063327,470.82614,857.257,0.0,1425.0997,763.19855,7.52129,2557.3816,884.04034,6.067692
2.794233,5.9682107,2.6303813,0.037367865,0.00081769173,1.3078438,1.7546759,-15.575333,8.2744875,0.079915605,46.10262,0.011039119,1.2390695,1.8038307,4.017816,0.9168342,489.13663,981.01825,0.0,1412.62,872.63214,7.9997506,2637.0833,876.4605,9.553729
2.7207644,7.9994354,2.9035919,0.04220068,0.0026692578,1.2430896,-0.7950104,-19.95865,8.098687,-3.7944806,46.1362,0.010126166,0.9877594,3.1923466,4.6755176,-0.66995907,794.01056,1037.4855,0.0,1741.3545,1093.8773,10.110166,2792.118,870.03534,11.507595
2.6833856,7.7189555,2.1319597,0.06982687,0.00017040984,1.1968435,-1.5278593,-23.664286,4.8667564,-10.716676,46.134274,0.010676108,1.0678511,3.6583872,4.686535,-2.8477612,1098.3436,991.1396,3.7477052,2193.2595,1552.3912,10.581446,2906.6016,844.10333,12.054936
2.6033924,7.188335,2.339041,0.066087425,-0.0021559608,1.055626,-1.0990623,-25.20923,2.9958649,-13.815666,46.113888,0.007513156,0.7369695,3.4148953,4.152675,-3.5138512,1375.8676,908.40894,2.129955,2622.887,2109.5789,10.600597,2932.693,851.852,9.796481
2.4894311,7.0375047,2.529548,0.08120463,-0.0033460634,0.95448583,0.95705366,-25.484268,3.2277324,-12.184068,46.083054,0.0056799813,0.743982,2.4535058,3.6036806,-3.1499584,1005.7585,917.7581,0.8163625,2283.1387,1903.6494,3.9831972,2822.2195,852.25287,5.66474
2.3720422,6.7433968,1.4400395,0.077792175,-0.0045810486,0.90273505,2.3043387,-24.721708,3.315457,-11.23569,46.046375,0.0061814995,0.80385613,0.8919514,3.8651092,0.56335133,1015.3747,922.14703,0.0,2294.5505,1391.5405,-3.130582,2909.9119,1593.2819,-1.449039
2.1622188,5.1667337,-0.23004973,0.07919472,-0.0032438498,0.90947217,3.9211025,-21.988663,0.8132222,-14.432426,42.00813,0.16959631,0.77374715,1.1032377,4.023293,5.819637,969.6587,1003.2339,-3.4746275,2221.9114,916.863,-6.0356917,2927.0203,1635.268,-4.3541484
1.8738562,1.3451734,2.765051,0.07774409,-0.001737391,0.9015849,7.351518,-14.762282,1.8667608,-16.571447,38.00001,0.16884647,1.0450163,2.405065,2.7587397,9.955287,1223.4432,941.86475,-2.0658455,2485.8953,800.82404,-4.824015,3095.0713,1536.646,-4.7481685
1.7176625,-2.0063922,7.8893714,0.076820225,-0.00094706734,0.9415085,10.634858,-9.465851,1.5699419,-17.58381,34.017166,0.1660024,1.2170092,4.0740385,-0.15750916,9.150179,807.9257,1162.3378,1.0249436,1967.2054,904.54663,1.2833773,2820.2576,669.2548,-0.31371155
1.7566686,-4.397684,13.162976,0.083462566,-0.005248496,0.90180254,12.709561,-7.9851756,-1.5083216,-18.78273,34.05012,0.0033385775,1.7741165,3.8594935,-3.5750275,5.34547,813.67206,1125.664,0.0,1939.0664,699.49756,4.253412,2951.9856,604.7822,2.568595
1.9803314,-4.6383424,13.615425,0.046604242,-0.0090979375,0.9142135,13.273914,-11.3138275,-3.5350304,-19.120802,34.06927,0.0056241076,1.5384016,2.9940135,-6.018656,1.1020846,538.73114,1256.9723,9.066291,1631.3253,826.1702,7.8812966,2675.795,617.2834,5.588524
2.2081816,-3.2132986,10.988815,0.005426507,-0.0114224665,0.9135077,12.162102,-13.050834,-2.4583778,-14.008397,34.073742,0.0065888413,1.4280843,2.2983458,-7.3192964,0.029789448,586.0251,1250.7123,0.0,1689.7482,847.2854,8.927115,2718.8242,1006.21265,6.3910294
2.3990827,-1.5853411,8.166804,-0.022932246,-0.010381562,0.9237873,11.665092,-14.487409,1.8740767,-8.155834,34.073666,0.0053609335,0.8189929,1.442063,-7.4063067,-1.8597687,595.9033,1291.7592,9.358862,1666.5826,1069.2887,10.423711,2641.2112,1029.6592,8.507302
2.525286,-0.46757245,4.9984417,-0.019103978,-0.012773156,0.8616232,10.154891,-14.175052,4.723533,-5.260825,34.081146,0.0035547987,0.5155212,0.5060559,-6.5010133,-2.7974274,929.2824,1148.7389,10.647122,1991.6855,1135.3219,10.922568,2852.9895,1088.5425,10.006799
2.4886248,0.28074694,3.0010204,-0.02284023,-0.010679801,0.83680195,9.285693,-14.139259,6.000726,-4.666982,34.0805,0.0032116107,0.32172084,-0.6232083,-5.590018,-4.927933,973.61426,1085.3413,11.41206,1998.3151,1115.8912,12.116286,2961.7178,729.8684,12.902245
2.4782712,2.3148577,1.4932219,-0.019866148,-0.0049494966,0.9039593,7.33723,-15.921997,8.309386,-2.5670536,34.0646,0.0018270753,0.16360164,-1.7717603,-5.3555627,-5.1638207,874.93945,1074.422,8.618272,1956.2255,1039.8734,13.385616,2944.2185,726.66693,14.394414
2.3678124,2.6526377,0.8659816,-0.019850414,0.0015809811,0.98017883,7.1190925,-14.1862335,10.349498,-0.19780625,34.03868,0.00287904,0.18206094,-2.2728686,-5.553472,-4.9967217,669.0486,1180.7832,7.244505,1620.1234,1089.7444,11.501859,2707.5203,711.3582,12.813759
2.19858,2.088766,0.7073436,-0.007242463,-0.00017079804,0.965802,7.2818184,-12.293437,9.537801,-0.19498141,34.031113,0.004133799,0.31875944,-2.141686,-5.7263756,-4.829304,591.0712,1539.163,6.413753,1517.7777,1450.8408,9.541355,2466.2676,862.2939,12.943478
2.0355263,0.21903968,0.30315664,-0.01368105,-0.004977599,0.80247074,7.5519595,-8.554492,8.239685,-2.6447713,34.03422,0.0059194677,0.8212715,-1.862496,-5.87022,-2.0242822,420.50012,1648.7728,0.0,1308.1549,1686.0917,8.922192,2140.4387,959.988,9.126312
1.9774262,0.70914555,-0.10981438,-0.00066252734,-0.0064255013,0.6655936,6.432974,-9.671302,5.3368397,-4.854755,34.03249,0.006247069,1.3125027,-2.4531543,-6.3329043,1.2490602,574.21356,1533.9835,9.631795,1590.2968,1514.2008,9.4894495,2381.7146,1076.6036,7.780584
1.9848433,1.3935515,-0.10240775,-0.0011617416,-0.0024262557,0.54548717,4.297938,-9.001626,3.1818323,-3.4690583,39.054214,0.09595031,1.2058898,-2.538484,-6.0305862,1.0692307,859.3117,1173.6332,9.423625,1956.5114,1079.638,10.785634,2736.05,1051.3591,7.697035
1.9121737,2.778883,-1.1270828,0.012833153,-0.0025698906,0.5698321,0.028875828,-9.763195,-2.2151632,-4.0859847,44.083645,0.09769716,1.1675183,-2.4006703,-5.785717,-1.4255999,787.42163,1093.9479,10.15564,1879.8192,756.96234,10.863858,2828.6692,873.8401,9.98112
1.9196491,2.9310017,-0.598576,-0.0009850148,-0.0038426102,0.5786093,-3.2168028,-9.6258335,-7.2341895,-3.7841427,49.12248,0.10015083,1.0510391,-2.2022216,-3.956106,-4.000855,825.4497,1223.5602,0.0,1896.7194,769.5632,12.341983,2924.294,761.7137,12.412768
1.9089707,4.6474433,0.36519647,0.020819396,-0.0022824001,0.55118823,-7.5617614,-14.456492,-12.301541,-7.4842343,49.130318,0.012428851,1.3568846,-2.5314636,-3.5594091,-3.5452032,807.3692,1064.7712,-96.04945,1869.5453,697.2548,-58.801865,2966.8079,623.97406,-59.227047
1.87775,4.028299,1.3360001,0.033879872,-0.0027690763,0.51149505,-6.64308,-13.836491,-12.483045,-7.0713124,0.0,0.0,0.0,0.0,0.0,0.0,1120.4413,986.2078,-131.03297,2150.9255,664.13617,-130.1331,3295.8594,685.3467,-130.32092
1.7934502,4.2359853,1.4229659,0.055649534,0.0010693716,0.46978834,-7.2736487,-12.635712,-12.431281,-7.1893997,0.0,0.0,0.0,0.0,0.0,0.0,1131.6721,933.3674,-201.0,2159.4922,735.3891,-201.0,3229.6277,681.2306,-201.0
1.8413715,2.2483838,2.8190393,0.044907585,-0.0011219481,0.6151169,-2.7193031,-6.8763385,-10.318086,-5.607387,0.0,0.0,0.0,0.0,0.0,0.0,1168.1439,985.36884,-201.0,2218.5798,764.763,-201.0,3243.334,640.0356,-201.0
2.086673,-1.2122124,8.483129,0.0072425245,-0.0022027192,1.2794911,2.8564186,-3.2002733,-6.455252,-3.4794292,0.0,0.0,0.0,0.0,0.0,0.0,937.6689,988.4902,-201.0,1983.6685,854.0781,-201.0,2951.681,747.6179,-201.0
2.2948616,-4.8501296,13.654225,-0.01809778,-0.002871395,1.6967111,10.438711,-1.0357233,-1.1017317,2.0260894,0.0,0.0,0.0,0.0,0.0,0.0,685.57056,1207.0632,-201.0,1676.2603,965.1701,-201.0,2618.0237,907.446,-201.0
2.4633474,-6.188088,15.958276,-0.032815713,-0.0018481473,1.8419446,13.872409,-1.9534698,2.8390076,4.0270524,0.0,0.0,0.0,0.0,0.0,0.0,447.36282,1270.8893,-201.0,1343.7372,1038.2998,-201.0,2295.1016,1024.7417,-201.0
2.5897434,-3.5984385,12.820274,-0.021682153,0.00047965944,1.6184229,13.027744,-6.4935784,2.5838292,2.0646684,0.0,0.0,0.0,0.0,0.0,0.0,423.80893,1446.5477,-201.0,1280.2565,1115.5199,-132.38118,2252.7327,1072.9164,-135.20946
2.7485225,-1.9525434,10.220429,-0.016477564,-0.0059625315,1.6155049,10.968507,-10.57451,-0.6350072,-7.3449197,45.76649,0.0,0.0,-1.1787525,7.2001133,9.096106,719.7945,1215.3984,0.0,1698.4308,998.44464,-67.09742,2621.9968,1058.0859,-69.52848
2.841925,-0.17595856,8.452884,-0.014249015,-0.008515955,1.68611,9.389478,-14.096599,-3.027518,-9.301211,45.799915,0.034710795,1.5896436,-0.79461336,4.7942333,8.3880005,718.2448,1260.1663,5.8081126,1733.841,1095.6445,1.3479868,2684.3386,1202.738,-4.0900283
2.865184,0.12272837,8.752817,-0.011217698,-0.012366983,1.6672907,8.599203,-14.821854,-2.567089,-11.195816,45.836872,0.032731697,1.2668172,-0.76326895,0.44669786,5.4530606,640.1037,1253.225,0.0,1725.4194,984.4863,0.7502468,2729.4192,1038.4901,-3.4243047
2.841013,0.7776844,8.420043,-0.017189631,-0.008749418,1.6167402,9.342418,-14.253948,-1.5234519,-6.6193604,41.916935,0.19674183,0.8364007,-0.09495155,-1.8161479,2.6748154,366.04056,1349.6743,0.0,1319.9825,1089.9385,8.013602,2423.089,1035.3551,2.302243
2.7966232,0.71695167,7.083309,-0.013481748,-0.009955202,1.6197453,9.631579,-13.836048,-0.31876516,-5.6782393,37.958866,0.1773696,0.59686303,0.7735719,-2.1473281,3.543918,614.48303,1282.6084,16.72805,1565.959,968.1345,12.743919,2666.5593,801.9301,6.758612
2.7585297,0.5368627,6.890381,-0.009103374,-0.007314295,1.5101067,9.738525,-13.782589,-2.662322,-8.391437,33.9904,0.171439,0.5138126,2.4461343,-0.9424324,8.229277,706.4129,1241.0796,18.652802,1684.861,1061.4598,16.148436,2810.6394,861.9494,9.962264
2.7495792,0.6086368,7.200167,-0.0019539387,-0.009605257,1.3271596,10.224134,-14.619728,-2.9594896,-11.135101,34.018894,0.0048982636,0.37827662,2.9286282,-0.7596385,12.753163,794.84015,1267.2368,18.91786,1854.8431,998.5524,16.634356,3058.78,742.3372,6.622219
2.7434063,-0.39620885,7.830792,-0.0084651485,-0.014226552,1.1284758,10.77491,-13.648621,-3.2991629,-13.193995,34.03551,0.005214376,0.25243485,2.6324909,-0.9997584,9.31642,569.4632,1364.1403,16.487127,1706.6766,1095.8994,14.243581,2554.6848,1466.9962,7.5123467
2.674634,-1.365215,7.5682225,-0.004631796,-0.019055469,1.0222324,12.283296,-13.96402,-3.9054158,-11.709912,34.04548,0.0021138454,0.19582033,1.7301034,-2.0801432,6.776882,664.36005,1510.5189,9.6202135,1740.4381,989.8444,12.706038,2587.5183,1430.4614,3.9490979
2.5392792,-1.714399,6.483736,-0.00211095,-0.020939251,1.1088338,12.650963,-14.286101,-1.2289304,-9.182453,34.06071,0.0016310676,0.4259169,1.0946461,-3.6227024,1.5167637,543.5775,1452.4486,5.0712533,1616.5645,896.7505,9.761806,2377.096,1500.87,3.7414734
2.4115977,-1.1653394,6.1051507,-0.005545354,-0.018620878,1.1875259,13.399399,-15.8449545,1.5156206,-7.268534,34.08319,0.0021186841,0.4389687,1.5336174,-4.2244763,1.5146437,504.51846,1406.9847,1.7687249,1475.9775,829.38696,5.743467,2568.8,843.7671,1.0182071
2.3129847,-0.22474249,6.153518,-0.024117129,-0.015076194,1.1133417,12.658733,-16.816505,3.817033,-3.4518788,34.10571,0.0039849193,0.5909127,2.6736853,-3.380131,-0.8765948,412.73148,1101.701,2.587067,1360.932,830.90814,6.3120017,2376.2913,827.0191,3.4636614
2.3382113,-0.41881767,8.543912,-0.03569214,-0.012912315,1.004188,11.486609,-18.436947,1.9922701,-4.714947,34.11772,0.004483947,0.61503524,3.470422,-2.0677278,0.04072706,444.9087,944.86456,4.195317,1378.6754,865.628,6.4527054,2380.6912,801.0412,4.1545897
2.4405491,-0.9348598,12.326381,-0.03264224,-0.011038549,0.9432184,11.22187,-19.339529,-1.1708975,-5.1044264,34.120014,0.0036157963,0.5993054,3.142135,-1.4478325,1.3063234,484.0885,785.8301,7.045271,1442.4723,881.0112,10.122796,2415.5815,876.97345,5.179927
2.4903414,-2.0465543,14.195476,-0.019574856,-0.013057304,1.1107507,12.185903,-18.527458,-4.0789485,-5.8964705,34.12344,0.0027371226,0.47422335,1.9249264,-1.5615467,2.944157,466.45352,837.39044,9.743318,1463.8116,931.86786,11.293469,2391.9187,1002.7233,6.2401404
2.4540079,-2.327587,14.409186,-0.013409584,-0.015307038,1.1143947,13.194836,-16.096973,-7.1803946,-3.8221607,34.143417,0.0016995996,0.25444952,-0.024122477,-1.9504442,4.3277955,470.5846,917.71606,11.724069,1468.192,1045.4381,9.803028,2313.2957,1121.4683,6.4441056
2.4542508,-2.052672,12.258195,-0.00045259483,-0.017407982,1.2504143,13.481109,-15.62655,-8.577937,-6.7657914,34.173744,0.0033326272,0.4623941,-1.6435866,-2.4234438,3.7450962,424.47134,1134.3134,0.0,1409.036,1172.1803,10.029537,2230.096,1162.515,6.273886
2.4475145,-1.6445414,11.364539,0.0011042814,-0.013553572,1.3173009,13.9998255,-14.763701,-5.1711726,-8.724835,34.212887,0.0046447464,0.5654611,-2.3872986,-2.2950785,3.7912853,631.95966,1141.418,8.498915,1657.6078,1064.8086,7.542437,2550.1655,950.4941,4.299608
2.4687815,-1.5278488,8.663328,0.008503477,-0.011512493,1.3851048,14.402382,-15.408193,-3.2148075,-12.076764,34.235424,0.010099125,0.5253877,-2.3982005,-0.36436686,2.4055924,600.1707,1197.6088,7.968558,1599.415,1028.7635,6.311615,2547.952,783.3706,4.4730396
2.4111269,-1.2798043,6.041886,0.007251439,-0.009204801,1.233199,13.511693,-16.180033,1.4255428,-11.910829,34.234547,0.014045146,0.25885594,-2.17581,3.3431187,3.4768817,636.4486,1041.6589,8.379489,1655.5371,923.8879,3.1166027,2577.4746,720.49756,3.8126805
2.415512,-0.6802216,4.101846,0.024810275,-0.01234192,1.0415831,11.127926,-17.766241,2.5178845,-13.525538,34.224674,0.015303027,0.7404825,-2.3769968,7.082182,4.747928,440.4319,952.9725,8.1766,1450.2773,963.2593,1.045802,2260.0295,895.2041,3.4286728
2.4495313,-1.053078,3.8252232,0.027161459,-0.011279899,1.0677608,10.83773,-17.761545,6.0330353,-13.236783,34.211575,0.013827938,1.3886594,-2.2782009,8.354183,8.160491,464.49527,871.4759,9.260127,1498.8198,949.4793,1.7519112,2282.0547,892.77734,1.0996369
2.492607,-0.5796712,3.9369113,0.026928922,-0.005791538,1.1215379,11.349678,-17.511078,7.609995,-13.465955,34.18491,0.015076154,1.4892255,-1.981854,7.1162696,10.233454,472.3773,1111.6055,9.743002,1378.2291,1232.8398,4.976933,2244.1086,860.3073,0.18271486
2.5295389,-0.8611104,3.916776,0.030439258,-0.000963683,1.1679677,12.356529,-16.226229,10.664289,-13.372284,34.141235,0.012560878,0.87417316,-0.9123828,4.8965592,8.938493,448.1138,1256.6713,0.0,1359.393,1268.2351,6.3307176,2230.4258,842.6814,3.6208427
2.5344524,0.104897894,2.313327,0.032183647,-0.0069575827,1.2255033,11.32928,-15.993973,12.139415,-15.587117,34.093853,0.010045602,0.25912073,0.45905352,3.4669788,8.889053,452.04025,1355.9243,15.774822,1397.6989,1684.2513,6.482601,2143.7825,854.53143,5.548328
2.51957,-1.2502636,2.5086215,0.03398418,-0.012219588,1.2860469,10.899119,-14.330697,10.90448,-18.05272,34.076725,0.016618252,0.13244382,1.5222303,2.2648852,8.808785,422.35413,1349.6449,15.233943,1407.9335,1641.25,7.505608,2138.7786,772.3066,6.425157
