Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9994853,-4.046845,11.886795,-0.011891998,-0.012850349,0.45942867,2.9126155,10.82444,1.8264691,-0.11240387,0.0,0.0,0.0,0.0,0.0,0.0,480.4253,1173.9459,-201.0,1457.0409,990.7004,-201.0,2376.0115,892.7845,-201.0
0.8411212,-5.772817,12.858417,-0.01055109,-0.02072358,0.34767923,5.317616,11.13836,-0.10717428,-2.7856896,0.0,0.0,0.0,0.0,0.0,0.0,469.34726,1017.7036,-201.0,1536.9569,921.29755,-201.0,2435.0535,1102.7898,-201.0
0.7291091,-8.482207,15.018329,-0.014029185,-0.02197699,0.31186965,9.535355,12.73714,2.3420088,-1.7674528,0.0,0.0,0.0,0.0,0.0,0.0,672.4258,1081.7573,-137.766,1791.3624,846.4001,-141.00038,2761.6892,1001.4549,-142.82489
0.62640506,-9.661967,16.625292,-0.014548476,-0.018239597,0.32902935,13.690366,10.259808,-0.7501106,-1.1556921,27.25296,0.0,0.0,-4.103896,-5.447033,17.86209,685.3885,1094.88,-71.165184,1775.2084,1025.1279,-79.79777,2651.3838,1091.9183,-82.80353
0.58366555,-11.939435,18.237383,0.0005557773,-0.016954163,0.3108563,18.529581,10.075332,-1.8549653,-1.3345035,27.26055,0.0,0.0,-3.9987717,-4.781847,20.51857,813.7911,1179.4177,-6.0914454,1922.1708,965.2226,-19.309483,2889.2695,742.3681,-25.365519
0.5441067,-12.837334,19.317774,0.0011968488,-0.019908773,0.30204785,21.752123,9.652702,-3.5190353,-0.4348825,27.25973,0.0,1.1379415,-3.9110215,-4.233273,22.0766,758.8733,1159.5708,-3.3387544,1884.4889,968.9692,-18.400024,2877.4932,806.2978,-25.273699
0.53729814,-14.134986,21.575813,0.015407319,-0.019060383,0.29898417,25.573854,10.442306,-2.1382062,1.465566,27.251144,0.0,1.1379415,-3.5733025,-4.9834676,22.521524,680.6404,1377.808,-4.0137525,1743.0039,934.0874,-17.5665,2844.674,670.50665,-24.986618
0.4972422,-13.595901,20.92389,0.014966514,-0.021491868,0.30801773,26.118761,10.023023,-2.4592483,0.17571147,27.234655,0.0,1.0785003,-3.1560662,-6.528376,20.538378,664.04407,1468.3575,-4.779266,1698.5625,981.0351,-18.362938,2869.658,625.46857,-24.66443
0.4788227,-13.759286,20.135376,0.03060373,-0.025830775,0.25930962,27.396894,9.792873,-3.2433045,-3.1752357,27.239607,0.020361805,1.0190591,-2.8005168,-7.284164,18.018806,481.8087,1622.2526,-4.1212044,1391.0903,1215.0682,-17.320175,2449.6716,738.59174,-24.492243
0.45521593,-14.512585,20.718573,0.02583515,-0.027168622,0.20069724,27.447668,10.4493,-1.4990673,-5.7290435,27.245897,0.015637642,1.2836128,-3.7211277,-6.889504,18.327742,482.04922,1665.059,-4.298266,1403.8922,1260.2202,-17.448132,2506.5237,851.02563,-24.978241
0.44572484,-15.339274,23.994871,0.024621092,-0.025504842,0.1888247,28.526337,9.945521,2.5318038,-2.577215,27.246122,0.019649988,1.1710545,-4.8321633,-5.553347,18.145067,355.0139,1733.69,-0.5746341,1218.6217,1654.8522,-14.799655,2079.901,1144.5023,-22.510506
0.44191968,-15.911859,26.880068,0.022229321,-0.020663625,0.23854013,27.873383,10.863582,5.2646127,-1.528478,27.23403,0.023662334,1.058496,-6.0562806,-3.9297855,19.416605,340.07333,1655.025,-0.23526907,1250.4855,1504.4047,-14.370212,2177.63,1102.1736,-21.011116
0.42712775,-15.533233,25.71669,0.024164991,-0.024257174,0.3054988,26.742765,9.63717,4.5686603,-0.89602494,27.2295,0.03815075,0.894687,-6.1888747,-2.6148016,20.791943,391.53177,1502.0236,0.98618764,1283.3818,1493.3507,-13.958524,2172.301,985.89105,-21.612558
0.4276375,-16.036493,25.906778,0.03383298,-0.021015838,0.3371223,26.974653,10.340711,3.7815342,0.92013663,27.224592,0.043902654,1.1674314,-6.2879176,-1.7379261,20.573484,330.59073,1515.8334,-0.8541638,1246.8097,1244.9606,-13.77019,2211.7473,914.0048,-21.875208
0.41140422,-14.860062,23.014673,0.030457838,-0.019840136,0.327245,26.845865,8.797969,2.0293853,2.2655058,27.192877,0.04675911,1.1469754,-5.957733,-1.0199257,22.936453,538.0532,1450.1606,-4.0118155,1529.6123,1212.0231,-16.391909,2514.8752,879.5913,-24.352692
0.43107125,-15.623985,24.666716,0.035346687,-0.01846782,0.31478286,28.91262,9.29936,3.275708,2.8713036,22.170015,0.043863658,0.8537751,-5.945349,-0.7745202,25.790634,693.81836,1420.9391,-1.7890145,1717.3912,1101.699,-13.902211,2805.2703,860.8415,-20.36962
0.4305545,-14.70057,23.042183,0.026172727,-0.018809138,0.28823316,29.988714,9.3842325,1.8659064,0.46669403,17.329542,0.04096821,0.5605748,-6.71993,-0.4382285,29.346607,917.87616,1277.856,-67.98052,1974.232,1044.1295,-76.43087,3114.7507,808.4644,-80.3349
0.47061977,-15.067424,23.715235,0.017892733,-0.018837152,0.27798036,26.348627,14.719438,1.9335884,0.5146236,12.721181,0.04096821,0.5605748,-7.564016,0.0,0.0,717.37305,1346.3428,-66.361435,1680.774,1091.6742,-77.136604,2838.2117,729.7796,-79.47997
0.5089964,-17.961273,25.556992,0.005362066,-0.020734878,0.46117035,23.696243,23.2652,3.7769148,1.015687,13.071607,0.04096821,0.5605748,-9.587796,0.58568954,31.659986,730.85406,1252.1649,-76.48828,1817.7828,943.4841,-84.56064,2969.8079,490.73178,-87.25257
0.523067,-18.939875,25.561201,-0.016824802,-0.020860538,0.6821556,19.609694,26.56713,7.8292503,3.6754065,15.600479,0.04096821,0.5605748,-9.561873,4.7990828,31.987045,553.3425,1315.619,-14.13272,1673.966,1191.6124,-27.936625,2585.5916,563.61896,-31.277678
0.53432983,-22.78116,29.167,-0.031056046,-0.02155198,0.9876668,23.057314,26.819239,15.240329,9.815105,17.909279,0.04096821,0.5605748,-10.440505,9.741795,33.629635,549.03516,1282.682,-17.426214,1727.7096,1184.5659,-28.768541,2547.3179,685.65576,-33.5219
0.48506105,-20.44938,27.39678,-0.050995108,-0.017076746,1.0693749,21.855501,21.290327,16.357656,11.645283,20.28202,0.04096821,0.5605748,-11.887127,14.840367,34.57992,552.0714,1344.7399,-16.551308,1636.4174,1200.1826,-30.322966,2492.623,699.1418,-34.911243
0.47732687,-22.994928,32.417767,-0.058858007,-0.015234853,0.9818271,25.178522,21.192427,16.935143,16.097221,20.220407,0.04096821,0.5605748,-12.658477,15.633527,33.565983,518.0472,1377.7963,-17.249666,1547.5697,968.2751,-28.477655,2604.4026,702.7766,-33.893612
0.41765022,-22.234583,31.681273,-0.058177378,-0.016128289,0.78313094,24.930939,18.60731,16.925278,15.68991,17.75977,0.04096821,0.5605748,-11.057312,11.695385,36.41008,743.3154,1328.6738,-19.34404,1808.2977,822.2684,-27.871862,2925.448,673.83954,-34.132614
0.40660176,-23.67398,31.328733,-0.053541034,-0.015731834,0.5837113,27.371277,18.969496,20.329206,18.279768,15.520973,0.04096821,0.5605748,-8.447141,7.7512403,37.676117,718.3414,1311.2605,-20.826765,1790.7733,816.03534,-27.38244,2870.124,868.06494,-34.563015
0.4054499,-24.512177,30.25032,-0.056640517,-0.015525941,0.6473899,27.98363,18.631784,23.861738,17.702261,13.366145,0.04096821,0.5605748,-8.995415,4.3019104,41.7316,927.8262,1173.4862,-23.986153,2024.8096,666.1242,-30.167734,3193.7793,678.3303,-38.06422
0.4066496,-24.082792,30.710917,-0.05710113,-0.013452352,0.8329401,28.534521,17.949705,22.149977,15.2585535,13.625101,0.04096821,0.5605748,-10.413019,4.8833485,42.045048,744.1091,1332.318,-84.04383,1789.3525,1957.3392,-88.995445,2724.1057,805.7954,-93.89695
0.4216137,-25.389381,33.977264,-0.063549556,-0.0155557515,0.95200926,31.16095,17.864683,20.560917,14.374698,0.0,0.0,0.0,0.0,0.0,0.0,556.2368,1467.1362,-142.50218,1527.5444,2137.6077,-145.31596,2416.2576,745.5552,-147.50867
0.3842014,-23.963577,34.049664,-0.06789049,-0.016065698,0.91328335,29.607286,16.180725,16.566486,12.540826,0.0,0.0,0.0,0.0,0.0,0.0,571.0498,1471.0875,-201.0,1539.3062,2183.905,-201.0,2442.5435,768.695,-201.0
0.36221585,-24.90355,34.89238,-0.08033007,-0.015101984,0.5961688,29.119959,15.920013,15.676223,11.100112,0.0,0.0,0.0,0.0,0.0,0.0,714.49054,1216.0704,-201.0,1767.2533,853.4217,-201.0,2954.2273,617.1772,-201.0
0.31131396,-23.99103,34.844685,-0.07949316,-0.0100649875,0.46969208,25.296099,14.514737,16.763948,12.563218,0.0,0.0,0.0,0.0,0.0,0.0,949.3052,1030.5815,-201.0,2058.41,756.0755,-201.0,3241.001,629.43854,-201.0
0.2906338,-23.737366,33.48132,-0.07051719,-0.010045555,0.41028848,22.985525,12.5537195,16.73335,11.456257,0.0,0.0,0.0,0.0,0.0,0.0,643.7163,1313.2284,-201.0,1761.3224,919.2708,-201.0,2827.53,715.58075,-201.0
0.28457877,-23.043282,33.371902,-0.062982865,-0.0147909345,0.46192336,23.29049,11.711589,18.400824,10.28632,0.0,0.0,0.0,0.0,0.0,0.0,647.5983,1405.6025,-201.0,1756.2413,992.31476,-201.0,2754.4373,717.5449,-201.0
0.27757326,-22.71963,31.301886,-0.07120432,-0.020164348,0.37838468,23.05754,11.613502,15.619999,6.3760934,0.0,0.0,0.0,0.0,0.0,0.0,602.7775,1574.2225,-201.0,1754.7441,967.6209,-201.0,2821.2644,637.8764,-201.0
0.277235,-23.222712,32.07237,-0.08437902,-0.019390201,0.23340178,24.752214,13.861854,15.34508,8.456903,0.0,0.0,0.0,0.0,0.0,0.0,926.92474,1346.6411,-201.0,2043.7764,948.82935,-201.0,3117.588,911.47235,-201.0
0.26674005,-23.82868,31.937696,-0.09758962,-0.014588608,0.20961082,24.110641,16.02345,15.61094,11.813968,0.0,0.0,0.0,0.0,0.0,0.0,969.455,1375.7555,-201.0,2047.7778,973.46436,-201.0,3165.1611,908.5765,-201.0
0.27685764,-22.955948,33.035023,-0.089008935,-0.016239136,0.25599954,26.054682,12.958364,11.717514,11.098355,0.0,0.0,0.0,0.0,0.0,0.0,845.57025,1438.0703,-201.0,1762.6807,1286.7738,-201.0,2830.3018,1132.2089,-201.0
0.2930398,-22.62287,32.889282,-0.06977296,-0.019369263,0.35264936,27.811007,14.820865,12.93529,7.0122914,0.0,0.0,0.0,0.0,0.0,0.0,828.77295,1493.9401,-201.0,1793.4972,1171.2577,-201.0,2982.9817,748.7464,-201.0
0.29602993,-20.783356,31.435593,-0.04764135,-0.019319788,0.37963322,28.05732,12.108619,9.78012,3.1872492,0.0,0.0,0.0,0.0,0.0,0.0,623.2806,1676.6299,-201.0,1459.8846,1491.4727,-201.0,2563.2854,846.2598,-201.0
0.30185887,-19.904715,29.472425,-0.041267138,-0.017239766,0.33516562,28.700521,13.140813,12.939731,2.1674864,0.0,0.0,0.0,0.0,0.0,0.0,595.7089,1582.6952,-201.0,1502.8627,1387.2941,-201.0,2516.3992,845.5433,-201.0
0.28258362,-18.9219,26.957113,-0.058480274,-0.018324759,0.24354142,26.67057,10.519294,11.273723,4.0936446,0.0,0.0,0.0,0.0,0.0,0.0,406.8682,1506.2726,-135.03455,1264.8405,1468.3419,-138.69986,2131.574,938.92645,-139.96823
0.28851056,-18.945192,26.086031,-0.066824324,-0.018157579,0.15124385,25.94902,11.69394,9.430197,3.0604808,13.614567,0.0,0.0,-11.340307,-0.034766197,26.582695,546.0379,1312.7992,-135.03455,1617.619,1187.6041,-138.69986,2478.6504,1213.7958,-139.96823
0.48712277,-17.71938,25.60599,-0.051115822,-0.015069801,0.42563984,23.202291,13.6325655,6.332255,4.94441,13.449096,0.0,0.0,-10.024608,0.0,0.0,735.44183,1218.8081,-135.03455,1880.6451,1085.6263,-138.69986,2814.3633,1152.5065,-139.96823
0.93821573,-16.84648,26.771265,-0.037652165,-0.016389847,1.3175191,25.487938,12.426999,3.2401106,2.1433098,13.263503,0.0,0.0,-7.576941,0.0,0.0,895.48615,1305.0238,-143.64188,2056.3223,1028.8428,-146.18571,3166.6409,1064.2931,-147.99028
1.1046886,-19.471422,31.298273,-0.052213162,-0.012796599,2.1896186,25.91652,15.694756,7.144188,10.387302,12.829632,0.0,0.0,-6.4683633,2.2417736,37.579124,983.21173,1269.674,-88.260994,2048.0828,1081.974,-92.98447,3206.3574,690.8587,-94.82239
0.99467546,-22.595816,33.72543,-0.08590344,-0.012239482,2.7310858,25.46908,19.120127,11.286412,14.345462,12.685372,0.0,0.0,-6.0059423,2.2417736,37.579124,723.1499,1457.1758,-88.260994,1776.9679,1109.1304,-92.984474,2905.7527,696.2504,-94.82239
0.6544586,-25.551064,36.987385,-0.09427682,-0.007957048,1.965701,23.096283,24.986044,15.657805,17.944288,0.0,0.0,0.0,0.0,0.0,0.0,544.7066,1361.871,-85.66282,1598.0817,1062.2186,-95.68113,2665.1533,804.26025,-95.593834
0.5652644,-26.452833,35.634617,-0.08894032,-0.0139328865,1.5346094,21.873274,28.193497,20.586851,16.119524,12.72566,0.0,0.0,-7.777311,3.7317479,37.847603,298.6154,1424.7665,-81.15862,1466.8668,963.833,-94.80343,2636.004,801.3951,-95.44926
0.5272111,-28.256723,37.44557,-0.08949864,-0.016203076,1.1815139,21.487074,28.484385,23.636896,15.007867,12.735177,0.0,0.0,-6.977259,3.7173302,37.59004,500.89746,1349.8082,-25.246328,1666.6957,782.90894,-40.80362,2908.8542,594.8543,-42.234196
0.51075935,-30.057695,36.61169,-0.10534594,-0.019612392,1.4618069,21.729774,29.136175,29.55802,17.105371,12.650022,0.0,0.0,-5.920191,3.6915085,37.034893,501.37637,1438.7374,-24.679556,1784.9053,728.3979,-38.97501,3074.3086,526.6982,-40.905552
0.4774332,-30.209284,37.760666,-0.11436617,-0.018424314,1.4198523,20.996008,26.570608,28.253347,15.050617,12.731999,0.0,0.0,-6.426185,3.6953773,37.976578,711.96796,1448.0631,-27.776232,1848.166,751.36066,-37.79292,3074.4832,499.64297,-40.499004
0.49642357,-30.315582,36.222515,-0.11532558,-0.023650547,1.3931814,21.711899,29.231018,32.031967,14.105493,12.961741,0.0,0.0,-10.517685,3.7974808,38.763653,619.1259,1519.2451,-23.834616,1851.7799,736.2981,-35.23653,3038.823,559.5765,-38.792698
0.46467486,-29.131096,35.66742,-0.110332996,-0.023247002,1.2309602,21.082445,27.933027,29.065683,11.608197,13.265606,0.0,0.0,-12.378755,4.078281,39.73705,764.6743,1575.4786,-27.863174,1866.3662,743.0385,-33.426525,3029.9756,475.3571,-37.74863
0.4813594,-28.232704,32.920597,-0.09855843,-0.025871092,1.0481411,22.868261,28.863668,31.136595,11.541425,14.320023,0.0,0.0,-11.673901,5.5698204,40.376934,564.0596,1508.2148,-22.27102,1804.2472,684.4263,-33.374233,2924.9138,697.27856,-36.97032
0.44922355,-27.886719,33.890877,-0.100771435,-0.017534101,0.7462575,22.294973,27.369772,31.743586,13.6551285,15.155632,0.0,0.0,-8.513688,7.1066895,39.981937,499.78186,1319.7611,-14.828835,1703.7177,718.5293,-30.328478,2759.6897,767.3951,-30.974298
0.43848038,-26.593878,33.655956,-0.07681338,-0.015955428,0.7478368,22.469276,27.727982,33.959087,13.906577,15.347795,0.0,0.0,-7.0180764,7.0026307,40.07259,350.68225,1152.6207,-10.628542,1650.0707,680.71027,-31.558136,2622.5098,1058.3228,-31.002878
0.41846418,-27.656069,36.448017,-0.08586544,-0.0127384225,0.85655767,21.932022,28.383413,35.996277,15.974109,14.576434,0.0,0.0,-7.7487655,5.6387925,40.273994,338.39487,1150.2808,-11.974553,1635.8727,665.0017,-32.386467,2587.1145,1093.5592,-31.278341
0.4007484,-25.65505,33.47928,-0.06419895,-0.018995093,1.0670432,23.23323,25.798079,32.33039,12.974311,13.892732,0.0,0.0,-7.6056137,4.226827,41.40202,482.41373,1355.6718,-22.094267,1714.3662,680.6978,-37.38397,2797.926,1076.3682,-37.94792
0.39534017,-28.519129,36.441696,-0.08697924,-0.01832444,1.2131195,25.260473,25.779312,34.436474,16.549067,13.866264,0.0,0.0,-8.457562,4.231682,40.654785,482.16348,1410.6151,-21.141218,1739.9445,802.32623,-36.631046,2668.2214,1263.6615,-37.250835
0.3643178,-27.191078,35.901577,-0.07812101,-0.02165056,1.2663623,27.201372,21.895506,31.645508,14.768871,13.882947,0.0,0.0,-8.613425,4.1809034,41.652607,531.966,1696.7797,-24.565592,1752.1049,849.0095,-36.154892,2781.4236,1051.9935,-38.292057
0.3663882,-30.455149,39.44611,-0.10266062,-0.018703079,1.1986141,30.433273,22.236471,33.979008,20.156397,13.961886,0.0,0.0,-8.673831,4.1087823,43.538757,406.35153,1679.7272,-20.235252,1761.1748,876.1062,-36.65124,2931.0781,1123.1405,-40.203274
0.33514628,-29.919195,38.214138,-0.09431704,-0.020267064,1.0488263,31.49901,21.776,29.89332,19.08931,13.813991,0.0,0.0,-8.6836405,4.29438,47.644543,569.39374,1808.3197,-24.499313,1846.7773,844.9792,-38.532604,3258.8777,749.5026,-44.319424
0.33146596,-31.44518,38.552097,-0.10390111,-0.018931132,0.85529846,32.969334,22.967468,28.746862,21.77223,13.995888,0.0,0.0,-7.9424167,4.526402,50.27403,674.1518,1596.2828,-24.492655,1910.8092,848.6491,-40.341656,3275.027,840.5225,-46.914417
0.3003243,-32.471638,40.68471,-0.09421515,-0.020361844,0.7113374,33.428356,25.305412,26.435293,20.672846,13.844006,0.0,0.0,-8.204196,4.79983,50.558823,809.4145,1454.066,-28.793869,1930.4624,842.59296,-41.653336,3124.9727,823.01105,-47.137726
0.29435745,-32.78362,41.320488,-0.10226468,-0.020718215,0.68108183,33.482033,25.949614,24.223314,18.428474,13.966503,0.0,0.0,-7.281681,5.0259433,49.00763,801.4663,1403.0742,-28.331694,1931.5781,1005.25275,-41.06014,3041.7493,968.9306,-45.49638
0.2972658,-34.53213,44.113132,-0.10032538,-0.022423597,0.80176926,33.558758,28.54219,25.31379,17.364265,14.088885,0.0,3.3279006,-7.3641686,5.336572,45.589813,677.95795,1472.8656,-27.559767,1928.9907,1128.922,-39.182655,3019.807,1123.242,-41.929813
0.31795365,-31.92645,41.500637,-0.110606976,-0.019691,0.93842316,28.366463,29.866499,21.361727,16.184683,14.487878,0.0,3.3279006,-6.0757937,5.9605007,42.575485,525.4853,1543.0192,-22.945627,1756.2495,1308.4336,-35.37633,2765.7705,1169.4062,-38.77679
0.36598644,-31.612457,40.623962,-0.11476866,-0.01601719,1.0182146,23.533792,34.293983,20.465422,20.804474,15.04222,0.0,3.3279006,-5.7239785,9.191151,40.491787,336.39966,1554.9078,-17.458931,1586.0231,1251.1415,-29.856337,2588.4512,1254.752,-36.57593
0.393891,-27.621567,36.50336,-0.10629797,-0.011370901,1.0087256,17.988302,34.896053,15.184017,21.949762,15.467259,0.0,3.3279006,-5.2395215,12.256051,35.887592,292.44083,1482.4926,-12.549855,1426.5834,1127.2635,-23.577192,2560.7578,973.2702,-31.93556
0.4547168,-26.798433,37.228634,-0.10036846,-0.011900794,0.9076317,18.887821,32.394726,14.362012,23.03971,15.198817,0.0,3.4755535,-6.025345,12.44753,31.589325,581.79425,1464.194,-14.585098,1541.8037,1266.3351,-18.090624,2834.4668,792.2535,-27.656992
0.56137556,-21.872808,34.11455,-0.072374955,-0.015827715,0.74495786,20.822834,22.675467,12.967547,13.574523,14.727649,0.0014907765,3.6232064,-6.3353386,8.948273,26.879473,629.59735,1341.585,-12.602906,1513.7084,1130.6183,-14.917253,2971.0898,505.7461,-23.02311
0.7049778,-17.776937,28.86389,-0.053599935,-0.019823058,0.6396654,23.61516,14.987816,12.08476,2.1820068,14.267293,0.0014907765,3.7708595,-5.6333237,4.44586,26.261307,667.9717,1218.2861,-9.925605,1501.139,1080.4089,-12.633346,2953.3564,340.10477,-22.373983
0.8365192,-14.113152,24.500097,-0.030881422,-0.020696243,0.6744321,26.069693,7.9907575,13.371628,-8.55418,16.789473,0.0014907765,3.7708595,-4.5787497,9.848175,26.246805,403.76376,1102.423,-3.3850663,1388.6284,711.831,-10.994892,2882.3684,255.8239,-22.101927
0.9176428,-12.392381,21.778412,-0.033788238,-0.019275447,0.8694466,27.825356,5.8540115,11.979928,-14.3732195,23.311197,0.0014907765,3.7708595,-3.117196,7.617354,23.360937,413.60654,1047.3912,-3.6459606,1391.5302,690.5046,-11.1764555,2905.822,167.64372,-22.422363
1.0016389,-13.647301,24.257105,-0.04128027,-0.020184504,1.1258754,30.473083,6.0098057,11.920644,-15.445699,29.721542,0.2964752,2.7847688,-2.6037226,6.343698,20.196533,416.78897,1095.5072,-3.9086227,1395.5277,734.0269,-11.744752,2956.4534,172.26784,-21.890924
1.0559622,-12.971298,20.661863,-0.04743283,-0.020643245,1.1994795,30.13717,6.7197328,9.799352,-19.702139,33.761745,0.2976991,2.1580513,-2.2978637,-2.490964,17.53783,423.15164,1063.4556,-3.6180184,1392.4935,735.9041,-11.643874,2967.5012,129.21172,-21.155851
1.1133828,-14.45591,21.153154,-0.049813937,-0.022115031,1.1238402,31.128433,8.972424,11.471329,-20.412916,33.756634,0.298923,1.5313339,-3.1687222,-2.9533284,18.402412,423.13773,1087.8733,-1.481053,1395.9987,755.6795,-9.746108,2998.798,71.85479,-19.883467
1.1263591,-13.284379,17.27463,-0.048454672,-0.022621376,0.91254467,29.961264,8.876475,9.885048,-23.739248,33.741093,0.0052346787,1.9815965,-3.6482508,-3.518315,19.24024,426.52087,1026.173,-0.90098304,1388.437,734.64374,-9.318521,2994.5176,36.802116,-20.141222
1.1231531,-13.573029,17.630693,-0.048709076,-0.024814257,0.7095583,29.220163,8.719554,8.374014,-23.435415,33.7255,0.0072010024,1.3884872,-2.8008144,-3.978695,19.275963,429.1538,1011.855,-2.2273715,1390.6908,737.5787,-10.857964,3006.339,63.31667,-21.503336
1.0996708,-13.171261,16.74806,-0.03375404,-0.025616081,0.62596923,28.774717,8.882768,6.075817,-24.229273,33.71937,0.007056305,0.7628212,-1.41373,-4.090675,18.44856,432.12112,982.7246,-4.3043194,1383.0951,735.1558,-13.539203,3003.0002,90.01133,-22.752878
1.0836126,-13.629745,17.619888,-0.025150148,-0.026438257,0.6035,28.938675,9.578776,5.238067,-23.472284,33.73116,0.005761983,0.5630488,-0.38007748,-3.9394634,17.406317,434.31833,1022.3513,-5.094743,1392.7086,765.5721,-15.299747,3010.16,110.14618,-22.50106
1.0991391,-14.452283,18.414558,-0.018067556,-0.0279006,0.69891,30.77276,10.891578,7.7600613,-24.039747,33.74643,0.0029008137,0.91414374,-0.7658315,-3.7068074,16.995827,431.3912,1070.6128,-4.26149,1389.5405,796.4524,-15.330256,3004.7197,89.862335,-21.257317
1.0845677,-14.978223,19.215822,-0.037966017,-0.028645972,0.71676755,31.80752,9.662026,9.807476,-26.382149,33.73553,0.0021506653,1.2977953,-1.515028,-3.637287,17.387266,434.55948,1109.6779,-2.496109,1395.1823,851.6888,-14.038486,2989.8313,83.56034,-19.883375
1.0640177,-15.735843,21.249712,-0.045802355,-0.02773074,0.6960357,33.342957,8.713704,12.133572,-27.10581,33.657253,0.0024370619,1.1029073,-2.7103624,-3.6423912,18.462126,432.67972,1103.3895,-1.1413256,1384.4149,870.98193,-13.090488,2921.235,828.36334,-19.60345
1.0257791,-15.582541,21.440447,-0.05421628,-0.026214773,0.59318,33.843212,7.7308755,11.825978,-28.109802,27.194923,0.22353153,0.7450535,-2.9899123,-1.4424149,20.891771,436.18723,1090.3627,-0.69278044,1393.2643,856.64526,-13.26442,2924.3196,815.6058,-19.594244
0.9887722,-15.834767,21.910002,-0.04995035,-0.027072752,0.52047455,34.158497,7.564657,13.064837,-28.194723,20.709219,0.22876538,0.8983614,-3.411155,0.4356424,23.984055,431.98758,1052.2384,-1.5490524,1388.8444,806.1503,-14.582448,2901.4895,807.458,-20.923769
0.94387746,-15.992551,21.171936,-0.05149972,-0.028150061,0.41325355,33.328697,7.5952454,15.614437,-28.350534,14.244657,0.34197035,1.1134259,-3.6832092,2.4926376,28.007624,426.0513,1005.2837,-2.9913156,1390.1318,752.67096,-16.43701,2896.5332,97.66892,-23.139967
0.87410355,-17.359941,23.639414,-0.053281058,-0.02777374,0.45918575,32.745712,9.262463,19.664082,-23.766638,14.122192,0.0,1.2129972,-5.108417,2.6347406,29.968811,412.19058,995.7881,-4.2035737,1375.6016,741.062,-19.04322,2849.8337,135.28526,-25.102568
