Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0612425,0.8353634,-1.4640518,0.12589301,-0.008298309,0.26189104,3.1938736,-13.723002,-11.568303,-2.1088886,49.92061,0.025431676,1.5961832,-0.65874714,-8.368928,-0.9946969,1193.5802,804.6982,-10.356162,2175.9807,747.6735,4.1990776,3165.6272,787.67267,-11.464672
1.0624105,2.1035366,-3.3164222,0.11131125,-0.0050688344,0.23814742,3.5974042,-15.369863,-11.135483,-0.07197269,49.92483,0.027330913,1.5122652,-0.33871248,-9.37537,-1.6265087,1176.422,832.1455,-12.235085,2176.3933,770.3027,4.6659307,3153.784,876.8049,-10.608577
1.0200411,2.8342311,-4.3147964,0.110229485,-0.005566206,0.23565502,4.5976553,-14.979576,-9.144232,3.4241486,49.918793,0.017925864,1.2279468,-0.73219043,-8.786731,-1.1828474,1185.6212,817.7849,-10.790772,2189.4248,777.9445,4.935597,3129.2996,912.2781,-9.607925
1.0166091,3.222873,-4.3550596,0.12450717,-0.004805416,0.23760419,4.589003,-17.186089,-7.008965,2.271879,49.910503,0.014360599,0.83722097,-1.9618651,-7.170605,-0.08228985,1170.6722,777.6406,-8.565312,2179.9412,770.17755,4.953605,3119.1973,880.31903,-8.483024
0.9889474,3.345082,-4.5659137,0.13678075,-0.005331192,0.25169322,4.868526,-17.32993,-5.571775,-0.017365614,49.906677,0.006716586,0.61592495,-3.8303149,-5.81333,0.6601593,1185.6971,787.11896,-5.986688,2181.0264,750.1425,3.4151993,3144.2002,810.6517,-8.399222
0.9837875,3.3084078,-4.63294,0.14343078,-0.0042724255,0.23280251,3.043703,-18.376223,-7.547737,-3.7182205,45.916332,0.0057515563,0.5261633,-4.41314,0.99808246,5.8235435,1179.7372,790.9106,-6.9089165,2179.2576,741.00604,0.37283,3210.1794,810.3963,-9.184901
1.0107281,4.1436133,-4.505495,0.12677671,-0.004791587,0.22730087,0.8186631,-17.687147,-9.4800415,-5.349829,41.89623,0.0062447856,0.6089828,-2.8212984,7.5313187,13.254913,1232.5385,912.9471,-7.575746,2213.0098,812.47687,-4.995281,3298.386,868.757,-12.346606
1.1634067,5.0762377,-3.8008366,0.10398247,-0.004062211,0.3441691,-4.8027625,-9.285024,-12.930339,-7.2259865,37.773148,0.0062447856,0.6089828,0.6315848,13.7773285,20.444002,1227.0812,873.95526,-8.834828,2230.4656,750.33124,-12.008301,3363.747,705.96173,-13.569234
1.4950722,1.7828575,0.8452746,0.099568635,-0.0075478903,0.82083446,-4.5651865,1.3023729,-13.294197,-10.921707,37.567764,0.0062447856,0.6089828,3.935407,13.457299,22.78463,1235.5265,921.43097,-5.3043175,2265.4563,664.3151,-19.078674,3442.2585,452.81772,-14.258686
1.8321662,-3.0108328,7.6540456,0.10484459,-0.009601444,1.3916095,-1.85313,9.660714,-16.032736,-18.899797,37.317703,0.16834694,0.4088256,6.378609,12.81438,23.145142,883.69855,977.3474,-3.873325,1936.5396,550.22394,-14.680938,3190.634,102.80247,-13.591976
2.006719,-7.7798996,15.235742,0.107350595,-0.010076117,1.5906229,5.3641534,8.424027,-14.110753,-25.339859,37.1301,0.17233942,0.45249972,7.2316246,13.023904,22.180277,881.06,935.4905,0.0,2044.6471,377.7704,-13.921707,3222.1064,157.60872,-12.335434
1.9654089,-7.235372,17.125263,0.12318665,-0.004545661,1.3493761,7.7135406,3.8055496,-14.483895,-30.308273,36.886448,0.17377019,0.38157478,6.742119,13.314526,21.946793,876.3107,805.69745,0.4859513,2108.535,304.6079,-10.909423,3202.0168,162.33904,-12.314769
1.8857411,-5.608831,16.438643,0.13193405,0.0013592892,0.86079717,9.447528,-1.0424671,-8.889111,-30.947878,36.603733,0.011087493,0.44215658,4.8200836,12.735524,20.469133,1190.503,602.1939,-2.8792562,2527.534,151.08736,-13.1264,3473.5056,200.33134,-12.438678
1.734286,-6.6982827,16.42507,0.15450315,0.001671652,0.7610378,11.271338,-3.4885552,-3.625615,-30.303171,36.20027,0.007962991,0.26312968,2.6978734,9.706334,20.446428,1178.2578,652.041,-6.930221,2422.9365,306.28015,-8.928678,3472.331,71.19319,-17.423288
1.4772981,-6.308988,13.283732,0.13063592,-0.0037058853,0.9927198,13.805008,-8.126762,3.6190798,-22.625967,35.352264,0.007400202,0.19870181,0.22941637,5.6665382,14.450795,1225.1665,713.49927,-14.724914,2348.3135,519.409,-6.190225,3451.573,380.06372,-19.898485
1.136578,-5.3878937,9.545039,0.10492519,-0.0075467653,0.9890085,17.443022,-13.473493,10.766217,-12.14431,34.30196,0.008848741,0.20292442,-1.0290221,0.8454135,4.9975786,978.84686,913.2824,-17.62171,1963.0172,752.0532,-7.311316,3054.632,629.15826,-18.185339
0.92382234,-3.478873,6.0228486,0.078168236,-0.00988203,0.7790374,22.435043,-19.121614,14.930142,-4.2725635,33.402874,0.008848741,0.20292442,-1.4707961,-1.6897894,-2.8583066,682.4561,1224.4105,-21.257017,1624.0563,976.2526,-7.6411424,2625.9773,943.7376,-14.299396
0.82830614,-3.4422014,7.499401,0.09874043,-0.007640261,0.3325049,25.351166,-21.8346,19.296589,-1.8593339,33.079876,0.06068173,0.81617135,-0.60512346,-3.6925008,-6.1281776,366.4528,1462.4434,0.0,1276.9425,1036.6083,-7.2358093,2224.9587,881.8062,-12.194081
0.8141498,-4.1544485,10.075813,0.10024378,-0.008602901,0.23688523,27.128275,-21.30092,17.672194,-2.5034506,33.07202,0.07878452,1.3049997,0.08933544,-5.9308777,-4.2003007,347.52304,1571.6122,-22.239193,1232.7985,1126.0875,-6.787304,2195.0012,892.94257,-16.27414
0.79338694,-4.0302835,13.05647,0.09637848,-0.005754128,0.2047864,26.484919,-20.352043,18.015808,-1.831827,33.07396,0.08462047,1.7468077,0.37192133,-7.246971,-2.827284,567.21,1389.8766,-17.09833,1461.588,1064.2395,-10.978606,2448.5383,800.9555,-18.507141
0.8061064,-3.6862335,13.307315,0.07435603,-0.0055558663,0.18930261,26.60193,-21.108725,15.847862,-0.9787801,33.067825,0.045091853,1.3972802,0.33376813,-7.6350665,-1.6352764,612.23535,1346.1356,-14.589447,1483.4413,1227.7484,-10.915123,2396.8098,892.17804,-19.14714
0.8098442,-3.4315555,12.409363,0.08137358,-0.0021641473,0.19612713,26.084867,-21.693756,17.779459,1.8547754,32.748425,0.08181028,1.188886,-0.40054944,-5.980722,-2.8551893,848.38525,1299.1783,-13.183988,1769.7692,1222.5223,-11.995822,2691.502,929.04315,-15.069589
0.8077945,-3.1487684,9.868962,0.08053731,-0.0051717474,0.20970355,25.549273,-21.345291,19.209204,0.3663667,32.416653,0.092683494,1.0230676,-1.016901,-5.9453073,-4.6262093,653.8968,1555.2435,-15.8535795,1488.5381,1366.6475,-12.425595,2405.8018,991.4677,-11.732062
0.8010693,-2.9698286,10.01699,0.08023537,-0.001976224,0.22179615,24.98509,-20.77858,20.618498,0.89009947,32.092575,0.09267369,1.2952517,-1.4301018,-5.991009,-6.137735,546.70636,1821.8434,-17.682798,1403.2378,1263.7213,-17.413864,2420.611,936.7331,-8.696535
0.7715457,-2.690426,10.223579,0.07694245,-0.001364333,0.21102373,24.461952,-19.885202,20.132257,0.54114,32.06606,0.07811627,1.5388306,-1.4003628,-5.7675247,-6.366791,498.677,1778.0258,0.0,1373.8281,1207.8678,-15.887034,2405.1409,872.6337,-7.1338425
0.7901263,-1.9608192,8.597324,0.07209264,0.002973432,0.21501587,24.741226,-21.130032,20.381386,4.6753488,31.91025,0.11245427,1.2719005,-1.8110555,-5.189262,-4.816791,512.49005,1651.3888,-14.370855,1419.7428,1144.554,-17.370483,2424.1619,879.85785,-7.8221955
0.7892461,-1.5675188,6.7752595,0.058468852,0.00044627892,0.21260999,25.131134,-21.259165,19.769705,6.7977996,31.502802,0.12202447,1.168593,-0.36142024,-5.6718903,-5.9857726,751.028,1414.1119,-17.344976,1748.4567,1239.833,-10.228684,2591.8906,1045.6661,-7.5113587
0.8159523,-1.1065664,5.741688,0.051884796,-0.0075063077,0.24051793,25.74911,-22.639624,19.863905,3.6258743,31.133505,0.08116952,0.9148702,0.67635506,-7.5126824,-10.107108,596.38617,1466.3363,-13.825745,1619.7383,1314.6758,-9.903943,2311.202,1659.5524,-4.7741256
0.79012203,-0.7129345,6.250235,0.04838987,-0.013657051,0.22845757,25.372147,-23.691315,17.587812,2.7348483,30.894718,0.040759154,1.2572536,2.4160721,-8.923551,-14.66972,606.8133,1336.0851,-76.7456,1685.2739,1235.9291,-68.52499,2349.9492,1736.5587,-68.02128
0.7863474,0.13069463,7.460261,0.046501923,-0.015345085,0.21105413,24.341164,-26.30606,18.387945,-0.96311665,0.0,0.0,0.0,0.0,0.0,0.0,456.23645,1174.0797,-135.9812,1487.127,1019.5359,-135.50526,2226.4531,1611.7457,-133.05693
0.76546735,1.2497299,7.8039804,0.03598085,-0.010602054,0.18485789,21.682299,-26.574697,14.281133,0.7619267,0.0,0.0,0.0,0.0,0.0,0.0,413.20065,1262.4181,-137.78326,1370.5547,1153.0771,-142.61243,2163.742,1099.3097,-139.49068
1.0155796,2.6098988,6.0293765,0.011754267,-0.0063911187,0.3912318,10.888007,-13.639996,8.346799,5.95367,16.735788,0.0,0.0,-7.898876,-97.69753,-88.78589,439.1665,1184.328,-75.66871,1359.4427,1048.0366,-84.17104,2182.0657,958.59076,-78.72946
1.3426794,-0.26531172,6.5145264,-0.017648818,-0.009834138,0.82617044,3.482606,4.1978464,7.042566,16.586187,16.689093,0.0,0.0,-6.829651,-65.720085,-54.950558,726.4566,999.2871,-16.33347,1650.028,926.8374,-24.598806,2653.5383,657.7902,-22.34582
1.6969938,-6.0409045,10.15699,-0.049353737,-0.01478631,1.8149203,1.2321199,19.667912,11.892991,21.52133,16.011978,0.0,0.0,-4.468818,-58.84607,-52.86652,723.52203,834.08154,-17.523325,1697.8356,614.22626,-22.282827,2763.7527,424.06503,-24.429855
1.7548927,-13.879504,18.843637,-0.07206306,-0.016772116,2.5363588,9.913609,19.730434,20.339697,17.875957,15.455532,0.0,0.0,-4.2205453,-53.87338,-52.377228,658.0229,1012.1281,-17.083807,1673.7338,726.01416,-19.195757,2753.6248,383.66577,-25.04815
1.8003435,-16.400162,24.118011,-0.0763636,-0.017626455,3.0552537,17.065966,13.946365,17.254946,3.5024054,15.002891,0.0,0.0,-6.160721,-47.593708,-54.553818,355.0969,1197.0702,-19.833664,1327.2202,801.3299,-14.880161,2347.973,431.06384,-19.7531
1.8496417,-15.042885,24.729372,-0.08121621,-0.012304884,2.4570303,19.682962,8.088786,13.435391,-8.438048,14.187951,0.0,1.7164788,-7.412723,16.99577,6.3991847,387.05698,1145.9349,-27.369318,1268.835,855.19696,-10.6086,2388.9072,354.7415,-16.227968
1.9449984,-10.98685,21.169504,-0.084313266,-0.014270623,1.9033796,21.414648,1.602551,11.568214,-18.060202,13.395457,0.15293607,1.8221041,-8.22109,77.82343,5.70694,438.1617,1060.0065,-25.07125,1219.4772,907.0391,-7.512914,2377.9841,296.45248,-12.391215
1.9592037,-6.831154,16.366022,-0.09913176,-0.0103812525,1.3620523,22.116964,-4.2249327,16.338533,-20.119146,12.4742985,0.0,2.033355,-7.0757723,108.198235,5.465242,482.44592,1165.4078,-81.656624,1149.8297,1073.7632,-71.40075,2324.5027,323.09222,-74.06991
1.9199024,-6.071385,12.000585,-0.10123539,-0.02213745,1.4682299,24.492907,-7.838751,20.638784,-25.513046,0.0,0.0,0.0,0.0,0.0,0.0,492.6619,1168.271,-136.14784,1155.5966,1162.8077,-136.37587,2284.5066,356.64658,-137.02034
1.8027102,-7.48786,9.774531,-0.09699256,-0.028857904,1.3729385,25.638094,-7.39905,23.579521,-28.12201,0.0,0.0,0.0,0.0,0.0,0.0,507.7587,1146.2097,-135.31207,1169.6562,1322.4299,-141.98169,2265.7566,356.39526,-136.30093
1.6217626,-10.619896,8.49029,-0.08930568,-0.034942552,1.2955431,26.503275,-2.6641037,26.401054,-27.323517,13.022337,0.0,0.0,-3.0788794,111.76357,7.478202,464.68454,1115.504,-76.34298,1247.9169,1307.5359,-82.83992,2263.8801,352.11343,-71.79635
1.4232534,-11.730527,9.72482,-0.07793816,-0.026905192,1.0425992,25.521896,0.5114916,30.443306,-16.811493,13.070232,0.0,0.0,-2.6448364,78.832695,7.791706,430.39975,1110.0599,-7.60685,1312.8999,1130.0972,-23.68778,2277.0305,418.85605,-7.403959
1.3173637,-11.859497,10.985939,-0.060564253,-0.024523443,0.9350548,24.46328,3.3311036,33.96513,-8.927821,13.167771,0.0,0.4967728,-1.8792224,75.41428,8.383838,379.85278,1042.1621,-16.310614,1405.1318,729.0202,-23.116152,2326.967,486.6836,-7.833833
1.2990651,-12.123479,12.765033,-0.054738373,-0.025805295,0.73365515,23.461851,4.1475987,36.46348,-6.653629,13.229497,0.0,0.3735907,-1.4330664,12.887326,8.646071,369.08322,973.6844,-16.650097,1499.4,528.0463,-21.727013,2349.9956,624.2432,-8.045188
1.2836821,-12.859714,13.84682,-0.057152297,-0.032877788,0.6092953,23.69983,6.1876616,38.96053,-9.105119,13.261082,0.0016141928,0.25040865,-1.5231031,18.546293,11.215507,383.2039,1038.5197,-28.031876,1561.7042,1010.99054,-19.251923,2245.6453,581.37476,-10.516408
1.2374829,-14.299438,15.469037,-0.07187236,-0.031705543,0.53007716,25.733698,6.992705,38.861687,-8.145017,13.276082,0.0,0.60676056,-2.3894303,18.511698,10.816735,388.8785,1126.7906,-27.092825,1568.7838,1285.3384,-16.297445,2193.4001,585.94794,-9.919055
1.1986929,-15.113605,16.314535,-0.07425179,-0.032493915,0.49369836,28.040588,5.4090447,39.615017,-2.4541938,13.515222,0.0014510131,1.4404949,-3.879935,18.09921,10.304816,383.79892,1142.2406,-18.184343,1542.9136,1288.196,-13.772,2213.206,563.87,-9.138283
1.1582618,-14.700882,15.871564,-0.07342875,-0.025057122,0.5186103,29.634842,1.1060652,40.168224,7.8524837,13.808299,0.0014510131,2.274229,-4.7176204,12.048121,7.2268605,365.7264,1104.1294,-9.559268,1479.6779,816.4624,-12.343208,2327.5947,673.73444,-5.9179244
1.1123599,-11.586057,12.449338,-0.0638014,-0.025070004,0.7461092,29.562897,-4.9058113,41.504185,14.872897,14.091836,0.0,2.6284292,-5.0902023,11.628593,7.052111,355.54086,1097.2428,-7.159042,1439.5121,612.46655,-12.17538,2378.1697,717.8252,-5.7143226
1.0629637,-9.580142,9.943204,-0.06134561,-0.022339469,0.7669055,31.275587,-9.242348,41.27592,20.651777,14.336684,0.0,2.6284292,-5.397957,11.294423,7.2374263,356.40414,1200.7067,-11.770064,1424.9342,704.0643,-12.882335,2434.001,798.90845,-6.0041904
1.0428547,-8.02383,7.6568336,-0.075508654,-0.025890075,0.76016235,30.513641,-10.1728945,38.266697,23.047762,14.435022,0.0,2.6284292,-5.8169765,11.044356,7.409564,368.28555,1243.0972,-77.7495,1412.5785,754.4964,-75.938354,2451.4485,786.284,-71.14571
1.1674258,-7.9941883,8.240916,-0.09188673,-0.017515635,0.5759983,25.07499,-5.901837,32.237087,26.426132,0.0,0.0,0.0,0.0,0.0,0.0,660.5122,1062.6498,-138.07294,1722.7695,751.93207,-138.65059,2830.009,851.02814,-136.21587
1.3533368,-7.1383495,8.355041,-0.09170077,-0.017628552,0.73333263,17.273623,1.0553908,28.275536,18.261105,0.0,0.0,0.0,0.0,0.0,0.0,666.988,920.0743,-201.0,1728.4928,571.65045,-201.0,2792.4656,660.19617,-201.0
1.6505367,-6.1479607,9.070641,-0.0726813,-0.019256985,0.8950267,12.624946,3.3985703,25.051352,7.2250876,0.0,0.0,0.0,0.0,0.0,0.0,670.2839,813.4707,-141.94533,1746.442,465.8508,-135.92348,2802.5198,556.30835,-136.43755
1.9109445,-5.6619554,10.354152,-0.05475584,-0.024676157,1.0225874,8.85797,7.731217,20.285078,-0.9954898,12.677616,0.0,0.0,-7.1436415,4.034908,14.822065,385.121,880.67596,-80.260895,1451.3407,368.82797,-72.51832,2465.325,319.89697,-74.24422
2.160991,-6.3727956,12.332929,-0.053917576,-0.022973225,1.2147838,7.351511,9.765397,11.807426,-0.076257706,12.549783,0.0,0.0,-6.441158,4.7400093,15.27655,387.93628,851.2635,-24.519577,1435.0844,425.38965,-12.060242,2466.7063,313.3672,-13.76197
2.245614,-8.696438,15.1944685,-0.08191702,-0.019896274,1.827356,7.1991005,13.893931,8.051636,5.245111,12.432035,0.0,0.0,-5.3537974,5.460731,16.387823,391.45273,842.04004,-83.57424,1419.684,450.15112,-77.13676,2478.3037,283.88016,-78.32442
2.1205766,-10.650425,15.760655,-0.11144636,-0.01798825,2.3186328,10.805215,12.9628935,12.406184,5.8969245,0.0,0.0,0.0,0.0,0.0,0.0,396.5262,861.89575,-145.25868,1402.4824,495.2145,-140.54192,2465.3054,279.17294,-140.51775
1.7847468,-13.834171,19.90706,-0.12982716,-0.012785488,2.5376284,12.265098,13.282177,19.248903,9.395825,0.0,0.0,0.0,0.0,0.0,0.0,386.1083,967.532,-201.0,1383.526,520.226,-201.0,2451.7522,274.00952,-201.0
1.4085816,-17.702374,22.966501,-0.13374585,-0.011955661,2.1891882,13.862491,13.068662,23.833567,14.038228,0.0,0.0,0.0,0.0,0.0,0.0,363.9219,1095.08,-201.0,1387.0599,572.6478,-201.0,2423.5422,356.81015,-201.0
1.1111786,-21.525614,26.588135,-0.14088535,-0.01373434,1.7374853,16.463404,11.22179,27.380014,22.008097,0.0,0.0,0.0,0.0,0.0,0.0,308.98544,1300.4186,-201.0,1385.6781,618.2615,-201.0,2399.2163,500.16943,-201.0
0.91371775,-23.132172,27.001394,-0.14661781,-0.019150784,1.6458086,21.985239,5.952722,31.589888,26.297455,0.0,0.0,0.0,0.0,0.0,0.0,277.8096,1399.436,-201.0,1374.1621,672.7133,-201.0,2392.0994,594.4518,-201.0
0.80708593,-20.847334,26.352747,-0.1327134,-0.021530196,1.5502114,26.600763,-0.8159297,33.493866,27.399544,0.0,0.0,0.0,0.0,0.0,0.0,279.84775,1448.1514,-142.18355,1342.9558,731.8198,-139.68076,2389.0671,656.2657,-138.95811
0.7132478,-18.395731,23.772833,-0.12475637,-0.025073364,1.5499107,29.22999,-6.8487573,35.359524,20.957132,19.975368,0.0,0.0,-2.8816316,4.3085737,1.6881833,313.64078,1398.0062,-83.46256,1316.0262,764.88544,-79.08344,2376.001,636.1423,-76.688065
0.69343853,-14.980552,19.816109,-0.11624508,-0.021589622,1.1149071,30.18334,-12.203888,36.243694,17.903648,20.008448,0.0,0.0,-2.2305863,4.700293,1.5765654,314.68808,1456.6271,-22.479843,1310.0541,812.055,-19.608068,2370.7888,688.4734,-14.328544
0.7025013,-13.177745,16.64654,-0.10802246,-0.018432843,0.7018342,30.618685,-13.838679,37.66161,16.017355,20.023577,0.0,0.0,-0.6462928,4.482838,1.1953454,331.84006,1371.099,-81.2963,1333.2899,785.0295,-80.927315,2370.0764,688.45557,-76.37043
0.7311709,-11.822876,15.171859,-0.082562774,-0.0147251785,0.4121654,31.33856,-14.231491,37.936443,15.498291,0.0,0.0,0.0,0.0,0.0,0.0,350.6423,1263.5262,-82.04544,1359.2631,766.44385,-83.0798,2376.374,687.9099,-76.956474
0.7325123,-11.564907,14.422782,-0.08032598,-0.011958147,0.34510776,30.77268,-13.787158,38.669247,14.933972,19.88404,0.0,1.7494838,-0.35924685,7.2583966,5.3016963,381.70865,1124.5873,-85.341286,1390.2103,694.7115,-83.79163,2372.7996,684.1888,-78.686615
0.7333918,-12.291656,14.8531885,-0.087876074,-0.011617229,0.3941549,31.228342,-14.883443,38.337597,12.352794,19.943262,0.0,1.2254275,-0.2899587,6.738851,5.420069,390.13168,1118.3754,-27.875765,1426.5708,723.7601,-24.401161,2407.4265,764.58496,-17.739603
0.7432905,-11.681576,15.481673,-0.08126406,-0.015705358,0.5737055,32.182846,-16.048021,37.306828,11.430217,20.014688,0.035076078,0.87506276,0.25232193,6.16886,8.348233,396.8717,1102.2552,-27.740591,1465.3453,705.35425,-23.348726,2412.5566,872.0163,-20.722664
0.73651797,-12.710576,17.115988,-0.08547855,-0.02181018,0.6319137,33.58052,-15.175546,36.865845,9.61062,20.044188,0.024216035,0.5607378,0.7930948,6.2288556,8.409362,406.8578,1119.8551,-26.884926,1496.2904,765.5691,-22.695894,2408.178,1039.3505,-20.611603
0.7162156,-12.522377,17.996994,-0.0893752,-0.022928162,0.53885955,32.55955,-15.667503,37.329304,8.405563,19.989487,0.042182624,0.68324786,0.93415254,6.5967293,9.311547,402.41708,1111.8641,-25.298544,1477.607,722.459,-22.070414,2357.8967,1014.4834,-21.254105
0.69741064,-12.859494,17.961233,-0.10048153,-0.022055246,0.44777223,31.580734,-14.846927,37.285267,10.56899,19.96236,0.02438595,1.2668475,0.8394157,7.0337768,7.9845366,399.1876,1188.6207,-24.10393,1464.0029,784.38605,-21.03668,2335.2947,1070.1769,-19.816477
0.70007014,-12.773323,18.247375,-0.099035285,-0.023239205,0.46004546,32.044926,-14.653089,38.87146,13.267257,19.994349,0.035677288,1.9819034,0.84609985,6.783418,7.983372,393.10608,1155.378,-23.736221,1455.1797,721.889,-19.414574,2360.8098,931.88934,-20.602928
0.6918885,-12.526797,18.394396,-0.086004205,-0.019660002,0.5495637,31.903002,-13.425017,36.251392,15.672642,20.05846,0.025565205,2.1220767,1.2178922,4.7155457,4.5749393,392.0975,1187.6696,-30.210882,1431.6351,769.64044,-18.25065,2359.0315,916.1005,-20.125175
0.6869442,-12.753398,19.737139,-0.09090837,-0.013362915,0.4532553,32.22221,-13.992699,34.632736,19.1491,20.077887,0.024122156,1.7694932,0.47277454,4.6323576,2.6718142,372.0415,1278.3414,-29.92543,1382.9667,818.0295,-20.944738,2328.2368,896.1631,-19.201807
0.6902688,-12.388318,19.264008,-0.09111512,-0.013673809,0.3749999,31.517159,-15.139783,32.322212,18.52034,20.08467,0.017998248,1.1784014,0.08942765,3.9517732,0.5086379,376.97507,1254.4172,-88.83567,1351.6151,836.78436,-81.98322,2304.1104,841.94165,-79.1558
0.6934971,-11.893311,17.721565,-0.095768355,-0.017885184,0.39599428,30.838781,-15.346138,32.81895,18.643274,0.0,0.0,0.0,0.0,0.0,0.0,371.684,1295.9545,-141.41292,1349.0624,833.9045,-143.1631,2320.7708,794.90106,-139.93806
0.98956126,-9.264995,14.387372,-0.10511076,-0.023700604,0.64903,18.84323,-3.4104965,24.416529,19.997566,0.0,0.0,0.0,0.0,0.0,0.0,394.3689,1114.8765,-140.7872,1397.7324,589.93896,-141.43779,2383.1604,685.304,-136.79535
1.5542091,-5.5809884,11.373127,-0.085154824,-0.011119527,1.1957879,9.524471,4.775143,12.890061,27.495508,17.218895,0.0,0.0,-5.0060987,7.6760464,10.8891325,625.0773,986.678,-84.7493,1602.998,663.6607,-83.86732,2773.3435,640.8572,-80.37211
1.9461541,-6.0996757,13.490703,-0.08663941,-0.009270037,2.1571872,4.6386104,15.362423,5.8669868,33.628063,16.515676,0.0,0.0,-5.0256963,10.887615,5.943498,602.28156,1051.1621,-25.604578,1651.0404,636.86914,-22.419243,2787.9395,1050.3593,-16.21525
1.9277124,-9.303882,17.917208,-0.0882893,-0.0064013638,2.5117571,10.279635,13.236257,10.737361,36.113842,16.14067,0.0,0.0,-4.904419,13.495633,8.427839,570.6657,1187.9752,-85.81738,1660.826,747.6196,-81.98145,2768.6719,1335.1798,-80.4199
1.8468353,-11.782001,20.649033,-0.096763425,-0.016883971,2.5579507,15.12265,11.512967,15.496741,28.213354,0.0,0.0,0.0,0.0,0.0,0.0,352.84497,1307.8165,-112.28293,1511.9242,649.2441,-72.87304,2401.441,1596.4506,-76.37754
2.0610306,-10.009007,18.258917,-0.10410706,-0.017213317,2.0288498,18.424631,3.1056204,17.035172,17.196846,41.291862,0.0,1.3733387,0.07055117,14.529676,23.88768,398.85233,1195.3336,0.0,1517.3638,736.52374,-67.812805,2312.7764,1470.0109,-79.057014
