Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2639729,-9.875365,16.31619,0.004262719,-0.017696284,0.73498535,35.733177,-13.743632,15.671974,-6.5440125,18.897364,0.037814103,1.8807703,-0.7568653,1.9955516,18.338999,414.12143,1196.9552,2.5241263,1370.4498,1007.3804,-8.285445,2316.1335,975.563,-15.493085
1.2317892,-11.033555,17.95324,0.004621802,-0.020923844,0.80796534,37.05553,-11.929344,14.529325,-7.4087944,18.917727,0.0,1.4729258,-1.9140339,2.8348758,19.624903,396.8336,1244.0907,1.084849,1350.935,1026.6998,-5.7832108,2276.289,1017.44653,-16.204882
1.2051891,-11.179645,21.386053,0.007110376,-0.019677393,0.8910082,38.885166,-11.295826,12.321147,-8.154897,18.926697,0.011291155,1.0355626,-3.4837105,4.2396,19.009895,383.72055,1347.6605,-0.28015852,1303.2788,1097.7228,-4.814653,2243.4421,1063.0758,-16.03124
1.198297,-10.083422,21.40258,0.013773207,-0.01919821,0.90448457,39.167294,-14.095605,10.95832,-11.106095,18.92378,0.014054671,0.59819925,-4.117799,7.290685,18.128174,373.19016,1353.2355,-4.289068,1278.3431,1076.8341,-6.1850333,2241.1426,966.2016,-16.216196
1.1326221,-8.939823,20.471817,0.0009909006,-0.012660738,0.8223737,40.000443,-15.720313,11.638745,-8.314039,18.889044,0.019581702,0.77587795,-3.6010334,9.900268,18.095234,374.81772,1427.3844,-4.920013,1238.5538,1109.6412,-9.161857,2236.671,927.05273,-16.83088
1.0868845,-7.8476844,17.579603,-0.0062032337,-0.009807386,0.7165926,39.221924,-18.145033,12.175847,-4.436237,18.88439,0.019581702,0.77587795,-2.8577373,12.945706,19.901163,401.47754,1324.1611,-5.545471,1286.4752,1059.4276,-12.554061,2290.8748,924.7376,-18.009096
1.0527347,-8.048354,16.59857,-0.017329926,-0.005229205,0.6540466,39.686058,-18.47037,13.599572,-0.9219944,18.880552,0.019581702,0.77587795,-2.318603,13.392265,21.220558,414.0731,1309.6415,-5.1287484,1302.4907,1075.6466,-14.271141,2277.7395,968.95795,-18.963942
1.0412122,-11.000927,19.402193,-0.020537397,-0.013490595,0.84508324,41.038372,-15.555638,15.649409,0.1771564,18.891586,0.022536032,1.6669359,-2.093215,13.115441,17.933212,428.5292,1299.158,-5.093977,1368.4205,1185.5599,-13.117931,2222.3684,1165.8397,-16.157347
1.0431238,-11.978255,19.092741,-0.0075174756,-0.016421663,1.0496563,41.2665,-14.787829,18.414186,-4.380729,18.902815,0.024445718,2.5472653,-1.4916903,12.604859,16.841509,402.94336,1360.377,-2.9048316,1335.3418,1204.8959,-12.059903,2167.5886,1128.3634,-14.832562
1.0315889,-12.647625,19.52983,0.01245933,-0.025225392,1.0657216,40.601868,-13.400128,19.362486,-7.81082,18.883827,0.0263554,3.427595,-0.5399479,13.297696,16.40613,411.80444,1337.4879,-2.9865246,1369.5908,1194.271,-9.4411955,2241.4233,1224.4073,-12.276364
1.0243913,-10.872757,19.793795,0.02559939,-0.023840552,0.8515689,38.03751,-13.480481,16.53945,-8.334399,18.780062,0.021813864,2.286949,0.588841,14.931582,20.800922,418.21182,1281.8676,-3.4620392,1383.1289,1106.8226,-8.87248,2266.0173,1289.6669,-13.21696
1.0112755,-10.977042,21.593582,0.017846707,-0.01691703,0.7427073,36.592564,-12.814179,17.056845,-1.8259715,22.709091,0.28482655,1.2519698,1.8865465,13.2842865,19.266008,654.7199,1247.2001,-8.263968,1651.2021,1173.68,-12.288506,2671.1863,1274.936,-16.485188
1.0397078,-11.653716,24.488777,-0.001089929,-0.010335126,0.7092621,35.360157,-10.598719,18.108337,3.6716993,26.691095,0.31073216,0.93768,2.5565164,10.308837,16.681677,897.2285,1256.1359,-10.364856,1890.4047,1230.5684,-17.325346,2914.3555,1088.4481,-20.785286
1.1529938,-11.208636,23.125854,-0.0033792008,-0.005189808,0.6902854,33.794453,-11.438572,21.091455,4.027853,30.756552,0.32415047,1.4630388,2.966759,6.3652134,12.446019,1104.881,1189.6578,-11.644092,2124.2532,1137.8995,-20.82673,3229.3691,734.59454,-25.014708
1.2929527,-10.773739,22.238821,-0.01921174,-0.005755872,0.5919958,31.712042,-10.132122,19.571022,1.9797579,30.802835,0.06242883,1.7497011,2.9434824,4.1251445,10.975596,1060.2213,1117.7521,-10.199737,2104.2517,1002.8626,-19.0112,3121.6455,651.31256,-25.114912
1.4768254,-8.915795,20.521767,-0.015396821,-0.002695931,0.65150595,29.921637,-13.401212,19.53861,0.4177607,30.849401,0.02911482,1.3981543,2.6350093,1.2741884,10.160136,979.311,1122.2861,-10.213141,2059.8499,1003.78815,-18.067335,3053.5095,748.24396,-25.471588
1.5856647,-8.298049,20.352388,-0.017296122,-0.0041071917,0.79694486,29.350721,-14.7198305,16.620132,-2.0944912,30.874414,0.02137129,0.99433756,1.5972567,-1.6870953,8.202421,777.9068,1194.9144,-10.342681,1788.7206,1147.8397,-14.83226,2731.6746,930.30133,-23.50682
1.5908588,-7.568302,21.402243,-0.013674074,-0.008584121,0.8647359,30.626144,-15.254261,15.145602,-2.6984901,30.87574,0.014451638,0.75561374,0.81951624,-3.758681,6.382499,583.00995,1354.2144,-11.079989,1509.6719,1227.576,-12.614772,2418.318,1023.06696,-20.461779
1.483357,-7.993201,21.332067,-0.005514733,-0.0099719195,0.9406344,32.166676,-12.63681,12.920242,-5.7138486,30.851969,0.017509649,0.35976934,1.2556142,-4.930783,4.313173,375.57724,1477.5121,-11.123479,1219.3942,1177.8531,-11.274242,2168.6582,946.80615,-16.84891
1.3260475,-8.382279,21.407888,-0.00831262,-0.0061832513,0.84534097,33.602066,-11.355161,13.546897,-1.8325545,30.816397,0.011543426,0.90594023,2.2688153,-5.8093987,8.918873,562.1523,1485.4775,-13.7156,1429.6552,1048.9247,-14.30506,2511.1826,776.1243,-20.47587
1.1993464,-8.838925,21.694632,-0.004592432,-0.002564137,0.744324,34.6544,-11.924397,13.652968,1.9790944,30.798594,0.01258844,1.7389454,2.399011,-6.7288246,10.685295,555.6846,1488.6475,-13.687843,1442.1178,1048.8236,-16.66097,2500.4353,765.8105,-22.214533
1.1323904,-9.848405,22.352509,-0.010793294,-0.0056909523,0.535822,36.210213,-12.374001,13.266997,4.256645,26.809715,0.17546447,2.1951697,1.9757873,-2.2713115,17.574589,584.77856,1421.1124,-11.539792,1491.6525,1111.2833,-13.954155,2452.1526,833.11163,-22.282526
1.1186934,-10.489511,23.837626,0.0042163795,-0.004752833,0.518133,38.49566,-12.925895,15.276169,3.305791,22.802675,0.17119198,1.923172,1.5014509,2.3818777,19.496775,348.67883,1466.376,-7.8192763,1247.0087,1128.4723,-10.20114,2138.5222,927.68536,-17.772322
1.1311191,-12.006394,23.885857,0.0036478748,-0.010298654,0.51292825,39.96881,-12.315204,17.224373,-0.8453943,18.804102,0.16756289,1.2250142,1.6089239,7.6721883,23.8676,359.20956,1442.0317,-6.1151695,1264.2407,1153.0582,-5.723945,2159.332,989.40924,-16.188936
1.0999833,-12.511066,23.519617,-0.0051899734,-0.012253446,0.59240264,40.31953,-12.028839,19.537096,-1.3311795,18.816843,0.00084083696,1.3599147,1.3549047,8.900037,22.106165,354.02548,1510.1517,-6.712939,1247.7382,1190.7709,-3.4734364,2193.0518,1001.02216,-15.692842
1.064041,-13.3909,23.191584,-0.023613302,-0.021039562,0.57939225,41.125164,-10.17595,16.969013,-2.2698138,18.863962,0.00069708633,1.6235605,1.0839885,10.035592,20.5943,383.42465,1437.3419,-6.431847,1257.6968,1194.5248,-0.47937155,2212.376,966.0755,-14.246605
1.0422322,-10.144618,21.511942,-0.021958515,-0.017620325,0.67285967,40.964844,-13.775228,12.914124,-2.0089853,18.885996,0.0,1.6549937,0.9170651,9.979678,19.914062,397.91907,1445.3783,-5.0709157,1238.1951,1205.7914,1.8295141,2206.306,966.8933,-12.2670555
1.0280464,-7.725101,21.131773,-0.015278972,-0.009748888,0.71149683,40.562267,-14.675125,8.875449,-0.53689903,18.874731,0.0009444562,1.0195736,0.7223532,8.084508,19.83784,375.72925,1428.7972,-2.7052414,1209.1964,1096.2433,1.9987173,2191.7512,903.10596,-10.799306
1.0142714,-4.78694,21.592497,-0.001645756,-0.0030132644,0.6774972,38.73888,-17.227736,7.392668,-0.53095716,18.849909,0.0021134599,0.4253725,0.65071183,4.79553,18.381737,370.25577,1441.6991,1.0377681,1197.245,1070.8942,0.68009657,2182.9001,898.5817,-8.901612
1.0012643,-7.363524,22.76268,0.00030681436,-0.004571259,0.6259532,38.943634,-13.623803,9.1360655,-0.8994855,18.881447,0.0038042136,0.618499,0.35094622,1.3759578,16.200342,342.7769,1510.1412,4.76119,1177.79,1090.3622,-0.0031411648,2171.16,853.804,-6.6236434
0.9734575,-8.677979,21.587242,-0.0025077658,-0.00847862,0.586283,37.805847,-12.483968,10.119007,0.83253783,18.96107,0.0048378482,1.0968417,0.042541206,-0.90245247,14.952928,524.1705,1520.9982,7.831239,1373.3463,1114.3087,1.402718,2465.4363,820.2507,-4.809653
1.0058708,-10.701637,20.305738,-0.0012975974,-0.009612962,0.67616874,35.333294,-9.185443,9.287208,0.7756419,19.032438,0.0,1.7000772,-0.40321258,-1.3459581,15.247086,737.4582,1535.598,9.24762,1602.357,1114.7489,3.5618875,2770.24,708.4202,-4.1622934
1.1516949,-8.939556,16.007875,-0.0016725222,-0.011744256,0.65920216,29.086187,-7.6159635,8.560563,-1.4187845,19.018837,0.0036247182,1.382668,-0.65710646,-0.44032732,14.801436,773.17676,1341.5515,6.971794,1669.7015,1016.94403,4.566584,2810.2937,749.50146,-2.997443
1.3902909,-8.056658,14.70547,0.014553082,-0.0133380415,0.66957647,25.161242,-6.2946305,10.066535,-5.8396535,18.95329,0.0061148196,1.702828,-0.6355369,0.47002697,14.354111,629.6099,1172.4993,3.876461,1531.0748,941.6596,4.5090184,2565.5261,771.9744,-2.062261
1.5878386,-6.5471454,11.462428,0.015075572,-0.011653193,0.6083014,21.265102,-5.524042,12.124173,-5.3173504,18.917974,0.005556671,1.6798744,-0.44883773,1.3105869,14.174897,424.6211,1078.5889,0.55495816,1326.3682,899.48456,3.6673336,2262.0203,848.18414,-1.9603891
1.6669477,-6.2364135,11.393161,0.018531661,-0.0072509083,0.70401835,20.14747,-4.9092727,15.319524,-4.4153104,18.892456,0.014522918,2.1598446,-0.28794795,1.7786764,16.205063,400.4369,1147.4493,-0.48659882,1288.899,863.0882,3.218399,2263.682,697.47675,-3.6048033
1.6882795,-6.0536404,12.178416,0.009180114,-0.005027729,0.81334513,19.983757,-4.829551,15.142316,-3.5094478,18.870947,0.016236866,2.0022457,0.23736684,2.5295057,16.656076,334.80872,1322.643,3.591304,1229.9786,864.94684,1.897903,2268.974,627.51385,-2.8664405
1.690106,-7.029987,13.37227,0.00064079557,-0.0056306855,0.96029025,21.697233,-4.27278,19.630136,-4.541821,18.89858,0.0,1.3811731,0.7833863,4.4221377,19.038637,544.239,1213.3744,4.611063,1541.0078,766.12256,0.88090855,2587.9343,569.0207,-2.8321304
1.6412638,-7.736297,13.674613,-0.0055443705,-0.011882302,1.073546,21.565321,-2.692439,22.96898,-4.4508133,18.97505,0.020631008,1.4236103,0.97695184,7.180673,22.75987,807.4344,1124.091,3.9625947,1825.6929,680.2764,-0.507582,2880.408,569.5922,-4.23484
1.5488886,-8.994518,14.356074,-0.014820769,-0.013590802,1.0035716,20.930304,-0.78647274,24.923883,-3.4486988,19.382254,0.02155753,1.5049796,-0.03710274,8.8393955,24.855093,1135.1874,959.84393,0.6331825,2184.5637,692.7044,-1.5693378,3181.6445,608.42487,-5.3285413
1.4776878,-9.761643,18.880728,-0.02571698,-0.018429408,1.010366,20.450256,0.009202023,22.090258,1.6290969,19.73562,0.01853531,1.823061,-1.3076048,8.746727,24.688818,901.8509,1216.1144,3.513734,1911.027,825.52203,0.9682649,2904.7131,1040.2338,-5.264555
1.5247034,-10.68512,22.454178,-0.016332949,-0.014621223,0.943738,23.024122,-0.84583026,19.129065,3.9199145,20.002619,0.028308759,1.360957,-2.1206243,7.239029,21.324043,634.46735,1278.975,5.8084564,1656.6439,870.38776,4.15827,2644.1697,1103.0392,-3.185194
1.6294461,-9.788391,22.406105,-0.008946945,-0.009846647,1.0199796,23.34075,-1.2176875,19.275475,3.6349468,19.72804,0.03075785,0.859921,-2.298784,5.710916,20.431948,598.06006,1218.1971,0.34761778,1642.8447,898.47723,3.0469618,2622.2373,1009.3306,-4.036139
1.8073049,-8.153236,19.147997,0.0067824465,-0.00472311,1.0439836,22.777987,-2.1471577,20.176367,2.3348093,19.320107,0.0,0.6798895,-2.30793,3.3755524,18.856186,854.5391,1032.8364,0.18810432,1875.0709,1011.67365,1.3072499,2875.8699,597.76227,-3.9025786
1.9132271,-7.256531,19.225168,0.03353424,-0.0039971475,1.0200896,22.176086,-2.2676125,18.276482,4.2777944,18.994322,0.047955815,0.49097598,-2.0356686,0.34075642,17.35185,1123.0278,958.0512,0.7245324,2167.6472,1117.2083,-2.3303154,3153.0896,537.44965,-5.635147
1.9073757,-6.87429,18.207666,0.038452774,-0.010983341,1.2643495,22.075623,-3.3312957,15.049073,1.5916437,18.81043,0.051673215,1.2024753,-2.4271376,-0.8322603,16.823782,1132.2799,986.68866,5.652529,2185.8596,1021.8032,-2.3646593,3176.7454,592.9598,-7.134908
1.8150667,-6.873216,15.669716,0.04742123,-0.013801805,1.2596332,22.264288,-4.7607,11.300166,-2.5734346,18.75844,0.021401018,1.4178389,-3.3576822,0.8972327,17.883955,850.8796,1263.7511,3.2959368,1876.9008,1011.64136,-4.0500903,2873.8105,695.6319,-9.874856
1.6982819,-6.580847,14.163563,0.015809493,-0.011201613,1.2348461,21.160934,-5.9506135,11.469203,-4.364377,18.75785,0.021547707,1.7393576,-3.8587358,4.8367357,22.302683,842.63336,1257.3148,-0.60857534,1862.8705,933.80096,-7.362288,2871.7512,693.4985,-13.99924
1.6437861,-8.212438,16.433016,0.012558782,-0.008295693,1.2487663,20.731367,-3.5870025,14.463059,-0.52372974,18.975998,0.0027675538,1.1604633,-2.823137,6.4714103,23.01921,867.78046,1224.0684,-5.717655,1870.5455,1039.7101,-10.069665,2852.1885,679.0099,-15.650963
1.7091967,-9.299722,18.415052,0.0041753114,-0.008849742,1.3835448,21.180326,-0.7506838,18.742044,0.030408224,19.049603,0.0027675538,1.1604633,-1.0287019,8.133556,22.133245,881.27985,1081.0513,-9.333371,1923.46,873.94794,-11.187367,2915.1355,667.8884,-16.333002
1.8703283,-9.863212,17.849134,0.009316692,-0.009206132,1.5739502,21.757858,0.35393515,19.853071,2.855379,19.044632,0.013382054,1.3861109,0.03664285,8.841628,20.894747,900.132,1057.0123,-8.440455,1942.6586,869.0679,-10.672791,2919.5254,679.2644,-15.517917
2.0708182,-9.701657,18.010859,0.01321137,-0.0058295988,1.5052463,22.89235,-0.38099208,18.653296,4.4827256,18.901106,0.021593342,1.5265671,0.31179282,10.104056,20.08755,543.97,1380.4557,-0.20835972,1586.4276,911.2332,-6.0831017,2589.5334,845.55664,-12.968137
2.2762918,-8.691573,17.575102,0.0017206675,-0.0058997837,1.591578,23.091545,-2.3460853,15.826711,6.742829,18.881796,0.020785287,1.1823248,0.64540285,9.302018,19.671267,553.10223,1481.9526,3.282252,1541.6559,1007.0483,-3.08056,2578.0576,810.9642,-8.951774
2.438182,-9.337784,18.556849,-0.011341833,-0.006286307,1.9990648,24.217628,-2.727091,14.96902,5.9784694,18.896704,0.010152158,0.6016061,0.8955314,8.075408,17.402456,265.60144,1732.0616,7.725488,1195.1543,1114.5386,2.3514194,2264.9873,879.3196,-1.9884701
2.620822,-9.217805,17.068731,-0.017559107,-0.010501686,2.0243418,24.88442,-4.2025084,15.000117,2.8990452,18.91912,0.0015275307,0.10607889,1.0099964,7.2768455,17.890089,372.7622,1605.0905,7.802461,1214.5468,1254.0221,1.3924319,2252.122,857.3953,-1.0870639
2.6231241,-11.234047,18.946587,0.009500992,-0.013984706,1.9908601,27.638597,-4.362923,13.249397,-1.1465868,18.929016,0.0,0.067768216,0.7432336,7.41334,17.477135,423.9286,1538.4225,12.3838625,1233.8022,1532.6361,0.97982556,2132.1868,982.0087,0.8366535
2.5293672,-11.703465,19.528618,0.01665645,-0.017371556,1.7078065,28.518936,-3.7023242,9.751118,-3.5033696,18.905823,0.002861461,0.057946492,0.8840072,8.476481,17.179636,449.512,1472.3444,15.127197,1239.0947,1607.6906,0.3131318,2096.378,982.02765,0.5540802
2.4391537,-12.333947,18.400148,0.02653172,-0.021624329,1.7783132,30.372644,-3.016482,8.736802,-3.8579762,18.87732,0.0028010588,0.2434973,1.3102107,9.430302,16.854584,431.48865,1371.3164,17.429253,1246.4933,1421.917,3.0695312,2147.9397,862.1811,1.8016348
2.3875663,-11.636285,16.681868,0.013100587,-0.021109974,1.9706486,29.253973,-2.9209003,8.695577,-2.5262902,18.905722,0.0027365715,0.56572,1.4366313,9.745725,16.781809,402.40198,1280.3988,17.421839,1287.8486,1109.5598,4.0232396,2269.1985,826.6463,0.6635173
2.364604,-11.458201,17.142519,0.012865053,-0.018737799,1.7661036,29.630081,-2.7412293,10.076388,-5.9550986,18.951338,0.002477783,0.7548929,1.087073,9.800813,15.728631,375.99033,1304.5885,12.933652,1301.557,1038.5605,3.4884827,2332.5034,878.3693,0.2767094
2.3548164,-10.946765,19.11342,0.009269105,-0.01630952,1.654174,29.487635,-3.4971943,8.930863,-7.4972415,18.959366,0.0023765475,0.7486932,0.9841302,12.903722,17.908525,552.2415,1362.9401,9.845344,1482.722,1055.9471,2.020056,2606.2249,869.48285,-2.9027097
2.3396099,-11.791336,19.294558,0.010275465,-0.014979822,1.4599571,30.593147,-3.3022683,9.428928,-9.045364,18.931559,0.0,0.45260558,1.1332351,14.160388,20.944555,748.30536,1452.7484,5.8148913,1677.8384,1025.5597,0.9865157,2873.4812,725.97906,-6.368816
2.2979305,-11.595055,17.985243,0.025226003,-0.018730717,1.6575584,30.492487,-5.076705,9.689029,-6.6401286,18.869566,0.008183292,0.92166567,0.9125193,13.139534,24.264755,768.61835,1431.6782,13.310319,1741.2407,1102.7551,5.5736885,2764.7566,874.3935,-5.3776917
2.1551297,-11.459044,18.599848,0.031028137,-0.014800194,1.5835963,30.597036,-4.9855247,10.267482,-3.0950909,18.82192,0.0060700285,0.8983669,0.19683671,7.812872,22.514061,551.38745,1544.8969,13.285123,1570.5709,1140.9028,4.4457746,2490.2654,1123.6185,-4.6645703
1.953544,-11.429448,18.376814,0.029025553,-0.014762159,1.524116,31.166243,-4.7943344,13.463219,-0.05603963,18.811213,0.0064255414,1.0043832,-0.30067185,4.0646377,19.28639,346.23462,1462.3691,16.976423,1340.1118,1163.4974,6.1197395,2182.9326,1147.6527,-0.7550389
1.8767544,-11.138793,18.614378,0.015052126,-0.013566829,1.3626608,32.247066,-4.4421096,13.221164,1.5347077,18.818192,0.006991936,0.46064082,-0.06767497,3.0486758,16.813456,323.24545,1463.8055,10.168464,1269.3032,1064.2306,-0.02530416,2217.4084,960.68,-2.770999
1.8072882,-10.49204,16.920038,0.017850343,-0.015666915,1.3564739,32.433086,-6.11342,12.290455,1.3059437,18.855444,0.0,1.0601023,0.22325988,4.238692,16.858095,257.82333,1483.1606,11.166438,1235.9741,1026.3156,2.336119,2207.7258,818.18097,-1.3077605
1.8051691,-10.000827,17.574694,0.029742906,-0.012174845,1.4148812,31.87269,-6.720547,14.077583,2.4579327,18.878342,0.0031107804,1.1012294,0.3497646,5.6276245,18.79297,219.66002,1595.8824,0.0,1226.8661,1055.351,1.6967268,2198.7708,886.8472,-3.5362365
1.7659006,-9.887383,19.313513,0.018726362,-0.00702561,1.4092201,31.530447,-7.0044694,17.116556,7.239508,18.931517,0.0034220463,1.7418741,0.3473507,5.965531,21.632833,504.5579,1458.3707,7.3694954,1544.3551,1047.5215,1.0374804,2532.622,904.20294,-5.3633676
1.7879881,-10.662091,21.239065,0.0030050613,-0.0034568522,1.3006288,31.689508,-5.812163,20.297728,10.326509,18.961332,0.002198919,1.1676997,0.23605429,5.8021464,22.785805,565.8299,1398.2706,7.2314143,1559.0895,1016.10956,-1.0145205,2544.0994,926.4568,-7.403342
1.7874541,-9.498014,20.808678,-0.002719288,-0.003529656,1.4191179,31.314482,-7.39004,16.354036,9.644864,18.894053,0.0040791775,1.0208297,0.2033019,6.304066,25.121943,852.5879,1221.7228,1.545401,1887.1611,946.9368,-9.207631,2889.5803,909.7993,-11.595273
1.7488155,-10.597381,21.319332,0.0027830794,-0.008809644,1.7059063,31.366257,-5.2218137,15.799144,8.345099,18.790861,0.004096477,0.27444178,-0.029138172,6.877701,24.567184,839.45685,1224.3495,-2.6699884,1905.1569,948.9128,-10.760559,2942.5461,925.46436,-14.057019
1.751175,-11.680173,21.977728,-0.008648248,-0.015044627,1.782833,30.574331,-3.3306189,16.1836,5.777576,18.722538,0.0,0.40752044,-0.24605648,6.496528,21.518126,870.155,1107.9369,-6.4590435,1928.0034,897.709,-10.884141,2969.3098,857.65186,-13.702582
1.792276,-12.091422,22.17508,-0.028247477,-0.017486187,1.7922255,29.0241,-2.3172452,17.564497,6.487661,18.79232,0.008731753,1.3570877,-0.5469136,5.598484,16.158958,640.42114,1145.081,-4.1075587,1627.0116,942.0449,-7.724856,2653.6277,848.3737,-9.899437
1.9101729,-8.115264,16.907742,-0.028677544,-0.014109415,1.6083884,25.55482,-7.3479676,15.041423,1.1047655,18.906801,0.0073282435,2.3066552,-0.5934914,5.8047967,12.906703,408.6597,1134.8037,-0.080349445,1314.4203,879.60956,-5.242897,2323.0764,748.71045,-5.834437
1.9225434,-6.0095763,13.429004,-0.02409345,-0.012139541,1.5986847,23.957115,-9.81236,10.699586,-2.292911,19.001524,0.005465655,2.017691,-0.19880235,7.619703,14.483886,435.73837,1037.7742,3.7854064,1319.1891,886.93243,-4.6194854,2312.5286,714.6445,-4.1986656
1.9619461,-5.6027412,10.236712,-0.02526079,-0.013464239,1.4055214,23.170202,-8.891757,10.885989,-5.6758046,19.023098,0.0070278323,1.6724042,0.59011173,9.9243,17.2285,442.42944,1053.6439,4.650573,1292.7499,962.1165,-1.5723705,2281.92,634.4469,-5.0550265
1.924151,-9.512299,12.479754,-0.026525373,-0.019383084,1.3231012,24.831293,-2.630739,13.270787,-8.17447,19.007368,0.008281137,1.3271174,0.91507286,11.84055,18.30911,418.8108,1215.2129,3.314782,1222.3589,1077.3672,-4.9112015,2249.0696,558.8646,-5.7104645
1.9425211,-9.971467,12.377776,-0.015347801,-0.01715305,1.3363982,23.60509,-0.75573987,17.722443,-6.980354,18.94636,0.0,1.9535431,0.6837995,13.199386,19.095411,383.21982,1352.5897,0.5107598,1193.4866,1099.6998,-2.8913524,2224.1543,526.79803,-5.6283627
1.9958615,-9.1602335,14.941703,-0.004714797,-0.013846914,1.2218466,22.669296,-1.2598805,17.879553,-4.3759284,18.827503,0.0036085332,2.4060802,0.33966413,13.548781,19.748724,584.33527,1301.7255,-2.7910044,1501.1373,1008.84863,-4.493008,2537.5266,599.1546,-4.436424
2.092269,-7.9364324,16.102276,-0.01284352,-0.010490771,1.3514282,20.130188,-2.0558312,16.468384,-0.7249892,18.761234,0.0072547398,2.0333087,0.60005116,12.284061,20.9779,810.6901,1115.2812,-3.9189777,1888.2936,835.0684,-2.1454775,2868.574,633.00287,-3.2136192
2.1924589,-8.780308,17.85191,-0.01667207,-0.015021071,1.2600404,20.211668,0.1754899,14.264747,-3.495119,18.756248,0.008554204,1.4365267,1.3474993,10.090767,20.751295,809.2657,1323.3163,-3.0907137,1873.5039,1037.2355,-2.9867275,2933.5813,1004.24725,-1.9956166
2.2690325,-10.355977,18.181,-0.01436726,-0.018441996,1.3785306,21.079256,1.323178,15.834378,-7.590819,18.874495,0.01168109,0.43588066,1.9520569,8.558857,19.401308,569.47003,1525.0101,0.61461526,1548.4941,1152.7778,-0.0491035,2623.7205,1029.6123,0.27888975
