Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.88140434,-4.66861,19.683538,0.053791407,-0.015237304,0.22169709,29.25596,-23.502977,0.49383593,-21.5643,35.73652,0.16772865,0.777137,2.3499112,16.87234,20.68189,1059.1912,912.75555,4.683533,2127.849,819.2327,-3.6693096,3133.2883,791.5347,-10.70762
0.87963456,-4.7891808,16.208786,0.043725256,-0.017328093,0.1904667,29.490374,-22.556282,3.302374,-23.565804,31.708527,0.16470222,0.95602256,1.5618469,8.560069,15.574383,1102.7843,910.5013,4.6735983,2217.762,680.1071,-4.0829334,3245.4773,793.7786,-10.001784
0.88149166,-5.1809735,15.419719,0.04551735,-0.0204445,0.24105377,30.837204,-20.53502,4.246977,-23.74333,27.687752,0.16498421,0.7987128,0.76397395,1.4145514,11.485604,1140.9872,921.8809,4.2370915,2282.1443,626.7753,-10.419919,3251.6155,695.02246,-10.381421
0.86151654,-5.1456075,17.449545,0.038041357,-0.018027058,0.23479593,33.301445,-18.458334,2.8710976,-21.802374,27.678549,0.008925696,1.3082334,0.10682965,1.8510307,13.917389,1112.7367,953.9497,2.2857685,2193.2205,782.66034,-10.923424,3227.6465,632.28326,-14.475558
0.87773293,-4.123371,21.448792,0.04337551,-0.018632961,0.25491568,35.048904,-19.104156,-1.3453441,-15.898463,27.6623,0.010486226,1.4127555,-0.43001643,1.7190412,13.826668,1087.1932,1009.6091,0.5378167,2091.2722,899.55615,-12.771188,3104.0466,553.6739,-15.6589
0.90042824,-2.5578458,21.925661,0.03213336,-0.0159386,0.22395839,34.326855,-18.96064,-3.7291539,-10.065219,27.65594,0.009079974,1.5725092,-0.069547735,0.83286065,12.4926605,767.4804,1203.3673,-0.31570196,1709.0319,987.8538,-5.010422,2742.8484,613.47687,-15.27412
0.8763769,-2.0514348,23.066496,0.032684974,-0.015221585,0.23751704,33.96942,-17.011698,-4.7148466,-5.762254,27.648802,0.030005006,1.0103933,0.44105208,-0.4325165,10.269553,548.4047,1266.0962,0.0,1462.5563,898.9839,-3.2964394,2454.3103,657.6889,-13.817841
0.83464736,-3.0992362,22.183037,0.030889923,-0.015049435,0.24315722,33.665905,-12.411694,-2.7474887,-5.723587,27.650213,0.027045695,1.1830791,1.3797827,-1.1350224,8.183006,311.44043,1266.8683,-2.9954028,1199.8058,890.7261,0.34107208,2196.014,670.20825,-12.283696
0.7845459,-4.1075053,21.395758,0.034980725,-0.013329965,0.2459395,33.66856,-10.351172,-0.9229264,-8.538163,29.34585,0.07412848,1.4263945,2.4764423,-10.249066,5.693043,365.797,1139.5065,-4.366459,1223.318,831.3226,5.260563,2287.0588,594.5437,-10.953503
0.77303815,-4.793488,20.906008,0.031993065,-0.016089132,0.18886733,33.084003,-8.951638,-0.7502225,-12.7031145,31.03981,0.052871082,1.4736906,3.4284203,-18.986258,3.6769123,361.501,1128.2756,-4.9401836,1222.9844,805.9466,10.661674,2346.0977,560.5783,-9.045298
0.78077275,-4.43803,20.047365,0.028635418,-0.013683925,0.16972554,31.360762,-10.978783,-1.1514341,-13.866105,32.737553,0.057164963,0.9938576,4.1031823,-22.750376,7.183148,619.8974,1103.0808,2.3086195,1566.5436,801.8106,7.36397,2631.624,627.3743,-7.043903
0.8139079,-4.740789,17.913237,0.02441723,-0.01657931,0.15812662,30.668175,-12.985051,0.50303334,-13.165578,32.748898,0.0082996,0.6389675,3.8483303,-23.310637,2.3156958,838.61914,1117.319,10.866967,1816.7643,1133.2072,2.5947597,2682.872,748.2591,-1.7238663
0.84445304,-4.68896,15.519341,0.030606935,-0.015056268,0.17935693,30.040237,-16.687553,0.27848014,-10.717712,32.766872,0.010738458,0.4931458,3.7099495,-25.278337,-3.02575,1055.1876,1075.0289,18.553194,2062.738,1278.8138,-3.3764918,2778.3057,830.6613,1.8374596
0.85061544,-4.196777,15.178239,0.02635132,-0.013537768,0.19680075,31.119242,-17.692139,0.78407174,-10.513905,32.77673,0.008513295,0.48227274,3.3954074,-24.603407,-2.38513,1029.7563,1109.3374,18.16799,2024.2902,1336.6567,-2.882784,2740.9207,844.1884,1.1507505
0.82785636,-3.69316,17.546103,0.040316947,-0.011549395,0.21463996,31.83602,-18.34049,-4.1306763,-10.289636,32.768238,0.008650537,0.77394944,2.6751072,-24.519503,-2.9623125,1021.37384,1054.7086,17.674526,2023.3726,1093.452,-3.3349037,2836.8176,898.6084,1.3016732
0.81734747,-2.9500144,19.242447,0.050453115,-0.013234873,0.20720941,32.27857,-20.098066,-5.856277,-10.11229,32.757126,0.0070543713,0.76603985,1.6748439,-23.911774,-0.103768826,1004.4861,1004.3035,17.430359,1990.0504,946.85187,-2.894714,2872.8508,863.1035,-0.90581435
0.8581631,-2.746192,17.713,0.057424497,-0.01784247,0.20088351,31.259092,-22.975067,-4.6699815,-9.883686,35.06915,0.06298564,1.021481,1.2057395,-14.899968,2.6868649,964.837,967.90155,14.032561,1893.7711,933.6626,-4.012256,2762.9988,839.35614,-3.0073242
0.9048007,-2.430251,15.081515,0.04065159,-0.020983988,0.18288793,29.443941,-23.590324,-1.3031362,-8.919562,37.3865,0.075019024,1.5001059,1.6740404,-0.5815951,15.429218,975.7974,989.208,10.865279,1896.1195,897.6674,-6.226787,2796.2942,727.23895,-8.372928
0.9366242,-3.1311567,12.516083,0.018602101,-0.021782659,0.2067911,27.32435,-22.405945,1.2658622,-11.775387,39.707836,0.075342886,1.986236,1.6023682,13.905067,25.13411,1021.15607,1083.742,7.4163966,1982.8842,968.89105,-12.070839,2846.9133,779.26935,-10.4258375
0.9406598,-3.9040449,10.691699,0.009753344,-0.022809274,0.2124129,25.243124,-20.595888,0.84296924,-14.384338,39.711964,0.0330831,1.7954483,1.2354947,11.768146,26.13125,1078.7509,1089.6757,7.3771005,2132.6716,858.84,-15.131634,3014.048,918.719,-11.429332
1.0036391,-3.7478468,8.848523,0.0058508366,-0.023519963,0.24747181,23.26265,-21.887243,2.1066408,-18.327475,39.7135,0.040247083,0.9090751,0.002707998,10.143507,28.419693,1118.6006,1039.1785,7.0250793,2226.2373,736.05347,-19.14493,3088.385,966.4157,-14.512591
1.0697793,-2.942487,8.061425,0.013652769,-0.023325255,0.2948598,22.405745,-22.280863,1.7158273,-16.239035,39.721348,0.042075828,0.8709094,-0.09259137,9.025017,27.911444,1106.7959,1086.9479,6.5250564,2131.8635,770.4362,-20.156036,3039.881,921.9825,-15.027141
1.1153126,-2.0712163,7.4365516,0.017263515,-0.023897877,0.3077189,22.86896,-22.896383,1.3469566,-13.399037,39.71777,0.035225313,1.479828,0.36327228,9.195632,30.060427,1062.7643,1188.1676,6.2021966,1981.6632,985.22394,-20.161201,2850.467,799.9241,-17.732557
1.1076773,-1.7334911,9.351621,0.020246498,-0.022130935,0.35197935,24.264923,-21.864443,-1.4666181,-12.564567,40.73829,0.023423167,2.2761443,-0.2135781,13.2406645,20.187447,1030.6476,1206.5199,2.9999063,1936.5428,1083.1471,-6.706634,2852.114,773.32837,-6.217196
1.107787,-0.5387703,11.621265,0.0097215725,-0.01930846,0.33773473,24.549791,-22.948837,-2.8376868,-11.962367,41.75334,0.072857685,2.8772156,-1.1272494,15.936733,12.165188,1021.81635,1103.2336,0.49847683,2008.6865,1029.2211,6.2728195,2938.9783,804.5391,2.797948
1.1388904,0.8653404,13.877095,0.007854371,-0.012605277,0.3422641,23.869806,-25.571266,-1.5770286,-13.389442,45.75501,0.118530154,3.157216,-0.57634735,16.267115,7.2838426,1028.319,956.93604,-3.8587809,2079.2913,908.1984,-4.1318154,3062.7898,821.7326,1.2659994
1.1305022,2.1214187,13.463356,0.012424067,-0.008832079,0.29515788,23.059126,-28.761621,1.4389381,-11.500309,48.727634,0.16420262,3.4372165,1.1467286,12.709919,10.291002,1019.67804,928.23615,-5.2531548,2066.4465,901.93536,-24.985014,3022.464,835.55365,-10.042878
1.1339316,1.8367018,11.091851,0.021544978,-0.0077536204,0.259881,22.199991,-30.408388,5.1957374,-12.444524,51.695988,0.16420262,3.4372165,2.8862321,11.326561,14.320164,1043.6024,879.6745,-7.229248,2121.1787,790.0772,-45.487152,3053.8496,751.8545,-21.549414
1.041737,0.9729505,12.11424,0.027897887,-0.007594501,0.26389349,20.685274,-29.310232,4.2107906,-12.82986,51.687695,0.16420262,3.4372165,2.8918269,12.804588,11.009425,1049.4315,868.36273,-7.4668045,2152.4358,792.19183,-44.329742,3061.6406,787.3332,-18.476229
1.0044068,-0.725228,13.444638,0.026249534,-0.0099765025,0.27042785,19.550247,-27.340729,1.8540926,-15.557907,51.689945,0.1881103,2.7995987,3.3541076,15.454173,12.216544,1059.7794,873.21924,-7.6003723,2141.7961,762.22284,-38.576157,3089.9802,659.52466,-19.816916
0.943085,-2.3662279,17.13777,0.020051649,-0.01198107,0.26676354,20.076063,-23.65731,-1.725212,-17.611574,51.703552,0.16634004,2.6139634,3.9669974,17.322393,16.402544,1023.125,861.8256,-7.567827,2033.651,811.37915,-32.57332,3048.5576,618.7223,-23.970373
0.97039956,-2.588988,16.899958,0.013818387,-0.014150334,0.23965113,21.382864,-24.13695,-3.5327117,-17.34799,51.705624,0.12424461,1.9650077,4.222405,17.984093,18.122417,1011.2266,868.6275,-7.4018135,1965.3065,808.8881,-25.385908,3011.5354,551.7941,-25.524231
0.97835255,-1.7471701,16.447489,0.012924057,-0.014769174,0.19998617,22.66845,-25.324125,-7.1043015,-13.674058,51.698093,0.05824147,1.9536695,3.9323368,18.058075,24.170134,983.2927,853.882,-7.266229,1898.8066,856.71796,-25.324303,2868.924,630.054,-31.436363
0.99909514,-0.6871543,16.018393,0.015113697,-0.014084979,0.21112275,24.42984,-27.805275,-10.54309,-11.246811,51.68156,0.037916347,1.4903488,3.2658908,17.748323,21.069891,1019.51874,897.6043,-7.281578,1989.7373,890.4864,-30.365356,2896.9963,708.233,-28.351469
0.98527145,-1.0101588,15.269086,0.033123974,-0.01577272,0.24623072,24.881958,-26.93779,-10.563722,-16.138405,51.675114,0.037916347,1.4903488,2.4884121,17.23015,25.293318,1058.2987,888.3594,-7.2996197,2092.838,767.2962,-34.18294,2975.4011,633.37445,-32.592937
0.997161,-1.899323,16.471815,0.035562795,-0.01694308,0.27444264,26.34326,-25.636553,-8.451885,-18.149147,47.69067,0.1199551,1.3843697,1.0333948,14.002849,21.903183,1077.7382,915.56805,-2.988517,2141.3027,747.7134,-27.37908,3110.2156,635.5754,-22.317436
0.9738872,-2.6227136,16.409758,0.05541585,-0.02100803,0.271498,27.063929,-24.924248,-6.6208763,-19.914915,43.70557,0.111551404,1.675279,0.0060852766,10.8348465,26.588823,1057.0177,911.6123,1.1898069,2082.3,737.45264,-18.423534,3100.2522,583.63,-20.302935
0.9849696,-4.39261,17.63096,0.048333514,-0.02352921,0.304358,29.301126,-22.531649,-5.4812183,-21.316795,39.72342,0.11326969,1.4554571,-0.9779971,7.86948,26.090101,763.18024,1085.8213,5.4128623,1715.6578,870.27167,-4.6260824,2815.509,570.80817,-13.378433
0.9532547,-5.8987775,17.461699,0.051097903,-0.024420694,0.3425672,31.395815,-19.174585,-4.2519913,-23.585016,39.720966,0.026630087,2.0032578,-1.0315865,7.72862,27.604918,531.25543,1238.8243,0.0,1457.3099,931.094,2.8052962,2586.7117,601.9722,-11.27563
0.9722297,-6.7999473,17.013096,0.038569067,-0.024041085,0.3665737,33.408325,-17.085608,-1.6552132,-23.951666,37.43836,0.030432932,2.15417,-0.72942686,-2.6866238,22.81353,579.8852,1281.1249,0.0,1565.8597,926.7768,6.086084,2661.386,776.3203,-15.576827
0.99353856,-5.4661,15.927273,0.03787522,-0.022232056,0.30266228,35.796764,-19.276361,-0.91639143,-17.223911,32.081806,0.2213247,2.065032,0.026084185,1.0518163,15.2087555,611.21014,1253.2305,-3.941558,1578.98,930.5905,7.485439,2648.9954,816.7925,-10.784158
1.0231522,-3.1095521,13.033322,0.036392163,-0.01592809,0.32384098,37.160084,-23.4345,1.9399897,-12.869763,26.721552,0.21805842,1.6193892,1.1332355,-1.246857,9.39243,553.0451,1343.8188,-3.941558,1558.9453,927.9751,4.427099,2634.822,829.1871,-11.6443405
1.0150424,-2.44186,10.958466,0.04039855,-0.012319655,0.32740816,38.259487,-23.670776,1.6575055,-10.282514,23.634653,0.21197915,0.9507242,1.938377,15.191787,8.182069,286.87,1366.251,0.0,1202.358,929.00934,8.295536,2333.8826,640.3879,-4.1542296
0.9705464,-2.7645156,11.493477,0.053616505,-0.011876632,0.35668972,38.453762,-21.499025,3.6934416,-8.911834,23.628088,0.0075146626,1.2954707,2.6203635,2.94436,3.2341015,294.2864,1349.7322,-0.5380707,1203.6798,916.1585,8.311711,2337.3723,638.9372,-4.9883733
0.9567371,-3.7475147,14.861827,0.04764999,-0.012964282,0.32510135,39.154816,-18.87442,1.7371465,-6.5067773,23.634285,0.004094158,1.2415434,3.1046784,2.7646387,3.6675472,358.75516,1254.181,1.8329233,1222.1677,919.5508,9.110246,2291.756,649.57904,-4.410917
0.95909053,-3.5932915,17.991323,0.048683047,-0.0118365465,0.27750087,39.33078,-18.21885,0.53222686,-3.05645,23.658356,0.0023370318,1.2800584,3.3200912,1.7335802,5.8921905,572.60065,1287.2955,7.160296,1418.6704,1155.974,5.240376,2374.5833,794.4831,-5.1098223
0.95760727,-3.3238945,20.492332,0.034403235,-0.009043713,0.25985253,39.495903,-18.114044,-2.8885374,-2.7314177,25.029356,0.0017542139,1.0559429,1.4339796,1.9999593,8.628939,848.76416,1262.5101,11.817523,1768.8754,1252.2869,3.146973,2670.535,854.1486,-4.834904
0.91405463,-3.9416158,20.715181,0.043278765,-0.013019969,0.22299115,38.67987,-16.18038,-5.5507874,-5.0041757,34.39656,0.33373642,1.1268045,0.12198031,9.435851,19.019125,847.062,1285.2394,14.4388275,1779.0122,1255.9308,-1.3844213,2749.3125,869.5445,-18.692137
0.8586646,-3.970314,21.256685,0.038660422,-0.013613346,0.2361496,37.46657,-14.379886,-5.7872977,-10.189466,43.754654,0.35369968,1.2217432,-1.0300064,9.5415535,25.427002,890.3304,1239.9865,0.0,1880.7983,1142.2184,-14.858762,2919.0188,701.0267,-29.10636
0.8176265,-3.130743,21.56257,0.044924676,-0.011557795,0.2129478,36.897724,-13.938705,-7.3288407,-10.875131,51.75456,0.36819267,1.433291,-0.28421512,23.206528,39.199802,569.4234,1415.2281,-3.1666875,1511.6063,1140.5872,-16.970617,2551.47,776.3186,-42.512432
0.81983453,-2.287546,20.87448,0.051000062,-0.0113124745,0.23290718,35.85873,-15.391805,-7.6135077,-11.997093,51.74383,0.055960577,1.9454011,-0.060422,23.909834,35.835052,843.27203,1309.5726,0.0,1897.3789,1118.0398,-30.245636,2753.262,1001.36523,-39.36475
0.820086,-3.214568,19.323439,0.054136116,-0.018069025,0.24081214,36.02189,-16.008718,-7.1569085,-13.91098,51.726818,0.05095316,2.5073254,0.28805715,24.415567,35.95572,580.3497,1351.2117,-3.795979,1592.7539,1011.3467,-16.881784,2508.3743,1016.0031,-39.779556
0.81878966,-4.1492734,17.870543,0.054717552,-0.023197757,0.26047927,34.893253,-14.74395,-5.3139777,-17.621672,51.718433,0.0537437,2.9778726,0.720347,24.045832,36.580383,555.4113,1350.4796,0.0,1587.7548,977.115,-17.121946,2572.7283,956.5339,-40.644382
0.8029397,-5.1228456,19.685966,0.036937296,-0.023858668,0.24143064,34.7657,-12.04718,-2.836168,-21.32222,51.723724,0.045515034,2.7823362,0.9550965,23.175081,39.679615,269.03027,1414.4741,0.0,1177.7999,950.5861,-4.3008304,2340.553,650.32117,-43.98045
0.78733796,-4.4800267,22.541153,0.039890047,-0.02003014,0.24908495,32.36706,-11.806854,-7.527195,-21.98291,51.73671,0.05024627,2.768957,0.7045378,22.207651,35.3546,532.9059,1335.1512,0.0,1510.6747,956.4986,-16.98937,2606.6946,685.1042,-39.812115
0.8057094,-4.5768795,23.388361,0.037541807,-0.020513337,0.22589278,31.005178,-11.125159,-9.875277,-22.695068,51.740223,0.051172215,2.1732147,-0.14826894,20.604368,29.4926,867.9705,1120.2767,-4.6816597,1895.9404,975.9043,-28.36821,2891.2239,603.1319,-34.115856
0.8320425,-4.0431247,23.264147,0.042547483,-0.021631164,0.2320325,29.11772,-11.530475,-11.013316,-19.842237,51.734753,0.06690409,2.3072789,-1.1829221,17.806356,22.78843,1084.37,1029.7379,-4.853933,2148.398,1010.1855,-33.29647,3095.4382,702.31354,-27.642363
0.89519495,-4.0431576,20.035326,0.040805403,-0.022275979,0.22464818,28.783264,-12.1831255,-3.8274605,-17.862797,51.724926,0.087666936,2.1705828,-1.7161927,14.735034,18.679764,1038.691,1046.8258,-5.066378,2093.8027,1023.3792,-31.3389,3058.8867,763.9162,-23.74614
0.9540011,-3.9205215,15.393276,0.040937427,-0.020677762,0.25551686,28.848999,-14.377025,1.0531385,-11.5392685,51.731373,0.09957,2.7452023,-1.515977,12.8105545,18.871431,1046.3771,1063.0103,-5.0409636,2105.0505,918.0115,-30.602165,3023.906,961.56366,-23.912397
1.0040623,-3.5475461,10.020213,0.046137277,-0.021752663,0.26675215,27.253046,-16.755314,6.861915,-12.113002,51.745617,0.087116234,2.3206494,-0.73900414,12.438029,20.148043,1079.4631,1035.4225,-4.721804,2199.802,770.3609,-35.97555,3106.0042,898.3806,-24.869848
0.98409915,-3.1729717,9.551998,0.05680402,-0.01998791,0.27586854,26.208685,-17.903795,6.9504967,-11.13623,52.712067,0.0819107,2.120925,0.537018,14.324722,21.575914,1076.3522,1033.8866,-4.5044584,2192.163,772.25006,-27.097244,3085.5293,862.8203,-21.821144
0.93597895,-2.493364,11.154484,0.055179715,-0.021295821,0.24820419,24.22402,-18.061136,4.733076,-15.773434,53.665905,0.07108406,1.9412823,2.496895,17.765356,21.704931,1034.1455,987.09863,0.0,2167.6885,772.34503,-19.190948,3126.2898,798.93,-17.065456
0.9255943,-1.8241911,12.951688,0.046878655,-0.01803893,0.27940595,25.352568,-18.9869,2.2054849,-15.002753,54.6271,0.06682688,2.0655317,4.278013,21.800959,20.406918,1042.3645,1004.6911,0.0,2201.574,875.21655,-10.33577,3125.0715,1028.2277,-10.281792
0.9518592,0.75139743,14.051318,0.029031686,-0.014491064,0.32964444,25.97579,-20.046465,-0.53527194,-16.660349,54.64598,0.03765093,2.0084991,4.7311983,24.835272,20.794804,780.757,1110.3512,12.21595,1917.3094,835.3874,-2.8443267,2904.5613,939.847,-9.138341
0.9780321,3.5745862,16.676191,0.028548568,-0.010032863,0.3302709,26.937958,-22.542627,-2.6022859,-16.924768,54.667095,0.030309588,1.7955127,3.511935,27.117615,16.491524,496.02414,1261.3663,0.0,1552.9694,856.08026,4.6946454,2626.5398,775.10864,-4.7762723
0.94469255,5.6829133,17.762228,0.039876398,-0.005545668,0.29523072,27.916296,-23.271574,-6.1666284,-16.213625,53.68158,0.030562216,1.71208,1.3817161,23.375557,19.24961,252.99715,1305.191,0.0,1181.2959,836.85333,7.9848533,2342.6035,450.0648,-11.264758
0.93477505,4.714066,15.575217,0.04031237,-0.007847982,0.25848648,28.6195,-23.445826,-5.5288424,-14.183703,47.35551,0.24718715,1.9178537,0.43591323,13.586926,13.851505,275.3408,1317.1974,0.0,1186.4359,869.5464,5.0020676,2342.0686,489.7919,-11.7371645
0.91372937,2.9678686,11.364821,0.033583686,-0.008380101,0.2814411,29.390905,-23.253542,-1.6655931,-12.525826,41.02538,0.2381257,2.1500103,0.6184438,3.868407,9.959226,323.33752,1318.5074,0.0,1191.3813,915.29535,2.8110807,2348.076,509.65894,-13.132171
0.91003925,0.6575004,8.39525,0.025053868,-0.01291163,0.26903298,29.386976,-22.556046,3.113446,-12.235333,35.694668,0.22811846,2.0912077,1.6758417,-0.62053156,0.32246256,306.40933,1422.124,0.0,1180.7423,976.88525,3.9961529,2341.5002,557.80664,-6.2053733
0.8791253,0.5929623,7.9275985,0.031750098,-0.009741222,0.2459889,29.490427,-21.07502,4.52132,-11.167915,34.775723,0.05452547,1.6318876,2.4291277,-8.963823,-6.138413,342.78894,1353.4283,0.0,1184.9666,960.2793,4.771366,2345.117,524.1397,-7.18288
0.8716865,0.89317626,9.4879675,0.06710538,-0.0076170447,0.22133112,29.469765,-21.734522,2.6137674,-6.8562655,33.844666,0.05240482,1.4208664,2.3786714,-17.586344,-11.707699,541.6714,1238.0884,-11.858989,1417.6473,1014.904,-1.0055656,2455.245,640.05927,-7.7090116
0.85334635,2.4854712,12.670205,0.07324153,-0.0034820295,0.20486765,29.38704,-24.20751,-0.6699756,-5.3679237,35.18856,0.11966441,1.3802983,1.0910596,-14.794238,-8.835094,535.14386,1292.3749,-11.858989,1402.3563,1054.2051,1.3088018,2396.9744,727.01294,-4.647322
0.8564882,3.1702573,14.219514,0.07242316,-0.0042303693,0.17437303,28.933779,-26.163025,-1.5836364,-2.8943825,36.138138,0.09957235,1.2473235,-1.006581,-8.771123,-2.6458204,533.10394,1323.2485,0.0,1400.2853,1095.0438,0.62830544,2360.5842,814.1689,-4.32233
0.8349802,2.8472698,15.233245,0.0289315,-0.006800993,0.18318991,28.538355,-24.831823,-3.6094368,-4.6222887,34.37892,0.12781821,0.8213541,-2.0146492,1.8810048,5.768991,582.78436,1356.8303,-0.59222007,1466.8649,1024.1757,0.35193124,2497.211,726.75653,-3.9839408
0.81224567,0.9061989,14.069893,0.022147605,-0.009946239,0.2095352,29.624771,-21.56814,-4.2285147,-3.0621989,30.332603,0.087629594,0.5158903,-1.3438329,1.6277801,8.8796625,858.7158,1236.8302,1.1918178,1841.1948,1078.8527,-4.9553876,2746.2239,817.88544,-9.740634
0.7735567,-1.1287043,13.159248,0.015857782,-0.013705276,0.22912818,31.678797,-19.89728,-2.5804455,-1.980051,27.620636,0.087629594,0.5158903,0.033587694,8.267447,16.207123,1031.4459,1182.9994,1.6509199,2048.4812,1106.6713,-8.269223,2874.7776,829.5937,-13.563263
0.72464496,-2.8807824,13.379379,0.037664313,-0.020588975,0.2320537,33.062756,-16.449781,0.03456819,-4.7826552,27.633612,0.18321331,0.38795754,1.1481533,11.10266,17.813068,975.70624,1139.3668,0.37745976,1994.8187,1099.2349,-6.047188,2794.3953,951.4236,-14.764165
0.70226485,-3.7653363,14.538219,0.042743105,-0.019728074,0.23200057,33.568695,-15.279563,4.317941,-4.8881264,27.659424,0.15627344,0.4429306,1.7376703,15.089725,17.401552,916.26685,1112.0963,-0.12228942,1890.7705,999.7901,-7.6321564,2814.5935,849.71924,-13.910538
0.67569226,-4.3321023,14.896007,0.029035697,-0.018444367,0.2212056,32.975384,-13.947829,6.340608,-6.091724,31.681686,0.2928069,1.0226656,1.9320148,15.850184,20.344704,734.84174,1214.4657,2.8862352,1677.5685,1003.29596,-5.8175597,2655.6775,864.9998,-16.985748
0.6571401,-4.6774735,14.990327,0.015257669,-0.014274073,0.21176596,33.526234,-15.346259,8.581207,-5.892691,35.70475,0.18062699,1.3148979,2.2125437,14.750679,26.106287,782.0984,1247.412,0.0,1798.5991,1057.4277,-6.881701,2756.7148,807.08887,-22.66575
0.67482585,-3.9012268,13.59623,0.0079468945,-0.01456483,0.21638937,34.37158,-17.043623,8.383992,-7.4904838,39.72611,0.19299118,1.6715145,2.9329517,12.274379,31.922983,592.60614,1297.0936,-0.104067326,1551.1742,1053.1398,-3.8452036,2543.238,745.40436,-28.021217
0.7121773,-2.398465,12.631172,0.03090599,-0.011731345,0.22390096,35.06763,-20.67227,7.3654723,-8.725814,39.72885,0.04345821,1.2778145,3.8739512,13.104581,32.80255,840.9243,1189.4766,0.0,1912.6514,983.41095,-13.209911,2845.2578,824.7112,-27.27098
