Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0222502,2.148653,5.5723987,-0.017615097,-0.0017877752,1.9205416,2.7981222,-8.722558,6.031504,1.0566002,47.474255,0.04504807,1.6894975,-3.1986125,-7.2306805,0.08314697,659.15326,1064.3042,0.0,1597.9928,952.75433,-1.0812246,2619.6248,776.9598,-7.1555037
2.859051,4.6245685,3.7140071,0.0010694358,0.0008166018,1.6452161,-0.586131,-9.584317,4.2490106,-1.9800549,47.441326,0.03479711,1.599874,-2.533161,-8.70288,-2.2741766,627.7383,1106.0585,-13.049936,1551.8214,1016.1916,-4.2138953,2587.979,692.7903,-9.403051
2.6704178,4.9638495,3.420745,0.03336313,-0.0015722886,1.3544102,-2.9929295,-8.458062,6.639974,-5.5965066,47.378742,0.02647317,1.8486727,-1.2355989,-9.269046,-1.9558897,849.8708,1015.8838,0.0,1804.2279,886.62225,-6.8905015,2917.7678,515.7558,-12.171509
2.3592265,3.3197253,4.7866035,0.059867438,0.0023954327,1.1589838,-3.8499546,-6.668146,5.4647255,-8.619335,47.306683,0.020801118,1.4898071,0.05179469,-8.455552,0.03810215,905.40186,873.8825,-5.981794,1840.6725,817.95245,-7.2279944,2920.7334,482.32657,-14.183757
2.118345,1.7805442,6.1362195,0.07419205,0.0016032731,0.9467993,-3.042136,-5.3706594,6.346546,-9.349654,47.21373,0.032091875,1.1665787,0.7853542,-6.684582,4.228024,1132.1542,645.62054,-6.302088,2128.7166,628.3435,-8.404282,3285.6028,358.59793,-17.214693
1.9295813,0.33738777,7.6294594,0.06604871,0.0022202814,0.7879923,-1.910736,-5.823134,3.729889,-9.2148485,47.150066,0.040812578,1.1717491,1.3134497,-4.5462604,5.7649593,1091.7285,714.8089,-6.6663804,2108.784,605.8318,-7.0603185,3247.536,436.8702,-16.9776
1.8177086,0.45258912,7.0653343,0.041686025,0.0041176244,0.70037466,-0.8412369,-5.33166,7.0769095,-3.4407547,47.11378,0.031390626,1.3923044,2.0314455,-2.2083783,4.419531,1140.9945,707.6458,-6.4586563,2138.3882,695.10425,-4.2637086,3270.823,517.03424,-13.086566
1.7358142,-0.14607717,7.2741694,0.03591497,0.0010466919,0.657048,-0.24830572,-4.931128,6.2398605,-0.910336,47.11061,0.026729338,1.6166292,3.458517,0.26349044,1.617253,1177.577,742.77924,-5.8132463,2157.1135,745.5164,-0.24222898,3262.9377,510.92056,-7.167009
1.7844554,0.938405,3.6891248,0.028062677,0.0028611335,0.69141525,1.0152311,-5.442669,10.111104,6.6932654,47.118732,0.018488593,1.3215429,5.0633626,3.2264576,-1.7490183,923.96356,968.1779,-5.373881,1876.6318,782.5979,-0.84557563,2955.1953,582.0435,-0.5254623
1.8771013,2.6179183,2.2513874,0.024828995,-0.004918264,0.7108488,2.261121,-8.833785,10.984284,7.281549,47.11481,0.016134145,1.1296157,6.4421463,6.8054595,-1.795551,894.27655,991.2818,0.0,1890.43,738.1629,2.1754425,2931.4023,672.4087,2.2886038
1.9815942,5.493651,1.4827808,0.0053625777,-0.006297609,0.71011895,2.1601155,-13.708407,13.097602,11.018634,47.09644,0.0064255134,0.8687337,7.1917725,9.621561,-4.241556,634.1178,1105.3085,-8.175722,1593.7534,757.7932,-1.7292637,2598.373,773.0312,6.457772
2.0780413,7.191054,3.904567,0.003581078,-0.01478976,0.6433384,2.136822,-16.702152,10.450225,9.420566,47.07637,0.008958458,0.77821726,7.328486,10.779182,-5.8943696,606.70074,1075.6704,0.0,1574.9862,747.8128,-2.951598,2604.8328,719.363,8.045872
2.1059878,8.739186,4.581244,-0.0067700297,-0.012908679,0.60564846,1.3759216,-18.119232,11.957184,12.299825,47.064373,0.0106682,0.584119,7.113712,10.274255,-10.552652,548.7198,1048.982,0.0,1545.3759,770.9782,-2.3954067,2560.258,743.87726,10.839259
2.077107,9.172672,3.889323,-0.0041344617,-0.011432368,0.61621207,1.8107189,-18.778223,13.958198,14.874043,47.065403,0.011000511,0.5430413,6.415842,9.0585985,-12.702657,746.6713,900.8234,-3.6762094,1858.298,825.49854,3.5897114,2804.4336,821.5937,10.485864
1.9701529,9.738584,1.8949677,-0.0041807774,-0.009756429,0.57473165,1.7439928,-19.101673,18.19721,20.10438,47.077602,0.010089987,0.5213916,5.202534,7.7968707,-13.786321,990.0213,625.19635,-4.2322483,2165.2537,896.78046,9.554073,3041.1306,932.32294,9.554073
1.8714472,9.230877,-0.5126512,0.007257843,-0.010781947,0.5030577,2.5887363,-18.45702,20.554749,24.750532,47.08899,0.008509112,0.54792804,3.5949602,6.287521,-13.686211,996.9573,577.39886,-5.377254,2129.0315,934.18964,8.458837,2982.129,924.9512,8.308956
1.7847639,8.722337,-1.8315125,0.0020307999,-0.011837441,0.4785858,2.6917489,-16.148817,23.425842,27.647833,47.08954,0.0074460376,0.5271482,1.8111874,4.7950654,-13.332709,801.92316,933.8377,-5.769659,1782.5111,873.49445,1.9429954,2719.555,949.24585,7.2200217
1.76503,7.902882,-2.480279,-0.00035377088,-0.010424488,0.4819138,2.8709595,-14.378053,24.447693,26.88861,47.07965,0.0075946315,0.5242512,0.11096716,3.4137928,-12.553079,836.00946,899.29865,0.0,1785.1777,882.28,1.0195063,2712.5225,886.87726,5.7107253
1.7468147,7.841614,-2.8440592,0.0047924556,-0.0044280197,0.5081278,2.2619083,-14.361415,23.550049,24.731155,47.065624,0.009154755,0.70215446,-1.4255892,6.2362294,-11.930781,857.4274,918.8936,-16.005947,1806.9237,931.7329,0.06853882,2724.4885,909.73016,4.203902
1.75798,7.202144,-3.0993462,0.019619815,-0.0003002435,0.43668866,2.8539593,-13.875778,24.534487,21.849909,47.050266,0.017927438,0.99874717,-2.9827187,2.4195821,-11.288125,1108.1647,473.18332,-11.3905325,2189.4207,1036.1855,4.11017,2998.8516,933.26154,2.3171747
1.800732,7.1340137,-3.311793,0.020115262,0.01089935,0.43591475,3.2020133,-15.4229,24.014719,23.496208,47.03664,0.027791793,0.96901417,-4.257489,3.132781,-11.947253,785.53754,1021.28143,-12.221592,1850.6724,1007.5008,-3.5475903,2739.532,1044.5311,1.1747333
1.8529006,6.483322,-2.0751708,0.011562556,0.01130483,0.5040068,3.417765,-15.982212,22.464056,22.631653,47.036163,0.032127015,1.266935,-4.2625337,0.22225602,-14.157475,620.44635,1175.4976,0.0,1564.3379,978.95135,-12.282893,2519.012,1042.5775,0.62778234
1.8977522,6.3056946,-1.0479246,0.0034127038,0.014962316,0.59158516,2.4043841,-17.765211,18.876635,20.407885,47.03444,0.031126207,1.1712403,-2.7339194,3.1568575,-17.951097,428.4684,1352.111,0.0,1244.1959,938.9344,-20.427242,2258.9448,971.89044,0.6807129
1.9234527,5.404588,0.18704121,-0.0005158866,0.009928217,0.6580088,2.1353986,-16.060394,19.023367,19.096888,47.00355,0.030955235,1.8442955,-0.75579643,-0.122083664,-17.270601,774.487,913.49945,0.0,1603.2672,953.6973,-14.427293,2584.7666,819.67365,-4.4020886
1.9752556,4.510347,-0.48941055,0.033173583,0.009427529,0.68842125,1.9521033,-14.170451,21.006218,17.09709,46.92566,0.03292918,1.9614506,0.12363595,-2.0303566,-12.85329,994.9067,779.1196,-20.197624,1904.8595,984.64044,-7.0285697,2880.903,736.55695,-10.037345
2.0165112,3.6469202,-1.4894913,0.04150529,0.0063414373,0.7399917,2.556484,-11.437152,24.004303,18.636019,46.821682,0.038803566,2.0767882,-0.09311104,-1.3899876,-5.972426,1227.3563,570.0319,-19.2283,2233.5105,980.85675,-0.08435488,3206.6191,671.23505,-14.645862
2.018638,4.154188,-3.3552685,0.053344112,0.0006976624,0.86387175,2.3215654,-12.241028,21.849482,14.539346,46.765526,0.03789756,1.8745842,-0.39841384,0.6660867,-3.25246,1261.9999,480.9983,-79.34736,2265.1455,997.4483,-67.32673,3246.6758,642.8411,-76.73499
1.9043802,3.6391861,-1.741059,0.020709218,0.0021007415,0.94871306,2.7563248,-11.144193,18.331436,13.383159,0.0,0.0,0.0,0.0,0.0,0.0,1278.8888,541.5508,-139.76321,2255.7576,1067.4479,-134.45097,3255.4915,587.35944,-138.30788
1.7222658,3.220712,1.8343468,0.019332739,0.0012666556,0.9337041,2.8213453,-10.225066,14.030541,9.2727995,0.0,0.0,0.0,0.0,0.0,0.0,959.7092,873.4372,-201.0,1939.4691,949.158,-201.0,2971.2302,677.9001,-201.0
1.6054888,1.4008993,6.423363,0.02883175,0.005941894,0.7906273,2.4056098,-5.4011307,10.549615,4.481587,0.0,0.0,0.0,0.0,0.0,0.0,947.16846,946.0207,-201.0,1954.645,922.054,-201.0,2958.3743,628.9161,-201.0
1.6766119,1.7295375,3.226257,0.026031585,-0.0022481037,0.74809486,-0.109752655,0.19943126,7.4280877,-1.2685015,0.0,0.0,0.0,0.0,0.0,0.0,678.9299,944.51605,-201.0,1744.3864,630.979,-201.0,2739.867,779.02686,-201.0
1.788263,3.1053545,-0.13355136,0.027771017,-0.0023395421,0.7833946,-4.4550447,5.1151466,6.2040734,-4.8899956,0.0,0.0,0.0,0.0,0.0,0.0,676.67993,1008.77264,-201.0,1730.0765,662.79584,-201.0,2680.0286,689.01904,-201.0
1.8279845,5.6149273,-4.8641524,0.0023224428,-0.0024020488,0.7874546,-8.680446,8.104446,7.636214,-6.007503,0.0,0.0,0.0,0.0,0.0,0.0,468.40805,992.0679,-201.0,1539.6826,605.23444,-201.0,2253.1458,940.7287,-201.0
1.7042885,7.4615073,-6.12574,0.002339584,0.0023812028,0.7521744,-11.522899,8.378131,9.277415,-3.9680882,0.0,0.0,0.0,0.0,0.0,0.0,493.91806,1073.5123,-201.0,1459.935,681.9561,-201.0,2164.3203,783.11945,-201.0
1.531004,7.4576263,-7.477344,-0.004895038,0.00492744,0.6608191,-11.2269945,8.891503,8.666545,-1.1464934,0.0,0.0,0.0,0.0,0.0,0.0,560.3056,1069.8354,-201.0,1468.1305,753.27936,-201.0,2150.4866,928.1655,-201.0
1.3648199,6.441895,-5.4607997,-0.0073195565,0.00865225,0.61075765,-9.675433,6.4701076,6.646496,4.0157776,0.0,0.0,0.0,0.0,0.0,0.0,553.5306,1057.8475,-201.0,1346.3164,819.718,-201.0,2275.684,730.36566,-201.0
1.2196146,3.4932473,-0.40149847,-0.011436335,0.005072893,0.49101666,-7.000326,6.078607,6.968399,5.178414,0.0,0.0,0.0,0.0,0.0,0.0,540.1993,1081.1538,-201.0,1382.7881,830.1746,-201.0,2281.7295,862.872,-201.0
1.1368347,1.0437307,4.2832794,-0.018996181,0.0016875827,0.41398337,-5.004353,7.362835,8.720784,4.9334145,0.0,0.0,0.0,0.0,0.0,0.0,762.55707,840.71466,-201.0,1697.7555,714.805,-201.0,2624.7676,591.9797,-201.0
1.0103433,-1.3830523,6.9235854,-0.01676408,-0.0072068423,0.3794243,-4.0448117,11.273575,11.863747,2.0500062,0.0,0.0,0.0,0.0,0.0,0.0,707.08246,958.22186,-201.0,1711.0186,525.21075,-201.0,2639.5364,519.3337,-201.0
0.9418394,-2.2565413,8.79795,-0.019611752,-0.006715016,0.30853477,-3.9409447,10.852435,10.698386,1.2571849,0.0,0.0,0.0,0.0,0.0,0.0,703.10675,897.77344,-201.0,1723.0758,489.63895,-201.0,2651.9158,444.4266,-201.0
0.9322303,-2.7417605,9.613393,-0.023032473,-0.0061936844,0.2905303,-3.7490785,8.7003565,9.108347,2.0755184,0.0,0.0,0.0,0.0,0.0,0.0,474.71634,885.32324,-201.0,1459.807,424.29367,-201.0,2413.5442,546.5813,-201.0
1.0041175,-2.0359704,8.681096,-0.034619875,-0.0036628519,0.2651069,-3.9328969,4.309068,9.398898,6.694462,0.0,0.0,0.0,0.0,0.0,0.0,539.74097,889.17114,-201.0,1401.3359,522.93524,-201.0,2385.5908,642.5911,-201.0
1.0803543,-1.007727,6.3071475,-0.03983025,-0.0022164187,0.29942158,-3.1967227,1.7646803,11.80259,14.657851,0.0,0.0,0.0,0.0,0.0,0.0,560.8349,1043.809,-201.0,1300.7985,549.8167,-201.0,2357.3171,645.44714,-201.0
1.0968851,0.8037979,4.590602,-0.035631884,-0.0032639795,0.3087975,-3.6891863,-1.0599475,10.922042,20.547182,0.0,0.0,0.0,0.0,0.0,0.0,586.7546,1188.5343,-201.0,1195.9979,677.7213,-201.0,2295.2905,659.8558,-201.0
1.0942076,2.494242,3.66842,-0.021603497,-0.00053422555,0.29492983,-3.5380132,-3.335226,8.609073,22.82515,0.0,0.0,0.0,0.0,0.0,0.0,592.2213,1080.5626,-201.0,1213.8251,790.11816,-201.0,2302.9646,681.1104,-201.0
1.0396628,3.5620193,2.8786135,-0.01132958,0.0005074582,0.26515236,-4.0567646,-4.836224,5.608023,20.257715,0.0,0.0,0.0,0.0,0.0,0.0,603.51843,912.8078,-201.0,1258.5311,858.2072,-201.0,2306.8499,701.60425,-201.0
0.9843157,2.7941453,2.388152,-0.022450099,0.0021288565,0.24231501,-4.461555,-4.132625,6.9341507,23.109823,0.0,0.0,0.0,0.0,0.0,0.0,611.48956,865.1463,-201.0,1280.1409,856.83527,-201.0,2297.9324,729.39575,-201.0
0.9444983,2.8573864,0.9825883,-0.029505953,0.0004634279,0.24890679,-5.5083632,-1.9179586,8.779063,24.796698,0.0,0.0,0.0,0.0,0.0,0.0,690.48224,997.5837,-201.0,1184.1334,805.9512,-201.0,2280.6584,790.5,-201.0
1.450954,1.1948876,3.546466,-0.011881441,-0.0023795844,0.920043,-1.00427,-2.7772617,13.454308,21.66871,0.0,0.0,0.0,0.0,0.0,0.0,864.3454,891.9816,-201.0,1469.3823,817.0549,-201.0,2573.2493,824.1697,-201.0
1.8670851,2.0600739,5.112411,0.010458049,-0.0013885242,1.2744966,1.0095758,-4.5874,17.933601,16.283365,0.0,0.0,0.0,0.0,0.0,0.0,1034.6947,637.7614,-201.0,1799.1522,811.5928,-201.0,2891.6023,757.31964,-201.0
2.2393484,2.0391476,6.1779976,0.015736619,0.0024374814,1.5028566,2.4788692,-7.2264686,19.403448,9.599552,0.0,0.0,0.0,0.0,0.0,0.0,994.61017,544.5018,-201.0,1855.7965,987.24805,-201.0,2868.1946,726.5825,-201.0
2.0838053,5.2125306,1.1182281,-0.006004572,0.0068462077,1.0389224,-3.0684407,-6.4979897,19.762703,9.168389,0.0,0.0,0.0,0.0,0.0,0.0,682.7216,1286.3292,-201.0,1445.6089,847.92725,-201.0,2518.939,698.1086,-201.0
1.9735284,6.834925,-2.9464169,-0.017253287,0.010732046,0.84921384,-5.4917417,-7.2564673,19.03488,9.116213,0.0,0.0,0.0,0.0,0.0,0.0,560.3356,1398.6348,-201.0,1100.729,1060.7914,-201.0,2182.445,800.3579,-201.0
1.782629,8.1167,-5.3887086,-0.0077949166,0.009791687,0.74094486,-7.3918242,-7.0624657,18.120115,7.42247,0.0,0.0,0.0,0.0,0.0,0.0,527.4558,1930.1044,-201.0,996.6628,822.2402,-201.0,2162.734,805.26373,-201.0
1.59493,6.9006743,-2.7973812,-0.0039080777,0.01281108,0.669473,-6.475235,-6.4210243,21.032906,10.70638,0.0,0.0,0.0,0.0,0.0,0.0,855.4495,1081.1383,-201.0,1457.3594,876.51984,-201.0,2570.7178,689.65015,-201.0
1.3875208,4.6239285,1.0551556,-0.0061275098,0.003873038,0.6121957,-5.623945,-3.0058892,22.144028,9.090467,0.0,0.0,0.0,0.0,0.0,0.0,673.4836,1424.1729,-135.26225,1471.5433,500.1525,-139.87968,2624.3755,638.16205,-137.09892
1.2572491,1.6971716,5.2690034,-0.016531676,0.0019508895,0.5591551,-2.7592573,0.39655972,25.881197,13.222503,12.140261,0.0,0.0,-10.766094,0.9966022,14.741759,875.2388,748.5674,-73.63001,1960.3441,555.9343,-75.46844,3024.7898,559.1154,-75.41654
1.1136839,-1.2114186,7.505219,-0.03352441,-0.002857564,0.49481025,-1.311993,3.3136075,24.955679,12.896047,13.089158,0.0,0.0,-9.5195465,1.969051,16.130575,620.23364,1162.079,-6.7987747,1637.1221,467.4469,-12.591849,2698.677,757.0723,-10.996158
1.1006722,-2.3176742,7.239245,-0.042578097,-0.0027031908,0.46741524,1.5978037,2.3162138,23.870226,15.036267,14.007426,0.0,0.0,-8.6297655,1.415546,19.902836,694.47345,1132.267,-72.53652,1671.1772,620.1435,-73.712166,2705.7131,998.57324,-74.89724
1.4072698,-6.445194,11.946042,-0.026647603,-0.006377923,1.5094093,7.4377084,4.112449,22.41909,11.77304,15.622922,0.0,0.0,-6.742336,0.0,0.0,655.747,1402.9476,-68.70173,1560.472,619.22516,-72.24259,2708.626,915.6253,-71.77111
1.7130923,-10.411542,16.485159,-0.016975852,-0.010918577,2.23082,14.504319,6.25255,22.390015,10.141459,16.33787,0.0,0.0,-5.342979,7.5775843,25.388878,639.08997,1346.7504,-70.4313,1641.8033,725.88495,-73.02398,2755.048,1173.6958,-74.54623
2.0100267,-14.046325,21.219671,0.011414599,-0.014404237,2.9007142,18.958025,10.395324,20.707506,6.5759606,16.921785,0.0,0.0,-3.7169116,9.463895,25.340126,628.9347,1167.2222,-7.223133,1682.3712,723.73126,-13.217473,2738.5017,953.19366,-13.964475
2.0053663,-12.732013,18.693872,-0.0021360528,-0.017468173,2.2722797,15.731627,12.288613,18.775627,7.4785957,16.472227,0.0,0.0,-2.147238,13.620587,25.645164,369.56027,1154.6493,-10.66413,1479.2928,670.9524,-21.026781,2410.9172,1024.1456,-19.875618
2.0819447,-11.973279,18.673971,-0.007849692,-0.021534719,2.1771853,12.210063,16.40354,18.41913,6.4857583,15.948326,0.0,0.0,-1.4987234,17.977385,26.564156,375.42004,1036.2091,-15.017772,1472.7758,607.5352,-26.068441,2352.786,668.6711,-23.496208
2.0359678,-13.607539,21.434855,-0.050667454,-0.018680291,1.8724409,10.970006,19.858135,20.13238,8.124507,15.25518,0.0,0.5700086,-1.4488565,19.909494,26.072615,372.9764,1068.6455,-20.044594,1459.269,681.4096,-28.524607,2358.7634,640.67755,-25.580793
1.9118983,-15.896579,24.098251,-0.07796054,-0.019027147,2.2058349,12.986178,19.900194,23.088257,7.737805,15.130562,0.038310327,0.79571146,-1.9566402,21.713537,24.512465,387.27884,967.8343,-22.701813,1505.2495,618.96356,-29.090654,2377.0496,661.5515,-25.827566
1.7337179,-17.73075,25.021523,-0.09630036,-0.020195656,2.1504185,14.819,18.37271,21.89621,7.5404963,14.729293,0.036710504,0.9371834,-3.6458385,80.46362,24.546335,404.35547,977.99976,-23.88881,1529.1729,753.75977,-29.077475,2391.6748,692.98676,-26.444307
1.6564945,-16.860415,21.932047,-0.09484624,-0.021827696,2.0539007,14.718883,14.511635,21.468107,6.3592134,14.7533455,0.020577112,1.0786554,-5.5732446,139.72227,25.78628,421.3546,913.0666,-22.393148,1560.8431,749.2451,-28.223688,2341.596,713.56085,-28.167831
1.575903,-17.831093,22.37732,-0.07690666,-0.023955263,1.4869152,16.331549,14.517208,16.98284,5.8306565,14.545038,0.0,0.99442446,-6.567219,197.49986,27.227497,432.78867,999.951,-81.76197,1494.7637,1021.4915,-85.72913,2271.2737,694.24194,-86.81842
1.5183989,-18.067032,23.418776,-0.07683725,-0.021070443,1.2012391,17.545324,14.232033,13.646359,2.387932,0.0,0.0,0.0,0.0,0.0,0.0,433.59644,1011.70575,-141.323,1391.6305,1060.2069,-142.79587,2255.556,591.6625,-144.22635
1.4420811,-18.61577,24.272112,-0.08532262,-0.023544135,1.2833462,18.025263,15.706166,11.491425,-0.822159,0.0,0.0,0.0,0.0,0.0,0.0,441.5906,990.27783,-143.527,1385.869,1095.1136,-142.97008,2291.4917,535.5975,-143.70796
1.4451777,-19.74227,26.388245,-0.10808382,-0.022895632,1.6583872,18.298986,16.12049,11.282405,-2.044914,12.375642,0.0,0.3365799,-5.003503,10.921073,24.81371,456.77176,999.5032,-86.950356,1454.5607,1262.8944,-84.377266,2293.2278,657.562,-87.641365
1.3948838,-20.080568,26.037184,-0.1232959,-0.022567853,1.6254269,17.152641,15.597908,12.023102,-1.9069123,12.432216,0.0,0.4523512,-5.0758815,9.335589,23.344995,471.58362,1009.8028,-29.339281,1483.7179,1383.1675,-25.978737,2310.7405,677.08264,-30.340477
1.3722461,-20.667297,27.255732,-0.122455716,-0.021484107,1.4968373,18.45178,15.480165,7.808288,-1.7859236,13.117097,0.020174805,0.56812257,-6.896605,5.430678,22.161453,470.08325,1014.6774,-29.26792,1434.7787,1345.8741,-25.985075,2348.6018,629.3705,-31.343735
1.3299268,-21.409927,27.069326,-0.13346669,-0.019039417,1.5774254,18.408676,16.561049,7.8816714,-0.14531104,13.268063,0.016099254,0.5372304,-8.310584,2.595413,20.464754,479.52286,1093.9855,-29.447,1313.2632,1365.4418,-26.426416,2395.6047,539.6225,-30.906702
1.3473917,-20.669735,27.157358,-0.12123809,-0.019118076,2.1490464,18.706305,16.227303,5.059193,-0.43668446,13.409908,0.014061479,0.39056692,-11.614295,1.0651588,20.656397,474.54187,1027.3335,-30.100943,1339.7189,1187.6327,-26.20738,2443.168,528.1032,-31.031418
1.3031698,-22.732,28.733503,-0.1329884,-0.01706796,2.771692,18.319422,19.029432,8.676739,0.8465746,13.039525,0.0,0.42044035,-13.231679,1.6780146,21.167387,494.43417,1198.3917,-29.616987,1260.3312,1417.1768,-28.483965,2453.5183,546.0396,-30.008223
1.3208934,-21.254995,26.98028,-0.12136302,-0.016565586,2.704994,19.518963,16.648207,6.0336394,0.20986407,13.131188,0.20995209,0.5969773,-16.971628,3.1662052,22.238708,499.75107,1116.1056,-27.661322,1417.875,1150.376,-28.547068,2557.508,505.96548,-29.604782
1.2513808,-24.1345,29.501627,-0.13591164,-0.017337225,2.6004019,21.113754,18.655043,8.4203005,5.1551876,13.211332,0.0,0.7735143,-17.891558,3.9623787,22.866814,609.1425,1195.8783,-84.61846,1600.1621,1158.2996,-87.164635,2708.5374,612.1882,-86.78097
1.2801789,-23.070564,29.134415,-0.12236216,-0.018263394,2.3932464,21.678812,16.363474,5.464828,6.2378864,0.0,0.0,0.0,0.0,0.0,0.0,621.6515,1110.1749,-142.64677,1855.4414,1034.0356,-142.91164,2815.6204,828.14276,-144.09294
1.2758492,-23.403494,30.839987,-0.13671425,-0.018901775,2.3409064,19.696632,16.893654,8.739953,5.565573,0.0,0.0,0.0,0.0,0.0,0.0,611.09393,1110.7747,-201.0,1778.9406,1292.5912,-201.0,2674.1697,938.0457,-201.0
1.2912583,-22.697174,31.312141,-0.12151567,-0.020295763,2.2437885,21.131516,14.028568,7.016703,1.190622,0.0,0.0,0.0,0.0,0.0,0.0,571.36395,1160.7583,-142.56229,1765.5643,1282.438,-146.89133,2725.4172,941.9678,-148.05219
1.1711982,-22.800148,32.08317,-0.12937117,-0.023184597,2.429868,22.018272,14.090099,11.946612,1.3744532,21.289688,0.0,0.0,-5.668571,12.483743,23.82911,689.05524,1123.6381,-87.2843,1844.9486,1064.3397,-93.19354,2878.8918,787.113,-95.21255
1.0306212,-24.856203,35.386303,-0.119415484,-0.019720243,2.651735,24.32852,15.85434,12.761458,2.7640028,21.30932,0.0,0.0,-4.938529,10.5074625,21.198662,573.72516,1380.9697,-30.426464,1769.5128,881.75616,-39.079258,2976.7097,855.82104,-40.772625
0.90558654,-25.81788,35.587963,-0.12117866,-0.01869891,2.58125,22.834686,20.463428,19.542717,7.215025,21.359467,0.0,0.0,-3.923694,7.103789,18.948675,853.9277,1638.3478,0.0,1858.254,989.2722,-38.523487,3149.6301,1013.3278,-40.548107
0.8389571,-27.693628,37.784817,-0.11926202,-0.015002787,2.0209477,22.639656,21.760208,21.689196,9.721969,21.392242,0.0,0.0,-3.486144,5.484451,16.87182,974.1274,1720.9404,-40.880333,1897.0957,1060.9635,-36.698784,3187.05,974.8879,-40.13678
0.7903876,-28.142502,37.141148,-0.118054725,-0.0135904355,1.3041204,21.948647,22.7443,24.527794,14.060519,21.431925,0.0,0.0,-3.324784,6.6670513,18.18944,1259.6973,1513.4667,-40.189594,2167.3977,957.0991,-35.447224,3421.1445,998.6446,-42.075256
0.76156163,-27.827662,36.31745,-0.11887453,-0.014028721,0.9027589,21.428057,22.138023,26.635973,16.590292,21.442114,0.0,0.0,-2.6411688,10.496059,17.934225,863.53735,1220.1115,-36.26379,1935.8335,744.5389,-37.1107,3010.3137,831.47784,-41.1751
0.76877636,-28.003464,34.99028,-0.11379352,-0.018744348,0.9386509,21.44153,23.321371,27.848051,18.687304,21.395645,0.0,0.0,-1.8418506,13.604173,20.019697,697.3384,1530.8412,-34.614136,1819.5498,739.2574,-37.95151,2940.177,1106.2587,-40.74545
0.7525832,-27.982008,34.275593,-0.11012896,-0.023515001,1.4632465,21.07435,24.151278,30.445074,20.269484,21.168152,0.0,0.0,-1.1703345,12.024902,21.503126,441.53137,1614.5114,-27.184952,1696.0602,682.80133,-37.112926,2712.391,1206.2131,-38.079082
0.8160266,-27.168625,34.17995,-0.1171331,-0.015982501,2.051242,20.576822,20.17066,25.031137,22.947721,20.849985,0.0,0.0,-1.6238403,10.337766,24.895517,662.3769,1566.4935,-27.315165,1856.3541,758.3054,-33.2338,2898.7969,1207.5269,-36.66656
0.86798716,-25.758118,33.326252,-0.13080731,-0.011950147,2.2378438,16.70606,21.554901,25.697159,21.502663,20.223217,0.0,2.9522989,-1.9273597,9.437212,26.73128,487.79605,1262.6766,-17.68505,1752.3861,643.1453,-31.992605,2728.3513,884.86005,-35.235462
