Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4457889,-21.98585,26.608526,-0.038636334,-0.033944413,1.1842071,46.786713,-2.143274,16.38329,3.6675813,13.086403,0.0,1.2156811,1.0934736,1.2334805,10.346137,558.54535,1519.7584,-10.302421,1670.1285,1294.8104,-27.604105,2360.4238,1444.8221,-29.686134
1.4641718,-22.506342,27.186224,-0.035187196,-0.03485698,1.2990495,45.707897,-0.20279928,14.943203,1.6709257,13.090919,0.010139326,0.9746084,1.1476762,0.55907565,14.101172,689.6381,1571.0504,-11.109516,1724.772,1184.2533,-25.911919,2766.155,855.585,-33.88858
1.449344,-21.714056,27.70604,-0.03620853,-0.03264544,1.1931137,44.826614,0.21998791,12.488067,4.451451,13.0759325,0.010139326,0.7335358,1.1131543,0.20024681,11.440465,683.618,1503.5337,-10.775388,1659.4664,1192.2708,-24.785604,2646.4993,897.112,-31.510689
1.4714942,-21.248926,29.27501,-0.043162614,-0.034656074,1.1271935,44.742542,1.3806591,10.0723915,6.894357,13.076554,0.0,0.5227992,1.205547,-0.08258375,16.08007,740.51605,1482.056,-10.921161,1831.7401,944.16675,-24.454824,2883.9377,942.5837,-36.29192
1.5002059,-21.57042,31.135172,-0.044233233,-0.038431082,0.9651613,45.948853,2.9269753,8.743999,7.0932636,13.0809355,0.007624147,0.4200658,1.3308176,-0.2170105,15.754085,695.36835,1410.5707,-10.926388,1771.686,941.8062,-26.693087,2846.6055,1010.9421,-36.406574
1.4489975,-22.365784,31.25988,-0.05195951,-0.04050457,1.0758401,46.101578,3.6086986,9.598987,6.21574,13.083499,0.0,0.29992628,1.376346,-0.13663991,19.108576,706.5048,1359.116,-11.107334,1798.56,884.15765,-29.057295,2928.5957,1022.7835,-39.85993
1.4089762,-23.538923,31.105972,-0.050412875,-0.038104754,1.1478333,46.17096,4.871243,9.032866,4.925888,13.084979,0.005901193,0.28252012,1.325973,-0.6188558,19.060318,807.6634,1360.8276,-15.043681,1898.5214,867.447,-30.014624,3059.348,930.8584,-40.39349
1.3677481,-23.847788,30.291975,-0.040815134,-0.03328119,1.1748198,48.14633,3.2768679,8.426665,5.555961,13.121409,0.0,0.32558897,1.362703,-0.998085,15.239707,699.663,1434.6544,-13.63675,1677.3135,1062.2119,-28.375757,2757.001,876.5661,-37.057835
1.4102206,-23.793459,31.000406,-0.030019587,-0.032442335,1.0632296,47.129246,3.8036482,7.3805795,4.461575,13.145137,0.004170148,0.4235067,1.3390857,-1.8356241,11.067302,691.9282,1470.403,-13.83067,1659.5248,1133.0688,-28.585138,2704.6633,873.65924,-33.56647
1.4290881,-22.542524,31.105288,-0.040107865,-0.027670681,0.976301,46.3918,0.9252417,10.806225,6.6873283,13.150032,0.004170148,0.5214244,1.2590781,-2.447646,7.2741985,556.5995,1501.9375,-9.466981,1539.6449,1238.7388,-28.955046,2531.3967,1038.2181,-30.46538
1.4496464,-22.171778,31.042902,-0.046850473,-0.027536055,1.0608131,44.159977,0.86352056,13.646604,6.6271114,13.138149,0.0,0.44787273,1.2784768,-2.7684052,6.4266486,610.26764,1443.1866,-10.61591,1731.6246,1077.6661,-31.38783,2721.304,1029.6166,-29.892107
1.445597,-22.819147,30.174719,-0.046336967,-0.03025966,0.9475329,45.59477,1.6141495,14.15728,7.079005,13.133736,0.00019974214,0.33687833,1.1396208,-3.5743473,0.84935063,602.3408,1487.3029,-10.645978,1749.3027,1232.707,-29.480947,2592.486,1061.9414,-25.233942
1.3945113,-24.133951,29.702827,-0.034628894,-0.034526337,0.9663038,47.683475,4.5695796,9.437879,7.832647,13.128048,0.0,0.26242137,0.46117005,-4.0751953,-7.288878,681.66425,1470.3378,-11.514191,1777.2676,1305.9434,-24.633444,2514.1472,950.3948,-17.724094
1.3370441,-25.072548,31.1984,-0.030785933,-0.035216108,0.7967983,50.267796,5.7456117,4.073626,7.914698,13.129994,0.001223533,1.1192614,-0.4805766,-5.524233,-17.04023,755.80493,1505.2744,-12.197777,1841.7064,1455.92,-17.943935,2442.927,1202.7526,-9.271617
1.8994236,-18.32802,24.241516,-0.030759364,-0.02088497,1.4489502,43.11497,-2.7404468,12.54997,3.8194482,13.136624,0.001223533,1.9761013,-1.228785,-6.106699,-22.783844,653.4255,1370.1898,-10.474425,1665.2455,1221.3752,-13.452832,2366.3362,1046.253,-4.183564
2.6856651,-10.714019,14.488332,-0.034873456,-0.015135919,1.9347185,32.272614,-10.497952,23.78393,-3.3145115,13.129184,0.0,2.1441817,-1.4143347,-6.448417,-25.296057,548.16705,1341.5267,-8.945964,1547.1787,1107.1891,-11.145321,2243.5046,1036.6405,-2.1343756
3.7117646,-2.3094392,3.598528,-0.04169358,-0.0064529967,2.6465833,21.550722,-20.525808,35.185116,-4.5557284,13.131282,0.005491872,1.4919596,-1.3130027,-5.8990097,-25.346785,423.50308,1336.4554,-7.5845013,1326.7887,904.8809,-10.267532,2178.1091,795.7132,-1.8789276
4.0342927,-0.45021448,1.3052214,-0.041601617,-0.009150877,2.3344564,19.382578,-23.017807,35.111145,-0.2571535,13.131444,0.0,0.68150973,-1.080474,-4.7055964,-23.707603,421.80057,1461.7867,-8.224254,1288.7396,883.02167,-9.08932,2190.6306,851.7493,-2.467444
4.178639,0.5382121,1.8488126,-0.043907378,-0.0065916167,2.0015123,19.030462,-26.326658,34.201572,4.497315,13.125835,0.0030661817,0.52328205,-0.90641475,-4.1823387,-22.207125,449.7482,1399.5219,-9.677442,1246.1655,802.40753,-8.80452,2266.9202,812.9971,-3.3972867
3.9891481,0.8508865,2.6816676,-0.04107262,-0.008318853,1.3948392,18.543077,-26.359468,34.49785,7.545801,13.108657,0.0,0.77910924,-0.89152426,-3.415685,-20.450918,469.55444,1382.1266,-10.690491,1239.1715,801.20557,-8.811755,2284.6465,801.23444,-4.450041
3.838195,0.42567435,3.6631215,-0.043097455,-0.009313076,1.2783855,19.119131,-26.14134,32.52506,9.010685,13.119332,0.00075100636,0.77552676,-0.9611004,-2.9934807,-19.729485,490.51773,1264.6996,-11.703004,1266.2452,803.27094,-8.873549,2298.659,793.05273,-5.514152
3.6948988,-0.40071192,4.676084,-0.04272477,-0.011031131,1.0834602,19.531395,-24.393484,32.02275,10.30295,13.156863,0.00075100636,0.7719443,-1.0733572,-0.905227,-18.26974,473.0569,1291.5399,-11.943915,1270.3824,796.8281,-8.974654,2304.1726,793.9538,-6.4908156
3.598252,-1.2891402,5.737898,-0.05033353,-0.0073267496,1.0159072,19.29104,-23.178421,30.654646,10.226643,13.244298,0.0,0.37438202,-1.0913862,1.9548435,-15.721195,485.66904,1215.5695,-12.487569,1286.609,805.7346,-9.094073,2308.6338,786.73193,-7.323911
3.5199635,-1.9559206,6.6563287,-0.048231214,-0.0068656546,0.99979895,19.38965,-21.458517,30.697195,10.78646,13.280299,0.00086224946,0.3944571,-1.1458694,4.7763734,-11.921567,453.1665,1333.1434,-12.758906,1270.671,814.6911,-9.296547,2310.004,816.0328,-8.067004
3.3786392,-1.9883032,7.4391,-0.04550168,-0.0051856968,1.1395345,19.084986,-21.445831,28.759207,12.301753,13.659686,0.0,0.7911559,-0.6118341,6.1992264,-8.516421,461.89157,1296.2496,-12.669412,1274.2577,834.32367,-9.546573,2306.6672,837.86523,-8.671666
3.2957704,-2.0395885,8.233939,-0.04040263,-0.0062368265,1.1819617,18.849482,-22.511,27.337305,11.144908,13.956822,0.037584122,0.8625396,-0.003421843,6.5633674,-6.785797,465.118,1233.951,-12.37759,1288.0795,833.7961,-9.592929,2310.8906,833.5253,-8.872433
3.254922,-2.412691,8.965051,-0.04464073,-0.0053609163,1.22613,19.088076,-23.142889,29.802917,9.407957,14.30782,0.037584122,0.93392324,0.7365777,6.542517,-6.302384,484.02005,1137.6198,-11.778808,1300.3705,811.669,-9.2892,2311.157,793.3967,-8.517467
3.2097044,-3.0198755,9.125458,-0.047283966,-0.005173474,1.1483268,20.06697,-23.80477,30.790522,7.834999,14.371063,0.0,0.4447942,0.8869322,6.38878,-6.3518825,479.75906,1152.2118,-10.938403,1296.0402,826.608,-8.793807,2297.67,799.3052,-7.870014
3.123019,-3.1908963,8.352386,-0.051452924,-0.0041649225,1.2084304,21.949293,-23.549736,32.52917,8.658631,14.402289,0.00012360509,0.45190156,0.7671631,6.1062407,-6.3417683,454.24063,1231.3693,-10.336037,1277.6808,847.01874,-8.571015,2265.6785,818.52374,-7.507212
3.0616658,-2.7485878,7.295233,-0.039331827,-0.001941428,1.1297129,22.897207,-25.07163,32.604465,6.8283024,14.358818,0.00012360509,0.4590089,-0.54099125,5.81752,-6.5164027,452.60425,1221.5065,-10.602888,1274.5388,867.18646,-8.838348,2249.1357,812.3659,-7.7426224
3.0616293,-2.6296475,6.742561,-0.03281235,-0.0034298918,1.2990832,24.019043,-25.171587,33.85123,2.981415,14.264053,0.0,0.7772658,-1.0369018,5.95981,-6.207582,433.80078,1198.4271,-11.311913,1286.2238,824.8081,-9.567418,2254.2698,765.35394,-8.545209
3.0728037,-3.3006213,7.2672553,-0.038015444,-0.0027387307,1.5601469,24.80897,-25.286325,33.8941,1.1820678,14.229922,0.0008283445,1.0811619,-1.5597771,6.528168,-5.498506,444.77402,1178.267,-11.9209585,1297.4235,846.0406,-10.799358,2264.3777,763.45605,-9.925637
3.0638936,-4.1085806,8.501773,-0.056411177,-0.0041926224,1.5400524,26.130102,-24.481865,31.951431,3.07109,14.280566,0.0008283445,1.3850578,-0.94934464,7.132069,-3.4208539,445.36447,1155.5385,-12.590615,1310.9845,859.84796,-13.031117,2261.3884,805.27924,-12.275823
3.0448248,-4.9771767,9.70176,-0.061027974,-0.0048184004,1.4012223,27.799446,-23.784575,31.862715,4.740066,14.341057,0.0,1.6432868,-0.88841933,7.553469,0.53867817,442.02744,1121.3223,-14.689733,1324.5619,846.21436,-17.021645,2260.8687,824.74774,-16.330622
2.8455124,-6.759775,12.351459,-0.048582386,-0.007824202,1.4100186,31.21285,-21.919744,31.235834,3.6811752,14.449534,0.0012947355,1.7248806,-0.9716142,6.940687,3.5488136,419.60306,1079.0507,-16.65451,1338.1805,809.1359,-20.820564,2257.1345,808.68207,-19.459055
2.3941422,-10.720607,17.350897,-0.04254532,-0.012167419,1.6250114,33.936398,-15.972194,28.39041,0.20795114,14.084106,0.0,1.600946,-1.5019321,65.44122,4.743797,436.71432,1179.6312,-16.472605,1464.8036,1066.5326,-22.280825,2219.5283,1286.2231,-20.980429
2.035968,-13.518008,20.005714,-0.049584966,-0.015295814,1.6464552,35.86011,-11.16059,24.653366,0.74498683,13.73623,0.0031088283,1.9542967,-1.7452906,64.66734,2.8659203,452.4384,1258.3625,-14.034154,1526.2396,1144.7023,-20.372839,2321.5872,1256.8567,-19.4158
1.9831871,-15.3033285,20.436403,-0.052544564,-0.021823995,1.8857803,36.49247,-7.2968383,21.17024,0.9025267,13.310017,0.0031088283,2.3076475,-1.7940369,123.74258,1.0554752,468.95963,1489.2318,-11.346044,1529.9469,3186.4358,-17.680397,2121.5955,1469.7852,-17.900566
2.2189844,-13.536147,16.851814,-0.041259218,-0.024671206,1.8667213,35.9954,-9.498265,19.360193,2.335305,13.268471,0.0,2.4166355,-1.8363672,64.27399,-0.18975575,445.61942,1558.8558,-10.742635,1442.4038,3122.7463,-16.157373,2230.3425,1124.8613,-16.847712
2.3381689,-12.259995,15.359078,-0.04021651,-0.024636919,2.0500538,35.41093,-11.208554,20.104383,4.8474193,13.219712,0.043318637,1.5292546,-2.074424,64.03033,-0.16720963,413.48477,1673.4916,-10.679614,1384.3389,3202.6956,-16.930563,2145.0786,1330.5856,-17.02453
2.353852,-11.339534,15.106324,-0.0412645,-0.022867633,1.7351776,34.921646,-12.180591,20.305443,6.8636,13.265664,0.043318637,0.6418737,-2.3174849,63.676178,0.0756073,392.62683,1532.5892,-10.587637,1399.8564,1221.8373,-18.423553,2389.5276,1179.154,-17.6215
2.2209566,-11.242114,15.527039,-0.05169384,-0.022054762,1.9253114,33.493206,-12.147885,23.195185,7.819809,13.3759,0.0,0.40320158,-2.6334808,63.745575,0.4687411,384.81396,1439.6635,-10.228147,1380.9125,1065.0673,-18.574331,2347.3213,1082.1227,-18.395798
2.1675627,-12.102828,16.735682,-0.046657324,-0.021656254,1.8526787,33.17407,-10.30096,23.937925,6.4149456,13.889546,0.019796016,0.6020195,-3.057954,63.694794,1.0786356,394.9463,1284.2201,-9.920289,1397.4884,939.2634,-17.885712,2373.4785,936.4951,-19.358358
2.1836293,-12.97655,17.764261,-0.039631892,-0.019435048,2.2715683,33.50746,-9.528587,26.640587,5.779528,14.396867,0.0,0.72913265,-2.858846,4.145712,2.124921,382.5564,1249.4862,-10.261472,1395.4877,877.35175,-17.170282,2379.3125,887.5948,-20.656183
2.232406,-12.779694,18.678083,-0.033369772,-0.017503317,2.5496297,34.986683,-10.291228,26.212183,6.332859,14.929784,0.05898163,0.65742785,-2.150684,3.398297,2.250615,384.40308,1222.7972,-10.534682,1391.5869,876.4777,-18.26536,2366.9802,912.80225,-20.791449
2.2010705,-12.625938,19.543938,-0.03215496,-0.015956188,2.419954,35.705738,-11.832611,24.265564,6.189312,14.9528475,0.05824165,1.0523086,-1.7552944,62.526333,3.3021443,388.8439,1296.5703,-10.843312,1387.1025,957.22675,-19.825699,2372.2126,952.7463,-21.91477
2.095487,-12.989974,20.548098,-0.037882287,-0.02122737,2.3111832,36.91638,-12.43571,22.372696,3.0385606,14.885235,0.07289661,0.9830523,-1.8685974,62.515194,3.303241,433.58994,1388.9489,-10.939484,1469.0902,1042.0707,-20.531815,2466.7014,993.52423,-22.039358
2.0629547,-15.106132,21.505281,-0.0393139,-0.02506767,1.6937493,37.667637,-9.02214,21.959488,0.04953726,14.739657,0.0798541,0.913796,-2.514267,62.02193,3.4592197,445.97632,1499.8363,-10.807468,1542.165,1211.8771,-20.800592,2410.2246,1638.3168,-22.343262
1.9913031,-16.325966,21.748823,-0.036760315,-0.029914675,2.132985,38.126125,-7.7648277,21.763536,-3.665842,14.677114,0.0,0.6571743,-2.7072258,2.2272828,2.999567,466.02234,1483.9379,-10.792003,1576.639,1332.4576,-20.605043,2403.3438,1749.4232,-22.08547
2.038316,-16.343493,21.003454,-0.030823788,-0.029474584,2.230031,38.750637,-7.9507446,22.052336,-3.1013205,14.678243,0.03426387,0.9363943,-2.535576,1.6952528,3.168763,453.10193,1463.0449,-10.731071,1566.2461,1295.8727,-20.800318,2383.2905,1688.1935,-22.499193
2.0191877,-16.126871,21.137136,-0.033509623,-0.02721098,2.5221188,39.94348,-9.209438,21.701614,-0.8167996,14.867625,0.03426387,1.2156143,-1.6756722,1.6857452,4.232365,463.60938,1532.3422,-10.722899,1560.0499,1222.6292,-20.990149,2543.8083,974.0071,-23.681664
2.0294812,-16.502058,22.54206,-0.023276247,-0.025556276,2.3023498,41.777523,-8.931952,22.974457,0.1472094,14.972417,0.023425078,0.9203649,-1.3647801,1.9399929,4.7886505,452.66013,1548.8221,-10.692739,1567.8407,1140.5044,-20.794271,2566.2666,1497.541,-24.413198
1.9075633,-16.143427,22.721863,-0.030250572,-0.025494399,1.9353466,40.474903,-8.534635,21.401056,1.8801527,14.959069,0.037191644,0.7459628,-1.4720954,1.6379248,5.728325,442.69955,1427.07,-10.707261,1524.9059,1098.6443,-20.808722,2507.8723,1550.8193,-25.689468
1.8684176,-16.34406,22.715948,-0.027908279,-0.027354432,1.7749987,40.910625,-8.860524,21.401533,1.2261494,14.840104,0.038655534,0.5715607,-2.2278242,1.6907139,6.2701945,430.91443,1266.0634,-10.775211,1500.4692,1040.256,-20.722143,2462.576,1574.2001,-26.604399
1.8789884,-16.059874,23.915428,-0.03832403,-0.029019902,1.8267275,41.4092,-8.951095,20.315367,2.4189212,14.831482,0.0,0.7489274,-2.645302,1.0612501,5.5647674,430.2272,1241.4781,-10.869141,1502.3668,1008.3571,-20.884336,2510.2039,1303.8845,-26.37235
1.928532,-17.147547,26.11373,-0.033998623,-0.030047044,2.232715,43.33283,-7.9595704,20.164478,1.5339097,14.923122,0.07119129,0.8054469,-2.3234243,0.61687917,3.117585,436.47037,1385.4442,-10.97648,1534.7218,1089.0345,-21.135948,2270.8777,3193.0505,-24.386862
1.9263806,-16.825489,26.108397,-0.03644525,-0.030012315,2.419006,43.182434,-8.285702,19.299664,2.7385333,14.978017,0.07119129,0.86196643,-1.5632323,0.25583205,1.7079653,457.00662,1442.3657,-11.090405,1557.7596,1089.1475,-21.260605,2298.8572,3138.32,-23.407187
1.8976588,-16.679796,23.692354,-0.042045966,-0.027730336,2.3334997,43.526867,-9.522208,18.201647,4.207615,15.028866,0.05762581,1.0756145,-1.3299206,-0.7430522,0.8350995,458.80838,1438.3541,-11.054479,1518.2706,1116.6183,-21.113152,2256.5588,2798.9092,-23.204248
1.8447355,-16.29892,22.336655,-0.04124024,-0.024935486,1.9153384,43.51889,-9.805355,16.485472,5.1713624,14.980704,0.050843075,1.2892624,-1.7979349,-1.3150755,1.196467,451.69583,1372.7933,-11.165652,1460.2052,1121.4641,-21.09516,2506.803,903.9881,-24.201471
1.8201848,-16.945816,22.984121,-0.039674774,-0.02390028,1.5564657,45.456512,-9.113007,15.478569,5.1367135,14.423968,0.0,1.1976577,-2.6219952,-2.4795926,1.5814362,428.7251,1335.2527,-11.126213,1407.3744,1143.2103,-22.058111,2456.4888,952.7276,-25.406279
1.8021332,-17.04283,23.26661,-0.04399701,-0.021942658,1.7542372,44.065052,-8.06906,15.999965,4.6558347,13.739997,0.024175582,0.7635239,-3.1873395,-3.6954792,2.738795,419.70645,1358.4935,-11.207962,1405.1547,1108.5977,-24.142126,2431.0173,866.4892,-27.57847
1.7469653,-18.121588,23.691399,-0.04174676,-0.021639735,2.113641,44.487362,-7.5352364,16.917412,5.6886005,13.168324,0.024175582,0.3293902,-3.2047825,-4.4089527,3.7006638,522.7326,1478.8947,-13.063617,1505.4613,1136.7393,-24.557785,2485.823,873.4754,-29.208048
1.6648151,-19.067686,25.453468,-0.04677845,-0.02111104,2.3268049,43.708965,-5.62421,18.49926,7.596253,13.146126,0.0,0.9805091,-2.5629456,-4.7760983,3.9809406,605.724,1517.4355,-14.700764,1589.5216,1047.9257,-24.853418,2599.4338,794.8259,-29.8915
1.5316142,-20.373598,27.39425,-0.04471296,-0.022958018,2.5395644,43.90794,-4.4429936,18.687893,5.8510666,13.251782,0.05020229,1.1052128,-1.6440922,-4.7705708,3.3636863,667.42523,1559.7723,-16.115133,1668.0963,1007.44257,-25.33821,2708.9158,756.18506,-29.817041
1.4473447,-20.263145,28.133568,-0.037115935,-0.024143964,2.0797648,43.232235,-3.5171254,18.17195,5.9945455,13.330462,0.05020229,1.2299165,-1.279801,54.275074,2.8856938,639.24506,1473.3387,-15.405034,1652.4667,903.0918,-26.899363,2711.5525,652.6116,-29.696177
1.3880758,-20.943617,28.229698,-0.03196996,-0.025163265,2.1326168,43.057156,-3.2460203,17.574013,2.9228246,13.356572,0.0,0.9005181,-1.2497956,54.04797,2.149472,642.74457,1523.2789,-15.085945,1651.0917,1038.1051,-27.39332,2657.744,697.78125,-29.44987
1.3923688,-21.966028,27.689756,-0.029953972,-0.028114364,1.6327292,44.52537,-2.1450784,18.734167,3.14365,13.363914,0.10842864,1.226416,-1.4100647,53.724644,1.2010759,592.6448,1515.5582,-16.65061,1581.3711,1223.1746,-26.702765,2541.0938,755.1131,-28.94718
1.4240602,-22.435736,27.159538,-0.041103754,-0.025845906,1.7635196,44.50955,-1.8757162,20.698729,2.0591412,13.314364,0.0,1.3436028,-1.5373966,53.958607,1.7248358,509.93076,1523.0228,-15.283589,1478.4203,1354.0905,-26.625837,2446.9895,865.76776,-29.236977
1.4144007,-22.496313,27.17801,-0.042513598,-0.023005286,1.5042261,44.507812,-1.4007324,21.797628,3.185971,13.280202,0.06302735,1.128329,-1.6080042,54.570126,3.6560643,418.71512,1413.1943,-13.927067,1385.6041,1301.4839,-27.442114,2399.2742,882.7006,-31.118502
1.4041595,-22.01496,27.101004,-0.044964615,-0.02130726,1.4755449,43.654266,-1.0540259,21.473227,7.266476,13.274966,0.06302735,0.91305536,-1.5327382,54.83913,5.0932174,410.38818,1331.5709,-10.888165,1398.3737,1163.4862,-28.947409,2400.9482,894.34515,-32.17133
1.3668647,-21.89977,28.800308,-0.04695427,-0.024123171,1.3044168,44.27962,-1.7035451,20.19787,8.746003,13.334885,0.0,0.9909539,-1.4267875,-4.1412196,5.957804,428.01456,1297.7351,-13.520794,1467.3999,1112.7319,-28.794256,2483.63,940.2231,-32.66266
1.3801066,-21.390936,30.25529,-0.044431437,-0.027677303,1.4920048,43.320007,-0.40951967,20.03805,11.210922,13.376995,0.047488622,1.05097,-1.4465586,-3.9589112,5.4662204,444.12976,1289.1167,-15.921127,1549.8502,1021.9497,-29.23736,2619.735,925.25946,-32.00397
1.4008914,-21.831308,30.535574,-0.045247387,-0.028751925,1.6701814,45.244053,-1.4250175,20.037909,9.79759,13.337605,0.047488622,1.1109861,-1.4713792,55.684307,6.6320205,452.25513,1386.5795,-15.88915,1574.16,1119.403,-28.99077,2650.5593,987.7585,-32.820545
1.4295492,-22.786112,29.64327,-0.04258803,-0.027919749,1.7561461,45.16994,1.2070731,19.276274,10.33001,13.268558,0.0,1.0956773,-1.5839342,56.16949,8.229902,435.99585,1390.2145,-13.277307,1507.5975,1159.4521,-30.034258,2560.9775,937.24243,-34.28772
1.3937807,-23.532059,29.43915,-0.045761794,-0.030350134,2.0768633,45.772747,1.3010741,16.806559,6.6721034,13.221958,0.03705348,1.1048136,-1.6206565,114.82251,8.572825,439.60513,1489.6737,-10.770944,1432.7477,1392.4711,-30.507704,2433.8772,1013.1841,-34.751186
1.366022,-23.85143,31.052063,-0.04038633,-0.032912057,1.8553834,45.444386,2.7454605,14.315276,5.9011197,13.2414465,0.0,1.0256957,-1.5665854,115.01996,8.058937,491.67123,1500.7856,-12.036034,1498.0054,1315.3309,-30.463104,2510.674,1019.83795,-34.039845
1.3361405,-24.022593,32.679783,-0.043678936,-0.035696965,1.7962195,45.69395,3.1415503,13.491429,4.512387,13.294589,0.03613472,0.8658441,-1.5940814,115.84857,7.8613744,515.43896,1540.2808,-11.927063,1578.8896,1343.5739,-30.565613,2601.921,1060.1665,-33.500797
1.3666153,-24.146353,31.732536,-0.0367299,-0.036765635,1.5296367,46.167953,2.7269905,14.700213,5.7050385,13.333858,0.03613472,0.70599246,-1.5191253,116.95386,7.516645,592.34326,1650.7423,-13.599717,1716.4242,1511.3003,-29.947256,2595.0247,1146.4066,-32.050785
1.4284886,-24.286972,31.036268,-0.034392193,-0.034837063,1.7956656,45.062923,2.9227793,18.475042,2.8607838,13.363065,0.0,0.5538875,-1.5908896,60.21665,8.278661,534.87805,1586.7162,-12.842541,1623.3964,1631.2627,-29.950434,2452.3965,1177.3256,-31.078623
1.432017,-23.757248,29.504343,-0.035693064,-0.030990295,2.0508444,45.165943,1.0957273,20.060629,2.2838235,13.307458,0.052059885,0.47337994,-1.6738831,61.74584,8.512914,512.33276,1559.3647,-12.719762,1511.4,1621.0961,-31.010956,2325.8682,1114.0228,-29.621141
1.3910513,-23.954954,29.2198,-0.040524457,-0.027573815,1.9220749,44.638874,2.4001555,20.377356,3.096278,13.249055,0.0,0.45735255,-1.7017822,63.483856,10.806167,413.5887,1374.2638,-10.839863,1336.7677,1371.374,-32.049725,2250.2905,992.4274,-30.176382
1.3429427,-23.778421,28.312204,-0.039262667,-0.028045347,1.7986134,44.901974,3.2866147,18.57549,5.4673004,13.249415,0.08095232,0.4605031,-1.7234579,64.926674,13.195647,415.4797,1363.6592,-10.695183,1314.9567,1329.7551,-32.49237,2267.4978,887.2376,-31.053986
