Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7307803,3.5759964,0.7312911,-0.0028537456,0.0094211735,0.26322788,6.5064836,-11.75224,18.223839,26.71428,0.0,0.0,0.0,0.0,0.0,0.0,746.5339,925.6402,-201.0,1564.7738,964.8281,-201.0,2570.0852,942.23505,-201.0
0.6965936,1.5023593,2.685088,-0.00593995,0.010175909,0.2168528,7.544969,-9.557995,18.565552,23.424463,0.0,0.0,0.0,0.0,0.0,0.0,886.62744,842.1539,-201.0,1851.466,891.3702,-201.0,2817.8005,973.87384,-201.0
0.6949768,0.8274991,3.0387414,-0.020324856,0.011957263,0.20410411,6.23925,-7.4394107,18.805016,23.682226,0.0,0.0,0.0,0.0,0.0,0.0,860.0674,881.2656,-201.0,1772.3763,901.5457,-201.0,2752.1648,794.10223,-201.0
0.7220659,0.985882,2.8275268,-0.021564195,0.015759045,0.19608963,5.096594,-7.928808,19.07222,20.491072,0.0,0.0,0.0,0.0,0.0,0.0,988.2155,689.76074,-201.0,2040.1035,819.65704,-201.0,2980.5134,732.6916,-201.0
0.71350694,2.0474904,2.236722,-0.02125609,0.01772984,0.18670584,3.2727718,-8.192384,18.32181,19.459845,0.0,0.0,0.0,0.0,0.0,0.0,960.74225,736.929,-201.0,2014.6029,874.96173,-201.0,2963.885,699.3453,-201.0
0.6801105,1.958076,2.7371511,-0.019737562,0.020216383,0.16654296,2.9754105,-7.3897862,13.769306,18.346647,0.0,0.0,0.0,0.0,0.0,0.0,944.69775,811.3288,-201.0,2051.2786,898.89984,-201.0,2982.2188,703.05927,-201.0
0.64053446,1.5714523,5.1107287,-0.022952696,0.0117510455,0.14836958,5.346695,-7.189841,8.516731,16.897287,0.0,0.0,0.0,0.0,0.0,0.0,833.2739,925.66406,-201.0,1821.2407,1123.8829,-201.0,2759.6804,826.1652,-201.0
0.588927,-0.0057468414,6.9602814,-0.031264808,0.0069410806,0.15791376,7.2071776,-6.526052,4.6384826,19.688457,0.0,0.0,0.0,0.0,0.0,0.0,683.04755,1236.027,-201.0,1508.7225,1133.751,-201.0,2490.5994,862.28326,-201.0
0.558482,-1.3798122,9.738973,-0.04031509,0.004396685,0.16209005,9.539138,-5.520187,3.0116227,19.470541,0.0,0.0,0.0,0.0,0.0,0.0,726.5103,1261.423,-201.0,1530.9408,1193.7235,-201.0,2506.1729,869.5781,-201.0
0.5100121,-2.5113823,9.500577,-0.04848972,0.0023940173,0.16131131,9.395505,-3.7164602,3.8778403,18.685326,0.0,0.0,0.0,0.0,0.0,0.0,731.8955,1356.6237,-201.0,1513.4381,1270.0468,-201.0,2448.2021,902.72925,-201.0
0.49866495,-2.5456014,10.11192,-0.047030207,0.0040849075,0.13415734,8.954762,-2.9518747,3.6102066,17.118582,0.0,0.0,0.0,0.0,0.0,0.0,748.27606,1129.035,-201.0,1638.2018,1311.143,-201.0,2539.5437,1120.6154,-201.0
0.48068237,-1.9349502,9.010226,-0.044920344,0.0020177478,0.1282339,7.4184055,-3.2618895,1.0919242,13.202512,0.0,0.0,0.0,0.0,0.0,0.0,563.12213,1086.6791,-135.81096,1362.4315,1278.6249,-136.63905,2292.235,1046.171,-136.95065
0.4810675,-1.3817464,8.801211,-0.03405419,0.0029922717,0.12070174,5.14219,-1.9967079,-2.8376915,8.556555,31.18675,0.0,0.0,-0.44311273,7.759738,12.181001,521.4023,1009.77075,-70.01213,1366.8394,1061.8324,-71.93003,2376.297,871.0762,-72.95964
0.47693145,-2.2145276,9.048381,-0.02700515,0.004650002,0.13502781,5.1925297,1.7187063,-2.939061,7.860418,31.19796,0.0,0.0,1.1671146,8.435544,12.947854,671.80536,955.15967,-8.049436,1535.3446,988.42755,-8.006564,2589.8328,576.22144,-8.874967
0.54219425,-3.8470643,11.428439,-0.013263053,0.007117676,0.2169873,9.902069,1.168098,-0.1768163,8.385566,31.222334,0.0,0.0,3.5323944,9.87001,14.19053,872.89307,977.8013,-13.018542,1804.2653,919.6873,-9.5993395,2889.4304,537.3337,-9.168658
0.78389245,-5.167473,12.79805,0.0022480872,0.0075249854,0.4047153,15.939624,-1.793943,6.4288387,14.802236,31.007788,0.0,0.0,2.945999,11.577624,16.252378,1046.3778,902.6055,-20.008682,2017.2319,864.82715,-12.703588,3131.156,532.8718,-12.478142
1.0435176,-5.660361,12.783313,0.018078709,0.0023153096,0.49627367,16.658197,-1.7884904,11.511569,14.398239,30.812277,0.0,4.1668725,1.2627825,13.377383,15.276634,1105.9581,811.42725,-18.437405,2081.3262,1068.8278,-16.85468,3071.7917,581.8427,-15.200595
1.1532477,-6.981313,12.80837,0.013109121,-3.8049475e-05,0.5684985,10.969235,7.3339896,14.701165,16.442528,30.64206,0.053883567,4.1668725,-0.06169921,14.280927,15.707964,1166.3262,682.0977,-78.65733,2175.968,950.75226,-79.62284,3095.9192,572.73926,-78.95625
1.0313078,-7.787018,15.134213,-0.025336752,-0.00088424794,0.58494353,4.7062387,14.797193,12.400348,16.366602,0.0,0.0,0.0,0.0,0.0,0.0,941.97534,963.16284,-137.46602,1937.1315,933.04645,-141.22763,2871.4792,582.55597,-139.63777
0.952528,-5.5257373,15.109666,-0.04544565,0.008227445,0.54878396,1.4786016,12.969695,8.351232,17.339705,0.0,0.0,0.0,0.0,0.0,0.0,856.66455,974.9258,-201.0,1982.7233,577.716,-124.303764,2985.972,593.36945,-131.6517
0.97678703,-0.29900026,9.35171,-0.07199479,0.01387507,0.48750997,-0.8740964,1.6630726,8.26966,18.934702,54.779495,0.0,0.0,-0.8853718,12.026933,8.655105,666.6104,954.061,0.0,1843.965,597.43567,-51.63795,2925.8694,771.95013,-54.0708
1.0842141,3.444373,2.705347,-0.06968874,0.020442704,0.3354282,-1.2173538,-6.7715364,13.875487,21.759962,54.772747,0.041997448,1.6341474,-0.8030961,11.730647,4.5783772,807.8357,602.3372,0.0,2115.66,485.31714,22.920517,3137.1453,818.19794,25.392054
1.1425546,6.1448264,-1.7335345,-0.07497518,0.016497342,0.32561657,-1.9179653,-13.156831,15.193915,22.394806,54.753254,0.036601324,1.4214188,-1.8437568,10.37884,-3.6758893,716.56805,577.54083,0.0,1798.7513,932.75555,22.640472,2769.3955,792.4019,34.02299
1.1319613,7.4872155,-2.4175794,-0.05675379,0.017457157,0.29277036,-3.098657,-14.127152,13.938869,17.860823,54.741558,0.025175454,1.6107125,-2.4724689,9.577358,-4.1320906,713.85815,586.02466,0.0,1781.8267,865.3121,-50.02534,2738.0247,741.9816,-43.55792
1.1550292,8.553479,-3.5987651,-0.051156487,0.012482103,0.3146258,-7.4510083,-10.354565,10.698159,10.277824,0.0,0.0,0.0,0.0,0.0,0.0,665.3151,451.808,-201.0,1723.4972,801.2364,-124.5838,2539.5095,1663.777,-123.020775
1.2168269,8.072737,-3.1999648,-0.055704713,0.012273421,0.35919616,-11.976541,-4.6043777,11.562758,7.028173,0.0,0.0,0.0,0.0,0.0,0.0,705.2579,247.12128,-201.0,1964.3033,340.8081,-201.0,2903.2532,1594.8197,-201.0
1.3192701,7.2747216,-1.8396125,-0.074635886,0.013757184,0.38202313,-16.037745,-0.59644866,11.789978,7.1783023,0.0,0.0,0.0,0.0,0.0,0.0,700.8386,110.480225,-137.99208,1829.8851,867.6612,-137.86104,2613.303,1474.6771,-136.36867
1.3156414,6.1290803,1.2267267,-0.070344396,0.013755664,0.40156564,-15.409703,1.0919453,13.409314,9.129369,33.8882,0.0,0.0,-1.9420077,12.632315,0.9206438,725.16235,209.93105,-76.76653,1707.4117,1119.3285,-75.22018,2590.6243,568.8653,-72.12202
1.1939807,3.2085698,3.1649668,-0.052091744,0.011655784,0.40541255,-10.533502,3.9459016,14.21497,7.2619605,33.899563,0.0,0.0,-1.4261088,11.6545,4.0756693,620.2681,557.3644,-11.628373,1492.018,1124.8871,-11.833751,2323.8123,569.587,-10.445762
1.0290155,-0.79292065,5.8338566,-0.037650753,0.0056909,0.38788378,-1.4506899,4.5785556,18.40109,12.727504,34.509823,0.0,0.0,0.5228126,10.809777,11.215027,780.0153,722.9135,-9.7905855,1733.3799,757.1665,-10.024968,2698.134,831.13916,-14.044681
0.88207704,-3.0842056,7.2810307,-0.028799256,0.00547031,0.3471842,5.950725,2.027565,16.821909,19.583248,35.244724,0.0,0.0,2.2443745,9.773374,16.479126,939.6767,838.57837,-3.7476273,1983.8346,711.6375,-8.765784,2945.4392,822.632,-14.173065
0.8290777,-4.2861457,11.471207,-0.0052720443,0.0013995515,0.30951336,11.438218,-0.6937976,12.120887,22.657984,35.972973,0.0,0.47321895,4.040872,7.3250337,18.01266,1170.9756,960.6503,0.015315692,2091.8977,1050.7435,-7.183973,3111.9714,938.06854,-10.707402
0.9306163,-5.8692803,16.518808,0.03305101,-0.006749952,0.5528262,15.676453,-0.86912775,1.1857942,16.321108,36.092495,0.022709478,0.86224276,4.990418,1.9101361,15.008292,1098.0696,1095.0237,2.215271,1944.4551,1089.8075,-6.019104,2996.7295,709.0567,-6.403446
1.2800864,-6.8430953,18.386362,0.05830429,-0.012623835,0.8859647,19.84758,-2.9312153,-8.499528,8.087387,35.98051,0.024383092,1.8160242,5.3030024,-4.509654,10.578809,1032.6466,1115.6832,3.5948093,1836.2505,1047.4226,-2.3287086,2967.756,590.10504,-3.4032993
1.6609932,-5.151694,16.671392,0.04890075,-0.012291743,1.299059,21.277555,-8.33697,-14.392856,1.6037334,35.842014,0.027314335,2.144939,5.333612,-9.34026,5.5214677,1012.4671,973.59155,4.826689,1956.2164,917.8655,0.61168075,3002.1863,509.38123,-0.5799513
2.004735,-3.9714787,13.430984,0.026085272,-0.0070281257,1.5498725,20.031626,-15.353808,-14.332646,-3.735739,35.69822,0.018072223,1.9006456,5.769671,-11.198735,0.91163874,1053.9965,965.6624,8.014996,2022.403,894.14233,2.4855483,3063.4402,496.96072,1.9415911
2.2323644,-2.724158,12.365723,0.005585553,-0.0015428263,1.5310949,18.21621,-21.132786,-11.496662,-9.99467,35.63464,0.009290153,1.0735034,7.1708846,-10.434144,-0.8315182,1084.0786,970.2036,8.967652,2073.8506,870.8621,3.5968807,3099.2883,491.76755,2.377975
2.3306143,-2.608357,11.033863,-0.006355302,0.000384576,1.6023259,16.544538,-24.226776,-9.559955,-12.266708,35.563488,0.005831382,1.0639881,7.9987073,-8.57684,-2.133971,784.3147,1075.738,8.752009,1787.0006,863.25806,4.1071053,2816.6748,554.2991,2.935769
2.3012905,-1.268014,9.749656,-0.0055269636,0.0014896989,1.238675,14.769864,-26.794075,-12.02858,-11.323964,35.408268,0.0041596834,1.0050926,7.500178,-6.5680223,-2.4269016,441.6698,1175.636,0.0,1521.724,916.85284,7.309658,2517.1228,628.74164,3.1692646
2.1912303,-2.7400825,10.856053,-0.0037012808,0.0010590632,1.1230954,12.654817,-25.176542,-12.828916,-10.216825,35.170834,0.0053335764,0.8095363,6.301792,-5.0736246,-3.1246881,131.60448,1262.6185,0.0,1262.8456,978.3664,10.750725,2215.8213,708.6673,4.0844684
2.1694975,-3.9371116,12.326762,0.0056680753,0.0032329997,0.87982863,10.733142,-25.550817,-14.4135065,-9.780691,34.903255,0.003890637,0.62419915,5.135979,-2.7059762,-0.33677974,482.3268,1115.8506,0.0,1589.6793,876.7017,8.097001,2531.2,622.5818,0.30967793
2.1756022,-2.597268,12.58759,0.028736338,0.009928423,1.0954852,9.686215,-27.31019,-14.758934,-9.52794,33.6595,0.04061882,0.6055609,1.6518143,3.3914967,5.071599,851.80194,976.031,2.1905172,1897.1239,774.5538,-1.3373553,2837.7131,542.6302,-7.397843
2.1237652,-0.16217084,12.017621,0.05705693,0.013607007,1.0849074,9.135436,-31.174238,-17.494131,-9.248248,32.03066,0.04465482,0.7158459,-0.8712082,68.29914,12.549088,1192.118,876.99805,-2.6181204,2192.7444,682.8947,-13.812816,3148.993,469.95316,-18.42211
2.0413463,1.7001377,11.433616,0.07166312,0.014161583,1.0900668,11.342553,-31.549265,-15.94517,-8.264426,29.741533,0.049888927,0.8323488,-3.0433884,69.66453,17.894018,1153.8055,871.48956,-15.114354,2180.5251,691.80884,-21.958525,3156.3254,500.91275,-27.58496
2.154604,-2.3999083,13.81264,0.05080555,0.0073052444,2.1929433,19.665792,-22.702799,-5.3688354,-3.659516,27.14797,0.138428,1.0491265,-2.9517365,66.581474,18.822897,880.56305,1014.24725,-21.282099,1859.4655,776.95636,-25.91301,2845.8333,568.91925,-32.443005
2.018815,-9.7445345,21.462637,0.0065293387,0.0012037805,3.4829624,27.198782,-8.459141,7.441912,2.7486432,23.095398,0.2598422,1.1871346,-3.0398924,5.5668073,23.38299,819.3046,1055.3807,-30.342714,1840.9235,825.14325,-33.646397,2855.584,564.68036,-37.652515
1.6915773,-19.807737,32.044117,-0.05181368,-0.0024764684,4.467497,29.022768,7.8507447,16.43554,14.380196,19.355005,0.38125643,1.3251426,-1.6791812,5.9443974,27.845022,839.43475,1172.0176,-35.911083,1699.195,1074.0946,-40.681286,2813.9656,528.93243,-43.341938
1.1454723,-26.584389,40.451496,-0.10161332,-0.0022188553,3.5603962,25.457296,18.149952,18.49835,24.74411,16.939066,0.38125643,1.3251426,0.42040595,6.9100685,33.23154,1065.57,1195.7638,-42.06312,1925.734,1101.8126,-48.67293,3148.967,516.0158,-50.048237
0.871599,-31.11944,44.323334,-0.13259785,-0.0060649426,2.566188,21.974707,24.735186,19.800028,29.043783,16.087988,0.35543382,1.8441633,1.6851677,7.193564,32.438538,1067.6323,1507.8776,-42.767715,1841.3062,1254.7185,-50.586258,3082.9912,692.82355,-52.50699
0.76894623,-34.69221,46.485626,-0.15377785,-0.0068094507,2.079662,20.93735,27.17633,22.003077,30.19436,15.342048,0.34252253,2.363184,1.469461,7.4243073,29.534645,1014.3461,1621.1903,-43.41481,1917.2583,1162.8124,-49.411316,3016.9072,871.1734,-50.710358
0.71352774,-36.568684,48.00621,-0.16729385,-0.008784796,2.084174,20.098213,26.6864,21.986816,26.580896,14.472619,0.0,2.0717788,0.86621547,-51.51385,-35.390865,998.86554,1560.73,-41.439724,1968.7802,1142.4727,-46.11754,2969.1765,929.5007,-45.285076
0.6717558,-36.638645,46.90584,-0.18059309,-0.0048054145,1.8410686,18.310595,23.5842,24.723846,29.63074,14.07708,0.030770369,1.6665657,0.38973665,-81.483,-68.37732,1057.7827,1275.4526,-94.59605,2025.1654,1069.2285,-96.13821,2988.3347,822.70557,-95.06255
0.6714349,-33.133907,43.73244,-0.17313938,-0.00024017505,2.0610726,18.415586,17.531843,20.898178,24.902376,0.0,0.0,0.0,0.0,0.0,0.0,1050.0465,1032.5555,-88.05375,2068.0498,941.11896,-90.41822,3062.3809,701.7932,-88.581535
0.72824615,-27.656359,36.46875,-0.15814368,0.002192369,1.8529409,15.614598,10.518223,18.892006,18.190908,12.144786,0.0,3.155634,-1.875935,-92.92705,-89.51524,1040.1134,883.7705,-82.40716,2071.1443,819.961,-83.46654,3022.2585,583.6722,-82.93473
0.88020635,-21.112806,30.196207,-0.12738086,0.0041828435,1.7042423,16.37114,2.3711998,12.979369,8.39336,13.0587225,0.0,3.2228339,-4.3242583,-128.47667,-120.91321,965.71295,783.72406,-18.667738,2059.0522,744.00024,-21.05068,3011.7478,506.1453,-21.365013
1.0719635,-16.184492,23.417044,-0.10667595,-0.00024910984,0.8798341,15.42577,-0.9706746,14.059242,4.6016583,14.03358,0.19390889,3.290034,-6.260405,-195.25545,-184.47237,765.9075,1038.537,-9.589553,1791.8462,830.1141,-13.759248,2777.5642,719.9267,-15.527626
1.8264483,-10.059593,17.343061,-0.069866575,-0.0043794336,1.4264618,17.116014,-6.5143647,11.41809,1.7081113,15.037945,0.0,3.357234,-5.9168735,-139.31984,-124.13442,564.7021,1445.5221,-3.106162,1474.8188,1149.1759,-9.214391,2468.6487,924.10944,-10.273417
2.4060376,-8.365316,15.506421,-0.039321516,-0.009308772,2.5465548,17.711397,-4.296937,10.926196,2.2342556,15.254552,0.0,3.357234,-3.1148632,-78.69996,-60.53761,611.6805,1639.4498,0.8179438,1442.8805,1246.6729,-4.601521,2508.032,995.9998,-6.006752
2.7712014,-7.6569633,16.582361,-0.009754878,-0.013987854,2.8495934,17.992783,-1.6480325,6.8444324,2.8076038,15.475655,0.0,3.357234,-1.5257536,-16.51529,4.277663,609.0761,1546.1273,-2.4314415,1486.621,1212.8097,-5.54299,2466.456,1006.5046,-5.960194
2.4210844,-10.257955,20.192354,-0.01517649,-0.014516155,2.3854835,15.763683,4.983295,7.6393867,8.742854,15.590064,0.0,3.2608669,-1.940231,-77.720764,-59.579464,912.6678,1218.5758,-7.5016007,1843.546,1027.7706,-6.2727046,2901.9707,854.31647,-7.695227
2.0985658,-9.52024,19.240791,-0.03576142,-0.012718994,1.4991323,11.823227,6.1235905,9.961915,13.017741,15.670882,0.05542074,2.3169315,-3.0492446,-75.97759,-63.40527,943.5695,975.87396,-12.332928,1983.6068,897.39484,-9.296318,2932.5798,980.62823,-9.526485
1.942819,-8.524792,16.225037,-0.05471317,-0.008117034,1.2586473,9.8527,5.575666,16.075966,16.931305,15.765803,0.05542074,1.3729964,-4.091704,-74.5081,-66.88799,1183.6383,757.2436,-12.099816,2235.6135,816.2412,-8.442,3199.3572,826.59344,-8.900338
1.8223944,-7.132237,13.440051,-0.06747661,-0.0029012067,1.1605827,8.696148,4.289555,20.279114,19.755777,15.864868,0.0,0.5254285,-4.2918653,-11.2621565,-5.7157626,1106.8422,606.1062,-74.63823,2225.3025,669.5332,-72.31115,3115.1172,905.7776,-72.31115
1.6762711,-5.644297,10.810215,-0.07423875,0.0004654585,1.0052646,6.906948,3.4150426,21.709885,22.893648,0.0,0.0,0.0,0.0,0.0,0.0,1051.0648,534.15924,-137.47044,2167.4866,574.13165,-136.31627,3067.7773,808.48016,-136.31627
1.4760275,-2.1570766,6.30353,-0.06516179,0.0022440788,0.9719143,3.171652,1.0218347,19.551817,23.500862,0.0,0.0,0.0,0.0,0.0,0.0,1022.3103,553.83527,-201.0,2149.589,585.20605,-201.0,3090.246,793.1037,-201.0
1.2644898,0.7862322,3.1539738,-0.049131796,0.0033486749,0.6771347,-0.028597116,0.4196643,13.870839,22.246399,0.0,0.0,0.0,0.0,0.0,0.0,959.1633,630.5678,-201.0,2134.6628,634.06793,-201.0,3091.2517,830.7109,-201.0
1.0936428,1.9303366,2.7233756,-0.03257228,0.0062813894,0.49588144,-2.0229418,0.4541826,5.2648344,24.742798,0.0,0.0,0.0,0.0,0.0,0.0,833.90924,772.68427,-201.0,1859.2401,908.5283,-201.0,2827.4812,893.4322,-201.0
0.9835742,0.66469777,6.478203,-0.035675664,0.009282274,0.2896593,-2.0266426,1.6099857,0.4795704,25.02791,0.0,0.0,0.0,0.0,0.0,0.0,717.62274,802.74146,-201.0,1642.046,1116.0282,-201.0,2568.2734,1046.5062,-201.0
0.915567,-0.71312064,9.380349,-0.03868994,0.010187044,0.242691,-2.4149764,4.6352267,-0.1573147,27.078318,0.0,0.0,0.0,0.0,0.0,0.0,647.64166,935.70996,-201.0,1363.4366,1220.6202,-201.0,2371.5278,969.33984,-201.0
0.8959294,-0.25329304,8.711867,-0.033768866,0.008665175,0.2351263,-2.9917343,5.6524825,1.9117974,25.244967,0.0,0.0,0.0,0.0,0.0,0.0,636.52716,938.4229,-201.0,1361.8511,1086.642,-201.0,2413.7258,901.0886,-201.0
0.86756057,0.2352004,8.36835,-0.035273377,0.009948225,0.26248884,-5.0478225,6.2620506,2.9500043,30.34197,0.0,0.0,0.0,0.0,0.0,0.0,680.1108,888.1878,-201.0,1337.0603,1184.2115,-201.0,2555.05,761.78534,-201.0
0.86138636,-0.6704623,9.71161,-0.054311763,0.0113290325,0.2432618,-6.374081,5.92114,4.816664,33.336594,0.0,0.0,0.0,0.0,0.0,0.0,739.10065,1057.4314,-136.09825,1248.0597,1101.8115,-138.09163,2499.7136,788.22064,-137.14992
0.83275837,-2.9469347,13.036763,-0.061157297,0.008784193,0.23200493,-5.611565,8.741409,6.587357,30.65531,36.168976,0.0,0.0,1.7889326,10.979745,16.61198,677.26917,1316.4956,-66.13091,1210.1649,1024.4943,-70.697784,2492.0981,731.1987,-72.809906
0.8839283,-5.5130124,14.759904,-0.036833916,0.004110415,0.34255114,1.000795,9.487566,8.151601,21.636118,36.15739,0.0,0.0,1.79751,7.901291,16.669912,495.44507,1572.8755,1.3036289,1160.7921,738.9295,-1.9321189,2349.2083,646.22626,-8.587536
1.0672512,-7.8213997,15.568395,0.0022013478,-0.0054513607,0.66329485,10.167865,7.337111,7.3496203,11.111408,36.07876,0.0,0.0,2.7045228,1.4735441,14.726605,611.8276,1365.5687,0.0,1561.3903,709.1036,-0.51445514,2648.4016,582.91943,-6.865032
1.3313308,-6.9254117,15.678768,0.018639091,-0.007051732,0.94522446,16.914698,0.6404169,2.5689316,2.8649337,35.914684,0.0,2.0604932,3.684822,-5.371548,11.661279,841.5256,1114.2592,4.979479,1914.0248,727.3115,-5.6182227,2915.3652,611.56586,-5.5701356
1.5204183,-5.0735583,14.071545,0.01872065,-0.0105135245,1.1134444,18.17113,-5.395353,-4.0040545,-4.7026076,35.57947,0.02574596,1.8736925,4.948957,-10.860143,6.324766,1138.4034,943.79614,5.634325,2242.2458,675.4355,-8.444757,3193.5547,571.08307,-2.1180332
1.6416677,-4.0234985,14.142179,0.007498948,-0.009842371,1.1026034,17.9269,-9.50145,-7.4173903,-10.836825,35.2671,0.021010555,2.0646417,5.2267175,-13.896676,2.8575745,1148.2826,952.4678,5.6941857,2259.335,697.1241,-7.09627,3181.9883,560.5336,-0.23983328
1.7247218,-5.889912,14.135058,0.0039428477,-0.013833865,1.0797095,19.079195,-13.864057,-6.121568,-14.747462,34.989098,0.01635241,1.2994423,4.0734067,-14.707344,0.52037317,1136.4537,1015.3631,3.6629932,2224.0664,751.3596,-5.6213794,3185.994,555.0991,-0.34953237
1.8012367,-6.9804683,14.697801,-0.014357534,-0.01588432,1.0200661,21.866371,-17.063705,-2.92982,-16.293436,34.919357,0.010761693,1.1991181,3.3065763,-14.700315,0.39244235,782.6799,1222.7616,-65.65168,1864.2584,863.5412,-71.56051,2881.6816,621.19604,-68.02401
1.6752119,-7.9563603,14.013421,-0.02453415,-0.020746617,1.0705096,24.218424,-17.06633,-0.450497,-16.070406,0.0,0.0,0.0,0.0,0.0,0.0,521.55914,1233.6483,-65.89161,1549.9364,957.0837,-74.01754,2566.3418,670.1406,-73.86957
1.3375316,-8.690749,15.51121,-0.03706502,-0.020256633,1.2412182,24.256632,-11.121882,1.6906427,-9.233619,18.078691,0.0,0.0,-11.200026,201.0,29.762756,312.15994,1246.9171,-132.1012,1268.4443,979.66986,-137.78252,2300.4587,745.9515,-139.39478
1.2860179,-11.964825,20.54453,-0.01810035,-0.019139253,1.9721256,26.62275,-2.5087686,4.603484,-1.0225592,16.581385,0.0,0.0,-11.443387,0.0,0.0,329.22302,1349.706,-132.1012,1299.1312,1076.5073,-137.78252,2272.0579,963.8364,-139.39478
1.2471409,-17.566282,28.413683,-0.0076211323,-0.013057617,3.0497563,27.64779,8.149558,13.403678,13.241432,16.335472,0.0,0.0,-9.056205,0.0,0.0,301.60706,1430.9491,-142.28613,1352.4467,1023.0881,-146.94627,2407.3772,1022.89575,-147.94554
1.3271238,-24.158216,35.31346,-0.02547644,-0.009847536,3.8756921,27.381807,17.3133,20.574068,22.504725,16.173754,0.0,0.0,-4.874083,10.061444,27.0276,587.9778,1450.7191,-87.58137,1685.5465,1251.2106,-94.724266,2612.703,986.9255,-93.145134
1.0807612,-28.445145,40.45069,-0.07787376,-0.0007723725,4.028054,22.82004,22.441376,25.673346,31.533722,17.171057,0.0,0.0,-0.4971118,8.872389,22.945429,966.83124,1131.452,-31.21681,2058.1409,1363.9987,-39.514595,2899.238,777.3942,-38.182224
0.979956,-28.238527,39.193653,-0.10957983,-0.0011571021,3.5308993,20.868744,22.010157,23.562128,27.940653,16.58525,0.0,0.0,1.1642779,6.373235,15.185696,1175.4169,1052.7894,-35.439842,2207.469,1380.3214,-38.374313,3005.154,594.89685,-35.89754
1.1008836,-26.591032,37.09135,-0.117165424,-0.0048554526,3.679982,21.821493,17.000053,21.147696,21.961868,16.121782,0.0,2.2396898,1.297322,6.2209115,12.666736,854.47046,1183.2831,-37.60362,1849.6934,1273.7513,-33.642506,2735.2043,675.8934,-34.889904
1.355229,-23.924698,32.863026,-0.124473505,-0.013298352,3.2260616,23.90294,8.583244,20.138948,14.743022,15.313153,0.058852535,2.368923,0.8842693,-54.600666,-48.010666,534.9765,1442.3467,-40.45227,1477.3832,1125.1118,-31.99189,2488.045,764.58984,-33.769104
