Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.069771,-36.510437,46.094955,0.10894696,-0.06293846,1.893314,42.763775,35.662594,1.0815125,-21.239151,32.886368,0.07389856,3.255288,0.6947877,10.7396965,52.417156,640.57855,1360.8818,0.0,1758.4349,1132.6666,-43.097397,3008.8083,963.8934,-51.40211
1.0857917,-37.503727,48.03752,0.12190049,-0.063901536,2.1178424,44.22897,36.978306,0.3282508,-22.213552,28.940203,0.09595499,2.4167478,-1.5970591,7.5434704,52.406696,468.0195,1619.9642,-7.2630033,1389.1788,1163.1249,-30.380686,2783.3105,1024.9196,-49.35558
1.0176677,-35.642185,46.9153,0.104504846,-0.06340149,2.9462073,43.18073,34.60608,0.3103362,-19.424774,23.245634,0.10462781,1.4151767,-3.1303165,5.8776083,50.92977,666.99884,1432.9453,-71.842,1824.6216,1239.9408,-90.50616,3028.3103,1015.4319,-98.25509
1.0965914,-37.0133,50.22145,0.08835024,-0.06269459,3.509946,47.289536,37.479366,-0.8314562,-20.051497,17.553167,0.10462781,1.4151767,-3.674015,0.0,0.0,642.2615,1570.4498,-61.139324,1576.1766,1223.1852,-79.07015,2964.9785,801.4191,-93.68207
1.0992686,-36.22463,49.074627,0.05854894,-0.057902645,3.4195192,47.841496,35.261917,3.9368584,-16.068209,15.80726,0.29045793,1.242704,-1.92651,2.2508736,56.697712,804.04004,1308.6383,-59.657913,1926.8141,1218.1027,-82.84849,3148.2532,781.5015,-89.26752
1.1936564,-38.284603,52.986553,0.051207673,-0.059794486,2.8820832,53.602688,36.66696,3.7202718,-16.389435,14.782445,0.47628808,1.0702313,-2.0630867,-0.14801724,56.12531,792.19415,1308.7576,12.374429,1938.0697,1236.1569,-22.963797,3237.7502,1024.7548,-31.391945
1.1995096,-38.514217,51.451046,0.060539443,-0.057821464,2.404002,52.784744,34.699112,9.09857,-12.632191,13.7523775,0.6621182,0.89775866,-3.4642851,-1.4721451,55.985554,834.0056,1195.9026,6.0235696,2273.5986,1406.7896,-26.676306,3386.5469,1672.5693,-32.133656
1.1850258,-38.009304,51.190273,0.0735826,-0.05567642,2.2295234,52.076763,34.128986,9.222119,-12.019427,12.791463,0.6621182,0.89775866,-5.9242625,64.37952,58.178635,822.0176,1217.3228,1.3160207,2264.0676,1357.9224,-27.233221,3393.9238,1647.6235,-33.86977
1.2849663,-37.27751,49.456425,0.0820595,-0.049593642,3.2038167,49.114548,32.574413,11.731895,-9.865777,12.823539,0.49819207,1.4520355,-7.703157,99.042175,59.777695,863.5678,1304.6129,-70.71632,2348.3467,1405.5405,-87.11791,3590.1084,1591.7578,-91.74534
1.4017382,-37.70534,50.860153,0.046395574,-0.043201532,5.62183,49.880978,32.56715,15.739059,-2.8613842,14.988271,0.33426592,2.0063126,-6.322434,0.0,0.0,833.8542,1298.1696,-77.35411,2183.1145,1317.1392,-93.50912,3441.62,1167.8041,-97.6354
1.4285735,-38.269592,52.827465,-0.002420069,-0.03901477,7.3988757,47.967606,31.813448,18.95997,4.1660366,16.086748,0.17033976,2.5605896,-3.9537842,0.29564095,31.13552,707.94775,1446.1368,-82.89345,1859.7252,1411.5988,-95.32004,3127.4531,1158.2699,-101.03836
1.256071,-40.46442,55.188477,-0.052019686,-0.032794666,7.3388233,47.49043,32.749706,22.996778,11.215108,17.051533,0.17033976,2.5605896,-0.5876804,-1.2656116,28.838142,628.36835,1405.5045,-24.016188,1667.818,1258.027,-43.37,2810.7502,1016.50397,-50.011776
1.2522148,-36.823803,51.903584,-0.08066147,-0.031858597,5.848066,43.293045,26.981049,20.148685,9.898444,15.818352,0.17033976,2.5605896,0.25765595,-1.7712669,25.992744,675.003,1411.4794,-24.506615,1750.4545,1254.0363,-42.717747,2891.931,1082.3969,-47.944897
1.3220859,-33.836094,49.099285,-0.0969789,-0.029937163,4.5646467,42.689533,20.95209,16.040842,5.34773,15.5475645,0.17033976,2.5605896,0.89542836,0.55466396,29.832695,864.31586,1267.3011,-28.183619,2149.925,1220.5969,-47.19162,3272.0657,1317.4546,-50.585114
1.4481083,-29.652771,45.976147,-0.10586109,-0.030888813,3.546342,40.261448,14.99813,12.426143,0.882042,15.457077,0.17033976,2.5605896,0.8470355,3.0260544,32.62735,923.618,1256.7601,-87.06088,2258.7715,1239.912,-99.14166,3407.4622,1439.4144,-101.611694
1.3118873,-31.408113,47.05962,-0.11561639,-0.030267887,2.6048543,40.298965,15.936025,13.561508,1.0045327,0.0,0.0,0.0,0.0,0.0,0.0,940.01587,1244.274,-144.13081,2340.2434,1139.2134,-149.75026,3490.072,1479.3661,-151.87695
1.210907,-32.809155,47.43277,-0.102864325,-0.033243213,2.4625251,41.463825,18.740211,15.144,0.5711085,0.0,0.0,0.0,0.0,0.0,0.0,740.62036,1384.3965,-201.0,1946.5753,1120.5956,-201.0,3155.9424,1179.628,-201.0
1.0883918,-33.937607,47.08333,-0.09436295,-0.03481878,2.671978,42.64474,20.851305,17.588486,2.0468519,0.0,0.0,0.0,0.0,0.0,0.0,550.4284,1563.4034,-201.0,1532.0562,1224.2106,-201.0,2799.7966,1019.43207,-201.0
0.9940931,-34.29065,47.12176,-0.08513477,-0.033017036,2.276004,43.480865,22.277521,19.283768,3.1093445,0.0,0.0,0.0,0.0,0.0,0.0,354.06674,1660.1512,-201.0,1151.6637,1346.6027,-201.0,2439.0613,853.20166,-201.0
0.86747557,-35.040066,48.412365,-0.0921492,-0.03009249,1.599957,43.672443,22.746199,19.980995,5.567005,0.0,0.0,0.0,0.0,0.0,0.0,359.75415,1809.8854,-138.77733,1161.8502,1569.7775,-147.1609,2448.0693,1037.8734,-152.04015
0.7742707,-36.30812,51.191265,-0.09426999,-0.02839619,1.4347197,43.810688,24.071516,20.030188,8.435761,14.876173,0.0,0.0,-6.3555856,101.136536,50.445152,483.1577,1770.5723,-80.403755,1446.8463,1576.1803,-95.37371,2710.3406,1176.4548,-101.76489
0.68303686,-38.196957,53.90688,-0.08771952,-0.033211004,1.6385943,44.987743,27.07479,19.449646,9.560241,15.058262,0.0,0.0,-7.85919,71.70295,50.64439,548.30646,1755.8613,-18.393354,1664.9537,1513.8737,-41.20962,2919.553,1215.7375,-48.441254
0.9109176,-36.86249,52.094616,-0.07304803,-0.035813734,2.9692738,43.95518,29.14353,18.613033,9.174251,18.41815,0.0,0.0,-6.9762473,71.05572,43.149174,673.9644,1638.4847,-23.783335,2009.459,1439.1337,-42.921513,3227.1035,1323.3861,-44.30417
1.1430702,-37.48315,52.527042,-0.05632311,-0.03823248,4.964811,46.899822,31.951853,16.315027,9.11372,20.291197,0.0,0.0,-4.5110974,5.6241975,31.276361,687.43756,1552.7887,-23.865501,2042.1191,1401.6793,-42.723743,3196.46,1312.1633,-39.909878
1.4122103,-36.00666,49.801502,-0.040479824,-0.033930033,6.3610253,40.646946,36.091328,14.572192,12.895241,20.92449,0.0,0.0,-1.1042162,3.2778366,20.431276,625.28375,1578.2281,-27.022741,1883.9596,1589.8834,-41.175873,3028.6077,1318.5161,-38.782284
1.7018944,-32.861797,45.74583,-0.056417692,-0.02547395,5.973046,29.97374,37.701355,9.956739,15.129233,18.019121,0.0,0.82454413,-0.4203923,6.724558,19.641193,760.1994,1289.6207,-26.557245,1960.89,1123.1023,-39.8074,3053.8389,774.1084,-38.207874
1.9832298,-26.887594,36.60256,-0.07754758,-0.01980192,4.6347003,15.461972,36.14558,6.1992297,11.682254,16.072138,0.0,0.82454413,0.3627356,9.7554655,23.72371,811.2839,1133.4366,-25.811419,2028.0267,758.2881,-40.151165,3109.3584,470.71667,-40.102016
2.1559758,-23.609331,32.364544,-0.10404855,-0.019192753,3.1948922,11.315941,32.96964,0.74060917,5.743674,15.122739,0.0,0.73316723,0.30983785,14.289513,28.74928,1015.71924,995.41846,-25.862757,2374.7805,439.17642,-44.768173,3344.5762,250.0127,-42.24477
1.9377552,-24.91767,34.09972,-0.08946667,-0.023912465,2.9580154,14.287631,31.816175,-0.25200453,1.5575019,14.556182,0.107568115,0.64179033,-0.4431831,19.173513,33.68454,749.19293,1217.254,-23.207495,1953.3639,724.1269,-43.00828,3048.7551,440.96622,-44.51955
1.6554552,-27.495844,38.40016,-0.08750049,-0.025814645,2.6091492,19.23126,33.61253,-0.34614137,2.6908023,14.181684,0.0,1.2068402,-1.4696904,17.075298,37.255276,766.529,1310.1707,-24.49375,2017.8531,984.1834,-43.481094,3025.0442,541.19794,-46.852947
1.4345108,-29.466593,41.281406,-0.08964949,-0.026206652,2.7609074,23.405128,33.02512,2.8081439,4.83995,14.164711,0.034057517,1.863267,-2.033302,12.969871,39.97098,723.513,1332.1727,-26.113327,1856.9501,1138.9484,-43.435192,2952.4983,577.24774,-49.18806
1.2875913,-32.397854,44.197098,-0.10803271,-0.025237279,2.515642,27.187338,33.950016,4.55986,9.14431,14.224427,0.034057517,2.5196936,-2.7393448,7.645729,42.107372,898.05646,1218.1655,-29.012487,2149.2583,1124.0083,-48.7689,3146.7058,642.5561,-50.77622
1.2060789,-34.589314,45.90936,-0.11583253,-0.027656263,2.1033518,30.565424,32.86443,7.160555,11.480899,14.463021,0.057452608,1.9327587,-3.8150718,8.082572,45.463146,848.8892,1212.3375,-29.368826,1995.3818,1118.307,-49.052643,3091.7139,700.1236,-52.25848
1.1372547,-36.43787,47.529934,-0.11287623,-0.032014024,2.1159668,33.636967,33.06113,7.5170035,9.757606,14.538447,0.06915015,1.3458238,-5.082149,8.441834,50.651188,819.42426,1267.8734,-26.19518,2011.0977,1079.638,-49.66116,3130.6619,868.3586,-54.33929
1.0677184,-36.967228,48.273266,-0.10451143,-0.038883496,2.52834,37.23801,33.119087,9.171814,6.603678,14.694015,0.0,1.3399175,-5.1696687,8.151103,55.335117,788.7436,1285.3242,-22.497316,2018.2277,1069.9172,-49.36186,3148.1233,918.3807,-56.121937
0.9914002,-37.46475,49.554646,-0.08744562,-0.04365911,2.9136894,40.707127,34.88005,9.178245,3.3749478,14.874158,0.1609364,1.9209461,-4.0809817,7.623263,58.82549,776.40137,1261.7686,-18.841415,2045.6758,1105.841,-53.567974,3174.1194,985.21313,-57.606064
0.94539756,-36.88702,49.969425,-0.07451463,-0.043030392,2.777647,43.99632,35.593502,8.895434,0.54194427,14.972149,0.1609364,2.5019748,-2.3056066,7.215412,59.718307,790.86456,1235.6791,-19.91496,2154.4292,1264.3867,-56.14032,3248.6472,1274.3317,-57.231228
0.9583945,-37.29779,51.24844,-0.069390446,-0.045388818,2.276348,46.561275,36.25327,9.860684,-0.89193344,14.934478,0.1609364,2.5019748,-2.352042,6.2579074,59.626995,821.57983,1244.5175,-20.517616,2253.7783,1426.7523,-57.94946,3343.947,1416.5562,-55.84772
0.9800165,-36.460953,51.050293,-0.06794799,-0.045117106,2.3023608,46.86343,35.134186,9.854215,-3.049863,16.88225,0.1609364,2.5019748,-4.5340247,5.9216514,56.740314,852.6077,1282.0265,-20.52093,2376.2444,1525.0406,-53.937958,3496.964,1471.9586,-52.66435
1.0203191,-37.4937,52.56364,-0.06472614,-0.051899374,2.7460525,47.04453,37.781933,9.829668,-3.3613758,18.842865,0.1609364,2.5019748,-4.3035097,5.6289253,53.86751,865.65607,1257.202,-17.736902,2334.084,1745.3307,-50.191254,3359.5032,1304.1191,-49.088562
0.9843106,-35.73746,50.914562,-0.04382405,-0.053735662,3.2920341,45.450104,39.22861,6.2926383,-6.1831074,20.82544,0.1609364,2.5019748,-1.7811861,6.022142,51.158127,861.4651,1258.297,-14.958061,2350.7766,1875.0392,-45.433346,3223.114,1425.9956,-45.327892
0.9759795,-34.765945,49.817245,-0.022261307,-0.054364074,3.0046377,43.763798,41.865482,2.7001631,-8.263343,20.826012,0.1609364,2.5019748,2.9873683,5.772017,49.3203,876.38715,1239.6855,-11.996966,2374.9973,1736.1376,-41.552753,3272.498,1293.2418,-40.783794
0.95670897,-32.32272,46.27331,0.004453385,-0.05374986,2.2918327,41.42126,41.954075,-0.5484901,-13.54378,20.870226,0.21822035,1.9377842,4.326608,5.1775393,47.06422,924.57587,1254.5919,-9.51147,2593.2893,1222.5387,-37.464813,3628.821,1026.2545,-36.402103
0.989163,-31.643183,45.228107,0.024432205,-0.05372578,1.1620257,39.47559,41.77203,-1.7324448,-16.702639,20.965729,0.1670021,1.4316827,3.7948866,4.006517,45.74571,751.8062,1342.3535,-3.0321693,2145.831,922.4829,-26.297823,3464.0686,685.8657,-34.709015
1.0186659,-30.62214,42.706707,0.036722913,-0.058179278,0.7035322,37.44425,41.692017,-0.5100112,-21.283485,21.043829,0.115332596,0.69232935,2.8395689,2.6382182,44.39931,498.1018,1567.0586,-0.06074834,1624.2363,950.86816,-15.972214,3079.2898,619.09344,-34.95491
1.1025218,-28.436773,41.51764,0.06250613,-0.055110496,0.78424263,37.8985,36.21683,-3.61477,-19.526327,21.08164,0.0073531517,0.8878305,2.4435966,1.9860116,41.793995,286.59204,1670.7472,0.0,1058.9279,1092.6718,-10.675189,2569.4573,1037.3348,-34.828342
1.2035255,-26.154547,41.125065,0.058922004,-0.051646356,1.0911549,40.33244,32.140926,-8.713608,-18.957153,21.061327,0.005265033,0.7532413,2.9665623,2.7446296,37.87829,453.30045,1676.5444,1.3118732,1207.015,1142.8502,-14.28521,2775.197,1020.1297,-32.642612
1.3531199,-25.222727,40.9803,0.058979284,-0.04680493,1.3291413,41.189663,28.954077,-13.619232,-16.77667,21.013483,0.0034705142,0.945844,3.8816707,4.4275107,36.677437,515.82446,1540.1053,3.401137,1263.8187,1116.9509,-14.733363,2765.1487,1136.3855,-31.979197
1.4974905,-24.210587,37.34376,0.030202182,-0.046714455,1.3421407,35.039642,32.148777,-11.694417,-17.64379,20.952393,0.0021145768,0.73768836,5.0037255,5.9613037,39.088367,495.5554,1477.236,3.7339935,1220.7333,1038.911,-11.337953,2748.2021,605.51776,-34.047104
1.5617628,-24.643656,34.984936,0.027426595,-0.049536813,1.014297,30.457426,35.52019,-8.564498,-18.15447,20.904802,0.0020609808,0.72217757,5.7612805,6.808932,43.768703,307.55884,1561.6964,4.8824925,1080.2931,1048.0148,-7.6111107,2615.6848,645.3014,-38.105694
1.5356609,-24.917923,35.14401,0.02092539,-0.052301068,0.8895939,30.559319,36.612698,-7.18654,-18.370249,20.893057,0.0038346704,0.58581173,5.963143,7.082653,46.036396,306.52017,1624.4237,4.9640813,1087.3235,1087.6586,-7.8069787,2724.9636,637.37787,-39.895496
1.4741611,-26.746359,38.1111,0.02408241,-0.055641342,0.60616386,35.657574,35.987938,-8.757118,-18.553644,20.928331,0.002571311,0.40237653,5.7762904,7.1872487,48.087116,552.79144,1588.6388,-0.744843,1617.2567,1526.4857,-19.871115,2977.326,792.3338,-41.756077
1.4277025,-27.905508,40.603416,0.019388482,-0.054534733,0.5189342,39.389206,36.796814,-11.44971,-17.888979,21.004633,0.0034287279,0.2982979,5.3935966,7.5081897,49.383514,592.1272,1484.1582,1.4916838,1662.3438,1491.04,-25.62374,2834.493,1138.2396,-43.276478
1.4117683,-28.417816,42.050976,0.02446273,-0.050885618,0.46178707,41.748917,35.8847,-12.255548,-15.113004,21.089417,0.0,0.16212296,5.050673,8.905889,51.91223,596.08185,1517.226,0.47860035,1669.3579,1523.1481,-32.52869,2842.3535,1259.8875,-46.368668
1.3466197,-29.623245,44.497173,0.026553124,-0.051898915,0.47304025,45.255737,34.64181,-11.299893,-12.085704,21.140707,0.006883293,0.11504852,4.952172,11.903363,53.624847,555.361,1694.5552,-1.0590668,1266.1337,1365.6338,-28.295649,2837.121,1373.2355,-48.35899
1.2855657,-29.627066,45.519287,0.03869305,-0.049348343,0.8099249,47.15321,31.567804,-8.182353,-9.654544,25.154312,0.19089144,0.26197544,5.051629,11.15385,54.508987,556.637,1735.0326,-2.8760803,1262.9767,1424.6494,-33.181534,2778.287,1290.8577,-50.963516
1.1571747,-31.503632,46.44699,0.02810167,-0.051403165,0.96312094,47.85919,32.37265,-4.650807,-9.512516,29.133856,0.21750043,0.61210865,5.968695,9.452291,54.41271,555.6193,1741.8182,-4.710243,1238.6757,1444.185,-31.306307,2572.3098,1340.1395,-52.675125
1.0430707,-31.96845,46.987957,0.023653021,-0.050639197,1.135156,46.701344,32.869324,-3.990866,-11.388519,33.099728,0.22172253,0.91902643,6.945782,6.373178,53.01827,358.4034,1721.2277,-0.86074036,1121.7015,1266.9196,-29.735487,2266.6108,1476.4194,-53.879013
0.91674495,-34.233578,46.094746,0.023586452,-0.056488592,0.86724097,44.134533,36.884735,-2.1798658,-13.595467,33.055126,0.038964313,0.92173463,7.8273187,6.8969836,46.680878,494.6467,1573.6177,-10.6492605,1410.1471,1308.3239,-32.407852,2554.6602,1228.5074,-48.81659
0.8403683,-34.512356,44.98584,0.03433079,-0.058698732,0.71392035,41.229366,39.979275,-0.1468854,-14.573886,33.010777,0.017644936,0.8530778,6.8153777,7.213639,36.90942,672.84827,1372.9056,-20.298288,1966.6431,1155.7902,-34.00021,2836.9512,1262.3491,-40.2135
0.7496044,-35.597565,44.27898,0.03776793,-0.057289395,0.48922673,38.55263,43.119274,6.7693424,-12.09967,32.981667,0.020566508,0.7671427,4.3783255,7.329821,26.951647,811.16425,1125.8663,-29.580704,2349.1355,1059.748,-33.91428,3076.8203,1077.7576,-31.037668
0.70888346,-34.762203,43.7755,0.027045676,-0.055770244,0.37288114,35.088543,45.397655,12.317412,-11.192628,32.969955,0.02851621,0.8445349,1.6574564,7.186911,21.736534,808.62946,1064.4666,-28.240723,2490.6724,669.32477,-26.201883,3204.33,1014.23846,-26.163256
1.0922642,-25.470177,34.48443,0.02847611,-0.04535353,0.46770635,20.741915,43.764675,16.897566,-5.913874,32.95915,0.034069862,0.6890993,0.1388658,6.216118,20.217638,624.6817,968.634,-19.750778,2125.6611,507.39197,-26.322428,3007.168,693.0014,-24.635063
1.4456495,-16.851538,24.264442,0.040839076,-0.038747754,0.508765,7.829597,42.528675,15.222358,-2.9569404,32.91676,0.033071965,1.7373352,-0.87438697,3.6130779,18.90566,487.83212,975.7767,-11.395507,1966.9081,271.13315,-25.152359,2809.3467,710.13324,-23.468292
1.7198987,-9.365914,15.541897,0.050893515,-0.028404092,0.5542327,-2.242552,38.86183,14.463969,1.5561949,31.266708,0.03137669,2.7324517,-1.0618316,2.4431956,14.861705,338.8219,991.3601,-5.9235806,1689.421,363.1649,-22.296846,2473.9077,564.72845,-20.785286
1.7554511,-10.0088005,15.476235,0.0571886,-0.027994817,0.7544894,2.8229754,32.461063,3.6623256,-2.5141323,29.620943,0.029396355,3.8875666,-0.161273,1.505912,11.118939,362.1936,1181.6602,-8.344816,1522.337,696.4305,-14.285183,2407.916,592.4475,-18.94694
1.9838858,-9.631274,17.608725,0.042184714,-0.031650692,1.1464013,8.160385,22.952436,-5.8124223,-5.0903745,28.001219,0.029396355,3.8875666,2.4813614,2.143582,8.47424,390.91687,1215.1685,-10.417617,1366.8994,990.13525,-8.342989,2379.5706,532.38007,-17.894623
2.1532485,-9.260737,19.188047,0.028048567,-0.033953805,1.3045473,14.252757,13.833134,-15.183549,-7.1122756,27.978292,0.029396355,3.8875666,4.836843,2.2172043,8.816342,426.8894,1232.0376,-12.059644,1241.0525,1180.9098,-4.963224,2371.3662,677.4024,-18.658781
2.0272117,-8.718707,21.338606,0.027143491,-0.037686612,1.2930888,17.527674,8.182273,-15.940583,-7.859244,27.966118,0.09443035,2.9823246,6.2082214,3.9878159,8.909576,430.0249,1106.0531,-13.899053,1274.0906,1065.0267,-5.623545,2366.576,671.51227,-18.820814
1.7245413,-9.224547,20.979212,0.020737022,-0.037094798,1.027493,20.356806,6.968839,-12.051448,-8.530192,27.964317,0.08532233,2.292391,7.081611,7.292942,8.151203,433.72928,1097.0503,-17.487741,1264.0112,1041.2963,-6.200041,2383.8538,620.9494,-18.346003
1.4741958,-9.0303,20.140226,0.016352728,-0.039553043,0.9704364,21.154037,4.7847056,-10.464269,-9.886923,27.965601,0.07629558,1.2224468,7.9939346,10.448707,7.735344,433.01785,1067.9203,-20.473589,1271.8026,1009.8896,-6.38001,2383.7764,584.17706,-17.760225
1.2802457,-9.463174,18.992455,-0.002948249,-0.037175618,0.6598082,20.965067,4.5837817,-8.233935,-9.019771,27.965685,0.0024759655,1.5644795,8.465987,12.321996,8.036109,441.8368,1025.003,-21.768984,1286.7614,987.0654,-6.550999,2381.837,564.082,-17.483099
1.0645367,-8.947127,18.344288,0.0004916939,-0.034030177,0.49702716,20.319723,1.9246936,-8.707294,-10.005134,27.96235,0.002037804,1.498641,7.953493,12.708675,9.68863,438.8821,974.69403,-21.070654,1309.5907,936.6171,-7.130297,2363.6396,572.3702,-18.050608
0.8750971,-9.133112,18.495735,0.009781479,-0.030379562,0.32249865,20.471823,1.67211,-9.115962,-7.7877955,27.947073,0.0015644957,1.7678555,6.230494,10.813015,11.809018,441.8953,957.1511,-18.283548,1346.1859,914.5208,-10.055484,2382.797,641.06726,-19.27955
0.7034994,-9.139123,19.059181,0.02489303,-0.029319286,0.27068168,19.833372,2.8442173,-10.148571,-4.4724565,27.88592,0.0007511784,1.6893001,2.6644814,6.3084393,12.493228,449.01804,975.18256,-13.364658,1405.986,922.332,-13.1221895,2449.3816,833.42706,-19.549448
0.5318144,-9.415841,18.867323,0.020098273,-0.02800103,0.21512358,17.74386,6.6341553,-10.507953,-0.80336136,27.850704,0.00074786483,1.7238247,0.6707245,3.2043226,12.714848,455.09793,978.10596,-73.74005,1449.4512,914.06134,-77.39139,2503.4375,952.1463,-80.0804
0.3622959,-9.5463915,17.467754,0.021494934,-0.0235075,0.1821421,12.8274145,13.985883,-3.6349165,0.90870494,0.0,0.0,0.0,0.0,0.0,0.0,428.01242,1030.9525,-136.03534,1483.0299,868.49445,-139.37679,2477.1423,862.6943,-140.15816
0.24113715,-10.330292,16.489073,0.01923243,-0.01754774,0.124402106,9.227122,20.534367,5.197622,1.8513399,0.0,0.0,0.0,0.0,0.0,0.0,379.2036,1073.555,-201.0,1486.0839,779.00366,-201.0,2403.2673,605.3425,-201.0
0.18546903,-10.209094,15.039254,0.023426572,-0.013347228,0.06971537,5.4498477,25.931677,13.828346,2.6616237,0.0,0.0,0.0,0.0,0.0,0.0,312.19986,1202.531,-201.0,1504.2574,712.6968,-201.0,2344.68,345.98013,-201.0
0.1871488,-9.470441,14.408069,0.019365354,-0.0077999406,0.036860537,4.241097,25.1807,16.542116,3.7516053,0.0,0.0,0.0,0.0,0.0,0.0,671.77545,1136.712,-201.0,1750.0492,648.6267,-201.0,2680.515,490.06137,-201.0
0.19954596,-7.118492,12.149766,0.021466458,-0.0077856868,0.035857018,1.0704925,25.549128,16.32912,2.0361264,0.0,0.0,0.0,0.0,0.0,0.0,644.32007,1229.466,-201.0,1821.2535,643.83624,-201.0,2608.4846,609.757,-201.0
0.23436134,-4.4164243,9.350417,0.034249876,-0.007893792,0.034425806,-1.4039469,24.740105,13.60186,-1.5946913,0.0,0.0,0.0,0.0,0.0,0.0,677.3974,1157.2776,-201.0,1811.5118,550.6887,-201.0,2637.8623,540.1524,-201.0
0.26004925,-2.0628834,7.359804,0.035495516,-0.013458777,0.037432943,-3.696204,24.007822,11.106631,-5.3004537,0.0,0.0,0.0,0.0,0.0,0.0,286.2664,1293.767,-201.0,1551.7714,501.0457,-201.0,2318.828,344.39047,-201.0
0.2716622,-2.015522,7.0097413,0.028532619,-0.011654547,0.038934387,-2.8837385,22.190252,9.608935,-5.2929006,0.0,0.0,0.0,0.0,0.0,0.0,328.2385,1179.6097,-201.0,1480.4751,424.02963,-201.0,2428.9968,195.26501,-201.0
0.25842595,-2.1821015,7.1500154,0.035911053,-0.009419142,0.04008865,-2.5589871,21.273603,9.829682,-3.6392076,0.0,0.0,0.0,0.0,0.0,0.0,306.2036,1207.9856,-201.0,1466.6198,392.82394,-201.0,2448.5361,260.0038,-201.0
