Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4805307,-6.9488864,16.651472,0.022087982,-0.0072560147,0.80549526,27.452393,-7.126305,11.744666,-1.6079735,15.995185,0.0,1.3054821,-0.81632304,9.201784,11.677707,268.61066,1469.1783,11.947383,1260.3558,892.4929,11.329049,2429.0225,795.8589,1.2266674
1.489324,-7.2621675,16.316732,0.037001234,-0.012992048,0.88469285,28.211493,-9.016789,10.683108,-3.1909456,15.984486,0.0019295827,2.1498988,-1.4076967,6.8681297,9.928982,312.493,1327.9773,11.400945,1264.3239,848.2576,4.912731,2361.2236,691.67725,-3.0193634
1.4356753,-7.160221,15.667114,0.042258244,-0.012919926,0.8467417,28.905289,-10.796197,9.074355,-4.2013927,17.22759,0.001512389,2.9943151,-2.3505733,4.831224,11.325112,313.4437,1338.1987,8.680959,1260.2509,866.77954,1.6906284,2376.3313,683.6551,-5.373613
1.4120058,-7.1918855,14.281255,0.049861982,-0.0118450895,0.80918765,28.443789,-11.952068,6.091322,-5.5814157,18.455177,0.0006780017,3.1668904,-3.3881733,3.2971675,13.170724,322.63232,1385.5265,4.946782,1263.961,946.9058,-2.2507854,2402.0896,793.4224,-9.522615
1.4208132,-7.1479297,13.780041,0.034584176,-0.00652226,0.8119324,28.085266,-10.369212,7.29851,-4.4772635,19.677835,0.0006780017,3.1668904,-5.372109,2.1113021,13.265137,340.3461,1388.1383,1.9069849,1261.0287,978.8868,-4.6383705,2413.7034,829.47345,-11.60889
1.4410595,-8.4437895,14.487283,0.013505321,-0.006208513,0.8841216,27.129675,-6.542984,11.284652,-2.3490908,22.443909,0.0006780017,3.1668904,-5.003212,2.1019685,11.6915045,369.45383,1345.5819,-1.7942044,1265.5065,988.6574,-7.3510337,2379.5566,838.38995,-13.745781
1.4806376,-8.062154,14.016976,0.012169252,-0.006125513,1.0531889,25.708397,-5.8119392,13.243661,-5.3398156,25.245956,0.0006780017,3.1668904,-3.8920486,2.7010841,9.280912,320.603,1393.0289,-4.3457336,1224.6024,953.6773,-10.251668,2330.4993,684.3298,-13.978894
1.5967995,-8.706798,15.513072,0.013028338,-0.009174901,1.4068232,25.605955,-4.8330226,15.031631,-4.7301755,28.036715,0.0006780017,3.1668904,-1.158163,3.9746063,8.999149,322.85876,1406.0713,0.0,1226.1659,974.2058,-12.48212,2322.3293,660.44916,-15.166219
1.7082353,-7.4049773,14.633163,0.020833403,-0.011819236,1.569214,24.570198,-7.246231,13.967326,-6.540606,28.041536,0.33338043,2.4294457,-1.191789,4.255428,9.420499,339.69742,1301.3707,-7.6929827,1261.1045,906.35406,-11.414693,2362.8079,601.61383,-13.914773
1.7958665,-6.8914237,14.233069,0.014854309,-0.011733275,1.4917959,23.792578,-7.8465896,14.922343,-0.857591,28.033493,0.3368523,2.7199905,-1.9361677,4.686987,10.830604,393.512,1197.2438,-7.1524444,1327.262,859.6697,-7.2287364,2393.1748,674.8951,-13.2960615
1.8396994,-5.5823293,11.4384575,0.023732215,-0.0105092125,1.1252004,22.60441,-9.848756,12.378583,-0.80134493,28.050734,0.3394164,2.3498766,-2.340432,5.009904,11.766071,399.35605,1348.4404,-6.3388963,1336.2325,1056.1624,-3.2447426,2353.9797,913.54913,-13.095065
1.8898134,-4.6419506,11.506149,0.027754294,-0.0036622584,1.0382771,22.295172,-9.91626,9.0791235,1.118654,28.05906,0.009278088,2.717208,-2.2036848,5.5767274,10.242055,362.0642,1644.8975,-5.219399,1268.9124,1230.7145,-0.20157416,2343.5254,1019.93036,-11.978661
1.9524856,-3.6979332,11.798406,0.042424243,-0.006867733,1.0710955,21.309572,-9.552376,5.71607,-3.5114899,28.045914,0.011936321,1.5775146,-1.8239021,7.080046,8.968837,569.9571,1582.1069,-3.3929265,1568.9457,1195.3417,-6.518585,2629.539,1009.56964,-12.42349
2.0078037,-4.130993,11.711753,0.041276094,-0.008910486,1.2114701,20.438505,-6.7504272,4.039887,-6.500093,28.008677,0.015502351,1.0984796,-1.9285146,4.761309,7.2879033,517.392,1509.2946,-4.271311,1530.2501,1016.4393,-7.3813643,2684.3975,703.8284,-13.353543
2.0928333,-4.6710076,11.445102,0.041327264,-0.014395159,1.2335461,21.252672,-4.8214526,1.775153,-10.095439,27.985147,0.013679835,0.7691307,-2.6620605,4.7041483,6.1350417,520.5816,1411.3885,-7.02964,1501.665,962.9139,-8.836837,2657.1575,597.79926,-14.959012
2.1484768,-5.50559,11.567239,0.017006963,-0.01147268,1.3083698,22.653893,-3.3524497,2.6254056,-8.284833,27.983404,0.011629615,0.8337917,-2.8697097,2.301327,3.6234226,505.44907,1485.0099,-8.66369,1446.7013,1032.6652,-6.8477097,2602.6384,489.21973,-14.567683
2.1878777,-5.289039,12.392616,0.025373073,-0.011875334,1.4209229,23.28491,-5.6496525,4.103228,-7.0664506,27.993431,0.0067155412,0.86368173,-2.179563,3.9423838,1.298564,781.62134,1406.017,-8.017335,1773.5316,951.7985,-11.406285,2857.3284,550.93774,-12.907196
2.1794603,-5.556208,12.545611,0.022184426,-0.011272357,1.4841217,22.454544,-6.1824164,7.3677,-5.236913,27.987753,0.007190014,0.7438856,-1.0094959,3.188034,0.9635579,833.664,1252.5262,-8.981406,1853.2125,962.2561,-12.380063,2874.181,570.52435,-12.253838
2.1548476,-5.6733193,11.353111,0.026930397,-0.015840253,1.4001826,20.842913,-7.5862713,9.667408,-5.5974174,27.993921,0.00432616,0.70911473,-0.67117995,3.628605,1.8579826,681.8308,1138.6556,-12.167839,1629.5308,1014.4388,-12.794185,2631.6003,640.67694,-12.762866
2.1815634,-6.029116,11.086339,0.029427245,-0.019153971,1.1487464,20.815237,-6.5432334,10.209423,-3.7602947,28.014048,0.005903263,0.72724986,-0.7864954,3.5125377,4.645484,493.4202,1054.8914,-14.486453,1363.9946,1191.7587,-9.296752,2345.5745,667.90356,-15.619399
2.1721857,-6.0966544,13.250737,0.042444646,-0.020484312,1.0522302,21.266533,-6.1360145,9.576243,-3.0652676,28.038187,0.024670633,0.9516754,-0.41525736,2.7655659,4.7322836,626.1149,1053.2968,-12.963342,1635.9437,1054.5764,-14.109576,2620.8516,683.55084,-16.19554
2.1827896,-5.6218543,13.35136,0.047867164,-0.017103724,1.0599409,21.999903,-6.8272247,7.205469,-3.0797913,28.058474,0.06204574,0.8877153,-0.005039856,2.0311687,6.7105007,619.1211,1049.5164,-12.685784,1605.9281,1021.0861,-10.897244,2624.704,622.14825,-18.630596
2.1001508,-5.457907,13.639099,0.052998275,-0.011899158,1.118039,21.470245,-6.593441,9.166991,-1.7504083,28.083044,0.097843744,0.8056199,-0.34006357,1.787919,6.1462445,603.7409,1097.1947,-11.375759,1600.7793,950.4487,-10.451142,2638.415,626.1775,-18.618216
2.0556948,-6.0070095,14.701073,0.032721493,-0.008087119,1.1461353,20.665485,-5.389978,6.8397393,0.48616362,28.124105,0.08259397,0.68127126,-1.3042959,2.593403,6.26211,471.58353,1092.2313,-9.285702,1310.9418,1060.4863,-4.2667046,2375.902,652.92285,-19.17279
2.0604389,-6.0097194,16.178093,0.040559854,-0.007582029,1.1992036,20.627249,-3.9471958,6.004125,-1.658234,28.126938,0.04409671,1.0179088,-1.4724969,3.0177662,4.6337934,461.7728,1329.9076,-9.777452,1223.1283,1172.1765,-3.186203,2358.8533,739.0373,-17.61186
2.1820774,-5.3844028,15.702094,0.02291476,-0.009416391,1.1935376,22.01003,-5.490032,3.0831544,-7.2936673,28.098963,0.010774992,0.98720545,-0.7208883,3.3349893,2.7570016,656.78015,1327.8638,-7.980541,1530.4508,1030.9863,-7.266905,2628.257,714.8116,-14.867364
2.2523937,-4.8251157,14.530357,0.03526522,-0.013026238,1.2375906,24.181763,-7.2990146,4.649336,-11.95015,28.053701,0.011310781,0.7924649,-0.55568594,3.2282975,3.8733988,628.33844,1368.5492,-10.9496155,1512.936,1002.9704,-8.902036,2607.0042,668.5853,-14.459796
2.2508576,-5.0969925,12.737275,0.026610283,-0.018863583,1.1127777,24.779312,-8.126439,6.860536,-8.989372,28.039976,0.016486323,0.42512393,-1.9845778,2.7918587,3.7724564,619.76544,1174.9523,-9.47948,1610.0443,855.6997,-11.498599,2623.7957,638.15924,-13.325157
2.1723335,-5.9197087,12.6345825,0.03801557,-0.023331523,1.1423972,23.705841,-5.960203,8.634744,-7.095591,28.026148,0.013947953,0.4905274,-3.8275802,4.7153783,2.9492352,403.9673,1101.8678,-14.912848,1317.812,841.9451,-9.687089,2386.5962,588.458,-13.146706
2.1434882,-6.5317283,11.779698,0.05845345,-0.026096694,1.0266405,22.212906,-5.0864425,9.233474,-6.3592353,28.009085,0.010222967,0.87603945,-4.1515713,5.0256095,-0.45901075,380.8773,1190.6493,-15.81157,1352.9042,886.6751,-10.8103285,2362.1409,768.14923,-11.871426
2.145071,-7.5592866,12.528691,0.057075236,-0.024481049,1.0648055,22.631487,-4.2985997,8.794174,-6.960261,27.983225,0.0064979796,1.2615515,-3.08165,1.2012812,-3.3620236,389.0283,1247.6412,-14.744807,1374.6069,1000.60565,-10.252442,2330.7043,896.4185,-11.725979
2.1689565,-6.752771,11.973269,0.042868525,-0.020514494,1.0544167,21.94988,-6.8006883,7.645169,-4.628156,27.97464,0.005311364,1.5816599,-2.0010917,-5.5044036,-4.5825567,402.0389,1292.9624,-10.114143,1387.2594,1096.2101,-9.584525,2317.4338,998.664,-12.580467
2.2476223,-6.1280026,11.55626,0.02652649,-0.017402565,1.1963121,21.81012,-7.9613,7.2839484,-1.8314165,27.995016,0.005311364,1.5816599,-1.5923437,-5.8187194,-3.576476,445.99747,1166.0314,-12.035079,1382.2518,1063.9554,-7.469974,2320.4363,899.11224,-14.277321
2.23273,-4.952086,12.183158,0.044177353,-0.014267787,1.2043396,20.452642,-8.3737,7.5118365,-1.177725,28.034157,0.031031745,1.8291391,-1.1232462,-1.2511448,-0.7621765,435.5394,1200.9615,-15.88672,1336.9208,1014.1973,-6.343588,2345.464,839.6679,-16.375689
2.2282574,-4.9628654,13.573009,0.0687462,-0.01666254,1.2105596,21.896416,-7.0024643,4.869571,-4.3666897,28.017546,0.056752127,2.076618,-0.3453479,0.7260682,2.8203814,600.70685,1306.5809,-15.467542,1529.0219,1068.4186,-6.766703,2577.5784,747.99884,-18.62491
2.1020336,-5.804726,15.966019,0.05811951,-0.019577414,1.1587714,22.824347,-5.9657426,2.8329363,-5.180989,27.960234,0.08247251,2.324097,-0.294713,-1.3523947,4.1768537,609.47675,1302.797,-10.582655,1567.5885,1100.3951,-8.080213,2650.9473,871.44366,-18.04677
1.9836565,-6.1931725,17.285078,0.039496765,-0.021610096,1.0543126,23.745605,-5.453066,1.2004589,-5.8558903,27.967148,0.05574971,2.1107376,-1.7306305,-1.84123,1.7038383,623.75916,1230.2778,-6.1968346,1579.3785,1095.5336,-8.095539,2653.6133,879.8996,-15.514778
1.8606049,-5.638983,17.706392,0.03221477,-0.014788426,0.9255285,22.90184,-5.6274743,2.662975,-2.8204908,28.01042,0.028413573,1.5137156,-3.271225,-3.5709393,-1.4853426,470.26602,1196.1913,-4.979218,1324.2003,1144.7062,-5.604847,2382.2278,1020.472,-11.774634
1.848609,-5.0022244,14.608928,0.049941074,-0.0117335655,0.9454914,21.694756,-6.8094535,4.5421824,-5.210646,28.083801,0.0038034937,1.201789,-3.8247964,-0.01111571,-0.8589141,461.6935,1164.9102,-7.5283256,1303.4785,1116.1547,-3.0306318,2329.0186,871.45905,-10.518535
1.8801942,-3.8064692,10.4954605,0.06686313,-0.0114599345,1.0581876,20.118073,-10.288638,3.3455565,-8.150314,28.0753,0.010166701,1.1389648,-3.4104652,1.87896,1.3942028,457.08707,1072.1731,-10.504539,1325.4493,1033.2047,-1.5838639,2335.842,775.47235,-10.01978
1.9008898,-3.8482265,8.642044,0.071635894,-0.016371721,1.1034514,19.46655,-11.820664,3.943346,-11.616653,28.095398,0.017143242,1.4598032,-2.9135516,7.132235,4.321995,464.6395,973.341,-11.863292,1381.2203,1056.7037,-1.8005244,2344.964,764.8077,-12.392091
1.867362,-2.5844195,7.919107,0.07191092,-0.0140981125,0.92245275,17.902845,-12.535298,3.17468,-12.943416,28.11506,0.021393726,1.4955463,-2.7251022,5.8846626,0.9929805,473.3225,876.7757,-7.4793487,1395.6699,978.8428,-5.4510217,2397.1409,664.2835,-11.338391
1.8153607,-3.4606164,9.8641205,0.056491088,-0.008386439,0.7841988,17.85261,-10.438706,6.002979,-11.062383,29.775324,0.12486166,1.0688517,-1.677477,1.7554792,2.0251625,485.6262,888.4615,-0.67619324,1384.8779,1017.37946,-4.498288,2399.2903,630.0162,-9.696602
1.7779436,-4.395549,9.337409,0.04163136,-0.010928403,0.7733895,17.303415,-8.71536,5.72854,-11.1657295,31.413559,0.22832958,0.64215714,-0.95611626,-1.9060496,2.1553628,469.94687,828.11426,3.9013011,1388.61,846.84247,-6.611894,2433.4788,463.12015,-3.641711
1.8211184,-5.3964157,10.941551,0.038087904,-0.019837543,0.90067023,17.852823,-9.57545,4.952417,-17.905066,33.052048,0.3317975,0.21546252,-1.5658852,-5.145357,6.30191,373.95236,1067.765,6.2687073,1320.1093,949.5721,-0.3919506,2390.5393,448.663,-0.91817856
1.8791782,-4.584233,10.780759,0.050195813,-0.026419954,0.9716746,18.284643,-10.245107,3.5484574,-24.987192,35.417545,0.3787737,0.32805,-2.0144293,-2.3791444,9.381821,323.28995,1257.1302,0.0,1260.3241,1038.5254,-0.17516732,2380.536,470.6102,-2.4805493
1.8892769,-4.375204,11.671272,0.053262204,-0.02592171,0.9695429,18.793394,-11.43721,1.7588619,-28.999598,37.768154,0.2697647,1.0425696,-2.389393,0.640161,12.900513,291.40738,1411.33,0.0,1199.5319,1134.2949,3.8871574,2354.5525,540.99274,-6.1770644
1.8543383,-3.48368,11.348893,0.054386076,-0.01800997,0.88813186,19.608025,-11.546964,0.04533593,-23.620226,40.09103,0.16879205,1.6451483,-1.283859,4.215103,15.481717,352.33243,1299.8519,0.0,1217.9889,1057.5109,3.1231298,2365.1387,592.48065,-8.381284
1.8713589,-4.456188,12.008443,0.060430706,-0.01648871,0.9098186,19.775175,-12.077235,-3.4466317,-22.81954,40.03017,0.015790155,2.0583365,-0.9615727,5.8441772,16.499807,369.0747,1159.597,0.0,1255.4315,936.1757,3.7750256,2384.174,581.7034,-7.668752
1.858831,-3.7826889,12.655667,0.07198486,-0.0132337585,0.938616,19.853912,-12.748882,-3.798219,-21.517355,37.677624,0.018773379,1.8695923,-0.40670708,4.3148417,16.834082,330.5624,1208.9393,0.0,1248.536,902.46924,4.667908,2405.6018,564.8699,-6.6749797
1.8297988,-4.0653114,13.948636,0.073007986,-0.014857695,0.8504626,19.805151,-13.436755,-4.4728885,-23.01448,35.39243,0.066692986,2.2416232,-0.3793355,2.56866,17.931011,310.32788,1248.9745,0.0,1251.8444,906.06104,5.068009,2416.2893,599.3736,-7.408631
1.748325,-3.244099,15.862083,0.06286424,-0.011618901,0.7753083,19.865738,-14.324333,-3.780444,-17.170065,33.138557,0.06509065,2.026536,-1.2418274,0.17657788,16.164175,266.82742,1360.6788,10.1543,1249.381,915.8677,6.1212525,2384.2632,736.55804,-6.0658393
1.7444426,-2.8305328,15.766132,0.059206724,-0.010729504,0.7613349,20.983961,-15.5065,-4.741678,-12.614305,33.15361,0.062319417,1.607891,-2.8964722,1.7896918,17.23382,257.09464,1429.6947,0.0,1268.8209,954.50665,6.3913407,2398.9373,990.44403,-8.553249
1.7359209,-3.0340211,13.7892885,0.07031871,-0.011833037,0.82829714,21.065247,-15.43966,-5.546084,-12.096394,33.135433,0.0065755304,0.740412,-3.2604969,3.7706215,17.309542,275.4738,1388.8451,0.0,1283.1412,939.3498,5.8372626,2407.5183,969.83746,-10.23875
1.7174004,-3.347749,11.178073,0.07223107,-0.014399734,0.85761213,21.937368,-14.237105,-3.8799832,-12.767132,33.093285,0.005576138,0.41439578,-2.3302066,5.265344,16.282648,315.50125,1381.5878,5.4229374,1279.4799,1018.3694,4.626087,2379.9443,1003.70215,-10.421783
1.6851596,-3.200761,10.308566,0.0648246,-0.0126699535,0.8366645,21.405075,-14.105075,-2.8702466,-13.687604,33.06899,0.005745631,0.29193774,-1.3831949,5.4250016,12.156277,394.6962,1159.6953,5.6112747,1306.5459,966.1574,4.049713,2366.2627,823.1074,-6.545002
1.6430286,-2.7648494,12.121085,0.05120574,-0.013307058,0.81530315,22.767237,-13.479882,0.37310705,-10.48002,33.046967,0.00569574,0.47872773,-1.9621624,3.9891136,7.540867,422.55704,1289.6708,5.4698677,1291.9619,1199.6302,5.881468,2303.7686,1048.4062,-2.0709996
1.5925859,-2.8447707,11.032388,0.044248,-0.013937231,0.7636606,23.34668,-15.310204,4.107679,-10.614566,33.03444,0.005946092,0.5305521,-2.5348513,0.87143135,4.39855,447.16537,1190.5604,3.2214072,1318.4498,1155.471,7.8009415,2344.9229,926.1897,-1.1771425
1.5630223,-3.270695,9.377831,0.037101377,-0.016474443,0.75033706,25.291359,-15.326362,8.739499,-12.18332,33.036663,0.006177285,0.6818662,-2.3267066,-2.995879,0.9643027,443.23804,1233.8237,-0.5182218,1288.8203,1177.1449,8.5341015,2326.5593,812.04266,-1.4825245
1.5780038,-2.829851,8.051826,0.026319532,-0.014592634,0.8181436,25.368063,-15.002595,10.029493,-15.179962,33.000305,0.006627862,0.5239324,-2.3787842,-6.7718654,-1.5364484,446.0145,1190.7549,-3.2277012,1236.6122,1072.1146,6.548632,2354.2454,543.0795,-2.7182043
1.5675278,-2.1521585,9.05246,0.026631398,-0.013580407,0.7995222,25.800776,-13.260483,8.855121,-14.750173,32.952988,0.007262882,1.0527121,-2.9925737,-9.012116,2.5717645,620.79346,1186.8209,0.0,1489.4814,966.83014,1.7681231,2611.6165,483.4734,-8.319257
1.5078249,-2.4235613,10.1412735,0.032417852,-0.015164929,0.81604767,24.42906,-12.672221,3.9446208,-17.131475,32.92928,0.006328339,1.4708446,-3.0892546,-12.439838,2.5528514,829.19806,1165.802,2.2266853,1781.7426,819.99854,-2.3987978,2947.9978,418.99326,-10.646768
1.4106022,-4.7881894,10.273677,0.03625743,-0.017096372,0.84630656,25.203522,-9.363715,3.5475492,-13.601163,32.925,0.0053937975,1.888977,-2.0608914,-12.998332,3.912875,814.96344,1160.3683,-0.74356794,1814.939,823.1885,-2.4184077,2899.5364,485.5521,-12.131965
1.3584971,-5.3752975,11.485138,0.033039115,-0.01724361,0.8800629,25.257149,-8.933955,-0.719733,-13.672882,32.930405,0.0038050783,1.8778197,-1.2027503,-10.145244,3.5125856,591.4908,1305.3999,-1.9306153,1504.2823,961.87714,0.5310336,2587.8389,572.70636,-9.787509
1.3466328,-5.3888555,11.493997,0.010205188,-0.0145290075,0.79180455,26.589066,-8.312531,0.42046475,-7.3899064,32.935337,0.0031495944,1.5161629,-1.2669252,-2.80231,6.7999196,399.3617,1459.8004,0.0,1207.8134,1268.8994,4.098139,2313.6042,1007.0938,-7.9562736
1.388925,-3.8828132,10.438408,0.015976174,-0.012574705,0.6713793,26.442078,-10.0760765,-0.32831463,-7.65535,32.940845,0.0028218527,1.3353345,-1.4820633,1.4005904,9.410213,396.84814,1420.2189,-101.02809,1209.111,1188.0673,-64.12696,2389.3088,949.0457,-72.201805
1.3460382,-3.2683828,8.500821,0.0056785108,-0.0076078493,0.6733699,26.353125,-11.743039,3.6934078,-4.6644406,0.0,0.0,0.0,0.0,0.0,0.0,457.7495,1295.3553,-134.35207,1243.4513,1196.9313,-132.42314,2438.6638,926.9915,-135.59906
1.2645828,-4.0717797,10.246091,0.019051142,-0.0074625146,0.66866636,25.664194,-10.091679,5.195544,-5.55506,0.0,0.0,0.0,0.0,0.0,0.0,438.53995,1187.5817,-132.07124,1262.1825,1040.8933,-130.44037,2392.1414,661.2906,-135.37802
1.1790451,-2.9725907,10.596037,0.013843906,-0.0051999562,0.657223,24.528345,-12.909203,4.848043,-5.2909408,15.681347,0.0,0.0,-5.055777,5.934022,13.205235,463.23254,1086.9514,-62.27921,1305.7073,1048.8624,-60.084118,2408.9033,680.6694,-69.42422
1.2397915,-3.467186,12.8990965,0.025049599,-0.0074901246,0.59325266,23.957047,-12.534207,3.208491,-7.7413635,16.26325,0.0,0.0,-5.3161325,5.204036,13.024536,454.82565,1076.5,6.3415227,1319.477,1028.8715,8.765517,2411.0212,723.0596,-3.555111
1.4169959,-2.7281015,11.548598,0.020367531,-0.010683682,0.7097209,24.055313,-14.043508,3.9049475,-9.69712,16.788313,0.0,0.0,-5.655941,4.2022758,13.546046,400.2358,1231.9044,3.6752818,1270.4025,1075.0814,5.2714915,2379.0408,695.85547,-4.5206614
1.6069304,-4.2411623,11.569527,0.02205582,-0.011583712,0.8818269,23.732681,-10.778053,6.56143,-8.936715,17.385984,0.0,0.0,-5.550809,4.419751,13.70327,370.6067,1359.4396,-66.11675,1246.1981,1097.4607,-65.08476,2327.616,796.65594,-70.47446
1.739564,-4.560471,9.858267,0.01937051,-0.016071366,1.0733274,22.593409,-10.257201,9.097129,-6.7204413,0.0,0.0,0.0,0.0,0.0,0.0,377.1183,1330.7622,-134.73749,1269.1473,1082.4125,-133.9344,2326.8308,815.1262,-136.34357
1.814063,-5.437414,10.472752,0.028952776,-0.017023303,1.1163541,21.907187,-8.93328,10.293228,-2.3148754,0.0,0.0,0.0,0.0,0.0,0.0,441.24878,1211.9762,-201.0,1316.1764,1134.8662,-201.0,2275.6592,909.3535,-201.0
1.8764181,-5.172666,10.843521,0.027724763,-0.020749113,1.2593273,21.867659,-8.1955595,7.6849732,-5.242313,0.0,0.0,0.0,0.0,0.0,0.0,625.0558,1151.7843,-201.0,1569.3755,1087.9015,-201.0,2506.5837,770.64923,-201.0
1.8775243,-5.790668,10.371078,0.025884142,-0.021303082,1.2405909,21.950357,-5.3813615,8.318984,-7.791305,0.0,0.0,0.0,0.0,0.0,0.0,597.89484,1283.8754,-201.0,1523.086,1159.6732,-201.0,2460.3743,716.4465,-201.0
1.9168572,-4.3939214,8.635806,0.025354037,-0.015375748,1.209284,20.399456,-6.8488374,8.898702,-8.5906515,0.0,0.0,0.0,0.0,0.0,0.0,533.5445,1383.1344,-201.0,1494.5607,1075.3319,-201.0,2468.9272,668.3295,-201.0
1.875451,-3.8293457,6.337635,0.023990847,-0.011681582,1.0136057,18.860886,-8.957905,11.820164,-4.65698,0.0,0.0,0.0,0.0,0.0,0.0,333.12802,1533.0121,-132.10435,1229.0419,1168.3739,-131.68132,2188.6716,812.8774,-133.43037
1.9089428,-1.7623363,4.7778316,0.041825563,-0.0084831305,0.9535063,15.966619,-12.16449,9.2690935,-6.9173474,32.97979,0.0,0.0,-5.468301,2.2837253,5.166539,510.7645,1405.914,-61.51296,1466.7965,1002.5606,-65.90859,2444.182,765.61426,-67.0596
1.944122,-2.093675,4.470037,0.045775134,-0.011820356,0.9057748,14.568662,-11.600223,6.3157334,-12.063629,36.975407,0.0,0.0,-4.878493,3.772361,8.987472,797.20856,1387.5895,6.031323,1748.6914,986.6917,-1.2845446,2734.7966,706.0572,-2.8085535
2.0046165,-2.213796,6.1801324,0.04091509,-0.017459346,0.89927465,14.512451,-11.438991,2.9705617,-17.875816,40.970943,0.0,2.0647209,-4.454182,4.9225764,12.167903,711.22687,1511.0015,6.2035046,1698.5692,1087.289,-2.5835173,2747.9785,702.36383,-4.7751265
2.0772388,-4.0192533,8.08039,0.025767436,-0.023516059,0.88291556,16.130018,-10.014583,2.621486,-18.191317,44.99322,0.0,2.0647209,-5.0172787,5.791199,13.996959,529.9419,1623.3085,0.0,1517.6893,1295.0419,-7.038456,2514.4675,863.64667,-4.81959
2.144001,-3.9431648,9.556317,0.036876798,-0.026012627,0.9310388,15.543794,-13.144065,0.63481873,-22.249884,45.006508,0.0,2.0647209,-5.676479,5.311983,12.680769,514.2338,1594.4292,0.0,1486.8458,1259.0817,-71.6625,2512.4324,892.6729,-69.07064
2.2194269,-4.0418763,9.912387,0.044338096,-0.025425894,0.99454457,14.918107,-12.9833555,2.6321976,-21.874067,0.0,0.0,0.0,0.0,0.0,0.0,857.60156,1410.0526,-201.0,1828.3102,1024.8148,-139.6822,2808.0461,837.66547,-134.6737
2.2474282,-3.4109306,9.597024,0.07889668,-0.022734284,1.0568887,14.391922,-12.839124,2.6132243,-19.200686,0.0,0.0,0.0,0.0,0.0,0.0,858.0566,1408.1694,-201.0,1813.9015,964.925,-201.0,2823.8477,825.1567,-201.0
