Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0338904,-20.809061,29.817835,-0.06298196,0.00042895973,1.1053098,34.58315,4.71353,27.175636,7.581041,22.10398,0.047799405,1.7335405,-0.2998222,-8.770244,22.741724,297.33948,1387.826,8.350986,1264.4574,932.31757,-14.536186,2387.3235,610.5,-23.16098
1.0225455,-20.508066,31.401785,-0.048848495,0.00019372573,1.1796198,34.20529,5.0385823,25.636902,7.6388535,22.083862,0.042242896,2.0529563,0.26674682,-8.218436,26.323614,573.0517,1352.4545,0.5654659,1659.4131,1025.0465,-16.62494,2790.6826,1234.5352,-26.294363
1.0345194,-19.780558,31.936472,-0.05871794,0.0034959323,1.1152033,34.118317,4.5584702,24.24581,10.014846,22.136389,0.04698355,2.0032637,0.23429811,-6.5434875,29.380888,847.6209,1308.5099,-7.3390937,1966.1449,1058.284,-19.3769,3042.907,1325.0426,-27.826456
1.0226976,-19.306116,31.843176,-0.04762445,-0.0023210393,0.8913584,34.21002,4.2731056,22.933725,9.349072,22.095007,0.053439077,2.0221994,-0.32653457,-7.0446486,30.966812,1140.5253,1260.8248,-15.207662,2281.1726,1110.2275,-22.763494,3362.1855,1415.9496,-30.16303
1.0618473,-19.89663,31.80816,-0.055884738,-0.0025201226,1.0613238,34.36617,4.759196,23.954088,9.717203,22.07615,0.04400128,2.0172064,-0.4921786,-7.9899178,28.697884,1171.1635,1203.2413,-15.129998,2204.793,1066.7386,-23.834814,3243.3713,759.334,-29.104067
1.048685,-19.721106,32.147655,-0.050333872,-0.0048398357,1.385902,33.52243,4.9688716,23.55964,5.728064,22.052462,0.03382748,2.683628,-0.10316213,-7.4343724,28.942266,1171.9683,1265.4556,-14.73204,2209.964,1321.86,-26.104507,3236.961,746.0576,-29.087484
1.0566858,-19.674799,32.739628,-0.06261999,-0.0036769223,1.3158509,32.87931,5.3672237,23.41952,4.7866063,22.100967,0.039751288,2.61983,-0.3059013,-5.7608695,30.901499,1188.2377,1202.1954,-14.334479,2317.7148,1242.5391,-25.598776,3291.4548,844.7823,-29.604792
1.0382237,-18.386915,30.910202,-0.06855995,-0.0030323982,1.0806979,32.05205,4.6501503,23.345427,5.0809135,22.09408,0.046309177,1.8802992,-0.7843516,-5.572643,31.577026,1153.8447,1173.2394,-14.290502,2353.0598,1111.7744,-26.933538,3356.7283,897.8045,-30.41096
1.0802411,-19.215698,30.917028,-0.07149369,-0.00274123,1.0906483,32.378166,5.6971154,24.323446,6.90107,22.06608,0.03694949,1.5882386,-0.8879085,-6.660656,29.296347,807.2193,1261.1573,-14.350665,2004.501,828.8227,-21.985739,3095.462,840.48444,-29.55425
1.0568746,-18.891596,30.353266,-0.065960065,-0.0028276658,1.5292469,32.33496,5.4781284,23.882544,4.9048934,22.064344,0.019598825,2.438134,-0.75840646,-6.5177937,28.032585,434.68945,1495.1202,0.0,1578.2139,938.1496,-19.125608,2729.1804,776.8247,-28.588377
1.0726682,-18.864408,31.411179,-0.05544584,-0.00367622,1.4442787,32.087208,5.420122,22.789545,4.3770328,22.107056,0.02301787,3.0998747,-1.1355208,-4.817046,28.625097,448.0807,1510.5443,0.0,1554.5052,1001.7744,-19.805622,2667.7598,805.8348,-27.812723
1.0166141,-18.288424,30.070795,-0.061858088,-0.0075191725,1.2288203,31.71903,6.196505,20.6365,2.425462,22.129158,0.029752804,2.7948277,-1.4086274,-4.3497977,29.909348,487.74487,1498.1049,-7.758403,1545.5804,1022.85596,-19.847383,2666.9473,820.1531,-28.906744
1.054084,-19.63311,30.58555,-0.05361739,-0.009439041,1.0958127,32.157444,8.457452,21.216627,0.6737878,22.095978,0.03264231,2.3687744,-1.3274671,-5.5799365,30.993973,565.04816,1327.0573,-3.4093094,1544.7861,918.4704,-20.07738,2681.7285,622.7971,-31.29611
0.98904294,-19.901436,31.017035,-0.061926648,-0.009131548,1.5041198,32.600388,9.768718,20.594429,-0.4689971,20.41123,0.022958495,2.5000095,-1.727986,-6.602963,28.737877,222.34064,1554.4945,-0.31018734,1184.2035,974.21857,-15.157757,2387.3386,672.3222,-31.630274
0.9883008,-20.029686,33.325027,-0.042337414,-0.005759667,1.466561,33.128876,10.14674,19.905981,-1.8141674,20.44576,0.023487484,2.37754,-2.0019543,-5.383703,30.489182,536.742,1421.5791,-5.030641,1637.2347,1231.9956,-21.020885,2622.919,678.5245,-32.06729
0.9367158,-19.02305,33.56408,-0.048116427,-0.0040383586,1.2533038,33.33225,9.747523,17.521612,0.9150743,20.480204,0.026597047,1.9130722,-1.9521027,-4.387622,29.038422,486.63333,1567.5953,-10.1904,1639.755,1299.2878,-21.141878,2654.034,844.72925,-29.650589
0.96459776,-20.55617,34.773014,-0.033632196,-0.0038150873,1.106537,34.461246,11.391307,17.612669,1.4816085,22.099798,0.029706614,1.4486046,-1.6748644,-4.6493473,28.334045,536.31024,1463.3173,0.0,1654.7352,1253.167,-21.431458,2680.2969,801.907,-27.93025
0.9646559,-20.08592,33.532146,-0.04192249,-0.0022179314,1.3859973,34.01416,10.4043455,19.72656,4.888819,22.028757,0.025918143,1.4974393,-2.9705637,-4.8283863,24.947021,242.93352,1532.3834,3.45739,1227.6031,959.47656,-16.633663,2467.4692,794.8613,-25.737661
1.01888,-19.136168,31.180796,-0.028934345,-0.0025878365,1.3725094,31.275908,8.618461,22.790543,4.6470447,22.002958,0.021789595,1.4557818,-4.0010777,-1.9701552,26.152567,595.3326,1357.369,-4.0158887,1534.8214,993.0827,-20.31021,2644.6475,756.30414,-26.201517
1.0003458,-17.891588,28.664536,-0.033485148,-0.0014117896,1.2175938,29.973253,6.850437,23.801008,7.9315095,22.044378,0.017831087,1.4141244,-4.4704146,2.9598935,28.989023,572.24207,1397.8842,-4.7069435,1539.2911,1003.7458,-21.443108,2584.4004,762.8088,-27.553175
0.9785349,-18.645823,29.987488,-0.026347836,-0.001140376,1.0495191,29.777006,7.607117,22.669107,7.9996705,22.088081,0.0,1.3236321,-4.6855407,10.151876,31.13471,859.9251,1262.5251,-12.379769,1925.7617,1018.8562,-26.209875,2864.8547,813.32965,-29.37343
0.8619997,-19.624998,31.076109,-0.037747607,0.00020110614,1.2331818,31.055014,8.790183,20.915415,10.355507,22.04505,0.0,1.2739466,-6.6579685,13.19146,30.027174,839.8408,1191.7573,-13.367152,1995.1859,848.116,-26.589998,2987.5068,831.3161,-29.799479
0.8301347,-19.298235,30.975267,-0.015746662,-0.0016304525,1.205829,30.19575,8.094902,20.981104,5.8997173,21.9918,0.10435295,1.3668045,-7.343866,14.199165,29.852549,1128.7224,1016.9339,-18.864618,2345.7263,815.0154,-28.82926,3266.8997,843.60236,-31.000135
0.7889522,-17.853287,29.556879,-0.022526259,-0.0021103045,1.2208635,29.125565,5.415853,19.889538,4.304999,21.950895,0.117054425,1.1460875,-6.4947715,11.921318,31.220673,1108.0546,1032.682,-16.581047,2329.3555,730.84357,-26.977804,3254.2766,833.0114,-32.7084
0.80752736,-16.894125,27.73509,-0.013495137,-0.003197524,1.1168231,29.906357,3.4173138,18.551249,2.254697,21.981508,0.13305022,0.97505623,-4.4326344,11.138301,32.592457,1101.0112,1069.6782,-15.8138685,2282.4043,808.20233,-26.12056,3210.4182,793.6929,-33.567127
0.7845451,-16.656641,28.412125,-0.047347773,-0.0040320833,1.1237772,30.255724,2.6411517,15.130061,3.327893,22.035347,0.12592651,0.6153795,-4.064718,10.295515,31.373281,1075.9178,1177.588,-16.345757,2200.6323,927.8503,-25.706854,3224.9824,763.4925,-32.233517
0.7813916,-17.031982,27.303337,-0.042348344,-0.0068680975,1.0279205,31.245766,3.2783892,14.96626,1.5595051,22.05753,0.1176611,0.5923285,-4.1813,9.671676,29.739262,1022.06934,1244.5392,-78.76202,2062.637,1017.5801,-83.83355,3197.1023,649.3848,-87.410805
0.75147086,-17.897789,30.060028,-0.055258293,-0.008965365,0.9932236,30.851107,4.0098567,15.239686,2.0416682,0.0,0.0,0.0,0.0,0.0,0.0,766.9598,1354.29,-139.221,1760.2047,1101.9171,-142.4436,2859.14,752.64606,-143.38545
0.7360081,-16.574131,27.402464,-0.04322957,-0.00966229,0.92586654,30.022154,3.8230674,16.14321,0.99272794,0.0,0.0,0.0,0.0,0.0,0.0,557.57904,1286.0585,-201.0,1519.4458,953.3266,-201.0,2609.6506,733.83966,-201.0
1.0859135,-12.516194,21.209322,-0.038933028,-0.01669037,0.973083,24.362696,0.7885335,15.4241705,-3.9238255,0.0,0.0,0.0,0.0,0.0,0.0,395.3835,1152.1134,-201.0,1389.2692,842.2624,-201.0,2383.4583,800.70294,-201.0
1.5302459,-9.872142,16.142118,-0.0186161,-0.023198247,1.2177323,22.848352,-1.8727249,8.7179,-15.206787,0.0,0.0,0.0,0.0,0.0,0.0,417.13284,1171.1185,-201.0,1323.8331,967.0576,-201.0,2347.9006,708.94073,-201.0
1.6573782,-11.890286,18.282799,-0.02650387,-0.022639247,1.9975084,21.20299,0.5055755,13.186519,-12.91323,0.0,0.0,0.0,0.0,0.0,0.0,355.833,1294.6729,-201.0,1316.8154,996.4554,-201.0,2302.4753,684.5755,-201.0
1.3591691,-17.278917,26.253786,-0.040408853,-0.016933503,2.1173785,25.331322,7.3803144,16.324778,-3.2199185,0.0,0.0,0.0,0.0,0.0,0.0,287.59067,1541.317,-201.0,1236.2682,1136.7252,-201.0,2291.7444,692.7751,-201.0
0.95921403,-20.65071,32.699444,-0.07255364,-0.006177774,2.0072563,26.089592,11.206722,25.583807,13.021396,0.0,0.0,0.0,0.0,0.0,0.0,563.9761,1320.4595,-201.0,1655.3949,936.1003,-201.0,2717.2412,610.7785,-201.0
0.890892,-20.952291,33.52182,-0.067171656,-0.0067077577,1.5815287,29.87879,10.112662,23.75065,13.205363,0.0,0.0,0.0,0.0,0.0,0.0,592.34247,1324.3009,-201.0,1647.8922,996.0402,-201.0,2727.9766,736.6878,-201.0
0.8580737,-19.721647,33.10637,-0.05888495,-0.0027368835,1.4274611,32.771805,7.445028,20.587517,13.52061,0.0,0.0,0.0,0.0,0.0,0.0,628.6077,1220.6857,-142.05185,1637.4009,936.88666,-141.49025,2686.7427,755.96826,-145.16728
0.86166114,-20.164167,33.257137,-0.04623269,-0.0061753592,1.2644364,35.608883,7.9357033,17.024694,8.659127,12.117192,0.0,1.5982559,-0.29965103,3.7066674,36.835464,581.3939,1428.6688,-82.71805,1554.8558,1187.284,-85.98203,2563.6318,933.71356,-91.747765
0.85835695,-19.458376,32.53241,-0.04783861,-0.006659772,1.1067148,36.59614,7.736711,12.197617,7.195122,12.101204,0.0,1.3625221,-0.18985027,3.7843704,36.177647,845.3408,1368.7684,-22.74188,1738.6337,1611.9062,-28.620653,2711.4587,984.7243,-36.926994
0.904824,-21.50001,34.264343,-0.05791871,-0.011128995,1.3831034,37.93126,8.803459,12.590283,5.40757,12.068779,0.012815199,1.1267883,-0.14448705,3.851908,35.953754,840.8995,1459.6195,-17.008162,1717.7622,1707.4209,-29.201973,2691.083,1076.5743,-37.385788
0.90990806,-21.194029,33.261383,-0.05277693,-0.014855325,1.819241,37.186558,9.000026,11.357932,3.650119,12.032387,0.0,0.7548906,0.31792393,3.8705142,32.858974,530.7034,1625.692,-10.920039,1397.8893,1625.2975,-25.828844,2433.0344,1115.0934,-34.211044
0.9015822,-23.529482,36.287914,-0.058408607,-0.015020729,2.1473765,36.660496,10.896001,15.1675415,2.6055303,12.066875,0.008360949,0.6187267,0.44753566,3.7647724,33.565536,540.0487,1559.1737,-12.441345,1581.6328,1164.5853,-26.249725,2587.0842,1055.5526,-34.491188
0.84807795,-22.63592,32.749752,-0.057566214,-0.012103614,2.051279,33.77564,10.472553,18.015863,1.4426051,12.1276245,0.0,0.36910447,0.5153429,3.6678727,34.8586,732.0063,1359.891,-17.696281,1860.3408,1000.3672,-28.982864,2908.739,949.488,-35.404327
0.8288391,-23.527132,31.850367,-0.06724391,-0.0063680504,1.6998359,34.111668,10.967865,20.944292,3.7535257,12.194098,0.003225371,0.2556462,0.3750137,3.5279217,36.622257,1029.5015,1120.2008,-25.41331,2219.5657,827.8296,-33.305454,3228.8054,892.0215,-37.09639
0.8236057,-22.860313,29.900259,-0.07330799,-0.003938154,1.2059442,34.226276,10.942569,21.378675,7.235082,12.186076,0.0,0.33877134,0.3533099,3.4557931,35.777664,750.2365,1345.4525,-19.338171,1856.5092,970.70087,-32.581448,2989.8079,1096.8262,-36.45317
0.822175,-24.19252,32.560627,-0.079793386,-0.0059194346,0.9235073,35.49362,11.771991,23.225752,8.20621,12.174385,0.017936537,0.4370631,0.39131063,3.418324,35.0361,569.6506,1447.2333,-78.76511,1646.0394,1053.8895,-88.77673,2795.7805,1072.5398,-90.91396
0.8061146,-24.682878,33.4996,-0.090881854,-0.0066199414,0.9391411,35.314587,11.366627,24.621483,9.65356,0.0,0.0,0.0,0.0,0.0,0.0,294.6943,1618.9662,-72.18934,1341.2882,1125.9127,-85.26073,2585.7,950.9155,-91.338196
0.76787424,-23.670923,33.97838,-0.09222836,-0.0062920223,1.1682044,34.273106,9.088214,23.935188,9.583497,12.118078,0.0,0.11565832,0.49926594,3.1042588,37.06009,599.96216,1387.8384,-79.29864,1672.581,982.9361,-88.26586,2882.2659,725.61865,-92.63668
0.76719624,-23.938744,35.383034,-0.09474652,-0.0058509167,1.5631164,34.777058,9.198032,23.22727,10.912934,12.170594,0.0,0.27936965,0.3424342,3.0839872,36.823696,885.77704,1368.227,-22.32383,2076.0876,1011.3294,-33.91882,3165.8164,1029.2797,-38.28964
0.7639105,-22.736563,34.639156,-0.085040726,-0.007386981,1.9823323,33.66914,8.960293,22.979097,7.047226,12.239486,0.017438378,0.443081,0.42161402,3.0716355,37.052876,1144.8627,1238.9218,-27.673555,2437.8972,973.3252,-37.205235,3448.0085,1532.3971,-38.64562
0.791862,-25.568602,36.1263,-0.09349071,-0.012440801,2.2703207,35.26723,12.817851,25.941887,4.563025,12.215741,0.0,0.69394,0.2021308,3.0758572,35.583805,872.0743,1293.4872,-27.857864,2090.7593,1005.75684,-34.184315,3146.5684,1423.685,-37.28384
0.7774448,-24.269194,34.171574,-0.079412974,-0.011933219,2.3683872,34.420547,11.316096,25.199778,3.873421,12.185799,0.006340236,0.7375138,0.28881082,3.0920637,35.200256,559.22015,1416.7784,-84.83267,1629.9713,1051.4572,-88.53135,2758.9055,1173.119,-91.63088
0.8076332,-25.4925,35.640118,-0.082014434,-0.011423084,2.193354,35.893528,10.699605,26.188395,5.1956134,0.0,0.0,0.0,0.0,0.0,0.0,553.38403,1382.812,-83.68254,1571.1031,1065.5494,-88.27832,2629.429,748.8582,-92.16601
0.79795355,-23.381277,33.85429,-0.07536628,-0.01090465,1.874701,34.52252,8.141456,22.22882,6.0069633,12.212742,0.0,1.3836545,0.34054703,3.0825639,38.057304,755.30426,1368.7177,-80.93713,1806.2042,1206.1952,-88.74732,2757.2444,870.0994,-93.778564
0.8114392,-24.209661,35.24487,-0.10114356,-0.012484466,1.5086862,34.280617,7.957752,20.797853,6.311189,12.227918,0.0,1.430869,0.37143388,3.0460994,37.4649,960.25604,1252.078,-20.90521,2017.8989,1225.3168,-31.164843,2978.7742,868.3831,-39.64618
0.7968071,-23.981886,35.20691,-0.11050939,-0.014444052,1.1610049,33.574184,9.024537,19.320799,8.94786,12.251832,0.02099173,1.4780833,0.28126284,2.9438488,36.570995,1028.8038,1327.3796,-23.873186,2106.2146,1349.5742,-30.986755,3178.265,1397.2134,-38.92718
0.8323564,-24.092674,35.76073,-0.11108375,-0.015099506,1.075373,33.775837,9.236887,19.725267,6.9301105,12.22614,0.0,1.2818457,0.4299287,2.8306549,35.776,1037.9087,1433.8588,-24.38652,2125.7908,1638.4242,-33.41911,3178.8699,1380.5308,-38.285984
0.8771722,-24.612268,35.594635,-0.105464436,-0.014323103,1.1988685,35.097183,9.966411,22.752539,5.9081664,12.210074,0.0027453825,1.1601198,0.4282893,2.759397,35.523956,846.31085,1527.3549,-84.41844,1939.2875,1619.1855,-91.00159,3017.4775,1475.5361,-92.41837
0.871248,-23.53728,34.591618,-0.094637714,-0.014186292,1.5637641,34.69296,8.969932,21.455046,3.1130514,0.0,0.0,0.0,0.0,0.0,0.0,562.72705,1483.3209,-141.53152,1542.7391,1508.9391,-146.22105,2587.9763,913.8745,-146.72423
0.8418164,-24.215464,35.92818,-0.10963881,-0.0090412,1.8666681,34.706432,8.305198,23.1848,7.286512,0.0,0.0,0.0,0.0,0.0,0.0,317.0009,1477.8046,-136.33223,1283.5426,1061.5221,-143.25198,2420.9248,888.9189,-146.55211
0.7725616,-21.891388,35.05262,-0.10560799,-0.009293226,2.1260197,32.333187,6.234964,20.545687,7.6540947,12.150637,0.0,1.0109488,0.30165794,2.6005173,35.230186,319.10254,1438.1019,-70.90188,1271.66,983.0373,-85.42187,2391.6814,796.5026,-92.5095
0.79351586,-23.354345,36.62941,-0.09965203,-0.009569391,2.214586,33.395424,7.7422795,22.903727,8.310901,12.1597185,0.0,0.8714309,0.34047747,2.55126,35.075916,318.22498,1426.5693,-12.629311,1282.3922,959.70795,-27.550468,2458.7542,802.1728,-38.15692
0.80221075,-22.833822,35.104298,-0.07901641,-0.015111594,2.1146016,33.985226,9.894776,21.429642,4.4493985,12.15353,0.0140031595,0.7319129,0.53126556,2.5048583,33.827747,354.22592,1315.6854,-18.938955,1304.4066,925.59155,-27.397118,2524.7698,743.60376,-37.021996
0.82575303,-25.30647,36.8616,-0.083765365,-0.014037187,1.8773464,36.160454,12.804866,21.245344,6.9242344,12.095878,0.0,0.8687129,0.7405009,2.4107099,32.104652,304.2739,1574.0348,-19.283976,1303.5867,1167.1923,-27.13179,2535.9373,1279.8997,-35.41068
0.81695575,-25.053892,34.793488,-0.09413815,-0.010234886,1.561865,35.957638,12.77547,21.556387,9.477638,12.054875,0.00045248284,1.0068718,0.9016931,2.389692,30.773293,296.16187,1647.6051,-77.55654,1312.2675,1280.3239,-85.00318,2447.3003,1400.9385,-89.76327
0.79653186,-25.2326,34.58085,-0.09580765,-0.007801412,1.4473556,35.24994,10.968624,21.797117,11.986924,0.0,0.0,0.0,0.0,0.0,0.0,475.7517,1770.7681,-77.04153,1491.2582,1379.6683,-86.75684,2643.5464,1476.0209,-91.14158
0.8044036,-25.26139,32.910233,-0.09698785,-0.008045726,1.402503,35.181877,11.543395,23.64229,11.155904,12.138794,0.0,0.0132440915,0.5696835,2.062242,33.337467,852.6629,1526.7357,-83.697624,1933.847,1443.0345,-89.68914,2874.637,1152.3344,-91.632324
0.8025956,-24.039017,33.619907,-0.09313998,-0.01204739,1.5174055,32.997185,11.2275305,22.679457,6.4758453,12.162811,0.0,0.20607848,0.5936572,2.0479894,31.45166,851.9563,1487.3037,-17.898916,1919.4564,1345.9941,-31.42142,2960.91,1070.6337,-35.10461
0.91922814,-23.48311,33.481216,-0.09746025,-0.009296187,1.6360129,31.527967,12.74191,24.684647,4.503366,12.174993,0.014715641,0.3989129,0.4245088,2.0034306,27.195776,647.46783,1452.6523,-11.241516,1720.8281,1314.6774,-27.563967,2659.9712,1025.2881,-30.949392
0.95756084,-21.689423,32.713802,-0.08354012,-0.009755827,1.7978296,29.379728,11.650025,23.932291,1.6583761,12.129832,0.0,0.45062518,0.6216832,1.9910892,23.019587,314.91446,1483.874,-4.4753633,1298.8032,1102.5627,-21.804794,2432.2139,925.3571,-26.839224
1.0826722,-20.579435,30.17086,-0.0818822,-0.009800033,1.9236794,31.647871,7.145477,24.143084,3.0788975,13.285217,0.00095075363,0.30950305,-3.5823944,1.0167035,19.330532,321.14853,1458.6371,-15.874093,1271.8268,1084.3152,-19.030544,2334.3062,852.7561,-23.865244
1.0843269,-18.035353,26.111956,-0.059714224,-0.016460344,2.0017653,33.40963,1.323197,24.093521,1.7126622,13.256763,0.0024020835,0.2008599,-3.6505232,1.0012141,18.184742,329.4369,1432.249,-16.04006,1252.2142,1043.1294,-18.909494,2330.6948,807.6064,-22.751982
1.1572694,-16.360704,23.913218,-0.068226,-0.016167613,1.9588906,35.445343,-3.6879032,23.791084,4.9552464,13.29372,0.0044768807,0.61402136,-3.8044217,1.0247198,18.001276,296.36108,1492.8496,-14.353637,1188.5883,989.38495,-20.611567,2271.7324,662.3907,-22.576904
1.1609198,-16.385344,22.84581,-0.06690538,-0.015149039,1.8937501,35.569355,-2.8260133,24.107904,5.0300736,12.141126,0.006239944,1.0271827,0.4594779,2.1284103,18.687387,268.7263,1553.9994,-1.638352,1174.4271,1004.4793,-22.21248,2270.5598,657.2228,-22.592394
1.1720906,-18.630398,24.105553,-0.08215529,-0.014089137,1.6943755,35.15804,0.7175934,25.298666,7.977085,12.180745,0.0,1.1290679,0.72297853,2.216707,18.693415,273.78708,1566.2657,-1.7262769,1218.7755,1081.423,-21.809212,2268.0586,733.3964,-22.571405
1.1705643,-20.113625,23.630476,-0.08086604,-0.017782683,1.6371657,35.098385,2.8416357,28.58349,7.3088036,12.184072,0.010483104,0.85027075,0.8662477,2.3089902,18.631021,261.95566,1567.2393,-3.7207444,1243.63,1114.2772,-20.092232,2252.2341,748.11084,-22.550278
1.157466,-20.099457,24.226767,-0.079875216,-0.019747289,1.6199957,35.55116,2.6995246,28.587446,9.799782,12.159131,0.0,0.7697718,0.9028805,2.2634125,20.17135,551.4204,1449.395,-10.4186535,1585.2217,1037.806,-20.087152,2534.5566,788.81476,-24.138689
1.1828818,-19.45281,24.156141,-0.080816306,-0.019632706,1.8551308,37.55017,0.47596002,28.06575,9.044225,12.152866,0.00017813375,0.9680702,0.89944524,2.2256773,21.938469,765.7913,1329.9357,-15.071727,1857.0385,894.2819,-21.217903,2831.736,774.61914,-25.974745
1.2057012,-18.900269,24.466124,-0.07276224,-0.01791226,2.0174153,37.96638,0.13983966,24.99752,8.816096,12.156209,0.0,0.99638766,0.94749886,2.1713996,23.976313,1079.9525,1155.5194,-20.098244,2198.9314,815.6367,-22.957283,3153.0198,841.62506,-28.047316
1.1860052,-19.571936,24.393005,-0.07548984,-0.019370519,2.0813081,38.05525,0.41424394,26.477676,9.854782,12.166547,0.0005768948,0.8264067,0.89885503,2.068061,22.850882,809.0732,1206.9904,-15.5303,1888.0228,858.62396,-22.141203,2862.8176,839.6329,-26.9807
1.1655878,-20.10064,25.3072,-0.06541338,-0.022723576,2.0954902,37.869625,1.3760295,25.519958,10.990064,12.185619,0.0,0.58458036,0.8195401,2.119561,21.663767,586.7991,1319.815,-11.137197,1578.2931,956.2739,-21.004736,2548.05,802.8809,-25.85221
1.1533374,-20.121265,25.96846,-0.041906297,-0.023715792,2.1553853,38.371735,1.187168,25.885927,11.649608,12.195595,0.0027480752,0.44132757,0.75432426,2.1009707,20.474213,309.36023,1441.234,-6.2622037,1245.3624,1013.1204,-19.971668,2248.0476,765.09247,-24.681692
1.1792322,-19.59873,27.443651,-0.03789302,-0.017674444,2.3129065,38.064407,0.92453605,24.595537,10.90089,12.19106,0.0027480752,0.29807487,0.7967122,2.2420287,21.204418,253.92482,1550.3934,-6.4422493,1228.3025,1029.6342,-20.262156,2270.1624,781.2024,-25.415087
1.149912,-19.58,27.060495,-0.059995502,-0.013583849,2.1944344,37.032974,1.3653826,26.670532,11.611375,12.149129,0.0,0.40589666,0.8460738,2.2879379,22.076126,254.36748,1544.6139,-7.6535325,1236.1497,1012.086,-20.51629,2299.246,769.5449,-26.288368
1.099167,-20.591467,28.02477,-0.10553793,-0.01099736,1.9455677,35.736385,2.0429142,27.773378,11.093116,12.134178,0.0028865153,0.5851257,0.9022266,2.3271053,24.047783,518.05347,1488.0702,-11.487869,1536.4131,1038.4974,-22.895447,2609.529,762.68866,-28.335037
1.0492916,-21.097097,28.225912,-0.12534915,-0.012541833,1.5063276,35.73518,1.7111068,28.623983,13.9001665,12.14779,0.0,0.6815586,0.84647936,2.308182,24.196192,567.12964,1401.901,-11.936833,1563.2062,1015.4139,-21.575033,2620.783,798.09564,-28.549337
