Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.914363,-15.946362,22.397635,-0.012497291,-0.0028185854,2.6792576,15.385604,17.67257,21.415792,16.07062,17.632776,0.16023786,2.329414,-4.626719,11.676353,21.324823,902.2803,1025.7817,-18.191103,2048.5051,580.9648,-22.515608,3084.582,801.8164,-22.60306
1.9430242,-16.489084,23.355612,-0.037036035,-0.00858844,3.7077208,16.095871,16.201956,26.668402,17.820913,16.584549,0.027746407,1.9547845,-3.0895412,11.2659235,16.81529,566.1105,1312.1862,-13.337712,1783.7133,707.10156,-19.640917,2764.868,1079.4303,-18.448082
1.8286858,-14.979867,20.638033,-0.054935064,-0.011099342,3.9357424,14.967537,13.506181,29.272696,16.748339,14.862801,0.027746407,1.9547845,-2.9802516,11.551572,15.014409,538.499,1365.4517,-10.389697,1674.1945,775.2547,-15.121249,2636.1096,1092.0941,-15.609413
1.8333048,-10.483552,14.717052,-0.036758758,-0.011969958,2.7958355,15.073586,6.918249,24.648865,11.408746,14.129588,0.0959151,1.7015976,-2.0986793,12.75161,16.116674,804.59155,1498.8159,-13.236565,1818.5477,937.878,-11.206794,2802.9534,1235.8751,-14.422562
1.7148228,-8.96383,11.433686,-0.027302586,-0.007493857,1.7135587,15.540947,4.437602,23.772238,9.133985,13.766269,0.122929774,1.5773169,-2.292587,16.654581,17.90177,1102.0582,1407.3726,-12.829974,1933.1823,983.4966,-7.987726,2966.923,982.4116,-13.865172
1.6434277,-8.341748,10.816188,-0.019881412,-0.0056922715,1.1135603,16.339888,2.49461,24.037725,8.197423,14.955174,0.14994444,1.453036,-2.3111956,17.990412,17.798172,1073.9265,1422.3652,-13.099129,1904.1224,951.72754,-7.8884177,2965.3584,858.2449,-11.980838
1.5317672,-8.976616,12.468022,-0.037235927,-0.0040241624,1.0101389,16.079332,2.3628044,26.905634,10.456744,19.099442,0.40586028,1.4752196,-1.0766373,6.563627,12.150703,1101.2748,1357.8136,-13.066299,1887.2764,951.3486,-9.332389,2971.286,908.53107,-12.535335
1.5186743,-8.686626,13.157697,-0.017357845,-0.0014812038,1.1722506,17.46514,0.010224104,26.512068,9.082799,23.108139,0.37150154,1.3768047,0.6790614,-7.486233,7.5994153,1149.6093,1245.7207,-13.172981,1985.8773,999.12384,-10.998988,2989.7888,939.63477,-14.1623535
1.5315424,-9.888013,16.15958,0.010420124,-0.001408337,1.1676058,19.727716,-1.6442951,24.837286,7.034282,26.113997,0.3371428,1.2783899,2.4832776,-18.82776,4.1331763,1246.2599,1219.4121,-11.523613,2195.3606,1181.1373,-13.995098,2876.1038,1402.808,-16.837194
1.571906,-10.788116,17.117598,0.043337595,-0.003861318,1.1694394,22.215307,-2.927921,20.855984,1.3909885,26.15515,0.006163599,1.5326109,2.3860404,-17.135979,6.536373,1201.0067,1194.336,-14.559272,2159.5125,1211.0072,-13.74661,2808.698,1260.9097,-18.169512
1.5729214,-11.50888,19.063429,0.039186765,-0.008999364,0.96909696,23.069366,-2.1561575,18.680315,0.1595838,22.179123,0.17031093,1.4351336,1.5116354,-7.1254253,11.068672,883.4341,1268.2175,-13.605962,1882.5269,1080.5643,-11.33355,2581.658,1275.5797,-16.254827
1.4911366,-11.689808,19.210855,0.017685035,-0.012900111,0.9472001,23.578054,-1.3519472,21.003405,0.00048760572,18.17214,0.17128761,1.7327293,0.04349482,1.9259949,16.030657,542.4405,1372.3136,-10.690295,1476.1339,914.27826,-7.473347,2499.3816,775.48346,-14.788261
1.4201874,-11.289497,19.911993,0.009403326,-0.01118699,0.9722652,24.509912,-1.5752441,22.082184,0.24247377,14.243706,0.16969372,1.2041668,-1.917262,10.279459,21.152994,272.3454,1429.059,-4.0972877,1325.1582,864.71875,-6.2011876,2381.9785,834.9423,-13.589729
1.3303839,-10.678134,18.930634,0.01263154,-0.009721432,0.83232766,24.629936,-2.7622173,21.906828,0.5943801,14.320622,0.0054625054,1.0189947,-3.141469,10.398701,25.01854,583.80963,1293.7108,-3.8237813,1634.6439,882.8276,-8.372444,2707.2375,803.97943,-17.201546
1.2464231,-11.255237,21.013786,0.002432401,-0.0035884762,0.9264288,25.585455,-2.6225722,18.62896,4.526491,14.471504,0.0,0.4387497,-3.2087936,10.599034,24.840715,605.7536,1538.0747,0.1546456,1671.3154,1816.3668,-10.565697,2420.4304,1033.469,-17.001162
1.2023851,-12.066009,22.781858,-0.0067136064,-0.0043241084,0.9804411,27.084328,-0.96660155,15.1834135,7.7712827,14.521774,0.0,0.4387497,-2.6007988,10.757705,23.154081,640.61804,1534.16,4.397829,1671.9922,1871.7559,-10.213064,2437.1833,1066.2474,-15.31247
1.1435317,-13.847238,25.780655,-0.016365191,-0.0049224333,1.084607,27.969671,3.2571583,12.215846,8.482853,14.530219,0.0,0.30736926,-3.609627,10.163472,19.455803,579.51904,1680.506,6.2340293,1576.6927,1985.1532,-8.217526,2410.1292,1205.6259,-11.041924
1.2096853,-13.872771,23.980597,0.0018680404,-0.0065942756,0.939169,25.715189,6.8194394,10.970811,6.1847434,14.431628,0.06966315,0.52853227,-4.4047966,8.719762,17.096418,868.3245,1315.4121,3.6017945,1830.1246,1068.7401,-5.2263923,2984.9382,912.2747,-7.907778
1.30786,-12.637798,22.17856,0.010299073,-0.005584722,0.8824298,21.084051,8.881409,10.382861,7.0162444,14.332997,0.059853405,0.74969524,-4.1809163,6.305973,15.40141,1212.2915,1213.1119,-2.7969627,2077.9368,1119.858,-5.289431,3198.6104,768.68994,-6.121657
1.6300169,-8.996165,17.004858,0.012053378,-0.00537465,1.2461413,17.741577,6.25514,3.108486,1.9862734,14.278656,0.040233918,1.1022387,-3.1579611,3.5591586,13.06345,982.8261,2061.835,0.36716938,1632.9137,1232.9503,-1.1055452,2748.3748,821.5074,-4.5702305
1.8279843,-8.09039,15.512192,-2.52525e-05,-0.012904027,1.4343473,15.597676,5.5851707,-1.091442,0.21808998,14.25471,0.042445723,1.5429026,-3.0770187,1.0694536,11.318158,741.8335,2040.4896,-2.833521,1474.3927,1261.8218,-0.97467893,2378.959,1490.5609,-4.582377
1.9599313,-8.616113,14.725329,-0.003554426,-0.015782932,1.5323852,16.580828,5.945515,-2.1027412,1.0093349,14.245556,0.04355163,1.9835664,-3.3550537,-1.5305996,8.0190115,441.9524,2083.8762,2.9905014,1362.8783,1796.2601,-0.3121841,1912.7262,1626.504,-4.17129
1.9662924,-12.091191,19.320635,-0.007921391,-0.024120517,1.4965734,18.182274,11.197075,2.2254093,7.126456,18.251562,0.0,2.4242303,-2.9725106,-3.477813,9.029632,484.62387,1329.2017,1.1114286,1720.9249,1580.8628,-1.3069025,2352.379,1385.6837,-3.5181637
1.9353493,-12.472577,21.389914,0.007280189,-0.021995114,1.7929474,17.91727,13.319011,0.43481365,5.603972,22.257303,0.0,2.4242303,-1.5725002,-4.1842103,9.125637,449.39304,1419.1598,10.467467,1657.1823,1591.9878,1.3562646,2406.168,1156.2944,0.52119446
1.855749,-11.298705,20.248096,0.00036404375,-0.02229771,1.8557163,15.763457,13.169475,-3.9110947,2.003216,26.24328,0.0,2.1655416,-0.45106754,-4.184646,10.389821,438.61978,1365.9591,12.591889,1556.2745,1019.82245,2.2227752,2585.11,1177.0621,2.989165
1.6956362,-9.336537,17.265137,0.01591712,-0.018946996,1.5598183,13.768242,9.660781,-5.648309,-1.817231,26.199438,0.9985531,1.9068528,0.5541699,-4.3980346,10.674694,377.27634,1364.5515,15.528148,1404.4347,1168.6572,-1.3103169,2267.3228,1264.1857,0.4554189
1.6297773,-9.190509,17.903242,0.02837281,-0.019564927,1.1351242,15.437222,6.43498,-6.635132,-0.8775868,26.148285,0.66595775,1.2194484,0.7781455,-5.211939,15.295821,768.0259,1515.3285,5.261319,1474.1064,1358.8376,-4.4204693,2530.2412,929.4178,-9.0550995
1.565361,-9.652093,18.955027,0.038205225,-0.020568857,0.93306756,18.797884,4.12931,-4.031427,0.27595052,26.097664,0.3334107,1.2508578,0.071646966,-6.073784,16.567245,711.2351,1799.336,-0.24216811,1421.0166,1716.4595,-9.222237,2389.8247,987.6941,-14.400048
1.494454,-10.104364,18.81452,0.03815503,-0.022254348,0.7972619,22.285286,0.4121898,-0.34197903,-0.7956402,26.045568,0.0038802645,1.6841923,-1.915903,-7.1874948,16.417696,732.19086,1645.5167,-3.2134075,1458.4292,1560.2772,-13.819295,2409.2869,958.2744,-18.335451
1.3907914,-10.788353,17.23482,0.03831915,-0.022698134,0.6724693,25.47004,-0.64255863,5.5730004,-2.4551175,26.019915,0.0054368423,2.3452802,-3.1598227,-7.853055,13.297453,345.01553,1485.6569,-66.77009,1339.0142,1429.3375,-79.08665,2097.182,976.41644,-78.57862
1.3885032,-12.547929,19.411303,0.050309878,-0.021326387,0.8601802,28.287659,-2.2750814,8.262585,-7.784059,0.0,0.0,0.0,0.0,0.0,0.0,645.20404,1202.9308,-75.450874,1671.9313,941.03174,-81.0706,2619.8313,785.29346,-82.53354
1.5383669,-15.517192,23.942429,0.031411592,-0.016320722,2.101298,26.50721,6.7699456,10.349542,-1.3741604,18.075947,0.0,0.0,-4.545162,13.752207,17.5301,620.23065,1277.1605,-81.49001,1638.2281,954.75824,-83.74129,2638.313,734.2207,-80.40775
1.768911,-17.523905,26.378448,-0.008512989,-0.016146049,2.7180665,22.884996,14.076187,10.49379,4.070583,16.810799,0.0,0.0,-5.5580125,12.432231,12.92601,616.04865,1196.9364,-15.366076,1657.4547,798.32196,-24.247032,2713.1711,622.59283,-16.558603
1.9221239,-17.421108,26.400528,-0.046893064,-0.020118074,2.7954996,17.970667,20.221224,14.086205,13.299957,15.319472,0.0,0.0,-4.720492,7.593244,6.114348,360.18954,1093.514,-6.122967,1399.2567,688.6917,-23.544146,2383.804,623.9334,-11.066029
1.8696207,-13.109615,20.399694,-0.03470882,-0.022360621,2.4650803,15.373966,15.429032,15.657101,10.62893,14.198371,0.0,0.0,-4.4975724,4.35566,5.5237756,387.1194,914.7549,0.17822981,1465.4086,464.011,-19.796112,2451.769,565.83075,-10.322307
1.683622,-10.447193,17.425493,-0.022391925,-0.01824986,2.0039184,14.657956,11.607717,18.054401,9.804084,14.13207,0.0,0.0,-3.3586864,3.3752468,8.31807,381.30273,889.3145,3.3007634,1483.712,350.9504,-16.222692,2470.999,596.0978,-9.863704
1.534822,-8.802623,13.86229,-0.012088257,-0.015295476,1.7282772,15.472412,7.4733257,18.501408,7.6933703,16.504808,0.0,0.236525,-2.9209597,3.3473098,8.885058,381.65967,956.35516,3.7545936,1498.2354,398.57877,-15.130444,2507.4365,662.8658,-11.123624
1.4494295,-9.592483,13.951096,-0.02411806,-0.01975285,0.89089185,18.036974,5.561024,18.564272,6.9101243,18.936914,0.25280154,0.39446667,-2.3248928,3.7709827,6.8490562,384.60205,1019.19403,3.9943573,1514.0352,487.46313,-14.929557,2530.1995,770.9129,-9.639522
1.4350744,-8.061433,11.323971,-0.011152503,-0.019329581,0.7983325,19.764544,0.96535105,20.434494,8.011581,21.370916,0.17053731,0.485222,-2.0621548,2.5698187,5.725329,384.14914,1184.9594,4.1058846,1530.59,602.253,-15.318112,2600.8992,865.7037,-10.164872
1.4510978,-6.5162053,9.23566,0.0017656254,-0.019800138,0.7690873,20.792967,-3.8967426,20.518293,5.9084134,19.032846,0.0060088844,0.71035004,-2.9967763,0.05216217,5.3751664,393.02573,1245.4991,6.238848,1542.3138,652.8711,-11.400245,2650.167,851.9258,-9.470925
1.450898,-6.472929,8.5238495,0.01717624,-0.01770331,0.8022774,22.108253,-7.5481105,21.782946,2.1583736,18.933388,0.01432265,0.5007146,-3.7208557,-2.0162194,7.706553,442.25742,1852.6576,8.67912,1562.6705,746.0196,-4.7347484,2694.7944,833.7386,-7.803228
1.4733874,-6.8117104,7.9348035,0.019112347,-0.021203786,0.7809386,23.678091,-10.111005,21.991776,-4.051283,18.847677,0.022636414,0.29107913,-3.3248453,-4.6424556,7.240111,444.3949,1810.1627,11.562871,1590.1139,730.2336,1.4593372,2720.3914,803.25757,-5.576773
1.397016,-7.6506896,8.583985,0.022266129,-0.019490661,0.8339202,25.02077,-9.619662,22.394842,-4.7190127,21.148651,0.03095018,0.0814437,-2.5740469,-3.5163136,7.6617165,401.26746,1935.4127,10.280231,1577.146,777.7351,3.1400344,2696.985,870.59406,-3.426606
1.3788214,-6.8911667,9.071118,0.016523255,-0.016011762,0.74700767,24.77864,-10.746928,21.046118,-4.4101553,21.1723,0.025605908,0.6987533,-1.8783726,-2.4087596,4.874206,328.78366,1419.2089,11.933522,1523.1539,752.17114,3.5454853,2610.458,915.5883,-0.98888546
1.3490237,-6.12994,11.627715,0.018467037,-0.013800236,0.6607525,24.550375,-12.379577,17.211073,-3.1865234,28.162552,0.34862253,1.342358,-0.9427016,1.9667087,4.232231,309.13907,1459.1823,10.0376625,1469.8506,809.6485,0.9597905,2531.2722,970.3121,-0.9268799
1.4216958,-4.572209,12.170604,0.030488098,-0.013940017,0.5423247,24.459566,-15.842751,14.488785,-3.9045517,35.099346,0.34290922,1.8924347,0.1931683,5.74383,5.2014155,284.02115,1495.0664,0.0,1456.0732,818.3621,-0.5327325,2557.3977,908.2717,-1.8866735
1.4642471,-3.3713214,11.462136,0.059605807,-0.01476222,0.53227645,24.594048,-19.140228,13.639381,-3.7631786,42.052647,0.34417248,1.5543895,1.2613268,7.645908,7.7714977,505.38467,1545.0055,0.0,1523.1176,896.667,-2.770394,2653.1003,794.1196,-6.1957283
1.5131273,-3.3469782,10.411464,0.08185825,-0.010913048,0.5821397,25.44194,-20.779022,15.784909,-3.1256313,42.006683,0.016338939,1.3375918,1.7697659,6.026633,9.651942,763.9095,1598.4147,-4.321782,1580.1074,1003.9199,-2.908889,2718.5332,721.44116,-8.857318
1.4984932,-4.2709312,10.892125,0.07248611,-0.012520489,0.6602249,26.203054,-20.627153,14.489406,-4.999609,41.96665,0.013282392,1.4488978,2.0934827,3.9179728,10.380305,791.29486,1583.82,-4.321782,1566.0875,1095.0907,-3.5913684,2686.9167,778.0059,-10.099408
1.5149714,-5.573612,11.551837,0.05581088,-0.00980339,0.66314214,27.733667,-20.440483,12.503456,-6.4192395,41.94508,0.011167032,2.109958,2.1511805,2.1850593,9.841599,800.7124,1648.25,0.0,1596.0743,1219.9637,-3.6440165,2694.7632,914.646,-10.1252775
1.5453138,-5.658858,12.157842,0.038657285,-0.012272709,0.57622236,28.49143,-21.22544,10.729478,-7.9295883,41.938244,0.008197844,2.3469012,1.4432136,1.212221,9.11132,769.85236,1672.0117,-1.6167259,1612.627,1241.3744,-3.9228928,2686.789,961.21265,-9.732802
1.5858665,-4.6255765,11.661603,0.039301854,-0.012988664,0.5706118,28.586714,-23.756584,10.435817,-7.513399,41.936,0.008286095,2.1732893,-0.20221822,0.7923436,9.132251,809.10297,1628.5472,-1.6167259,1632.8654,1240.6221,-2.8348186,2694.6003,973.7298,-9.93821
1.6599216,-4.664628,13.169998,0.039619382,-0.012790494,0.70300645,24.893654,-17.805094,4.9465184,-0.8020074,41.92314,0.0061565717,1.7280134,-2.0861576,0.856332,10.188039,543.70844,1678.8688,0.0,1506.2383,1186.5426,-3.1566398,2583.8975,1054.9342,-10.9953985
1.7606732,-4.6607695,12.94215,0.035122436,-0.015584759,0.9484317,20.000269,-11.455989,-6.025945,1.1460986,41.886684,0.0073584593,1.60665,-3.4627807,1.5358881,9.933414,346.12613,1553.2526,0.0,1398.919,1172.474,-2.965045,2439.96,1105.7712,-10.57278
1.8033179,-5.990929,14.036716,0.043735284,-0.015107825,0.92829394,17.177301,-5.168846,-12.189861,3.336797,41.821342,0.010639678,1.3213611,-4.605885,3.3302422,11.637855,349.861,1433.5298,0.0,1371.9746,1137.8358,-3.0381613,2379.0588,1135.6904,-11.685951
1.7626734,-6.467745,14.727084,0.042243768,-0.019250052,0.7783122,18.593878,-6.214067,-11.886513,-2.208598,38.958027,0.14266251,1.539925,-2.5203626,4.815323,14.3962145,408.57523,1240.0101,0.0,1385.1774,1052.0044,-3.7378407,2401.253,1047.6846,-11.896558
1.5878412,-7.206579,15.4689455,0.040580623,-0.0218929,0.68982506,21.654593,-7.377359,-8.698682,-5.9263663,36.104168,0.13983032,1.4697019,0.06515614,7.0223336,18.060822,411.8881,1135.897,6.835024,1383.9808,919.0481,-6.730944,2448.1355,912.82495,-13.212419
1.4287635,-8.54968,17.491804,0.036846887,-0.022052646,0.6747325,24.672632,-6.0619626,-7.025242,-9.186353,33.27498,0.13719709,1.9549285,3.1192076,10.240493,19.219995,402.15848,1104.4113,6.745545,1346.2611,863.99286,-9.615409,2434.0408,769.34344,-12.474452
1.216956,-10.048077,17.69251,0.04372744,-0.021831281,0.7142816,26.006582,-4.3419824,-5.244925,-8.175202,33.25774,0.010646005,1.7162606,2.8501227,15.720764,16.421515,404.0867,1173.918,6.4875717,1324.1694,1052.4113,-12.006719,2307.997,776.22675,-9.933944
1.107818,-11.832424,19.042124,0.05145644,-0.018650757,0.53415346,25.242327,-0.93327874,-2.8421936,-5.57756,33.25508,0.01274404,1.8937775,1.6134771,18.837234,13.831838,408.02335,1292.0416,6.209856,1359.59,1319.8369,-14.390689,2186.3472,934.91113,-7.621982
1.0803503,-11.637817,18.032394,0.055683475,-0.012415933,0.4706372,21.131805,1.7625141,-1.6005493,-0.70187455,33.24008,0.0113838455,1.6650871,-0.3163943,18.494776,11.988162,409.44754,1313.3232,6.1636224,1412.7484,1342.5795,-15.56274,2150.113,1076.7338,-5.824539
1.1148171,-10.641309,17.950678,0.047493637,-0.008584945,0.43363205,17.690619,4.39008,-3.9441373,2.446953,33.22608,0.005601078,1.9641463,-2.8160384,15.241882,13.017426,417.24927,1228.4349,4.9690824,1466.2406,1218.2657,-14.996121,2187.6506,1155.2424,-8.048344
1.1528172,-10.504583,18.238111,0.05326132,-0.008762653,0.52463627,15.284978,7.686857,-4.736029,4.951143,33.33891,0.002806791,1.8801278,-3.5301769,13.711044,15.189939,403.1475,1206.2672,1.986791,1456.6571,1073.5043,-15.289974,2236.5227,1122.2208,-13.203148
1.284407,-9.376953,17.150057,0.05438529,-0.012779967,0.60082793,11.678978,9.752687,-7.448681,4.561033,33.46165,0.008074739,1.7353859,-3.0276482,14.566856,16.318062,360.95813,1287.8456,-0.2337575,1419.5477,1054.9266,-17.316622,2263.907,1051.3842,-17.66996
1.7786738,-10.134495,17.366133,0.06141482,-0.015244023,1.5181333,10.819778,12.553375,-3.8025558,4.847897,33.556675,0.012585793,1.2756577,-1.4430876,18.036077,17.018848,309.83527,1369.3624,0.0,1366.994,979.2718,-19.795286,2297.8005,879.8055,-20.439514
2.2795417,-8.369277,15.786949,0.058821723,-0.013534822,1.9557905,10.138413,11.020143,-2.9333608,3.301816,33.3998,0.04474781,1.1045709,-0.7457184,16.933395,16.232624,500.09305,1330.0386,0.0,1598.1957,833.0247,-18.221222,2649.805,703.8655,-19.578672
2.643465,-8.346868,16.711899,0.059441045,-0.013252533,2.0584104,11.504611,10.85008,-0.8425017,2.5668173,33.236996,0.055510294,0.8887124,-0.60355145,14.140721,14.010119,515.6115,1476.4536,-6.353083,1523.5049,990.05,-15.109309,2621.7424,684.8538,-16.377924
2.5534594,-6.723986,15.360599,0.056541625,-0.010993853,1.4891411,9.361214,8.836006,-0.84263927,-0.009678751,33.090435,0.058654815,0.89631385,-0.40540317,8.94473,10.02349,555.22906,1371.6968,-3.7669408,1562.5966,923.74243,-11.263366,2660.2874,716.65643,-10.688167
2.394489,-7.0598354,14.172451,0.05822916,-0.012750387,1.2306504,9.060452,8.657088,-0.88363045,0.24858518,33.072094,0.042287733,0.8923955,-0.36105743,7.8372097,5.726588,380.96313,1539.9344,1.0350561,1264.6693,1332.9745,-8.55104,2233.8416,855.0275,-4.6915317
2.1595387,-6.592691,10.795242,0.06437607,-0.015821699,1.3867577,8.6904,5.8907623,-3.0884666,-0.9480012,33.072296,0.055949558,1.5496578,0.23812222,7.454645,7.1766915,671.82697,1502.6504,-0.70469093,1531.667,1215.7251,-4.4329286,2533.0393,780.1492,-5.378223
1.9809241,-5.2192335,7.5441566,0.059579417,-0.014167946,1.134842,9.364227,2.9080474,-5.975094,1.603044,33.084545,0.05506739,1.5920845,0.7678437,7.435617,6.085897,670.93854,1550.9531,-0.38773966,1529.9957,1342.1846,-4.829326,2436.4456,859.3132,-3.970477
1.841865,-3.4687312,4.4817843,0.0413835,-0.012169483,0.997575,9.832024,-1.7015014,-4.190331,2.9013646,33.090057,0.039211947,1.2863778,0.2801551,7.2162476,6.227978,679.46356,1368.5157,0.6847124,1624.0723,1065.2411,-4.5851912,2481.5647,942.34344,-3.0401065
1.7175964,-3.224645,3.3730946,0.026743626,-0.011861694,0.73392695,11.000595,-2.6552217,-1.2121105,4.1288233,33.09634,0.010488111,0.96530443,-1.2609125,6.627194,3.497369,418.84793,1155.2317,4.2147975,1484.1974,1052.1378,-7.1075516,2140.3928,1110.6957,0.71742815
1.5719337,-3.2759445,2.5275009,0.034257907,-0.014554065,0.676769,11.8428955,-3.140477,2.8569882,1.9147487,33.107876,0.0025412736,0.7003766,-2.1256108,5.747195,6.3722863,432.62143,1301.4546,3.3192842,1442.0757,1349.2421,-6.8381534,2082.6902,1070.1483,-3.0530026
1.3946222,-3.6569111,4.327561,0.05351007,-0.013890154,0.57089615,10.903225,-2.8412,0.5020861,-3.33443,33.12002,0.0029040836,0.7148029,-1.179617,4.791659,9.497404,384.53867,1423.3773,2.1936092,1374.5513,1373.7982,-8.690124,2120.5857,967.9018,-8.738774
1.2971271,-4.674256,8.064713,0.05670927,-0.009935386,0.57271904,12.547513,-2.204622,2.442941,-4.9424305,33.120937,0.0014901914,1.0090922,0.36173233,4.4801393,13.774552,608.4478,1545.2094,0.0,1576.9244,1423.5465,-11.231584,2434.2524,858.6359,-15.152699
1.2261425,-6.747418,12.356883,0.046244934,-0.013410158,0.55010366,15.19324,-0.7045636,1.1364971,-5.704208,33.096146,0.0017730366,1.2609797,1.1944766,5.034184,15.259494,615.00055,1359.2335,-7.6503,1673.0566,1072.9874,-14.59908,2546.671,1267.2207,-16.778757
1.2230328,-8.697768,14.8491335,0.048633236,-0.015834868,0.57813114,18.372261,1.3959702,5.4467645,-2.9065044,33.067158,0.005264917,1.4712707,2.07203,5.932415,15.914787,617.5154,1442.257,-5.1863956,1739.7305,1104.1388,-16.526281,2695.125,1508.6852,-16.816473
1.2140831,-9.344303,14.687543,0.059561204,-0.017277054,0.46113303,19.465944,1.0069002,8.643937,-2.835617,33.054436,0.013056725,2.1503131,3.7187607,6.5714183,13.854535,689.167,1356.7113,-4.6669965,1729.9244,1100.7645,-17.637383,2737.7278,1421.4752,-14.334865
1.2394319,-9.585935,14.473206,0.06807571,-0.015210877,0.4415783,20.261347,-0.14818375,12.513992,-5.2236056,33.05219,0.0642095,2.6336215,4.9801593,6.870046,12.321158,664.74493,1426.9438,-4.8265343,1662.494,1200.3695,-18.898188,2701.488,1002.2,-12.961024
1.2404046,-9.740852,12.596474,0.05712371,-0.01998383,0.40836492,21.999939,-0.51901245,13.33268,-8.569336,33.057266,0.0802938,2.83764,5.332613,6.7794023,10.216656,689.9954,1294.963,-5.5367217,1574.8267,1184.3677,-18.95962,2567.336,659.7553,-11.56671
1.2525314,-10.199886,12.057362,0.0530149,-0.023101361,0.4722632,23.81542,-1.1383661,13.942733,-10.825664,33.061493,0.072623774,1.6386304,5.0830946,6.2688737,8.077388,390.66025,1289.3501,-2.4775727,1334.2484,1161.725,-21.202293,2266.5754,709.30475,-10.554961
1.2605386,-10.690768,10.912006,0.049857352,-0.025218502,0.45745805,24.86489,-1.4709858,15.290011,-11.523143,33.074493,0.02723678,0.9383239,4.4376884,5.486295,6.161837,405.77475,1202.6473,-3.958227,1325.9874,1099.921,-21.478891,2301.0422,612.6386,-10.120064
1.2620277,-10.021656,10.758939,0.04834895,-0.02399937,0.47898278,25.521303,-3.943374,18.416496,-8.271023,33.09012,0.017619561,0.47320023,3.1640556,5.0777354,4.584763,422.70886,1093.8644,-5.6383843,1422.1659,949.4253,-24.596079,2384.2705,689.3086,-10.223147
1.2869264,-8.925145,10.410255,0.045818314,-0.02664422,0.47037184,21.350393,-0.7563203,16.266218,-2.4738333,33.10379,0.019110568,0.43689916,1.9003092,5.5718474,4.0672317,424.76773,1002.72736,-6.8406806,1450.0704,784.38696,-24.103746,2411.5352,693.3496,-10.907912
1.2984147,-7.7656198,10.512898,0.04387643,-0.026133418,0.4717674,16.338095,3.3109035,13.26997,3.620094,33.114227,0.013609857,0.68535537,1.4888983,8.009895,5.6519737,432.26736,969.0186,-6.5731373,1519.0787,696.18536,-22.47051,2443.3125,788.15753,-12.225112
