Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7863041,-16.44165,25.228258,0.06384929,-0.03684552,0.6859576,32.500294,-16.824951,-1.306685,-30.883604,43.35599,0.0623706,0.91626,4.3351526,10.058463,24.019815,940.0263,1221.2871,-20.122475,2097.863,944.4111,-32.228683,3126.048,806.74585,-34.083828
1.79706,-17.638044,25.648346,0.09040942,-0.04158033,0.72553605,31.888084,-17.618933,-4.8002744,-33.44763,43.35964,0.051705565,1.056602,4.4653816,9.796285,24.481524,922.1911,1158.2642,-19.897621,2092.9285,942.23413,-33.376938,3093.6233,838.58514,-34.58286
1.8207167,-18.73773,26.883749,0.09866837,-0.04241432,0.6506767,32.550285,-18.193014,-8.028369,-34.48202,43.368656,0.037598994,0.8257413,4.563147,9.324193,23.042917,915.1926,1084.786,-19.411858,2066.6418,915.6711,-37.106052,3028.7083,815.08984,-33.13058
1.7929865,-18.92013,28.075876,0.10197386,-0.04278786,0.56854564,33.49416,-18.108349,-8.815027,-32.560658,43.376133,0.042797714,1.0665401,4.8574123,11.195134,21.793013,902.40546,1050.2289,-21.213694,2015.29,901.981,-38.743404,2979.8767,774.86884,-31.81157
1.7733806,-18.734667,28.786554,0.09511148,-0.041519787,0.6770155,35.875217,-17.802893,-10.033669,-31.160654,43.37167,0.035351466,1.1181267,5.515234,14.594376,22.34757,897.9816,1039.004,-24.451553,1984.5673,901.94904,-36.85168,2907.583,731.7568,-32.20475
1.7381393,-18.593393,28.750826,0.109973885,-0.04104222,0.7435337,36.432163,-17.911919,-11.481831,-31.919983,43.351536,0.047413766,1.2732282,6.5304513,14.690521,26.374702,895.64575,1035.805,-24.2892,1951.0262,936.6263,-33.074703,2876.6492,745.28955,-35.973385
1.7117106,-18.288502,29.27729,0.105601944,-0.03682201,0.6943701,35.71021,-19.303354,-11.990406,-33.27715,43.340145,0.042171616,0.97139764,7.299872,11.41713,29.015093,890.82544,1051.9547,-20.67605,1907.1309,972.90814,-30.574,2858.4592,786.60065,-38.274014
1.6612782,-18.015438,29.38241,0.10407465,-0.033875227,0.5937515,34.60462,-19.31093,-11.708003,-32.572292,43.34151,0.04135794,0.7274911,7.624884,6.120313,29.214134,881.26556,1047.2128,-15.051353,1845.3794,954.3333,-32.611675,2870.4658,776.4495,-38.145172
1.6394111,-17.082922,29.958338,0.08851824,-0.03296299,0.4953493,34.20845,-19.77757,-12.049629,-31.903183,43.349533,0.026247619,0.63900733,7.77968,3.390721,26.473747,891.64777,1096.3629,-12.148201,1851.9701,975.0935,-34.97377,2938.3254,803.40936,-35.231228
1.60891,-15.980694,29.369192,0.087050416,-0.032650884,0.48724756,34.59968,-20.014135,-13.727539,-28.505554,43.33362,0.025649227,0.7565017,7.8115997,1.9349369,24.083612,893.9036,1099.589,-10.669029,1863.2207,972.8072,-38.82665,2951.11,828.04803,-32.817707
1.5520445,-14.473224,30.062372,0.071633935,-0.030037053,0.63270086,34.34984,-18.984211,-12.959636,-25.263361,43.301586,0.029306578,0.7085917,7.2471485,1.507062,22.068253,914.8315,1139.3405,-10.364117,1900.6586,1019.8872,-34.061607,3013.2512,844.82275,-30.925308
1.5096554,-13.812637,29.468248,0.08286056,-0.028392235,0.7110842,34.520084,-18.498579,-10.292574,-23.437881,43.276768,0.032583196,0.920605,6.007345,1.5396055,20.137102,908.862,1118.5355,-10.638982,1900.5792,1025.4183,-29.250662,2931.3171,810.8405,-29.236479
1.4759601,-13.989968,27.365526,0.07025396,-0.032399017,0.7504873,33.82955,-15.7324705,-4.7813,-23.946955,43.284622,0.021583734,0.7548559,4.8362827,1.1018734,19.006643,890.3199,1082.661,-10.571743,1892.5677,929.66724,-23.051094,2902.338,709.9131,-28.476511
1.5500401,-14.965497,24.638285,0.08571804,-0.0397951,0.7806967,33.253376,-16.686974,-3.6517727,-28.241669,43.305927,0.020483112,0.9251029,4.403198,0.26140213,19.983412,865.0053,1033.1068,-10.121741,1897.3187,825.8579,-22.830156,2866.1248,620.29504,-29.84375
1.5859832,-14.829475,23.119898,0.08065476,-0.043171275,0.8382275,32.47943,-17.327417,-4.8226542,-30.213297,43.322372,0.02033331,1.1108505,4.438125,-0.48503652,21.85978,873.1058,1024.0275,-9.608041,1955.5492,731.6058,-22.152483,2968.873,604.9745,-31.952856
1.609704,-14.125587,23.52677,0.09767175,-0.040870596,0.89764404,31.564917,-19.309118,-7.668325,-32.309242,43.32282,0.028535789,1.5236167,4.491169,-0.86065197,21.832563,885.6804,1011.7913,-9.236246,1980.5795,759.91864,-21.23651,2993.8962,645.6326,-31.92946
1.6366558,-13.388255,22.381586,0.080525436,-0.038783316,0.8855502,32.408474,-19.858038,-6.6551375,-31.263765,43.322063,0.031978857,1.5515786,4.126949,-1.3160901,21.72286,892.9045,1026.2745,-8.727054,1989.182,780.997,-25.76979,3008.9553,729.459,-31.766
1.6426576,-13.439763,21.663706,0.061205853,-0.036348414,0.9488621,32.121395,-18.49634,-3.1960812,-29.251175,43.33081,0.03869899,1.4211816,3.7166603,-2.2300181,20.552328,896.1111,1041.2766,-7.883484,1995.9156,778.0074,-26.303308,3019.9436,780.37006,-30.665827
1.6905318,-12.925098,21.573395,0.056714922,-0.03340745,0.9583678,32.939392,-20.145159,-3.480713,-27.230911,43.346348,0.043141086,1.6912111,3.2047427,-3.2952836,20.3822,893.8317,1099.2646,-7.005689,1984.8008,853.5417,-27.133661,2972.369,813.42303,-30.683172
1.684918,-12.224593,23.057144,0.078128755,-0.030568233,0.91495013,32.53276,-20.213518,-3.9357445,-27.501753,43.345093,0.06861422,1.7854644,3.0408974,-4.031282,19.909487,907.1945,1082.6744,-6.4172053,2014.6815,854.278,-23.414858,2956.297,766.7339,-30.357973
1.6783581,-10.837311,23.340906,0.082796656,-0.029787095,0.94912577,32.866665,-20.349424,-7.107136,-27.952246,43.33034,0.067948066,1.9734386,2.9060228,-4.144216,19.620134,897.1833,1083.8989,-6.3414636,1968.4819,952.3096,-25.767088,2885.5012,723.9334,-30.105814
1.7068247,-10.745574,23.202293,0.0886468,-0.031824227,1.0944492,33.06371,-19.886915,-7.4442105,-30.9832,43.312786,0.07990906,1.7794775,2.5195456,-3.8862886,18.856401,906.67847,1045.3495,-6.6367626,1984.5928,959.24493,-28.897202,2897.6262,733.08966,-29.37945
1.6761869,-11.376202,24.092527,0.09099722,-0.03337409,1.0647459,32.28803,-19.59118,-8.958781,-32.189747,43.314053,0.05470402,1.571961,2.2451313,-3.6541302,19.556986,906.3094,1057.6654,-7.168981,1999.417,1008.73566,-28.842798,2917.743,806.7692,-30.380096
1.704597,-13.039762,24.677149,0.10242534,-0.035997003,0.9326086,31.409294,-19.69297,-8.0198965,-39.204082,43.320404,0.053221956,1.4681154,2.6083393,-3.8293574,20.269812,898.29913,972.36554,-7.6253476,2051.711,868.0652,-27.327349,2950.9695,813.8315,-31.724516
1.6427647,-14.325474,24.89531,0.095524974,-0.041460786,0.72240543,31.188894,-17.922766,-4.3191414,-44.474667,43.310547,0.04404069,1.1941739,3.4497297,-4.408259,22.344816,893.8762,946.71533,-7.9111724,2112.1023,739.15796,-25.152718,3041.1257,830.4053,-34.664246
1.6541585,-14.846944,24.246038,0.08087697,-0.042315286,0.7976105,31.234245,-17.461014,-3.2250168,-45.582733,43.280865,0.053630278,1.6111912,4.34392,-4.996345,22.089859,882.43085,906.16534,-8.07076,2079.2341,721.04095,-25.979012,2961.7117,779.926,-35.156963
1.5940762,-15.104869,23.69017,0.07145646,-0.041187868,0.9811106,32.107334,-17.165808,-1.5178152,-40.350857,43.250717,0.047830474,1.6650615,4.632543,-4.971547,23.433939,882.7585,912.7281,-8.48278,2078.1953,698.1248,-26.119787,3056.8408,876.94806,-36.888264
1.5830408,-15.007075,24.758204,0.07096722,-0.037623737,1.169325,32.605183,-18.491814,-4.9770217,-32.893627,43.21007,0.042725306,1.7731247,4.520941,-2.2829084,25.089884,876.7686,914.1718,-11.3369875,1995.8385,747.4243,-26.47304,2977.6106,834.2431,-38.70978
1.5151197,-14.848343,25.947533,0.0878149,-0.035485383,1.2389413,32.495705,-18.525476,-7.2808037,-30.146378,43.23116,0.032580163,1.2117397,4.041414,-0.58701104,23.645624,869.0217,911.9688,-13.130801,1948.0492,698.1484,-27.066544,3000.4949,775.9993,-37.363434
1.5271641,-15.396434,27.967339,0.09582728,-0.03581749,1.1772033,33.501125,-18.853958,-10.19275,-31.05181,43.26225,0.033532035,1.0161682,3.9468582,-1.3489238,23.720963,879.71014,933.404,-12.4311905,1924.5477,748.7962,-29.176786,2943.4639,641.46063,-37.50108
1.5436748,-15.783767,28.175814,0.10352508,-0.03589779,0.96812844,33.65007,-18.273514,-11.958072,-30.127264,43.31425,0.032462254,1.2232581,4.3657994,-5.2732277,20.419947,893.0363,980.1418,-8.20681,1927.547,776.6623,-29.437437,2989.6445,585.23596,-33.899982
1.5475866,-14.273822,27.362762,0.092547834,-0.03788662,0.99392194,32.848763,-17.35159,-8.552172,-31.224134,43.314762,0.040715296,2.0164578,4.4981537,-8.25246,19.14469,915.92773,1000.88403,-4.586977,2012.7042,782.40674,-26.851898,3078.8596,636.87305,-31.984129
1.5503874,-11.517308,25.476313,0.08868337,-0.035027552,0.8734425,30.234953,-17.146437,-5.2816353,-31.61616,43.302715,0.049243096,1.9712638,4.035494,-9.099074,15.28095,925.59644,987.6097,-3.1124036,2054.408,730.7332,-22.42346,3078.667,608.48627,-27.492426
1.6113333,-9.142676,23.65709,0.08147334,-0.03170169,1.1036282,29.383238,-19.640846,-2.9057763,-35.705387,43.289288,0.046424013,1.8733498,2.8653612,-9.095004,14.782528,926.9824,977.11774,-2.8822248,2113.572,728.06573,-19.111885,3083.5452,679.81573,-26.759758
1.6284858,-8.650353,21.422539,0.082987644,-0.029121364,0.98525006,30.635878,-23.37297,-4.8264217,-32.85758,43.277027,0.043806423,1.1941022,1.996386,-8.891496,15.146945,913.4451,961.34686,-3.2273023,2061.0688,724.81573,-18.444893,3009.2131,675.4236,-27.265745
1.6530558,-9.450332,19.63365,0.097709425,-0.032908533,1.1231465,31.62383,-26.030508,-8.427742,-33.500324,43.270462,0.038790036,1.6222712,1.6777092,-8.75864,15.13576,892.1175,987.06854,-3.7303972,1991.1063,763.0207,-19.245865,3009.0251,716.7768,-27.624796
1.6114011,-10.2876215,19.14733,0.111908674,-0.03414251,0.8415958,32.489086,-25.384422,-9.387011,-33.113888,43.275204,0.06305175,1.367505,1.9786692,-8.5640135,14.548565,887.0464,994.3623,-4.2976046,1952.6118,761.05084,-20.578718,3009.539,677.17633,-27.410181
1.6296663,-11.096461,20.16256,0.11007898,-0.032525208,0.6686329,31.053446,-24.63212,-11.62125,-36.782837,43.296856,0.0668361,1.276568,2.4260268,-7.801367,13.504384,890.56793,1020.9321,-5.168096,1965.2787,767.5259,-21.865042,3043.4473,642.69006,-26.473846
1.6103363,-11.111649,22.086134,0.09536455,-0.030215964,0.44471085,30.929434,-22.236635,-10.132525,-38.635086,43.330578,0.07392139,1.2223663,2.5619338,-6.241495,12.508204,895.1694,995.83716,-6.3911896,2003.1085,813.04663,-22.880259,2997.9133,677.5602,-25.14089
1.5708944,-10.884604,22.63484,0.07820133,-0.029105416,0.5624991,29.950531,-21.053122,-8.337829,-40.231403,43.34772,0.04824729,1.6331415,2.6027887,-4.052771,12.612331,889.7231,968.273,-7.8866324,1994.7562,786.5754,-23.804052,3010.964,644.0122,-24.551735
1.574083,-11.205752,21.903244,0.08098671,-0.030339405,0.70070964,29.9859,-19.73829,-5.716505,-41.196392,43.345173,0.038942855,1.8786541,2.6348948,-1.9647003,14.125611,880.38153,957.9085,-9.305,1972.871,814.0612,-27.694315,2977.3623,610.7264,-25.395311
1.632885,-11.671407,21.645636,0.0817542,-0.027642617,0.90259904,30.74569,-21.733461,-7.214269,-37.09123,43.32044,0.035135422,1.6691624,3.1990852,-0.1778342,16.225395,878.8748,962.033,-10.663975,1939.7343,815.8997,-29.047434,2942.8916,539.93207,-27.067205
1.6777201,-12.960903,20.85565,0.09827751,-0.028477898,0.8918977,31.495539,-22.12206,-8.4414835,-36.00627,43.30774,0.043159623,1.5451622,4.339907,0.78885365,17.974798,891.1577,1001.83966,-11.498474,2050.1345,920.0984,-32.39088,2805.0955,913.9136,-28.684418
1.7122616,-14.296262,22.8292,0.09419986,-0.031162357,0.79909235,32.642128,-22.026865,-8.468887,-36.30694,43.296665,0.037170995,1.3369613,5.7386355,1.1556333,19.671398,906.62646,1042.9027,-11.987636,2069.1125,1039.1014,-33.569073,2831.429,982.41656,-30.5034
1.6618592,-14.964967,23.45241,0.08177778,-0.03544675,0.731875,32.494446,-21.053043,-5.9189343,-37.161526,43.298046,0.026802799,1.7343277,6.3864474,1.1162704,22.657541,907.4981,1076.747,-12.192615,2056.3848,1052.3522,-32.679737,2869.9473,988.2324,-33.733887
1.6578945,-15.095441,25.867239,0.063152194,-0.0333648,0.8029199,32.177216,-20.427612,-6.334633,-35.20229,43.29874,0.020243762,1.464035,6.2570148,1.2856636,26.275362,890.7388,1019.7295,-12.6109915,1926.7069,949.1799,-30.274862,2942.971,643.63336,-37.60069
1.60424,-15.156921,26.004303,0.06888034,-0.032324012,0.97725725,32.769558,-20.441143,-6.4064784,-30.951864,43.30998,0.019566763,1.3677254,5.864096,1.4929842,28.213266,878.085,986.5344,-12.967204,1910.5685,810.8508,-27.261545,2958.9778,741.59796,-39.68749
1.5977038,-16.27531,27.462461,0.093925595,-0.02979301,1.0141934,33.849686,-20.298735,-11.574384,-31.416847,43.31809,0.023745304,1.4704971,5.5016494,1.6138716,26.77537,876.41205,955.9295,-13.028824,1910.7689,791.1274,-29.036201,2934.8113,879.188,-38.190323
1.56944,-16.081406,27.349052,0.12648891,-0.030447127,0.9804425,34.291172,-21.690924,-12.812882,-31.027777,43.32002,0.020238435,1.7306494,4.3849964,1.040728,24.970797,886.92975,1030.8607,-12.160167,1904.8517,876.9233,-30.339102,2945.3347,945.69257,-36.090237
1.6243845,-16.03401,29.021418,0.1309764,-0.029131794,0.94499105,34.33766,-23.131353,-15.740537,-32.19311,43.313557,0.019512812,2.1891263,2.4105341,-0.20766385,24.092606,890.8111,1045.2677,-10.3602705,1884.2188,910.9694,-31.019213,2940.0862,863.82764,-34.660538
1.7105795,-14.873364,26.955597,0.11119753,-0.027377767,0.9566843,32.493004,-24.613916,-11.474144,-31.970179,43.317017,0.014718468,1.8459363,0.63383394,-1.966095,22.995682,882.0134,1082.6588,-8.027251,1853.5963,946.27344,-27.511568,2934.8782,700.6489,-32.98903
1.8437376,-14.224032,25.400389,0.08810342,-0.029319063,1.0072378,31.58566,-26.385994,-10.879298,-35.462715,43.325558,0.027642483,1.7130965,-0.3406832,-3.9145973,20.832994,894.15204,1100.829,-5.6706786,1919.397,896.29315,-23.411835,3020.702,648.7283,-30.418272
1.9085034,-12.757335,22.732643,0.08486139,-0.03064278,1.0774198,31.312208,-26.751953,-9.142721,-36.297733,43.333363,0.048275042,1.2041143,-0.3317105,-5.6723685,18.215866,901.6893,1164.0055,-3.722016,1953.0645,925.2876,-18.847883,3030.014,640.71674,-27.61025
1.9998183,-11.033443,20.637987,0.095080175,-0.035695847,1.1472324,32.47875,-29.392166,-11.752999,-35.88322,43.334248,0.07642535,1.1916386,0.19589041,-6.9499164,17.613317,899.1202,1175.0815,-2.340494,1955.1005,873.53937,-17.683853,3057.345,665.1983,-26.903727
2.00559,-9.536663,19.551321,0.08887573,-0.037041213,1.300284,34.076496,-28.321646,-12.266345,-32.97387,43.335705,0.081425436,1.0020269,1.3092059,-7.287356,17.483759,879.50635,1120.9808,-1.9147793,1871.3268,869.785,-16.751053,2974.9548,615.3161,-26.685892
2.090331,-8.173715,16.720695,0.083812326,-0.03902453,1.2794436,34.31743,-30.087624,-15.162169,-30.898064,43.337646,0.07690421,1.1515208,2.4548175,-6.784416,17.912043,867.43317,1090.4551,-2.4665363,1827.3358,844.96075,-16.471823,2924.888,591.62366,-27.162996
2.0628278,-7.6592755,16.76044,0.08076619,-0.038335394,1.3785753,34.459507,-29.681952,-12.748912,-28.723373,43.333447,0.049460813,1.0900451,3.337602,-5.759933,18.619177,873.0612,1046.0834,-3.7295628,1815.9166,850.6286,-16.681253,2853.6257,577.75415,-28.108673
2.0344315,-8.10215,16.090418,0.0862492,-0.03894194,1.1726726,33.955376,-30.314774,-12.813469,-27.721817,43.321533,0.04180013,1.1382486,3.808693,-4.403073,19.83393,878.114,1075.9199,-5.4625316,1841.8213,864.32715,-17.203905,2861.9785,621.88983,-29.699532
1.8757776,-9.094634,17.286173,0.10063467,-0.04008309,1.1058308,33.458244,-28.61357,-12.179855,-27.285501,43.30467,0.028554024,1.157505,4.2775884,-2.4934602,21.735312,879.47296,1012.4258,-7.6242633,1847.1017,811.42145,-18.280497,2872.5156,608.98846,-31.853033
1.7141861,-10.67069,17.334402,0.11281865,-0.043849736,0.9124856,33.411316,-26.390509,-15.886974,-27.846937,43.290195,0.030016877,1.0055956,4.9746976,0.1357681,24.555712,889.3593,1047.8763,-10.2300415,1887.0443,782.739,-20.363081,2945.6045,603.0728,-34.649982
1.5618922,-12.350728,18.001297,0.123392224,-0.048717845,0.87218326,32.62106,-23.908587,-16.348616,-27.910934,43.284763,0.025680015,1.4180346,5.6885095,3.5562212,28.667757,892.7625,1031.9668,-13.340945,1908.4678,742.3833,-23.606707,3002.4102,635.654,-38.452484
1.42141,-14.714625,20.748917,0.1096502,-0.047978584,0.83717895,33.2583,-19.713305,-12.559857,-26.161291,43.30598,0.03358327,1.7814035,6.2505474,7.945915,29.557882,890.8538,1130.0063,-17.264902,1885.4703,821.4328,-29.975632,2971.4824,649.3773,-38.876873
1.2924856,-15.500084,26.09635,0.1111149,-0.044017166,0.87656766,33.257633,-16.268,-12.976205,-23.601461,43.335224,0.043691188,1.878903,6.597677,12.801513,29.778662,886.884,1178.898,-21.699286,1834.1699,881.9373,-34.01334,2950.6746,684.0385,-38.676434
1.1784779,-16.63651,31.114454,0.10008564,-0.04087397,0.9576022,34.26926,-12.807289,-12.039147,-19.671518,43.357136,0.04387087,1.8818947,7.052674,15.63091,29.20318,873.522,1360.381,-24.261147,1761.2178,967.2951,-35.396236,2899.082,637.42004,-37.833416
1.1180035,-15.646492,32.970707,0.0908238,-0.040163804,0.96942157,34.738853,-11.875663,-14.355054,-17.278421,43.357716,0.03652059,1.5553509,7.552397,15.1284,29.594893,795.9379,1510.9664,-19.916922,1701.2858,966.50726,-36.0441,2904.1064,724.773,-38.229145
1.0983361,-16.057413,31.763784,0.08229736,-0.041730206,0.86380273,34.790157,-11.434215,-11.9859705,-15.862728,43.348667,0.0260891,1.8792051,7.838274,11.822917,29.05448,774.6572,1525.5205,-14.241733,1676.7539,952.2149,-34.78168,2867.5293,739.28735,-37.9817
1.059489,-15.321588,30.46997,0.091474,-0.036364887,0.7281816,34.122646,-13.039616,-13.795615,-16.968958,43.343,0.023710197,1.7772776,7.8898425,8.070202,27.808685,767.47003,1415.5038,-9.438048,1658.415,916.99274,-37.051327,2826.8367,724.3958,-37.246735
1.0462092,-16.454683,29.524887,0.103065364,-0.034500953,0.5760307,33.97703,-13.6474695,-14.684914,-17.021978,43.335766,0.021464571,2.0061047,7.569472,5.009107,27.397558,837.9787,1242.0499,-10.813088,1723.5133,914.2051,-32.409565,2792.0676,648.73505,-37.42601
1.0032115,-17.576368,32.00424,0.09600345,-0.032728244,0.45140675,34.630928,-11.304134,-16.543142,-20.140312,43.325542,0.03980413,1.5461191,7.048219,2.892973,27.81369,857.28204,1188.8019,-11.794301,1774.8335,922.71185,-29.641632,2845.6833,584.94476,-38.276814
1.0356259,-17.404436,30.234581,0.075836755,-0.034649085,0.39016092,35.490025,-10.926765,-15.042622,-19.688559,43.312275,0.033626664,1.3397675,6.468512,2.375434,25.90211,860.8946,1086.9271,-12.880455,1829.4062,872.1203,-23.958208,2845.4844,612.4521,-36.40713
1.0798181,-16.802317,28.278471,0.061744835,-0.033508725,0.35211778,34.925537,-11.192098,-13.370505,-22.517508,43.294586,0.034177113,0.9709862,6.20392,3.5583744,23.664248,869.47784,1030.7155,-13.658192,1866.5375,808.5208,-21.880392,2914.6514,614.802,-33.764065
1.1474649,-15.530159,23.903334,0.075515725,-0.032005657,0.35777906,32.65981,-14.485517,-10.836979,-23.90899,43.285686,0.029765658,1.0295061,6.081454,5.203674,20.372463,864.5423,997.2581,-14.713862,1869.2002,791.4162,-21.466576,2870.0989,683.6792,-29.882652
1.1848713,-15.834759,22.510782,0.07477601,-0.031166261,0.3909763,29.980719,-14.264934,-6.8486342,-25.671824,43.297607,0.045437533,1.2033424,4.942139,5.4671845,18.811808,859.8352,1059.1796,-13.484131,1869.4722,798.1687,-22.99383,2891.2678,714.42816,-28.136522
1.1898794,-15.370324,21.643118,0.08100815,-0.030669218,0.46217835,27.744665,-15.191947,-4.6764307,-26.882719,43.330135,0.055901986,1.309103,3.2348006,3.8387413,17.970942,857.1032,1088.0411,-12.524438,1858.5396,804.52295,-25.146719,2884.7356,666.1215,-27.964407
1.2135197,-14.396932,21.904823,0.07223758,-0.029448396,0.5253101,26.891611,-16.64982,-3.5217152,-27.019415,43.36185,0.044651497,0.95620894,1.3457336,1.2335685,17.579372,898.6348,1221.8081,-11.432411,1869.6879,957.0109,-27.459572,2921.2908,672.93066,-29.085983
1.2788272,-13.208797,22.991524,0.07141773,-0.03428882,0.6540318,28.259645,-17.79738,-6.57716,-28.40074,43.37463,0.061825942,0.54916215,1.4688958,-0.8193283,17.762484,881.20996,1328.2374,-12.994296,1829.3934,1064.7916,-29.520437,2914.9172,709.4926,-30.83098
1.3789331,-10.877007,24.825912,0.07371764,-0.036156084,0.7424145,30.282547,-19.562304,-9.813064,-26.108946,43.36664,0.07578727,0.9729075,2.3172936,-1.8505539,18.838827,878.1562,1438.8939,-12.895912,1773.7821,1115.0499,-32.66036,2942.4211,726.51654,-32.840168
1.4259405,-8.467313,26.589563,0.0709049,-0.03684164,0.7682061,31.84288,-20.127676,-12.317718,-21.313143,43.36139,0.08088304,1.227769,3.626167,-1.5255524,20.535582,847.4092,1406.0304,-13.155177,1680.3358,983.5989,-36.93027,2920.265,668.7593,-34.47118
1.4205384,-7.196523,26.609312,0.07693068,-0.033460516,0.60672075,32.16821,-20.961588,-11.757023,-16.177126,43.35452,0.05396022,1.5697881,4.7572784,-0.18237305,19.104628,678.22595,1466.5084,-12.574249,1561.8148,989.14996,-40.430546,2731.912,997.6753,-32.443157
1.3268367,-8.664673,26.878748,0.07130742,-0.035512686,0.5591677,31.94155,-19.822124,-9.063685,-16.767096,43.34955,0.028837515,1.0112714,5.9800754,1.5709242,20.38975,781.46075,1475.4362,0.0,1663.3959,1120.3656,-37.207317,2736.531,1055.4594,-33.066666
