Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.220084,-6.5478363,12.670596,-0.09052768,-0.003968265,1.5431682,-8.042323,24.713097,38.27043,10.293678,0.0,0.0,0.0,0.0,0.0,0.0,1250.8363,994.688,-201.0,2426.4668,832.44385,-201.0,3350.3777,792.59503,-201.0
3.189204,-4.2464004,10.808732,-0.043297887,-0.0038826156,2.6697352,-0.8378909,9.694891,29.20936,10.575194,0.0,0.0,0.0,0.0,0.0,0.0,1185.1748,771.9297,-201.0,2246.0774,915.0318,-201.0,3242.1467,640.333,-201.0
4.1119943,-2.0437644,10.33942,-0.02591548,-0.0021880658,3.57345,6.2231135,-4.582701,24.999422,8.49489,0.0,0.0,0.0,0.0,0.0,0.0,1136.7205,531.04596,-201.0,2178.5547,1021.5049,-201.0,3140.0498,631.2891,-201.0
4.5824094,0.06564566,5.9717774,-0.016684866,-0.0070079453,4.0975633,5.611689,-5.7746186,30.070137,6.088346,0.0,0.0,0.0,0.0,0.0,0.0,859.95233,945.437,-201.0,1829.4996,726.8483,-201.0,2897.123,677.269,-201.0
4.3073616,0.5655573,7.1497765,-0.039133906,-0.0045281467,3.4940736,1.6830248,-3.9366188,35.174725,8.006039,0.0,0.0,0.0,0.0,0.0,0.0,880.1948,745.24713,-201.0,1923.7035,702.7571,-201.0,2941.4172,687.92236,-201.0
3.900758,1.3052578,6.1482105,-0.056099027,-0.0028149327,3.0365746,-1.7279288,-2.9490242,32.24194,13.32938,0.0,0.0,0.0,0.0,0.0,0.0,669.3618,1243.463,-201.0,1546.7648,508.95078,-201.0,2642.2263,743.6276,-201.0
3.2224162,-0.59243125,9.428174,-0.08082849,0.008299048,2.4510252,-3.8934777,0.37026644,28.18161,21.430666,0.0,0.0,0.0,0.0,0.0,0.0,701.6883,1194.7593,-201.0,1553.7216,545.11285,-201.0,2649.0215,707.1865,-201.0
2.5934045,-3.974315,13.4516,-0.09327239,0.006193775,1.9470181,-3.8571813,5.794027,22.605173,25.376925,0.0,0.0,0.0,0.0,0.0,0.0,741.792,1286.0502,-143.8918,1570.5684,576.4003,-142.40297,2642.2043,719.6817,-142.69978
2.1264133,-7.122345,15.860344,-0.10126453,0.004158336,1.4416443,-4.582255,11.569003,20.887224,28.524054,22.09557,0.0,0.51747084,1.328356,5.9068346,4.370229,983.88495,753.40436,-87.44516,1942.2988,866.1504,-85.29943,2925.552,614.0594,-85.84687
1.8521729,-9.561547,17.912796,-0.102440186,0.002470704,1.0623518,-4.840248,16.114672,19.13024,28.178797,22.053537,0.0,1.099412,1.5593871,7.498222,5.5785336,1275.8594,344.67722,-32.027786,2280.232,956.0081,-28.28157,3211.958,552.0677,-29.369467
1.6216955,-11.817872,19.923319,-0.11693051,0.0049605425,0.850715,-4.824775,18.840532,17.403116,30.265635,22.027903,0.0984454,1.212737,1.969992,9.510399,8.839634,1269.4077,363.72757,-34.666737,2309.1948,899.67206,-33.22711,3173.4775,529.1424,-32.73087
1.3405207,-14.597766,23.185526,-0.12777315,0.0039468086,0.69615555,-4.155813,23.744501,15.354686,31.292862,22.078545,0.09024871,1.6115732,2.277084,11.056962,9.635297,1292.9054,363.462,-38.84493,2440.744,600.9733,-36.882748,3240.78,472.49817,-34.291195
1.1486598,-17.34533,25.468618,-0.1347344,0.0032986877,0.6673384,-2.4749725,26.664108,14.3414,34.233826,22.146248,0.07708489,1.3924295,2.3459022,12.542046,10.723508,1312.3011,383.6298,-39.950684,2483.2537,680.1814,-39.94359,3266.6035,298.6743,-35.829575
0.9735911,-19.47056,27.48105,-0.14074084,0.0023450798,0.66313356,-1.0064603,30.29656,13.672725,33.63855,22.193052,0.09185615,1.9320565,2.4358304,15.086418,13.133301,1315.2456,558.06024,-39.506695,2361.3767,875.9082,-40.151653,3240.513,167.54247,-37.919155
0.9067671,-21.44979,29.417734,-0.1521851,0.00568714,0.66389084,0.41363323,30.40741,11.42163,34.813892,22.242079,0.098522045,1.9464229,2.3599968,16.833796,16.897184,1244.5697,733.28265,-36.997555,2224.7058,1103.4728,-40.48674,3186.4148,61.023136,-41.320797
0.81269026,-22.966352,32.65938,-0.15710412,0.0046544666,0.6775343,2.1984358,30.693182,9.0016985,35.859867,22.224815,0.10458294,2.2905662,2.3037906,18.054413,17.001951,1198.2533,830.14404,-37.496914,2151.5168,1040.2634,-41.94032,3212.8691,76.974205,-41.380917
0.7808611,-24.63907,33.77393,-0.15792072,0.0017654755,0.7024476,3.9205606,30.241043,9.037799,36.39436,22.187857,0.10033643,2.0885723,2.083853,18.787586,15.584545,1175.8854,881.71027,-39.431377,2158.4329,855.2712,-43.16823,3287.5417,91.59818,-40.200176
0.70213956,-26.152788,35.472504,-0.15306267,0.0013015055,0.7458255,5.0754,32.05138,10.835393,37.00903,22.130713,0.11797092,2.2702444,2.0415933,19.79593,14.862439,1204.9094,922.3611,-41.76753,2171.6667,748.22296,-44.727814,3332.0916,144.87465,-39.394276
0.65182537,-28.316668,36.110523,-0.15815888,-4.3991353e-05,0.73642206,5.4773784,35.21346,14.177802,36.385597,22.130278,0.1321057,2.0199041,2.026214,19.598318,16.758781,1279.3857,953.5066,-43.094723,2270.1257,824.8499,-45.080776,3286.157,232.196,-41.098206
0.6025667,-28.777208,37.300945,-0.1650567,3.9679e-05,0.75808364,5.1253934,35.934692,15.785287,38.923443,22.123123,0.15253282,2.464364,2.1412318,19.194159,19.149977,1334.628,879.8337,-44.230602,2381.8965,990.71466,-45.551403,3235.0183,305.11517,-43.301373
0.5739361,-29.778906,38.642517,-0.17402615,-0.006312082,0.77526283,5.59172,36.372746,19.655176,39.880455,22.147362,0.145122,2.5868666,2.0441105,18.84995,20.606386,981.4954,1061.3568,-37.884403,2179.262,930.80817,-45.916637,2904.8245,771.5093,-44.94638
0.55142576,-29.664953,39.72414,-0.17526203,-0.010935237,0.82169455,5.914231,35.927933,19.324244,40.891636,22.160273,0.13996677,2.9463727,2.0458136,17.747086,21.095917,930.57025,1117.7672,-39.889767,2100.8933,897.2925,-47.212814,2936.3723,788.45013,-45.8253
0.5438438,-31.272736,40.935978,-0.17161405,-0.013630382,0.83055943,6.6668434,38.176426,20.541655,41.540974,22.188187,0.12602894,2.790081,1.8092146,15.289918,21.507044,545.0344,1343.1173,-33.264393,1788.314,778.06757,-48.684155,2652.6423,1007.63934,-46.711197
0.52429277,-31.504805,41.5437,-0.1648445,-0.0088136485,0.8490836,6.85815,39.101517,19.235601,41.670437,22.174715,0.13130088,2.8792694,1.734499,12.629708,21.065771,902.6451,1255.4935,-41.37386,1965.6665,909.727,-48.34724,2985.2136,613.29755,-46.281994
0.5132839,-32.760365,41.727676,-0.16103981,-0.008938479,0.8476073,7.5601845,41.4877,21.084684,42.01216,22.163881,0.13065545,2.7947235,1.5877227,11.671143,21.67726,576.38855,1358.9468,-37.08801,1742.8734,943.6338,-49.167408,2630.8547,816.153,-46.660877
0.4771429,-32.76846,41.7729,-0.15951373,-0.006711079,0.8917856,7.435724,42.41191,22.070509,41.110535,22.131264,0.14795251,2.95804,1.7717615,11.834559,21.901194,970.62604,1389.6016,-44.615555,1929.2784,972.627,-47.808125,2955.628,542.1336,-46.63736
0.45776686,-34.20451,42.04381,-0.172485,-0.007728894,0.9111361,7.878428,43.71622,24.791445,42.72307,22.11966,0.15047292,2.9391537,1.7114754,11.894329,20.154013,860.752,1759.526,-45.825253,1838.851,879.66156,-47.39975,2956.9343,509.39517,-45.21516
0.42229474,-34.162083,42.30775,-0.1730666,-0.004464057,0.95298547,8.319966,43.0059,25.194407,44.792774,22.093508,0.156837,3.1076071,1.6844248,12.98219,16.02381,1264.569,1658.6986,-48.021484,2121.0486,1095.4869,-41.91991,3328.571,363.86572,-41.028248
0.4243729,-34.35946,42.646667,-0.17880766,0.0020369946,0.9580193,9.154283,40.527363,28.049341,48.64914,22.092611,0.14344205,2.9277794,1.3327044,15.091447,9.218018,1256.5747,1443.1387,-45.83078,2174.9788,1038.294,-38.129326,3382.793,360.16464,-34.155132
0.45116988,-31.286356,40.59809,-0.16603953,0.0023397736,0.98896426,8.172374,36.22698,31.101738,44.11827,22.088709,0.15230086,2.9991417,1.2097089,18.422499,3.598606,1445.9849,885.6817,-41.49592,2322.87,1064.3451,-33.962936,3438.8906,426.12915,-28.205637
0.69373226,-24.565554,32.88383,-0.17644133,0.0076228525,1.0210456,0.72536564,30.941605,42.935444,36.573284,22.117975,0.15516792,3.1914103,0.9259043,71.1451,-1.015667,1423.7836,749.6072,-40.22841,2329.4956,748.9528,-32.09595,3442.2878,458.08496,-24.26983
0.9463942,-16.581337,23.436096,-0.16662158,0.010708959,1.0489174,-5.2532086,25.535997,48.79671,25.589983,22.111399,0.16932188,2.9190414,0.92458934,70.61164,-4.1398597,1428.3661,576.86456,-39.82963,2298.3425,834.35944,-32.391026,3340.6223,643.597,-21.77906
1.1649758,-12.108402,17.771484,-0.16741769,0.009753996,1.064724,-10.507084,24.514929,56.48401,23.300924,22.1132,0.15381914,2.6427486,0.8111759,68.57346,-5.7447243,1379.1132,597.31586,-42.51544,2340.6257,742.3515,-29.818617,3342.8762,752.20245,-21.146446
1.1644953,-11.006943,16.434858,-0.1605309,0.0073859547,1.0379944,-9.933635,24.071402,53.928883,18.99653,22.113905,0.15418397,2.4640753,1.0401785,15.353291,-4.2472043,1377.224,613.7956,-45.27718,2349.9736,809.5004,-28.901655,3395.293,915.12274,-22.6139
1.1020912,-12.891707,18.810278,-0.16555947,0.0020365675,1.0547979,-10.269299,27.498955,57.66347,20.68261,22.13202,0.14818461,2.6315885,1.1300792,14.955033,-2.9871502,1403.8984,715.86395,-47.13975,2442.8918,664.6709,-26.553467,3509.1282,903.4626,-24.00164
1.0235224,-13.238694,19.658762,-0.15892877,0.0027189588,1.0690664,-8.90043,27.962906,52.068035,17.605501,22.121155,0.16578795,2.9080245,1.5535234,15.581897,-1.1621164,1449.7997,655.30524,-47.978825,2309.6484,1136.604,-32.30097,3385.7551,890.712,-24.810837
0.9253004,-16.105858,22.213102,-0.16042851,0.0014896867,1.1034333,-7.9595623,31.154892,54.259098,22.48475,22.100225,0.16434361,2.7128417,1.621419,18.047277,0.9019616,1541.0846,462.52298,-45.995647,2362.4807,1529.5875,-35.907375,3141.4639,912.36456,-25.871885
0.8518676,-16.46933,22.505478,-0.15630533,0.00028724378,1.106902,-5.416031,30.55707,47.606716,18.1331,22.071623,0.17801231,2.9478233,1.8479542,18.22476,5.7896237,1596.8529,321.06052,-47.48947,2308.0547,1697.8588,-40.668747,3064.863,1051.8081,-28.957117
0.7678156,-19.527128,24.89353,-0.16348831,0.0004453288,1.1118726,-4.208303,33.987247,50.30196,23.750198,22.07164,0.1669606,2.8324974,1.6532778,16.712746,10.683589,1631.7328,171.45195,-47.741627,2465.86,1173.4648,-41.558025,3152.6116,1174.4473,-33.529446
0.7046318,-20.434809,26.42925,-0.15494178,-0.0039074905,1.1406069,-1.6856006,35.282757,40.905582,21.645056,22.081396,0.16948135,2.9279358,1.7815927,13.237003,15.69151,1146.324,525.8833,-41.698975,2123.6487,571.5279,-45.06143,3024.3855,780.37494,-38.62032
0.64061123,-24.304827,31.188492,-0.1582998,-0.00650366,1.1173307,-1.6017046,41.823742,39.182697,29.7984,22.095856,0.15215795,2.6953151,1.5512562,11.722188,19.77962,667.17303,895.7478,-33.141266,1955.6016,378.2958,-46.31741,2721.3447,618.8868,-43.80129
0.5959409,-25.089308,32.867596,-0.14534062,-0.0071270256,1.1452857,0.7483308,42.50586,27.731089,28.477188,22.095743,0.15639608,2.68316,1.401049,11.466998,23.173538,628.4132,1251.1664,-31.908844,1857.8473,442.70303,-47.991985,2702.846,420.23007,-47.263126
0.5456553,-28.415321,36.99974,-0.14815213,-0.0039233584,1.0604235,1.177995,45.802505,28.883942,34.806713,22.155146,0.15203097,2.4732296,0.8446601,13.826931,25.143656,1065.6523,1199.7539,-40.90158,2172.2688,572.8386,-49.668186,2974.1233,730.20123,-49.6778
0.5011218,-28.649168,36.275517,-0.13661371,-0.0070273424,1.0363238,4.5822453,43.56193,20.235474,34.909668,22.216307,0.16689263,2.7753174,0.7184582,15.559624,25.74437,1070.462,1233.8087,-40.777004,2072.1387,691.38043,-51.758312,3037.5398,855.27374,-50.153934
0.4768951,-31.46109,38.339146,-0.14648516,-0.008930714,1.0626054,5.4006114,47.093258,20.556406,40.115524,22.249334,0.16444232,2.9645002,0.68601894,16.817627,24.451777,1094.6449,1270.8359,-42.21602,2122.7458,997.633,-51.101486,3077.2764,835.6431,-49.215897
0.47950152,-30.71086,35.936394,-0.13820313,-0.011828475,1.1258317,7.53574,45.708817,12.914926,38.084034,22.18551,0.17801417,3.1664894,1.2315325,15.416196,20.177069,1022.5983,1424.4722,-41.488483,2019.2125,1093.0701,-46.41853,3115.9133,662.0391,-44.244656
0.46445534,-33.548584,37.882244,-0.14866328,-0.008924563,1.1763196,7.0695205,49.537334,15.968144,40.379837,22.089624,0.16799538,2.8706744,1.4171959,13.901431,13.561066,1056.9996,1365.9385,-45.22298,2032.1045,1125.8414,-42.63109,3127.1143,588.0942,-37.29838
0.45565715,-32.256763,37.626354,-0.14020823,-0.008641212,1.1877869,8.237602,45.04988,13.32582,39.086872,22.050339,0.17024565,2.950908,1.5227804,15.816983,10.480534,1026.5292,1321.6857,-41.736633,1966.0347,966.762,-35.071724,3101.7705,537.5156,-30.86277
0.59168047,-27.967123,35.349594,-0.14870186,-0.0020500647,1.1990876,3.9048367,38.887398,25.986933,35.838127,22.061049,0.15005988,3.053707,0.80858284,15.320081,4.5253124,1053.6611,895.8445,-39.049988,2001.6549,748.1108,-30.511953,3108.7039,634.7569,-26.68501
0.86184865,-18.225512,26.201096,-0.1450093,-0.000116659845,1.157046,-1.9512459,29.223167,36.516083,26.00888,22.11998,0.14461641,2.2849529,0.20523584,22.412134,5.4243374,1374.3202,788.42456,-41.16451,2345.0857,660.234,-24.980118,3387.4797,623.36884,-23.480246
1.1185684,-12.012609,18.760439,-0.15488829,0.0077685337,1.0784578,-8.876943,24.324087,51.017742,19.43577,22.126272,0.14120175,1.682361,-0.28882465,23.644646,-0.48287392,1340.7449,617.9806,-40.865604,2374.134,606.21375,-24.547821,3355.0247,801.4279,-21.19025
1.1971732,-9.792248,15.838941,-0.15048398,0.0073190774,1.0756565,-10.533482,23.583632,51.26547,17.638536,22.15331,0.17211898,1.2476308,0.061903775,25.471972,0.27898216,1322.1244,755.0769,-42.608444,2404.7666,781.7735,-27.125132,3365.7288,848.9612,-21.20827
1.1384269,-11.760228,17.319262,-0.15549628,0.009284907,1.1001863,-9.810592,23.961065,53.969757,20.91015,22.112389,0.18610401,1.8557504,0.37210476,20.43319,-2.2245598,1351.9197,688.0569,-44.01421,2373.4023,725.1995,-27.31517,3400.0198,850.34766,-22.984367
1.0358666,-11.795751,18.198439,-0.14668126,0.0022733628,1.1468354,-8.679387,24.793974,51.33836,18.408867,22.140612,0.20364092,2.4328983,0.6933903,21.039282,3.2620592,1340.5555,734.8742,-45.968796,2413.2207,726.0118,-31.158401,3420.2441,778.5198,-24.235819
0.9418431,-14.281265,20.662024,-0.16083401,0.004601898,1.1223019,-7.238579,24.877447,52.641003,18.093138,22.132792,0.18111734,2.3448973,0.4575946,21.242586,4.1888433,1388.3329,674.78235,-47.212017,2420.4983,1038.3776,-31.204916,3317.7415,808.2112,-24.858192
0.8528798,-14.258662,20.972006,-0.15400322,0.0014591521,1.1567758,-5.3120284,24.756857,51.23935,14.362812,22.161886,0.1837209,2.5051925,0.46630296,24.845291,9.74789,1424.8832,598.56866,-48.07165,2440.005,1144.9601,-35.291157,3254.9512,950.0202,-26.247452
0.77925104,-17.206705,23.030634,-0.16428375,0.0021763851,1.1251827,-2.6311781,25.451965,54.08878,13.542014,22.133253,0.172796,1.9954709,0.42140055,21.556849,9.9959135,1519.7098,491.7312,-48.902313,2494.3313,1188.4584,-37.654583,3245.8342,1083.8966,-29.98591
0.678158,-18.234604,24.070738,-0.1481931,-0.0051462376,1.1363487,0.36276594,28.920935,52.75709,10.890373,22.137144,0.17640172,2.0754344,0.74703425,21.349037,17.545013,1096.2094,729.1284,-40.252224,2243.154,663.1672,-42.521145,3029.389,849.897,-36.972294
0.59253204,-22.291906,29.31977,-0.1539849,-0.0074569583,1.1334394,4.016623,30.76307,49.787872,11.344852,22.1444,0.11571348,1.9675065,0.6260471,15.004815,18.961138,699.9135,879.6184,-34.970486,1964.9248,432.5333,-44.80768,2746.034,519.1154,-42.168804
0.5187843,-23.403555,31.273727,-0.14712174,-0.005851841,1.1360545,6.095301,30.179388,45.75371,12.898387,22.231207,0.13296776,2.5572379,-0.23744452,72.24903,27.115652,632.1738,984.9971,-33.91183,1896.1537,154.8329,-47.067097,2799.0027,506.7876,-46.194805
0.47492886,-27.080835,35.993,-0.1460097,-0.0031954178,1.1355286,9.467298,28.59857,44.000584,15.537216,22.244705,0.15022202,3.1469696,-3.0157845,133.12016,35.537216,661.5048,944.27295,-39.147358,1855.882,235.8562,-47.110077,2816.8137,495.38467,-46.726986
0.4105251,-28.902277,38.100353,-0.13493465,-0.003608832,1.1773232,12.829956,27.981924,41.884678,19.350008,25.251162,0.22109328,3.6845303,-4.3555512,75.76034,-18.570349,1065.9916,889.32355,0.0,2173.648,524.9433,-50.781193,3062.5852,630.4905,-51.68602
0.42839766,-31.224775,42.320065,-0.11308,-0.00810099,1.2064662,20.472115,26.792257,36.695736,19.099602,27.213186,0.21441795,2.9906762,-4.018227,20.070686,-11.471615,805.21094,1546.3461,-45.300537,1991.1528,885.292,-54.77907,2915.3914,587.2956,-58.468395
0.65683156,-34.078526,46.037277,-0.06527497,-0.020997325,3.2369425,31.537573,28.458277,29.544058,13.929966,28.422632,0.20774262,2.2968223,-0.9866417,-42.472813,-10.5756,943.9323,1670.6007,-46.130096,2162.9238,1175.0276,-60.178513,3141.584,899.1462,-64.78957
0.8478219,-38.047306,51.78983,-0.054657612,-0.025405506,5.3349442,39.60036,30.481684,26.78324,13.233841,26.303446,0.20106728,1.6029679,1.3689648,15.068868,50.190887,565.2353,1858.5316,-38.607162,1804.358,1260.15,-61.703583,2951.678,1096.4697,-66.2782
0.9687886,-41.00957,54.760406,-0.06911212,-0.026089313,6.489941,41.551655,32.927776,28.543076,17.278156,24.299032,0.20106728,1.6029679,2.427718,11.470257,44.531902,484.60498,1375.7959,-39.857655,1732.5096,1242.8711,-61.770077,2840.3435,1179.7687,-65.54026
0.8614823,-41.794277,55.35661,-0.11279883,-0.020406237,4.9942327,39.22891,31.751337,31.188131,23.85507,22.420921,0.20106728,1.6029679,3.017661,9.524721,41.9692,410.16043,2286.7302,-38.1073,1636.2565,1500.3125,-61.925446,2770.9512,1410.9867,-66.272606
0.8078067,-40.2228,53.431385,-0.12150798,-0.015518177,3.3083448,35.479874,28.815826,30.84114,25.91686,20.650684,0.20106728,1.6029679,3.4710114,9.339824,41.03867,384.22983,2364.125,-40.558945,1631.1084,1499.3375,-63.746338,2783.0906,1427.7408,-67.978615
0.71089864,-40.65036,54.088512,-0.13048972,-0.014418938,2.799276,34.40866,27.51238,29.58512,25.373892,19.618069,0.20106728,1.6029679,4.2343884,8.465558,40.696945,365.48538,2468.1687,-45.52164,1632.1244,1536.1597,-66.223755,2797.985,1435.7539,-70.33416
0.65692097,-40.870007,55.084347,-0.1460063,-0.012306062,2.6350143,31.35472,25.80581,29.845581,27.669058,19.097967,0.25722608,1.8263658,4.0605288,9.04524,37.621414,624.906,1619.8202,-52.997402,1822.111,1575.6821,-67.36396,2804.8406,1520.2262,-70.58087
0.6227326,-41.735455,56.374725,-0.1519995,-0.013242048,1.9780124,30.41942,24.74576,28.89147,27.66805,18.520142,0.19270761,1.2983564,2.72169,10.304289,38.086758,598.9156,1648.2441,-53.239857,1808.609,1580.11,-67.03138,2786.6262,1502.91,-70.029625
0.58359337,-43.9695,58.78857,-0.16820371,-0.012670855,1.4373646,30.01026,25.783104,29.656553,30.91141,18.217241,0.1885278,1.1460507,1.8445864,11.198459,37.41594,604.478,1550.1405,-102.296425,1791.3467,1487.9893,-111.03274,2751.9397,1427.3868,-112.91937
0.5689377,-42.602196,57.641445,-0.162674,-0.0116762975,1.651812,28.742414,24.41355,27.871538,29.878975,0.0,0.0,0.0,0.0,0.0,0.0,568.435,1520.8734,-147.6413,1714.5228,1334.3375,-155.55896,2779.8674,1225.4891,-156.615
0.45749435,-42.033897,57.092342,-0.17434548,-0.009839443,3.1413467,28.532598,25.882273,26.857668,30.122206,0.0,0.0,0.0,0.0,0.0,0.0,617.2982,1369.7089,-201.0,1719.6885,1246.4354,-146.98546,2765.5225,1137.692,-148.29156
0.39871684,-40.484028,53.390507,-0.16830139,-0.011735321,3.2274668,27.814674,24.470251,26.268545,30.732737,18.762253,0.0,0.0,-5.340038,101.40531,39.113663,834.7839,1577.1162,0.0,1823.9243,1280.4052,-93.571434,2942.7458,1122.5137,-94.32239
0.39239517,-38.636707,48.575054,-0.16395664,-0.014127542,2.5199287,29.60235,23.019987,26.831076,32.07761,21.902185,0.0,0.0,-3.823129,75.1515,36.00665,781.59406,1532.6522,-43.017605,1751.9569,1049.7362,-43.483418,2903.4307,1006.77203,-41.712322
0.5587476,-37.531307,44.372944,-0.11426175,-0.018322987,2.4638584,34.447464,23.47598,30.034842,29.864218,24.256989,0.0,0.0,-2.2176182,79.07247,32.051884,791.53076,1506.7194,-40.110264,1766.5485,1014.2763,-45.43635,2980.248,928.8107,-42.274727
0.83346653,-34.542694,41.686016,-0.090938054,-0.018239373,4.2800446,33.44279,27.455713,33.998913,21.336283,26.244013,0.0,0.0,1.3066374,13.7537155,25.818909,558.1458,1311.6147,-37.11088,1644.2719,958.7886,-47.87808,2809.3113,778.8271,-45.104572
1.0252542,-34.04881,40.80161,-0.08031497,-0.016082037,6.06356,29.15161,34.043682,40.92468,16.85347,24.324379,0.0,0.0,2.3870118,9.132388,22.586588,336.7123,1181.3911,-33.50222,1631.0961,814.77423,-48.233948,2595.433,623.72015,-46.95642
1.1190346,-32.794357,39.48821,-0.10669807,-0.015767856,5.2056246,22.305544,35.955917,41.50073,12.224015,22.565508,0.0,0.0,3.2497241,8.90379,22.733957,306.6083,1253.2987,-35.817837,1604.2047,952.45953,-52.440323,2484.7388,528.8899,-49.648
1.0708238,-32.39277,38.81567,-0.118247904,-0.014781828,3.7227132,19.569855,34.3113,40.811386,13.932155,20.809624,0.0,0.0,3.5823128,9.864682,20.024208,307.40164,1214.3899,-39.39592,1666.1832,923.5838,-56.20766,2403.8743,499.71912,-49.555447
0.9832179,-32.048756,38.61389,-0.12226335,-0.014139537,2.637883,18.259384,31.54598,38.704044,11.909808,19.670752,0.0,0.0,4.202787,11.777154,20.108316,712.4116,1294.7198,-44.58795,1583.5034,1816.0414,-56.60169,2502.7373,362.1565,-49.626133
0.90538234,-33.316357,41.550922,-0.13972543,-0.013048966,2.8568041,17.393847,29.989737,38.802002,14.462773,19.101467,0.0,0.0,4.0345044,10.357135,16.248003,1038.3514,1324.2303,-47.392883,1887.3124,1646.4614,-56.695755,2913.7708,477.35074,-47.608307
0.83055335,-35.143215,43.572693,-0.15222807,-0.013252764,2.1622057,18.82582,28.171722,37.37321,13.944211,18.713943,0.0,0.9090368,2.9914064,10.569219,17.048588,1129.7759,1657.9867,-45.79897,1995.1471,1631.7941,-55.57951,3102.6162,549.18823,-49.191177
0.7884838,-37.043724,46.473923,-0.16986828,-0.013470598,1.5212637,20.411158,27.319122,36.09195,14.644641,18.567642,0.05606129,0.9090368,2.3304923,8.595177,15.398891,987.98175,1921.0361,-95.137085,2106.7678,984.9719,-104.917625,3211.3894,618.9632,-99.8787
