Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0389951,-17.216133,24.775957,-0.09325102,-0.033726275,1.2136959,27.052101,5.6466217,9.311746,-3.387,15.50753,0.0,2.958175,-10.040302,1.096344,-47.52876,443.95712,1193.9222,-27.963232,1412.8041,1119.5032,-24.357748,2590.5671,648.5649,-25.595339
0.962591,-17.016306,24.906672,-0.09557193,-0.033159923,1.0546583,24.841562,4.388533,6.2197824,-3.32158,13.745995,0.0,2.958175,-7.623995,60.149387,-53.36142,490.69052,1180.1566,-17.834814,1542.557,1480.4706,-26.178629,2535.4421,826.95575,-24.298866
0.89696026,-17.492765,25.310846,-0.099443175,-0.030013807,0.6676819,22.53316,7.6896195,3.614959,-0.069244586,12.102092,0.0,2.46802,-5.463712,124.9217,6.171801,499.77426,1194.4185,-13.953854,1469.4042,1574.9316,-25.669542,2410.2917,779.1258,-23.417501
0.86658365,-16.983437,23.872314,-0.085814424,-0.026755506,0.68654966,18.813116,10.984143,3.7212486,-2.6291158,12.115683,0.22499017,2.2229424,-6.1037745,93.49016,3.1528902,496.759,1292.6859,-73.739944,1397.4692,1721.6254,-83.70728,2340.4817,683.6994,-82.27589
0.90266997,-16.229116,21.041578,-0.06917658,-0.028357685,0.63242954,17.02472,15.862488,5.702286,-5.6850057,0.0,0.0,0.0,0.0,0.0,0.0,456.79868,1631.8754,-137.55571,1098.9415,1549.9647,-141.99155,2278.3486,496.24072,-141.57515
0.9398926,-15.459928,19.827805,-0.06800737,-0.026999772,0.6625977,14.908933,17.346003,9.316176,-5.093292,0.0,0.0,0.0,0.0,0.0,0.0,633.2774,1656.1549,-201.0,1412.9932,1233.5737,-201.0,2620.7058,495.82242,-201.0
0.96263,-15.583618,19.896917,-0.0704757,-0.025005152,0.61213,12.465709,20.97361,8.5457735,-1.8244743,0.0,0.0,0.0,0.0,0.0,0.0,614.9045,1699.4481,-201.0,1420.2428,1191.4443,-201.0,2612.6807,484.88928,-201.0
1.0311912,-12.422935,17.502756,-0.069627084,-0.019569868,0.64876693,5.764828,24.2705,5.079228,0.63452274,0.0,0.0,0.0,0.0,0.0,0.0,628.0655,1271.2738,-201.0,1672.2579,941.04083,-201.0,2708.9988,425.725,-201.0
1.0694928,-7.639258,13.395749,-0.055153325,-0.014646961,0.63459903,-2.634122,27.522064,-4.4365654,0.32809776,0.0,0.0,0.0,0.0,0.0,0.0,468.1748,1066.2317,-201.0,1467.6992,1008.8995,-201.0,2395.785,299.25775,-201.0
1.0810316,-2.336501,7.4119606,-0.03195759,-0.010510241,0.52268845,-8.6430435,25.6583,-12.459147,-0.99563676,0.0,0.0,0.0,0.0,0.0,0.0,508.59262,810.9936,-201.0,1586.0059,860.51166,-201.0,2469.5654,391.76035,-201.0
1.0102552,1.0195428,2.6113198,-0.0068971165,-0.008510262,0.37041295,-11.224948,22.374693,-18.623095,0.09175523,0.0,0.0,0.0,0.0,0.0,0.0,494.5762,861.09357,-201.0,1556.518,945.2507,-201.0,2412.6118,566.7863,-201.0
0.9469773,2.8799112,-1.013467,0.017716773,-0.009346438,0.24279088,-12.089078,17.141287,-21.270864,-0.31018695,0.0,0.0,0.0,0.0,0.0,0.0,402.71716,1047.9009,-201.0,1492.1632,1063.5621,-201.0,2359.5986,743.8098,-201.0
0.91839856,2.6123962,-0.5725586,0.03327029,-0.00731245,0.1957137,-11.817535,13.544028,-22.698366,-0.17684281,0.0,0.0,0.0,0.0,0.0,0.0,658.4616,1163.864,-201.0,1701.1475,962.43463,-201.0,2636.7793,600.9055,-201.0
0.8445027,1.3392725,1.3722402,0.041900057,-0.0075421818,0.17975618,-9.698659,11.444957,-22.089994,1.2839646,0.0,0.0,0.0,0.0,0.0,0.0,664.1511,1099.6862,-201.0,1688.8932,871.6209,-201.0,2663.7354,577.07916,-201.0
1.3894237,-1.7032593,6.364242,0.043690443,-0.010454697,0.90956354,-1.6301111,8.337646,-13.45678,-0.3596244,0.0,0.0,0.0,0.0,0.0,0.0,991.77875,1103.3531,-201.0,2014.6256,853.81055,-201.0,2975.9023,777.4702,-201.0
2.0353115,-5.2790394,12.596353,0.028271386,-0.0126906475,2.1120455,5.846357,8.125062,0.5352656,0.47406313,0.0,0.0,0.0,0.0,0.0,0.0,930.32446,993.7183,-201.0,2028.3243,761.2431,-201.0,2986.6318,834.3733,-201.0
2.6406548,-7.742829,16.047592,0.0047887024,-0.0083049275,3.002077,9.2242985,8.279392,18.818052,1.8791426,0.0,0.0,0.0,0.0,0.0,0.0,1208.1403,806.7143,-201.0,2344.7266,574.71094,-201.0,3290.951,857.4907,-201.0
2.7729557,-6.3688297,14.769596,-0.024140643,-0.004699481,3.1394348,5.4826264,8.946924,29.978777,6.2573333,0.0,0.0,0.0,0.0,0.0,0.0,1190.5563,412.22278,-201.0,2310.2644,533.8239,-201.0,3285.9832,823.56934,-201.0
2.7978408,-2.049898,8.826736,-0.052078262,0.0027148456,2.5035203,-2.2862985,6.992864,34.947163,9.913434,0.0,0.0,0.0,0.0,0.0,0.0,996.3173,572.16693,-201.0,1971.0356,394.17258,-201.0,3006.161,827.75116,-201.0
2.8815258,1.608459,4.989861,-0.06288239,-0.0013608834,2.1564221,-5.307383,3.5042598,35.028255,7.8750415,0.0,0.0,0.0,0.0,0.0,0.0,720.04987,925.278,-201.0,1606.4072,292.23618,-201.0,2715.7634,817.90796,-201.0
2.8442585,0.93461674,4.9733357,-0.07908807,-0.0020261954,1.8813667,-5.0949373,3.3514411,33.88178,8.43275,0.0,0.0,0.0,0.0,0.0,0.0,358.92868,1550.9629,-201.0,1256.1613,128.88217,-201.0,2432.4878,687.40967,-201.0
2.7572632,0.012952755,4.990829,-0.07377819,-0.01376458,1.8756042,-1.2913381,2.914161,32.73371,5.9226575,0.0,0.0,0.0,0.0,0.0,0.0,321.7991,1483.0441,-201.0,1319.8398,212.47539,-201.0,2446.7625,714.6384,-201.0
2.7287424,-1.2560767,5.8555145,-0.06805192,-0.020165808,1.7836844,2.0405943,2.1141088,30.523966,2.7884934,0.0,0.0,0.0,0.0,0.0,0.0,295.79407,1335.1202,-201.0,1378.9152,268.80225,-201.0,2453.8809,642.6748,-201.0
2.6464126,-1.1836416,5.330048,-0.06590658,-0.024652585,1.7107792,3.9562738,0.4779607,28.32261,-1.103546,0.0,0.0,0.0,0.0,0.0,0.0,426.43558,991.94995,-201.0,1462.8818,305.41083,-201.0,2487.7297,653.69684,-201.0
2.6647155,-0.11087704,4.0565515,-0.05971141,-0.022640303,1.6002021,4.6034765,-1.7554039,28.754587,-5.509558,0.0,0.0,0.0,0.0,0.0,0.0,452.5994,848.2295,-201.0,1483.3519,247.84473,-201.0,2484.4753,664.0832,-201.0
2.5757625,0.29609427,4.124742,-0.06292294,-0.020044236,1.6083536,4.0862675,-3.9663937,30.385992,-2.9747496,0.0,0.0,0.0,0.0,0.0,0.0,494.5544,770.9305,-137.22087,1472.9933,264.79367,-138.111,2493.11,693.33594,-136.18282
2.5358899,1.0410551,3.0372255,-0.053746272,-0.01997116,1.4684602,4.1437607,-6.6310005,28.846878,-5.5488358,17.375828,0.0,0.0,-7.399247,5.9147224,4.7123737,506.45004,696.92804,-73.43955,1488.3495,277.20584,-75.82721,2503.0625,735.16156,-71.86651
2.394164,-0.4197899,4.3699837,-0.051484942,-0.0208301,1.3603412,5.693722,-7.162009,26.188095,-5.815714,17.327288,0.0,0.0,-7.177938,6.738106,5.794786,509.9877,667.76794,-9.946991,1520.3693,332.78818,-12.251717,2508.7764,760.7898,-7.774897
2.3410137,-1.1244637,4.927057,-0.057126682,-0.023232045,1.4269048,7.0754075,-7.847532,27.704073,-6.23239,17.249468,0.0,0.0,-6.6928344,8.045369,7.0014763,493.2219,784.0551,-10.755412,1501.9847,331.52567,-13.332448,2514.6643,744.11945,-8.173594
2.2983716,-1.200919,5.7111835,-0.052127834,-0.018841075,1.3959483,8.477651,-8.117397,31.729929,-1.9699484,17.201696,0.0,0.0,-6.228336,8.721141,7.148398,479.65967,884.5112,-11.875997,1465.3589,321.0239,-13.337182,2505.4197,689.5828,-8.00589
2.2724183,-0.564571,6.169966,-0.05495715,-0.017759165,1.4502593,10.840282,-12.308536,35.70937,0.6603629,17.208527,0.0,0.0,-6.184196,8.746247,6.1036935,484.01193,944.6519,-12.662328,1437.0204,384.21762,-14.199608,2500.752,694.94257,-7.258454
2.2098734,-0.99959236,5.8910584,-0.06315687,-0.010865373,1.3883566,12.954799,-15.091096,37.18368,1.667337,17.230337,0.0,0.0,-6.820452,8.199887,4.0023174,493.5726,1037.8341,-12.927606,1460.8971,542.6246,-13.398857,2495.7869,1049.8848,-6.0071716
2.1459577,-1.0573171,5.019281,-0.074901916,-0.010163223,1.4370193,15.135669,-19.269789,38.982494,3.295453,17.26217,0.0,0.0,-7.9442406,7.080612,1.7455236,703.8404,1109.6486,-12.411038,1547.535,1122.177,-12.246783,2517.0986,1193.108,-4.790051
2.1714087,-0.82644635,4.7480373,-0.07706634,-0.003961915,1.4798406,14.158005,-20.26535,39.818867,6.5889835,17.289324,0.0,0.0,-9.012513,4.949499,0.10066748,719.5854,1109.0801,-11.842461,1541.5996,1202.7772,-13.889941,2500.967,1305.5643,-4.6291137
2.2103913,0.8019045,3.4768171,-0.07007715,-0.005025557,1.321988,12.728898,-20.696676,38.5396,4.09347,17.3526,0.0,0.0,-8.779681,1.2587088,-1.8650709,723.0594,899.91815,-10.881527,1543.7357,1094.3234,-16.036966,2501.4827,1020.92926,-5.2888336
2.1947658,1.856628,2.1901333,-0.063737355,-0.0037218537,1.3484569,12.328239,-21.161474,40.909824,1.284361,17.309656,0.0,0.0,-7.95916,-5.1613994,-5.9403367,514.9573,813.5108,-10.058078,1442.7477,540.88104,-19.604067,2453.832,895.67847,-6.513621
2.1230586,1.4884831,2.4596543,-0.06797268,-0.0076448456,1.3709445,14.373143,-21.19465,43.72292,-3.6073182,17.258217,0.0,0.0,-10.249085,-10.349008,-10.20971,493.9208,786.4702,-9.153378,1448.0912,415.20447,-19.743132,2457.0068,786.3504,-6.9235168
1.9505053,1.0937638,4.223883,-0.06040722,-0.0068110544,1.4192499,16.891321,-22.234833,44.617977,-1.7258629,17.166306,0.0,0.0,-10.381654,-11.356328,-10.218244,490.10703,827.0098,-8.520863,1457.5685,461.33908,-18.827034,2414.6233,839.03296,-8.221378
1.6792526,0.9360921,4.573509,-0.048826773,-0.009003566,1.2803189,18.71179,-21.702965,42.532284,5.3198643,17.20404,0.0,0.0,-10.558042,-7.761656,-6.020031,457.35092,947.9123,-7.4133186,1455.4961,506.75015,-17.021727,2415.0264,967.78076,-9.79871
1.3052081,-1.6769792,7.3674445,-0.049681794,-0.009372509,1.0761467,20.091696,-20.69995,37.918316,9.821477,17.213535,0.0,0.0,-7.321396,-4.0125737,-0.4595267,474.18945,1082.8595,-5.585627,1468.5426,711.5086,-13.782702,2415.2275,1061.5126,-11.907558
0.9748506,-3.521209,8.38501,-0.0402438,-0.008301302,0.9131995,22.057264,-20.273825,33.0323,7.5121045,17.242239,0.0,0.0,-7.5802574,-3.0819848,0.77642375,496.48965,1374.8048,-5.041412,1470.5502,1202.2686,-9.870002,2284.9927,1306.6161,-10.328948
0.817401,-5.740635,11.356244,-0.018700354,-0.008661786,0.65996426,24.182945,-19.66818,26.819532,-0.744541,17.279936,0.0,0.0,-7.4200096,-4.7073135,-0.10814492,509.1605,1405.498,-2.5723476,1475.2596,1406.2819,-6.395819,2219.1687,1340.8204,-6.368838
0.73985976,-4.4085336,10.63023,-0.0065704584,-0.0070684124,0.44709578,24.231354,-18.268538,22.931303,-3.447717,17.344118,0.0,0.0,-7.0937448,-6.9527397,-0.82731223,494.2604,1387.4639,-0.15348816,1416.1674,1444.9458,-4.3571153,2154.3396,1232.9935,-2.049788
0.7207894,-2.729718,11.094456,-0.0020042134,-0.0043746005,0.2989546,22.71601,-17.899076,15.1118355,-1.450689,20.06957,0.0,0.0,-4.3128295,-0.20236461,4.6975994,483.31546,1130.1345,5.8110123,1397.2109,1142.1123,-1.5856806,2296.6614,979.6595,2.056056
0.70659465,-2.748091,12.442245,-0.013690762,-0.003355441,0.31434417,21.464872,-14.218738,10.004717,1.8160912,22.778082,0.0,0.0,-1.7577366,8.047951,10.655279,492.87704,1185.6781,10.891131,1339.9009,1230.916,4.304261,2276.8408,942.0671,4.895478
0.7365315,-2.8563302,13.357113,0.007965323,-0.0018086666,0.29927573,19.77998,-12.1838255,6.1010137,5.6326013,25.476686,0.0,0.0,0.6559586,16.653883,15.434131,458.8331,1294.1628,10.048615,1349.9303,1180.2936,3.0744076,2354.431,1046.2755,5.975199
0.857794,-4.3711996,13.343564,0.02194794,-0.00876321,0.33202645,18.343763,-8.234963,7.343187,5.2071633,25.463293,0.0,0.0,0.48686495,16.00008,14.421284,396.24243,1515.4156,2.8470562,1305.4926,1205.3228,-0.3585558,2327.8594,1008.8348,0.87140054
1.06865,-5.184197,12.801697,0.03706266,-0.01294862,0.5117216,14.940853,-5.0247264,9.493022,4.3469405,25.360655,0.0,2.5534928,-0.8966281,13.075866,12.876381,353.90298,1465.774,-8.172118,1392.9437,998.78485,-11.187366,2412.6006,995.9427,-7.9726334
1.3215945,-5.7238846,12.598712,0.047158007,-0.019446408,0.6355528,13.170632,-2.3937001,10.500137,0.7629594,25.169853,0.002765114,2.6122267,-2.4604926,7.8371634,10.03881,337.93994,1397.5211,-14.557239,1422.472,894.93066,-16.74786,2398.9114,971.03217,-16.758884
1.6704677,-5.284676,10.945649,0.032592934,-0.018522976,0.88117427,9.701265,3.1101253,12.681564,-1.3904139,24.822113,0.004937261,2.6189907,-3.751866,3.4192436,9.650972,342.02744,1219.2377,-17.557348,1469.731,676.5634,-22.992682,2412.7644,856.1257,-23.789076
2.0434713,-7.2064223,13.952873,0.0046707406,-0.015448433,1.9761015,8.586106,9.095201,13.301404,0.07628473,22.245443,0.007119076,1.5140456,-3.1765554,4.8718505,13.225379,592.5553,1106.3768,-21.502829,1686.4003,606.4545,-26.195547,2668.4573,667.70996,-27.529604
2.105686,-11.481891,18.425062,-0.03300625,-0.009974949,2.525893,7.3186507,18.778421,18.276379,5.58799,19.560379,0.15414281,0.6070028,-3.00902,4.2595477,14.041798,576.4134,1141.785,-23.857992,1705.4951,621.9316,-30.253937,2626.0918,622.3991,-30.435562
1.8849789,-17.099813,26.415232,-0.066265084,-0.0069734156,2.92435,8.934484,22.62764,21.10975,14.909759,16.20938,0.29900405,0.3077846,-1.728892,9.619943,16.173138,853.802,1041.1932,-28.1064,1955.0128,617.7232,-32.984497,2934.0378,592.96655,-29.18215
1.4527164,-19.40592,28.559942,-0.0856185,-0.008660718,2.0587997,10.335476,22.08858,23.598892,18.363447,15.144534,0.30321243,0.21293174,-1.313442,8.485676,14.367375,596.3088,1098.94,-27.470072,1704.6547,596.7817,-35.956284,2659.6953,621.6914,-28.856718
1.2851458,-19.526926,26.71347,-0.107383795,-0.007992439,1.9330543,12.553485,16.409042,28.596525,18.142313,14.083999,0.232886,0.4172972,-1.73955,12.293368,12.074147,975.7736,876.908,-30.562614,2004.2949,653.4179,-32.404495,3008.429,559.7783,-23.642675
1.2354574,-18.678797,23.301523,-0.099489905,-0.013448491,1.5972542,14.939633,12.619988,32.870686,10.798309,15.089859,0.0,0.7268467,-4.4255786,-58.40997,-56.37862,697.79144,1020.1509,-27.130472,1796.2256,651.7333,-30.083815,2776.959,711.5594,-19.090572
1.3034807,-16.632383,20.120916,-0.090552695,-0.01366566,1.5582466,15.434178,8.682548,39.04414,6.6720223,14.358535,0.17572385,1.4091772,-5.4424286,-56.781353,-59.691593,713.37384,1048.881,-28.287008,1844.9435,634.7017,-27.81044,2841.5374,783.38007,-15.57371
1.3872112,-12.536763,16.061663,-0.0713521,-0.015925052,1.7323465,15.091709,6.6628356,38.90613,-0.36152872,13.844714,0.17572385,2.0915077,-5.3525047,1.9772491,-57.32628,360.12695,1179.7543,-26.734045,1550.6539,455.02213,-31.728386,2531.2483,763.5175,-17.681393
1.454032,-9.887809,13.717834,-0.061825056,-0.014035504,1.8072373,14.128829,4.8133316,41.680943,-0.34737253,12.11681,0.0,2.897495,-3.98108,130.03429,8.852848,366.68515,1144.4813,-33.243626,1539.7667,384.12778,-34.595234,2496.798,691.07477,-20.903105
1.4196787,-10.594941,15.218991,-0.06523577,-0.011330694,1.8302239,13.411858,6.059221,44.111553,1.0854216,12.127037,0.07243101,3.126336,-4.386045,126.50906,10.246849,353.74768,1070.8112,-30.602018,1538.393,214.74762,-35.08283,2484.4036,654.7078,-21.604784
1.4059588,-12.769615,18.2838,-0.07772848,-0.011084323,1.4800061,13.765002,7.048342,45.71985,3.0286038,12.15223,0.0,2.8647203,-5.493124,65.01836,10.617031,351.1862,1070.5464,-26.237383,1557.2543,157.16414,-33.2511,2512.333,726.5161,-19.988419
1.4057716,-12.891654,18.910019,-0.08545057,-0.0075702406,1.3229661,14.31796,7.40515,44.044605,2.1816728,12.248669,0.05149658,2.3742638,-7.9842906,2.6595838,12.011703,365.77368,1029.4879,-13.503261,1594.3451,129.12312,-30.057138,2575.1055,772.616,-17.561708
1.4323636,-11.082501,16.425552,-0.08238391,-0.010257482,1.0707368,15.584869,6.0938735,40.175785,-1.9216356,14.056767,0.03981753,1.8838068,-8.801847,1.3826727,13.564681,404.49075,1044.225,-7.7590995,1640.4814,264.02408,-27.241327,2664.586,777.96265,-16.297049
1.3866076,-10.51568,15.089195,-0.07068843,-0.0142264785,1.0241929,17.290619,5.884048,38.22139,-3.275199,15.784932,0.016459433,1.8838068,-8.349563,0.53402025,14.986908,418.6743,1060.7255,-4.766023,1664.7767,360.4374,-26.011683,2722.8623,819.6406,-16.063437
1.2848943,-9.942161,12.560969,-0.047561336,-0.021462457,1.1756915,19.082483,5.827455,34.218685,-6.569296,17.3884,0.016459433,1.8838068,-5.3543854,0.28487048,17.244951,547.9815,1138.1217,-7.6716537,1776.9928,435.35025,-23.487925,2914.8486,831.8601,-18.654844
1.2052088,-12.163608,14.518387,-0.049470354,-0.020404061,1.532734,21.556913,6.8713393,31.845839,-2.8447895,17.27624,0.016459433,1.8838068,-3.202791,1.0865021,16.645971,688.77716,1139.9186,-9.930657,1883.123,495.62344,-22.244375,2992.6902,1091.2365,-17.297724
1.142481,-12.303948,14.214252,-0.042866364,-0.019529795,1.629817,22.170044,6.7687144,26.86661,-0.50193566,17.17238,0.15620503,2.0967686,-2.221839,2.3378985,15.442994,850.1096,1119.8086,-11.731945,2000.4883,540.13916,-21.075743,3091.1106,1174.7821,-14.948215
1.1022228,-12.373673,14.683925,-0.050668806,-0.019377278,1.4428929,21.423065,7.437176,25.44638,2.22808,17.115767,0.15508874,1.9032125,-3.660141,3.5065906,13.048168,755.417,1334.6182,-7.591236,1650.7899,971.9888,-16.413717,2712.7004,1038.5502,-8.722383
1.1104475,-10.7023115,12.320462,-0.047843426,-0.018070215,1.253349,19.467743,6.935032,24.142578,1.2822129,17.078726,0.22440338,1.9129155,-5.072407,4.134656,12.9855,791.15283,1334.3682,-70.89062,1703.5514,932.4545,-76.288864,2891.1448,920.5207,-71.59876
1.1654302,-11.110234,13.035499,-0.061443876,-0.017740356,1.3235027,19.163368,6.8698525,24.806845,0.969443,0.0,0.0,0.0,0.0,0.0,0.0,821.8867,1370.7134,-133.75072,1761.1787,904.57574,-135.51254,3060.3206,706.3763,-135.0924
1.2269682,-13.554764,16.41932,-0.080759466,-0.014553107,1.2906407,20.05074,7.4640555,24.842379,2.2293437,0.0,0.0,0.0,0.0,0.0,0.0,937.63434,1106.5791,-201.0,2159.7898,433.8894,-201.0,3500.3477,727.2429,-201.0
1.2324847,-13.674678,17.892626,-0.08410883,-0.01618676,1.3863333,19.473822,7.32703,23.094412,1.789405,0.0,0.0,0.0,0.0,0.0,0.0,916.3763,1060.3531,-201.0,2123.4104,413.56128,-201.0,3435.702,571.7716,-201.0
1.3340327,-13.159091,18.996412,-0.07599395,-0.018829826,1.262868,17.999382,6.1081576,21.329393,2.534232,0.0,0.0,0.0,0.0,0.0,0.0,735.99567,1062.955,-201.0,1863.4252,545.29706,-201.0,3065.1794,637.1539,-201.0
1.3700398,-13.04214,20.868706,-0.07264426,-0.018205298,1.3990048,19.312761,1.816515,18.2792,6.5187783,0.0,0.0,0.0,0.0,0.0,0.0,588.868,1059.1699,-201.0,1629.3423,687.70386,-201.0,2757.3577,652.52295,-201.0
1.4603462,-12.199173,21.259914,-0.0721619,-0.010645516,1.2962031,21.18804,-4.145719,15.781106,12.509491,0.0,0.0,0.0,0.0,0.0,0.0,308.6168,1489.4507,-201.0,1338.566,899.9128,-201.0,2467.694,647.0588,-201.0
1.437944,-10.783204,19.303247,-0.08218595,-0.00062873977,1.2350694,23.02102,-9.425644,12.892136,16.78551,0.0,0.0,0.0,0.0,0.0,0.0,279.79996,1777.999,-201.0,1234.9066,989.271,-129.83357,2428.182,663.68134,-135.71188
1.5417329,-6.658102,14.910491,-0.07728851,0.004796988,1.2113564,22.567991,-14.516792,11.163623,14.338254,39.432472,0.0,0.6385157,1.96432,3.130468,10.246148,300.94043,1884.4707,0.0,1153.7953,1113.6387,-57.73174,2367.9622,699.9067,-68.61648
1.5599108,-2.942952,11.333981,-0.06295326,0.0026787196,1.1989453,21.820967,-17.242477,5.812265,5.901089,39.59291,0.04555512,0.7369817,2.8730767,4.2548394,15.52121,445.07077,1543.9762,12.151086,1164.4537,1187.4989,14.148018,2289.5767,738.02985,-5.5324903
1.5708495,0.7522993,10.958171,-0.05630459,0.00086803705,1.120771,20.649445,-19.90019,-0.57302064,-2.705368,39.86342,0.033556875,0.8042677,4.7052617,6.5904617,19.173422,510.85135,1219.8932,13.7355795,1236.6893,1252.9655,14.333691,2333.281,678.8255,-5.4378414
1.498301,2.4542248,10.5845585,-0.04382213,-0.0018545383,1.0470397,19.369423,-17.485184,-5.705568,-11.291631,39.96439,0.0107581215,0.69506407,5.694195,8.3928,24.624634,443.1569,1296.643,15.613926,1203.5928,1209.9601,13.023494,2363.0132,589.41595,-8.52682
1.4231261,-0.74075764,12.156199,-0.04084401,-0.0083844215,0.9937601,18.667696,-13.316925,-7.8187213,-17.037191,39.896362,0.008741477,0.8439638,6.1953464,9.170339,21.457926,400.33896,1294.2184,0.0,1204.8998,1112.2871,11.989802,2405.2942,498.50986,-5.3423314
1.3560939,-3.6500618,13.747101,-0.03266898,-0.015539722,0.86654043,18.387451,-8.691649,-7.3223004,-21.730515,39.776436,0.010391107,1.145521,3.437767,7.6100965,18.271225,574.0562,1343.2021,0.0,1558.7496,895.7625,5.7690697,2645.4194,708.27466,-5.593731
1.290124,-4.4216194,15.43145,-0.029538693,-0.019679278,0.73222417,16.803366,-8.307041,-8.918855,-22.72716,30.889574,0.013546606,1.4715394,-2.1556866,3.1803339,15.238399,828.9575,1138.0948,4.487312,1952.0267,751.7032,-0.95408535,2873.6562,804.4764,-5.334318
1.239488,-2.6187198,14.534576,-0.018426884,-0.022413125,0.56442946,15.329514,-8.740756,-9.912349,-24.721895,21.976877,0.014509271,1.5170026,-7.8058147,-0.6183985,17.88304,1065.7085,1066.9279,2.258041,2313.4407,587.7808,-8.5802965,3116.828,887.72736,-9.012182
1.3426504,-2.8018513,13.469063,-0.005836232,-0.017740967,0.7478161,14.263856,-4.888262,-9.150846,-18.810415,15.334755,0.014509271,1.5170026,-8.548576,2.1366475,21.980713,860.92914,1021.07025,-5.1266828,1955.5107,696.9477,-13.95834,2875.8137,634.5769,-14.57415
1.7011237,-7.450941,16.818834,-0.006065525,-0.012414339,1.8896551,15.339592,2.678437,-1.0564909,-6.9772143,16.996614,0.014509271,1.5170026,-6.21942,7.737841,24.235285,861.2387,1095.754,-13.292424,1894.5533,851.8181,-17.940218,2888.7375,579.85474,-19.434149
1.8401499,-12.837684,21.965158,-0.042569447,-0.010667953,2.5225346,16.03628,12.046822,8.859081,6.9631114,18.51017,0.24296243,1.6615586,-4.4623322,9.397214,21.007889,579.9016,1280.2408,-16.39182,1588.5581,1041.6909,-22.05649,2604.3884,584.89795,-23.798632
1.7981268,-14.993565,24.239876,-0.06004335,-0.013653888,2.7983027,15.04209,13.684143,17.34094,12.40801,18.356085,0.24095063,1.8559809,-3.708194,3.6757765,14.241427,517.3671,1408.6495,-15.754238,1604.64,908.3596,-23.390589,2592.5417,631.46686,-24.016935
1.5154343,-13.179611,21.173414,-0.0770907,-0.020550042,1.8150419,14.001817,10.022485,20.026056,12.105172,18.367002,0.23893885,2.050403,-3.7339096,-2.9962113,7.0020022,301.31046,1360.6383,-16.658676,1363.718,751.4504,-24.881432,2348.7449,641.0571,-23.619238
1.4959723,-11.260189,19.487846,-0.07752984,-0.019274496,1.6370646,14.583702,2.8478825,23.115683,12.182012,18.794361,0.008473843,2.1002693,-2.858326,-5.7033777,3.0915346,657.9653,1118.903,-79.82578,1692.8184,734.1258,-83.985016,2645.0137,709.33856,-81.84536
1.3979616,-12.7582855,20.140718,-0.088817514,-0.015475534,1.3834962,16.845177,0.17479742,25.313532,14.913666,0.0,0.0,0.0,0.0,0.0,0.0,994.6258,955.5652,-142.22531,1992.2794,911.018,-142.40424,2869.5017,817.3594,-141.19646
1.3243966,-14.142734,21.113665,-0.0936592,-0.007842715,1.513038,18.274803,-0.32583192,26.019697,17.982626,0.0,0.0,0.0,0.0,0.0,0.0,1203.1083,904.1721,-142.20538,2213.2737,1041.2788,-141.17558,3024.7058,943.2048,-144.29114
1.2457652,-15.089969,20.882536,-0.090524405,-0.0022308128,1.2088658,19.03369,1.0985569,24.576408,19.620575,13.110575,0.0,0.0,-1.0771753,11.784531,16.527885,1121.9523,1010.00665,-83.970764,2068.8,1032.3433,-81.60858,2959.136,918.50714,-85.80585
