Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9109039,-7.9807477,23.87941,0.067707114,-0.010457742,0.6148834,54.099705,-18.537024,-7.8842354,-11.593159,28.229721,0.016007973,0.7178774,0.508038,0.34683308,17.453245,414.3727,1268.1371,2.9295158,1283.7275,1054.68,-1.1394938,2238.8975,812.0445,-14.176896
0.90162045,-8.927242,22.45433,0.060635176,-0.010137373,0.5760665,55.69032,-21.390467,-3.340539,-11.393967,28.211699,0.015719313,0.6071342,1.1825199,-0.13619106,17.212046,413.12704,1250.2938,2.8422,1278.668,1032.1066,-1.0184201,2251.3162,755.17804,-14.506038
0.8773184,-9.547656,22.407007,0.06424188,-0.01167,0.56826526,53.84546,-20.546766,-4.7266126,-8.906583,28.224604,0.010304281,1.4073571,1.4808646,-0.339156,17.008743,413.83127,1285.2911,1.9534092,1285.7449,1069.1215,-0.7684,2260.568,785.1529,-15.39449
0.8858294,-9.924873,23.99652,0.05772948,-0.015769176,0.4749703,56.038074,-20.618519,-8.301266,-7.697277,28.23422,0.0076885223,1.8679982,1.730256,-0.42349577,16.70943,422.17844,1332.6891,1.015693,1305.1825,1114.8236,-0.47542056,2293.6882,795.11743,-16.117233
0.9178736,-9.782146,25.493399,0.04346569,-0.017359115,0.4971577,53.737965,-15.592473,-14.826961,-4.383517,29.24254,0.005458337,2.424412,1.625976,-1.5624138,15.365346,430.5067,1350.9962,-0.4198587,1326.8667,1127.0825,-0.6732051,2334.7278,792.24835,-17.347618
0.92908746,-9.110448,25.935144,0.043623883,-0.01556361,0.5723686,54.823795,-15.589676,-15.272854,-1.7710415,30.260077,0.007390546,1.7259636,1.4445351,-2.6720169,13.8872,425.46985,1275.9999,-1.4798394,1307.4141,1058.244,-0.6781991,2306.193,746.75757,-18.039057
1.0113263,-10.418675,27.848696,0.054241803,-0.017089486,0.6612382,53.089294,-12.910179,-17.955519,-4.8264203,30.254278,0.011271159,1.542636,1.2837467,-1.6847439,14.885249,423.83432,1229.3121,-1.5679172,1298.5166,1027.0109,0.2768743,2287.3853,739.3509,-18.137909
1.007383,-10.134971,28.719488,0.059856623,-0.017380305,0.58571196,55.195145,-16.135958,-19.130041,-5.3686166,29.240868,0.011492811,1.5650387,1.312205,0.29341865,16.92665,415.43533,1176.9755,-0.53620934,1276.7745,982.45966,1.8201761,2250.8489,714.9895,-17.16944
1.0106288,-9.902421,29.02257,0.06140091,-0.017195225,0.6672199,54.42532,-14.373497,-19.929617,-4.8731904,28.240562,0.010066892,1.2063642,1.0338937,2.1459496,19.72935,417.9794,1228.5299,0.797811,1286.0734,1022.7671,3.3950279,2257.7815,733.0051,-16.78559
0.97181845,-8.711813,28.296288,0.047681574,-0.01625881,0.6509002,57.329147,-18.236883,-19.397066,-4.353529,28.194723,0.00621406,0.8706605,0.7423733,1.881184,20.240278,415.77036,1211.0253,1.4867159,1279.8763,1009.34576,4.315645,2233.282,730.1921,-16.872377
0.95364946,-7.8848023,26.356295,0.06510603,-0.016415427,0.70001364,56.653217,-15.70306,-18.10497,-2.5222452,28.193762,0.00629908,0.85444427,0.67423743,1.6628475,21.167915,415.38052,1274.4448,2.0420437,1281.7151,1054.1016,5.119593,2226.574,748.7866,-17.463022
0.9521012,-7.9495807,25.698023,0.061365783,-0.021426225,0.62953573,57.000763,-17.80459,-20.232002,-5.269481,28.198256,0.008424721,0.74087924,0.6133818,1.7322382,19.996284,410.68948,1240.6329,2.0323207,1265.1113,1027.2345,5.2467284,2200.6077,709.3631,-16.231726
0.952071,-8.10587,25.597742,0.09589035,-0.021063445,0.49651584,55.919857,-15.705518,-22.777893,-4.722589,28.034454,0.008404508,0.93424326,0.6979318,1.8453932,18.867151,412.25235,1307.008,1.8877363,1269.1761,1090.0516,2.2803655,2221.9358,734.9327,-15.134021
0.9322238,-7.777887,25.097986,0.09755224,-0.021106834,0.50925446,55.447796,-15.406841,-22.824903,-4.199596,27.81542,0.010280633,0.73957294,0.018077573,1.8573929,17.530874,410.39978,1285.6909,2.0478723,1259.6849,1073.4932,-0.79056454,2204.0872,720.2414,-13.6256075
0.9529118,-8.463317,25.57029,0.097741894,-0.020128854,0.56494266,56.44572,-14.214787,-22.532999,-3.7817547,27.54895,0.029755788,1.0573617,-1.706572,4.7175946,17.866133,415.13647,1330.562,-0.8041999,1270.118,1127.0406,-3.9991112,2213.8682,767.54614,-13.952739
0.9338293,-8.475291,24.427572,0.06241596,-0.019780178,0.6755702,55.61826,-13.921711,-20.288836,-3.4732974,27.75264,0.051706254,1.1033098,-4.511387,4.3701377,17.980776,414.1224,1290.3574,-1.0536121,1262.5023,1091.91,-2.8735237,2180.3845,749.096,-14.66425
0.96685505,-10.074116,25.367994,0.06791227,-0.022560155,0.757948,56.555035,-14.866791,-21.19,-6.7173767,27.981102,0.049726944,1.3244793,-8.200018,4.112413,20.947317,399.5065,1361.7094,-1.7481827,1251.5752,1138.3993,-1.9931693,2168.172,814.22345,-18.583086
0.9479324,-10.977454,25.018423,0.064399116,-0.025753438,0.638335,56.925686,-13.30103,-18.755991,-8.711747,28.232925,0.029755553,1.5116161,-9.883264,0.998466,24.664743,390.636,1345.2719,1.0640013,1227.2518,1104.8363,-0.4834207,2139.9827,786.86084,-22.602274
0.9391894,-11.903106,25.620108,0.07906363,-0.029252505,0.6615111,58.60079,-12.574994,-16.277147,-8.841123,28.240255,0.008000998,1.824021,-10.262157,1.3552793,24.150232,376.81064,1366.3561,1.2928954,1210.1215,1091.7301,-0.590754,2126.7686,762.8677,-21.502058
0.9187861,-12.557927,24.767784,0.05910376,-0.030910984,0.5614436,58.99497,-11.512565,-14.333263,-8.974725,28.218903,0.008000998,1.824021,-8.467704,1.4597416,25.160421,385.5458,1318.8696,1.6717653,1205.4491,1064.8306,-0.7448284,2121.414,696.2753,-22.028915
0.898231,-12.981828,23.730066,0.08638433,-0.033685226,0.5368672,59.988445,-12.749948,-14.9353285,-11.525746,28.010061,0.008000998,1.824021,-7.035258,0.8936711,29.445663,379.1705,1329.5703,1.7833935,1191.194,1061.1168,-4.8565984,2107.4543,661.2365,-26.768595
0.89203066,-13.89994,23.05557,0.06956834,-0.03689799,0.4646623,59.345074,-11.796817,-16.546762,-14.214691,27.997421,0.008000998,1.824021,-6.4810777,-0.28435588,33.16624,380.0687,1368.8236,1.6675464,1180.9097,1118.5142,-6.250054,2099.9587,693.29987,-31.783049
0.8822942,-15.102139,23.573942,0.08700023,-0.03908275,0.42735612,61.144928,-12.813179,-13.879855,-16.178478,27.998983,0.008000998,1.824021,-6.326697,-1.1899654,28.100632,374.08047,1469.8569,1.7264851,1167.1862,1196.0939,-7.1318727,2103.5427,738.07404,-27.564116
0.8376794,-14.7803335,22.957092,0.070969164,-0.037682053,0.5492146,59.659748,-11.713445,-10.807111,-12.697759,28.210184,0.008000998,1.824021,-6.39632,-1.4298664,22.555573,376.07617,1461.9738,1.9026319,1172.0919,1201.7753,-4.137694,2106.0671,749.8257,-22.08281
0.82372326,-15.538182,22.921415,0.09221709,-0.03653133,0.5933995,60.612522,-11.637225,-8.645127,-13.238141,28.22171,0.008000998,1.824021,-5.5627875,-1.2131155,19.152033,377.64273,1469.164,1.8361721,1169.979,1196.5741,-4.361627,2109.78,718.3144,-18.528976
0.7831948,-13.965579,21.344244,0.08103564,-0.032663144,0.65646166,58.54001,-12.621022,-10.318283,-12.56528,28.214333,0.008000998,1.824021,-4.3826838,-0.74930114,22.936502,386.31693,1367.1904,1.3034292,1187.6908,1128.622,-4.941604,2106.236,674.2391,-22.382376
0.78111476,-14.244092,22.414291,0.09551895,-0.02937617,0.6411264,58.23981,-11.851398,-10.039401,-12.566152,28.215052,0.011325121,1.9895099,-3.4246333,-0.3294281,20.915861,382.18213,1374.0275,0.80501956,1187.1193,1122.4843,-5.4960747,2109.1477,683.13043,-20.44027
0.76473993,-13.88845,23.061892,0.07541499,-0.033513825,0.6718959,56.858067,-9.382094,-9.71169,-11.459609,28.204329,0.020969315,2.1184425,-2.8819306,0.117987,23.406427,388.17886,1323.722,0.78321177,1189.7963,1089.3872,-5.526445,2111.719,691.7752,-22.505228
0.74894,-14.334077,24.205572,0.08754855,-0.03616711,0.6716568,56.144398,-6.188076,-7.6460824,-8.539866,28.228064,0.030613506,2.247375,-2.8805363,0.26975074,23.122314,383.21127,1330.9474,1.1654934,1187.5615,1077.2699,-5.6270185,2117.222,697.47626,-21.68707
0.7333805,-14.481616,24.270403,0.059006732,-0.041540917,0.63726956,53.558735,-4.648746,-9.0376425,-10.215604,28.221527,0.03693358,2.2108188,-1.7186354,0.14360428,23.587769,388.2692,1369.556,1.6242199,1178.2699,1139.6686,-6.3597317,2123.2686,742.0525,-21.819944
0.7292108,-14.6915245,24.547583,0.06969366,-0.039440036,0.55194855,51.841373,-5.1544285,-10.389707,-11.880417,28.239737,0.0528007,1.8230739,0.26839232,-0.2933681,24.451391,384.15625,1391.1914,2.3353817,1180.7456,1151.5752,-6.4387894,2129.3225,760.521,-22.409378
0.7969422,-14.493206,24.673012,0.045442093,-0.033838883,0.56937474,48.397648,-4.7710004,-10.90916,-13.296463,28.248817,0.06866782,1.435329,2.7890804,-0.994453,24.809443,416.4026,1407.5795,3.663162,1273.0453,1173.2421,-6.0655937,2304.6697,884.72675,-22.140734
0.9526236,-16.141369,28.802214,0.057873905,-0.030051827,0.9208458,50.05205,-6.794626,-11.581744,-14.643979,28.268387,0.08453494,1.0475839,4.3998127,-1.9419435,27.086725,514.58734,1476.3868,8.752912,1447.7568,1146.8016,-5.3459516,2532.0642,1099.578,-23.592371
1.0195389,-17.056711,32.20328,0.053889215,-0.02775608,1.1016694,48.584885,-5.9719653,-12.416041,-15.240536,28.278147,0.077716894,0.75529283,5.081815,-3.0495663,27.622404,552.21387,1526.1686,9.911444,1571.3267,1218.7406,-6.458837,2744.7588,1485.7252,-24.077143
1.0468651,-19.768524,36.36429,0.07940129,-0.032040928,1.0223511,49.45448,-5.88986,-16.495358,-20.542479,28.303537,0.05251813,1.0803738,5.3665795,-3.84776,25.278952,687.9727,1653.0293,13.003009,1690.558,3202.263,-10.865746,2494.0994,1538.0546,-22.616064
0.9770991,-21.34999,37.078365,0.08182013,-0.03259157,0.6634366,48.50507,-3.7114823,-18.333578,-24.332125,28.323114,0.02607889,0.99504584,5.4332213,-3.7088833,22.37329,555.72577,1799.5391,7.928292,1471.04,3335.3545,-12.6970625,2223.3494,1416.4999,-20.4453
0.9555611,-22.532091,35.429356,0.09579315,-0.033290308,0.72063154,49.55627,-2.207905,-15.737563,-24.111443,28.329386,0.008206305,1.201398,5.4596267,-2.7141964,24.687403,683.7286,1741.3066,10.59641,1618.2194,3195.8167,-15.437274,2448.667,1015.35004,-22.217499
0.91514593,-22.756376,33.61794,0.073743604,-0.03359739,0.8347575,51.162537,-2.8329494,-13.541211,-22.152603,28.312716,0.010164846,0.94729847,5.130858,-1.602166,25.969099,528.659,1591.6586,7.6840243,1400.8896,1237.8424,-13.075257,2521.075,836.94037,-22.123804
0.8761454,-21.969978,31.530619,0.0709194,-0.034262497,0.8257267,52.950558,-4.2332206,-10.445128,-20.160072,28.285105,0.015554613,1.2168156,4.546062,-1.0174071,27.483519,547.6268,1529.4518,8.47823,1408.236,1203.9249,-12.423808,2534.581,778.1884,-22.844017
0.8454382,-21.790876,32.320324,0.067088254,-0.03533894,0.5596622,53.139774,-4.989516,-11.621995,-21.386185,28.283789,0.013261162,1.1563495,3.9164732,-1.1337622,23.097738,543.0164,1590.8291,6.941187,1393.0844,1315.2833,-13.14806,2129.7812,1430.0176,-18.700918
0.8234582,-22.15075,32.471897,0.07115831,-0.03574184,0.46552598,54.08246,-3.3781855,-8.706559,-20.719248,28.299597,0.011209468,1.768823,3.7497995,-1.6700395,22.925276,711.8071,1643.4453,1.3438689,1576.2899,2221.2397,-12.5462265,2131.8044,1539.1664,-18.821276
0.7926817,-21.773634,31.244856,0.06325343,-0.03461194,0.52694875,52.556885,-0.88905686,-7.715936,-17.718582,28.337168,0.012445102,1.2925297,4.181614,-2.3632476,23.11077,717.2976,1613.7767,2.7400405,1582.943,2204.342,-12.911635,2148.6575,1529.0836,-18.603369
0.79286593,-21.001154,30.55956,0.053301234,-0.030484376,0.58318406,53.541424,-2.6580267,-6.4723954,-16.648865,28.34889,0.017277637,1.5902344,4.9175506,-2.9326413,24.203949,593.72565,1727.191,2.2178957,1383.674,2363.483,-7.8793297,2162.254,998.6572,-19.077917
0.7963526,-20.187332,30.002975,0.057490114,-0.028291406,0.5515271,53.958904,-4.8131185,-8.367888,-18.167309,28.341528,0.018838229,1.1526539,5.431337,-3.0612633,28.305641,608.1719,1758.8085,2.5368738,1485.0957,1419.6669,-12.601865,2635.467,922.5244,-22.99302
0.81324,-19.061691,31.500345,0.056033015,-0.025991676,0.45544553,55.048737,-7.3602767,-9.710314,-18.809244,28.32519,0.015646167,1.2835094,5.627108,-3.0175571,31.959885,713.0725,1710.184,3.7308216,1690.7377,1296.4806,-10.132755,3064.9707,882.9746,-26.84904
0.83935237,-18.558144,33.888783,0.06114151,-0.025288446,0.43587697,55.946182,-6.2760735,-11.067218,-20.12227,28.308348,0.014870423,1.1688887,5.2931085,-2.9192057,35.273487,808.63715,1543.6196,5.001143,1794.2095,1006.75073,-9.385129,3375.9043,1234.0673,-29.987778
0.8211129,-16.660467,35.08609,0.06198743,-0.020195214,0.50276834,55.285995,-4.794136,-11.876508,-18.158611,28.313782,0.014247012,0.7113412,4.5700164,-2.9760067,35.98608,731.9866,1533.8975,12.0433035,1664.6857,959.9886,-2.1946566,3292.0032,1228.4379,-30.435858
0.8352585,-16.290361,36.416775,0.07611593,-0.020597229,0.5729447,55.27367,-4.719086,-13.73199,-19.006424,28.324884,0.012085822,0.89368576,3.7414901,-2.9456787,36.691925,759.78687,1466.5135,11.181113,1651.5635,921.29175,-2.2879386,3247.3347,1327.7227,-31.416758
0.7900298,-15.261899,34.300167,0.07856848,-0.020239068,0.5974662,54.150265,-7.5274816,-15.126405,-18.448221,28.333391,0.012871328,1.2645248,3.5700996,-2.7201195,37.093845,738.6955,1562.2832,10.139858,1643.0343,978.55634,-3.0040867,3312.4785,948.85645,-32.542667
0.7858818,-15.333531,34.14871,0.07410184,-0.023287693,0.48898342,54.88782,-8.809653,-13.896342,-16.826563,28.3329,0.0130538,1.8578082,4.0329547,-2.4157195,37.243774,742.45917,1572.6791,10.043553,1649.9375,1003.6736,-3.3914464,3169.9492,1364.7831,-32.9446
0.7547078,-15.106948,33.16454,0.055738617,-0.01856609,0.42372105,54.94115,-9.103908,-10.152759,-14.93771,28.324697,0.015075573,2.5939608,4.5455365,-2.1870487,32.83898,680.9666,1591.819,5.1386538,1625.2422,1063.4122,-2.8238287,2940.906,1476.7832,-27.753311
0.7726032,-15.380984,33.551727,0.05147302,-0.018132007,0.43303657,55.279545,-7.624655,-7.1422863,-13.862022,28.338099,0.021048242,2.083223,4.6856112,-2.1824038,30.739058,685.58014,1563.3076,6.333838,1619.2103,1077.1996,-2.0667846,2718.027,1655.8951,-24.811554
0.7929432,-16.029236,33.6113,0.058628034,-0.016680786,0.5476353,54.52036,-8.433052,-8.259566,-14.753662,28.34433,0.022388956,1.9289726,4.502273,-2.2898448,24.784445,668.31396,1554.2427,6.5154243,1600.1969,1106.3671,-2.1247466,2602.5554,1350.3364,-18.786892
0.78858775,-15.546265,31.091484,0.08237836,-0.018823909,0.6582419,53.719334,-9.225032,-11.932752,-13.813641,28.353025,0.024447806,1.2102785,4.368694,-2.530946,23.32038,629.45624,1587.2628,10.716527,1547.1361,1188.9463,-3.1887858,2505.294,1203.5709,-17.942924
0.771425,-16.090523,28.836203,0.10845882,-0.019304924,0.6683846,55.623398,-11.193728,-11.189544,-11.426244,28.347542,0.017667212,1.5505482,4.3211017,-2.6090157,20.139673,529.88776,1500.5675,9.507066,1433.432,1252.6141,-4.187113,2306.7102,996.8504,-14.589645
0.74447775,-16.388044,26.088156,0.10271198,-0.024064034,0.63443905,55.930058,-10.832607,-9.018528,-9.646121,28.33652,0.01494146,1.6749787,4.36047,-2.4592664,21.792322,506.87045,1605.766,10.374803,1385.9448,1375.837,-4.788423,2233.353,908.3986,-14.915378
0.7281711,-17.359365,25.509253,0.07567472,-0.02554749,0.55150443,56.045532,-9.643001,-7.403795,-8.447072,28.32871,0.012285334,1.7668036,4.247248,-2.0809286,24.585852,496.04678,1547.3922,11.016965,1324.8391,1374.5936,-5.996219,2183.0403,879.3724,-16.688402
0.7254491,-18.641878,27.487396,0.063162155,-0.026231294,0.5370125,54.184902,-7.7040124,-11.052793,-12.504806,28.309324,0.009414847,1.8237882,4.0073476,-1.8460821,30.100418,636.4098,1641.7432,11.710057,1531.1293,1530.0732,-12.022395,2221.0425,1097.3309,-22.351141
0.6917872,-18.790136,28.597984,0.058932796,-0.022683153,0.5714424,52.920147,-4.902908,-12.531138,-11.318608,28.305204,0.01107242,1.2513813,3.7716835,-1.9293137,36.215,712.2641,1546.6904,10.905116,1658.7734,1444.8226,-17.43223,2594.6052,1726.5719,-29.351107
0.7056915,-21.082476,31.552727,0.06600455,-0.026658999,0.6202104,55.87471,-3.7781286,-11.752486,-13.432597,28.305414,0.012437247,1.0850004,3.3852918,-2.211219,41.334114,869.94147,1501.3522,6.3555717,1891.9644,1296.4758,-21.106539,3029.0176,1694.7228,-34.64658
0.66695565,-21.070913,30.629356,0.06147133,-0.028232297,0.6109657,55.092396,-1.7355028,-11.181328,-11.197864,28.329168,0.017990587,0.9275511,2.493449,-2.342178,35.98727,874.9634,1471.6366,6.490818,1902.6528,1087.8671,-18.639824,3132.7766,2283.838,-29.276636
0.68509626,-21.469454,30.616617,0.08966211,-0.029683964,0.5044407,56.485676,-3.6195867,-12.923808,-13.766907,28.355684,0.019807002,1.465909,0.8506424,-1.9060502,35.79768,915.9766,1470.4957,1.3871943,1918.2279,1018.9172,-15.765244,2976.6106,1714.9486,-29.378927
0.6876628,-18.476736,29.3122,0.09389418,-0.02348888,0.45814702,52.866745,-6.9357047,-15.814484,-15.687449,28.342196,0.020480452,1.4216706,-2.6330576,-0.9632881,27.078012,758.09247,1505.8458,4.839905,1696.9154,1152.8665,-13.828303,2552.4707,1794.3403,-20.918882
0.76497835,-12.60672,25.685778,0.091895044,-0.016630495,0.5813814,53.33179,-12.024053,-15.085235,-14.601005,28.762459,0.022832267,1.1764435,-2.405502,3.5369484,25.738733,586.7227,1454.504,4.1414876,1438.2335,1119.4564,-3.3247395,2407.134,888.23444,-18.473845
0.8563125,-5.78908,24.059038,0.0671115,-0.021301886,0.74633986,52.34621,-12.626641,-17.286045,-15.13295,29.18666,0.047706485,0.7478437,-0.7353842,9.418677,19.137365,390.74988,1330.5282,10.621615,1201.8031,1090.9542,6.830519,2142.1006,732.3154,-8.407725
0.9213678,-0.8526647,22.586645,0.06708745,-0.023361875,0.78260916,54.162064,-11.038474,-19.190159,-13.309185,29.66144,0.044757593,0.66102654,3.2724578,15.2810335,21.641912,371.05078,1302.9655,14.544391,1172.7372,975.09894,17.004591,2154.4568,579.13257,-7.097521
0.9343207,0.4513875,25.040152,0.076909445,-0.028727246,0.6688027,53.044147,-9.157842,-23.419722,-14.341285,29.687073,0.038019445,0.6026117,4.472525,17.618917,34.176243,600.97144,1187.9229,16.405615,1496.2474,847.74835,9.035699,2658.5762,602.21484,-16.909424
0.91137725,-0.60645944,25.28625,0.07881045,-0.023218498,0.5271724,52.99412,-9.916814,-24.14186,-13.497075,29.703455,0.00800161,0.53836703,4.9753284,18.11999,35.186115,587.00354,1266.4678,17.29288,1491.2152,872.94635,8.182809,2666.3633,605.2913,-17.032028
0.8877296,-1.7624677,25.617065,0.08594038,-0.018775115,0.4833723,51.268494,-8.466001,-21.39754,-10.293907,29.730661,0.0056544896,0.8123436,5.3384023,18.277376,45.68001,821.606,1138.8582,16.834259,1808.889,739.27094,0.9976878,3135.803,651.4743,-26.826105
0.89649254,-3.4320087,26.115252,0.07131327,-0.015637746,0.40740076,52.574055,-7.3249116,-19.182177,-7.432497,29.76483,0.0030944704,0.82489514,5.5103946,18.523071,35.029552,568.79706,1323.639,18.815626,1476.3501,872.6445,9.445302,2642.4558,626.08405,-15.055481
0.9132561,-3.8862703,26.278687,0.07574635,-0.014623019,0.38584372,52.047596,-6.5834813,-18.784666,-6.629454,29.79801,0.002745781,0.7168078,5.4561934,18.82709,34.0931,490.2219,1423.1909,18.923935,1447.5758,869.6053,9.927688,2628.2249,635.186,-13.318601
0.90955234,-3.8427546,25.297441,0.074860185,-0.016726881,0.32128236,51.86533,-9.220367,-21.662489,-7.688769,29.811539,0.0034133475,0.5022184,5.2595525,19.243792,22.92605,216.24352,1653.3809,0.0,1114.828,1024.8944,16.347118,2156.9688,590.73755,-2.16525
0.9190998,-4.0210867,23.625982,0.08011141,-0.019130351,0.329698,50.919846,-9.458983,-22.742958,-10.012715,29.827295,0.003902909,0.5933781,4.8260784,19.234915,22.837126,195.6794,1665.098,0.0,1101.0807,1007.269,14.838759,2147.5938,564.9488,-2.6712303
0.89543325,-4.558673,23.15535,0.06980616,-0.020956367,0.30938882,50.581272,-8.669105,-21.304441,-8.910988,29.894,0.0043245833,0.86418647,4.5352798,19.120852,29.386114,271.8328,1559.4355,0.0,1126.3793,1007.7007,13.487198,2160.7449,566.99365,-9.629193
0.9012621,-6.2325807,23.240135,0.064106025,-0.023658535,0.3256205,51.06905,-5.762505,-18.660196,-8.790774,29.915878,0.0025622773,0.7902045,4.2771206,18.754257,35.950287,290.69266,1493.6852,19.607306,1122.9927,984.4661,12.704918,2148.7249,555.2556,-16.377436
0.8636119,-6.9526405,23.904905,0.06921309,-0.021286177,0.3251748,50.884415,-6.0545144,-18.228489,-6.689676,29.943161,0.0020983703,0.740071,4.1047287,18.453499,36.56073,318.5048,1464.3588,19.353693,1138.675,1001.25055,12.538239,2157.7942,575.4615,-17.207039
0.83353025,-8.042282,24.442635,0.08534306,-0.019034913,0.3305129,52.392136,-6.529403,-18.911898,-6.672771,29.887934,0.0036586297,0.85920715,4.1929665,18.214464,41.60492,550.44196,1330.6359,17.1779,1458.098,873.1995,6.1550374,2643.446,594.6613,-22.634817
0.8277568,-7.7473083,25.047895,0.09097651,-0.017506646,0.31141225,51.683243,-6.800806,-20.84163,-7.161451,29.874084,0.005166752,1.2753565,4.552794,17.986319,42.329433,559.0334,1323.1904,16.628895,1466.9806,877.94336,6.2691894,2650.0225,598.74384,-23.908335
0.8364949,-7.2568207,25.453756,0.09172646,-0.020103112,0.3011185,53.639984,-6.7108626,-21.115616,-8.064805,29.859358,0.008393944,1.1887469,4.86664,18.081259,42.088783,553.944,1319.9961,16.251238,1463.7264,862.2473,6.186135,2647.8728,582.2226,-24.04534
0.8492119,-6.2820907,25.897156,0.09234961,-0.01859287,0.30644223,52.084152,-5.489458,-20.414984,-6.781672,29.93242,0.009692993,0.9080197,4.614434,18.215443,39.21594,312.44815,1479.004,17.620888,1137.2291,995.7514,12.071216,2153.5781,574.0805,-21.595053
0.82022643,-5.5831923,25.535263,0.10494071,-0.01621633,0.30163884,53.81909,-7.565916,-20.217297,-5.9060764,30.002207,0.008862525,0.4937565,4.0449615,18.284004,44.82452,539.3508,1316.9248,14.646588,1455.2633,871.9966,-0.9029293,2638.8838,620.3658,-27.618368
0.79262567,-5.766665,24.75321,0.095805585,-0.014753844,0.2876097,54.589886,-8.491283,-19.510765,-4.1131606,30.073439,0.0070145386,0.36514494,3.610851,18.056818,43.97066,535.46405,1323.7281,13.995585,1450.5117,873.4388,-3.0246227,2635.166,617.7027,-27.415514
