Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2103844,-6.04472,20.453672,-0.024938742,0.000643889,0.49882984,37.671158,-9.3161335,-11.462341,35.543457,24.97574,0.0044881403,0.8811939,2.8159847,22.07696,9.078289,743.50653,1509.7704,-34.65391,1536.2186,1352.0029,-14.41331,2504.5762,839.154,-23.491402
1.2154108,-6.5043797,21.533106,-0.03284025,0.0018411378,0.5507744,37.706703,-8.661927,-11.441284,37.252716,25.032791,0.0073611555,1.5256897,2.7392702,16.763933,9.82137,567.6374,1623.9266,-32.20712,1297.8647,1423.6686,-11.584691,2245.91,993.3576,-26.170012
1.2263106,-5.42082,22.513662,-0.035137016,0.0028642395,0.5711015,36.92917,-8.279622,-14.524531,36.469917,25.064491,0.012312114,1.9697227,2.7294676,15.094055,11.456763,812.93304,1575.976,-24.958275,1483.903,1820.6664,-14.987668,2442.6753,930.81525,-28.21007
1.2535235,-4.4165483,23.013351,-0.04447445,0.0034917996,0.5978949,36.435833,-8.543681,-16.012316,33.841785,24.969728,0.015753467,2.4221685,2.437249,16.811605,15.687088,838.509,1564.311,-14.125751,1538.8916,1934.3864,-18.125132,2486.3684,865.32764,-31.261751
1.275039,-3.184494,22.706594,-0.037951324,0.007031307,0.7261262,35.341217,-7.730772,-15.719279,33.051014,24.899336,0.017488567,1.9841017,2.4853191,18.437555,13.385955,1008.94604,1422.3055,-8.89244,1708.1025,1893.0096,-19.84314,2695.948,692.3943,-28.131514
1.3355017,-1.5895888,21.234243,-0.048381496,0.0115364045,0.80211574,34.234104,-9.330148,-13.788712,35.460526,25.371954,0.017178444,1.4850119,2.7570992,16.629179,9.398251,943.21356,1246.0186,-13.919235,1705.3473,1394.3151,-21.222015,2727.3896,595.0508,-26.06183
1.4517622,0.107745886,20.260595,-0.033629186,0.014311444,0.8950596,33.3715,-10.591268,-11.202769,34.819614,25.453354,0.041647416,1.3205284,3.4640512,15.332302,3.5069478,886.8171,1061.9515,-15.841229,1675.6997,1060.8602,-21.708206,2721.2925,509.34586,-21.591911
1.6181531,1.7588077,20.086557,-0.04074822,0.014369421,0.99599403,31.633932,-14.896413,-10.990372,30.235464,25.045279,0.04164185,1.2317595,3.7080688,8.93558,1.2870878,841.8538,1302.359,-15.287964,1611.5596,1230.7855,-13.404812,2748.2512,587.2413,-21.015238
1.8674369,3.957277,22.180868,-0.037823148,0.0135335475,1.4990177,30.81231,-15.936152,-9.854473,20.039246,24.107763,0.05733932,1.2288798,4.3450747,4.499956,0.85081416,706.54706,1368.3109,-18.27926,1486.6451,1235.381,-3.7011979,2722.2112,591.88556,-20.19842
2.0919049,6.1834106,25.420164,-0.051501762,0.013108071,1.6481899,29.328508,-16.796572,-9.791921,12.324603,24.156794,0.04439653,1.2674483,4.7410736,3.9469783,2.3477948,571.9704,1417.5013,-25.316818,1363.6298,1193.6416,7.9615974,2689.2664,638.8318,-21.965912
2.2621794,7.005285,27.360786,-0.046694666,0.011765896,1.5014902,28.617271,-14.861011,-8.632701,4.372735,24.141218,0.04142667,1.3799804,5.3127913,4.1920867,2.3725502,466.88635,1235.2013,-32.139862,1290.7335,981.11285,7.722893,2648.1697,592.3252,-21.400497
2.2811053,6.566259,27.282839,-0.040902723,0.011645474,0.8796735,26.646502,-14.031342,-7.8878136,2.5663278,24.07693,0.044888135,1.2587266,5.4969306,4.612974,3.2901943,462.53268,1212.1143,-29.21811,1285.9996,967.74945,7.5532975,2640.4758,643.21954,-21.440125
2.28007,6.250955,25.599632,-0.033176675,0.01000579,0.78707844,25.769836,-13.269349,-6.674558,0.849958,23.517159,0.028551647,0.8655813,5.9395313,0.1499443,0.35485205,460.25198,1190.9071,-33.783195,1282.0991,953.6054,7.825644,2634.6277,610.9554,-17.77682
2.2192762,5.9513764,24.166504,-0.03693595,0.008669943,0.7470682,25.935104,-12.675521,-5.0254464,-0.13861899,23.483261,0.027257292,0.60754114,6.2228627,0.15672557,-0.07612673,460.1338,1153.0914,-36.328518,1271.663,925.98505,8.5528755,2604.401,537.5865,-17.240263
2.2008154,6.2207284,23.862991,-0.042733233,0.008158539,0.9616247,25.981316,-12.342622,-5.705297,-0.05227828,23.492746,0.004441869,0.5924124,6.237427,0.03915469,-0.9571457,465.44504,1087.0233,-38.4514,1270.3236,895.18,9.1927595,2583.093,445.52646,-16.729666
2.2488794,6.87743,24.87763,-0.04937436,0.011305307,1.0243813,25.991076,-13.149938,-6.86307,0.48704198,23.518621,0.0048830383,0.6551781,6.1661644,-0.4638494,2.3717263,470.06628,984.294,-30.178507,1272.3163,851.17505,9.333631,2564.1614,405.45834,-20.629396
2.3511922,7.7349,26.196854,-0.045900837,0.013025418,0.9655199,25.621689,-14.125163,-8.333797,1.2102145,24.051933,0.033694647,1.0799257,5.814585,4.716434,4.7393985,474.64273,953.7872,-27.972815,1280.6957,853.8694,8.5403595,2558.5073,446.7382,-23.450806
2.4283984,8.065806,26.625101,-0.040317133,0.014731173,0.86319226,25.541464,-15.120594,-7.8862476,1.6718818,24.593897,0.032016035,0.95234364,4.9163756,10.7999525,6.2904544,474.53268,968.59564,-22.160742,1281.893,864.6963,6.3834634,2554.6418,473.3713,-25.731256
2.411801,7.5549216,25.977303,-0.049645007,0.0152895795,0.766584,25.419622,-15.808953,-6.5379753,4.639192,25.150154,0.032044943,0.9028599,3.737569,15.672687,5.3233457,476.66104,1061.5082,-22.20385,1276.9148,924.1203,2.8166645,2541.9707,537.689,-25.59838
2.2273488,5.3089714,25.192732,-0.056933958,0.013158844,1.352726,25.704107,-16.301239,-3.9678288,8.099095,25.181631,0.0020897973,0.5918463,2.9711812,9.4196615,6.735868,476.9996,1234.422,-22.792105,1257.8716,1014.11554,-2.2051058,2523.4065,626.7586,-27.718561
1.906531,1.4663104,25.499853,-0.06670985,0.008253169,1.5720521,27.653627,-13.5407915,-2.3939917,10.113761,25.101526,0.028689936,1.2768238,2.822501,6.279137,9.75736,466.6306,1339.6774,-26.510752,1266.5819,1073.5929,-6.8080444,2523.3967,788.3921,-31.120626
1.5384063,-2.949166,27.992044,-0.062155277,0.0013398378,1.5282196,30.868841,-7.5011363,-2.1026008,9.433418,25.021637,0.032159287,1.7543176,3.14105,5.210365,11.905754,438.48703,1324.1014,-31.170372,1267.3667,1012.1518,-9.3067045,2477.8054,836.1143,-33.64929
1.231851,-7.178722,30.770279,-0.05069798,-0.0017608376,1.0458348,32.03894,-1.1424536,-1.3772774,8.701801,24.956436,0.031998217,1.5887861,3.6483757,10.100114,13.798947,409.63437,1219.5819,-32.153614,1266.5433,912.9156,-8.714216,2448.9111,785.84784,-36.08176
1.08058,-9.842025,32.536953,-0.039345223,-0.003720111,0.7684593,33.9505,3.3353913,-1.6932774,9.795182,24.992195,0.053052068,1.3704523,4.3333554,10.830016,15.335177,397.18015,1152.5264,-32.821705,1255.0902,835.2104,-6.720079,2420.2737,689.456,-38.214676
1.0211226,-9.801672,32.603085,-0.032919634,-0.005216278,0.70383245,34.37025,3.8379126,-2.1702406,12.73812,25.00889,0.09402335,0.7982662,5.12317,7.8466473,16.669016,399.4149,1171.3207,-32.839413,1264.7329,839.33405,-5.1339636,2505.6458,675.8132,-39.692677
1.0696069,-7.1454206,34.02171,-0.034479246,-0.00317972,0.6101506,36.703644,3.8275585,-5.776457,17.293226,25.025818,0.09413737,0.7966798,5.8047085,5.304197,16.081919,398.95398,1239.6063,-29.987455,1281.6827,862.6651,-4.8311086,2594.8367,716.3296,-38.79607
1.0740442,-4.919412,36.137333,-0.031497438,0.001548978,0.5573648,37.096996,1.6816069,-7.780047,20.080948,25.02728,0.05994792,0.68944055,6.2351213,3.2822654,14.228324,381.1044,1424.8268,-27.862152,1291.5973,942.3763,-5.8306503,2697.6184,1301.3766,-36.180607
1.0503937,-4.1982493,38.063686,-0.041888654,0.0073916037,0.56035656,37.06918,1.3176585,-9.135128,23.521332,25.022665,0.0147927655,0.7396998,6.514337,3.8297627,9.912481,633.20026,1401.5143,-20.989073,1621.6876,1264.7072,-14.214091,2842.3787,1335.1947,-31.141844
1.0332037,-5.488091,35.256268,-0.047412764,0.008751333,0.59366757,34.09751,-0.78165776,-2.9254363,28.645655,25.020554,0.0148460185,0.97246313,6.6623645,9.061518,10.503726,836.78253,1199.6012,-23.855413,1898.4248,1276.4396,-21.664469,2915.663,1385.6727,-31.197378
1.0058297,-7.601687,29.23629,-0.050936073,0.006892612,0.63962764,29.048807,-0.2568239,6.671166,31.197464,25.014074,0.00064560055,0.43468824,6.776573,12.572141,13.456924,1043.1173,882.5262,-26.59955,2129.2703,1224.3944,-29.320274,2927.0286,767.3877,-33.838882
0.9779671,-11.907672,24.644648,-0.040931422,0.0032178536,0.57170045,24.957811,3.100991,16.219843,29.309492,24.986845,0.0007804432,0.7252996,6.6905007,11.170968,15.333255,971.2121,827.1927,-34.02759,1987.808,978.64746,-29.801088,2809.4426,693.7159,-35.8227
0.9368077,-14.652757,22.799002,-0.043922257,-0.0005250569,0.42529586,22.246422,7.6930337,19.34655,25.019073,24.973404,0.0010391747,0.61643547,6.5327663,4.0565066,13.5501375,964.1138,845.6904,-32.520397,1924.5052,1032.386,-31.03913,2742.9287,603.3333,-34.205578
0.94890684,-15.489739,22.872458,-0.04693839,-0.0038372718,0.32619998,21.798906,10.163381,18.339317,23.232224,24.994188,0.005753295,0.666598,6.3462234,4.8809085,11.080438,965.0848,890.6408,-30.378685,1891.5718,1102.5372,-26.74674,2722.133,586.0346,-31.637049
1.0021666,-14.340144,21.087471,-0.053373117,-0.0072324784,0.31518152,20.81003,9.176342,16.691137,25.123903,25.025915,0.006579747,0.60284823,6.0203567,11.35881,7.1144233,955.34845,865.61865,-27.772348,1870.3983,1032.6206,-21.222404,2730.0986,549.52466,-27.093628
1.0457517,-13.283223,18.67968,-0.049872566,-0.009660116,0.39922276,20.057796,7.138084,17.848433,27.20546,25.035172,0.008468233,1.1057569,5.5782013,17.370457,8.254611,943.52484,886.10516,-25.697943,1820.0416,932.4527,-14.599854,2738.0974,503.37466,-27.719368
1.135149,-12.25121,17.047363,-0.04966038,-0.0071949945,0.51322985,20.527681,4.0926013,17.086527,31.449057,25.006042,0.014058965,1.6164856,5.0522666,16.745192,12.017357,925.1237,878.5252,-23.885857,1789.1432,809.5524,-12.159386,2758.794,465.1379,-31.499985
1.242457,-10.102948,16.986086,-0.054609474,-5.9034985e-05,0.5616711,21.773117,0.11312628,14.895406,35.991238,24.976889,0.013577864,2.097686,4.704189,15.461383,20.033823,921.62604,845.56525,-22.258402,1792.3951,761.0833,-11.1864805,2777.8955,454.07047,-40.092655
1.3797404,-7.6220174,19.93215,-0.052011743,0.0038122109,0.52244776,24.637506,-3.338433,7.1052322,41.344326,24.951502,0.011406305,1.5785767,4.5999093,14.786725,18.38394,916.58966,818.9961,-21.031078,1815.7198,747.2017,-12.1762495,2815.7327,468.99722,-39.254612
1.4096237,-6.4916596,23.563868,-0.05349494,0.0040065255,0.47307763,26.271017,-3.7782123,0.74773455,45.13292,24.953588,0.0023591844,1.4755751,4.6372232,14.195142,12.515488,942.1788,883.3333,-20.154837,1857.0111,762.88696,-20.00947,2854.8406,462.882,-34.08291
1.3531624,-6.7048116,26.820648,-0.05042222,-0.0018439768,0.52087617,27.28707,-2.176881,-4.984041,46.194244,24.994299,0.002617143,0.86640805,4.8274426,15.02523,6.6591606,947.82886,930.5474,-19.753412,1871.6143,803.6663,-23.479647,2866.175,515.0561,-28.539328
1.2635654,-8.417899,28.068079,-0.05473971,-0.0015370814,0.6149387,28.403128,-0.866196,-5.7748656,44.93162,24.910357,0.0057159443,1.3508316,5.001058,8.223355,4.773462,951.2055,965.5459,-19.734226,1863.7445,869.1426,-24.564613,2839.957,557.1058,-26.988947
1.191389,-10.123523,27.023758,-0.05481216,-0.0031139662,0.6095779,29.220718,-2.8033254,-1.2222595,40.94682,24.804705,0.005135111,0.9159524,5.1638317,0.9448878,8.599021,932.9217,1002.9172,-19.903452,1814.7758,987.8245,-18.967625,2776.116,658.91693,-31.363825
1.1443082,-12.624623,25.98186,-0.055753384,-0.002975178,0.50872487,30.635353,-4.7351704,7.118258,36.22919,24.68142,0.031883974,1.0455165,5.2450504,-7.2884827,8.317866,926.86505,1177.4077,-20.069944,1730.7262,1084.022,-17.403807,2718.5852,669.8726,-31.587927
1.0976557,-14.014453,25.838013,-0.06060106,-0.007885441,0.3723978,32.355618,-7.058468,13.7415695,32.79937,24.678576,0.06318933,0.8423774,5.305662,-7.5192165,8.165337,949.6674,1373.2972,-20.119452,1647.5419,1193.8579,-17.549332,2682.2869,710.3896,-31.20556
1.0998024,-13.810173,26.360727,-0.05352588,-0.007998288,0.32590994,33.381275,-8.733747,16.721766,30.973913,24.654074,0.07245013,1.3340273,5.434384,-6.9244905,3.0444736,952.5744,1351.1722,-20.28939,1639.3583,1179.0656,-18.47664,2677.9133,714.38214,-25.227432
1.1183609,-13.51501,26.399023,-0.0503066,-0.008569003,0.34296837,34.310642,-9.92278,19.03169,28.556076,24.616522,0.047198355,1.4789442,5.4694924,2.0712614,1.8354206,967.9765,1247.3401,-20.825697,1683.3248,1173.7222,-19.962317,2702.36,704.66583,-23.6537
1.0933684,-14.097278,24.877502,-0.045835335,-0.0065598576,0.4401703,32.5623,-9.044636,22.495626,25.338724,24.561502,0.014002264,1.6103821,5.4693775,9.306605,-0.05147934,947.4737,1137.3344,-21.843554,1721.8154,1081.1827,-21.770622,2719.9128,628.5969,-22.743681
1.0691046,-15.364116,23.945555,-0.05933596,-0.0056204875,0.52939403,32.676235,-7.8779545,25.822784,23.211533,24.551325,0.0065478324,1.7277002,5.37414,14.839269,-2.0538864,947.21844,1100.7633,-23.029913,1730.8066,1035.1178,-24.0719,2725.7961,558.21625,-22.75527
1.0299855,-15.468677,22.351557,-0.055754483,-0.007303672,0.54294807,33.43154,-9.5154085,28.195862,23.236595,24.565765,0.006470503,1.7709364,5.483757,10.632052,-3.0056884,944.8714,1049.725,-23.887062,1752.1465,1013.075,-26.455072,2709.1006,557.00385,-24.1763
1.0068787,-15.807755,21.807518,-0.05901293,-0.0078125885,0.46682873,35.287743,-10.383557,30.765167,23.836878,24.64173,0.015510008,1.7810694,5.7245097,0.725722,-3.3767273,955.8792,996.44025,-23.620344,1787.4591,1015.92633,-28.061203,2710.7205,576.0671,-26.057032
0.96724224,-15.996287,22.588766,-0.05985431,-0.0063166097,0.3771584,35.59683,-9.504144,31.32953,24.635012,24.800072,0.023428632,1.4985718,6.002361,-4.582254,-2.818861,969.4222,1023.8901,-22.236876,1821.5995,1034.8308,-24.169218,2739.9736,601.7667,-30.689888
0.9491606,-15.743953,24.790228,-0.06582659,-0.0025890733,0.38641676,34.09692,-8.336371,29.079504,27.059752,24.953012,0.026502786,1.4693432,6.195387,-6.9409904,-2.0062084,963.0283,981.17236,-20.106775,1817.4707,962.40204,-28.560852,2753.821,583.6482,-34.179527
0.9989992,-14.3751,26.15863,-0.07142711,-0.0009891674,0.4758477,31.485277,-8.026893,23.27922,31.311777,25.088694,0.016952226,1.1353824,6.200826,0.18368594,-3.2104435,938.3558,929.47015,-18.272728,1807.9581,856.27936,-22.867296,2770.2942,542.52423,-32.671402
1.0638714,-12.506088,26.305336,-0.06904561,-0.0027148083,0.5343624,27.740091,-5.807511,15.558736,35.496197,25.074461,0.011720762,0.8535836,6.1094174,-2.5804875,-5.7792,894.98315,877.2175,-17.09743,1769.0475,730.0539,-21.538078,2755.7686,493.86133,-27.483088
1.1607985,-11.41135,24.892076,-0.0707483,-0.0036981797,0.5014295,24.184595,-0.45271364,9.263392,37.384617,25.070395,0.006986327,0.48272073,6.0426064,-8.206522,-10.981002,865.9536,900.024,-16.646622,1762.8903,665.61993,-11.178317,2769.6406,455.23758,-21.91828
1.2510335,-10.334367,23.330313,-0.062363476,-0.0031631056,0.40866348,21.709045,2.744069,5.643566,35.889835,25.041712,0.006061547,0.41490054,6.0324783,-9.832321,-12.774562,855.0088,880.91864,-16.68989,1765.942,643.57806,-11.029906,2764.468,437.10483,-20.87915
1.3316354,-9.588101,21.225939,-0.06123512,-0.0006035945,0.33889163,20.902803,1.2869633,5.6903777,35.71166,25.058762,0.0011499892,0.5650547,6.0791817,-0.12609737,-11.070956,867.4099,841.89813,-16.917837,1772.2314,654.1162,-11.122517,2761.8752,423.00797,-20.555887
1.3707786,-9.272176,20.1662,-0.058341723,-0.0004581673,0.3546323,20.191208,-0.78227395,7.126409,35.820816,25.054817,0.0020862585,0.77660877,6.0396276,13.820705,-4.6782517,878.0402,807.7475,-17.109701,1769.7758,657.9056,-11.438507,2752.905,412.58923,-20.775358
1.3592478,-9.267871,20.001833,-0.06255766,-0.0036795002,0.45918092,19.460049,0.3963256,8.690891,35.571934,25.053179,0.002570222,0.8886967,6.0403037,18.064589,-1.7710419,864.4892,863.8465,-17.294752,1754.8887,655.1079,-11.775124,2746.0945,409.5463,-21.069492
1.3248694,-10.44974,21.239708,-0.06361365,-0.00824917,0.5742999,19.552876,2.753686,7.735443,35.1441,25.052313,0.0027395722,0.7025387,6.121811,17.781866,-0.9356168,854.2072,886.7456,-17.637741,1743.2719,642.7142,-11.897868,2737.6965,400.05936,-20.921988
1.3023276,-10.525679,21.654497,-0.056101084,-0.0054328353,0.60476464,18.817188,3.1115997,6.233851,34.142498,25.060066,0.0022520013,0.34844992,6.3006477,15.557037,-2.5674095,853.48126,888.3283,-18.093725,1741.0869,647.865,-11.805631,2735.3064,403.587,-20.278875
1.2994002,-10.66569,21.324554,-0.052539174,-0.0020110256,0.5083744,18.765423,2.7010925,6.5347366,33.28532,25.03634,0.002824086,0.10639926,6.4491973,16.102812,-2.1615036,864.9837,854.4839,-18.17964,1746.6207,648.8943,-11.695943,2737.3699,397.74765,-19.530996
1.2893767,-10.454247,20.015587,-0.057045132,0.0016831057,0.43142828,17.344961,3.184449,10.426201,31.960173,25.016287,0.0030918885,0.24730642,6.577622,11.022315,-3.142023,864.4741,904.05225,-17.623602,1740.7925,657.3282,-11.625653,2742.8723,401.70926,-18.85423
1.2943045,-10.273452,18.740194,-0.07338034,0.005589435,0.41334295,17.578848,3.2800806,13.541232,33.76483,25.01893,0.0024514135,0.4896017,6.528375,10.226067,-4.2763124,868.95807,911.30054,-16.696384,1744.6934,661.785,-11.545578,2748.5244,400.5118,-18.593855
1.281695,-10.569112,18.34126,-0.08200625,0.0041716085,0.4248315,16.940075,3.1074975,13.356244,37.34725,25.050522,0.0019124117,0.565233,6.2236714,9.2196665,-5.3625426,867.89844,904.75275,-15.966461,1746.5684,664.23926,-11.3701935,2745.1838,400.8389,-18.740122
1.2882041,-9.990893,18.011133,-0.035791732,0.0024006574,0.41527805,16.628881,1.9857316,13.979317,39.346863,25.08059,0.0023268352,0.40822396,5.9078784,14.15949,-4.9511757,863.5905,905.40405,-15.749293,1749.5333,671.419,-11.112689,2744.1624,409.42896,-19.095745
1.302265,-10.439659,18.767944,-0.019632937,-0.005468087,0.46129736,16.85965,2.9699738,12.636181,38.373707,25.088694,0.0021411364,0.22142638,5.7409286,13.962657,-5.8478675,852.7419,930.1196,-15.957688,1744.8695,666.3565,-10.8388815,2739.6584,413.58383,-19.00907
1.3337291,-10.05806,18.856174,-0.019520352,-0.0025996508,0.4962573,17.504684,2.5693605,11.7482,35.550373,25.098719,0.0021807002,0.4381006,5.75872,13.450829,-8.304391,848.6651,936.4128,-16.412815,1746.6779,664.7163,-10.477471,2745.1511,416.87683,-18.59857
1.3428483,-10.124688,18.94086,-0.06331908,-0.006239092,0.48174813,18.34454,2.8832133,11.170939,31.708654,25.100693,0.0017657708,0.5165836,5.645596,16.70497,-6.4637504,839.3233,948.6618,-16.939728,1736.5355,643.5126,-10.297176,2741.9363,402.76694,-18.516092
1.36549,-9.503875,17.670359,-0.072456524,-0.0041736644,0.39500389,18.799774,2.1624134,11.237098,31.756247,25.07171,0.0022706361,0.53483874,5.3607883,16.671774,-3.2709496,844.32684,949.73505,-17.463789,1738.9434,650.39954,-18.466494,2747.8845,403.34464,-22.476748
1.4026188,-8.554149,17.041142,-0.06228785,-0.006044856,0.40269676,19.372568,-0.32106718,11.56195,33.5141,25.024185,0.0020110875,0.34494054,5.1510377,11.007487,-0.22937839,860.179,916.50903,-18.129606,1749.4799,665.1641,-24.93907,2757.4036,412.02524,-23.477356
1.4558997,-8.004716,17.402971,-0.061658204,-0.0004885665,0.46800533,20.508339,-2.7620227,11.126083,37.289856,24.967928,0.002457528,0.38072857,4.665219,-0.5728461,-3.6695125,886.5755,846.98505,-18.956034,1777.5443,685.21655,-31.046097,2775.8027,426.63553,-24.23088
1.4507828,-7.7601147,18.112722,-0.059641566,-0.00091359345,0.5321291,20.729195,-3.664357,11.313419,37.77567,24.52398,0.0020186803,0.34479216,4.422913,-7.078827,-5.1850915,902.5877,887.2684,-19.736233,1807.1992,720.6492,-21.777494,2809.6868,443.03284,-21.112417
1.4420797,-8.10211,19.149218,-0.06592539,-0.002821124,0.5039919,21.089539,-3.031531,10.791438,37.924564,24.127724,0.004022011,0.36554185,4.288016,-6.675196,-4.343016,909.7573,1019.7134,-20.284986,1828.8688,781.86395,-13.887172,2846.0576,477.3124,-20.785372
1.4831349,-7.447294,19.363495,-0.066050716,-0.005032519,0.5119903,20.845484,-2.2951412,9.914469,37.45422,23.803879,0.004000898,0.483356,4.524114,-4.993326,0.5014928,902.87274,1085.6943,-20.870733,1827.6361,798.5203,-6.0637,2860.8223,496.91074,-23.205063
1.5390548,-6.157334,19.37786,-0.068325244,-0.0063508986,0.5094049,21.174194,-3.7086656,10.260631,38.339268,23.99488,0.03860563,0.7530845,4.7070904,-6.0629354,-0.21358554,890.3086,1169.5298,-22.145935,1817.5616,818.4981,-5.6212983,2869.8525,516.0634,-23.092184
1.5440646,-5.287453,19.865244,-0.058295477,-0.009365515,0.56098664,21.856413,-2.7742195,13.823415,41.32614,24.199186,0.07911474,0.6597363,4.3457937,-6.8891654,-0.8432624,886.13873,1155.1522,-31.116745,1779.5804,776.86914,-6.651036,2842.1355,514.15674,-23.087194
1.4935508,-4.4076853,19.294033,-0.035004396,-0.0133554265,0.58443254,21.330791,-3.2034848,17.922821,44.402435,24.463358,0.113502085,0.37411413,3.9369385,2.354105,-3.378884,909.00995,1203.2035,-31.283106,1761.7974,813.2956,-9.778823,2833.5312,541.146,-19.570862
1.5000749,-4.7166324,17.522608,-0.027905405,-0.015476325,0.71388465,20.71376,-2.752202,23.8814,45.013966,24.642633,0.120295994,0.24992734,3.8769405,4.267755,-1.7125105,1124.3583,1454.7153,-32.733685,1666.4889,934.9207,-17.292522,2813.1384,578.7659,-19.691513
1.4664882,-5.7004533,14.062534,-0.033439007,-0.016993532,0.89901716,19.349058,-2.8999014,26.094645,40.512344,24.89331,0.09828815,0.34566036,4.235813,11.450526,-0.7835312,1127.7427,1512.3368,-26.111681,1648.8193,974.63574,-22.700272,2787.3835,584.7414,-20.467701
