Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6996504,-13.563248,21.382025,-0.040856685,-0.034062028,0.9822878,22.777557,-3.7541783,2.427139,0.20211585,45.724705,0.0068986216,0.9251643,5.5683064,32.226078,24.126871,474.63745,812.4461,0.0,1547.4288,662.6575,-8.58782,2511.8992,731.34674,-8.033362
1.6514645,-13.821006,21.382177,-0.047726933,-0.036092997,0.9000537,22.943993,-3.3595383,3.0097046,-0.5345624,45.9334,0.0048951786,0.86481166,5.6015816,33.543804,22.931488,477.42435,799.17017,0.0,1556.5049,659.87915,-9.141198,2518.9902,735.1059,-7.2773895
1.6670136,-13.856987,20.732988,-0.04674946,-0.04037793,0.92846924,23.548174,-1.4995512,3.1730642,-1.1397438,46.080124,0.0069573075,1.0058037,6.000549,36.10266,21.754898,488.8169,825.5464,0.0,1592.8156,677.70746,-7.368532,2544.9368,729.03815,-5.4039745
1.6534982,-14.199782,19.90734,-0.023909373,-0.04048123,1.0455455,22.958916,-1.2637901,3.4340718,-2.013609,46.18454,0.009686998,1.1766644,6.403662,38.681705,21.055,493.4414,824.6618,0.0,1612.4344,685.7141,-6.8459554,2567.093,704.19336,-3.8530147
1.6697367,-15.201163,19.960588,-0.0285881,-0.043959256,0.9621785,22.952322,-1.1195768,2.6201982,-3.9330847,46.25508,0.010015281,1.3535,6.713135,40.778095,20.977169,504.56808,855.0192,0.0,1656.6498,729.4665,-6.7720966,2592.0095,707.916,-3.6400955
1.6653668,-15.724263,19.1463,-0.030979276,-0.045087915,0.8421395,23.23529,-1.119206,5.2009044,-7.1961575,46.316833,0.011699806,1.324804,7.0716987,42.855404,21.422647,523.1487,886.3323,0.0,1702.8036,744.0054,-8.017406,2612.41,695.3628,-4.045014
1.7069813,-16.306921,19.386412,-0.045525122,-0.04611513,0.78736764,23.797144,-1.0892977,4.577917,-10.144093,46.3913,0.0109977545,1.317724,7.2498717,46.04457,22.14872,541.0185,958.75775,0.0,1764.3314,800.79706,-7.7962646,2639.604,725.8024,-4.704193
1.7477411,-16.655405,19.349241,-0.029973537,-0.044797365,0.89980525,24.462418,-0.91027546,5.55772,-13.124161,46.51134,0.014614661,1.2501081,6.809131,44.75952,22.766754,542.0976,971.23145,0.0,1773.3896,894.44305,-7.903513,2626.0781,778.6311,-5.953646
1.7794436,-16.70538,19.912,-0.02473859,-0.041257694,0.9403491,23.597609,-1.7795244,3.6380885,-14.846474,46.657307,0.013551407,1.1330571,5.8958716,42.958954,22.411133,526.2481,950.5212,0.0,1752.2223,974.2788,-7.520427,2613.1711,815.37555,-6.608853
1.7962313,-16.89924,20.244236,-0.031247264,-0.03910625,0.87032294,24.652252,-1.5871652,5.2347617,-13.72459,46.7885,0.015817482,1.1196624,4.737869,40.421185,21.180452,549.2233,980.37335,0.0,1768.9865,975.0713,-6.868918,2633.0244,784.1196,-6.440906
1.7825575,-16.356989,20.240267,-0.03744276,-0.038133983,0.92858,24.535116,-0.5660034,5.667586,-10.471613,46.87201,0.0178804,1.0671959,3.709366,41.453148,19.804535,576.58405,1034.1631,0.0,1809.1676,900.7907,-6.0536284,2690.493,718.04596,-5.404669
1.7343521,-15.7009325,19.90011,-0.035428967,-0.040257845,1.0104942,24.687286,-0.18242878,7.8004813,-6.9994316,46.91533,0.020925933,1.046711,3.3790638,42.686264,19.553558,586.2961,1061.1991,0.0,1836.3232,860.77997,-5.6742744,2729.16,728.41943,-5.1181445
1.6683942,-14.907535,19.256584,-0.033888612,-0.038550194,1.0890994,23.741285,0.3610672,9.417602,-3.746377,46.941257,0.023565149,1.4215068,3.839784,42.291046,20.264711,557.44806,1025.378,0.0,1816.0475,990.314,-5.8084817,2609.5142,1242.4327,-5.6228466
1.6365858,-14.760493,19.301357,-0.037668694,-0.03726739,0.9238966,23.712961,-0.6330501,10.046772,-4.15317,46.954144,0.017431691,1.335247,4.759052,41.885193,21.365013,529.509,973.0119,0.0,1759.6637,1113.9661,-6.0226536,2536.6091,1477.7054,-6.435838
1.6241266,-15.192947,20.074545,-0.045061853,-0.03388947,0.81816226,23.417963,-1.9679455,8.969817,-5.6682243,46.95523,0.023031732,1.4540558,5.4518723,40.664227,22.391457,516.8936,916.1323,0.0,1715.9077,1135.0773,-5.6453195,2499.9375,1537.0961,-6.87454
1.666341,-16.052504,21.311113,-0.039873943,-0.03824794,0.8512079,24.430954,-2.5899389,7.9835587,-9.511523,46.947353,0.018284263,1.4657784,5.808708,39.891766,22.851791,541.0803,957.8432,0.0,1745.3685,1037.1309,-4.6930594,2646.089,1064.2943,-6.5872517
1.7149234,-16.915373,22.648367,-0.03926046,-0.040383328,0.9547651,25.413027,-2.576656,7.057368,-9.899151,46.940693,0.02524542,1.3412887,6.236896,38.56289,22.970459,559.50574,1017.16486,0.0,1784.0494,963.5866,-3.7517223,2725.2107,848.5456,-6.116736
1.7434655,-17.269888,23.109304,-0.041593216,-0.043879002,0.97433305,25.944216,-2.2716835,7.1158485,-9.624291,46.946167,0.01831744,1.389978,6.947722,36.445827,22.885117,560.09814,1036.4144,0.0,1769.5743,967.5657,-3.693679,2738.621,807.0191,-6.114286
1.7202549,-16.783297,22.556204,-0.04245459,-0.04116505,0.8408444,25.398598,-3.725001,5.146862,-7.741177,46.956173,0.019850438,1.1211847,8.073487,33.97893,23.005089,532.0535,987.059,0.0,1698.0972,1009.5793,-4.4885507,2724.6658,893.0218,-6.775308
1.6547378,-15.909675,21.042292,-0.038642693,-0.037478637,0.6691229,24.154205,-5.2428117,5.4398894,-6.4876385,46.95888,0.015768902,1.0041257,9.231728,31.897385,23.119211,509.8229,901.5811,0.0,1646.5298,975.4039,-5.5300364,2670.4631,1016.8447,-7.4037495
1.643221,-15.802406,20.663813,-0.016073227,-0.035513304,0.656423,24.252268,-6.305863,3.3533704,-7.281641,46.954483,0.014375082,1.1628375,10.155499,30.68487,22.13781,506.07486,934.05133,0.0,1665.9249,1028.3213,-6.2599053,2593.2068,1569.1211,-6.616197
1.6631473,-15.810298,20.349617,-0.0059200763,-0.031449333,0.5911421,23.549414,-7.2849617,3.061554,-8.175878,46.95451,0.015512927,1.062683,10.772742,30.428894,21.800497,500.2184,909.8247,0.0,1670.1787,984.85645,-6.5029235,2558.0808,1861.9254,-6.150015
1.7388034,-15.745112,20.110899,0.01795871,-0.03068226,0.62256914,22.87887,-7.908479,1.2901253,-10.148439,46.964924,0.012995514,1.118006,10.843212,31.13987,21.081621,496.66885,937.602,0.0,1698.6842,1025.954,-6.632461,2447.4973,2120.509,-5.236444
1.7948278,-15.419402,19.499626,0.022341676,-0.028296702,0.5079295,21.88475,-8.938067,0.76135916,-11.772969,46.978634,0.010787111,0.9167287,9.891101,32.97964,21.4673,488.3066,911.1465,0.0,1674.4149,1041.6022,-7.051544,2364.0803,1728.2787,-5.716554
1.8174257,-15.318158,19.865124,0.036412787,-0.0268374,0.5228389,20.46192,-10.632286,-0.7774224,-14.8986025,44.65448,0.062342618,0.86910963,6.9137115,10.940444,10.161627,473.85464,900.8864,0.0,1620.4546,1055.755,-6.661597,2240.7722,1390.3627,-5.7942195
1.8227396,-15.996452,20.72119,0.04092231,-0.02984704,0.6087816,21.718348,-9.487831,0.7017384,-16.46137,35.96325,0.28245565,1.0357398,3.760237,2.7304337,6.6654816,488.29016,949.8008,-20.793932,1532.955,1592.9652,-10.129344,2150.6343,1039.3314,-9.80836
1.9080561,-15.829709,20.758186,0.03538568,-0.029416779,0.7061779,21.97257,-7.965959,4.354091,-15.982906,25.624887,0.3637766,1.2158076,1.0874298,-10.242522,2.5771139,497.24634,942.82306,-17.64496,1597.2882,1557.7959,-14.121532,2114.3064,1216.8643,-14.628998
1.9533558,-16.416746,20.878204,-0.0015494624,-0.03125644,1.3271008,24.84365,-4.344682,8.65757,-10.471183,17.60288,0.33775425,1.1419417,0.6024821,0.70651406,10.313025,528.97363,1021.1201,-19.34588,1589.9332,2023.247,-19.66714,2018.8315,1243.8086,-19.545872
1.9241956,-16.887976,21.502089,-0.038947623,-0.028350437,1.5296265,24.983757,-2.2832158,9.001904,-6.789858,15.912231,0.17264481,0.96209604,-0.14897048,-1.6784239,10.901988,528.2367,998.1406,-19.480846,1654.8822,1723.0557,-22.407745,2087.4104,1368.3636,-20.245026
1.8378888,-17.46547,21.371902,-0.05884624,-0.02625306,1.6700044,26.756708,-0.3427838,8.316962,-2.690337,15.837936,0.0,0.7800712,-1.968805,0.65015954,11.961879,545.76733,1077.0319,-22.69694,1534.4662,2181.6838,-23.43873,2091.1833,1076.1232,-18.678133
1.8192762,-17.483673,21.209341,-0.03801429,-0.02429877,1.2660433,26.65293,1.4774629,8.439679,-5.505175,14.698169,0.08362139,0.92748547,-4.973964,2.5994134,13.292569,607.0683,1088.0358,-14.71838,1725.225,1611.4727,-21.562813,2434.0657,1041.1754,-17.863192
1.799333,-16.865135,19.5385,-0.035777837,-0.020107277,1.3145753,27.013506,1.9468352,10.036295,-3.6135337,16.856527,0.08362139,1.0748997,-4.8728642,4.3712993,13.11358,674.3183,1085.7958,-7.8576508,1801.1411,1229.7694,-20.159561,2640.4016,830.0954,-18.811861
1.7042074,-15.541873,16.666256,-0.030317822,-0.02074767,1.6251267,25.327951,3.146026,12.51522,-3.4884536,18.302301,0.1157459,1.587636,-3.4257622,6.37059,11.623967,670.69196,1033.1093,-9.275387,1903.9464,627.6311,-19.151846,2854.741,722.3601,-20.805819
1.6426586,-16.182259,16.884058,-0.045909386,-0.026444897,2.3029232,26.14948,5.3118305,14.903526,0.83742744,19.516006,0.1478704,2.1003726,-3.061679,2.9738152,9.102708,679.27606,986.77997,-9.950116,1838.024,620.7979,-19.028963,2768.1895,591.98254,-21.78208
1.6232113,-16.012632,17.15091,-0.04801054,-0.03022894,2.448136,25.055132,5.8567643,14.463584,0.78152436,17.33845,0.1799949,2.6131089,-3.9421527,1.5484747,11.466618,615.03094,974.3918,-17.605455,1791.3197,671.6282,-16.866808,2733.5007,618.6578,-22.381609
1.605462,-16.393251,19.39178,-0.056854617,-0.03176269,2.3664634,24.955215,6.6488895,12.038259,2.1088688,15.311973,0.1799949,2.6131089,-5.148994,1.0308233,15.137103,597.0684,930.1921,-12.3197975,1742.0621,693.8472,-15.719943,2711.429,667.24066,-22.849081
1.5696377,-14.175132,18.990545,-0.049515847,-0.02409749,1.6829499,22.585428,5.2919364,8.351547,2.3462858,15.401101,0.16644867,2.6864483,-4.0352116,6.6515846,17.710672,510.25143,936.5695,-15.51857,1672.4325,735.28925,-16.593203,2725.6304,746.9199,-23.156828
1.5111957,-12.632843,18.766037,-0.051608603,-0.021604938,1.3290796,21.155235,3.7278278,7.182699,4.4352293,15.507286,0.15290244,2.7597876,-3.4752429,8.902215,17.158243,488.9493,891.618,-10.301911,1615.9565,695.99365,-17.982214,2720.6646,734.48346,-23.662329
1.5372041,-12.5826025,19.155436,-0.05155462,-0.017674806,1.3352493,21.870123,2.4864657,8.377064,7.783478,16.144335,0.09576941,2.0756176,-2.6479042,7.4788094,16.68529,489.4858,962.13446,-9.832067,1613.233,703.6977,-18.346626,2743.6501,628.6425,-24.568695
1.4849553,-13.275524,19.398811,-0.067419946,-0.017253354,1.2131029,23.011604,1.8133497,9.011922,12.857234,15.896866,0.057029273,2.5269527,-2.7033875,5.603171,17.853811,485.5286,1014.46094,-8.081447,1594.891,736.9634,-17.154951,2715.53,613.74005,-25.411005
1.4602345,-12.781063,16.939875,-0.03175324,-0.01740191,1.5332245,24.54246,1.4121987,7.4052143,12.507004,15.669063,0.01586581,2.978288,-3.0285208,5.9082417,18.913084,477.14688,1066.1866,-6.773529,1575.4655,803.7766,-15.894414,2663.251,754.9534,-24.659904
1.3494577,-11.940155,15.334109,-0.029934198,-0.02142399,1.1851509,24.23092,1.1849827,4.6055603,11.939319,15.423733,0.0,4.1871324,-3.131512,8.513822,19.47474,461.8436,1024.977,-7.6105657,1528.2563,819.0485,-15.6604185,2561.1646,913.91876,-23.450624
1.2789193,-11.146221,15.883035,-0.023870135,-0.024386777,1.1781569,23.677582,0.26668477,2.8116767,9.064294,15.159123,0.0,4.1871324,-2.600797,11.00323,19.431871,449.23767,977.99396,-13.864873,1486.1769,815.7197,-16.272703,2499.9167,1066.5585,-23.145708
1.2207154,-12.181244,18.265518,-0.05356272,-0.027281314,0.7570092,24.42495,1.0006515,3.5626469,10.128196,14.928264,0.0,3.1608436,-1.9364673,11.302165,18.106455,463.89697,1023.8869,-19.873693,1508.2306,848.09155,-16.19359,2575.1682,923.2133,-23.380058
1.1949402,-13.224861,20.980902,-0.051210057,-0.029403483,0.81520104,25.367025,0.12371385,3.817873,9.417557,15.154598,0.069833934,2.0734732,-1.393662,10.694163,16.49058,466.21268,1049.5156,-21.861166,1500.3722,876.1757,-14.982208,2653.477,915.76044,-23.426888
1.1561788,-14.459744,22.218239,-0.056384575,-0.03358561,0.76221794,27.008795,2.0132177,5.370813,9.519528,15.525781,0.08409178,1.097912,-1.5071511,9.858975,14.816258,464.16446,1066.9043,-18.677277,1485.7578,879.1909,-13.363692,2689.0542,804.509,-22.421076
1.1374513,-14.129094,22.646898,-0.06130789,-0.033788417,0.7741272,28.064264,1.708715,4.700478,9.078532,15.939099,0.09955986,1.1486396,-1.965869,9.422976,14.538254,446.97678,1036.2567,-15.243381,1430.1412,842.1587,-12.370579,2641.5447,822.8968,-22.037317
1.1575834,-13.579759,21.82229,-0.060392287,-0.029901132,0.64665335,29.528687,2.6857884,3.724577,10.243323,15.931423,0.0,1.026416,-1.9706551,9.187827,15.929679,443.2019,1051.0885,-14.251775,1421.4473,812.032,-12.315963,2639.3044,647.7124,-23.068804
1.1842419,-12.598564,20.645144,-0.04020385,-0.027019253,0.73674303,30.993536,1.8998674,1.6132989,13.405922,15.905834,0.003207038,0.7923835,-1.0337983,10.371475,18.397343,440.86673,1105.6531,-13.287332,1429.3832,841.55615,-13.522915,2689.2856,1234.3461,-25.634117
1.1498843,-13.213273,23.139002,-0.03261939,-0.025073154,0.6686106,32.1891,2.6990898,1.7464156,15.800229,15.909604,0.0,0.67093235,-0.12455038,12.82354,19.880674,436.53064,1161.8027,-12.002681,1427.4131,909.74786,-15.952908,2594.6143,1510.2373,-27.086105
1.0527524,-13.926166,25.007265,-0.020493139,-0.02806892,0.6998306,32.263077,2.7293737,3.2701867,15.070636,15.866315,0.047170553,1.5000099,-0.21565776,11.220276,20.314405,433.1633,1191.639,-10.663532,1431.6338,946.60736,-18.83204,2591.9612,1631.1517,-27.516104
0.92644596,-15.505145,26.01612,-0.03566627,-0.026726747,0.6225694,30.846252,3.3228662,4.8656015,13.684171,15.6837435,0.047170553,2.3290875,-0.556464,8.864439,19.907492,460.87296,1289.5453,-9.636874,1516.1622,1067.3273,-20.426046,2396.3477,2500.74,-26.774376
0.9006882,-17.457548,26.219198,-0.030552851,-0.022784228,0.7815447,30.58281,5.366116,7.0119624,13.576282,15.431048,0.0,3.2433882,-0.75900584,8.297885,18.838242,584.5524,1281.8705,-11.638499,1639.808,1040.8683,-20.704275,2548.8115,2193.0256,-25.598047
0.9173712,-18.650015,25.441744,-0.0307481,-0.019332105,0.9498296,29.961311,7.491226,6.761643,13.380179,15.274598,0.032429166,2.4658115,-0.27069822,12.396136,17.996973,703.1621,1334.8507,-13.349151,1740.097,1078.482,-20.46529,2595.2947,2116.7063,-24.774607
1.0114592,-19.172194,24.731476,-0.018955892,-0.021159058,0.98686284,31.150736,8.381913,8.338934,11.346272,15.234115,0.032429166,1.6882349,0.23316436,15.3743925,17.43873,814.8325,1379.234,-13.661054,1791.4677,1053.7826,-21.025019,2822.8997,632.17926,-24.957527
1.0616904,-19.321075,22.775444,-0.020540863,-0.027064428,0.80815005,31.826944,8.66649,8.544393,8.219083,15.237565,0.0,0.5870957,0.55497235,14.214414,17.11448,811.4379,1408.7689,-11.5657625,1792.8486,1060.9468,-22.351883,2826.844,602.0186,-25.517965
1.0878781,-20.318245,24.063185,-0.020861588,-0.03200734,0.687682,33.129585,9.333552,9.790947,7.692943,15.268615,0.0063584223,0.5385848,0.7327121,12.707794,18.950193,826.41864,1429.2109,-10.035039,1839.9747,1047.2518,-23.669413,2856.1672,620.7381,-27.898428
1.0851799,-20.83095,25.105217,-0.01176484,-0.03156876,0.56850713,32.83241,9.476685,8.127221,6.4038982,15.314994,0.0063584223,0.490074,0.7972908,11.83571,18.017666,827.8452,1288.3615,-9.8665905,1874.3485,942.6108,-24.088156,2868.9011,617.41516,-27.100138
1.0825597,-21.669342,26.708717,-0.0140243955,-0.032139868,0.7397854,33.026913,11.10849,6.3120112,7.1068726,15.367054,0.0,0.98341316,0.8799314,11.369014,16.555403,849.6919,1283.4677,-9.428046,1964.0477,971.0549,-23.525232,2909.5068,741.5765,-26.376657
1.1112728,-21.033003,26.14048,-0.024580501,-0.027366074,0.6404841,32.89654,10.611106,5.861483,9.103154,15.367901,0.00434493,0.8565821,0.9922733,10.237589,12.049225,846.66046,1237.5602,-8.954165,1969.6758,967.97516,-23.589859,2880.5654,786.65967,-23.171274
1.1569067,-20.288315,25.625366,-0.028178304,-0.02636815,0.7354954,32.983105,9.192051,3.2288144,9.874452,15.332448,0.00434493,0.72975105,0.97546196,9.369802,10.532382,882.7548,1280.3905,-8.900889,2006.1971,993.73895,-22.9617,2902.5613,766.3748,-22.265518
1.1948144,-19.28723,24.6869,-0.023132922,-0.023990827,0.6162577,32.282074,6.5983634,4.078501,8.159078,15.311642,0.0,0.19393803,0.989858,10.025081,11.257501,886.4034,1258.6007,-9.440354,2002.8307,961.88995,-24.08294,2895.7441,711.84015,-23.122477
1.232274,-19.407013,24.46021,-0.014559467,-0.02512525,0.6163506,32.779327,6.6159706,4.4737754,4.2613316,15.318097,0.00013186745,0.24046569,1.174704,10.954164,11.9077425,911.50885,1246.5775,-10.231084,2080.2869,934.8488,-22.73881,2965.0247,724.208,-24.16677
1.251156,-19.432793,24.435537,-0.014371161,-0.027010547,0.59334993,33.352234,7.3391414,4.7603755,2.976474,15.346425,0.00013186745,0.2869933,1.2651038,10.706624,10.441731,696.8057,1323.3324,-6.637255,1774.4418,1007.2109,-18.945097,2722.4368,763.6384,-23.789583
1.2768632,-18.058516,24.149466,-0.012401232,-0.025459304,0.6007795,33.63181,6.1622605,0.71795017,4.8391995,15.372033,0.0,0.27262154,1.2390604,9.502189,10.068602,496.80908,1530.3027,-10.93512,1459.3823,1111.7004,-13.956653,2499.59,820.77075,-23.792845
1.3027583,-16.512037,23.237793,-0.005340649,-0.022554541,0.6400605,34.011677,5.1141324,-3.697686,6.4857926,15.381246,0.0037219687,0.40849304,1.2569222,4.344936,5.726873,310.95374,1633.9686,-6.7908883,1127.1821,1195.2655,-11.475572,2252.4573,780.14545,-22.862638
1.3201059,-14.646465,21.917665,-0.015203797,-0.018972054,0.705684,34.220203,4.2611866,-4.4791656,6.949917,15.371529,0.0037219687,0.5443645,1.4174916,2.4314156,5.8288226,319.05905,1586.5225,-6.657551,1118.5996,1139.158,-13.676182,2249.6843,720.48175,-23.642883
1.2753395,-14.865822,21.596825,-0.015084722,-0.01645176,0.72408205,33.45573,5.347511,-2.4946125,4.6775403,15.34082,0.0,0.8355632,1.5956031,1.3557297,3.4795973,356.1063,1397.769,1.6670195,1159.6172,1048.3005,-16.313684,2255.2058,620.401,-21.92546
1.231872,-15.82672,23.132479,-0.018491102,-0.016246306,0.68585783,32.332893,6.894793,-0.06274287,2.251138,15.296878,0.0029368538,0.8037288,1.6154526,4.0638394,4.9735885,370.96732,1339.0043,1.6130797,1189.944,1054.1636,-18.103596,2254.7317,631.3111,-20.212585
1.1789109,-18.006021,23.795103,-0.018310165,-0.01695945,0.5861523,30.551695,9.611347,3.8154943,-4.0208797,15.245776,0.0029368538,0.77189445,1.7260855,2.4199393,1.1815418,381.61142,1314.0553,1.2361876,1200.3755,1093.641,-19.240915,2290.8237,564.2038,-17.176346
1.2009987,-18.633307,22.311653,-0.014189198,-0.024262235,0.533101,29.267664,12.148522,8.867415,-9.964838,15.204757,0.0,0.6008626,1.7974247,-1.3234047,-3.5512655,384.43848,1415.9336,0.8137806,1141.8287,1218.6582,-20.131838,2306.847,462.11905,-14.636142
1.2261754,-17.936125,18.281395,-0.02472383,-0.02612879,0.5260055,26.613312,13.419526,14.949086,-16.279165,15.187828,0.0024895044,0.53041595,1.7798637,-3.6505365,-6.1073174,391.7538,1414.496,0.51761705,1118.3931,1302.8905,-21.122896,2315.4963,297.27243,-13.036624
1.2964967,-16.417738,14.75005,-0.03011989,-0.028659865,0.46601093,24.364767,14.052743,19.338451,-18.947062,15.232678,0.0024895044,0.45996928,1.5803581,-3.9689577,-6.1949363,411.4751,1444.8759,-6.3864665,1084.9058,1452.6315,-21.728163,2286.3765,215.63148,-12.30572
1.3588682,-14.828132,12.471482,-0.057967316,-0.026306437,0.43896475,22.408112,14.028225,22.376307,-20.497488,15.296089,0.0,0.6474536,1.4606452,-3.042341,-2.903671,448.2833,1360.7247,-11.521113,1098.2723,1735.5875,-22.072754,2250.736,175.57722,-14.14639
1.4236981,-14.0347395,11.696755,-0.058787946,-0.027431078,0.42830238,21.321165,13.744851,23.607977,-19.299683,15.386281,0.0016916436,0.8300856,1.4078159,-8.088555,-5.5121026,451.0084,1282.1987,-15.795726,1202.066,1743.3173,-24.08698,2226.503,207.27641,-16.467733
1.4624811,-13.404611,11.728646,-0.051115353,-0.027072728,0.47274733,20.851301,13.2629,23.954172,-17.676325,15.482513,0.0016916436,1.0127174,1.2979838,-8.309178,-3.2185142,457.4728,1178.1323,-13.003095,1398.1582,1922.9974,-28.87739,2181.1848,293.22653,-19.075777
1.4621944,-13.186645,11.982956,-0.028206104,-0.026689166,0.49458733,20.17341,12.917572,22.450195,-15.421422,15.583885,0.0,0.92425996,1.0128822,-12.526685,-7.462768,445.61475,1127.3417,-11.848045,1631.7069,2017.6744,-27.68123,2148.7637,399.4277,-19.243776
1.4555063,-13.44894,12.599152,-0.02366211,-0.03447773,0.5318664,20.008812,14.295299,23.697165,-13.847588,15.664374,0.0065750987,1.012365,0.5066859,-7.2990823,-1.4036478,446.30884,1083.4154,-11.839473,1723.5721,1803.0684,-25.429174,2192.4512,560.6642,-20.00056
1.3904597,-13.428483,14.076535,-0.023949077,-0.034705836,0.6963174,19.151241,13.642062,24.933487,-10.939343,15.74623,0.0065750987,1.1004701,-0.39637414,-6.869581,1.7295265,434.7028,966.94727,-11.477578,1707.5459,1187.6622,-24.546104,2351.9612,612.6567,-22.695673
1.362381,-13.441769,16.726448,-0.03157163,-0.035206717,0.7802493,17.482513,15.955944,24.552345,-8.31998,15.8712435,0.0,1.4342388,-1.3977623,-2.1561391,9.77814,412.02393,887.31714,-12.073097,1635.2057,487.3326,-29.92451,2508.7676,632.0069,-26.17022
1.353767,-11.60968,15.926234,-0.03179728,-0.02548781,0.9051016,12.649884,18.991676,18.201082,-9.773789,15.870621,0.045657624,1.8048286,-2.405156,-5.266205,10.746219,423.64352,893.4715,-14.237831,1577.1158,649.8689,-34.544247,2507.204,424.07617,-30.723566
1.3995694,-9.785141,13.12326,-0.042748485,-0.02345205,0.8662693,6.5994506,30.004202,11.600937,-8.171155,15.853799,0.045657624,2.1754186,-3.111127,-4.5232406,10.892856,407.52133,1017.85834,-16.692093,1516.4121,940.7292,-35.084366,2440.8225,278.56436,-30.478079
1.4255832,-7.3796144,10.278801,-0.053142596,-0.023648158,0.83039886,0.27803564,38.76715,7.004392,-8.918876,15.762204,0.0,2.0709212,-3.8658783,-4.234092,14.57669,408.24326,1118.516,-15.872002,1469.1385,1260.8458,-34.372913,2364.5598,282.0093,-34.24123
1.4356899,-7.341229,10.644464,-0.052667525,-0.022728555,0.7437828,-2.258956,46.484722,5.056402,-4.6645827,15.812553,0.074632965,1.7906793,-4.6587625,-0.5945775,17.431143,367.85434,1262.3975,-13.334989,1364.926,1317.1927,-32.049126,2372.3403,387.18936,-33.684193
