Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5906149,-11.521407,18.296476,-0.032970086,0.013565711,1.230966,6.229345,24.69538,13.370746,15.665889,13.026871,0.0,0.27576452,-0.7855821,15.8683,12.650712,481.09082,1224.1469,-10.684571,1643.0425,619.60175,-9.123122,2851.4473,225.7044,-7.1793385
1.6581316,-9.464395,15.120181,-0.03384981,0.004617772,1.2430295,2.760481,24.022596,17.001204,14.992776,13.03539,0.006198647,0.3114302,-0.8840914,16.478233,13.689448,514.6021,1162.1097,-11.090485,1725.3741,519.84515,-13.629166,2710.9807,320.95547,-8.534181
1.7071451,-9.005654,13.6070175,-0.033798825,-0.006781423,1.0517311,1.2720283,25.975538,21.866468,10.802449,13.0519,0.0,0.2340266,-0.98893994,16.910057,15.425067,223.0815,1270.9552,-5.9103484,1462.0927,470.01257,-16.81821,2399.7405,324.0536,-10.344104
1.7294232,-7.287996,10.36559,-0.027402727,-0.01188827,0.82697695,0.09449395,27.20471,26.740974,6.780128,13.074824,0.0010944568,0.228325,-1.1999073,15.583934,20.229597,248.32129,1216.6002,-0.25517464,1556.6001,472.11594,-18.387794,2280.5432,469.6362,-15.1042595
1.697908,-7.139628,9.653676,-0.020802997,-0.0111407945,0.755852,0.48955703,27.08375,26.792694,7.0045485,13.072576,0.0010944568,0.2226234,-1.6223186,12.219658,17.961927,656.56006,887.5825,0.041873932,1841.2681,410.31616,-16.086206,2657.5217,521.41846,-12.45206
1.7228655,-7.657145,9.982688,-0.026155852,-0.009990955,0.847804,1.3825566,26.015532,25.178268,7.386461,13.038371,0.0,0.43696848,-2.6478786,8.238904,19.95689,614.17535,990.53827,-0.78757316,1782.5088,544.717,-15.365495,2673.32,447.6481,-13.459125
1.7699333,-6.9473233,10.176896,-0.030877834,-0.005563939,1.0692871,0.7832549,23.179956,21.671637,7.3230033,12.960134,0.006830493,0.54394597,-3.2244427,6.483539,20.27296,887.1175,916.9206,-9.726703,1951.0995,459.1199,-18.16809,2960.3125,612.30365,-13.379349
2.020143,-7.531237,10.912356,-0.031744596,-0.007282456,1.4650065,4.071612,20.26671,19.559381,3.090298,12.904965,0.0,1.1516323,-3.1621628,7.2022424,25.951279,777.16254,1215.1978,-14.42691,1928.9165,486.84756,-24.745035,2894.5713,817.8721,-19.780989
1.9777368,-10.588889,14.58034,-0.033024836,-0.00956576,1.8004512,8.847225,21.283064,16.478281,2.7434356,12.925687,0.019531393,1.6523412,-3.1629562,72.39528,30.726282,840.7797,1174.0228,-17.816826,1906.7563,572.392,-27.315483,2936.2366,905.26855,-26.494238
1.8083715,-16.598171,23.338202,-0.045163687,-0.012003946,1.7895523,16.023771,25.720663,12.588757,4.934223,12.964147,0.0,1.5361705,-5.0195365,74.37844,35.141026,576.4893,1274.3492,-14.402603,1619.9447,719.32367,-27.1757,2776.8086,694.4383,-34.42856
1.3865739,-21.540873,30.792694,-0.06496215,-0.010010801,1.4548665,20.924341,29.132744,10.6656065,13.914773,13.070617,0.00250677,0.9192906,-5.96076,73.5632,35.53706,329.71375,1369.4619,-9.461957,1304.7358,960.3566,-25.017563,2531.891,652.5937,-39.371014
1.1807386,-22.462357,34.362633,-0.06508991,-0.009716939,1.1135699,25.134089,28.111784,8.519713,14.356079,13.1155205,0.00250677,0.3024109,-4.683714,8.675683,34.05076,336.4755,1376.3119,-10.355677,1282.8408,948.33124,-27.573654,2553.075,788.24384,-42.14253
1.0667046,-22.708954,35.805466,-0.04544064,-0.015602675,1.1707181,27.788176,24.063004,7.0963607,13.412831,13.078074,0.00250677,0.3024109,-2.730933,7.3115196,32.608078,355.56216,1365.4432,-10.368717,1307.161,1006.3569,-29.082922,2484.8474,963.7908,-41.870827
0.9955768,-23.20284,37.524113,-0.038147975,-0.01547232,1.152924,29.095957,23.213305,6.7574334,10.911471,13.022312,0.00250677,0.3024109,-1.7813815,69.96013,33.98479,379.8169,1226.2885,-10.115898,1316.7733,945.0192,-29.243223,2454.1042,892.92285,-41.873753
0.9385762,-24.794722,39.513386,-0.046729803,-0.017244743,1.2189317,29.866663,22.929764,8.273286,12.304337,13.011921,0.0031629938,0.4894812,-1.9398432,73.57823,36.098675,387.65564,1199.2604,-9.689005,1344.1024,971.8838,-27.721884,2473.6575,918.2031,-41.934082
0.9128315,-25.516724,39.694332,-0.034281652,-0.014558175,1.3029193,30.407562,24.696999,11.091507,13.747046,13.037137,0.017254716,0.76106554,-1.0306816,76.03776,38.048855,387.34677,1198.7784,-9.391153,1341.9667,987.88947,-25.202509,2476.8726,933.9057,-42.895966
0.90276533,-25.760958,39.789883,-0.037204593,-0.014350449,1.4430984,31.384867,26.08805,12.070262,13.550815,13.041115,0.024628688,1.03265,-1.0457441,16.57067,38.544724,389.44653,1202.495,-8.464958,1349.3741,949.16034,-22.288193,2628.545,753.1962,-42.951405
0.8644748,-23.432474,39.64892,-0.037908763,-0.0076005496,1.5663042,30.560028,24.728638,8.421563,14.04953,12.975337,0.0,0.9602027,-2.5740054,16.439157,37.422703,381.57266,1231.3179,-6.569823,1319.0253,882.71454,-19.427553,2711.4553,617.4716,-41.23565
0.86044866,-22.310175,40.377403,-0.064724974,-0.003582565,1.408998,30.968405,24.700823,4.8912354,16.016031,12.979375,0.038668294,0.80324143,-5.464089,16.302465,35.98499,378.4464,1239.308,-4.9464135,1314.3969,833.12225,-17.93827,2807.5828,589.8281,-40.23034
0.8230919,-19.500956,39.0974,-0.056124642,-0.0049302643,1.5944456,29.848785,23.523031,-0.30739927,13.479558,12.900325,0.0,0.64628005,-7.884375,14.650651,33.59412,366.55014,1278.8285,-5.224061,1263.4728,857.7529,-18.459745,2719.9382,713.5638,-40.362827
0.8415675,-19.566233,35.950733,-0.04207915,-0.009158186,1.3578787,30.110718,24.433523,0.031549137,11.561432,12.74543,0.0,0.64628005,-10.263532,12.756621,31.246567,371.96448,1209.8727,-6.875359,1264.4004,856.59766,-20.51657,2608.6907,745.29193,-41.43082
0.8049317,-19.345287,35.59975,-0.043168783,-0.010871486,1.5061983,29.275686,23.282354,-0.23854284,10.144507,12.693191,0.0,0.87574023,-9.858632,12.997882,30.604422,358.99753,1276.6139,-8.123317,1237.4938,893.6904,-21.012506,2541.837,722.5622,-42.001118
0.80132765,-20.300774,36.350204,-0.043521386,-0.009393652,1.2048005,29.469065,23.09169,2.3580449,10.042921,12.648742,0.0075013237,1.1052004,-12.580462,17.01365,32.65308,364.73438,1265.1349,-8.402161,1241.7577,903.2159,-20.042974,2527.5674,722.2783,-42.285038
0.7822664,-19.791578,38.931087,-0.055741694,-0.0131570855,1.401316,29.316519,21.769403,1.6070961,7.243063,12.674644,0.007501324,1.3346606,-10.805089,21.867132,34.986042,333.97647,1453.9965,-8.668327,1184.8561,977.0356,-18.325396,2520.8928,723.968,-41.589275
0.80994433,-19.330994,38.424824,-0.052761298,-0.013052414,1.2170725,29.995195,21.161652,1.2155117,6.4335036,12.640823,0.007501324,1.3346606,-9.623118,23.074266,36.13533,348.95346,1495.4341,-7.184195,1194.108,1060.601,-17.973429,2527.2307,878.63617,-41.08407
0.8299884,-19.35128,38.121933,-0.059294585,-0.017453631,1.3181657,30.675436,22.112022,0.13458489,7.8463874,12.647027,0.007501324,1.3346606,-4.5404563,14.921303,34.08916,347.6257,1570.3358,-5.976181,1196.9974,1126.0875,-18.73112,2540.278,915.5959,-40.560246
0.84480745,-20.12221,37.810436,-0.049377937,-0.013965898,1.1844339,31.128073,25.038628,0.26014325,11.06519,12.792457,0.013216625,1.3037556,-3.524514,10.598899,31.514093,378.49292,1417.2875,-3.601845,1234.6533,1081.6709,-19.765738,2536.223,896.56415,-40.465378
0.7884312,-19.88146,37.2774,-0.04843555,-0.014721346,1.1971282,29.734894,24.838552,-0.21012948,10.11358,13.023392,0.016074276,1.2728506,-2.9899185,9.704238,29.762337,372.0446,1417.1025,-2.0078866,1219.3873,1059.6671,-20.299469,2533.4346,753.85175,-38.787853
0.7659183,-20.234583,36.57123,-0.04086457,-0.008941833,1.0169388,28.577362,24.616692,0.33558762,9.947721,13.22155,0.0,1.3938055,-2.552717,16.41168,31.22404,377.21274,1373.6309,0.5745697,1225.6152,1040.0024,-18.329262,2604.1497,672.8335,-36.256954
0.78252834,-20.146105,35.026882,-0.03813816,-0.0125584565,0.82530147,28.544409,22.66176,-0.73362154,8.01043,13.259354,0.029146593,1.573538,-0.85680276,18.597006,34.89033,374.22928,1351.9274,2.7042549,1224.3264,1016.4743,-15.145096,2608.532,605.7453,-34.24173
0.826272,-20.366037,33.619507,-0.028361997,-0.015904667,0.73306245,30.215286,23.247217,-0.395614,7.256622,13.136476,0.029146593,1.7532705,0.21697776,18.941778,38.525486,362.8661,1341.5028,3.8818684,1227.6002,998.6382,-11.973003,2604.0894,615.8173,-33.937916
0.8116074,-19.706482,34.544872,-0.028301602,-0.018339146,0.7395442,31.085846,23.574701,-2.5388088,7.997017,13.074025,0.0,1.2311529,0.5633733,18.29808,40.012234,557.6123,1334.5138,-3.112049,1412.5155,1212.9579,-16.91559,2667.2415,719.0042,-33.63321
0.78895307,-19.721241,36.312237,-0.024958275,-0.017345777,0.7510986,31.375498,26.219736,-2.9162128,8.646115,13.104238,0.019429447,0.68116254,-0.032239836,17.015112,39.644688,553.70337,1360.7686,-2.7954795,1406.167,1228.7369,-16.581001,2632.6584,833.7779,-32.96034
0.7631771,-19.4118,37.14561,-0.031594574,-0.01704221,0.6185016,31.373663,28.115822,-5.2025695,9.459761,13.141795,0.0,0.2952228,-1.0429767,15.655006,38.15004,566.8339,1256.2753,-3.4960701,1409.0463,1146.2695,-16.926092,2621.6355,755.2669,-31.826445
0.7653921,-19.968506,36.94328,-0.031266224,-0.022360595,0.528732,32.889576,27.881712,-4.3667674,8.128346,13.099884,0.007345257,0.8954125,-1.8891436,14.736987,37.42859,364.80984,1270.4592,2.3476815,1208.4476,927.3584,-11.5365715,2418.9338,766.1418,-31.256613
0.7476066,-19.77842,34.81274,-0.017926874,-0.025582315,0.65135264,32.89033,26.067263,-4.7582307,7.5749607,13.467186,0.007345257,1.4956023,-2.7199118,13.856418,33.883698,353.72983,1366.5677,0.9355752,1218.067,1013.822,-11.877091,2386.3604,929.7676,-27.016836
0.70203304,-21.376373,36.023136,-0.020630592,-0.030838609,0.85739064,32.51458,27.151209,-1.672402,5.201617,13.951508,0.0,2.2737608,-3.9773948,10.04301,28.058607,352.65756,1458.1161,1.722434,1199.501,1118.5918,-9.876239,2361.9219,1017.4998,-19.71266
0.6746984,-21.349226,35.85024,-0.023925299,-0.02847848,0.8617983,30.02598,28.815088,0.4640619,4.498727,17.56933,0.011581399,2.6157806,-5.1412706,8.275409,22.43135,347.63794,1416.8232,1.4744946,1191.6608,1061.4999,-8.164527,2387.3135,864.08185,-13.503673
0.82691103,-19.909843,33.993317,-0.034050617,-0.02235525,0.84943485,26.74948,26.011312,5.0866294,5.100681,20.685823,0.011581399,2.9578001,-4.4388814,9.069675,20.246506,601.90485,1273.6981,0.92266566,1544.4772,897.17285,-6.8100624,2761.7415,728.1431,-8.4982
1.7285357,-15.218112,26.912643,-0.01317015,-0.017144075,1.807573,20.44893,19.9534,4.6637177,1.6619477,23.61644,0.3410543,3.4678009,-2.2495005,14.165456,22.528101,591.56177,1301.5775,1.4386772,1552.9596,941.57294,-4.3987484,2693.2185,658.9733,-7.119001
2.4042327,-11.894653,21.599047,-0.014134665,-0.011358489,2.8066247,14.534642,12.918956,7.5389495,-2.4676688,23.434614,0.67052716,3.977801,-0.6188379,16.36755,21.40249,837.7703,1176.8068,0.12926356,1961.3102,755.5389,-3.276252,2940.846,771.69183,-3.307207
2.945737,-9.332251,18.02603,0.025793845,-0.011841718,3.2599604,9.934152,9.251819,8.371818,-7.4922853,23.442522,1.0,4.4878016,-0.8478267,15.773625,19.166876,908.3558,1033.6088,-3.3133228,2049.7288,627.7859,-3.568116,2915.6462,832.7364,-3.5831394
2.785663,-6.507288,16.385458,0.029490776,-0.005022486,2.7187731,5.7520566,6.620365,13.967026,-6.3817554,23.591055,0.70565766,3.262468,-2.184807,13.335216,16.432169,1231.6935,682.1049,-9.604256,2425.6116,343.76297,-8.7305765,3300.9958,804.52985,-5.945236
2.726532,-4.6495786,13.52778,0.047151495,-0.007055053,2.0280964,4.2717996,6.9097,14.534976,-5.655437,24.3667,0.41303733,1.9505576,-2.9382665,11.64046,16.907373,1276.0885,649.4185,-12.810227,2393.1123,363.5685,-13.115082,3318.5007,691.1601,-10.407754
2.5303624,-3.3637905,11.62915,0.0051338063,-0.00794026,1.7094265,3.4281776,8.529368,17.914259,-4.4194713,20.992605,0.12041702,0.6386469,-4.325541,10.400544,17.311293,912.2966,902.0153,-3.4625702,2000.9653,438.07568,-11.157616,3011.875,388.67795,-9.700885
2.267976,-6.2735887,13.402219,0.020322518,-0.013115224,1.4897114,5.885984,12.672185,20.166887,-2.1054673,17.617346,0.12213906,0.55206996,-5.211165,11.166634,16.611368,948.6997,901.7158,-1.0998594,2025.5609,447.20264,-8.875495,2994.0654,464.60132,-7.5410156
2.004159,-6.5213275,13.886528,0.015248548,-0.0068757045,1.6745383,6.245819,13.455943,18.975176,1.4696102,13.632527,0.12213906,0.55206996,-6.8467574,7.8964615,17.357676,935.54614,1015.51044,1.562375,2016.9088,602.5026,-6.591108,2981.9512,656.1194,-6.3444753
1.7845501,-8.571984,17.052774,0.030907422,-0.004229779,1.6368729,7.1228547,14.818059,17.332222,5.738302,13.601628,0.12213906,0.55206996,-7.983521,4.792765,19.502647,1301.6923,792.87524,-6.5734596,2307.2075,795.3442,-9.462586,3209.8088,867.5656,-9.425683
1.5534855,-9.510814,15.288287,0.004604427,-0.0052142623,1.3700075,8.402194,16.413977,15.8829565,6.7385993,14.276061,0.12213906,0.55206996,-7.585003,0.32695356,20.052208,924.09863,1052.1261,-1.7972378,1997.48,871.4814,-9.222705,2904.9275,798.56665,-10.226377
1.3785988,-11.127748,16.408705,-0.0066678375,-0.013376587,0.9918556,9.083526,19.428007,18.314394,4.721333,14.966569,0.12213906,0.55206996,-6.285833,-0.35261026,17.9319,615.6756,1203.6737,3.8305557,1755.0277,999.695,-11.883031,2539.8105,666.939,-9.049447
1.2660799,-12.59324,15.452218,-0.022759655,-0.012974965,0.97855633,10.898826,21.96779,20.867775,4.510498,15.723865,0.21797037,1.1104655,-5.733156,-0.6181329,17.841028,583.5224,1449.7408,4.3472733,1675.1901,810.48956,-11.022777,2604.5725,511.14035,-10.687408
1.173362,-12.562818,16.511482,-0.02315583,-0.010953597,0.96417266,11.122729,21.293428,20.123335,4.9478664,15.811801,0.31380168,1.668861,-6.341316,0.8152029,19.220636,858.5278,1356.7014,-0.7134814,1899.6406,721.07855,-11.40995,2956.8035,389.90323,-12.973819
1.1339817,-11.477027,14.394677,-0.0046886783,-0.008963019,0.99669695,10.661815,19.338825,17.478075,5.896452,15.899697,0.409633,2.2272565,-6.9358296,4.411673,23.613932,1147.7606,1185.4572,-6.672748,2058.3655,476.67233,-8.590523,3380.8066,245.87984,-16.456327
1.1005782,-10.7948265,14.557391,-0.0030837709,-0.009826095,0.9407074,9.702442,20.026257,15.420139,6.441145,15.078099,0.409633,2.2272565,-4.748344,8.025217,25.480677,1111.1123,1071.7809,-7.8338056,2069.9016,454.40915,-10.482881,3423.5227,207.04762,-16.617857
1.0937676,-10.723603,14.741898,-0.0036570972,-0.011686171,0.9186232,9.194869,21.59624,15.067177,8.854579,14.093506,0.409633,2.2272565,-2.598862,10.5525675,27.926224,829.3321,1209.4838,-4.01329,1875.93,636.79144,-15.175278,2967.7332,406.94727,-17.914965
1.0621785,-13.878952,19.189053,-0.017963327,-0.016005816,0.7472516,12.049438,25.38675,17.50678,8.939325,13.050121,0.3199702,1.902824,-1.0881729,11.154395,27.539694,538.33606,1394.6915,-0.8524881,1639.0875,930.5849,-18.804708,2608.7014,498.92764,-17.423952
0.9663877,-15.590213,21.461653,-0.018709498,-0.021170938,0.60348153,15.25339,25.523733,17.486994,6.521342,17.045118,0.48457375,1.5505277,-1.3061713,4.487369,22.0707,221.18604,1602.0675,3.399239,1371.9637,1232.7434,-19.316347,2284.819,584.71375,-19.276009
0.8842452,-16.752052,23.544708,-0.026539454,-0.019857192,0.49356508,18.468124,21.825842,21.490156,6.7056384,21.159328,0.38778827,0.8796978,-2.7845223,-2.0015152,15.483536,239.95567,1559.9955,0.0,1330.9834,1191.8297,-16.189829,2365.6936,538.4965,-19.45801
0.78213066,-16.867334,24.003632,-0.027461527,-0.016619036,0.4970117,20.444431,17.926147,23.264122,8.63675,25.268705,0.3671688,1.2885634,-3.8808916,-6.9589095,10.9611635,270.27112,1447.2114,-2.043974,1317.966,1046.9972,-12.713829,2385.0273,516.8553,-20.08761
0.95080465,-14.938922,22.174377,-0.022630265,-0.0223812,0.83384377,22.48462,6.573404,16.116465,4.7557826,25.261099,0.080406,0.9822534,-4.374705,-4.14977,12.89577,379.11426,1171.4987,-7.108984,1374.4039,974.9326,-11.949819,2322.74,665.5854,-19.009687
1.2101907,-12.021794,20.358599,-0.014958054,-0.026038622,0.9321385,24.141485,-2.5213654,5.6059012,-0.8633775,25.16511,0.055032272,0.994477,-3.7402894,-1.7478209,14.525876,433.2975,1021.15765,-12.918685,1387.598,993.8631,-12.884163,2324.5264,787.5236,-18.004122
1.2986083,-8.523877,16.44026,-0.012483423,-0.02690565,1.1807833,26.348892,-7.0772324,-3.6352565,-3.3820317,25.132334,0.04315533,0.25143737,-3.865804,-1.2703792,10.978225,612.34247,912.2662,-15.599105,1613.4342,899.0036,-14.733401,2620.7207,872.7744,-13.479645
1.12433,-9.303747,17.12911,-0.031361956,-0.018517736,0.86541575,24.220642,1.2179903,1.4796294,-2.410428,21.064934,0.04315533,0.25143737,-5.4851513,1.7226568,6.5893273,773.1311,934.3615,-12.45399,1930.8185,602.33954,-12.076801,2951.39,797.0864,-5.871336
1.0994735,-6.0923333,11.917764,-0.029399386,-0.012099437,0.920821,15.607356,7.931848,11.465332,-2.5071323,17.054426,0.04315533,0.25143737,-6.4366016,3.6559477,6.34965,663.168,1198.4154,-5.6036515,1918.9176,439.42944,-10.698619,2923.6208,692.0783,-2.8914535
1.3487762,-2.3416317,7.5051312,-0.02117121,-0.011162023,0.71123457,4.379147,9.335166,22.93232,-3.7371662,13.062894,0.04315533,0.25143737,-6.4589677,5.5313873,7.4477706,774.9781,928.9897,-9.6715,2004.6908,388.41177,-8.222805,2939.385,714.37555,-2.2251682
1.490047,2.101435,2.4696496,-0.0022658485,-0.0063799475,0.75465107,-2.6391737,8.879718,32.014896,-0.40588546,13.069637,0.04315533,0.25143737,-5.351223,3.9651692,7.2525234,929.4936,607.2735,-15.492947,2005.5739,513.14087,-8.964509,2976.2273,756.93866,-4.5495896
1.4326248,1.5428902,1.8736509,-0.014159698,-0.007786512,0.69143677,-3.7446938,11.713211,38.012497,1.1604586,12.999457,0.04315533,0.25143737,-4.7358146,3.6741831,4.4010277,1332.2249,151.3686,-23.747292,2289.487,667.5275,-9.210698,3337.1765,809.0413,-5.216072
1.2965297,-0.52216417,3.322896,-0.037549764,-0.0070298524,0.7114627,-3.1274831,15.81043,46.113983,4.6713386,14.132739,0.04315533,0.25143737,-4.3167133,3.248572,4.334382,1374.1812,257.3752,-20.057852,2328.5193,779.7463,-10.607877,3352.9844,792.91846,-8.671005
1.2857108,-1.5785638,2.996562,-0.048706755,-0.013131539,0.75070363,-2.1793249,15.767409,45.416798,4.608994,15.291942,0.04315533,0.25143737,-4.2693315,3.3036191,7.61838,941.572,700.35333,-12.618695,2036.8633,619.1404,-12.915126,3001.3352,759.01776,-12.641524
1.2140394,-5.152904,6.981173,-0.030964287,-0.015592973,0.74743176,3.5901978,14.793014,35.170055,7.3707795,16.501465,0.04315533,0.25143737,-5.598789,4.7428317,11.691711,610.84283,975.042,-3.9567268,1752.5101,525.26373,-11.283839,2695.831,676.09106,-13.938435
1.2703158,-6.5213246,10.350245,-0.006784312,-0.018177195,0.7530756,9.572469,10.764131,14.847848,4.453793,16.36749,0.04315533,0.25143737,-6.131763,9.004548,15.560879,291.5337,1311.643,1.0699872,1370.2021,646.93134,-7.872406,2319.5862,665.9731,-12.320335
1.3301907,-7.6317525,14.16956,0.005494908,-0.013191589,0.6854333,15.719197,9.04107,-0.19539802,5.1550956,16.238165,0.04315533,0.25143737,-5.712793,15.698532,16.188736,330.72336,1389.5748,1.4111328,1259.647,949.1242,-3.9104574,2286.6707,694.9373,-9.02822
1.4123974,-7.1159797,16.30439,0.0043881615,-0.012232785,0.8337455,19.097925,6.319263,-7.497854,8.689231,20.156332,0.04315533,0.25143737,-4.0255713,12.126046,14.157096,344.21082,1374.5399,-0.03287673,1230.3295,1008.5239,-1.5995579,2257.3757,711.69775,-9.715666
1.4434849,-5.3221917,17.27522,0.0028776983,-0.00747687,0.91560847,20.522987,2.675616,-6.502935,16.035057,24.175829,0.11249743,1.0699325,-3.068467,7.212002,13.699512,339.69424,1313.4274,-0.8889194,1254.9352,888.85474,-2.4718292,2270.8503,764.34357,-11.578217
1.5246644,-4.576354,17.28549,0.00971505,-0.010330453,1.003201,20.259537,0.33514312,-5.6851654,15.947345,28.186049,0.14622383,1.534017,-2.895518,-0.15966098,14.744662,381.4285,1183.4027,0.31570554,1305.0343,822.9502,0.040220898,2319.2312,810.44604,-14.588618
1.6265947,-3.078242,16.946455,0.032604646,-0.010686603,0.91495156,18.523466,-1.7443587,-7.1521773,10.28646,28.174658,0.19165878,2.1039279,-2.3202002,0.73488194,16.695063,332.62253,1298.0103,0.67515415,1288.7291,844.614,0.8305912,2311.3096,893.3237,-15.451524
1.659808,-2.476257,15.175496,0.039546076,-0.0050931773,0.9441714,18.103512,-2.9972842,-6.714432,9.9200535,28.180387,0.121852666,1.2646345,-1.8926338,0.29643378,17.155403,354.3488,1375.641,-0.7333338,1266.235,962.4417,1.6762619,2283.7527,947.39014,-17.758802
1.6083821,-1.4175013,15.753429,0.03469213,-0.0027260194,0.9189293,18.73945,-4.845646,-9.470421,10.236609,26.824533,0.08766226,0.77975196,-1.0442168,-1.0391823,15.703624,350.77115,1503.4867,-4.0314107,1286.08,1067.3258,-0.690463,2264.4446,1270.9159,-20.940714
1.5262617,-1.117417,15.551338,0.0026190951,0.00272297,0.9054789,20.741644,-5.4261527,-8.708959,15.558998,23.587027,0.041763276,0.18904285,-1.6200167,0.7123895,15.620042,392.57822,1529.9017,-7.268795,1297.7697,1165.0797,-3.357565,2247.044,1446.1104,-23.171677
1.4627663,-3.041957,19.704268,-0.0041885152,-0.0033893052,0.89124155,24.521566,-2.7730846,-11.306992,12.862626,19.635172,0.041763276,0.18904285,-1.853507,4.0486493,16.661385,387.08945,1509.2188,-10.06874,1370.349,1144.5507,-4.7118163,2223.768,1860.1709,-25.144812
1.3875585,-4.433443,22.2034,-0.015549846,-0.004084038,0.85509324,27.010233,-1.0204853,-10.312576,18.478104,17.072668,0.041763276,0.18904285,-1.8285319,8.774747,18.984865,412.61084,1464.5853,-9.229387,1366.889,1186.0,-6.113128,2124.7803,1761.9696,-25.518812
1.280531,-6.183229,26.50325,-0.029264428,-0.0042150817,0.8460217,27.898947,0.96149635,-10.418015,19.93862,16.411652,0.19364531,0.36667356,-0.86787087,10.469972,19.852112,430.57803,1477.4723,-5.513553,1370.5294,1192.7866,-5.3173876,2160.1082,1823.9048,-24.785517
