Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0950727,-8.945506,15.426282,0.08914534,-0.016594503,0.4198165,19.971268,-10.715492,15.573897,-11.714919,34.15185,0.03143615,0.9081607,5.2083373,21.415497,20.402885,1177.0596,953.62286,-11.002929,2123.1814,1111.9589,-6.0243816,3116.9846,817.503,-10.47779
1.1017655,-8.586842,14.665193,0.08018998,-0.014519752,0.46965608,20.96987,-12.557515,13.784619,-13.181099,34.120758,0.019237118,1.0414938,4.68854,21.041628,20.692518,1145.7042,1107.4346,-9.10915,2052.8523,1010.22577,-4.7443385,3146.9246,795.7719,-11.021382
1.0684662,-8.910712,14.808789,0.094575204,-0.014962866,0.4769307,20.866491,-13.037446,10.395697,-16.981539,34.0491,0.005427968,0.85375017,4.0462685,20.78982,20.690687,1125.104,1136.2919,-9.183256,2049.5625,949.19904,-4.976203,3204.794,809.3295,-12.504661
1.0243121,-7.908191,14.242776,0.10080803,-0.012453482,0.43845144,20.305193,-12.9335985,11.894467,-13.643783,33.999786,0.010637772,0.7381156,2.9154632,21.215708,20.05327,1116.3549,1072.7916,-9.536089,2042.1602,917.17365,-5.8800254,3128.6992,666.79254,-13.57616
0.98279524,-8.124944,13.557124,0.09415924,-0.012092712,0.38119313,21.410233,-11.49271,13.909882,-9.484761,33.99777,0.018426677,0.6170415,2.1333323,20.263758,19.969545,1196.4432,1002.2197,-8.305362,2162.324,886.5396,-6.1610093,3209.171,664.0932,-13.253723
0.9400433,-6.6410384,10.991551,0.07447071,-0.013429124,0.3908985,21.788462,-10.658701,17.870285,-5.732357,34.028023,0.039601106,1.6148996,2.2325745,17.897856,19.262594,1289.1843,1262.5286,-6.4363556,2053.3264,1025.0807,-5.3058734,3114.1282,622.7879,-10.587304
0.89881784,-7.0723495,11.605655,0.06564936,-0.010263513,0.3922638,22.284716,-10.451386,14.057809,-11.633217,34.01096,0.06043653,1.6216574,2.7015066,14.032197,19.87411,1240.707,1355.0365,-6.7831345,2054.997,1021.3781,-5.2560687,3114.3933,674.2989,-9.512283
0.9023858,-6.823414,13.200637,0.08021302,-0.004844406,0.38674423,21.425514,-13.014348,11.195198,-14.064979,33.969837,0.054096963,1.6349684,2.395711,10.760442,20.366356,1190.8602,1366.2529,-8.129411,2041.6566,1070.5895,-6.072807,3143.7405,813.4205,-9.849311
0.9426899,-7.707538,15.032005,0.100232005,-0.0067299027,0.34693038,21.996344,-14.360658,9.360263,-17.722034,33.926105,0.03440127,0.7867101,1.2613014,8.4109125,20.444242,1066.8536,1112.0258,-9.818561,2090.638,902.5568,-7.07353,3137.3347,816.3592,-10.809738
0.97998595,-8.143769,15.08314,0.09431783,-0.012324904,0.3494576,22.998322,-14.049222,10.443042,-17.313522,33.927982,0.009705191,1.0457231,-0.093345046,6.9640446,20.646055,1015.9507,1112.1937,-6.4364014,2029.88,846.5423,-6.7167516,3106.2507,772.8123,-11.63116
1.0097004,-7.897077,13.515208,0.084872745,-0.020122645,0.33679,23.0828,-13.670883,11.653999,-22.650888,33.977783,0.011576779,1.4311,-1.7972255,6.155523,20.163378,941.66376,1084.1202,-3.247063,1982.8862,682.7251,-7.376995,2999.4678,650.936,-12.206273
1.019855,-8.002915,13.491044,0.07042671,-0.018641224,0.3369141,23.29744,-13.9450445,11.024064,-23.811033,34.06424,0.014512616,1.8683215,-3.4757042,6.358237,18.819052,952.3328,1318.9283,-1.9410391,2040.7378,853.3488,-7.4328804,2984.6492,725.63153,-12.308167
1.021668,-7.6684146,12.67435,0.08085603,-0.015559155,0.32679227,22.45579,-15.906619,9.564288,-27.152359,34.14375,0.020319914,1.7585254,-3.811245,5.6319084,15.8420725,785.22394,1345.3434,-0.043697357,1835.1747,1047.5142,-6.6713967,2762.6953,843.8487,-10.274751
0.99210423,-6.08692,10.817573,0.06767693,-0.009346348,0.3420886,21.763863,-18.939203,8.906926,-22.430185,34.182888,0.031766523,1.1128259,-2.5361207,3.5727093,14.655238,637.49426,1385.1,3.0533247,1643.2504,1269.289,-2.9777706,2534.463,1009.3962,-8.047193
0.9625861,-4.6702857,9.193915,0.0669097,-0.004824419,0.3235487,20.396467,-20.728209,8.053815,-21.111952,36.546516,0.20217134,0.5090476,-0.35671613,3.7851417,14.405689,314.37573,1433.5599,7.651794,1304.3434,1258.7969,0.517259,2277.138,973.0127,-4.9143686
0.96799153,-4.231703,8.958525,0.07277247,-0.004774336,0.33987474,20.333015,-22.655111,6.7549324,-20.843727,38.906082,0.37093282,0.11434134,1.7134653,5.9889474,16.38597,543.7032,1417.272,0.0,1577.7324,1118.0522,1.500008,2528.9504,954.9202,-3.6485088
1.0328077,-4.981893,11.495396,0.082774356,-0.0067920075,0.34305248,21.097002,-23.91838,4.8991666,-25.973505,41.256683,0.3628945,0.55558306,3.5789413,10.201122,17.299679,753.3448,1351.4271,4.846376,1821.5863,980.691,0.98498994,2807.5593,843.1333,-2.158694
1.1153618,-5.869761,13.814017,0.09214897,-0.008243974,0.3639023,22.466211,-26.33819,2.642099,-29.409891,41.222122,0.19116803,0.80992514,5.01669,11.721166,17.493368,1101.9814,1063.5612,3.1813622,2165.9788,840.7888,-1.0467428,3122.2947,807.1389,-1.7087998
1.1344304,-6.5265827,15.011323,0.08978492,-0.008731364,0.31924695,22.766363,-26.931368,1.2474575,-28.39865,41.16705,0.01723625,1.0044861,5.6276765,12.227462,16.810297,1117.7578,976.0777,-1.0218207,2173.069,791.0317,-2.7720325,3125.6106,750.35614,-2.6011865
1.0870384,-7.4664817,14.967008,0.09019587,-0.012328432,0.2869846,22.043818,-26.77208,-1.1006637,-28.132294,41.10049,0.009666032,1.0218613,5.694384,11.134171,16.129995,1167.6366,958.8618,-8.003487,2218.1184,745.7049,-5.521309,3137.4812,757.06464,-5.551149
1.0555744,-7.114958,14.233525,0.08073145,-0.018760098,0.29926202,22.286612,-25.355772,2.2440398,-24.164223,41.047886,0.0071297684,1.1874889,5.5858874,7.9145436,15.151906,1222.9276,968.9256,-11.812851,2289.5347,837.3283,-8.272138,3096.2441,1052.735,-9.425292
1.0148467,-6.9536376,13.618523,0.07410985,-0.022553543,0.30098745,21.549494,-23.05858,6.268692,-22.300837,40.993412,0.00555684,1.3194321,5.4132943,3.4113681,13.725143,886.18945,1156.1753,-13.920129,2021.7592,929.3265,-11.160465,2820.8118,1180.4152,-12.907758
0.99521875,-6.138225,11.230449,0.0717431,-0.023441305,0.32123223,21.485044,-21.491867,11.209888,-20.597872,40.928383,0.010280278,1.4505221,5.2346416,-0.3231553,12.770798,567.3117,1346.0748,0.0,1702.3433,1086.7137,-12.640828,2514.1223,1212.6688,-15.889623
0.9407618,-6.8674903,9.949673,0.057298113,-0.019495742,0.3221289,21.530478,-20.462898,9.182122,-21.27191,40.837086,0.011215673,1.3158357,5.00258,-1.915113,10.027018,296.01138,1556.3463,0.0,1249.5475,1331.3136,-10.222931,2203.6216,932.7292,-15.288406
0.9524699,-6.5886245,10.689408,0.05438442,-0.015615937,0.34312448,22.438963,-21.715126,6.738808,-21.395498,40.812042,0.011659391,1.4988683,4.8547726,-1.7025433,10.659767,395.3877,1553.8765,-5.8832703,1252.2596,1495.5394,-10.660054,2184.2405,1067.256,-16.11139
0.9446928,-7.137787,12.658782,0.066208355,-0.01678928,0.32267895,24.166582,-21.320353,4.689381,-16.78691,40.849174,0.0072821607,1.5729483,5.0911202,-0.83550674,9.259629,433.61868,1487.6722,0.0,1263.9818,1472.5038,-11.850978,2173.0215,1113.3187,-13.612843
0.9654762,-7.5601215,14.952815,0.07635462,-0.018205361,0.31041005,24.88117,-20.957659,3.8026302,-16.744753,40.93352,0.009981894,1.5081447,5.700926,0.39564887,10.923321,422.4103,1364.1836,0.0,1352.127,1337.3702,-17.341043,2196.876,1165.0768,-13.733204
0.9561065,-8.51542,14.970853,0.06761432,-0.021008303,0.26749107,26.012835,-19.747908,5.1994505,-17.158358,41.003593,0.02523286,1.5158538,6.1392064,1.5045214,9.599107,426.16495,1284.0521,0.0,1353.9542,1294.5181,-17.389065,2183.0774,1029.1254,-11.365336
0.96331215,-9.348479,14.1950865,0.06726927,-0.020096088,0.25855637,25.85282,-18.556793,1.9250225,-19.38955,41.05963,0.02735649,1.2216705,5.888155,1.2587929,9.200672,432.2517,1307.8461,0.0,1351.1392,1396.2242,-16.79897,2138.9216,1018.9952,-11.703743
0.97716767,-9.239137,12.099917,0.073172875,-0.021590615,0.21592689,25.004541,-18.36956,2.1113138,-20.911417,41.11696,0.024822777,1.3060622,4.950062,-1.0454103,8.464366,399.50073,1342.9757,0.0,1406.2433,1342.0543,-16.981707,2113.3386,1143.9612,-13.845264
0.9646763,-8.457352,10.32528,0.08412967,-0.020238183,0.2385586,24.245567,-18.167917,1.3411337,-19.072437,41.142937,0.009607043,0.8871083,3.6145036,-4.254193,8.102866,382.28955,1372.234,0.0,1397.791,1304.216,-18.062096,2097.4104,1131.645,-17.122921
0.9373283,-7.796124,11.832124,0.072602,-0.01597448,0.2740586,23.573507,-18.04455,3.6419384,-16.598389,41.131733,0.0070976815,1.2853916,2.0742037,-5.6666408,7.191625,371.51895,1455.1495,0.0,1346.9698,1321.9608,-19.272316,2113.174,1084.922,-17.54406
0.9116147,-9.036878,15.305188,0.051778585,-0.016493363,0.37060213,24.184519,-13.145749,6.2569394,-9.930175,41.123066,0.007302124,1.3370901,1.1232662,-5.6535964,6.773014,362.7579,1656.5245,0.0,1216.474,1452.0654,-13.447944,2119.1357,971.3855,-16.699385
0.92239237,-9.7606,16.92617,0.032822344,-0.0140133975,0.43504378,25.082283,-8.99343,7.5379806,-4.3126593,41.11291,0.0095625,1.5384051,1.1225885,-4.88164,6.900042,370.95883,1682.6952,0.0,1225.5431,1481.8773,-12.248424,2118.7937,1052.9227,-15.974679
0.95541364,-10.490729,16.395079,0.014885782,-0.01153069,0.47998774,25.839602,-6.484422,8.526198,-2.8188684,41.121567,0.009506923,1.4583492,1.1060528,-4.1292615,9.635811,448.30118,1555.8698,0.0,1081.368,2448.6895,-8.23388,2050.8528,1063.0248,-18.555021
0.98756,-10.993408,16.562628,0.0076082223,-0.013086525,0.6154692,27.139238,-6.3057823,8.837613,-4.683212,33.083134,0.007589705,1.7892542,0.28059196,-0.13428879,14.140297,638.9017,1226.3091,-5.507285,1388.6625,2130.9426,-12.156727,2372.784,923.9781,-20.386131
0.9744269,-11.858974,18.232527,-0.0033322843,-0.01773267,0.6419001,26.604347,-5.602611,7.280227,-7.7358956,25.077036,0.005480988,2.1771224,-1.2859677,0.95667124,17.520576,797.8513,1120.0543,-6.6473026,1592.403,1931.3365,-13.614808,2736.6853,685.74164,-22.822485
0.95439297,-12.678243,18.377848,-0.016363828,-0.022864783,0.703803,27.381327,-3.5055218,8.939139,-5.712295,17.06414,0.005480988,2.1771224,-2.6849537,5.745493,17.444778,743.99146,1112.2887,-10.74015,1769.9674,891.3894,-17.611942,2835.3398,630.51544,-23.987902
0.945821,-12.474709,17.722193,-0.02601698,-0.021181872,0.5921504,27.645174,-3.614608,9.245289,-3.8931262,15.900516,0.005480988,2.1771224,-2.6050575,4.1741195,13.4502535,580.08856,1209.8964,-16.938875,1530.7535,1046.4551,-18.43487,2541.1956,732.3706,-24.646393
0.9392509,-12.898252,17.635435,-0.049917545,-0.01715029,0.6675291,27.387726,-2.8979454,13.291829,-0.57393575,14.619262,0.26708832,1.5610456,-2.5648835,-58.713634,-51.872833,425.0427,1268.6592,-19.134665,1304.4371,1187.4132,-17.747595,2201.225,825.08325,-23.698175
0.91965073,-13.335125,20.757774,-0.06638786,-0.015319006,0.57764596,27.108965,-4.2303014,13.495587,1.0426034,13.388108,0.39789203,0.94496894,-2.5150318,-64.37522,-51.885227,425.89648,1330.7374,-14.820857,1291.4873,1174.7972,-17.171743,2229.6372,852.9715,-23.910166
0.9033802,-13.816063,22.329634,-0.072525986,-0.012118943,0.6357118,27.348974,-4.0755935,13.559464,5.7078643,13.3117485,0.0,0.49046707,-4.29363,-66.8883,-52.570446,431.66177,1322.3134,-8.050104,1293.8271,1175.2548,-15.518039,2206.9895,849.03265,-22.70719
0.9180619,-13.271659,23.825079,-0.05212596,-0.013818058,0.6825566,29.234573,-4.4089856,9.350947,4.2769713,20.237785,0.04216095,0.6520419,-3.379461,-2.5986707,13.633367,447.46915,1308.9755,0.67211694,1341.525,1197.0015,-10.649093,2160.0676,1174.9532,-18.693682
0.9629356,-12.709891,22.361212,-0.03120696,-0.014989675,0.7385542,30.37452,-3.4399872,9.218112,1.205674,27.138176,0.36144063,0.63614845,-1.5611267,-0.10037565,16.644663,432.69263,1232.9208,6.9216743,1379.4135,1121.8586,-6.185389,2169.5625,1223.2826,-13.768867
0.964318,-11.672957,21.170305,-0.012864987,-0.020025691,0.62512976,29.40928,-3.5495517,8.015266,-6.1980567,34.07947,0.34899792,0.5088051,1.2993407,1.9841338,21.763372,417.01465,1196.5927,10.938924,1385.444,1043.8297,-2.8869574,2226.6194,1177.5696,-10.8244505
0.967668,-11.261424,20.354736,-0.002441995,-0.018523442,0.45334974,28.371157,-3.3535602,11.013293,-7.613832,34.091312,0.33595154,0.58387583,2.0983713,0.85082406,22.095749,379.7577,1144.949,10.797485,1344.3276,863.33075,-3.1088884,2374.7002,800.3051,-11.298261
0.98334664,-11.030917,19.780434,0.002116442,-0.01611002,0.36159053,28.396715,-2.9683526,10.598712,-10.149411,34.072926,0.008164264,0.7406528,1.9530606,-0.5870816,23.345068,373.5548,1134.9989,9.639709,1338.9218,810.6824,-4.2753906,2471.2126,702.612,-13.705357
0.98217183,-11.392547,18.832407,0.013928264,-0.019152336,0.40985474,28.45421,-4.7185254,7.7725787,-14.705897,34.059704,0.015787905,0.8389723,1.5955268,-1.840817,23.357025,372.71933,1169.064,7.537164,1352.1167,870.3151,-6.506199,2503.5417,826.8953,-15.819862
1.0025678,-12.592175,16.282639,0.010102936,-0.026776312,0.44741392,30.328674,-4.575293,7.330729,-19.918497,34.077007,0.01997379,0.81895095,1.411692,-2.6490886,21.883257,405.23425,1272.4767,4.898918,1453.7168,1091.2212,-9.04806,2356.6365,1721.2753,-16.984343
1.0112151,-12.863103,16.578316,-0.00018434103,-0.03412724,0.4818146,30.921011,-6.318302,7.127423,-20.778143,34.109493,0.016614957,1.389061,2.0016763,-2.7087052,19.681692,424.11246,1249.1459,2.9490445,1485.1078,1151.7312,-10.216989,2282.993,1913.7675,-16.732649
1.0314248,-12.906525,17.363504,-0.013885253,-0.031082908,0.45610905,32.102566,-5.4533525,8.11594,-17.53588,34.11466,0.008731187,1.6782645,2.8968904,-1.596806,18.79583,452.07553,1239.16,2.2874696,1525.8647,1287.9474,-9.983319,2178.8533,1997.7635,-16.50836
1.0433394,-11.794289,18.329937,-0.0017554102,-0.031389493,0.42948103,31.438055,-8.133493,7.6838326,-14.0213995,34.084087,0.0037472174,1.7484397,3.4875543,1.0794221,18.990892,438.36606,1190.0787,2.867654,1464.3368,1251.8221,-8.890693,2215.2578,1273.9971,-16.12324
1.0085671,-10.90183,17.83,0.007964174,-0.028016591,0.41419205,29.568695,-8.382358,5.9787045,-13.50663,34.0417,0.0031673769,1.6870174,4.080446,5.133457,18.894024,429.9357,1238.0195,4.311601,1459.3965,1284.2195,-7.9300647,2204.457,1271.9369,-14.582423
0.99161196,-9.807272,18.035065,0.018606292,-0.025505165,0.40618956,28.695963,-8.837599,8.454605,-10.688327,34.012238,0.0033656473,1.7770348,5.331053,9.85024,20.15185,341.23996,1415.3649,5.0160046,1386.7279,1220.6544,-7.4679284,2192.487,1212.1528,-14.177798
0.98238754,-9.634561,18.85694,0.011504377,-0.020241156,0.4060311,28.413246,-7.9631085,9.99093,-7.6413817,34.00639,0.004862872,1.6864654,6.8984146,14.21205,23.053682,559.7072,1467.4717,0.0,1547.2096,1168.8723,-10.108057,2489.5493,997.96954,-15.182701
0.9868491,-10.2542715,20.255102,0.028647875,-0.019454362,0.4101661,28.903658,-8.115475,12.147473,-7.028446,34.009777,0.0074447743,0.9586331,7.9786096,17.519272,26.723547,753.6133,1485.2186,-10.866313,1716.8336,1122.2606,-13.860517,2723.3875,755.77124,-17.213522
0.9587736,-12.440961,22.504442,0.047402065,-0.018033875,0.36922613,28.635971,-5.382378,11.108037,-7.787603,34.009506,0.008674923,0.49320248,7.93421,19.848017,28.420427,1052.5446,1356.172,-12.169636,1982.7642,1010.97394,-15.967457,3115.1707,547.1634,-17.780882
0.93284655,-15.092021,25.36587,0.07846212,-0.015650928,0.378826,28.315496,-2.8230324,9.282775,-11.237736,34.009617,0.010822455,0.48710915,7.058871,21.267551,28.128042,1000.5112,1277.3876,-9.163636,2010.9674,916.22577,-15.346757,3105.0227,650.3235,-16.970404
0.9530619,-16.166126,25.930338,0.06655386,-0.012096719,0.3930994,28.702856,-0.9093337,8.974549,-8.897229,34.008823,0.009106549,0.7571296,5.914297,21.353804,27.31959,970.33795,1277.1909,-5.4359365,2008.0834,884.86945,-13.450421,3071.048,731.37744,-16.01044
1.0108701,-16.055136,24.885584,0.06438518,-0.010565187,0.40643564,28.802107,-1.4697856,11.935506,-6.9779124,34.00085,0.009468894,0.6665699,4.662336,19.649391,25.511198,710.0358,1312.5596,-0.7657641,1764.7823,965.565,-12.72728,2720.749,923.611,-14.002555
1.0551564,-15.27982,24.229807,0.03777187,-0.008995025,0.3633821,28.53803,-1.5532757,11.916275,-1.9401723,29.99292,0.1709344,0.5820167,4.1339965,13.743253,22.01502,769.98944,1380.118,0.0,1774.1031,993.2139,-13.019314,2738.498,840.9363,-15.923656
1.0655075,-15.591927,25.634363,0.04369991,-0.011869791,0.37021205,28.756744,-0.07442725,12.119777,-0.2907718,25.99071,0.16970946,0.6271006,3.8672926,7.7072315,16.517656,575.5359,1502.7373,-10.980965,1586.4463,1230.882,-13.966191,2429.586,984.9714,-16.380571
1.0709801,-16.002516,26.696878,0.042764258,-0.016562998,0.38548386,29.41863,0.9747389,8.65345,0.423457,21.988573,0.16881502,0.6649812,3.9867585,2.366439,13.818677,563.32404,1545.46,-10.358773,1560.9049,1262.3334,-16.309687,2415.2869,929.8317,-20.495628
1.057371,-16.272942,26.620714,0.047296803,-0.02251386,0.4138192,30.928202,1.6120695,8.778237,0.24019207,21.950579,0.009887694,0.5089441,3.7845323,0.9366854,14.430557,494.78845,1556.4069,-12.730138,1492.6732,1283.6359,-17.59809,2398.9656,948.1704,-22.717209
1.0848092,-16.489157,26.07554,0.04013625,-0.030644288,0.4047955,31.348154,2.328325,9.083153,-0.9477103,21.89508,0.015466263,0.17201436,3.837705,0.9296932,16.095049,505.76685,1517.3369,-8.860658,1505.8951,1174.0883,-20.480509,2535.6619,1114.6791,-25.198034
1.049368,-16.593908,26.07904,0.021968076,-0.031249017,0.4488846,30.783133,3.7415886,12.695663,0.44401315,21.87345,0.018441834,0.34423864,3.8948586,2.6794884,17.768852,542.0079,1349.8866,-4.9730625,1579.2456,1026.5345,-21.090881,2584.4407,1137.6261,-26.421564
1.0433518,-16.748365,26.18839,0.020390222,-0.026783712,0.48314938,30.3184,4.782373,13.398221,1.711009,21.894716,0.01922713,0.949322,3.6448562,5.162228,17.233105,352.35754,1425.7573,-2.8526294,1381.5477,1199.1355,-22.221292,2259.7883,1255.3807,-24.789446
0.9921332,-16.911428,26.945879,0.01992038,-0.019390797,0.5068361,30.79783,5.5434556,12.001441,4.6639857,21.925741,0.01552796,1.3351669,3.077534,7.006691,18.139614,344.51126,1578.7422,-3.2998142,1303.3517,1444.0074,-22.880188,2081.2424,1095.5945,-25.309225
1.0381855,-17.01421,26.552673,0.025007857,-0.016160166,0.54859424,32.637882,4.117092,11.394169,5.775795,21.947775,0.011589603,1.4736782,1.9893785,7.143378,15.872177,346.41785,1666.4502,-4.0028605,1282.945,1591.0963,-24.923456,2053.6243,1121.3667,-24.381493
1.0221916,-17.12857,25.934927,0.022070825,-0.018001635,0.6209733,32.96861,4.139899,11.755763,4.9661922,21.987303,0.0048496667,1.5003363,0.7198222,4.8541765,13.934662,548.8167,1546.4388,-4.865218,1528.798,1363.9624,-25.867914,2387.132,981.33954,-25.653557
1.0486474,-17.79738,23.670385,0.026454426,-0.020346524,0.8153095,32.984753,3.4409199,14.341357,2.0477426,22.005356,0.0021213603,1.9311534,-0.46289372,2.8585768,12.120616,748.0606,1350.8856,-10.529686,1827.4097,936.03516,-25.353058,2803.4514,766.64325,-26.298407
1.0284696,-17.932714,23.150925,0.014140855,-0.022324808,0.797476,31.780388,4.231491,12.904945,-2.4513829,21.98026,0.0076321787,2.2224245,-0.6795506,1.430446,13.425098,910.6411,1280.4943,-15.653694,2018.7562,772.4644,-24.253717,3080.4297,582.91223,-28.803232
1.0181761,-18.470406,23.535173,0.0029409963,-0.02235724,0.67786676,30.79867,3.6577206,11.329479,-4.44136,21.922157,0.030659085,1.534017,0.08180022,1.7552716,15.744549,925.81647,1284.5393,-13.997287,2066.7344,793.54706,-23.053083,3091.0178,614.6744,-29.763906
0.9576886,-18.8599,25.222902,-0.018691266,-0.023238415,0.66110796,30.287539,4.0850587,14.557652,-2.4411738,21.916656,0.04948956,0.8142931,0.95192146,1.4837404,15.002125,751.72046,1234.2498,-9.743236,1859.0542,981.92017,-21.852015,2758.6697,746.1245,-27.381655
0.9193001,-17.997158,23.164185,-0.015526754,-0.024535514,0.84131175,30.213041,2.4151838,15.2841835,-0.90004903,21.945107,0.045995757,0.89323634,1.2751768,0.58330375,15.659012,767.98517,1232.414,-8.227437,1901.4932,923.7214,-21.644728,2866.1174,778.8181,-26.690598
0.90281224,-16.928701,21.348974,-0.010702454,-0.019997803,0.89687485,31.274414,1.3352879,15.374332,1.5586449,21.981009,0.022794075,1.6282336,1.21948,-0.60169727,16.757446,759.27423,1182.2808,-8.173915,1913.8851,875.1595,-22.66268,3027.7852,875.05426,-27.751223
0.90144616,-15.485446,20.13468,0.011610766,-0.017013384,0.67159486,31.214602,0.7722223,10.604172,0.44297495,21.946718,0.008516644,2.108672,1.2659427,-1.6351143,18.379274,918.2129,1141.5934,-10.780772,2107.2166,722.6756,-24.789038,3343.7483,835.9534,-30.185692
0.89017725,-14.437126,21.3687,0.014852829,-0.009979607,0.39313734,31.20978,-0.70008403,9.682094,1.4334298,21.90026,0.0089070005,1.5114166,1.2632076,-1.6635844,14.750974,752.90186,1208.2699,-10.019414,1836.8594,897.782,-25.009407,3006.8389,955.30853,-26.905416
0.89559346,-14.614423,21.986488,0.02745871,-0.017354779,0.35570213,31.740242,-0.6062874,10.4959135,-2.4482532,21.85939,0.008947812,1.1075537,0.7767389,-0.32781854,15.260323,720.8865,1217.6401,-11.786086,1769.6471,979.08185,-22.799477,2811.6907,921.7137,-26.590454
0.88264877,-14.818681,21.473722,0.0425832,-0.019663109,0.41533017,32.683365,-1.3511844,10.091514,-1.8199161,21.847937,0.0076370775,1.2761875,0.073141895,1.937117,12.901077,570.5612,1232.9998,-9.213149,1554.8867,1115.4049,-22.906546,2499.0486,930.1357,-22.41702
0.86978054,-16.445454,20.3779,0.03265888,-0.029209018,0.4407359,33.584167,1.7188846,13.780418,-2.1016543,21.806389,0.006468196,1.5764796,-0.51008993,4.331001,14.207686,567.5909,1120.248,-6.7683816,1606.8706,1043.3555,-23.37089,2454.3877,853.908,-21.442148
0.86490774,-16.358923,17.770403,0.020336187,-0.035247836,0.49133158,33.22206,2.0749283,15.714866,-3.1353424,21.713556,0.014141195,1.4259148,-1.0049604,6.3052955,9.849252,427.31406,1223.0599,-1.0752765,1337.5573,1283.0675,-21.60253,2156.6707,790.6499,-14.804257
