Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.19513339,-18.404715,31.051538,0.049397025,-0.01673949,0.06671449,36.786102,5.265758,1.1942897,3.0191154,27.04236,0.029643543,1.3865455,4.3908362,11.882526,37.923203,1062.4584,1140.8898,-4.9905696,2081.8694,889.5042,-14.685826,3268.579,775.45166,-21.302816
0.19229043,-18.85215,31.190302,0.052503522,-0.017697256,0.06310106,37.422054,5.562096,0.6808942,4.3868012,27.030725,0.027332813,1.7146796,4.7017503,11.541748,41.367245,1042.0265,1185.9979,-5.31558,2076.5974,969.2249,-14.9906435,3320.1992,968.02985,-24.80478
0.18908882,-19.289665,31.958696,0.058596164,-0.018282624,0.058375258,37.340275,6.75168,1.8635263,3.1603763,27.021378,0.02423011,1.9411212,4.56335,11.092945,45.32359,1039.41,1172.5521,-5.70425,2117.497,970.7759,-15.141561,3382.2693,961.10333,-28.83341
0.18636799,-19.358349,32.20454,0.057821136,-0.015821187,0.05298981,37.805103,7.4058585,1.9762669,4.2040343,27.022797,0.021727579,2.0682278,4.2819495,10.665505,47.903645,1047.945,1200.5682,-5.6263466,2126.8064,1029.2142,-14.984946,3323.4033,997.7868,-31.090353
0.18438333,-19.796236,32.24789,0.060073365,-0.01711327,0.052761063,37.655525,8.439376,2.1174598,3.8016632,27.035011,0.017489104,2.0625117,4.179727,10.237632,47.032978,1059.692,1191.4012,-4.471918,2127.0369,969.6396,-14.099887,3331.22,856.79486,-29.061544
0.18605788,-19.778164,32.091213,0.04981317,-0.014532552,0.060056854,37.952854,8.146748,1.9762472,6.085907,27.043268,0.015008274,1.8931757,4.166411,9.894554,45.719067,1036.8423,1230.5099,-2.1215003,2017.7235,1061.1029,-11.840177,3178.175,957.9785,-26.080988
0.18549748,-19.574797,32.460293,0.053997885,-0.013982967,0.058855932,37.56506,7.147799,0.6734808,4.504113,27.04592,0.01833942,1.4230533,4.1090965,9.528884,45.700237,1011.17303,1192.0858,-0.55835646,1998.078,1077.6244,-10.49316,3310.487,981.6765,-24.609755
0.18540967,-19.375181,33.110394,0.049647722,-0.012683238,0.05562368,37.784958,6.5257907,-0.37182546,4.9769807,27.045525,0.022841388,0.87071586,3.9901254,9.115729,45.505413,1015.0057,1186.4429,-0.03124237,2000.4254,1095.5936,-9.860378,3338.9016,966.1801,-23.916727
0.18550245,-18.934637,33.217197,0.063406445,-0.011522122,0.060518593,37.99928,5.206401,-2.5920484,4.8307056,27.046133,0.028538758,0.50103265,3.8979657,8.757377,45.54787,1058.3531,1227.642,-0.96011716,2071.175,1127.3759,-11.117088,3495.6873,1110.7452,-24.39399
0.18420726,-18.636953,32.493443,0.05842617,-0.01193767,0.059760768,38.272377,5.077848,-2.6523786,6.099996,27.047586,0.03413174,0.28338256,3.88329,8.58571,45.309536,1056.368,1226.5167,-1.8391905,2052.7366,1115.3163,-12.031792,3474.4941,1308.2888,-25.174759
0.18611793,-18.410059,32.747673,0.06224693,-0.010646875,0.056598693,38.393787,5.188761,-2.445994,4.4402366,27.046728,0.0394001,0.19566305,3.9490378,8.707818,40.797604,751.76465,1427.0175,-2.424448,1748.4058,1195.6205,-9.52462,3024.4773,1472.6185,-21.58313
0.18502046,-18.57753,32.55192,0.07929408,-0.01008798,0.055918623,37.52551,6.816145,-1.0985771,2.7364457,27.045227,0.042310536,0.5101163,4.08633,9.026002,39.24674,769.3472,1373.0602,0.0,1787.107,1147.975,-9.998126,2939.4387,1210.0385,-20.534546
0.18261445,-18.668333,32.593452,0.08444581,-0.00999986,0.056717623,37.31401,6.7067704,-0.36223218,3.6452034,27.044886,0.048859674,0.6558178,4.219894,9.248124,38.49999,801.78094,1413.8691,-3.6939096,1802.2455,1160.2645,-9.592288,2829.214,947.5542,-20.24778
0.18006285,-18.8552,32.43514,0.08847466,-0.009860523,0.055458784,36.611423,6.0774,-0.51995057,4.53964,27.04946,0.059755623,1.0178496,4.4175487,9.25553,42.298428,1092.994,1272.1864,-3.8661945,2036.6987,1274.808,-12.275868,3087.116,966.624,-24.497477
0.17580535,-19.045444,32.375603,0.06623843,-0.012810905,0.052792817,37.89938,5.76671,-1.151597,5.3571496,27.050097,0.066445895,1.1716764,4.688685,9.146283,42.74678,1028.6763,1291.2899,-2.9810572,1935.5133,1276.8412,-10.986549,3033.9612,1129.2589,-24.827393
0.17405729,-19.148771,33.191914,0.05314496,-0.010669,0.051537737,38.617153,6.636715,-1.3102971,5.995856,27.047638,0.06567255,1.6595389,4.7476277,9.065662,42.331364,972.9428,1246.0663,-1.1603675,1855.7783,1258.9205,-9.603734,2948.3943,1185.1882,-23.354033
0.17236423,-19.459875,33.873146,0.05786559,-0.0099808425,0.058375824,39.444626,7.97266,-2.1773186,6.199001,27.041517,0.061829578,2.0412822,4.552038,9.141644,41.51823,965.0469,1260.3368,0.21055698,1865.249,1225.9609,-7.8503895,2998.2158,1411.5538,-20.983536
0.17387807,-19.330688,34.30646,0.06357607,-0.0056994776,0.056198057,38.755527,7.0183353,-1.5629238,5.3536515,27.035471,0.056535188,2.3223965,4.3525085,9.480634,40.98885,999.9821,1292.5537,0.4858919,1868.1725,1405.7936,-6.2202797,2966.2478,1428.7067,-19.350813
0.17273004,-19.580683,34.497158,0.07159727,-0.0073534846,0.049542356,37.940365,7.2531085,-2.3734226,2.489498,27.032335,0.049962793,2.6124773,4.3592763,9.921033,40.67303,1014.6299,1334.9498,0.82988316,1901.2523,1471.5306,-5.6432137,3065.2146,1541.4359,-18.964506
0.17384125,-19.182371,34.82293,0.07910118,-0.010178578,0.050402474,37.73081,6.222425,-2.0758722,0.68183357,27.029352,0.048235502,3.0523112,4.2572885,10.435552,39.37116,710.88403,1477.9772,1.2938198,1658.8644,1387.38,-4.326016,2752.037,1286.7401,-18.77221
0.17353618,-18.932436,35.054073,0.07166665,-0.0130274305,0.054301407,37.66928,6.7265344,-3.492028,-0.11751709,27.014372,0.051774,3.4008372,2.8588078,10.426311,35.3894,725.8349,1444.6835,0.0,1706.1029,1208.3623,-9.914837,2871.1885,1086.336,-19.34192
0.17572351,-18.481813,35.755764,0.0699435,-0.011725766,0.05303171,38.853504,6.2979617,-3.1708834,-0.29258364,26.355661,0.056767117,3.5018167,0.13608377,8.88853,29.226187,729.5223,1475.8141,-13.242028,1658.3776,1234.3304,-11.718501,2850.3787,1056.0502,-20.133698
0.1965306,-17.168093,33.821117,0.051145647,-0.006809885,0.050730865,32.275883,8.434377,-2.2659264,2.2044694,24.755907,0.0563558,3.4552662,-2.6830769,8.185569,24.198874,1078.8245,1167.5491,-16.215315,2041.9463,1087.0234,-18.174358,3223.0237,896.9099,-21.867899
0.2531462,-14.157157,29.29985,0.03942212,-0.0053329375,0.05973034,24.678133,9.266658,1.739252,7.269529,22.675142,0.14567153,2.326237,-3.8386486,6.9476905,21.377996,794.9467,1215.8193,-15.901313,1791.7603,907.674,-16.51899,2927.1572,849.1613,-22.785248
0.3800083,-11.650687,24.027884,0.015114695,-0.0013086441,0.1646607,15.922431,11.283813,9.527423,15.029038,21.215689,0.12865816,2.8686829,-3.4485695,6.9552956,22.568914,870.3789,974.45294,-16.384117,2024.4423,680.4965,-20.61473,3020.6267,742.59906,-25.485214
0.45476404,-10.161838,21.258677,-0.0096375095,-0.0024893335,0.21004379,15.835338,8.8909235,12.956375,18.807367,20.582926,0.111644804,3.4111292,-2.3066783,6.1070285,22.106367,871.1599,1002.3752,-16.212965,1972.0526,763.5566,-22.131454,2984.0095,708.00494,-26.590057
0.55004084,-10.09512,20.94124,-0.022906937,0.0024553116,0.23905458,15.17286,9.1534395,12.359066,19.702557,20.845886,0.039259154,3.6233242,-1.5439277,4.8304844,19.331614,896.512,1194.0902,-17.93476,1968.4829,960.03156,-25.071005,3008.7478,1010.98505,-26.813644
0.54176396,-12.139519,22.606852,-0.031830892,-0.00022187713,0.30715248,16.867064,7.9467225,13.883088,19.72317,21.377745,0.073202595,2.1640432,-1.1738019,5.612175,16.944422,881.64923,1316.6388,-20.414762,1846.6066,1097.9923,-25.29571,2935.6152,940.22943,-25.763449
0.5832378,-13.508521,22.821589,-0.035959657,0.0020890043,0.2991706,15.737839,9.402725,14.576522,22.812843,22.186287,0.10792131,0.96004874,-0.34484363,6.7892303,16.505693,859.31146,1374.4083,-22.893143,1787.1133,1129.3444,-24.556137,2890.7942,987.0078,-25.526901
0.5308239,-15.785335,23.521841,-0.039157957,-0.003607469,0.4334298,17.94127,10.305537,20.209925,20.42547,22.407232,0.072307535,1.6532866,1.0679239,11.361842,19.375206,824.4204,1254.3273,-20.417168,1828.6172,1034.6932,-23.483597,2842.485,889.56464,-26.756823
0.49303618,-15.966273,24.017248,-0.03872478,-0.0034972804,0.35862505,20.032583,10.076316,20.448183,18.073677,22.339727,0.084588386,2.8303678,3.0853474,15.527317,18.971872,841.75073,1275.6317,-19.845217,1876.482,962.63995,-24.23591,2847.622,875.5682,-25.905626
0.43446717,-16.532618,24.963486,-0.032936387,-0.0035857286,0.34846523,23.172327,8.569715,24.745893,14.427678,22.139181,0.11784876,2.595019,4.1045547,18.813042,16.639952,537.49286,1420.15,-12.749606,1621.0719,911.2763,-23.818087,2584.4275,875.84106,-23.876738
0.3961071,-16.580215,25.604067,-0.032530047,-0.0017244256,0.23189096,23.935236,6.602611,25.165365,15.3304825,22.102547,0.15010314,1.6898651,3.7897394,16.553465,15.129719,552.0076,1397.7848,-16.302382,1593.3867,887.9704,-22.51358,2581.065,771.46466,-22.769861
0.3748382,-15.523354,23.89856,-0.023177365,-0.0060456167,0.14998047,23.668829,5.054632,24.6961,12.805783,22.073614,0.10365209,1.0594014,2.918646,12.325951,13.207508,272.38354,1456.1006,-11.717438,1318.2092,863.2697,-18.645676,2349.8145,917.4219,-20.86497
0.35901633,-14.363406,22.421701,-0.013507045,-0.00928758,0.13741581,24.128958,2.601855,23.545998,10.783962,22.042389,0.034885693,1.4638561,2.1074097,7.9254756,12.00444,318.73843,1422.6554,-13.261304,1332.3981,887.4946,-16.155508,2357.434,995.8222,-19.074818
0.35777745,-11.969299,20.298668,-0.000498912,-0.011031941,0.11834816,24.39033,-1.0378119,21.563171,9.467718,22.061014,0.018770086,1.9671885,1.5731763,7.143028,10.93243,365.92612,1390.3126,-9.517933,1320.1104,949.9851,-14.9882765,2329.1638,1034.1243,-16.717766
0.35856152,-10.034896,18.369179,0.008102937,-0.008120575,0.109877534,24.265526,-3.7641003,20.055607,8.247119,22.084183,0.033950426,2.1754572,1.1294403,7.5459647,11.677819,366.495,1418.5343,-7.9722466,1291.7994,990.68695,-14.012157,2286.294,1004.65485,-15.819005
0.35225597,-8.947391,17.329163,0.010115551,-0.007377818,0.107263096,23.793533,-5.0596128,21.220285,6.5922623,22.068565,0.033565085,1.6357418,0.8356182,8.45156,13.424938,387.01733,1286.6401,-5.4221935,1316.5997,894.93286,-12.498421,2310.2805,914.5009,-16.026192
0.34988022,-9.101321,16.576565,0.013546479,-0.0089652855,0.07725292,24.619673,-5.1940856,21.414389,4.820247,22.063065,0.040303502,1.6793604,0.81896013,9.24141,14.836776,385.54813,1238.8173,-4.6692595,1343.352,862.18976,-10.854686,2337.7747,920.66846,-16.311575
0.34302792,-8.380784,15.137936,0.0162168,-0.006091459,0.08151205,24.973482,-6.58696,21.302391,4.8358746,22.081934,0.044800997,1.2717818,0.7278858,9.3794985,14.616193,643.3281,1176.0516,-6.363224,1633.3109,925.41455,-11.32397,2560.2664,841.2978,-15.121272
0.3378322,-7.5624657,14.4486885,0.011535297,-0.0048029083,0.08316876,25.258644,-7.4319396,18.34958,5.3741302,22.079597,0.044531826,1.174982,0.27260125,9.571358,15.627446,646.5571,1274.1278,-4.889791,1618.4076,1041.4832,-10.635338,2537.4114,979.9766,-14.724856
0.33081558,-7.8072267,14.210949,0.012895797,-0.004097464,0.073637486,25.479088,-6.7883964,18.054409,4.1153455,22.056154,0.02170335,0.8924942,-0.54712003,9.74034,14.187865,640.36096,1269.6494,-2.843523,1618.2213,1037.2157,-8.727146,2545.2305,966.0757,-11.4880495
0.31635818,-8.296166,14.028606,0.012014103,-0.003714021,0.073521465,24.937098,-5.789381,19.183052,4.7222953,19.688341,0.00063060847,0.59773344,-0.9143494,6.2092843,13.919422,658.5843,1252.9042,4.405543,1597.5527,1020.2326,-1.3616333,2555.6309,932.0632,-5.5762672
0.30864683,-8.136467,13.317706,0.020367676,-0.0041398234,0.065277375,24.928492,-6.05181,19.442434,2.7400033,17.365082,0.11094788,0.63963777,-0.5713642,3.3280556,13.036694,904.8352,1194.4863,7.9618034,1862.919,1032.8741,4.5584564,2797.3938,762.00104,0.8066537
0.3047539,-7.5383816,12.624748,0.036543064,-0.0029558495,0.07240359,25.702744,-7.4115944,18.64007,3.0811312,15.03241,0.11118188,0.8344838,0.08841904,0.6654002,13.666627,1163.2185,1167.9838,11.222954,2114.1614,1056.4242,9.91746,3027.614,635.2969,5.813042
0.3011558,-7.660459,13.032073,0.0356335,-0.006452928,0.0683022,26.372946,-7.298044,17.325857,3.495664,15.03093,0.16654743,1.0293299,0.054939013,1.515482,14.516321,813.8768,1406.5142,-59.57385,1814.4022,1089.8157,-59.914764,2719.5667,768.2575,-63.06166
0.29363176,-8.204997,12.86571,0.040658858,-0.007828411,0.063336246,26.487656,-6.852173,18.058393,4.433385,15.017097,0.0,1.253086,-0.44306016,0.0,0.0,557.1822,1460.9689,-54.99706,1578.0264,1054.1888,-56.711567,2472.9841,962.00494,-59.901245
0.29691485,-8.231419,12.902424,0.03001894,-0.0086764535,0.05939286,26.023514,-7.0359483,18.663712,4.301985,15.016487,0.0028250432,1.1995165,-0.95566195,1.5274067,10.7600565,285.3203,1506.9005,-53.853455,1316.7686,1022.3244,-57.221375,2213.6184,1075.4502,-60.281494
0.302983,-7.227424,12.714333,0.049909636,-0.00912616,0.06209147,26.154776,-8.747989,16.286736,2.4762213,15.016628,0.0028250432,1.145947,-0.95461434,0.67316484,11.51484,604.2858,1331.3523,13.109403,1611.6222,1001.5828,8.997695,2518.3308,965.68036,4.9999275
0.3012031,-7.111504,14.03447,0.046088267,-0.006663202,0.07500283,26.71861,-8.492868,14.409196,3.6716728,15.020274,0.0,1.14402,-0.7613967,-0.38038564,11.970903,841.6237,1244.7129,-61.904358,1840.1064,1025.7617,-64.36912,2775.8135,791.3641,-66.848015
0.285936,-7.468638,13.56243,0.052490357,-0.0075106155,0.073413044,27.43038,-8.227981,13.614549,4.6509166,15.020986,0.0007660982,0.8676949,-0.40022552,0.0,0.0,1099.4633,1232.2788,-134.03716,2046.9086,1122.7301,-134.78093,3019.4277,722.48553,-135.71858
0.27674213,-8.736041,14.072053,0.03985605,-0.009484199,0.07210261,28.546686,-7.0660605,14.037356,5.5243154,15.04009,0.0007660982,0.59136987,-0.049435962,0.0,0.0,851.42456,1302.7164,-126.434296,1780.9497,1167.8651,-127.55163,2723.2173,873.4611,-129.32968
0.27570364,-8.688569,12.982871,0.04447289,-0.010856454,0.06785112,29.628206,-7.8299165,15.027997,6.6295037,15.040265,0.0,0.35748175,0.19108234,0.474535,12.006676,860.64044,1288.8832,-54.807735,1778.1362,1108.602,-57.12492,2733.2004,827.2346,-59.693043
0.27689874,-7.7784195,13.126367,0.0410825,-0.009057165,0.06805502,29.512339,-8.796045,13.324127,6.104937,15.03749,0.00084198004,0.52122647,0.537292,0.474535,12.006676,842.57227,1267.795,-54.807735,1799.2296,1040.6056,-57.12492,2740.2139,778.7207,-59.693043
0.274824,-7.517229,13.558482,0.040689528,-0.0059021725,0.06615524,29.719627,-9.2869425,13.90722,6.43454,15.0295,0.00084198004,0.68497115,0.72575265,0.0,0.0,838.91187,1263.8937,-52.79851,1779.1982,1014.4424,-55.705734,2751.2117,725.92847,-58.236927
0.26599407,-8.019444,12.914086,0.047058105,-0.0070356536,0.05858707,29.47293,-8.942484,14.410642,4.35689,15.031011,0.0,0.9226381,0.67797774,1.2144861,11.306345,579.99457,1427.8451,-49.168125,1536.1509,1147.066,-52.08092,2432.5576,959.8576,-56.05395
0.25780538,-8.051508,12.832025,0.05655679,-0.005605511,0.053782035,29.203712,-8.707097,14.356128,5.042297,15.0364,0.003637691,1.3146106,0.60746604,1.2144861,11.306345,581.95447,1456.5825,-49.16812,1548.251,1154.121,-52.08092,2420.5518,968.7535,-56.05395
0.2532463,-7.7613673,12.880928,0.0653025,-0.006211495,0.04886308,29.12269,-7.8015027,13.56603,4.8012414,15.050082,0.003637691,1.706583,0.9096388,0.0,0.0,813.8767,1360.5879,-53.91812,1824.193,1074.5941,-56.682606,2700.4634,827.8794,-59.664326
0.25846267,-7.1730523,12.564986,0.06260251,-0.00554842,0.051375523,28.80425,-7.783689,11.530484,3.3832848,15.051781,0.0,1.9735589,1.1999208,0.21488476,11.755999,1054.1274,1223.8217,-58.02183,2058.3518,966.1411,-61.26418,2984.8457,613.0621,-62.903336
0.24967201,-7.242901,12.168958,0.059569586,-0.0059065786,0.055749882,28.587034,-8.606899,12.645764,2.8830757,15.031548,0.0017138107,1.8227081,1.1289728,-0.09227117,10.721302,788.21246,1432.2504,14.676083,1785.8046,1092.11,10.6295595,2722.9814,849.31104,6.83789
0.2477901,-7.4688363,11.402221,0.05646905,-0.0053931386,0.05766945,28.7037,-9.625067,12.788566,2.0563602,15.018447,0.0,1.1477242,0.65244246,-0.9460624,9.074523,481.89297,1626.5975,14.645335,1478.8402,1160.9191,11.886304,2425.761,958.6464,6.7857594
0.24651241,-7.21775,11.558789,0.06385218,-0.0044189547,0.055534814,29.585535,-10.612701,10.95201,2.4412625,15.040179,0.0024223586,1.0115403,0.4801782,-1.9703093,7.739155,482.31863,1630.0562,10.502458,1477.0303,1161.3654,7.7860484,2466.6858,956.6211,2.6913881
0.2506065,-6.660628,11.791156,0.052316945,-0.0030528912,0.052145053,30.354668,-10.770135,10.263336,3.4385529,19.05208,0.0026384823,0.8753562,-1.6156887,-0.54692334,8.024185,487.00656,1571.9039,6.144243,1452.3356,1097.9987,2.7531936,2438.7073,854.94,-1.8791367
0.25044468,-5.991504,11.3278265,0.047863018,-0.0024664982,0.050487846,30.328215,-12.8328905,9.434087,2.991932,23.044006,0.0030707296,1.2633054,-3.8164175,1.5379329,9.107442,510.66293,1566.5132,2.025099,1467.64,1118.5668,-2.4468575,2437.8088,914.1577,-7.1735015
0.24687265,-6.0645256,11.94767,0.039194573,-0.0030304464,0.049788076,29.655663,-13.110531,10.244649,3.6907356,27.032324,0.0030707296,1.2633054,-6.732569,4.3847637,10.158975,281.1862,1610.8853,0.0,1215.5786,1119.5363,-0.61264324,2158.6194,1021.40704,-6.969618
0.24845593,-6.4064965,12.321542,0.04071321,-0.004289174,0.047911983,29.910353,-12.636029,9.694207,3.7519715,27.029497,0.0030707296,1.2633054,-7.4046197,5.052016,10.570388,295.14108,1562.5902,0.364735,1237.7836,1103.6693,-1.1217217,2196.3752,1037.7882,-7.9963913
0.25079516,-6.437908,12.934535,0.041973714,-0.00448774,0.04675405,29.660715,-10.98363,7.9953365,5.8329444,27.02819,0.0030707296,1.2633054,-7.3080444,5.697766,12.902261,582.5423,1410.5582,-1.6221348,1527.8818,1091.0477,-4.2377143,2505.6086,918.4825,-11.059268
0.24656208,-6.7656646,13.423676,0.039226267,-0.0059943344,0.04718496,30.10737,-10.08627,8.454834,6.941877,27.021286,0.0030707296,1.2633054,-6.590067,6.2515407,13.090175,575.1364,1495.0742,-2.6906455,1518.6215,1160.4169,-5.3866525,2490.7754,997.8941,-11.76192
0.24828677,-7.623632,14.154347,0.03360963,-0.0072221546,0.052550003,29.993708,-8.832611,8.433724,5.2138486,27.012033,0.0030707296,1.2633054,-5.937634,6.764772,13.290181,602.60077,1439.3394,-4.7547493,1557.9897,1177.0912,-5.2143874,2514.5977,1110.6543,-11.657688
0.24397229,-7.9873276,13.827148,0.026062222,-0.005083826,0.052568886,29.039637,-7.4022713,9.246337,4.1450534,26.997904,0.0030707296,1.2633054,-5.572525,7.150188,11.228606,363.06128,1628.3365,-4.7914376,1263.7041,1280.1034,-2.5840065,2239.7957,1304.579,-8.869856
0.24652584,-7.445343,14.180066,0.021866182,-0.0017632358,0.05438472,28.214998,-7.206772,7.2122293,3.1384964,26.986517,0.0030707296,1.2633054,-5.3976617,7.2333436,12.921514,608.85114,1487.0013,-4.790008,1544.1615,1234.0177,-4.84283,2525.3079,1137.856,-10.746643
0.2426837,-7.6530986,14.095341,0.025551766,-0.0031594269,0.05842798,28.345716,-6.444983,6.2490215,3.1583078,27.001883,0.0030707296,1.2633054,-5.386225,7.098032,13.387942,604.65454,1496.2246,-5.046877,1510.0049,1247.1532,-5.9527106,2477.7146,989.383,-11.605252
0.2445883,-7.655623,13.267662,0.029550338,-0.007137054,0.059152346,28.526014,-7.430628,7.558407,1.270062,27.016495,0.0030707296,1.2633054,-5.4745655,6.4329033,13.531524,619.9149,1317.3434,-4.4939384,1552.8013,1122.4917,-6.139194,2496.9387,904.3303,-11.861023
0.24710353,-7.561405,13.300477,0.039370034,-0.005852442,0.057329517,26.951624,-7.6194687,8.231603,-1.5182062,27.012018,0.0030707296,1.2633054,-5.1822453,5.2828803,13.337387,373.06924,1431.6709,-4.4185133,1260.4692,1116.848,-3.9063098,2262.0059,954.4902,-11.69865
0.25777313,-6.974936,14.095706,0.037055407,-0.0058173737,0.049702454,25.10765,-7.4939346,7.810284,-4.277764,27.00917,0.0030707296,1.2633054,-4.8189054,4.2289433,14.181415,387.02597,1375.5846,0.0,1285.9491,1076.5441,-3.3229752,2363.2922,948.7399,-12.3036995
0.25860918,-6.4000854,16.417782,0.052149445,-0.0040601795,0.050254375,24.240915,-6.44454,4.6459126,-5.183888,27.024305,0.0030707296,1.2633054,-5.3113937,4.019134,15.085628,383.59753,1346.6875,-1.3388686,1283.2662,1019.63336,-2.645412,2441.0515,893.5359,-12.657542
0.26733837,-6.297134,16.565039,0.049265463,-0.003829486,0.052108467,23.520658,-5.9841905,2.5843093,-7.163735,27.041857,0.0030707296,1.2633054,-5.8804746,4.8912015,14.487053,405.64185,1286.8099,-1.9644121,1313.4581,1024.4541,-2.0267687,2491.13,899.8096,-11.560264
0.26838306,-5.554245,14.411159,0.048319444,-0.002323772,0.049142692,22.039839,-7.308803,4.159291,-6.1984916,27.051367,0.0030707296,1.2633054,-6.0444736,6.3391414,14.387475,385.69278,1302.7803,-2.6936703,1320.6592,960.0537,-0.74433213,2513.2188,838.6263,-10.742004
0.2833043,-5.292977,12.953316,0.020503415,-0.0004991268,0.054849982,20.58346,-7.4858375,5.71241,-5.947436,27.061554,0.0030707296,1.2633054,-5.6322727,7.6640015,15.116183,393.0651,1286.746,-3.0422633,1312.2893,949.9077,-0.60049325,2475.6914,774.4827,-10.494445
0.2879258,-4.7291303,12.07745,0.008385055,-0.0026041872,0.055498768,20.74913,-7.752893,6.817805,-4.207491,27.062973,0.0030707296,1.2633054,-5.088487,8.636747,16.215685,400.77197,1220.5973,-3.6484559,1310.2059,892.4085,-1.2979503,2446.1765,728.83905,-11.227393
