Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5178248,-22.714355,37.766216,-0.0819613,-0.027963111,3.0584908,27.27288,23.259268,6.955609,14.544787,17.796362,0.21953672,1.3529134,-5.5432816,-52.800533,-30.6509,444.0082,1699.482,-20.485031,1288.9469,1122.9476,-36.300835,2602.056,617.8476,-41.126392
1.3931594,-25.193933,42.09261,-0.09445413,-0.026506329,3.6501942,28.499594,23.60349,9.583427,17.297907,17.265917,0.285195,2.0184045,-3.1290724,4.5308633,-38.27046,549.68896,1682.734,-25.77534,1511.3687,913.1176,-39.036697,2856.246,645.8486,-39.89937
0.8094838,-31.744446,48.07135,-0.12671669,-0.025234394,3.5509214,28.73012,27.597242,17.130522,21.143358,15.081864,0.285195,2.0184045,-1.198942,4.8592477,-45.15898,890.3702,1573.1548,-30.045143,1975.6984,815.8752,-35.234272,3326.386,610.42114,-33.010845
0.9437553,-30.24336,41.194042,-0.14385356,-0.022191135,2.9596682,22.207138,23.330078,22.388575,17.578625,13.833107,0.30281618,1.4074754,-0.24415523,-60.184967,-110.61947,738.79706,1536.8842,-32.82638,1930.1354,847.77783,-32.590538,3120.1018,655.16,-29.101492
1.2362291,-25.162054,33.017853,-0.1438667,-0.022113815,2.1260679,16.798065,19.33442,21.70944,11.651614,12.77733,0.3116268,1.1020107,0.23117308,-180.69601,-172.74573,676.43024,1219.9762,-91.59333,1854.4589,792.55096,-87.58465,2892.431,583.6189,-85.169525
1.5690199,-19.141079,23.980515,-0.13355832,-0.027275793,1.4692103,14.303273,16.47138,21.113447,4.7835975,0.0,0.0,0.0,0.0,0.0,0.0,336.60483,1217.962,-145.919,1442.8966,754.44855,-144.86983,2433.996,492.67496,-143.72325
1.7257104,-16.908453,21.326912,-0.121305525,-0.029004069,1.2362822,11.347613,18.100615,19.433968,1.5216817,0.0,0.0,0.0,0.0,0.0,0.0,391.48618,1016.56396,-201.0,1458.3424,693.57764,-201.0,2390.9248,370.28207,-201.0
1.749288,-16.001648,18.961533,-0.1108532,-0.029284889,1.0070287,9.412367,18.397318,19.48997,0.6428686,0.0,0.0,0.0,0.0,0.0,0.0,393.756,990.70807,-201.0,1498.2799,621.3577,-201.0,2426.2324,393.31412,-201.0
1.7794806,-15.224679,18.45474,-0.10401081,-0.028114742,1.0293574,9.04751,17.955725,18.619076,1.3397907,0.0,0.0,0.0,0.0,0.0,0.0,399.7019,981.8747,-201.0,1514.5743,603.9194,-201.0,2464.4158,428.42102,-201.0
1.7932882,-14.68233,18.225449,-0.09962056,-0.029993212,1.0888178,9.774006,18.603188,19.12999,0.8541401,0.0,0.0,0.0,0.0,0.0,0.0,399.88602,950.0501,-201.0,1534.2289,554.13635,-201.0,2464.034,519.6108,-201.0
1.7876955,-15.040733,18.70465,-0.10014235,-0.029902995,1.2023016,11.412818,18.708519,20.109612,2.2058952,0.0,0.0,0.0,0.0,0.0,0.0,395.7961,946.4548,-201.0,1535.4282,531.6347,-201.0,2440.7195,601.96265,-201.0
1.7216793,-16.919754,21.12501,-0.09854647,-0.02892472,1.2767779,13.377393,18.6877,21.115602,6.3701987,0.0,0.0,0.0,0.0,0.0,0.0,389.00623,953.2537,-201.0,1555.7037,495.9727,-201.0,2401.3047,712.0591,-201.0
1.6249294,-17.293505,22.597921,-0.099440366,-0.027320914,1.3081937,13.599366,16.302908,21.897478,10.469041,0.0,0.0,0.0,0.0,0.0,0.0,382.6117,928.89014,-201.0,1530.6486,376.36816,-201.0,2405.7346,641.75885,-201.0
1.5280367,-18.18202,24.497969,-0.09355903,-0.02566866,1.283774,15.2867,15.978684,21.866959,16.403704,0.0,0.0,0.0,0.0,0.0,0.0,379.3546,1044.1943,-201.0,1550.5123,449.8829,-201.0,2459.2607,674.8922,-201.0
1.3996611,-19.988314,27.247093,-0.091604955,-0.03010861,1.2495271,17.56246,17.666563,22.823853,18.896568,0.0,0.0,0.0,0.0,0.0,0.0,377.85672,1088.9785,-201.0,1556.8634,528.92175,-201.0,2505.8132,641.19904,-201.0
1.2680925,-21.383156,28.175417,-0.08175993,-0.026910713,1.7680753,19.519522,20.66979,21.088503,18.984884,0.0,0.0,0.0,0.0,0.0,0.0,381.83133,1161.2762,-139.57475,1564.6747,765.6857,-145.20935,2491.47,673.9244,-146.6161
1.1505471,-21.878092,30.718714,-0.072204106,-0.027639931,1.6937119,19.07913,22.90039,19.52524,16.073956,17.814827,0.0,0.0,-5.5784874,100.50769,25.43293,386.6965,1073.5323,-77.82913,1544.9995,740.70233,-89.71643,2462.2515,670.9932,-93.698425
1.1041604,-22.797804,31.86968,-0.06408131,-0.026906857,2.0642982,17.70632,27.485792,15.175453,13.508182,17.886581,0.0,0.0,-4.243568,72.09112,26.338991,381.56467,1043.8145,-13.306312,1493.664,739.52783,-34.72436,2450.6729,604.93994,-40.361195
1.1523149,-22.695177,31.704103,-0.06423384,-0.031791776,1.8028804,15.118049,33.59149,10.679406,11.131284,18.003752,0.0,0.0,-1.8322344,15.070553,27.829573,377.42468,997.79224,-10.187764,1456.4082,648.42847,-35.627174,2545.8984,479.13232,-41.457535
1.2114882,-22.215141,29.348253,-0.060676422,-0.03301763,1.8461968,12.969036,42.284718,7.634585,7.191712,18.027893,0.0,0.37917036,-1.0191107,14.85245,27.169785,378.1909,1095.5933,-10.001159,1393.4043,991.18,-34.778072,2594.926,266.3852,-41.292683
1.2266467,-20.888435,27.754156,-0.057509527,-0.03453956,1.4152554,10.729985,45.228592,2.307813,4.7709804,18.023489,0.021043595,0.2641773,-0.828355,16.51895,25.677588,385.01254,1119.0115,-10.347652,1365.681,1059.7233,-33.983143,2653.0476,207.21834,-41.326183
1.2240767,-20.68168,27.388031,-0.048846345,-0.03593809,0.9943547,10.78241,45.695293,0.09502069,5.069057,17.998232,0.0,0.4640322,-0.66692704,72.4437,23.807783,388.8552,1140.0239,-13.475148,1368.7015,1111.0785,-34.4193,2648.7002,338.8868,-40.946423
1.2385756,-22.147667,28.932617,-0.042745102,-0.036246505,1.1605238,11.446954,45.000225,-2.497988,9.80508,17.975874,0.015222646,0.61584425,-0.74227095,71.7969,22.202637,381.52377,1043.4174,-11.400456,1389.0631,818.41943,-37.81732,2649.6533,495.69168,-40.51501
1.2931271,-20.795044,27.443054,-0.047267843,-0.032526936,1.0925759,9.689332,45.984833,-0.6536947,10.036492,17.981321,0.02001086,1.0733086,-0.62406945,70.24738,20.371689,376.3196,1013.9736,-11.722415,1429.3613,747.0579,-40.43165,2693.4875,493.16818,-40.031452
1.3502622,-19.545097,26.282816,-0.053248744,-0.02829431,0.9531944,7.0584264,49.040833,2.2484064,11.481728,17.985113,0.027318096,0.9991382,-0.49625543,16.803076,21.624254,369.87753,993.04315,-9.563012,1492.0367,715.8094,-40.409187,2718.9893,362.9917,-39.538097
1.3584856,-17.703386,24.373833,-0.06236309,-0.027750447,0.5941939,4.5334477,51.6698,4.636397,10.088185,18.012724,0.032569773,1.2029969,-0.29582688,18.449028,20.654783,370.99356,1012.44904,-10.25357,1535.2211,866.58936,-38.587753,2663.0393,228.62202,-38.93801
1.3427864,-17.106047,23.26596,-0.055013847,-0.02704789,0.6865509,2.5419424,51.765106,6.2038517,10.500607,17.996046,0.0,1.105461,0.17120908,17.165918,21.728073,370.31857,1018.7818,-10.89462,1578.6603,884.5822,-37.58424,2599.6208,144.85422,-39.687344
1.322384,-17.723888,23.140823,-0.059815507,-0.027184853,1.040851,2.565525,52.22203,6.0927215,10.908375,18.011265,0.024954015,1.0375228,0.63557386,12.784789,20.504751,362.48587,1048.4639,-11.272243,1539.9523,914.33984,-38.37471,2585.6272,208.32841,-41.144665
1.3134495,-18.6186,24.650564,-0.063191496,-0.02685252,1.0217872,2.723098,50.30245,6.2599044,12.282052,18.011534,0.01810077,1.0671166,1.3046854,8.276017,20.981308,354.10596,1020.7283,-11.401893,1526.4258,738.75415,-39.806152,2618.096,169.25462,-42.63467
1.3424968,-19.48813,26.02826,-0.073221676,-0.027634187,0.8145211,4.062765,50.766174,6.356697,12.660202,18.01629,0.012331321,1.0924524,2.0639963,3.1270778,19.924074,353.06467,1032.3668,-11.503143,1487.9061,762.67847,-41.310772,2649.1917,181.95769,-43.268753
1.3516273,-19.679369,27.413301,-0.07177023,-0.028295696,0.5910515,4.854207,49.680573,8.895839,10.706131,18.029608,0.0,1.0391072,2.4505432,1.0282034,17.5464,360.57162,1066.9554,-11.771999,1537.9552,910.9511,-41.190945,2679.7334,50.593414,-43.17404
1.35609,-19.715797,26.664652,-0.064936824,-0.029085616,0.826874,7.054504,47.01771,9.154256,7.112339,18.014837,0.0028811141,1.2878675,2.751602,7.117457,19.410982,388.14075,1212.2047,-14.8204155,1538.101,1619.1866,-40.734684,2504.2595,343.65137,-42.0078
1.3494962,-21.395271,28.956018,-0.05913952,-0.03247076,1.2118493,9.7162695,44.569996,10.247096,6.3499126,18.00354,0.010776647,1.6333714,2.7812176,9.8752775,23.69977,392.63135,1245.0668,-14.981933,1523.8622,1698.8297,-41.844345,2465.7031,404.97348,-42.600197
1.3380188,-23.037817,31.263397,-0.046623215,-0.03193483,1.1589105,12.11644,41.99116,9.557864,6.168722,17.987894,0.020641416,1.8225647,2.8319442,15.980045,27.888878,392.458,1254.6881,-14.906751,1420.0267,1650.3833,-40.575363,2382.0486,423.2808,-43.724003
1.3251907,-24.072577,32.80679,-0.052669626,-0.03227586,1.0939765,12.850037,42.686275,9.936681,5.649962,17.96539,0.02992177,1.612121,2.9276438,18.252022,28.96965,373.44968,1165.3068,-11.969281,1385.1016,1063.5961,-43.59023,2582.4707,261.25702,-44.875546
1.2590343,-24.875982,33.103413,-0.056169804,-0.031649083,0.9576072,13.970543,42.911884,12.434265,3.4703763,17.967916,0.0,1.3766142,2.7220917,16.08195,23.095346,370.6891,1253.9326,-11.783039,1314.4247,1217.0336,-40.39683,2552.3503,205.28441,-41.829006
1.2293693,-24.900383,32.59797,-0.068589635,-0.037730526,1.3079406,14.486645,43.18043,14.319332,0.27222887,17.998419,0.037644476,1.4370304,2.5678134,15.460617,16.471712,377.90738,1246.7914,-14.722018,1326.3516,1271.4484,-41.979183,2562.915,223.88843,-36.386593
1.2989483,-23.610392,31.601662,-0.064851925,-0.039873954,1.5099835,13.8068285,43.06277,19.201872,-3.253335,18.039892,0.038512785,1.3617011,2.0964382,11.803054,9.524561,375.025,1227.453,-13.9402075,1371.1444,1267.4757,-37.14772,2541.528,144.23064,-30.241196
1.4681679,-19.708181,26.961334,-0.064427,-0.035572246,1.3848816,10.406503,41.226765,22.653528,-5.500637,18.051388,0.040696476,1.2146912,1.2604072,22.3444,11.141507,368.8652,1132.0817,-12.5039215,1573.7476,1128.1516,-35.610973,2471.3176,139.79483,-28.263132
1.7147132,-15.229581,22.92711,-0.05940634,-0.024285756,1.401235,6.060017,36.608852,25.78335,-4.797151,18.011345,0.0,0.8701927,-0.20124622,22.430319,16.745033,349.95825,1148.5621,-7.0524316,1741.6304,710.5425,-32.400646,2355.88,596.8079,-28.830935
1.9988111,-10.4476,17.728127,-0.062270533,-0.01415789,1.2659513,1.2827137,32.557617,26.682596,-4.4734426,17.94365,0.016808424,0.64868754,-1.9848462,21.820227,17.315214,677.1765,1207.7206,-12.99677,1904.771,448.1451,-30.524912,2600.0547,734.9466,-24.66503
2.2411468,-7.1451855,14.940205,-0.052749056,-0.01221301,1.3907871,-2.2303534,32.83073,26.598577,-5.0471854,17.84284,0.013758584,0.45689225,-3.5318563,17.162031,19.754332,661.0622,1245.0469,-9.221969,1909.4635,300.8855,-27.952194,2535.5476,1248.778,-22.636337
2.406067,-4.807674,11.00443,-0.051115487,-0.018196663,1.2882476,-4.8511243,36.388866,26.240898,-7.0987473,17.74285,0.011812009,0.47385,-4.6898036,15.896004,19.56722,650.4412,1209.3585,-5.867977,1865.9896,499.86978,-25.00799,2565.5103,1254.8849,-19.45922
2.3449678,-3.3097858,9.050744,-0.039104495,-0.021079682,1.3591837,-6.450496,39.40367,24.75722,-8.164269,17.703585,0.007658904,0.5035598,-5.242104,15.583554,23.120462,268.8329,1215.9307,-1.9101661,1790.0321,594.4798,-23.3303,2177.4424,1505.273,-21.849298
2.261911,-2.140913,7.17061,-0.033134338,-0.023931736,1.2068951,-7.61822,40.26021,22.490387,-10.535237,17.703777,0.007658904,0.5035598,-5.540783,15.512602,21.85994,188.13008,1287.335,-70.25805,1789.7544,572.44727,-82.195076,2170.8955,1502.6998,-80.71407
2.1590283,-1.7578887,6.4506154,-0.02993237,-0.02356412,1.0562779,-8.217407,40.91763,24.099874,-9.581618,0.0,0.0,0.0,0.0,0.0,0.0,180.29082,1269.6733,-139.12895,1775.3881,527.0144,-141.83972,2199.2148,1268.5477,-140.44006
2.1549816,-1.9298829,6.0107465,-0.0054732612,-0.02390936,0.92787385,-8.572235,40.06792,24.050667,-6.2439017,0.0,0.0,0.0,0.0,0.0,0.0,665.17584,845.91974,-201.0,1881.9808,515.1312,-201.0,2591.1118,1030.5872,-201.0
2.2634265,-1.8428116,5.0881047,-0.0031239837,-0.018400295,0.98810166,-7.767632,35.77554,22.002913,-2.8270435,0.0,0.0,0.0,0.0,0.0,0.0,688.55,847.97217,-201.0,1794.6553,479.3297,-201.0,2654.6257,543.85236,-201.0
2.6646583,-2.157616,5.973578,0.022562107,-0.015538883,1.3216289,-4.3263783,25.718504,12.356547,-2.8508637,0.0,0.0,0.0,0.0,0.0,0.0,732.81396,858.7629,-142.08519,1695.4862,568.6961,-141.60313,2648.8293,412.95767,-141.3921
2.9016597,-3.7623127,10.686023,-0.020460656,-0.00562381,2.1109288,-1.3461643,15.570319,9.495324,6.813664,16.008587,0.0,0.0,-3.868433,11.487424,13.397231,571.90643,1062.9313,-84.35873,1733.7196,631.79803,-83.965294,2676.1956,278.06018,-82.10668
2.889972,-6.585705,16.596281,-0.05300349,-0.0029981742,2.873504,0.7795436,9.744563,10.174588,11.878047,15.052234,0.0,0.0,-2.8993804,-52.16206,-47.85234,684.21704,1001.9512,-27.852386,1692.6865,705.2608,-24.87863,2701.545,492.57114,-24.989517
2.5274544,-9.86752,21.480532,-0.10379979,-8.612002e-05,2.710962,1.6380868,10.238748,12.187718,13.103761,13.721306,0.0,0.0,-1.5701576,-57.82942,-52.9319,704.462,1007.6914,-29.31489,1684.0753,792.5179,-25.761526,2712.389,466.4352,-25.847567
2.3267365,-10.94163,21.198677,-0.109769605,-0.0049268906,2.2445705,0.59187275,11.691813,13.177905,5.250125,13.007899,0.0,0.19145861,-0.8323857,-90.101456,-84.1925,706.7573,983.9952,-87.04135,1715.9095,634.39105,-83.39936,2697.1653,512.5609,-85.13299
2.275814,-11.809791,21.983385,-0.11113802,-0.0043515507,1.7528747,1.6776724,10.888158,10.810594,7.2253137,0.0,0.0,0.0,0.0,0.0,0.0,699.5955,958.42365,-143.5477,1661.5594,636.20306,-142.48602,2733.4265,371.15225,-142.25015
2.1329267,-13.206548,22.688675,-0.11483991,-0.0054398314,1.6605371,1.6130466,11.920642,15.26032,12.821118,0.0,0.0,0.0,0.0,0.0,0.0,640.4004,1020.23724,-201.0,1688.5992,417.61508,-201.0,2730.1418,444.81604,-201.0
2.0704384,-14.997478,24.125269,-0.116282225,-0.010258313,1.4007826,4.0497966,14.780811,18.424086,13.562404,0.0,0.0,0.0,0.0,0.0,0.0,365.6699,1200.0024,-201.0,1423.8951,466.9579,-201.0,2412.8562,487.69882,-201.0
1.9798864,-15.840306,23.127058,-0.109236814,-0.01628264,1.1106201,4.6786556,17.042374,23.44288,11.146615,0.0,0.0,0.0,0.0,0.0,0.0,347.19955,1192.2123,-201.0,1528.997,357.83154,-201.0,2427.439,816.1138,-201.0
2.0146437,-15.138789,21.512232,-0.10309746,-0.02353494,1.1037637,5.2103915,18.045355,26.718306,6.1799235,0.0,0.0,0.0,0.0,0.0,0.0,382.12088,1132.3984,-201.0,1625.5455,261.82907,-201.0,2504.5085,1291.6583,-201.0
1.9151729,-15.893437,21.659607,-0.10118603,-0.028083092,0.98982006,6.9692397,18.242546,26.672274,4.844585,0.0,0.0,0.0,0.0,0.0,0.0,415.72305,1169.7139,-201.0,1738.828,228.99147,-201.0,2679.471,1412.6217,-201.0
1.770964,-16.92868,22.445929,-0.109534025,-0.03332137,1.0059975,9.3590975,19.956455,26.87248,3.7291107,0.0,0.0,0.0,0.0,0.0,0.0,472.11172,1217.2607,-201.0,1853.9508,184.57225,-201.0,2847.902,1277.7491,-201.0
1.6170088,-18.458384,23.724329,-0.102885485,-0.034309845,0.87732273,12.934227,19.021002,23.486776,4.4506726,0.0,0.0,0.0,0.0,0.0,0.0,510.97226,1246.3688,-201.0,1930.7709,257.83035,-201.0,2954.1628,1009.7549,-201.0
1.506466,-19.949907,24.850569,-0.10074527,-0.03578854,0.87778807,16.057806,17.812813,21.454071,3.123128,0.0,0.0,0.0,0.0,0.0,0.0,547.9343,1331.1235,-201.0,2011.8151,347.0275,-201.0,3019.513,1167.2158,-201.0
1.4470345,-21.558065,25.745348,-0.09617605,-0.038484693,0.89934444,18.306036,18.795946,20.040096,0.34673128,0.0,0.0,0.0,0.0,0.0,0.0,582.9179,1296.6635,-138.15529,2042.2474,408.86478,-143.92567,2953.9753,1153.5939,-143.92567
1.4494673,-21.023405,25.17823,-0.08847234,-0.03721567,1.4384629,19.103556,19.46557,20.8678,-2.0997841,14.7605,0.0,0.0,-6.2107563,2.510171,16.243774,592.61444,1257.7167,-74.778755,2026.4479,385.37,-88.45687,2939.1702,987.188,-88.9083
1.4333318,-21.26799,26.027075,-0.083684035,-0.040179763,1.7035198,19.726955,20.833632,20.70061,-5.138424,14.783794,0.0,0.0,-7.188721,1.0313606,18.696756,592.2633,1154.8278,-9.800649,1985.4464,376.23438,-34.77475,2865.1326,784.84955,-33.699993
1.3487192,-23.705057,30.238785,-0.07924735,-0.04337885,1.905467,22.567942,22.569496,18.006746,-8.899006,15.878156,0.0,0.0,-7.259054,1.003027,24.0404,633.9248,1183.5585,-9.930399,2116.1106,427.4772,-37.715523,3095.7988,706.17755,-34.865086
1.2220812,-26.55715,33.611095,-0.08192268,-0.046459954,2.2230294,26.825546,25.322876,11.915753,-10.613249,16.90275,0.0,0.0,-6.13488,0.7057708,26.724798,640.9746,1329.1066,-14.112323,1874.5021,1123.9235,-37.086735,2958.6702,792.6054,-35.58673
1.1337881,-27.675238,33.83312,-0.072761275,-0.049055662,2.009262,29.843027,29.626673,7.3744483,-13.904556,17.962046,0.0,0.0,-3.0903254,6.7528253,29.227064,589.74664,1405.5831,-15.687026,1582.2416,1370.9369,-37.014446,2846.706,713.25586,-37.111652
1.1270115,-26.700083,32.875927,-0.058616478,-0.045706615,1.985313,30.21708,31.33774,3.3685358,-13.830752,18.044907,0.0,0.0,-0.34038392,12.122544,32.120457,481.66745,1488.0978,-15.169536,1148.3959,1705.5116,-34.944675,2521.1794,937.3455,-40.737885
1.1433866,-26.398499,32.97169,-0.04502687,-0.047623962,1.1712962,29.197096,32.927917,3.5124674,-16.152672,18.109941,0.0,0.855009,0.94834536,14.689656,34.884754,429.48636,1396.2086,-11.5375185,1109.3239,1281.966,-33.965633,2533.6338,689.3007,-43.69641
1.1405315,-27.579916,36.764004,-0.053967703,-0.045824993,1.5233465,29.307837,34.05296,2.4494917,-13.504803,18.133585,0.011314202,0.8726203,1.321371,12.98175,35.341125,419.7396,1504.5726,-12.084498,1097.6781,1326.1437,-29.88695,2539.053,960.82587,-44.610046
1.1591125,-27.26587,37.38908,-0.046582583,-0.045260977,1.3949579,29.686302,32.605545,3.7908413,-13.331684,18.085764,0.0,0.8105721,1.206121,10.260775,31.786016,425.76712,1493.108,-12.772324,1171.8232,1350.3287,-29.556524,2486.1765,1471.941,-42.25946
1.2719353,-25.691904,34.897854,-0.055424064,-0.044897854,1.4758505,25.387184,36.910522,-0.23629093,-10.054585,18.061651,0.07251324,1.3126539,0.7691353,8.564254,24.027079,442.48013,1513.3209,-12.084312,1181.6191,1473.2438,-27.429617,2539.6333,1573.4883,-36.08844
1.4244237,-22.582687,30.433874,-0.038620155,-0.043914516,1.2524658,19.039938,39.541092,-2.5956547,-7.726095,18.09918,0.06425505,1.1587883,0.17954814,5.3359456,16.07173,452.69458,1336.3282,-10.816379,1245.9443,1427.6046,-25.0745,2587.38,1146.6691,-29.312773
1.7364388,-18.024315,25.085196,-0.045891304,-0.04058835,1.2924255,10.977135,39.3802,-3.548746,-3.287062,18.239277,0.050266456,1.1021932,-0.3585683,2.3811874,9.52808,431.66672,1152.3551,-8.671266,1289.7482,1092.7709,-21.273272,2689.8967,246.6676,-23.236227
2.0060878,-15.470111,23.652903,-0.032815233,-0.03365849,1.4826465,8.992298,33.014194,0.92478657,1.4332193,18.379044,0.0,0.6583867,-0.6267253,1.7293962,6.9195213,408.06638,996.4834,-11.059895,1398.9886,763.00726,-19.657318,2637.553,147.24281,-20.433626
2.2833195,-12.207738,19.231882,-0.03544038,-0.0274505,1.514988,7.82587,24.420073,2.5778372,4.908754,18.399382,0.035072424,0.57490534,-0.10741458,2.4663517,8.16413,402.07156,879.33356,-14.261287,1440.4388,526.59155,-18.76457,2566.2585,173.83662,-21.37297
2.3144982,-11.606898,17.600187,-0.029230043,-0.025353378,1.5000571,10.5256605,20.447563,-0.17795865,4.8995175,18.306244,0.058574658,0.610503,0.9826794,3.328846,12.691281,400.1561,875.1224,-15.438644,1386.9078,542.2587,-18.077621,2529.657,170.2022,-25.586372
2.1718538,-11.813542,19.319304,-0.03804523,-0.018458435,1.5461411,12.971313,18.385798,-2.8640091,4.1482677,18.211914,0.07984832,0.48220363,1.8437634,3.1189106,17.267874,399.67886,956.26636,-14.588538,1327.9878,625.53143,-18.229292,2562.4246,173.89001,-30.062197
2.026797,-12.700817,24.37692,-0.040499434,-0.015159237,1.3457276,16.705269,20.358858,-6.8827405,1.3487821,18.184172,0.100012645,0.64952666,2.3704689,2.2443445,19.28523,400.3147,1016.82935,-12.035126,1287.7721,699.9782,-18.800089,2590.7632,270.51465,-32.252483
1.8754512,-15.020076,28.847717,-0.046776492,-0.015004431,1.3750664,18.562891,24.503023,-7.2527504,-0.6726963,18.163515,0.0,0.6214533,2.526826,1.5065098,18.911146,396.07837,1056.194,-12.263242,1260.085,749.2087,-19.488495,2590.3408,325.78586,-31.971342
1.8548671,-15.88354,29.076166,-0.054913417,-0.020982971,1.2099489,18.996864,26.90624,-10.424732,-5.0926404,18.129633,0.011444727,0.4164703,2.5763056,1.0043907,21.417404,406.4159,1036.7408,-11.154259,1237.661,798.9773,-20.076736,2561.3967,297.73965,-34.421463
1.8115907,-16.776302,28.091784,-0.038042042,-0.024312884,1.4191399,19.390467,28.535036,-10.668286,-7.3119507,18.0979,0.012410955,0.21384858,2.8424308,0.9598214,24.617813,409.59738,1046.8724,-11.591675,1219.3145,835.89453,-20.682524,2559.6353,210.77632,-37.287647
1.80022,-17.044825,29.047049,-0.035877418,-0.02427877,1.6642914,20.196177,29.71498,-11.5399275,-9.580544,18.07559,0.013652958,0.08754418,2.8368409,0.8536126,26.685858,409.73523,1051.0999,-11.749555,1207.7875,833.6713,-21.287699,2628.1287,169.7166,-38.985607
1.7298555,-17.387287,28.726603,-0.026505178,-0.025232283,1.4674459,21.811834,29.923605,-9.990235,-10.634358,18.06054,0.0,0.3210871,2.9500968,0.60668784,26.298172,401.84732,1060.7474,-11.579654,1203.2445,808.9111,-21.987566,2648.838,193.78023,-38.44246
1.648558,-18.978859,30.594889,-0.052080214,-0.03010875,1.4412471,24.061419,31.027369,-6.783644,-11.683659,18.031382,0.009387176,0.7937172,2.949237,0.47084808,26.411135,389.3597,1105.1652,-13.032214,1180.3921,810.85693,-22.959608,2670.765,223.15234,-38.354855
1.6129943,-19.762938,29.36297,-0.05616347,-0.034883153,1.2112564,25.645418,30.460403,-5.5725684,-12.1794815,18.003206,0.009627003,0.7954374,2.9304984,0.35849476,28.675272,386.8304,1117.4984,-12.7054825,1166.9498,822.1302,-24.204638,2621.661,269.05838,-40.542225
1.6389917,-20.008219,30.039907,-0.05736227,-0.03871615,1.3281561,26.913336,30.248701,-5.0428452,-12.200249,17.977917,0.013964117,0.5955004,3.0888445,0.4141941,29.863176,390.33078,1153.8595,-12.5948715,1161.919,871.1042,-25.037048,2631.239,352.91275,-41.66081
