Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3798393,-9.904946,14.187709,-0.010955777,-0.02548791,0.42261258,6.930853,16.567862,5.4524417,1.4806808,12.391866,0.0,1.8049251,-4.245523,1.3617672,-1.5758005,516.585,1028.397,-11.359394,1784.2394,711.60785,-18.57106,2475.4514,1152.2479,-13.755722
1.369536,-10.18974,13.747094,-0.015881909,-0.026682893,0.4175633,7.242943,15.310668,4.363683,-0.069197975,12.356773,0.0,1.4701098,-4.4845796,-0.9776309,0.44999442,544.0854,1075.39,-13.952548,1785.7228,1196.1454,-18.258963,2383.404,1141.7148,-15.375566
1.3923942,-9.942162,12.294975,-0.017424794,-0.027733102,0.45322585,9.829753,12.696658,4.346198,-0.8418178,12.332843,0.09920334,1.3027022,-4.7505836,-4.220806,0.7365651,579.44086,1232.6769,-75.95786,1438.0114,1976.1211,-79.01661,2344.1472,687.36444,-77.41039
1.3798434,-10.601299,12.508183,-0.02502639,-0.02524294,0.4948119,13.603058,9.12074,5.680431,-1.4087706,0.0,0.0,0.0,0.0,0.0,0.0,535.4236,1184.8937,-138.39777,1248.9637,2183.536,-139.86188,2140.3167,728.6926,-140.32594
1.3266562,-10.477403,12.931693,-0.0272804,-0.025384584,0.5227263,17.284214,5.004725,8.374797,-3.2360554,0.0,0.0,0.0,0.0,0.0,0.0,517.6196,1136.5984,-201.0,1255.1377,1733.4323,-201.0,2257.1582,792.166,-201.0
1.2420734,-11.179401,14.979267,-0.038669314,-0.031264637,0.51657945,20.522095,1.2831136,11.242494,-6.6597123,0.0,0.0,0.0,0.0,0.0,0.0,468.58374,981.8984,-201.0,1419.584,1040.9999,-201.0,2377.6497,771.7546,-201.0
1.257703,-10.857656,16.708029,-0.049503352,-0.029601505,0.5907921,23.026953,-4.2567983,11.686607,-7.040216,0.0,0.0,0.0,0.0,0.0,0.0,473.06482,922.15314,-201.0,1426.6495,957.6165,-201.0,2413.9485,765.89044,-201.0
1.3147122,-10.809745,17.703253,-0.07236713,-0.028309511,0.638143,25.102045,-7.9755645,14.569783,-6.8872304,0.0,0.0,0.0,0.0,0.0,0.0,468.36337,871.8115,-137.04106,1395.6805,851.89215,-139.21898,2413.466,706.4699,-138.81284
1.4079021,-10.17534,16.518312,-0.07337043,-0.024136433,0.7215435,24.74878,-10.603208,14.350362,-6.5940475,12.1501465,0.0,1.3353897,-4.3953624,7.832078,-1.3064895,475.00366,837.7227,-72.34782,1422.119,866.3649,-77.38677,2368.6682,735.9131,-76.77624
1.4596456,-9.67197,14.441254,-0.06506566,-0.025379864,0.78421545,23.40309,-9.911512,19.10717,-7.7653975,12.127846,0.0,1.2542831,-4.1463194,8.530239,-0.25626278,467.47678,878.7371,-7.4008965,1427.8024,888.502,-15.669029,2309.1309,766.67365,-15.562186
1.4793334,-9.397428,12.933086,-0.03925231,-0.022452869,0.7736809,22.647562,-9.951096,20.366087,-9.228827,12.1176605,0.04401866,1.1731765,-3.745653,7.725361,1.7558407,461.58316,935.43115,-6.479964,1432.6234,938.2732,-16.651543,2270.8252,766.21094,-17.3714
1.4751892,-9.326173,13.68337,-0.033332445,-0.020609671,0.7183694,22.503122,-8.739067,24.681547,-7.2847505,12.1215105,0.0,1.0343431,-4.1732507,-58.59216,-58.335587,441.96817,986.33356,-6.423271,1397.192,859.05255,-18.707245,2279.3616,712.2341,-18.422033
1.4673055,-9.926197,15.353831,-0.029386641,-0.01799807,0.69818646,21.871,-9.634125,22.143623,-7.6241055,12.111606,0.030214276,0.97661644,-5.22135,2.750539,-56.289227,453.44653,977.438,-6.6143737,1407.2006,915.3074,-17.899055,2303.8767,720.6213,-17.645617
1.5234457,-9.383849,16.497498,-0.041544016,-0.014641479,0.85883504,18.49145,-8.066178,24.381622,-2.9422874,12.084582,0.0,0.9188898,-5.872981,2.4255295,-86.98732,447.5963,1016.33813,-71.49424,1388.5382,790.7828,-78.69757,2359.3694,678.1275,-78.02357
1.8831185,-7.8311677,14.769878,-0.04707669,-0.008347085,1.2569541,14.099636,-5.179373,23.062956,-1.5355579,0.0,0.0,0.0,0.0,0.0,0.0,416.84634,1192.9839,-136.24419,1381.7626,801.71344,-138.47408,2353.9558,710.72833,-139.00954
2.1494274,-6.6119723,14.185781,-0.053068284,-0.0073291324,1.4886898,10.464061,0.39070082,17.575716,1.9835407,0.0,0.0,0.0,0.0,0.0,0.0,424.01233,1299.4401,-201.0,1332.9044,878.7554,-201.0,2331.1003,658.26935,-201.0
2.7527037,-1.833777,13.798695,-0.043561388,-0.0009817742,2.3824775,6.604613,-1.5203737,7.322712,6.3902435,0.0,0.0,0.0,0.0,0.0,0.0,494.39798,1240.668,-201.0,1299.309,1057.0334,-201.0,2348.7214,743.21014,-201.0
2.7899332,0.26741877,13.264985,-0.040669356,0.007435633,2.776781,2.3181372,-2.7101905,4.1390333,13.40199,0.0,0.0,0.0,0.0,0.0,0.0,652.05664,1056.4904,-201.0,1206.1849,1198.9644,-201.0,2358.9631,768.9927,-201.0
2.9696999,3.9547272,9.935555,-0.031486694,0.015636308,2.7537143,-0.98549753,-7.287417,4.1106987,18.396296,0.0,0.0,0.0,0.0,0.0,0.0,689.5892,1083.8285,-201.0,1173.9973,1094.4326,-201.0,2432.4167,955.71466,-201.0
3.0626366,4.97105,4.6344914,-0.036172893,0.014269858,2.371559,-4.8020177,-7.422171,5.734363,16.573023,0.0,0.0,0.0,0.0,0.0,0.0,695.0168,870.85297,-201.0,1335.8099,1484.4808,-201.0,2265.2256,1017.8994,-201.0
3.3345947,6.3387527,0.4429102,-0.028737644,0.0034168614,2.1250641,-5.9679866,-7.5690346,4.1842613,10.260199,0.0,0.0,0.0,0.0,0.0,0.0,611.30225,793.35394,-201.0,1467.8295,1286.5531,-201.0,2316.3516,1084.268,-201.0
3.541994,6.8374085,-2.2684214,-0.03127702,0.0015307917,2.2335117,-7.7527237,-5.071275,8.268305,8.3189,0.0,0.0,0.0,0.0,0.0,0.0,604.3725,635.6953,-201.0,1520.9781,1134.5267,-201.0,2314.4343,1017.7957,-201.0
3.4780424,3.349128,0.28951135,-0.017283255,-0.00074971496,2.255991,-3.2256806,-0.18084295,11.299714,2.2263615,0.0,0.0,0.0,0.0,0.0,0.0,726.16437,814.62305,-201.0,1648.1488,582.1602,-201.0,2694.9983,892.61865,-201.0
3.3879766,1.6463574,1.0630764,-0.014927331,-0.0015980924,2.2549279,-0.2597852,1.2016245,9.515435,-1.45051,0.0,0.0,0.0,0.0,0.0,0.0,710.5096,902.2068,-201.0,1702.6349,759.76416,-201.0,2641.1716,944.4443,-201.0
3.0990708,-0.40472975,1.6619058,-0.0075967773,-0.0070671714,2.2020633,2.2152932,1.7825619,3.7594395,-8.998854,0.0,0.0,0.0,0.0,0.0,0.0,669.06976,950.6613,-201.0,1809.2611,847.13135,-201.0,2540.95,1204.4414,-201.0
2.6916933,0.19467849,-1.4416977,-0.020892784,-0.014595742,1.7059025,0.9101782,2.6516764,2.0426798,-9.186632,0.0,0.0,0.0,0.0,0.0,0.0,497.33804,914.9118,-201.0,1634.1915,800.1843,-201.0,2334.6008,1383.0021,-201.0
2.2738917,-0.16067727,-2.500249,-0.023710592,-0.012851334,1.2558839,0.92745274,5.813044,1.7205292,-7.6435237,0.0,0.0,0.0,0.0,0.0,0.0,493.1323,877.52997,-201.0,1648.5337,739.61993,-201.0,2293.4592,1320.52,-201.0
2.0431023,-0.19518977,-3.5869076,-0.028860556,-0.009348498,0.9917541,1.8249539,8.976598,3.729285,-2.6617708,0.0,0.0,0.0,0.0,0.0,0.0,468.3641,985.5822,-201.0,1540.7064,810.2326,-201.0,2305.4446,977.659,-201.0
1.8543577,-0.6525651,-3.9538631,-0.025515081,-0.011534061,0.8015513,2.9395058,10.350059,1.4082245,-0.5773174,0.0,0.0,0.0,0.0,0.0,0.0,457.08423,1010.63745,-201.0,1520.3848,872.6639,-201.0,2256.453,881.7022,-201.0
1.7552886,-0.5098764,-3.19292,-0.029548874,-0.01620351,0.6510973,3.567302,9.862939,-0.1902988,3.008599,0.0,0.0,0.0,0.0,0.0,0.0,445.9991,1043.1141,-201.0,1455.7885,847.6037,-137.58174,2270.83,851.6577,-134.1665
1.7515103,0.14167945,-2.5931337,-0.032822713,-0.017310062,0.5218572,2.4058752,7.436053,-0.92322594,5.5177364,46.25373,0.0023151813,0.5019803,4.5105066,24.138502,0.583874,466.77945,924.3792,0.0,1465.5126,793.1729,-74.78477,2253.0479,863.7473,-67.69532
1.8278967,0.65280133,-2.487992,-0.040742707,-0.013345123,0.47994077,1.6894268,7.708018,0.8901565,5.340715,46.257263,0.0024136025,0.59761816,4.227983,25.615759,1.3806804,469.31302,961.5979,0.0,1468.452,900.29144,-12.452092,2183.8616,862.52594,-1.5339819
1.9493771,0.79761845,-2.5417554,-0.039542858,-0.010178558,0.45427525,0.41696548,8.572364,4.559645,2.9677598,46.258167,0.0018981235,0.69571066,3.74956,26.813818,2.9157956,478.35242,968.1336,0.0,1553.2291,852.1584,-14.280194,2156.8108,1196.2622,-2.3559077
2.0600069,0.52711827,-2.3301437,-0.040546954,-0.014617556,0.45064768,-0.37740216,11.050072,5.603926,0.930464,46.259583,0.013115046,0.9313094,3.2675955,25.164536,4.4718933,480.14725,923.6914,0.0,1604.8888,769.9168,-16.279371,2231.4763,1327.297,-2.6766517
2.1407387,-0.18307698,-1.2782232,-0.034761146,-0.015764108,0.48300144,-1.3056158,12.419326,3.876873,0.28985062,46.25717,0.013409529,1.0704391,2.837014,24.523066,5.926516,491.5907,913.938,0.0,1695.2548,619.71075,-12.415921,2257.8323,1964.5938,-1.9213454
2.2029831,-0.8166642,-0.34150657,-0.036018763,-0.017299563,0.5304685,-1.0158156,12.909218,1.1037952,0.92483157,46.25696,0.019418782,1.0576487,2.614384,23.668007,6.652936,491.01254,861.575,0.0,1669.8394,590.6055,-74.006065,2373.6218,1865.5966,-67.932915
2.183658,-1.9094437,1.0329546,-0.04312381,-0.015761176,0.5975953,0.509844,12.889894,0.17815506,0.87162954,0.0,0.0,0.0,0.0,0.0,0.0,495.91492,835.093,-201.0,1677.602,618.46533,-134.80388,2354.8477,1862.8126,-134.08336
2.049386,-3.1429985,2.7513878,-0.0523945,-0.016122153,0.61670035,2.242643,12.515843,0.64630836,3.8880928,0.0,0.0,0.0,0.0,0.0,0.0,483.62195,778.687,-201.0,1602.5912,639.887,-201.0,2416.79,1260.9856,-201.0
1.9297711,-4.0058866,4.751448,-0.061158355,-0.014980958,0.6222261,2.7092903,9.259421,2.4199233,4.806332,0.0,0.0,0.0,0.0,0.0,0.0,481.27115,715.7955,-201.0,1572.3575,583.9416,-201.0,2425.786,1034.6056,-201.0
1.8166794,-4.895023,6.6276536,-0.06631467,-0.014557785,0.6399031,3.8955631,5.466106,3.2201111,3.9055796,0.0,0.0,0.0,0.0,0.0,0.0,483.9645,696.11053,-201.0,1552.2637,591.1921,-201.0,2442.5498,886.25726,-201.0
1.8878084,-4.233392,7.492701,-0.050796494,-0.0109514,0.7478139,4.8274646,1.0628886,3.9649794,0.7025067,0.0,0.0,0.0,0.0,0.0,0.0,497.89017,732.8706,-201.0,1548.424,635.8518,-201.0,2502.3232,969.284,-201.0
2.028409,-3.1045043,6.4537253,-0.03798507,-0.0078107086,0.9101575,4.0210376,0.93911976,4.7994056,-2.641682,0.0,0.0,0.0,0.0,0.0,0.0,509.44443,824.7941,-201.0,1515.5732,711.7316,-201.0,2509.029,878.956,-201.0
2.3324022,-1.4977256,5.51873,-0.0155879175,-0.007863426,1.0355662,1.4017555,2.8553188,6.094841,-6.931175,0.0,0.0,0.0,0.0,0.0,0.0,491.64462,959.8115,-201.0,1514.0331,674.79456,-201.0,2521.0708,852.17145,-201.0
2.3560581,-1.8461908,6.2797875,-0.016517216,-0.0064279977,1.1239794,0.36647773,4.57199,7.036428,-5.6183085,0.0,0.0,0.0,0.0,0.0,0.0,481.10718,957.17145,-201.0,1487.5914,648.3748,-201.0,2471.0632,740.9575,-201.0
2.2234263,-2.3927042,9.2510805,-0.0231769,-0.005828367,1.0700995,2.217804,2.5143182,5.4048257,-0.12980874,0.0,0.0,0.0,0.0,0.0,0.0,478.37097,882.38184,-201.0,1496.4874,620.6643,-201.0,2456.6453,812.0855,-201.0
1.981361,-3.8080242,11.717374,-0.033898655,-0.0038484235,1.0421816,4.7506948,-0.25919065,2.889539,2.5292907,0.0,0.0,0.0,0.0,0.0,0.0,492.56113,705.2891,-201.0,1496.015,580.65924,-201.0,2466.715,835.0119,-201.0
1.9504019,-3.646863,11.432377,-0.03737389,-0.0012732098,0.9156437,4.969669,-2.2139926,3.4210854,2.195892,0.0,0.0,0.0,0.0,0.0,0.0,497.54663,633.26514,-201.0,1507.4237,554.5119,-201.0,2484.334,771.5207,-201.0
1.9805375,-4.2666593,11.374402,-0.030677585,-0.0051814215,0.93650895,5.714823,-0.3069276,6.2116694,-0.16452534,0.0,0.0,0.0,0.0,0.0,0.0,485.6622,651.4309,-201.0,1518.126,520.1113,-201.0,2479.4583,778.1745,-201.0
2.1061876,-3.9276066,11.054196,-0.0150793595,-0.008202623,0.99546146,6.553236,-1.0651046,8.275484,-1.4103986,0.0,0.0,0.0,0.0,0.0,0.0,485.78134,755.586,-201.0,1500.9366,673.9317,-201.0,2426.091,793.99384,-201.0
2.668336,-2.2420313,9.922208,-0.005838625,-0.011333474,1.3655218,5.1526933,-2.5198843,6.678329,-4.667149,0.0,0.0,0.0,0.0,0.0,0.0,478.07205,819.27594,-201.0,1452.3412,720.7178,-201.0,2402.4385,690.74365,-201.0
3.1010625,-1.3979306,7.633446,0.007301836,-0.009139487,1.6868645,3.8246956,-4.261383,5.005589,-7.2086425,0.0,0.0,0.0,0.0,0.0,0.0,469.85254,870.7563,-201.0,1437.3324,788.40106,-201.0,2382.2266,603.3038,-201.0
3.2764652,-1.1972219,6.29076,0.0064991475,-0.0053814477,1.8444333,2.495752,-1.3518394,2.9789352,-2.3807588,0.0,0.0,0.0,0.0,0.0,0.0,456.39,997.70734,-201.0,1446.339,800.279,-201.0,2400.8025,877.3128,-201.0
2.9252274,-2.4890008,5.7704697,-0.0039835386,-0.008027321,1.7154068,2.6152432,1.5062984,1.2623777,-0.22270203,0.0,0.0,0.0,0.0,0.0,0.0,460.04306,927.7036,-201.0,1505.1342,733.6164,-201.0,2434.2576,988.1074,-201.0
2.6987813,-3.907584,7.032022,-0.013617081,-0.007705495,1.5115265,3.6581736,3.3536017,-3.8209226,-0.1664939,0.0,0.0,0.0,0.0,0.0,0.0,473.5685,908.5156,-201.0,1528.1934,821.1455,-201.0,2424.3591,1165.4836,-201.0
2.5382912,-4.221426,6.436789,-0.020815888,-0.011063931,1.4519972,4.997526,3.4771748,-5.601997,-2.8106174,0.0,0.0,0.0,0.0,0.0,0.0,488.6228,783.4553,-201.0,1563.8955,765.6215,-201.0,2456.1873,1246.8239,-201.0
2.446357,-5.416243,9.589646,-0.019201277,-0.014307324,1.3488222,8.296017,1.8837842,-5.2395315,-6.2843747,0.0,0.0,0.0,0.0,0.0,0.0,480.45157,818.3289,-201.0,1554.2958,802.0791,-201.0,2450.751,1267.2526,-201.0
2.3688953,-4.330281,10.068507,-0.022686204,-0.016166836,1.3882955,9.488931,-0.5750869,-0.28495994,-6.694697,0.0,0.0,0.0,0.0,0.0,0.0,474.1273,786.7002,-201.0,1532.6329,673.27814,-201.0,2473.511,1140.0151,-201.0
2.48364,-2.0131817,9.364373,-0.030291751,-0.009369528,1.3926615,9.797675,-6.673982,3.4427478,-3.8823833,0.0,0.0,0.0,0.0,0.0,0.0,521.9423,811.51324,-201.0,1561.3926,799.98724,-201.0,2362.0896,1603.4515,-201.0
2.6196907,0.087075375,5.741163,-0.0495017,0.0015000706,1.4551315,8.174457,-10.039041,6.1305223,1.521172,0.0,0.0,0.0,0.0,0.0,0.0,549.15375,813.0667,-201.0,1565.9458,847.35205,-201.0,2427.419,1782.2886,-201.0
2.708189,0.9300526,3.7302086,-0.062574916,0.0042809746,1.3676914,6.7353306,-11.87692,7.0861115,2.1418781,0.0,0.0,0.0,0.0,0.0,0.0,562.4842,777.83563,-201.0,1587.6329,817.645,-201.0,2500.8933,1766.9594,-201.0
2.5472558,-1.3501981,5.4309707,-0.065727375,-0.0023600033,1.2672967,6.7408905,-8.019581,9.181321,-2.2167158,0.0,0.0,0.0,0.0,0.0,0.0,523.1833,777.79395,-201.0,1586.1793,675.0513,-201.0,2662.9314,1375.2191,-201.0
2.4221222,-2.7804775,7.6947937,-0.060112715,-0.008682669,1.1028415,8.84124,-5.1613164,11.741326,-4.7258573,0.0,0.0,0.0,0.0,0.0,0.0,502.95175,807.1982,-201.0,1591.7832,606.4929,-201.0,2631.198,1390.8018,-201.0
2.3074262,-3.0114806,8.32051,-0.0596921,-0.008095152,1.1470366,8.686367,-4.532952,14.948879,-4.7744827,0.0,0.0,0.0,0.0,0.0,0.0,510.51318,794.3592,-201.0,1596.1049,582.0651,-201.0,2642.6848,1428.4086,-201.0
2.3590846,-2.109882,8.413917,-0.06670319,-0.0022825825,1.115543,7.8513494,-6.992659,14.666661,-6.07809,0.0,0.0,0.0,0.0,0.0,0.0,505.5057,657.8264,-201.0,1553.036,456.28824,-201.0,2647.506,1004.4907,-201.0
2.3690338,-1.5285505,8.492251,-0.05728298,-0.0036316996,1.1118838,7.5108566,-7.638502,15.19571,-6.724402,0.0,0.0,0.0,0.0,0.0,0.0,505.11865,648.1545,-201.0,1540.1533,437.76993,-201.0,2627.6726,854.48486,-201.0
2.3502066,-1.9352478,8.223764,-0.056504194,-0.01037789,1.0026443,8.799642,-6.0154567,16.188076,-9.307877,0.0,0.0,0.0,0.0,0.0,0.0,488.93185,699.8777,-201.0,1540.4027,441.14145,-201.0,2567.8572,943.6608,-201.0
2.2420254,-2.3940055,6.674189,-0.05484581,-0.012603793,1.0098795,8.917584,-2.8652413,20.466013,-9.98029,0.0,0.0,0.0,0.0,0.0,0.0,481.7604,717.4484,-201.0,1537.2438,397.98697,-201.0,2554.1343,788.9699,-201.0
2.1372051,-2.4436414,4.8584523,-0.057400595,-0.012541079,1.0477319,7.0375295,-0.7670972,19.740639,-9.388419,0.0,0.0,0.0,0.0,0.0,0.0,482.72287,674.1452,-201.0,1551.8578,339.3395,-201.0,2644.971,686.4848,-201.0
2.1544821,-2.8087056,5.529692,-0.05472384,-0.008086995,1.0355335,5.317021,1.4513545,17.584318,-5.135816,0.0,0.0,0.0,0.0,0.0,0.0,485.15695,644.25885,-201.0,1556.8102,315.28268,-201.0,2676.6785,599.0612,-201.0
2.1388981,-3.0272093,7.340458,-0.054567795,-0.009222611,0.964551,3.61903,2.6812687,12.150996,1.4196142,0.0,0.0,0.0,0.0,0.0,0.0,495.50833,654.4086,-201.0,1550.7672,374.95108,-201.0,2642.534,722.12286,-201.0
2.220513,-2.7800198,7.590936,-0.05677123,-0.0050063785,0.93457794,3.2422888,1.3071412,12.427785,4.734081,0.0,0.0,0.0,0.0,0.0,0.0,503.44556,657.8485,-201.0,1531.0795,398.11792,-201.0,2535.5076,806.5181,-201.0
2.270058,-2.6294396,6.694576,-0.059932988,-0.0048770225,0.936907,3.7480679,0.019422492,11.760212,5.291678,0.0,0.0,0.0,0.0,0.0,0.0,506.53525,708.54535,-201.0,1525.9701,443.60336,-201.0,2575.1804,892.94727,-201.0
2.2711744,-3.3690605,7.468427,-0.05074851,-0.0024708044,0.9878907,5.99188,-1.3386865,11.941814,3.586731,0.0,0.0,0.0,0.0,0.0,0.0,496.48007,800.73175,-138.90625,1522.652,551.2515,-140.98251,2548.2705,1004.3405,-137.45122
2.118415,-5.7448554,11.09645,-0.053841352,-0.009191659,1.0005193,8.618913,0.8348667,10.427327,3.439027,13.856024,0.0,0.0,-3.2501793,5.2172623,-0.37163734,477.3789,882.6335,-77.29748,1521.5697,660.8911,-80.72944,2520.4639,1025.7367,-74.16552
1.9628955,-8.865172,16.681759,-0.052129466,-0.0118959,1.1102029,11.569079,2.9707077,5.4989257,2.6496115,13.85807,0.0,0.0,-3.5830276,5.915562,1.4881777,497.40237,1158.9603,-18.61318,1334.0786,1336.7991,-14.19443,2262.0342,986.1341,-12.048635
1.9276685,-10.301174,18.946508,-0.057477217,-0.013088282,1.0601176,12.821023,5.945769,4.226107,2.2858918,13.874096,0.0,0.9700389,-3.5848923,6.65792,3.1690187,497.0194,1248.1172,-80.70693,1428.6757,1406.7308,-74.211914,2075.834,1393.4463,-75.59743
1.9205637,-10.438286,17.751383,-0.054224923,-0.008271993,1.0567676,12.492661,5.10883,3.4550772,3.0188866,0.0,0.0,0.0,0.0,0.0,0.0,499.52927,1263.0338,-142.3157,1421.4404,1465.909,-134.465,2049.6047,1340.6776,-138.88312
1.8900452,-7.297907,12.199895,-0.053978264,-0.001644598,1.0542232,7.359619,3.869786,6.423948,2.866072,0.0,0.0,0.0,0.0,0.0,0.0,511.99844,1005.02484,-201.0,1715.57,774.8641,-201.0,2135.7937,2509.478,-201.0
1.9226012,-3.980895,7.186863,-0.058190763,-0.0050153206,1.0830717,1.2570225,1.3725997,7.85737,-0.6024373,0.0,0.0,0.0,0.0,0.0,0.0,536.593,794.9747,-201.0,1690.1844,487.01047,-201.0,2384.4326,2315.5603,-201.0
1.9568106,-1.6530477,4.6843286,-0.053878278,-0.012094315,1.0257548,-4.2065625,1.8124043,6.2936153,-6.7263503,0.0,0.0,0.0,0.0,0.0,0.0,548.0151,656.64764,-201.0,1755.5482,199.69301,-201.0,2497.819,2392.6184,-201.0
2.0388162,-1.3388745,4.7036214,-0.045756977,-0.014062058,0.8601597,-5.476976,2.6713686,3.1801195,-5.830839,0.0,0.0,0.0,0.0,0.0,0.0,522.49414,621.8529,-201.0,1672.6615,264.5524,-201.0,2541.8298,1268.6019,-201.0
2.0036418,-1.9969091,6.5516763,-0.03071857,-0.013618019,0.8363476,-5.215501,5.078011,-1.8652328,-3.7740145,0.0,0.0,0.0,0.0,0.0,0.0,506.20203,641.0615,-201.0,1629.9767,404.5548,-201.0,2523.8245,944.39215,-201.0
2.0655189,-2.7826736,8.764134,-0.023555728,-0.011610228,0.8743561,-3.5323524,5.5120397,-5.734095,-0.009954373,0.0,0.0,0.0,0.0,0.0,0.0,500.7062,668.2943,-201.0,1589.6051,557.4267,-201.0,2506.7402,906.1746,-201.0
2.0426486,-2.9960048,10.681572,-0.015765285,-0.015751492,0.9395042,-2.3043106,4.355372,-6.7118316,-0.14343198,0.0,0.0,0.0,0.0,0.0,0.0,493.67383,625.8544,-201.0,1586.9518,528.72736,-201.0,2576.6035,860.3768,-201.0
2.145207,-4.6544156,12.174174,0.0011774426,-0.015318352,1.1786771,1.9717818,1.7707562,-5.864977,-1.5727152,0.0,0.0,0.0,0.0,0.0,0.0,467.8943,788.36005,-201.0,1553.2723,713.94794,-201.0,2480.344,936.1895,-201.0
2.3224816,-4.1916013,11.514489,0.026022142,-0.015469971,1.3670483,2.5299916,0.33537295,-4.1049924,-9.11358,0.0,0.0,0.0,0.0,0.0,0.0,419.2582,975.9932,-201.0,1567.2133,817.8697,-201.0,2368.5542,940.00165,-201.0
2.530211,-4.1223216,10.693607,0.03838214,-0.016862722,1.5469445,4.063445,-0.5450616,-0.15190919,-13.046941,0.0,0.0,0.0,0.0,0.0,0.0,347.1251,1171.9655,-201.0,1513.8412,800.59424,-201.0,2336.4626,960.4986,-201.0
2.6119945,-3.4435713,10.116563,0.027199857,-0.019377226,1.4614908,3.9532566,1.3426518,6.261416,-11.2149935,0.0,0.0,0.0,0.0,0.0,0.0,315.92435,1208.0385,-201.0,1517.1136,600.78906,-201.0,2437.5989,1012.63184,-201.0
2.531362,-3.7926152,8.639926,-0.0053443573,-0.021960594,1.5513195,5.698891,2.7909763,10.987,-8.503168,0.0,0.0,0.0,0.0,0.0,0.0,362.21567,1046.0208,-201.0,1525.6768,454.46423,-201.0,2553.1702,951.5722,-201.0
2.3572447,-3.998852,7.9145694,-0.037032146,-0.02531603,1.4962968,6.662136,2.8738022,16.094166,-8.57478,0.0,0.0,0.0,0.0,0.0,0.0,431.03467,826.0157,-201.0,1583.0133,368.51462,-201.0,2596.824,881.61475,-201.0
2.2649422,-2.9715803,5.530216,-0.04776889,-0.026794752,1.4303117,7.112618,-0.8193286,19.128458,-11.972794,0.0,0.0,0.0,0.0,0.0,0.0,474.2068,692.08075,-201.0,1605.061,345.99304,-201.0,2588.9163,823.6241,-201.0
2.19754,-2.6379025,5.445534,-0.049994584,-0.023079613,1.1914029,8.369741,-3.955682,23.849516,-8.693214,0.0,0.0,0.0,0.0,0.0,0.0,477.96896,696.56573,-201.0,1603.7329,368.08463,-201.0,2553.552,964.9578,-201.0
2.193391,-2.52483,5.026137,-0.045779914,-0.019608965,1.1095297,9.493165,-6.511833,23.895548,-8.22306,0.0,0.0,0.0,0.0,0.0,0.0,480.27295,703.488,-201.0,1605.2933,390.19888,-201.0,2559.8027,988.36115,-201.0
2.2460597,-2.875974,4.5806975,-0.06077029,-0.014147565,1.0821197,9.853471,-7.534019,22.521109,-7.962973,0.0,0.0,0.0,0.0,0.0,0.0,494.29062,647.36633,-201.0,1638.0829,422.8712,-201.0,2566.3896,958.6428,-201.0
2.324993,-1.5711533,4.002231,-0.06256929,-0.01535732,1.2875395,8.176654,-8.5874815,23.853968,-10.778621,0.0,0.0,0.0,0.0,0.0,0.0,498.53598,616.1403,-201.0,1606.2051,327.504,-201.0,2591.5098,809.00806,-201.0
2.4401743,-2.0757208,3.7823102,-0.074078836,-0.019375721,1.5150775,8.38244,-9.271263,21.893265,-12.537435,0.0,0.0,0.0,0.0,0.0,0.0,497.7903,613.7758,-201.0,1618.4994,311.30093,-201.0,2645.7031,921.2686,-201.0
2.4072487,-1.9468212,4.5116825,-0.071053706,-0.030958394,1.7511727,8.953551,-8.362042,24.970398,-15.174676,0.0,0.0,0.0,0.0,0.0,0.0,486.9006,631.6682,-138.76009,1604.0084,230.92757,-139.22264,2625.7324,1020.008,-136.52313
2.2883499,-3.666049,6.163509,-0.07549193,-0.03229307,1.6014099,11.402527,-6.867041,24.72503,-16.683485,39.762352,0.0,0.92275184,0.7659314,-14.175423,-3.588578,485.4164,668.9206,-74.80413,1675.2598,265.62775,-77.76353,2738.2434,1377.1484,-72.411736
2.1524084,-3.811449,7.6146812,-0.07182326,-0.025555404,1.2911111,11.5183935,-5.5430217,26.73944,-17.033855,39.764194,0.010961501,0.82298785,1.0017347,-12.30935,-1.6472105,488.4452,696.40546,-9.908046,1693.8485,308.8873,-15.92924,2742.2117,1297.1443,-8.260835
2.0446713,-5.7259765,8.725975,-0.07658542,-0.020944932,1.0232819,12.611609,-4.4207964,22.586645,-16.488335,39.802998,0.010843068,0.9301698,1.2628702,-7.079317,2.13812,498.06924,709.7161,-6.7365212,1742.0787,356.73398,-15.239896,2833.0,1810.0355,-8.87464
2.0146663,-6.1529408,7.95085,-0.07917124,-0.021949748,0.8728955,12.935733,-4.731708,19.290476,-13.956544,39.764534,0.01606349,1.1168542,1.514217,-6.3450456,4.16848,490.08322,721.07684,-4.872876,1710.5664,442.8601,-14.861877,2645.6467,1577.6779,-9.041356
