Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.807751,1.1359893,0.67577714,-0.058085885,-0.0011289166,1.6377598,9.018489,-20.354334,8.329738,-3.8655775,58.11233,0.041596625,1.8208331,0.72769076,-3.8825064,-3.8825064,510.1522,767.6971,0.0,1494.0905,908.2012,-13.310001,2263.5432,867.70135,-9.427495
2.7638466,-1.3036542,6.1503544,-0.040269863,-0.0037944887,1.8234364,10.375631,-18.685707,7.413958,-10.336844,58.102737,0.032788858,1.4970498,1.0169566,-2.9365325,-2.9365325,484.97128,807.32666,0.0,1491.1979,849.12354,-76.85827,2315.2327,873.2332,-74.90058
2.649457,-3.4574547,10.345571,-0.041207056,-0.011392591,1.9643203,12.573794,-16.37987,7.1275964,-13.607548,0.0,0.0,0.0,0.0,0.0,0.0,464.4789,833.2316,-109.227005,1449.0619,765.8091,-76.31242,2392.5225,744.92206,-73.375145
2.412698,-5.939169,11.820488,-0.040679414,-0.022650933,1.7935082,15.2497015,-13.894821,6.6630387,-15.601077,12.511633,0.0,2.053614,-4.834805,-2.8888235,-6.4286575,437.7804,797.3488,-78.403725,1471.8334,663.45294,-75.73683,2394.7085,671.4116,-71.51278
2.1229787,-4.892698,7.9649544,-0.041144304,-0.024402946,1.373249,16.738104,-12.276177,14.784253,-12.171985,12.461249,0.0,2.053614,-4.326221,-2.1864388,-4.4219365,440.94714,892.03546,-17.327166,1462.1405,705.35645,-14.179688,2345.4607,685.21826,-8.308365
1.7888862,-4.521351,6.030796,-0.037685797,-0.018034674,1.1101509,17.417807,-11.040429,21.338285,-4.5854645,12.404384,0.0,2.053614,-4.0086694,-2.869696,0.31504774,684.42285,1019.5237,-15.930061,1670.7299,771.89606,-15.5633545,2643.3665,744.30225,-14.155194
1.5274032,-4.988354,7.9764805,-0.02794494,-0.006900804,0.8274303,17.723326,-9.776969,23.385534,0.76807755,12.36202,0.0,1.9429024,-5.0168676,-4.3753667,3.2341328,672.13306,1194.9738,-13.279639,1620.9365,841.5628,-14.464322,2643.011,787.7979,-18.42782
1.2851058,-6.9090476,13.026938,-0.031952184,0.0039731623,0.66066545,18.432745,-7.879347,21.280586,3.6537287,15.265616,0.05972725,1.832191,-5.3646865,-6.9789376,5.8598423,626.6154,1442.965,-4.6005664,1495.7217,919.3133,-8.866505,2664.1702,663.3206,-17.230278
1.1751994,-6.963961,16.112345,-0.03276481,0.0062271226,0.59546465,19.229534,-7.455915,15.572358,3.2333162,18.155546,0.05972725,1.7214795,-4.4612584,-7.160951,6.0227485,409.69205,1541.101,-2.4914973,1188.9104,1137.5698,-3.1778915,2257.4055,735.3284,-11.114343
1.1142081,-7.208355,16.508131,-0.0360305,0.00015239231,0.5548732,20.069624,-7.101607,11.831212,-2.8847458,21.059614,0.05972725,1.7214795,-2.8616962,-5.7603993,10.574712,447.7485,1489.3624,-2.564269,1215.1613,1358.8304,-3.081809,2239.3284,787.9272,-8.760301
1.0991706,-5.528623,14.309289,-0.019287623,-0.0038289528,0.5615375,19.659088,-9.53759,8.826709,-6.7461905,21.085052,0.05972725,1.7214795,-2.2669003,-7.419235,7.565309,522.1666,1220.1685,-9.830199,1358.4573,1491.7091,-5.557688,2227.1719,1002.0827,-8.020153
1.1140171,-5.4628787,11.687259,-0.008603762,-0.0014261467,0.5257168,20.483477,-10.2355995,8.505184,-4.5320935,21.084145,0.05972725,1.7214795,-2.3713582,-8.060748,7.829926,517.0684,1067.1187,-74.51837,1426.3219,1392.8116,-72.74521,2271.948,940.43195,-73.24355
1.1127831,-5.253715,10.9147215,3.984198e-05,-0.0008521988,0.58613294,20.170107,-10.143765,11.248009,-1.4223804,0.0,0.0,0.0,0.0,0.0,0.0,486.45346,1041.1871,-138.5103,1442.194,1172.5719,-136.32092,2304.4954,908.659,-135.8579
1.1017798,-6.5597014,11.766849,-0.0020459604,-0.0012844773,0.54913706,20.68383,-7.826223,13.009659,0.12164656,0.0,0.0,0.0,0.0,0.0,0.0,485.04013,1211.2518,-201.0,1303.219,1221.9502,-201.0,2277.0635,731.83813,-201.0
1.0918883,-8.166932,14.778262,0.0071905837,-0.0061845407,0.6197834,20.373676,-4.1255145,18.030508,-0.031462986,0.0,0.0,0.0,0.0,0.0,0.0,749.3641,1156.2793,-201.0,1609.3209,1110.3986,-201.0,2634.8787,766.46454,-201.0
1.243014,-11.623093,18.667837,0.015987417,-0.003960912,1.3852085,21.92451,0.5368512,20.419077,6.3480744,0.0,0.0,0.0,0.0,0.0,0.0,1019.3198,1095.0468,-141.96367,1878.04,1068.9818,-142.59802,2947.549,708.2436,-144.32257
1.3992215,-13.987911,21.456797,-0.0039837398,-0.004541676,1.8735977,22.264406,4.5920606,21.607676,12.8712435,22.5384,0.0,0.0,-3.1559708,6.5609875,17.049892,1250.4427,901.5744,-81.62283,2277.918,757.9165,-82.25573,3336.3655,761.4487,-86.235146
1.5389929,-15.989253,24.943567,-0.035452466,-0.0057987706,2.323714,20.7732,8.225442,19.560072,16.506474,21.057634,0.0,0.0,-2.9255793,3.9430282,11.036954,1193.9037,950.97614,-21.586502,2220.3643,716.2964,-20.638311,3311.8962,593.2891,-26.699808
1.5747949,-14.510955,24.098959,-0.06809387,-0.010226134,1.8695531,16.024117,7.989445,15.208226,13.620017,19.52883,0.0,0.0,-2.4945023,5.522651,5.0123215,931.5092,1063.3914,-16.142614,1906.2596,841.733,-17.596687,2953.6965,577.00726,-21.112108
1.785883,-12.251221,21.430267,-0.062224705,-0.013223604,1.7254087,12.66697,6.647049,14.404514,12.853874,18.159496,0.0,0.0,-2.071342,5.5575113,1.2277765,673.8938,1102.9355,-76.48344,1628.5734,847.2912,-77.93899,2598.1125,577.0686,-79.19953
2.0791872,-8.951354,16.714949,-0.054760244,-0.009007614,1.4530888,11.022468,1.6820825,14.9347,11.997963,0.0,0.0,0.0,0.0,0.0,0.0,686.2946,1079.2892,-71.15875,1650.9362,887.24414,-75.45236,2597.115,740.2746,-76.01165
2.3725061,-5.6930103,13.845046,-0.039583776,-0.0017408611,1.5082035,12.590084,-2.6344817,16.664328,13.0909605,33.952976,0.0,0.0,-3.9937453,4.2661786,17.695948,906.2295,955.1182,-70.54858,1977.2611,790.3947,-72.60055,2959.902,798.7708,-75.4748
2.3698103,-4.2095265,12.990246,-0.027274251,0.00057792524,1.5885515,12.946536,-4.1435795,13.733483,10.120283,33.99438,0.0,0.0,-4.2818203,2.6371615,15.695473,1153.6427,898.9959,-4.963073,2245.2942,878.2121,-8.165265,3256.085,813.5852,-11.03952
2.29452,-3.6991844,13.844498,-0.01089638,0.0012658456,1.5708987,14.247543,-4.350881,8.548671,7.039519,34.028732,0.0,0.0,-4.6514535,0.734597,13.362099,881.57916,1078.92,-2.7579584,1942.9579,913.4038,-6.843193,2940.162,845.50195,-9.680627
2.186513,-4.9688735,14.300965,-0.0047106785,-0.0074919728,1.3784971,14.334647,-2.8558645,6.50477,2.0686643,34.04028,0.0,1.9247015,-4.637316,1.9286307,11.964989,637.7337,1168.9336,-0.12839873,1636.2617,908.05133,-5.6082892,2622.7546,847.4997,-9.345428
2.12585,-6.051389,14.147182,-0.020963257,-0.009247406,1.1396462,16.284708,-2.2964194,6.502208,0.068508305,34.022923,0.010435267,1.8299259,-4.0578275,5.8758864,13.866695,378.89548,1311.1354,2.319712,1296.4174,957.69214,-4.3536453,2314.2463,774.33856,-11.546983
2.0638087,-6.3188324,12.25088,-0.024320995,-0.012285524,1.0609034,16.935287,-1.6161438,12.1825485,-2.075713,34.059875,0.008301799,1.3993975,-4.042265,9.478399,16.489841,612.70166,1148.4348,0.55025816,1603.9662,836.0396,-7.7326965,2616.0881,703.50586,-13.663758
1.996512,-7.0900116,12.386962,-0.023211988,-0.0069261766,1.0357208,19.28377,-1.8550419,13.854874,-3.616648,29.027023,0.004034862,1.6403745,-3.4796543,11.734898,16.129826,564.7082,1306.8378,-6.43796,1546.606,909.38574,-9.497493,2593.0015,632.7341,-16.08655
1.9611973,-7.637773,13.812439,-0.000795835,-0.007316981,1.030342,20.663588,-1.7999743,14.181419,-5.558235,23.967821,0.20288186,1.4783864,-3.8613846,10.778477,12.604003,731.4151,1231.7216,-9.197022,1847.4437,866.0899,-14.256003,2811.655,783.8505,-16.954735
1.8469266,-8.39042,15.301083,-0.003335613,-0.010145492,1.0222725,21.958557,-2.3423846,10.140246,-5.860913,18.420311,0.21997194,1.0655676,-2.8361013,-53.91928,-53.921722,502.67514,2244.8928,-7.60897,1339.0981,1221.3052,-11.350391,2397.8896,981.64484,-18.168188
1.7788606,-8.942021,15.624901,0.00050328515,-0.015894756,0.9925866,22.26116,-1.7086911,6.691538,-8.508103,17.985329,0.2507238,0.9624297,-2.5736897,-61.67012,-60.78371,581.8543,2210.183,-4.08061,1373.3134,1447.1382,-13.429249,2440.388,1138.6078,-18.62477
1.7072235,-9.939085,17.115705,0.0111016175,-0.019158728,0.93455285,22.66333,-2.3599603,3.793249,-8.987437,17.905079,0.07579781,1.0212798,-2.3031147,-124.60119,-122.51672,579.04346,2284.5908,-5.427858,1327.1461,1483.7865,-14.868884,2463.946,1015.314,-20.198023
1.6518303,-11.443439,18.732702,0.024191687,-0.019877387,0.87805146,23.68455,-1.0459033,2.0439575,-10.868866,18.342875,0.0,0.9315231,-2.2904928,-65.07604,-62.794037,798.742,1393.066,-7.919035,1805.4598,1357.7191,-20.518335,2768.4836,827.27313,-21.312342
1.5729551,-12.386672,20.646296,0.029596776,-0.022432143,0.8290367,24.35817,-0.38991797,1.9975942,-9.149285,18.346357,0.012041326,0.8605108,-3.7100487,-64.84158,-60.79398,987.3992,1343.6432,-7.3904033,2108.2976,1072.8749,-23.761251,2987.6008,731.8194,-22.000055
1.4972161,-12.612731,20.045143,0.021311944,-0.022398308,0.95045376,24.598213,-0.6235401,0.7599626,-7.845738,17.955599,0.02627677,0.7590119,-3.323446,-9.430074,-2.3593662,769.4487,1561.7012,-7.6280365,1780.5956,1155.4799,-21.04119,2737.418,780.44653,-21.814016
1.5035993,-13.318408,20.76007,0.015337716,-0.028062789,0.9701006,24.28727,0.49358273,-1.1313539,-10.856753,17.625582,0.037976306,1.0569507,-3.396651,-14.286969,-4.2566433,514.83765,1719.0967,-8.051166,1429.3522,1148.3776,-18.103943,2554.941,754.8582,-20.628334
1.4248339,-14.276172,20.416655,0.020957207,-0.02782625,1.0603914,23.56115,4.483363,-1.064988,-11.60686,17.915907,0.0,1.3927336,-2.2838101,-17.348207,-6.808235,294.79166,1808.1333,-7.6982627,1062.5415,1355.738,-14.509938,2287.372,677.0486,-18.333487
1.4453393,-13.958214,19.40258,0.015845263,-0.02676314,0.9114084,22.497732,7.903811,2.939998,-14.487674,17.622526,0.05776692,1.4318495,-3.359936,-18.513245,-7.676256,280.31143,1735.1094,-5.211326,1082.0962,1316.9093,-14.046325,2291.55,553.47723,-16.143564
1.4486021,-12.27419,16.059566,0.013037973,-0.0277451,0.8174808,20.857931,8.160496,8.579585,-12.092847,16.867052,0.047647968,1.4709653,-4.95544,-78.721436,-66.73958,334.58182,1633.8981,-6.0547175,1123.6638,1406.1918,-13.000447,2226.8171,494.2216,-14.977013
1.5634384,-9.670863,12.194657,-0.0065816804,-0.027313227,0.91375303,19.709446,4.6909657,12.765655,-9.358846,17.066505,0.0398576,0.86334324,-5.980629,-68.69744,-55.81632,493.21924,1426.6537,-7.641636,1425.4203,1072.2083,-14.090522,2499.7542,546.5425,-18.083057
1.580526,-9.716876,11.900169,-0.019105991,-0.028025398,0.96713084,20.088463,3.7373326,15.502759,-4.2821937,17.892859,0.052305143,0.582875,-4.7770734,-61.64099,-50.91382,720.72876,1145.0916,-10.329114,1714.0424,840.96075,-16.305962,2752.7844,558.7924,-20.871088
1.5517505,-10.100591,12.529129,-0.034044556,-0.02102474,1.0838668,21.639856,1.6876351,15.886615,-3.232064,19.051775,0.064752676,0.30240673,-2.373874,6.8942084,14.46561,859.37964,1004.3068,-10.748569,1994.8109,538.8415,-20.044565,3035.0535,682.1373,-23.674866
1.446344,-10.781905,15.352493,-0.03218886,-0.014523953,0.8907494,22.465605,0.011159341,16.1401,-3.22914,19.035997,0.064752676,0.30240673,-0.1028376,5.5797906,10.439754,860.8011,1163.382,-11.606145,1989.1766,701.55304,-21.510225,3019.781,747.1929,-22.922613
1.3664284,-10.28756,17.157892,-0.034786373,-0.011601021,0.82516783,22.43168,-2.5641022,14.895846,-4.8508897,19.045004,0.050650194,0.30292523,1.1638339,6.5176272,10.372329,757.1091,1295.04,-12.7770815,1760.2648,1153.4263,-21.347914,2779.4714,846.21954,-22.60424
1.3017101,-10.334857,18.744383,-0.03568454,-0.009656352,0.635245,22.332663,-2.3958244,13.542071,-3.5412953,19.056444,0.03245306,0.6886385,1.5055614,7.593481,9.348005,651.3997,1442.0201,-14.326001,1467.8971,1450.535,-20.185293,2570.8625,791.663,-21.381998
1.253429,-10.452125,20.246283,-0.03024213,-0.012919721,0.56358284,20.105381,-1.4667689,13.350026,-2.1211483,19.103006,0.016303256,1.0743519,0.6481779,11.009519,9.018659,515.31616,1305.1406,-15.81285,1281.5006,1424.5609,-19.46777,2348.9592,726.7469,-19.304476
1.2444037,-10.098483,19.086441,-0.018438166,-0.014857497,0.51619625,18.659906,-1.1880517,14.50388,1.435135,19.783316,0.0,1.3352914,0.085054755,16.639782,9.9768305,474.4634,1242.4719,-16.240423,1338.0961,1119.4944,-21.260302,2325.8074,749.14545,-16.748842
1.2975477,-9.438751,17.53655,-0.018614557,-0.018652124,0.6231031,16.760418,-1.185443,18.487581,3.873022,20.70526,0.04262762,1.2110361,-0.23523754,25.104057,11.598578,466.95474,1168.4843,-14.560687,1521.4384,980.8763,-21.764093,2240.3945,1118.9703,-14.578097
1.3832793,-8.990695,15.097107,-0.027357236,-0.018641703,0.644996,17.005224,-0.84056455,23.622902,6.660834,21.634941,0.06510464,1.2666754,0.4106206,30.939653,13.409713,421.79257,1339.4896,-20.042015,1558.0713,962.7132,-22.717634,2197.8352,1409.9453,-14.0372305
1.469521,-8.749522,13.068318,-0.043111254,-0.013254034,0.64793265,16.673143,-0.36786735,27.035994,9.606122,21.933655,0.052295923,1.235658,0.5547927,35.5078,17.858276,639.0593,1314.8624,-19.934858,1748.5236,968.61035,-21.025755,2446.259,1422.4994,-17.371056
1.543438,-8.600654,12.080256,-0.034651753,-0.010923964,0.6179241,17.074663,-0.27392218,27.860044,13.92839,22.013998,0.039982844,1.0062243,0.48658928,35.13246,21.61,896.664,1212.6068,-21.263716,1888.2222,942.0983,-21.71047,2790.0105,1068.3188,-21.502432
1.5548921,-9.550622,14.517953,-0.025580747,-0.007188137,0.6642761,18.6439,1.3668238,24.745478,16.451326,22.016342,0.01285443,0.6212396,0.10656824,30.616554,22.57561,881.5061,1164.8258,-18.539251,1825.0099,934.9046,-19.131144,2819.389,816.5993,-24.259485
1.5115131,-11.014519,17.384172,-0.022670297,-0.009742963,0.72881776,20.32211,3.520261,20.423784,12.527733,21.998419,0.021831274,0.7601903,-0.31838802,30.208208,20.494894,638.4742,1374.3702,-16.351881,1593.084,1076.5609,-18.160278,2606.231,909.58136,-24.588743
1.429866,-11.182312,19.355726,-0.016938005,-0.006323082,0.8841478,21.537666,1.9201884,15.452092,9.080578,21.95326,0.029115116,0.9517692,-0.4577149,24.431326,19.842855,535.64606,1564.2994,-15.25959,1553.1279,1087.8789,-18.74276,2574.543,947.60284,-26.142653
1.3662462,-10.887296,18.586603,-0.021960095,-0.0075894855,0.8759043,23.963799,-0.69851595,10.380067,5.897672,21.566717,0.028737271,1.1190044,-0.6457756,24.52858,17.449318,591.35284,1571.4369,-10.599261,1520.181,1292.0095,-19.109581,2506.5027,1003.76544,-26.360876
1.2996161,-11.035459,19.404823,-0.021502933,-0.008971044,0.80158204,25.944345,-2.6082907,8.810341,7.322907,20.599833,0.027539907,0.97321624,0.3526957,14.748726,14.991771,770.06836,1532.6967,-13.195877,1754.2667,1211.8759,-21.70857,2741.166,961.08356,-27.272688
1.2292913,-12.138326,20.90039,-0.032383073,-0.01324617,0.6525389,27.122484,-2.0620184,7.114824,5.9513803,19.642363,0.06881934,1.011631,1.2147187,9.365384,11.745575,611.51044,1434.5381,-13.510037,1539.5117,1326.2054,-18.870062,2452.505,1017.62665,-26.79405
1.1638621,-12.380549,23.575377,-0.03120438,-0.017441742,0.5223573,26.315954,-3.3567874,5.5449333,3.2186706,19.079992,0.08945905,1.050046,2.3949406,0.13686371,9.575168,634.3438,1386.0165,-14.23418,1616.6595,1369.0859,-21.456198,2479.4795,1237.3883,-28.496927
1.1124272,-12.82208,25.328596,-0.033949334,-0.019747468,0.47308692,26.49685,-3.5195665,5.2925014,-0.09269611,19.097801,0.0,0.97993165,2.6921098,-4.3903484,6.047201,490.95023,1261.2626,-14.0123205,1427.2135,1375.0968,-18.604204,2338.8098,1266.5248,-28.046358
1.061965,-13.201954,27.181074,-0.04768161,-0.021797327,0.37210336,27.031702,-3.3015172,5.395876,-3.1496227,19.097548,0.0013487893,0.73306304,3.0770142,-3.6672866,5.0015564,492.11362,1241.7845,-14.69236,1396.3539,1358.452,-18.786774,2351.2126,1194.6307,-27.03391
1.0132941,-13.714938,26.678995,-0.047220334,-0.021590563,0.41423464,27.252085,-1.3481921,9.468728,-4.2483506,19.047735,0.003260209,0.49523893,3.1088521,-1.1381594,8.199178,638.3724,1178.5177,-16.355738,1617.4482,1097.1798,-18.034283,2681.993,826.65314,-28.185598
0.9972937,-13.492706,25.650385,-0.049750596,-0.019188415,0.42033064,26.874502,-1.6098324,10.051038,-5.836947,18.987127,0.004387329,0.4893582,2.8316414,-0.918773,6.255541,627.70184,1348.1377,-15.611182,1494.7217,1180.5115,-18.987452,2541.095,750.4553,-26.313166
1.0007545,-13.246998,24.761606,-0.037598446,-0.014843899,0.43544075,27.06491,-2.2870204,11.846601,-1.1034836,18.971312,0.008917729,0.48713982,2.5216978,-5.1972084,2.7789624,614.4377,1414.6024,-16.781353,1507.1407,1137.7992,-21.623083,2548.3801,820.68164,-27.217247
1.0351859,-13.460721,25.60768,-0.037404377,-0.015247956,0.40585852,26.804827,-2.990434,9.845245,0.5615419,19.004889,0.00983507,0.47587684,2.404131,-4.652347,0.574323,450.62866,1403.285,-15.315253,1284.8448,1196.5723,-22.17228,2334.951,1050.1318,-24.656885
1.0462955,-13.591298,26.161201,-0.037672255,-0.016233409,0.38813433,26.050234,-2.7937453,9.333404,4.3644614,19.059832,0.0,0.6448205,2.559417,-0.34361234,5.636799,452.57874,1198.4232,-16.139822,1391.9188,1040.9208,-21.736364,2411.8044,1072.1237,-25.92685
1.0580988,-13.805595,24.55001,-0.03293,-0.018936455,0.4039366,26.059769,-1.8223509,11.619214,-0.28135157,19.088362,0.014352659,1.1888225,2.5433214,6.542979,10.483957,442.65512,1154.8691,-15.043373,1369.024,980.20636,-19.484426,2459.2527,876.498,-24.986055
1.0760694,-12.974418,21.88008,-0.041799817,-0.013531663,0.42891046,25.694326,-3.3554668,13.60348,-1.8729491,19.09493,0.010017538,1.3855642,2.1771052,8.144815,12.13981,445.3409,1180.6857,-15.0236435,1299.7367,1039.9572,-17.281013,2380.6155,648.16437,-25.406824
1.1147027,-12.433902,21.199083,-0.04143442,-0.012225206,0.45552436,25.366262,-3.7354925,14.097129,-3.9474983,19.105583,0.008208162,1.0128464,0.7952902,9.053495,14.474116,447.03006,1211.0487,-14.570554,1257.6019,1071.8364,-17.158892,2370.1584,513.93054,-25.081612
1.1829754,-12.224904,22.084097,-0.051384117,-0.012430946,0.46783283,23.895943,-3.3484013,10.793292,-2.5843935,19.41346,0.0013657284,0.3997476,-0.47657493,9.887271,17.480165,480.019,1174.4458,-15.496629,1350.35,1162.6577,-18.071833,2401.0256,709.42114,-23.724442
1.2496092,-11.776711,22.093353,-0.055877436,-0.012786348,0.5175051,22.816895,-1.3691158,10.366147,-1.6633791,19.718758,0.0,0.35834113,-0.8314864,13.38517,22.762564,618.2623,1185.5912,-14.934646,1575.1188,1151.2196,-17.777079,2624.5083,766.1009,-21.98028
1.5496889,-10.877547,19.211163,-0.0432409,-0.0122608645,0.97093135,20.671583,0.83435136,13.865994,-1.3080434,19.959852,0.0058833295,1.5343175,0.2548823,18.044281,26.405497,574.3829,1205.838,-9.045489,1606.0656,1041.7113,-16.194098,2592.068,798.99585,-19.115404
1.7666544,-11.791846,19.352394,-0.028185645,-0.010759353,1.7294649,19.202436,6.0027575,19.080282,-1.9998192,19.881937,0.017248245,1.5168166,1.438921,21.385061,27.915672,481.9751,1319.3696,-5.8074226,1530.1996,942.21564,-13.852867,2533.9644,630.7775,-15.966213
1.9806956,-13.067867,20.39403,-0.008579818,-0.014048748,1.9837894,17.35615,11.230739,22.827934,-2.638807,19.84149,0.025444852,1.3599477,2.0786626,22.100578,27.585947,659.04034,1278.4596,-5.5214744,1648.4955,894.64526,-12.555768,2605.2954,572.6551,-14.130475
2.0120401,-14.802837,24.033836,-0.0047815046,-0.018307941,2.0017939,18.4075,13.370499,20.848099,-3.7172477,19.90902,0.0367702,0.1444,2.165186,20.98806,27.004019,678.9436,1278.6133,-10.119731,1650.3265,1021.50165,-12.400841,2602.0974,598.9274,-14.488826
2.1092322,-13.926529,23.762175,0.0028319017,-0.020319922,1.5905548,17.865742,10.741699,17.279844,-0.23470831,19.925158,0.033076227,0.13724636,2.110038,19.557137,26.160627,712.4611,1266.4668,-10.586341,1667.9608,1047.0754,-11.732106,2587.2249,711.0549,-15.847446
2.1976488,-13.470712,23.52327,-0.00490924,-0.020174963,1.4839531,18.86747,7.7902665,14.569871,1.4413643,19.90052,0.035877198,0.04502873,1.5123596,18.404993,22.182257,371.3541,1373.4323,-9.756248,1379.8936,1143.2152,-10.699561,2255.492,861.1963,-14.005353
2.2236211,-12.153012,22.36271,-0.0057386514,-0.0141385915,1.2702576,16.491629,6.6028996,13.665761,5.208799,19.952417,0.0,0.060061187,0.15786736,20.71721,19.764353,649.39966,1293.149,-8.635715,1719.6927,1064.4193,-11.254189,2589.5947,834.5635,-14.091392
2.2301116,-10.830849,22.457565,-0.028832585,-0.009995579,1.2200295,15.81129,5.2300787,11.65673,7.1955743,19.61849,0.0134261,0.065773785,-0.8878949,17.751833,14.922104,686.59467,1176.6003,-9.337327,1738.6527,1000.50604,-10.016091,2609.8318,914.86993,-13.160156
2.256976,-8.890841,20.905409,-0.043953884,-0.008758415,1.588882,14.363114,1.9888922,5.3276305,5.6199436,19.26977,0.015019454,0.07148638,-1.4983622,13.724022,11.483493,719.0417,995.1916,-9.953719,1749.9154,907.09894,-9.320975,2690.1582,939.3076,-14.74529
2.307387,-6.5084424,17.992388,-0.06381233,-0.008423357,1.6208191,14.520953,-4.862269,1.0325257,4.565624,18.796686,0.0323017,0.29643238,-1.3328859,5.6822257,5.819309,471.33524,912.7691,-10.840076,1435.7477,865.72003,-7.4985557,2382.4011,983.6592,-13.711717
2.2826414,-4.1512895,13.919694,-0.06330847,-0.008993981,1.5839958,13.250729,-10.344609,-1.084423,2.7784367,18.81675,0.029830508,0.43337643,-1.5484217,3.5210323,1.9332672,482.0569,801.5376,-9.692826,1445.7446,812.9661,-8.355117,2382.9875,900.9659,-12.45322
2.2485163,-2.3095822,11.571472,-0.054296687,-0.0075766915,1.1897124,12.148547,-12.978755,2.1054265,4.325623,18.820648,0.02879552,0.5064098,-2.4689207,2.8882444,-1.1395779,481.74112,819.20135,-8.449799,1417.4795,756.1318,-11.024089,2341.0,801.9987,-10.594836
2.2135043,-2.8312397,9.837586,-0.04846601,-0.012827597,1.1546682,12.191358,-10.527659,5.4353824,3.310107,18.878408,0.0129468925,0.36009443,-3.13428,2.1708944,-4.6136975,469.4462,826.9943,-8.517716,1418.6356,692.52423,-12.404495,2326.6855,764.8313,-8.698408
2.3144333,-3.859477,8.688854,-0.033518888,-0.01997768,1.2359853,13.429189,-8.645301,7.091577,-0.670866,18.911766,0.0,0.2961838,-3.3333712,-0.6807168,-7.9955997,460.16403,811.7136,-10.705891,1434.1268,643.7265,-12.74425,2331.038,746.6158,-8.884799
2.3333733,-4.3339853,8.930066,-0.029893585,-0.02422169,1.344184,14.962916,-9.679603,8.401215,-2.360802,18.978844,0.0,0.2961838,-2.5540526,-3.8835251,-9.773709,448.37595,796.16095,-13.278735,1471.4882,595.4074,-12.08596,2362.7734,844.1387,-10.470616
2.2873104,-4.3622675,8.828645,-0.028989037,-0.02619099,1.3222747,15.324875,-12.850352,8.459111,-4.065393,18.942009,0.0,0.8425358,-1.8993522,-5.317536,-8.439475,450.84586,791.59937,-12.497869,1487.4062,596.70013,-13.882305,2384.839,912.12134,-12.870946
