Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2413127,0.63306695,16.336998,-0.00126461,-0.0063509136,1.433437,19.389742,-10.260281,-5.652912,-11.85216,42.621975,0.025257548,1.6507034,2.0069237,6.053486,14.281581,1073.4775,1041.5547,3.2845514,2353.7263,829.8882,-8.418781,3243.0652,956.8716,-8.440665
2.306785,1.4391016,17.313116,0.009311313,-0.004864543,1.7882489,18.833426,-13.905129,-7.948055,-11.830536,42.589222,0.02060729,2.0432894,1.5404936,5.95776,14.527219,1073.8041,1005.04297,5.9569173,2325.8318,795.65826,-5.8176727,3243.721,886.98047,-5.870062
2.3070128,-0.14059782,16.460657,0.0017998005,-0.009143147,1.8917552,19.131905,-11.147786,-5.534392,-10.15907,42.436268,0.012761439,1.549107,1.2099525,6.820522,14.765101,1093.6135,1018.8758,11.8592825,2383.5256,819.42804,-4.238728,3238.6035,963.33563,-4.224042
2.213452,-0.8717904,16.510658,0.011489831,-0.009538324,1.6645484,18.576296,-9.780814,-10.045116,-10.526933,42.258408,0.009561581,1.5592328,1.3279328,7.2466755,14.476008,861.3508,1220.1339,16.4488,2010.2338,909.03436,5.18558,3009.5999,984.81476,-1.7755309
2.1671379,0.4434212,16.647678,0.0039502666,-0.008532697,1.618606,17.953192,-8.740861,-7.8554044,-6.6390624,42.071682,0.008957556,1.4011749,1.7040623,6.4652786,13.254411,846.508,1253.5641,0.0,2018.4967,958.27814,7.6600323,2971.2542,992.4218,1.1667203
2.1973484,1.5725213,17.311234,-0.00017060588,-0.00844982,1.5544887,17.56113,-9.890027,-8.134673,-6.5609117,41.990025,0.008000745,1.4223404,1.6397606,5.0658937,13.061638,595.18134,1386.1378,24.67106,1596.0355,995.1709,16.410156,2700.0671,869.0124,2.613084
2.2799933,2.8757713,18.075378,0.007223589,-0.011240819,1.4236892,18.058327,-11.530833,-7.6455994,-9.7388315,41.93197,0.0053178766,1.280434,1.6680406,4.978944,11.989253,823.3924,1177.5635,0.0,1956.1094,937.8081,7.754353,2895.37,787.91644,4.704329
2.286431,1.8815069,18.466654,0.0048708394,-0.011432443,1.1164933,18.206984,-9.562303,-7.458838,-11.416634,41.900627,0.0044668787,0.87144464,1.5746803,6.837651,13.8759575,546.7756,1386.0023,11.197471,1516.7001,1020.81445,19.160929,2646.5754,726.1233,6.861219
2.2778642,2.4990351,18.198298,0.024055764,-0.009377438,1.0559157,17.091715,-8.774659,-9.322521,-14.115094,39.556557,0.060957942,0.800237,2.328805,5.055493,14.1315,476.0569,1421.3961,0.0,1506.1094,987.2791,15.0601015,2668.2,669.4262,1.9879965
2.3004334,2.7469957,18.500671,0.006801505,-0.006671254,1.024779,17.410378,-7.1126595,-7.0622554,-13.895583,37.24998,0.062311772,0.7669149,2.5371258,0.09964752,12.267079,273.76852,1495.4679,0.0,1122.2393,942.8382,19.004816,2480.7317,448.88846,-4.57305
2.2703943,2.9404461,17.449577,0.01581609,-0.006109627,1.0674189,17.522203,-7.532328,-6.7151685,-16.058235,35.00967,0.060430218,0.8883891,2.5806243,-5.2790375,8.032058,543.9428,1233.8234,0.56067276,1571.9521,762.22833,2.817098,2788.2031,390.31656,-11.986928
2.1862876,2.2048833,18.095499,-0.0023207536,-0.007206755,1.079269,19.140503,-7.4027877,-3.5149248,-14.5409975,35.127323,0.004525133,0.65428406,1.5413885,-5.7517953,6.0945244,845.9792,1023.68805,3.7453823,1987.627,686.52637,-3.9277687,3045.804,424.0336,-10.821056
2.137444,1.4464216,17.474516,-0.0016637292,-0.005008807,1.1778044,19.116892,-8.225987,-3.0610178,-12.284217,35.20413,0.0037346326,0.7566211,1.0680199,-4.549345,6.8754387,818.893,1193.0109,-60.798588,1964.1466,758.54767,-73.650154,2973.78,604.75934,-73.854126
2.096707,2.2796,18.658972,-0.012959898,-0.0031699955,1.1898214,18.594038,-9.22931,-3.1839764,-7.5426116,0.0,0.0,0.0,0.0,0.0,0.0,572.27344,1420.3545,-130.6284,1516.3789,952.362,-137.07286,2643.8213,675.44916,-137.23828
2.120476,1.3729533,17.919073,-0.01393348,0.0009614864,1.3256187,18.809288,-8.555145,-2.8651807,-5.722126,0.0,0.0,0.0,0.0,0.0,0.0,350.77356,1527.2435,-201.0,1123.6971,1020.8549,-201.0,2357.6526,689.52875,-201.0
2.0444336,-0.21064329,16.747808,-0.008199158,0.0013552363,1.4674473,18.181967,-7.338981,-0.8050483,-6.8455944,0.0,0.0,0.0,0.0,0.0,0.0,379.05466,1340.8019,-201.0,1181.997,948.3975,-201.0,2406.3564,587.74384,-201.0
1.954945,-4.3016124,14.466069,0.006795975,-0.0037674957,1.5180359,19.587831,-2.5346224,2.8511345,-8.768807,0.0,0.0,0.0,0.0,0.0,0.0,391.39084,1248.2852,-201.0,1234.0785,898.9173,-201.0,2452.9592,621.90283,-201.0
1.8938073,-6.01293,14.660133,0.018745104,-0.0068493746,1.3746089,19.541185,-1.4814485,2.2214918,-8.527828,0.0,0.0,0.0,0.0,0.0,0.0,372.95166,1284.7129,-201.0,1253.042,932.8113,-201.0,2424.208,703.1075,-201.0
1.9246057,-5.6733546,16.898733,0.015399001,-0.009164027,1.2572836,20.845312,0.08555916,0.28466055,-6.911899,0.0,0.0,0.0,0.0,0.0,0.0,307.727,1452.7897,-201.0,1205.5312,958.7907,-201.0,2378.9924,780.3696,-201.0
1.9550333,-4.189309,18.633406,0.008818082,-0.003142086,1.2529505,21.118717,-2.0033672,-2.5099561,-4.5677953,0.0,0.0,0.0,0.0,0.0,0.0,540.51215,1360.5345,-201.0,1569.057,1005.9705,-201.0,2635.6572,857.4714,-201.0
1.8872122,-3.5805976,19.235332,0.0025544115,-0.004554912,1.245354,21.69912,-1.5564872,-3.9930542,-5.0060887,0.0,0.0,0.0,0.0,0.0,0.0,522.6018,1394.6654,-201.0,1541.4791,988.5984,-201.0,2633.4302,799.8352,-201.0
1.8429645,-4.7397532,18.852274,-0.002499907,-0.004361006,1.2086762,21.948639,-0.9953287,-3.6012633,-2.8120615,0.0,0.0,0.0,0.0,0.0,0.0,572.68677,1361.9102,-201.0,1582.6997,1041.9772,-201.0,2708.8362,924.74805,-201.0
1.7783881,-5.7993584,18.277906,-0.0022997838,-0.006517073,1.1324395,21.180685,-0.5880518,-2.1203468,-3.4873416,0.0,0.0,0.0,0.0,0.0,0.0,338.20377,1509.5,-135.45546,1221.3007,1043.374,-136.7506,2446.99,894.708,-139.0251
1.7596922,-7.434873,17.972368,-0.0058610816,-0.0032768946,1.2848283,21.572504,-0.10785838,2.8014843,0.8256851,20.018948,0.0,0.0,-5.2546268,8.649947,13.412742,333.57822,1553.076,-71.68973,1268.7837,1079.348,-71.02012,2450.7266,1117.3088,-76.585625
1.6832833,-6.9648933,17.146929,0.0025814772,0.000573424,1.2976772,20.956928,-1.8796988,3.3768966,0.68851775,20.020151,0.0,0.0,-5.089024,7.9669557,13.023099,350.87097,1436.8707,-6.9219494,1283.4512,1028.3511,-4.825154,2402.409,982.78876,-14.16331
1.7032875,-7.1544127,16.365479,-0.004341987,-0.00026904963,1.1964148,21.424963,-1.3371137,4.034007,4.8565426,20.023216,0.0,0.0,-4.63851,6.502753,13.047008,359.00183,1435.4701,-7.239517,1272.0737,1031.1749,-3.1961448,2350.2334,946.31104,-14.159718
1.7008752,-4.8559623,14.054688,-2.009344e-05,-0.00030933376,1.0162847,19.900686,-2.609516,-0.95272064,5.1613326,20.007841,0.0,0.0,-4.3976665,4.9812207,13.889923,636.14606,1266.3671,-5.8764806,1615.5121,1053.3383,-6.960388,2592.43,835.52716,-14.63295
1.7756449,-5.2692256,13.714935,-0.0009968234,-0.0051802043,0.9072196,18.995588,-0.604044,-2.6083062,4.889321,19.999504,0.0,0.0,-4.2442665,3.4975567,14.068507,640.20135,1364.153,-5.8200607,1596.9125,1184.1295,-8.589981,2563.5583,936.805,-14.487724
1.8361048,-5.420294,13.669807,-0.00997935,-0.007963312,0.92897505,15.422244,4.077637,-4.833299,1.7607425,19.998247,0.0,0.0,-4.199316,1.692729,12.636551,632.2182,1348.4081,-7.054916,1587.7672,1162.8097,-9.790999,2582.4758,819.5679,-13.41703
2.0101442,-6.7656274,12.636871,-0.025377719,-0.011418457,1.0436653,11.515427,9.292497,-4.6218014,-2.6854503,20.00254,0.0,0.0,-4.0239296,-0.95823926,10.437798,417.339,1333.6178,-6.4489465,1289.9493,1156.8945,-6.455854,2366.3186,795.11664,-11.776071
2.0623014,-6.5231166,11.31603,-0.033184808,-0.013153748,1.2123456,7.926378,12.349907,-2.6550467,-3.4171133,20.00026,0.0,0.0,-3.3623617,-3.540067,8.805376,427.0282,1221.8807,-4.995399,1366.1864,1031.0995,-5.280546,2452.0652,684.88983,-10.619123
2.150236,-6.612265,10.107145,-0.018565284,-0.013637178,1.4274483,8.889134,9.512138,-0.83484143,-2.3260267,19.990175,0.0,0.0,-2.4491494,-5.0378633,7.063291,446.51083,1157.7905,-3.4183407,1400.1891,1040.0114,-4.4435744,2428.5654,742.06226,-8.828746
2.1975448,-6.11669,12.2428255,0.0017096108,-0.012725628,1.4555058,11.6957445,4.8521256,3.6423104,0.77546185,20.003204,0.0,0.0,-2.0674384,-5.3562236,6.4395585,407.78906,1272.4384,-5.450397,1344.3866,989.46454,-5.2379627,2392.5393,705.7215,-7.972875
2.3302004,-4.7709813,12.318376,0.013275571,-0.009253207,1.4786624,14.380454,-2.0062628,5.6911316,3.5140808,20.046915,0.0,0.0,-1.9813045,-5.3570657,5.8413544,392.62695,1262.228,-7.3628297,1304.2725,947.9002,-7.482933,2308.3445,737.9056,-7.1208797
2.4134378,-4.124157,11.030521,0.009197579,-0.008041176,1.4087697,16.190506,-5.770651,9.5789995,2.0687366,20.083803,0.0,0.48108536,-2.2077882,-5.8354435,7.3344,385.67654,1256.6351,-8.304182,1324.8671,903.37305,-9.2992115,2329.5771,769.2293,-8.733367
2.3564847,-4.5001736,8.768836,0.000103497565,-0.011499994,1.3237315,16.666603,-5.9424415,11.974669,-0.24846013,20.096659,0.013904605,0.63956875,-1.6702323,-6.807209,6.9214664,396.17618,1118.058,-7.1132092,1358.773,776.8662,-8.712033,2358.1694,633.5468,-8.722835
2.3259208,-5.6469245,9.654987,-0.003959176,-0.0133716045,1.2310152,18.459984,-5.5642457,12.174103,-5.2340665,20.07251,0.015691629,0.86104894,-0.95290613,-7.741238,6.366564,401.3516,1092.1143,-6.50617,1370.9283,782.25653,-6.4503694,2373.2493,616.7386,-8.512476
2.190718,-6.370533,10.867305,-0.014616754,-0.015412099,1.1330097,18.93283,-4.217155,13.064786,-4.6005616,20.063435,0.017751733,0.99894875,-0.20081729,-8.253979,5.399859,398.46548,1117.569,-6.388395,1334.15,785.8076,-4.6477094,2365.9138,525.2826,-7.70427
2.1660526,-6.414037,12.224808,-0.015120614,-0.011607696,1.080671,19.214087,-4.179161,11.0648775,-5.759623,20.0412,0.013343445,0.9807314,-0.096807934,-8.218839,7.381521,382.3234,1232.9178,-8.815422,1277.86,876.4212,-5.237745,2346.861,515.3444,-9.704415
2.084047,-6.8154826,12.052578,-0.019855136,-0.0075788856,1.0547696,18.400808,-0.8826859,11.743592,-2.353774,19.9935,0.010382332,0.9625139,-0.55299777,-7.7310085,9.560353,346.4606,1324.62,-5.5080986,1223.1583,850.89825,-8.335467,2348.7317,381.74146,-12.176955
2.024274,-7.9001126,13.676229,-0.0044055637,-0.012519083,1.0733243,18.053995,2.1203952,9.779361,-4.6574554,19.93715,0.0,1.1038532,-1.3102802,-6.489282,11.106351,331.32138,1421.265,-7.8580575,1220.0687,966.1221,-10.65286,2355.0222,410.20972,-14.0518875
1.957725,-8.272793,13.811265,0.0012520865,-0.011840311,1.1341348,18.08615,2.4327707,11.620579,-3.3416812,19.916437,0.008065332,0.85773104,-2.045613,-4.0659924,11.685397,328.11688,1463.8429,-4.0252957,1268.685,988.9424,-10.552075,2387.6917,543.9424,-14.724617
1.8946611,-8.2226095,13.471745,0.005486811,-0.017929723,1.1219783,17.729021,1.2710911,10.804448,-6.9202523,19.948423,0.010109116,0.78051347,-2.4208477,-1.3274494,12.612423,367.65,1384.57,-8.021047,1321.8549,1046.035,-8.060276,2405.3918,598.7297,-15.360553
1.8676462,-6.6551356,12.000206,-0.005513975,-0.008339859,1.0846391,17.352358,-1.2603112,11.860611,-3.9813,19.977858,0.013041213,0.501326,-2.5893009,0.22873323,14.016643,385.72324,1316.4696,-6.0952816,1333.2726,946.0002,-5.9096565,2426.2734,598.64166,-16.491488
1.8327733,-5.9914584,12.994935,-0.019553853,-0.009785734,0.9839039,15.956215,0.214269,6.7620683,-3.5285165,19.98799,0.01786988,0.49651286,-2.9524925,0.14583747,14.887652,439.10727,1178.8771,-7.8222566,1310.98,975.35614,-5.0092506,2426.0886,512.4924,-17.439379
1.8410454,-6.1839104,14.49113,-0.025373666,-0.008433452,0.9887902,15.259872,3.7449462,2.3632078,0.3234501,19.988373,0.015114539,0.51972866,-3.7561066,-0.6160243,15.625832,416.1298,1331.0404,-7.4374714,1240.6111,1030.2227,-4.592028,2394.554,547.2203,-18.530228
1.8536059,-7.1193824,15.871581,-0.029266736,-0.010570885,0.95013094,13.535375,9.4972105,-4.1866193,5.058783,19.993021,0.012359198,0.5429445,-4.86284,-0.9486969,17.291245,616.1949,1289.7916,-7.145838,1517.4381,1055.0757,-7.4371185,2638.142,615.20905,-20.589258
1.8626031,-7.1396656,14.403583,-0.010373253,-0.012507138,1.0079663,13.375461,11.456424,-6.4645753,9.109523,20.013763,0.005930662,0.73987836,-5.2592616,-0.5933253,19.016687,805.4554,1318.8799,-7.154409,1807.639,1003.57355,-13.5226755,2921.5227,723.5412,-22.205538
1.8059458,-7.0106416,15.6853075,-0.001772053,-0.011676937,1.0208112,13.713141,12.063891,-10.057333,11.298492,20.044312,0.005930662,0.73987836,-5.18639,-0.09349505,19.58327,789.1077,1387.9447,-5.7667027,1793.3473,1047.7354,-14.226451,2870.333,852.4815,-22.45729
1.7085791,-6.987581,16.352654,0.027123386,-0.011595137,1.0106539,16.110167,9.260267,-8.6421995,7.607971,20.070644,0.005930662,0.73987836,-4.8062835,0.111964546,18.34173,565.19507,1481.0223,-3.3422863,1480.5111,1062.4005,-11.821453,2571.3313,828.6404,-20.904743
1.6160301,-8.14634,19.464378,0.0143702375,-0.0095576355,0.92183286,18.840868,8.600785,-7.024374,2.0904033,20.078737,0.005930662,0.73987836,-5.027164,-0.27409872,16.73323,340.92505,1571.119,-3.5834875,1146.6385,1128.6759,-6.9289184,2260.6172,758.7193,-19.362637
1.5820317,-8.627856,18.603775,0.005256919,-0.010742796,0.7881999,21.051071,5.972629,-2.6124566,-1.0577738,20.070337,0.031106418,0.8396942,-5.3879013,-0.7387686,16.126196,305.34818,1607.2441,-3.5346801,1146.8833,1122.3441,-8.834722,2277.5752,713.3984,-18.871096
1.5964454,-9.241863,19.156324,-0.016156781,-0.01449807,0.7552983,22.64232,5.8821697,-2.0169191,-2.9450836,20.052748,0.056282174,0.9395099,-5.74836,-0.91706675,16.742355,554.8156,1498.8253,-6.4066377,1490.5983,1023.2719,-12.080185,2611.495,726.1214,-19.551987
1.6219062,-9.8123255,17.963066,-0.02099259,-0.015324802,0.8212983,22.545446,5.950521,-1.7127715,1.289368,20.030863,0.08145793,1.0393257,-5.768196,-0.49910703,16.04263,562.67035,1491.0382,-7.2552133,1517.3568,1068.1964,-11.590149,2545.089,782.75366,-18.773428
1.6358045,-9.611181,17.246977,-0.01142015,-0.014047262,0.9035761,21.142416,6.7301674,-1.2272154,2.6170619,20.004978,0.08145793,1.0393257,-5.49309,0.6909092,17.544146,866.96533,1305.4799,-8.12683,1837.9176,1007.05426,-12.722371,2864.63,704.0789,-19.643381
1.7072082,-8.976161,16.02143,-0.015326359,-0.012024631,0.95638347,18.013538,6.8603954,1.0328467,4.749809,19.996336,0.08145793,1.0393257,-4.8569913,2.7215424,17.706154,774.88727,1369.6979,-9.108315,1764.6616,1029.8068,-13.24409,2795.3643,718.22186,-18.388409
1.7454643,-7.1260467,14.788993,0.0013922304,-0.0082350215,0.9228782,14.640599,7.217386,-0.056312084,8.2553625,20.022963,0.08145793,1.0393257,-4.060492,4.96871,19.839716,985.4731,1269.6857,-7.4673595,2054.4568,891.6374,-15.739348,3167.487,664.8405,-18.516403
1.7914025,-6.8856397,15.690826,-0.0029539752,-0.00661297,0.8551412,12.669121,9.227359,-1.2112836,8.287152,20.041733,0.08145793,1.0393257,-3.3587453,6.7659626,19.381996,749.1531,1289.5703,-9.480321,1757.3784,918.87616,-13.047549,2872.7246,661.06476,-16.463888
1.8322994,-6.2850814,15.110728,0.0033713887,0.000688987,0.84150475,13.02256,7.5498757,0.5052395,9.614906,20.052435,0.08145793,1.0393257,-3.1678135,7.506098,20.31635,591.5486,1306.7681,-10.42636,1517.8417,925.28033,-10.636453,2658.429,614.49066,-17.16995
1.8216146,-6.9228153,16.593039,-0.016710935,0.0026220244,0.8617224,14.168643,4.950764,6.2255325,7.160568,20.014587,0.055776015,0.96685535,-3.540572,7.3345604,20.332815,387.58057,1359.9158,-12.386355,1247.3024,969.43146,-9.667417,2357.339,610.48926,-18.315947
1.7290787,-8.145832,17.755234,-0.02998136,0.004601373,0.8614504,17.36119,2.439174,10.568039,9.3580885,19.994204,0.031141862,1.0708387,-3.9649184,6.6455455,21.070438,644.9558,1280.2379,-12.40684,1587.7767,1045.1083,-13.842758,2619.209,667.4555,-20.850037
1.5541846,-9.147945,19.422928,-0.03477839,0.0013614121,0.9839082,19.38611,1.9052167,10.276892,6.911858,19.980782,0.006507711,1.174822,-4.5222487,6.1541944,19.862387,665.5877,1265.9928,-10.75581,1603.7081,1111.3492,-13.507678,2613.9912,766.36945,-20.734985
1.4261125,-10.596383,21.117352,-0.04037313,-7.5956727e-06,1.0566477,21.875412,3.3520775,9.261315,5.9202256,19.97418,0.028061224,1.028651,-5.7671456,6.1198525,19.342493,897.0905,1210.4233,-9.378665,1908.7393,1066.4484,-15.623989,2932.5154,720.7941,-20.470098
1.4334726,-9.347143,18.85002,-0.020404136,0.0016415062,1.2063771,22.152845,0.68227243,8.117797,3.6355026,19.978354,0.0530303,0.6410033,-7.498863,6.521038,18.416994,881.8464,1206.8497,-7.969069,1885.016,905.3096,-14.643341,2959.502,676.88904,-18.985361
1.4172773,-8.777103,18.125586,-0.016460378,0.0030543043,1.0806855,21.41799,0.23210211,7.5787506,7.335031,19.974167,0.075767726,0.2858672,-8.6605015,6.803158,18.51236,1129.3031,1112.8007,-71.85806,2195.8416,890.5325,-78.51622,3181.1965,667.3721,-79.49137
1.4989448,-7.051024,16.857521,0.016318357,0.00930114,0.98970705,20.58354,-2.6455739,5.538706,7.9660506,0.0,0.0,0.0,0.0,0.0,0.0,1116.019,1145.9579,-136.39024,2183.6453,1012.3213,-139.67603,3102.4324,817.50104,-140.03947
1.5347013,-7.5157084,16.948788,0.0002499707,0.008924079,0.87889415,17.936201,0.79667217,5.776073,8.3327,0.0,0.0,0.0,0.0,0.0,0.0,826.08984,1322.826,-201.0,1860.9115,1068.7344,-201.0,2798.8118,843.41626,-201.0
1.7157525,-7.3536506,15.856961,-0.0050769616,0.008477722,0.81366897,14.310696,6.3567886,1.3563409,5.826365,0.0,0.0,0.0,0.0,0.0,0.0,579.9248,1382.1674,-201.0,1536.6246,1044.0587,-201.0,2615.2283,716.5258,-201.0
1.9909185,-7.148779,12.884978,-0.024949687,0.0019881683,0.8761857,8.813806,14.000015,-0.7402055,4.680631,0.0,0.0,0.0,0.0,0.0,0.0,361.8527,1390.3262,-201.0,1254.6317,993.9433,-201.0,2385.6838,560.408,-201.0
2.231458,-6.4065037,11.841153,-0.027527943,-0.0024502866,0.94347245,4.5212903,20.035723,-6.624447,4.4127645,0.0,0.0,0.0,0.0,0.0,0.0,547.9311,1178.9897,-201.0,1571.732,860.16925,-201.0,2695.1863,386.793,-201.0
2.6540008,-5.5456853,10.829453,-0.0105642835,-0.0081390375,1.4005381,3.1720097,18.801933,-7.1414933,3.31326,0.0,0.0,0.0,0.0,0.0,0.0,536.012,1143.3229,-201.0,1614.3643,785.70807,-201.0,2705.7834,463.93286,-201.0
2.9436944,-4.8561378,11.516441,-0.0037106562,-0.010535005,1.708119,3.8535185,14.9019575,-6.879305,5.3915935,0.0,0.0,0.0,0.0,0.0,0.0,790.56903,1218.6997,-201.0,1873.3121,852.7171,-201.0,2952.386,573.6661,-201.0
3.1303062,-3.2850783,10.529157,0.023145117,-0.0039821914,2.0054266,2.9871337,7.222582,-2.8321693,8.044865,0.0,0.0,0.0,0.0,0.0,0.0,892.3376,1117.5865,-139.10378,1889.0361,869.2901,-138.66338,2969.9075,763.0725,-139.95857
2.9522855,-4.524637,13.218001,0.015407246,0.00166196,2.0384328,3.677143,7.71207,2.7465336,10.161063,44.082886,0.028426632,1.7210742,-0.2738173,12.132909,15.060035,1141.6372,979.2941,-75.05285,2163.0789,795.595,-75.70851,3197.4294,792.20306,-77.004265
2.7807972,-5.5240498,14.038551,0.024424344,0.0017097773,1.8729912,5.3574624,5.9751973,5.0147805,5.3177447,44.077255,0.033678096,1.4047818,0.15460117,11.903725,14.608188,863.8525,919.19293,-12.0792675,1928.0497,683.8101,-11.845234,2946.0344,798.6372,-12.413999
2.742202,-6.5633636,14.858139,-0.00081293035,-0.010649133,1.9253988,9.600934,4.218179,6.3921466,-2.4824696,44.07721,0.04713446,1.2349726,0.36262032,11.466731,13.14827,631.27325,919.84784,0.0,1691.2367,624.2439,-5.2163982,2706.9336,694.1264,-7.01886
2.8716934,-5.3203034,13.74545,-0.006604016,-0.017626591,1.6457196,11.8488035,-2.2245052,3.4247653,-5.742401,44.102367,0.05284526,1.2035924,-0.057506084,10.421956,11.00483,403.7246,938.1562,0.0,1429.2822,655.90216,1.3941821,2446.7942,632.1286,-1.1602612
2.9100444,-3.1182928,10.876869,-0.026259953,-0.012958272,1.7904848,12.3376875,-6.3970447,3.1177442,-2.100403,44.135162,0.046220437,1.30957,-0.8176072,8.414921,8.872312,426.65015,839.74725,0.0,1413.4237,608.88007,8.948022,2414.1184,587.3615,4.847937
2.9253924,-2.0551426,9.891251,-0.03175375,-0.0037951365,1.5841045,12.321263,-9.474156,2.0726378,3.3956413,44.15888,0.025766945,1.2033845,-1.3215885,5.9951644,8.40232,427.50272,870.5545,0.0,1392.9877,654.27594,9.776441,2361.9092,657.76807,6.5253525
2.7902222,-0.56595725,6.6847615,-0.038184386,0.0005521273,1.7116641,10.7204895,-12.42202,2.5643253,4.9048963,44.176907,0.013762741,1.3179876,-1.1811849,4.7034936,9.795043,420.1421,888.0271,0.0,1377.2091,678.6425,9.450795,2329.7063,653.2596,4.4704876
2.7402723,-0.23805064,7.841179,-0.03586439,-0.0010848091,1.5659403,10.501065,-13.162243,2.6883013,4.0248914,44.183163,0.008490834,1.4319167,-1.1373447,4.3431153,11.039097,442.58984,841.69,0.0,1399.0541,691.1932,-61.96632,2374.8347,716.88983,-66.127975
2.6629274,0.4118878,8.704688,-0.017189816,-0.004237239,1.4932145,9.603738,-13.095176,2.7663867,2.2441216,0.0,0.0,0.0,0.0,0.0,0.0,441.8655,819.1723,-201.0,1412.9308,658.98175,-131.7602,2422.0352,727.2369,-134.24196
2.559294,-0.23643966,10.165895,-0.015518417,-0.0030431238,1.4487818,10.372353,-10.769577,3.7093856,2.345497,0.0,0.0,0.0,0.0,0.0,0.0,453.76767,914.30304,-201.0,1404.0812,760.4624,-201.0,2448.6877,837.7136,-201.0
2.4425216,-0.03137322,9.202878,-0.02317028,-0.0018696446,1.3473748,9.969358,-11.035052,1.4356703,2.5114934,0.0,0.0,0.0,0.0,0.0,0.0,450.90457,982.9489,-201.0,1385.912,872.6796,-201.0,2396.5925,879.84467,-201.0
2.364916,-0.20877199,7.911328,-0.036661785,0.0015373785,1.2560419,11.113841,-10.0640135,0.3090413,4.2513843,0.0,0.0,0.0,0.0,0.0,0.0,458.5731,1127.6515,-201.0,1338.6064,1054.951,-131.44716,2316.9036,965.52783,-133.07646
2.395928,-0.030013165,8.823934,-0.042556744,0.004952088,1.0978903,11.934505,-10.042083,-3.172756,4.2645316,45.748962,0.014754079,0.8634292,0.1609033,1.5181882,6.9708614,466.49512,1069.8126,0.0,1325.3234,1038.6915,-61.152603,2300.932,882.27264,-64.78772
2.482787,-0.525906,9.75723,-0.028304482,0.0007544914,1.2061601,13.01002,-10.312051,-2.7046537,3.5445344,45.8313,0.013997563,1.0936253,0.9401497,0.9447014,7.5778003,465.0953,1078.3802,0.0,1345.3112,1066.1864,9.1557,2272.3123,928.0611,2.36474
2.523696,-0.3709388,10.450245,-0.050654624,0.0012071586,1.2570304,12.088004,-11.891544,-3.445381,4.1817384,45.982166,0.011303709,0.84036684,2.0593393,-0.011331558,8.097244,487.13077,1020.9802,0.0,1440.3268,1096.8925,9.684661,2314.8223,1297.3325,1.1912135
2.573702,1.364205,9.264262,-0.025779521,-0.0013824786,1.3750176,10.657029,-15.189969,-4.9834466,3.1886609,46.060818,0.010609235,1.058763,2.5195334,-0.59787846,8.586408,420.14978,1160.2594,0.0,1415.4137,1189.6743,9.42468,2273.418,1379.4146,-0.14447768
2.5672283,2.0359344,8.76941,-0.0123815015,-0.00097128004,1.2094357,10.117161,-14.343049,-5.8188577,3.1542861,46.09889,0.008798334,0.8443667,2.2093723,-0.49739805,8.03195,410.2712,1139.2452,0.0,1380.2521,1095.3317,8.8469305,2324.745,1240.9641,0.09057204
2.5712388,2.528186,8.394464,0.023245519,-0.0011260974,1.1478544,10.158588,-14.393102,-7.6782565,1.1605333,46.105057,0.008655203,0.9344221,1.6345121,0.5279298,7.3786597,381.6547,1146.0122,0.0,1296.6154,1036.8025,7.66975,2317.7673,841.7382,0.5486067
