Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0257711,-23.144407,31.836655,-0.103075325,-0.015377666,0.36830056,8.01902,27.48055,5.1098237,19.503942,0.0,0.0,0.0,0.0,0.0,0.0,657.2063,1312.3071,-201.0,1716.5997,881.08154,-201.0,2755.0479,533.6889,-201.0
1.1252316,-21.30528,30.717203,-0.10102385,-0.013999648,0.37603775,4.052099,27.369299,2.5290225,21.593794,0.0,0.0,0.0,0.0,0.0,0.0,645.285,1227.7847,-201.0,1687.0609,809.9915,-201.0,2728.916,532.9015,-201.0
1.164621,-20.737356,30.506716,-0.094261885,-0.010336203,0.36377907,4.1199555,25.97879,4.5028815,21.800253,0.0,0.0,0.0,0.0,0.0,0.0,647.3841,1275.8107,-201.0,1694.8473,885.2686,-201.0,2700.4443,600.17413,-201.0
1.1742511,-20.562517,31.318527,-0.09369609,-0.0060374946,0.40258145,4.2390447,25.438944,5.1918693,23.18203,0.0,0.0,0.0,0.0,0.0,0.0,624.481,1412.8563,-201.0,1692.2006,959.5293,-201.0,2748.3499,701.1384,-201.0
1.1570507,-20.824903,31.311333,-0.08918822,-0.00621036,0.45568094,4.981617,25.708647,5.769585,21.633001,0.0,0.0,0.0,0.0,0.0,0.0,307.92548,1522.1942,-201.0,1367.9818,945.77704,-201.0,2466.8896,679.2634,-201.0
1.1605484,-20.226797,29.912895,-0.08977655,-0.005950771,0.56284255,4.2502875,27.181053,5.924989,18.77765,0.0,0.0,0.0,0.0,0.0,0.0,275.2222,1545.8424,-201.0,1333.1733,918.77435,-201.0,2468.2283,529.45807,-201.0
1.1805822,-20.170507,28.973944,-0.07976312,-0.00593121,0.7124159,4.901044,28.671274,7.1847916,15.640907,0.0,0.0,0.0,0.0,0.0,0.0,294.46866,1432.4098,-201.0,1321.8846,918.1333,-201.0,2409.3562,396.28137,-201.0
1.156955,-20.029312,27.561304,-0.077911176,-0.008704151,0.75607723,6.5159187,29.45211,8.784493,10.439764,0.0,0.0,0.0,0.0,0.0,0.0,533.39056,1458.1392,-201.0,1637.4688,861.0533,-201.0,2664.6921,383.89078,-201.0
1.1077389,-21.250769,28.83938,-0.07689176,-0.014159749,0.7426172,9.367974,29.793371,12.333194,8.83424,0.0,0.0,0.0,0.0,0.0,0.0,587.19,1282.1246,-201.0,1722.0104,845.8169,-201.0,2644.409,440.6084,-201.0
1.0839305,-20.968079,28.323313,-0.07650284,-0.015300957,0.66549486,11.115565,27.614817,17.662325,7.207174,0.0,0.0,0.0,0.0,0.0,0.0,598.5872,1183.4576,-201.0,1803.5995,702.97485,-201.0,2680.018,481.7023,-201.0
1.1233263,-20.90566,28.79756,-0.07303721,-0.014726731,0.663286,12.824267,25.25408,24.50031,9.727903,0.0,0.0,0.0,0.0,0.0,0.0,372.55673,1026.299,-201.0,1557.535,647.45605,-201.0,2417.2693,543.3824,-201.0
1.191559,-19.416544,27.283997,-0.06307516,-0.008944036,0.60151297,14.708267,19.239985,28.954346,11.219223,0.0,0.0,0.0,0.0,0.0,0.0,375.6154,977.55835,-201.0,1544.7604,498.9008,-201.0,2492.9023,526.61285,-201.0
1.2450212,-18.46189,25.719513,-0.05633237,-0.0061878464,0.6252857,14.627026,16.878387,32.308777,14.735158,0.0,0.0,0.0,0.0,0.0,0.0,366.49722,976.0742,-201.0,1497.316,435.1207,-201.0,2486.6868,506.0128,-201.0
1.2909993,-17.265997,24.520432,-0.053156286,-0.0035995273,0.6005413,11.197162,18.289146,30.489733,16.700853,0.0,0.0,0.0,0.0,0.0,0.0,361.521,1005.4046,-201.0,1492.5947,417.775,-201.0,2468.9143,468.95154,-201.0
1.3228842,-16.623125,23.351656,-0.04278542,-0.007635426,0.6462131,5.2833548,24.467901,25.125898,13.577683,0.0,0.0,0.0,0.0,0.0,0.0,362.13693,1009.16925,-201.0,1553.105,411.93726,-201.0,2409.803,524.9427,-201.0
1.3329898,-16.557596,23.43191,-0.026860833,-0.009559746,0.52776295,1.7256664,28.562208,19.785303,9.422784,0.0,0.0,0.0,0.0,0.0,0.0,370.1434,987.9751,-201.0,1585.4238,446.2893,-201.0,2420.4197,503.73694,-201.0
1.3069197,-16.769625,23.343964,-0.022835,-0.008192022,0.49067596,0.22804363,32.705395,16.792942,5.9804416,0.0,0.0,0.0,0.0,0.0,0.0,386.3489,1026.0726,-201.0,1692.5463,1181.5809,-201.0,2299.3354,406.5547,-201.0
1.2556864,-18.233383,25.787344,-0.03382276,-0.0058725975,0.39380074,0.68799144,34.84446,16.806454,9.23699,0.0,0.0,0.0,0.0,0.0,0.0,384.91272,1005.39276,-137.62459,1686.3285,1213.3604,-144.17484,2333.8154,300.2607,-145.76596
1.2491997,-18.867409,26.713041,-0.04540725,-0.011461124,0.3962225,0.5369275,37.38803,16.53343,7.695337,12.636101,0.0,0.18184617,-5.8129425,0.84053445,23.856989,387.55872,985.38214,-73.48019,1745.3008,1193.2462,-86.31357,2338.658,295.94104,-89.55365
1.2292223,-19.526209,27.793333,-0.055659812,-0.014690508,0.43186235,1.2031871,35.20463,14.294621,5.840326,12.9485235,0.0,0.18184619,-6.1884913,3.2272682,26.21833,376.6858,970.7798,-8.690093,1675.039,630.8606,-28.093163,2437.5525,339.83817,-31.813597
1.5540881,-17.623495,26.729895,-0.049371496,-0.018246027,1.1637007,7.0253787,29.757324,7.306482,2.1269634,13.049843,0.0,0.18184619,-6.2529216,8.641204,32.56493,386.01358,1037.5502,-7.519073,1574.6254,733.5893,-26.370691,2494.1604,505.95752,-30.29232
1.8008262,-18.287672,26.175287,-0.055741843,-0.021874344,2.2953568,12.807968,28.432968,3.973034,1.3655218,16.60156,0.0,0.18184619,-2.945033,5.7788334,29.885588,356.23672,1380.1382,-10.744183,1368.1416,1154.1512,-29.62615,2472.8318,602.34,-34.11868
1.9669256,-18.915314,26.969656,-0.059574217,-0.02339305,3.3163526,15.854211,29.22671,7.235134,5.580517,19.525873,0.0,0.18184619,0.428286,0.8793106,25.06597,314.74173,1476.0596,-15.112374,1302.4362,1147.9601,-33.188675,2464.3242,710.0955,-39.163494
1.7644529,-20.773142,27.408752,-0.08222014,-0.021674095,2.8704522,12.785184,33.98586,15.135372,12.476783,22.612875,0.0,0.49075183,2.3002093,-6.1588416,14.1983385,254.06769,1565.9062,-21.062017,1327.6276,1099.3038,-35.711292,2391.056,622.61896,-40.009525
1.498413,-20.842978,27.301535,-0.107864045,-0.013698819,2.2357595,9.616188,34.46902,19.136545,18.620646,22.21028,0.511448,0.715817,-2.0231245,-4.9877334,11.889572,550.9902,1306.4967,-25.056297,1678.941,693.54645,-33.70717,2716.4807,467.0411,-37.33595
1.3317791,-21.104475,26.63318,-0.11513913,-0.009731167,1.3320714,9.113872,34.58041,18.419088,20.849997,21.388968,0.37406948,0.8205037,-3.7564638,-3.9469192,9.882868,896.08014,1107.6576,-27.210405,2012.6595,546.99146,-33.02772,3053.1008,285.7966,-34.49412
1.1895885,-20.439959,24.578554,-0.121211015,-0.0076725613,1.7794895,9.501685,30.735422,16.03078,17.939114,18.272352,0.07384028,0.6162848,-4.6270795,-59.022312,-48.067013,905.801,1124.2485,-26.562754,1970.069,553.6502,-33.27841,3074.2634,219.72285,-34.807693
1.1091179,-20.574238,24.96734,-0.116442375,-0.0054727155,1.5891628,10.234815,26.064186,12.965724,14.2638235,15.199756,0.09931239,0.49590644,-1.5322849,-53.09943,-45.91353,563.10754,1292.391,-24.731657,1648.2637,701.05804,-33.949802,2741.1514,236.60718,-34.466015
1.0316819,-21.756643,27.197676,-0.120710306,-0.0067980164,1.6700741,11.577339,22.305336,11.884918,13.248271,12.783265,0.20752728,0.61717373,-1.2155155,9.158742,-41.912327,536.5483,1322.5151,0.0,1603.236,735.8125,-32.404995,2821.5994,225.62817,-36.09192
1.0032693,-24.267654,30.955103,-0.12551202,-0.005543504,0.95099777,11.014377,23.962603,11.666621,18.685255,12.697883,0.26163474,0.73844105,-1.7052678,71.37583,21.105139,835.52704,1192.143,-27.941742,1886.4845,714.0817,-28.941832,3166.9417,185.43329,-36.81003
0.9874444,-24.834417,32.355633,-0.123231806,-0.006408934,0.88749486,11.011954,23.54017,12.211665,25.001154,12.608987,0.0,1.1067275,-3.0508955,74.08425,23.068506,1209.558,916.303,-27.206106,2225.2705,626.80096,-24.821516,3559.3591,83.55239,-36.38999
1.1326562,-21.788643,28.566385,-0.11404883,-0.006229881,0.9482779,12.411107,19.016804,14.157378,28.54052,12.597024,0.046581697,1.230237,-4.041673,19.526804,23.369926,935.47485,991.6836,-84.24053,1932.4722,676.4939,-81.70365,3125.1897,325.8697,-90.30115
1.4024028,-17.1029,23.085657,-0.08656663,-0.010771017,1.3584528,17.061056,8.797559,15.757439,27.277351,0.0,0.0,0.0,0.0,0.0,0.0,687.12726,962.3615,-142.57828,1698.6788,659.8303,-140.94116,2752.4922,480.7621,-145.17876
1.7640905,-13.430015,18.843699,-0.060850278,-0.014965531,1.4626757,21.90629,0.72836477,17.626432,22.93103,0.0,0.0,0.0,0.0,0.0,0.0,396.0088,1008.4087,-201.0,1442.0487,654.30237,-201.0,2366.7659,716.55475,-201.0
1.9074984,-11.566943,17.227434,-0.049591403,-0.020632295,1.6169173,23.596296,-3.3182113,17.330782,22.326841,0.0,0.0,0.0,0.0,0.0,0.0,399.6696,976.93896,-201.0,1438.7584,615.272,-201.0,2384.6882,716.0163,-201.0
1.8523561,-11.552155,19.156687,-0.056370173,-0.028180247,1.5129232,25.121635,-4.5621667,19.328173,22.896563,0.0,0.0,0.0,0.0,0.0,0.0,399.6722,1000.6297,-201.0,1435.7227,610.35504,-201.0,2396.5994,736.0205,-201.0
1.7250023,-10.534343,19.848284,-0.070074625,-0.029297754,1.4298096,23.987701,-6.2110925,22.154455,26.924606,0.0,0.0,0.0,0.0,0.0,0.0,398.22598,1049.6532,-201.0,1412.807,584.3325,-201.0,2393.9832,728.3823,-201.0
1.6620535,-11.031194,20.489,-0.07648929,-0.03142859,1.2248102,24.341982,-6.8549037,24.44222,27.773798,0.0,0.0,0.0,0.0,0.0,0.0,394.90024,1076.9106,-201.0,1405.5638,578.47943,-201.0,2395.8015,721.38153,-201.0
1.6033298,-10.983201,20.486942,-0.082715325,-0.026182735,1.2138954,21.668533,-6.9019227,24.87208,27.96978,0.0,0.0,0.0,0.0,0.0,0.0,390.7822,1198.9694,-201.0,1380.6089,618.326,-201.0,2390.8577,760.08154,-201.0
1.5835191,-12.386296,19.97914,-0.07663343,-0.02821345,1.3482671,22.138597,-4.2799964,27.153276,24.635218,0.0,0.0,0.0,0.0,0.0,0.0,391.76724,1169.9484,-201.0,1426.7233,600.9781,-201.0,2437.4192,771.3748,-201.0
1.5473236,-12.110072,18.59529,-0.070974596,-0.02477657,1.4351798,20.889776,-5.872967,26.350107,20.8323,0.0,0.0,0.0,0.0,0.0,0.0,406.9215,1178.0348,-201.0,1465.104,599.98285,-201.0,2483.2139,795.8034,-201.0
1.4996363,-13.345532,18.49336,-0.065775685,-0.016363826,1.4678087,21.854574,-5.72781,28.307867,19.65367,0.0,0.0,0.0,0.0,0.0,0.0,402.74094,1137.6407,-201.0,1506.8783,564.304,-201.0,2500.351,808.97577,-201.0
1.3909082,-13.963436,19.550154,-0.073118575,-0.008432557,1.4243661,19.893122,-4.707784,27.593676,18.90103,0.0,0.0,0.0,0.0,0.0,0.0,397.1984,1201.4321,-201.0,1502.6787,566.5561,-201.0,2496.5056,880.6153,-201.0
1.2494581,-16.51871,22.791878,-0.08247852,-0.0054641427,1.3420428,19.381804,1.5104756,29.768576,20.217436,0.0,0.0,0.0,0.0,0.0,0.0,371.60287,1167.9238,-201.0,1487.347,508.8336,-201.0,2423.64,892.6923,-201.0
1.1116916,-18.469013,24.514791,-0.0877833,-0.012432287,1.221629,17.641054,6.7936673,27.995789,14.69904,0.0,0.0,0.0,0.0,0.0,0.0,376.42532,1151.7108,-201.0,1523.3975,521.701,-201.0,2393.488,1082.2567,-201.0
0.98246247,-21.676416,27.879728,-0.08687448,-0.01563575,1.0453807,18.607302,11.4407625,25.63587,9.8596945,0.0,0.0,0.0,0.0,0.0,0.0,373.55396,1175.464,-201.0,1528.8519,738.6548,-201.0,2296.5146,1089.1437,-201.0
0.8923135,-23.166555,28.748823,-0.08305252,-0.01739402,0.92852,18.511377,14.609406,23.343056,0.45285955,0.0,0.0,0.0,0.0,0.0,0.0,400.35312,1314.6763,-201.0,1537.5288,1442.7587,-201.0,2210.9326,1055.7262,-201.0
0.8670645,-24.231298,28.925873,-0.08375285,-0.018488292,0.8693406,20.34237,17.243174,23.879469,-6.1622233,0.0,0.0,0.0,0.0,0.0,0.0,535.44037,1335.7985,-201.0,1707.743,1435.7601,-201.0,2525.7969,622.6917,-201.0
0.84776133,-24.064138,27.40618,-0.07611155,-0.020733235,0.84906024,19.990679,17.422905,22.605675,-11.684079,0.0,0.0,0.0,0.0,0.0,0.0,585.7182,1417.5907,-201.0,1522.168,2134.2126,-201.0,2490.1719,565.9299,-201.0
0.8410968,-24.297804,26.403084,-0.075561516,-0.018411292,0.80726165,20.901873,18.377272,23.048193,-11.084043,0.0,0.0,0.0,0.0,0.0,0.0,571.256,1340.3842,-201.0,1533.8016,1651.5055,-201.0,2611.7136,838.00494,-201.0
0.8182861,-23.466177,24.758535,-0.0701447,-0.010775663,0.75296354,19.380827,19.126871,20.967375,-10.077048,0.0,0.0,0.0,0.0,0.0,0.0,434.43796,1277.958,-201.0,1299.0536,1732.8491,-201.0,2353.112,1030.1774,-201.0
0.8403208,-22.523842,23.207497,-0.07764229,-0.0017333903,0.700397,19.081663,20.000635,22.946081,-6.374916,0.0,0.0,0.0,0.0,0.0,0.0,381.22818,1172.336,-201.0,1427.0771,975.85284,-201.0,2445.45,949.7902,-201.0
0.84814864,-21.830862,23.912436,-0.07167297,-0.0026429482,0.6985577,17.709837,19.341906,23.111609,-6.6540184,0.0,0.0,0.0,0.0,0.0,0.0,383.8927,1121.2715,-201.0,1459.5685,874.4909,-201.0,2615.4504,1029.819,-201.0
0.8771823,-22.389832,25.880732,-0.07269222,-0.0041439477,0.72621137,17.88464,18.939524,24.539057,-3.4439392,0.0,0.0,0.0,0.0,0.0,0.0,413.6227,1271.248,-201.0,1605.6771,906.7935,-201.0,2782.3496,861.7542,-201.0
0.89032537,-22.426325,27.820566,-0.06434227,-0.0072154514,0.76105493,17.118776,17.71537,24.184336,-0.031575043,0.0,0.0,0.0,0.0,0.0,0.0,423.34653,1224.2312,-201.0,1692.1334,805.8361,-201.0,2888.7913,1135.4708,-201.0
0.93292195,-23.0812,28.719505,-0.071944706,-0.004288091,0.78630495,17.386475,18.148687,23.746191,4.672751,0.0,0.0,0.0,0.0,0.0,0.0,417.0292,1206.627,-201.0,1661.5763,798.0725,-201.0,2702.8464,835.9483,-201.0
0.9639003,-22.182436,28.613672,-0.07015422,-0.0069291354,0.82906026,14.882346,17.054905,21.533401,5.423775,0.0,0.0,0.0,0.0,0.0,0.0,384.7843,1063.0492,-201.0,1546.9053,703.5481,-201.0,2535.1887,959.6531,-201.0
1.5438122,-18.066929,25.587736,-0.07241145,-0.00926501,1.2089136,11.281002,17.672987,13.145218,6.04664,0.0,0.0,0.0,0.0,0.0,0.0,414.74777,1068.2717,-201.0,1514.788,794.6573,-201.0,2449.6514,842.27515,-201.0
2.090092,-12.296226,20.743237,-0.046213184,-0.0094445655,1.833128,8.147546,16.263693,3.3903167,4.070974,0.0,0.0,0.0,0.0,0.0,0.0,414.68515,1236.6195,-201.0,1390.6523,911.6419,-201.0,2450.7493,688.06683,-201.0
2.684796,-8.065182,16.725344,-0.035513744,-0.010896833,2.2663314,7.233122,15.908231,-2.3223474,5.0910163,0.0,0.0,0.0,0.0,0.0,0.0,426.41504,1300.9805,-201.0,1341.7561,1014.00555,-201.0,2390.9238,730.0332,-201.0
2.8120372,-7.862345,16.424658,-0.014772489,-0.013712185,2.6159658,8.567349,14.046704,1.4854918,3.336895,0.0,0.0,0.0,0.0,0.0,0.0,351.88754,1396.2936,-201.0,1315.817,918.8328,-201.0,2359.9792,660.01605,-201.0
2.8622177,-8.671773,16.478037,-0.026611743,-0.018173717,2.6730747,9.068893,12.407234,4.2632337,3.7222836,0.0,0.0,0.0,0.0,0.0,0.0,364.8108,1258.5002,-201.0,1398.2191,826.5137,-201.0,2361.6868,743.89355,-201.0
2.8548448,-9.287942,17.227612,-0.03785932,-0.020642208,2.6821997,9.238139,11.482423,8.171233,2.2636826,0.0,0.0,0.0,0.0,0.0,0.0,369.85962,1143.2461,-201.0,1418.6976,681.20135,-201.0,2396.6248,603.9039,-201.0
2.6661394,-8.720646,14.823033,-0.046517313,-0.017753163,2.8193276,8.635085,12.350436,7.4816036,0.73467535,0.0,0.0,0.0,0.0,0.0,0.0,406.87976,1021.7258,-201.0,1402.486,655.01355,-201.0,2432.2473,399.48587,-201.0
2.489148,-9.284753,15.9802885,-0.053091567,-0.01688182,2.7633896,7.6709456,12.990796,9.806722,-1.1754893,0.0,0.0,0.0,0.0,0.0,0.0,421.27036,1010.8294,-201.0,1433.173,706.47614,-201.0,2402.7747,359.4486,-201.0
2.3194504,-10.069011,16.985426,-0.05597813,-0.018045098,2.4542012,7.5854363,14.33793,9.842164,-1.9455856,0.0,0.0,0.0,0.0,0.0,0.0,425.34213,1032.7721,-201.0,1471.0084,790.0433,-201.0,2365.348,449.84183,-201.0
2.1677477,-9.116672,17.065308,-0.059109222,-0.018237976,2.3658612,5.561602,15.440913,9.665269,-2.986659,0.0,0.0,0.0,0.0,0.0,0.0,451.29904,1066.4663,-201.0,1509.229,899.11176,-201.0,2303.123,500.87778,-201.0
2.070871,-9.64564,17.563103,-0.06686112,-0.020108134,2.3468335,4.6456122,17.965014,10.231494,-3.580356,0.0,0.0,0.0,0.0,0.0,0.0,448.54907,1019.158,-201.0,1526.3429,846.691,-201.0,2303.8528,404.31543,-201.0
1.8931493,-10.212783,17.929068,-0.06289962,-0.015128608,2.2219465,3.345827,18.14591,8.2668915,-4.157578,0.0,0.0,0.0,0.0,0.0,0.0,455.48755,1035.8804,-201.0,1507.0477,891.1861,-201.0,2298.1643,352.7013,-201.0
1.7205509,-11.895172,19.522581,-0.06067802,-0.019113109,2.1028655,5.6776166,19.350357,8.207097,-5.063781,0.0,0.0,0.0,0.0,0.0,0.0,447.4729,990.0136,-201.0,1482.5538,858.67773,-201.0,2338.3103,341.10977,-201.0
1.558628,-13.192843,20.251793,-0.06472578,-0.018974764,2.0991356,7.014114,18.597368,6.5414376,-4.134033,0.0,0.0,0.0,0.0,0.0,0.0,459.13455,1001.93353,-201.0,1459.1742,986.8545,-201.0,2345.7422,409.3269,-201.0
1.4253836,-15.39297,22.354918,-0.074382156,-0.02206441,2.1242015,10.122908,20.088507,7.582649,-4.4710674,0.0,0.0,0.0,0.0,0.0,0.0,524.46045,1034.7666,-201.0,1652.7892,875.10736,-201.0,2657.4998,435.8379,-201.0
1.3391137,-17.200174,25.06732,-0.080159865,-0.023010904,2.002566,12.012906,19.078531,7.3951545,-3.16738,0.0,0.0,0.0,0.0,0.0,0.0,553.8352,1042.2123,-201.0,1797.192,898.30096,-201.0,2641.992,1402.6514,-201.0
1.2482938,-19.040422,27.699274,-0.076328,-0.025343006,1.9945154,14.275693,19.649054,9.312878,-2.8700178,0.0,0.0,0.0,0.0,0.0,0.0,618.48865,1137.5509,-201.0,1989.8964,658.88617,-201.0,2946.954,1445.7236,-201.0
1.2000031,-18.673174,26.867966,-0.073520854,-0.02691734,1.9657949,15.082207,17.657331,8.5403185,-0.41010442,0.0,0.0,0.0,0.0,0.0,0.0,673.0588,1126.0747,-201.0,2009.0397,624.7652,-201.0,3005.6174,1459.0184,-201.0
1.1344382,-18.622248,26.235611,-0.086349696,-0.021620298,1.7661136,14.984187,14.351922,5.1817956,0.95557046,0.0,0.0,0.0,0.0,0.0,0.0,679.7631,1128.707,-201.0,1871.4635,921.8094,-201.0,2943.2268,613.7653,-201.0
1.2036129,-16.709526,24.183508,-0.09572869,-0.010924741,1.6629957,15.38668,7.0992203,3.0410976,6.5939145,0.0,0.0,0.0,0.0,0.0,0.0,622.4226,1047.353,-201.0,1695.5511,1114.4333,-201.0,2631.4216,779.4475,-201.0
1.4116656,-13.251052,21.40239,-0.09190148,-0.0053746924,1.7819982,14.497196,-0.6148508,5.0312333,12.373332,0.0,0.0,0.0,0.0,0.0,0.0,512.4791,960.1622,-201.0,1492.7201,1166.4719,-201.0,2310.994,897.29694,-201.0
1.6609718,-10.064049,18.875528,-0.10100305,-0.0016893763,1.7391725,12.330499,-5.134831,9.662169,18.942812,0.0,0.0,0.0,0.0,0.0,0.0,505.205,917.11285,-201.0,1488.2767,824.3638,-201.0,2399.4668,927.9883,-201.0
1.6679875,-10.24037,19.648577,-0.0932543,-0.0071209767,1.700972,10.866773,-2.6801262,10.752063,19.273817,0.0,0.0,0.0,0.0,0.0,0.0,501.1996,945.53705,-201.0,1507.8827,772.55414,-201.0,2509.1082,882.79,-201.0
1.4682068,-13.440186,23.113443,-0.09507457,-0.007921834,1.7372309,11.007243,4.736168,8.519924,18.530325,0.0,0.0,0.0,0.0,0.0,0.0,570.01843,1191.6049,-201.0,1579.9528,876.207,-201.0,2609.5374,810.5434,-201.0
1.2609748,-17.066023,25.816694,-0.0817188,-0.008985828,1.6597759,14.337746,11.058732,7.28723,16.118013,0.0,0.0,0.0,0.0,0.0,0.0,569.16504,1333.9255,-136.59462,1665.0499,1032.4535,-136.9519,2671.0808,2432.3455,-141.54555
1.2093425,-17.479885,27.627039,-0.0791532,-0.007828166,1.5233707,18.213642,11.332279,5.605765,17.863462,38.27426,0.0,0.0,2.8608613,1.9946358,16.249681,634.0655,1583.1631,-72.71082,1695.7793,1141.2533,-72.64103,2753.88,2465.5781,-82.03643
1.3071961,-14.4986315,23.267517,-0.07228155,-0.0059821852,1.6078352,22.031183,5.4279957,5.054765,19.885897,38.234573,0.0,1.8817413,2.8849323,4.549893,17.21189,729.56793,1395.4419,-11.480063,1746.9674,1157.591,-8.110715,2825.1501,2524.4226,-21.72043
1.3909069,-12.839931,20.755676,-0.06609652,-0.0054135583,1.3490111,26.608118,-1.1287557,3.8290594,22.854753,38.13304,0.022557966,1.7948136,3.037053,8.500951,19.319891,864.53265,1377.8392,-11.335513,1791.2456,1102.4414,-8.058048,2920.9446,1051.6923,-19.910585
1.518877,-10.422366,14.798031,-0.06254829,-0.0057107694,1.2158216,28.622824,-5.6293845,5.380923,22.573977,38.005234,0.01718749,1.8174487,3.507352,11.086491,21.290392,929.792,1066.9,-9.344179,1844.6211,928.3101,-9.57167,2923.2932,902.1175,-17.304214
1.5869938,-10.615584,15.278722,-0.056831006,-0.010871875,1.3494982,29.308586,-6.1189322,5.2789297,15.422318,37.89766,0.006103234,1.0632552,4.35255,12.572507,22.728765,883.44904,1092.0222,-3.802091,1838.9703,841.08905,-11.014091,2904.751,780.1934,-13.958348
1.603435,-13.119789,17.586498,-0.05272449,-0.021412259,1.6195418,28.477615,-3.0780172,4.849548,6.0835176,37.833317,0.0064867814,0.9317837,5.0857635,14.613045,24.100576,814.97314,1110.0253,-1.8512694,1855.8436,753.2229,-12.776534,2934.7664,521.5712,-11.338799
1.5840906,-16.24115,20.480837,-0.045578405,-0.03198034,1.5144132,28.969986,0.23051913,3.0331259,-4.5227466,37.673782,0.004807845,0.6988647,5.3189178,17.039198,27.391489,769.4266,1219.8877,-1.5986853,1903.7418,728.3167,-16.153166,3000.6965,456.60315,-11.950978
1.5241843,-19.38476,22.078423,-0.046596706,-0.036393043,1.5685301,29.108599,5.603672,2.8277485,-8.815463,37.456135,0.0033123197,0.8306601,5.063562,15.442676,25.924143,637.68585,1249.756,4.0581393,1748.9532,1008.73486,-14.700722,2759.7317,609.56354,-9.532958
1.5834517,-19.807604,23.124773,-0.047774613,-0.03778239,1.7114583,27.968542,8.9295435,3.2527406,-12.028809,37.228867,0.0077854297,0.9372937,4.339206,11.162538,22.704905,554.8372,1222.8418,9.594356,1570.625,1324.9271,-12.646271,2516.4197,678.04755,-6.5913396
1.5744437,-19.695215,22.357183,-0.04888165,-0.03520803,1.8678217,26.243292,11.644268,3.4845266,-15.346578,37.106365,0.009214599,1.3624338,3.5069053,4.805139,16.455572,493.22803,1703.0088,15.481788,1126.2504,1575.4125,-0.21356297,2237.8857,665.7877,-0.9737849
1.6095839,-18.02109,20.472574,-0.04436932,-0.0356542,1.9312583,24.325861,11.729566,5.209537,-19.35943,37.054157,0.010777193,1.3843414,2.8163395,0.89981717,16.282225,597.36005,1689.792,16.534449,1389.3276,1156.0175,2.8281653,2588.2302,591.6921,-0.5434676
1.5898771,-17.582018,19.139746,-0.04888238,-0.03454086,2.0549858,22.736097,10.5691805,3.4853134,-21.553787,37.006977,0.005870174,1.527119,2.4285429,-2.0152283,17.857258,708.4155,1671.7792,18.206964,1693.1566,718.2872,5.268884,2931.263,606.84625,-1.827334
1.7247696,-15.423192,19.827053,-0.047233123,-0.032815963,1.7848163,18.60197,9.777816,0.84611017,-23.856535,36.94397,0.008662532,1.375904,1.922605,-3.797025,19.213938,693.03986,1139.2977,14.010787,1896.6991,795.2442,1.2501303,2978.9875,598.6143,-7.380192
1.8873273,-13.786522,21.678955,-0.051683526,-0.029403156,1.75273,14.8273,11.266072,-3.233062,-24.952837,36.90451,0.009605454,1.5376285,1.5684558,-4.501999,19.55624,588.1213,1091.0417,-59.471546,1584.9535,1018.2842,-66.33193,2713.7139,403.85352,-73.89039
2.1416903,-9.746209,21.820383,-0.062334407,-0.017086975,1.7826858,12.699352,10.742148,-6.8596053,-18.263117,0.0,0.0,0.0,0.0,0.0,0.0,475.882,1048.4011,-133.18103,1245.1996,1175.2465,-133.16542,2434.4714,304.53433,-139.43199
2.2138083,-7.5662894,20.931883,-0.07433236,-0.004598802,2.174186,12.227633,11.330705,-6.7993684,-9.533627,0.0,0.0,0.0,0.0,0.0,0.0,444.83804,999.2249,-201.0,1240.0084,858.58307,-201.0,2451.6643,268.6935,-201.0
