Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0177925,-4.4645524,8.727168,-0.019752773,-0.012028139,1.1010408,2.5409477,15.578349,18.513132,-8.706264,19.056509,0.013647575,0.86002016,-1.1890436,3.0623322,8.328618,451.70776,939.13086,-9.139686,1748.5278,300.94614,-15.0075655,2498.2615,1302.4291,-14.0760145
1.8396033,-5.445633,10.32772,-0.016762994,-0.0180733,1.1185408,2.6459844,17.716349,16.768894,-5.835794,19.085196,0.022539219,0.7186613,-0.45077077,2.4025285,7.700758,435.5585,972.7893,-8.757541,1697.389,417.3865,-15.956375,2458.7053,1005.99146,-14.022172
1.7874588,-6.8849816,13.0874405,-0.02656214,-0.021303529,0.9939758,4.6695914,18.36614,15.91138,-3.0125198,19.068077,0.028710846,0.3442429,0.10454348,2.5237453,9.276904,424.49854,972.97955,-8.752984,1605.6744,467.504,-17.696033,2483.3708,844.2092,-16.224539
1.8271168,-7.1822343,13.323795,-0.031757075,-0.02711019,0.8450207,6.209397,16.734304,14.358742,-4.531563,19.032652,0.0,0.47357854,0.17919107,3.1743698,11.601314,437.95694,901.36346,-9.15374,1570.4756,536.69556,-18.747118,2481.4026,851.3742,-18.826193
1.854414,-7.677046,13.71936,-0.030555164,-0.027712429,0.7784106,7.759398,14.721353,9.942246,-6.8826594,19.010527,0.0030501704,0.860511,0.25948775,3.8162339,14.519757,457.42432,908.93207,-9.749146,1617.6729,680.88513,-20.128439,2430.7356,1186.7246,-21.784256
1.8570089,-8.763336,14.172254,-0.028217783,-0.031322468,0.96206284,9.214656,15.447843,8.346812,-9.136737,19.022055,0.002231607,1.1916205,-0.008942549,4.403889,13.822693,472.91373,889.0988,-10.797778,1677.8466,773.1453,-21.516556,2414.0745,1303.4391,-20.939615
1.8157619,-8.580835,13.351062,-0.0147487335,-0.029760627,1.1486024,8.768989,14.35674,3.1953151,-9.713393,19.043068,0.0027929775,1.321444,-0.21411471,4.5077834,12.732707,479.74878,870.91705,-12.228905,1636.9146,856.30536,-21.206932,2372.3938,1162.5555,-19.738947
1.7715591,-9.2098055,14.3269415,-0.014442776,-0.024129992,1.0987538,8.783631,15.736262,4.626822,-7.232645,19.06547,0.003984062,1.3456135,-0.3056166,4.2644897,12.78876,477.3307,886.56964,-13.60052,1545.2279,949.3619,-19.511377,2387.0596,693.17334,-19.739273
1.7554544,-8.890735,13.839349,-0.023223268,-0.020669913,0.9426117,8.249921,15.322591,3.3501441,-5.33435,19.07154,0.005678853,1.4256058,-0.34289038,3.9545047,12.788853,471.88724,884.19403,-14.425972,1470.6041,923.11163,-17.231413,2421.927,464.6923,-19.69203
1.797605,-8.113658,11.910401,-0.033275392,-0.0180854,0.78885293,8.598973,14.252673,5.052277,-4.713016,19.07579,0.0,1.5171824,0.003763169,3.7292373,12.3005495,464.2467,872.8511,-14.477456,1460.9711,834.65753,-16.643064,2453.018,440.85892,-19.306486
1.8644725,-8.558917,12.109548,-0.029115891,-0.020322075,0.9441256,9.632737,13.669838,5.76597,-6.2250257,19.095045,0.016402794,2.0383265,-0.12928295,3.958862,9.890595,457.5945,850.83636,-15.135142,1473.6427,746.2806,-17.668152,2489.7188,527.31757,-17.377981
1.9022084,-7.8841987,9.626025,-0.016331788,-0.027717697,1.1578001,9.21868,12.977398,4.314715,-13.13123,19.127165,0.011406977,2.231724,-0.83466095,4.4249396,9.695851,453.0272,804.43115,-16.069382,1476.6757,695.99664,-18.626326,2507.1345,488.40384,-17.772223
1.9401306,-8.777799,10.786586,-0.02531173,-0.026244149,1.16018,9.292821,13.91132,4.3747096,-15.372546,19.18272,0.006108615,2.2147436,-2.2251868,4.5133157,10.115394,458.64078,824.0207,-15.5684805,1491.0283,821.96655,-18.414892,2458.7869,474.19742,-18.739914
1.9969839,-8.028648,10.73116,-0.047340866,-0.02541484,0.97316426,7.457812,12.673289,1.8320149,-13.326966,19.182234,0.0020756498,1.796373,-3.2542584,3.550255,9.92533,458.74194,771.28986,-12.257209,1488.9855,744.06976,-16.163523,2450.6658,395.80374,-18.55049
2.0618944,-7.4131584,12.970195,-0.05599317,-0.014275067,0.8471074,6.00712,13.184552,1.8148075,-5.546004,19.171137,0.0024058034,1.7057486,-3.2436001,1.8009619,9.443981,470.59473,808.896,-7.249933,1462.1646,769.4217,-13.906943,2476.9258,339.56296,-17.99888
2.067013,-6.309376,13.966877,-0.042110387,-0.009065024,0.8193782,4.4118233,13.025401,2.188656,0.4843262,19.121222,0.0024058034,1.7057486,-2.6341217,-1.0732632,5.3241215,462.06973,941.47144,-3.0572922,1401.6533,713.3369,-12.659466,2503.583,334.78476,-14.9851675
2.0357969,-5.4543786,12.047254,-0.017029589,-0.008114546,0.9055741,4.358515,12.68177,2.946767,0.034149487,19.105965,0.0018754565,1.1587466,-2.1469228,-3.431054,2.6205628,441.03824,1028.4451,0.01250267,1362.3188,709.6523,-11.946605,2515.681,286.47916,-12.864068
1.9734544,-6.167576,11.82178,-0.004230728,-0.011919546,0.91247696,6.0343833,12.067227,3.7850313,0.31779787,19.095755,0.004076682,0.98104334,-2.2591333,-5.8497314,-2.1793594,430.8278,1063.7919,2.539759,1390.9156,740.27216,-8.792945,2451.1838,513.44073,-8.167848
1.9734117,-5.8062477,10.308692,0.010303659,-0.01228404,0.9447591,5.7777004,10.319804,1.6154084,-0.9413433,19.1055,0.00786174,1.2656239,-2.517083,-5.4128757,-1.9377241,438.22705,958.4936,5.2709794,1440.9077,751.3579,-4.3019195,2404.9963,615.98444,-4.9543033
1.9904038,-4.618398,9.482505,0.028033964,-0.010637454,0.8730412,5.132919,7.989552,-0.14459848,1.1192273,19.118248,0.012177144,2.097206,-2.406935,-5.459444,-2.5495465,416.6461,1043.0703,5.869159,1434.403,786.353,-1.3120266,2359.3308,805.951,-0.7351144
2.0037615,-3.232405,8.234426,0.03715929,-0.012722743,0.753912,3.8737125,6.643131,-2.2128463,0.07254592,19.099373,0.0137609765,2.55949,-1.8399776,-6.571934,0.5397306,392.5765,1066.7087,9.325662,1403.4603,723.45795,0.48581997,2382.1511,726.8491,-1.3548431
1.8845752,-3.4961784,8.884134,0.035569776,-0.017818993,0.6899964,4.2567506,7.227822,-3.7090456,-1.2805861,23.065516,0.0137609765,2.55949,-3.1127472,-6.4818645,1.3521627,367.91446,1145.259,9.760865,1377.684,740.55194,1.6739664,2400.458,751.49634,1.5425525
1.7952477,-4.1667876,10.120546,0.034947928,-0.019849613,0.64846957,4.652242,8.368737,-4.6069236,-5.561849,27.024786,0.0137609765,2.55949,-4.451731,-5.694109,4.494101,387.97086,1043.16,10.401397,1399.195,710.85785,2.8853753,2448.8582,638.0631,0.27875677
1.7410263,-5.2746778,11.931545,0.06461128,-0.021164075,0.6278915,5.0762954,8.3432255,-8.437116,-10.74484,31.00673,0.0137609765,2.55949,-5.4378495,-3.2682524,5.423468,384.07095,1086.8179,6.1099124,1431.2704,803.62726,2.0035536,2457.382,943.71436,0.6864443
1.8149296,-5.292381,11.751344,0.07747437,-0.022130294,0.575711,5.0156684,7.33617,-8.002289,-16.480028,34.995518,0.0137609765,2.55949,-3.210302,0.4031836,12.512077,353.7629,1095.372,4.517616,1453.774,758.47,1.0933067,2499.6062,961.9393,-3.7145007
1.8296064,-4.9210773,10.663726,0.07888531,-0.02290062,0.5518939,4.9145775,6.6111016,-6.7556653,-18.676962,38.989563,0.0137609765,2.55949,-0.16780186,4.765163,16.456057,682.34296,1146.9089,0.0,1731.5836,787.23944,1.3389584,2767.5159,906.8155,-2.2013733
1.79074,-4.7050915,9.698087,0.055380777,-0.019117331,0.5926021,4.890325,4.478212,-7.1090393,-19.292778,42.991352,0.0137609765,2.55949,2.5787942,9.882275,21.049543,642.6673,1231.2603,4.647588,1684.0924,886.70386,4.534907,2712.0234,709.1841,1.3496624
1.8670387,-6.0107512,11.924629,0.051819578,-0.0200857,0.8877395,6.6255164,2.061465,-9.6204815,-22.49214,43.00113,0.34250733,1.8910459,3.6815588,12.570149,19.730986,929.3521,1228.5475,0.0,1989.6846,846.7583,6.5917397,2960.515,620.4118,5.855353
1.947183,-8.156425,15.57034,0.05150487,-0.018784989,0.92535853,7.542505,-0.34572634,-13.994761,-25.503143,43.018185,0.35239932,1.5476995,3.5673027,15.929238,18.960722,883.9697,1260.1957,9.103207,2024.3711,948.0983,7.3798795,2917.7625,759.8167,6.810837
2.069069,-8.9989,17.22772,0.0508056,-0.019890817,0.9428114,8.870263,-1.8850714,-11.173333,-27.167578,43.019485,0.35431173,0.87903523,3.059821,17.88744,18.208681,912.36346,1130.7649,9.103207,2054.8088,808.03564,4.8637996,2972.6355,592.1333,4.602222
2.066126,-8.574004,16.438002,0.05289198,-0.02012146,0.67368907,8.032383,-1.7874733,-7.01165,-25.058525,43.00298,0.025331488,1.2903528,2.6256042,16.797207,19.671041,635.4554,1072.2455,0.0,1766.4213,824.13477,1.1227114,2711.1433,608.8132,-0.89641887
2.0574455,-8.239322,15.874433,0.051388096,-0.022089787,0.6536467,8.842889,-0.24492534,-3.8843262,-21.726934,42.97519,0.014908355,1.3802503,2.1992795,13.594356,19.362478,342.36694,1013.6355,0.0,1451.6997,741.1343,-2.7412832,2473.499,575.5695,-4.2126718
2.038592,-8.365603,15.966685,0.053648453,-0.021350583,0.6074268,8.803536,0.3164109,-5.390825,-22.475119,42.964977,0.015111581,1.5342191,1.950654,11.078595,19.813253,341.1951,1035.2542,0.0,1429.1699,773.9468,-8.656091,2470.602,552.09045,-7.037894
2.0247748,-9.150527,16.857412,0.057059992,-0.019050043,0.724844,10.753098,1.8720069,-6.790447,-24.080612,42.976093,0.024760276,1.0611811,1.7376832,11.351268,18.787756,378.53842,1054.3698,0.0,1461.748,915.56836,-8.715851,2545.725,877.9199,-7.054199
2.0135403,-9.167917,16.336184,0.07258669,-0.019793244,0.7615714,11.319406,0.6024466,-7.246533,-26.507395,43.00792,0.031777304,0.9465211,1.681585,13.971379,20.510805,394.15457,1014.2459,0.0,1478.6168,880.8938,-7.8906593,2585.1416,862.4626,-8.646277
1.9476461,-9.888624,18.669981,0.071825124,-0.029130356,0.7700911,13.199779,2.2018783,-5.8752284,-22.929039,43.04291,0.03560731,1.1173543,1.5109257,15.47258,21.018858,421.09055,942.3575,0.0,1503.2114,808.4412,-3.6283474,2601.531,959.43536,-8.290264
1.9020337,-9.250326,17.846651,0.065097205,-0.03524111,0.7550743,12.061336,-0.26418677,-6.434878,-22.420465,43.06941,0.031239316,1.6051501,0.5825016,14.3334,24.32138,401.7147,877.1172,0.0,1452.9053,636.2675,-3.063821,2542.0693,548.9497,-11.121526
1.8485441,-10.492809,19.220306,0.043723334,-0.0394623,0.8651889,12.578995,2.027915,-5.5066624,-23.092344,43.077896,0.03024963,1.6801431,0.098614216,12.48098,25.571997,401.02417,845.15015,0.0,1466.4141,599.67865,-68.6901,2525.0686,492.08093,-75.0971
1.947369,-8.867494,18.544867,0.049989004,-0.03128617,1.2089037,12.770195,-0.31237832,-8.771121,-25.95916,0.0,0.0,0.0,0.0,0.0,0.0,361.81723,1016.3584,-201.0,1411.0387,764.72363,-68.17525,2493.5344,559.1839,-79.28591
2.032422,-4.984971,21.44384,0.04663873,-0.024007654,1.6432348,13.868693,-3.07098,-15.7589445,-24.336405,19.021027,0.0,0.0,-7.6593504,0.4916458,-81.02018,595.9417,1083.5634,0.0,1699.9987,839.02246,-75.71265,2782.2366,657.07294,-81.06179
2.369161,-0.790718,20.738134,0.03259756,-0.017193027,2.1602523,13.456372,-1.6090828,-16.607489,-21.113482,18.204258,0.0,0.0,-6.8501735,-1.4457865,-50.91132,794.85114,1115.18,-8.293736,2051.3384,750.8781,-15.32874,3052.3923,717.9755,-20.677881
2.4240255,-1.5139996,21.671286,-0.011555906,-0.014136498,2.6367776,14.774615,2.9948952,-9.149812,-15.713038,16.645191,0.0,0.0,-6.2404594,-100.05582,-84.081245,816.595,1110.0085,-72.52916,2005.2252,652.1905,-81.82436,3063.4216,503.797,-81.126465
2.3558404,-5.875374,19.633743,-0.04883048,-0.015852407,2.58424,16.27518,11.424701,-0.7576182,-14.086566,0.0,0.0,0.0,0.0,0.0,0.0,601.2058,1085.213,-137.83675,1644.2057,648.7973,-140.61609,2815.1863,311.83514,-140.61609
2.1183994,-6.5959682,16.097216,-0.06730578,-0.01656198,2.3420582,15.957763,9.087564,-0.64999026,-14.0926695,0.0,0.0,0.0,0.0,0.0,0.0,413.7609,1135.1583,-201.0,1198.6602,827.3052,-130.12059,2558.09,192.22697,-138.90363
2.1175396,-4.0371213,10.478528,-0.060042214,-0.017106796,1.565772,13.0917015,5.4985313,-4.718081,-15.816541,47.126686,0.0,0.0,-1.9706401,-3.2001915,20.602894,450.12393,1079.8911,0.0,1228.2074,894.33514,-59.504116,2595.7341,254.48042,-75.37284
2.2750952,-1.1067263,6.267678,-0.046368208,-0.015833309,1.2537153,10.39412,0.4654323,-6.001269,-17.623978,47.130238,0.0,0.0,-1.94563,-2.0073137,20.633978,463.53085,1081.0258,0.0,1242.0898,948.5232,11.066447,2572.1716,369.3651,-11.574844
2.4049509,-1.4909652,5.9071107,-0.03154927,-0.016274853,1.0613495,11.143791,-0.47863507,-4.108806,-17.279345,47.135223,0.0,0.0,-1.8887044,0.101063095,19.799253,478.19662,1059.9375,0.0,1275.4701,981.23566,10.645173,2591.6409,545.52167,-9.053018
2.4364948,-1.495966,3.8899796,-0.015160878,-0.018910663,1.361683,9.568432,-2.4852881,-5.381396,-21.726416,47.143456,0.008296384,0.3084677,-1.7734435,1.0754681,19.994213,455.71436,992.03094,0.0,1321.1527,917.5364,-59.97131,2612.2097,680.52386,-72.5838
2.4448452,-2.0989883,3.817983,-0.02020605,-0.021401966,1.3899351,11.126931,-2.4198446,-3.7095387,-19.363344,0.0,0.0,0.0,0.0,0.0,0.0,454.18286,927.1971,-105.70186,1373.6104,822.27594,-63.741802,2764.194,900.3127,-72.56418
2.436449,-0.9459192,4.8491836,-0.022708915,-0.021896498,1.2535001,10.410869,-5.3718047,-3.4652271,-16.698706,19.101555,0.0,1.7598054,-0.8229678,13.642707,4.3753834,446.554,842.597,-73.74287,1398.9689,702.4427,-68.90009,2760.961,841.9893,-74.41627
2.4499588,-0.89551324,6.17203,-0.027217655,-0.021276666,0.9995454,11.438552,-7.559339,0.34417614,-12.449715,19.092638,0.0,1.7755631,-1.0738984,12.70638,6.524456,455.9315,792.87646,-9.345817,1410.9346,646.36237,-5.980339,2713.8389,783.031,-13.419513
2.3019207,-2.4102519,8.950789,-0.03180135,-0.020092996,1.1161633,11.761228,-7.368454,3.3129132,-8.209249,19.084902,0.002226013,1.3012218,-1.4956781,11.096947,8.546594,464.33627,866.1324,-7.613098,1429.8656,735.40796,-10.851418,2548.552,835.53394,-15.6372385
2.0373862,-4.8797345,10.458882,-0.043347504,-0.016401367,1.2196172,12.29239,-5.130653,2.524559,-8.426263,19.083708,0.009061845,0.9332144,-1.0004622,9.603905,8.358116,480.23404,947.10596,-5.2333922,1466.1351,919.2842,-13.736272,2491.431,971.9157,-15.772178
1.8681077,-7.8708587,13.319995,-0.046491023,-0.014686682,1.4017749,14.3944025,1.8836101,5.2078443,-8.179875,19.094797,0.0113424035,0.51825255,-0.13403599,7.9576707,6.370745,487.7933,1005.5462,-3.0580473,1460.7866,1013.9622,-13.763087,2496.839,860.07355,-13.869174
1.8173518,-8.0951395,12.288243,-0.023556104,-0.011694855,1.3362055,14.3261595,1.6315136,6.174914,-12.437507,19.103493,0.015318327,0.5933897,0.72340727,6.4686484,6.9715924,489.17,1105.6605,-1.675733,1452.91,1364.3169,-12.728188,2385.5906,779.8339,-14.40337
1.9000425,-7.7068114,10.31148,-0.001151526,-0.007623672,1.2678376,14.559741,2.0978153,9.966735,-14.242261,19.111595,0.0,0.7118874,1.4807731,5.407491,7.6497097,475.07724,1209.6796,-1.0365438,1416.4214,1442.3633,-11.903005,2456.5046,669.6679,-15.139725
1.9223751,-7.686767,9.51593,-0.0044417745,-0.0074005146,1.1263834,14.7351,0.11880895,11.764648,-14.35592,19.12057,0.0014099745,1.151954,1.7206478,5.158158,6.5296597,533.8225,1298.3911,-4.053446,1643.2313,1452.8745,-14.993327,2596.6787,784.4926,-14.256761
1.9460031,-7.5831485,8.707833,-0.0015780038,-0.010428903,1.0057033,15.187702,1.5661336,11.216622,-18.76213,19.139458,0.0020999694,1.1901627,2.0035188,4.7284017,6.5947685,510.8724,1417.2396,-3.5167618,1488.6478,1273.4332,-11.407096,2646.877,566.8591,-14.659485
1.943775,-8.584321,9.954705,-0.0062188134,-0.017088698,1.0607225,16.998127,3.470775,11.923322,-20.909895,19.131224,0.0032659757,1.077432,1.90237,4.152675,7.190889,506.5126,1582.1881,-2.865077,1357.994,1299.1853,-8.211204,2570.094,595.38434,-15.324002
1.9147724,-8.434361,8.581386,0.006044194,-0.021341458,1.1305624,16.886217,4.366773,11.613319,-24.28685,19.111887,0.0046527027,0.81323147,1.9769502,3.5515645,9.668441,483.7123,1672.8939,-2.6800396,981.7587,1760.1079,-1.675512,2319.1775,592.0552,-17.69341
1.9201732,-9.205239,9.474743,0.006997319,-0.019947218,1.0587026,18.360846,4.479376,12.811946,-23.329596,19.078474,0.005239075,0.9508891,2.144244,3.429907,6.003975,665.6936,1564.8701,-3.5867672,1430.3423,1510.9253,-6.2917576,2550.174,711.8281,-13.858143
1.9263908,-9.125826,8.987803,0.016775599,-0.016833814,0.85347205,18.401777,2.7689378,14.297367,-22.763365,19.070198,0.0,0.9128458,2.3633273,3.7157574,2.5798347,822.7576,1416.0605,-4.8953595,1845.8578,1232.7225,-10.758339,2770.9014,700.3846,-10.472214
1.9680833,-8.390338,9.095075,0.013468374,-0.008535235,0.72311544,17.926373,-0.18909168,15.489459,-20.10283,19.061064,0.0037061325,0.8066427,2.6978323,4.275257,-0.8315463,971.0664,1518.0347,-2.9153512,2251.556,814.9419,-15.364814,3021.3828,744.6042,-7.214653
2.0065956,-8.121459,8.949787,0.005943918,-0.0071316524,0.85886616,17.035864,-0.7955201,18.034887,-18.09431,19.053558,0.0027741983,0.5608703,2.6778533,4.862554,1.5441798,790.1689,1598.5465,-1.1480045,1885.3282,1182.9651,-14.776975,2781.6453,766.4053,-10.208904
2.0278072,-7.675528,9.281066,0.0013975875,-0.0072630085,1.0564331,16.558023,-2.2312987,17.92016,-18.623236,19.037249,0.001875612,0.6093278,2.5250459,4.478031,3.5114346,598.14606,1585.9467,0.89137715,1571.623,1315.8901,-13.803374,2559.1077,710.9296,-13.315654
2.0505383,-8.084299,9.807747,0.015808737,-0.009590537,1.1132144,18.014938,-2.036002,18.091208,-16.198359,19.022587,0.0012084184,0.80199164,1.934566,2.7319376,2.8868275,391.4089,1399.0394,3.6971235,1309.6595,1287.6515,-12.012685,2384.2957,737.36523,-13.706372
2.0629375,-7.6529975,9.835277,0.025374008,-0.009387267,0.97077876,17.024794,-3.08478,15.453666,-13.923955,19.015121,0.0013574627,1.0267503,1.5846667,1.4447303,0.90287256,361.78427,1297.2386,-64.34731,1348.1115,972.8015,-74.5344,2461.6309,702.9197,-75.210365
2.108155,-7.488323,10.477374,0.032035694,-0.008419213,0.8595094,14.343284,-0.54671246,12.862118,-9.214125,0.0,0.0,0.0,0.0,0.0,0.0,684.8926,1126.9758,-69.75006,1750.4409,872.76373,-74.45547,2700.2805,839.12787,-73.69784
2.1871595,-6.6343513,10.668294,0.017078226,-0.0076224767,0.8808921,10.791893,1.7804996,9.844869,-5.896776,47.027794,0.02792589,1.2192854,-0.2106111,4.126382,3.3619187,660.46686,1168.0135,-106.914505,1766.0219,832.5777,-74.58379,2702.187,805.91895,-74.372505
2.2398083,-5.920387,10.676109,0.004161442,-0.008519497,0.93644404,8.181784,4.076791,9.024632,-3.8661802,47.0208,0.023824906,1.4192371,-0.5803263,3.3107622,3.0805233,690.89996,1153.7323,0.0,1835.0138,937.9758,-13.764878,2633.9717,916.43994,-10.661924
2.2478502,-4.714947,8.710326,0.010940447,-0.011321404,1.0204227,7.0878487,4.320008,9.454507,-6.855652,47.00429,0.025297461,1.4406759,-1.037197,2.8279011,2.7372444,605.14264,1246.1693,0.0,1677.0586,831.6071,-13.195561,2642.3367,770.3057,-9.373144
2.1726,-4.201845,8.232139,0.025792813,-0.013183114,0.9264409,5.704296,4.246496,8.291369,-10.164708,46.979706,0.01330708,1.7831283,-0.84355336,4.12734,4.341688,894.9106,1164.3785,-8.49917,1860.0946,862.01855,-13.557849,2844.2605,753.8245,-8.890483
2.1405044,-3.3603792,6.5930576,0.043091208,-0.015198592,0.838355,4.879209,3.4867904,5.9710064,-12.866555,46.952747,0.01972364,1.501031,-0.20882452,6.2631965,6.721461,1082.3365,1539.5607,-5.458219,1940.7207,750.5251,-13.014857,3061.3652,601.848,-8.612182
2.151501,-3.4684582,6.6813626,0.048623744,-0.014465903,0.75373584,4.529598,0.97064704,3.3122866,-15.4866905,46.93224,0.025230639,1.3426819,0.56923234,7.668925,10.345504,858.1448,1663.6166,-3.9153633,1702.1324,1230.752,-11.935928,2705.1008,665.0328,-10.312258
2.1112258,-4.2513204,7.5092583,0.043130133,-0.015622624,0.72050285,6.372439,0.07498231,0.7222958,-19.866316,46.91978,0.03340949,0.91121656,1.2424954,7.7044053,10.480035,766.6945,1756.9203,0.0,1814.4437,1108.6674,-12.150646,2729.7986,753.9759,-10.004128
2.0633013,-5.1912932,9.84321,0.04186104,-0.012416172,0.6524689,7.7892876,-1.2289075,-0.8162648,-21.96718,46.91856,0.030279763,1.5577312,1.8227752,6.6688647,8.993863,713.55927,1371.4115,-1.3610578,1894.4164,1038.664,-10.837109,2762.1523,739.58405,-9.563491
2.0024033,-5.848828,9.996442,0.056127552,-0.009842722,0.56680906,9.2012,-1.6018324,-1.64068,-22.836481,46.922443,0.035796918,2.0689814,2.099664,5.0769415,5.3609414,869.2585,1222.1073,-2.5903368,2093.2651,602.0225,-12.743159,3077.6494,597.51874,-7.9512787
2.0429156,-5.3498707,8.703811,0.06999252,-0.009024452,0.5327658,9.378426,-3.0309858,0.13886976,-22.64509,46.9263,0.032443073,2.2919855,1.8299799,3.8154662,3.7893083,874.299,1035.3688,-4.7288833,1983.2799,599.5141,-12.629596,3042.329,384.30093,-8.518191
2.0351076,-5.158674,7.601313,0.08797421,-0.0070856116,0.54816514,9.849655,-4.4306016,1.3215004,-22.70804,46.932907,0.02749717,2.0345948,1.2678051,3.9265146,3.42088,924.7453,913.895,-6.273292,2004.7006,605.9781,-14.355114,3021.2695,391.75888,-9.694172
2.058246,-4.8965487,8.376027,0.0992418,-0.0054944144,0.58012193,10.133339,-4.684295,1.4299377,-19.556803,46.938328,0.014361587,2.0168235,0.80390877,5.843656,4.528147,1015.6004,1011.522,-10.025485,2085.486,1045.2997,-18.38857,2972.8445,512.74774,-11.560929
2.0929108,-5.3187203,9.394395,0.0998505,-0.00549325,0.61519694,11.466884,-6.505137,0.9218275,-19.59083,46.93748,0.008574535,1.8011742,0.7587368,8.742933,7.1549206,1047.6798,1086.8926,-10.200423,2140.459,1083.8678,-22.982481,3005.3015,573.90674,-14.36264
2.1112843,-6.6775284,10.78715,0.102572314,-0.011195182,0.672077,13.697043,-6.040854,-1.0433522,-23.177399,46.923203,0.0113555,1.4337667,1.1388103,11.390553,11.5422945,1023.8503,1123.4467,-9.751248,2129.1636,1114.4784,-23.853834,2997.8054,534.1046,-18.30084
2.045357,-9.080533,13.70843,0.08476766,-0.02025772,0.70807314,16.379786,-4.0154066,-3.0591629,-25.675776,46.9005,0.016757017,1.4684881,1.613047,12.704052,17.180685,960.91455,1042.4232,-5.4232726,2136.5007,722.70795,-23.289032,3077.6204,529.70233,-22.603958
1.9615207,-10.901168,16.71594,0.09744791,-0.022359952,0.6402845,16.945774,-0.94748694,-6.710978,-26.57691,46.887512,0.024876857,1.5087026,1.2574133,12.761859,21.45989,928.4983,1027.563,-2.663015,2113.2297,733.58136,-18.938456,3086.778,556.7407,-24.122904
1.9384269,-11.304188,18.281088,0.09818053,-0.02297715,0.6284447,16.430216,0.299894,-8.094689,-20.570559,41.59953,0.028877297,1.5897115,-0.3352455,7.481914,18.098814,934.26904,1217.6475,3.0473757,2036.8834,879.85284,-12.988568,3047.487,651.4437,-18.489378
1.969285,-9.420483,16.935469,0.09914145,-0.015890295,0.6772292,14.763134,-2.5212238,-8.504467,-19.6132,36.323917,0.030989937,1.2810245,-1.9769541,2.4061587,10.931743,724.58466,1350.3898,3.8299606,1730.8556,1046.4467,-8.8878145,2785.4414,745.5718,-10.539723
