Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0303546,-7.363341,14.120366,0.011645804,-0.015983492,0.5679644,42.346317,-22.86168,10.758645,2.6712978,32.54408,0.013876832,1.4407396,-0.8414295,-3.07748,8.071549,591.7553,1986.774,-1.7209035,1186.8779,1387.597,-7.9775414,2300.251,822.43976,-10.69809
0.9846797,-4.7209163,10.882863,0.0029066417,-0.006584694,0.5536072,40.22324,-25.517237,9.537943,4.606029,32.722095,0.014717798,1.3169876,-0.7115059,1.0209763,14.687751,363.8187,1585.8164,4.0422564,1222.9064,1202.3749,-7.439924,2291.0867,806.3462,-10.645494
0.975506,-5.2129173,11.76356,0.015636398,-0.008574425,0.55758363,40.406506,-24.811823,7.724627,0.19653527,32.483624,0.018967232,1.5955095,0.18693177,1.4011561,17.852392,288.59598,1718.7521,6.591877,1219.227,1213.0188,-7.837866,2338.9827,863.4221,-11.307182
0.99274,-5.954104,10.0328455,0.033351373,-0.0116033675,0.53090423,40.99732,-24.408712,7.5347238,-3.461197,32.231953,0.036848236,1.715778,0.68458384,-0.9373347,17.11242,259.49124,1762.2963,0.0,1197.3115,1240.7316,-11.345777,2308.5857,855.7519,-13.177811
0.9577003,-8.259769,12.103879,0.041052256,-0.015644588,0.48511824,41.661663,-22.094606,10.849652,-3.220355,32.369324,0.0313869,1.6620427,0.9470296,-2.096784,16.180227,530.4096,1618.4708,0.0,1541.0138,1133.6764,-13.40923,2626.003,769.38654,-14.698031
0.9438305,-7.6667504,11.211499,0.04113903,-0.015213243,0.4225794,40.968857,-22.362448,12.539477,-1.7150412,32.496376,0.02907023,1.117938,1.3465561,-1.7234627,16.19329,844.98065,1426.7643,-8.247848,1911.2455,1012.5405,-13.289467,2948.1543,661.3239,-16.131725
0.89482147,-7.5263114,13.832883,0.0452271,-0.013982721,0.41009882,40.51965,-20.481474,12.648101,-0.03415066,32.52029,0.02284435,0.4487932,1.6755518,1.1025444,17.504599,843.02435,1392.7946,-8.247848,1901.0863,970.46747,-10.85098,2942.505,627.5615,-15.4620695
0.89495134,-6.951023,14.357609,0.04463085,-0.011526571,0.40816036,39.952396,-19.622091,12.077319,-2.066652,32.52902,0.03448738,0.93998784,1.2856416,2.2323792,17.732115,815.4953,1343.0677,0.0,1894.7963,969.1855,-9.736671,2905.0322,647.66156,-14.154052
0.9056351,-6.7375655,13.314987,0.04314266,-0.010659505,0.3887875,38.76618,-18.866995,10.475726,-2.2563808,32.65985,0.034710016,1.3276762,-0.1718669,2.298887,19.331762,773.84686,1307.9647,-8.215454,1845.7455,974.0584,-7.468336,2794.3691,1662.0679,-13.042396
0.9148688,-7.3378506,12.292014,0.04226051,-0.013060898,0.46004665,37.600403,-18.560148,10.472928,-5.932345,29.048025,0.027701473,1.8213583,-2.5255585,1.5134331,16.072151,808.31226,1225.6129,-4.130976,1866.3903,976.2759,-7.844959,2795.1592,1669.5172,-13.287335
0.9255481,-6.6634593,10.919067,0.045514703,-0.0131752305,0.49466777,35.904583,-20.14697,8.974378,-5.725549,25.055113,0.022280885,1.6211449,-4.4722443,4.4053116,14.410622,788.1716,1229.9839,-4.900654,1823.0656,950.58057,-8.980472,2768.2039,1720.6095,-15.193405
0.9116519,-8.387132,11.879399,0.05017395,-0.021385409,0.5328607,36.103226,-18.535128,7.6761894,-9.974385,19.885986,0.022280885,1.6211449,-4.6604924,1.7268023,8.597526,561.2894,1383.2279,-1.4187632,1478.0004,1087.8907,-10.200578,2490.5447,733.7232,-15.849689
0.9379287,-9.289258,12.759313,0.051569298,-0.022453293,0.51433057,36.21535,-17.34833,8.190971,-9.026568,18.608706,0.20812823,1.5663608,-3.9117973,67.7594,11.697487,564.699,1398.9697,-2.6093042,1487.2987,1128.7656,-10.2493105,2473.9512,764.54645,-16.91065
0.97204274,-11.594967,15.04967,0.049161673,-0.0312625,0.4834666,37.751953,-15.03342,8.11048,-13.106854,17.561777,0.3010519,1.5115767,-2.862704,71.63351,12.06844,359.56607,1394.2333,1.0841147,1211.702,1173.482,-7.1886177,2190.3132,747.08075,-14.1123085
1.0114537,-10.4517,16.027666,0.04735301,-0.021368416,0.5917024,38.3589,-14.9946165,11.174134,-9.438266,21.743998,0.0,1.4567925,-2.3871377,74.86228,14.756165,311.1245,1422.0537,0.94135225,1206.8225,1091.29,-8.692346,2193.0354,760.4306,-14.568055
1.0313398,-9.306721,15.821647,0.025097294,-0.014732183,0.64961594,37.74329,-14.896397,14.043923,-4.895975,25.879988,0.0,1.2492142,-1.918111,10.262692,14.801125,307.5609,1433.1027,0.0,1199.4623,1036.6887,-9.980244,2224.7625,738.8516,-15.133601
1.0478759,-7.413156,14.23224,0.014286597,-0.0040700925,0.66321653,36.62168,-15.444652,17.314528,2.6147912,30.006773,0.5078989,0.80803245,-1.6898717,4.699471,13.247551,540.29425,1450.4733,-5.029123,1507.5255,1033.944,-13.3993635,2527.8523,758.9886,-15.920026
1.096849,-7.5848565,13.445498,0.010990401,-0.0041930196,0.614771,37.461197,-16.934158,20.516232,4.9340386,29.996735,0.359495,0.966723,-1.8894056,4.62245,11.781171,844.1723,1280.4882,-4.686521,1901.8146,1035.4772,-13.443257,2722.075,2660.3313,-14.604199
1.1391269,-7.6324153,13.05452,0.022718618,-0.00971022,0.56236964,37.97396,-17.808577,20.550713,2.6316497,29.96795,0.028348327,1.2436934,-1.9557523,4.149505,10.420977,1031.0055,1308.6879,-5.4537406,2189.3857,1049.3082,-14.037167,2833.4656,3394.7214,-13.660428
1.2046131,-7.1767273,12.978672,0.030041521,-0.013987734,0.6396143,39.62145,-20.497892,15.8345,1.8200117,29.964302,0.049993504,1.668057,-1.9639632,3.914129,10.799386,794.88947,1315.5637,-3.843466,1871.5172,1064.3385,-11.95531,2510.757,3404.9631,-13.904938
1.172016,-6.070255,12.848865,0.024730021,-0.016118092,0.6180292,37.65053,-21.372847,10.245269,1.944379,29.974089,0.056008905,1.4925481,-2.2621481,4.717797,11.550731,541.84064,1461.9874,-2.7113454,1508.1427,1133.9164,-10.829595,2332.947,1583.374,-13.911279
1.1484617,-5.4816966,12.174617,0.01873172,-0.011373256,0.6833833,38.199123,-22.638342,8.728679,6.927534,29.936958,0.08073342,1.4063382,-3.0315082,6.456848,15.58099,580.69684,1428.1636,-4.439654,1537.0795,1159.8531,-10.843999,2538.4036,818.84204,-16.394016
1.0586084,-5.9650216,12.080722,0.018381836,-0.011364744,0.65194505,36.640903,-21.12148,11.556781,6.138285,29.915049,0.05866017,1.3461641,-3.5791683,8.667953,16.130259,567.0254,1558.9398,-3.0776775,1537.8075,1249.597,-11.336049,2563.361,903.4256,-15.581309
1.0657154,-7.252814,11.709554,0.015833614,-0.014141671,0.70292395,37.453194,-20.52578,13.552144,4.2727666,29.890604,0.041982505,1.027665,-4.007463,9.424853,15.921514,583.7066,1464.6436,-2.3810997,1562.2516,1199.5665,-11.242015,2572.7644,858.812,-14.675984
1.0456873,-7.5652127,11.921955,0.01169115,-0.013550707,0.7151491,36.87685,-19.982508,15.192918,2.0281527,29.866186,0.025304839,0.70916605,-4.3135324,8.475482,12.32665,325.9237,1575.0575,1.0474575,1231.037,1211.6577,-9.1825075,2236.6213,958.03735,-11.279193
1.0785209,-7.277958,11.705213,0.0044299276,-0.011345576,0.7009184,37.885376,-20.674387,17.453703,4.2049537,29.840075,0.037957963,0.56130654,-4.398616,6.4896894,10.948504,531.79004,1444.0804,-2.6868296,1473.3068,1330.9794,-9.6133375,2314.4792,983.10815,-11.065148
1.0742222,-6.9441094,11.908511,0.015090552,-0.009078453,0.70173544,38.045242,-21.390503,20.796392,6.5533576,29.80593,0.03668581,0.7224541,-3.5989664,4.9136853,9.391294,527.8765,1417.9108,-5.021058,1463.431,1292.9312,-9.080707,2297.4907,962.8037,-11.842168
1.0744618,-6.5653954,11.735087,0.03163251,-0.011933498,0.69231796,38.190796,-22.554642,17.155092,4.39306,29.658447,0.035413656,0.88360167,-2.7219975,2.9789104,7.4325433,503.80908,1499.2988,-7.711686,1470.0659,1360.5328,-11.114404,2316.338,979.3328,-12.856364
1.0254729,-7.4910736,12.9735365,0.036207188,-0.012407288,0.67020726,38.400566,-21.285685,17.413885,3.4484866,29.530464,0.026883965,0.9342839,-2.1891427,1.7362518,5.1385183,308.53613,1604.7848,0.0,1243.038,1230.6469,-11.134212,2249.3801,887.2197,-13.695205
0.9776635,-6.3052597,11.898366,0.033411425,-0.011533931,0.5570354,38.080917,-21.898355,15.447036,3.1243021,29.46023,0.042154375,1.1746821,-2.435709,3.62819,5.7063313,531.5803,1575.286,-13.8653555,1559.7025,1244.8319,-14.650441,2413.2244,1715.5947,-15.406029
0.9199259,-6.13571,11.05222,0.019637836,-0.008716062,0.43366846,37.808937,-21.96684,17.508001,6.4097466,25.478281,0.057424795,1.4150804,-2.9806817,10.013894,9.470027,573.5031,1628.3309,-7.6868095,1569.3763,1369.848,-12.168292,2378.7654,1774.1938,-14.146965
0.8912831,-6.1105576,10.9411545,0.015011348,-0.0065362887,0.40395877,37.98583,-22.351934,18.905264,8.644535,21.47175,0.0726952,1.6554788,-3.3574426,11.320485,13.985543,567.3837,1616.4762,-2.330969,1571.7124,1326.1549,-9.72445,2393.275,1807.2845,-12.520902
0.8432269,-7.4239464,13.475304,0.002982943,-0.0005080498,0.41705868,37.03059,-19.573034,20.771202,11.989232,17.541502,0.0726952,1.6554788,-4.2253795,75.17248,15.92953,572.7524,1550.9467,2.165871,1540.7686,1415.6211,-5.1959624,2389.784,1224.0243,-8.167403
0.79849213,-7.7143497,14.981368,-0.0020561363,-0.00047179623,0.45042244,35.81515,-16.558311,19.626612,9.329685,17.62212,0.0726952,1.6554787,-4.2439165,102.945175,15.588832,794.7517,1314.9889,-66.39089,1829.9586,1351.8109,-70.1635,2569.1033,1297.1002,-71.80031
0.7886924,-7.578434,14.7358885,-0.010864002,-0.002686897,0.44367766,34.12663,-15.701383,19.075499,9.811215,0.0,0.0,0.0,0.0,0.0,0.0,797.52716,1280.968,-134.5587,1812.004,1339.0826,-135.66966,2528.1768,1258.4711,-135.66966
0.766557,-7.486714,14.564651,-0.0047197263,-0.008009152,0.4289515,34.114624,-15.448024,18.003344,6.687174,0.0,0.0,0.0,0.0,0.0,0.0,500.02274,1529.4418,-201.0,1528.1445,1242.1844,-201.0,2427.743,1049.5404,-201.0
0.7507317,-6.417717,13.531238,0.010941078,-0.005908795,0.39521432,34.726944,-17.86464,17.717644,7.509466,0.0,0.0,0.0,0.0,0.0,0.0,239.98372,1634.0616,-201.0,1230.1608,1081.9846,-135.154,2297.6516,913.7637,-136.0933
0.7481988,-6.7403755,14.221508,0.028688466,-0.005425042,0.44113097,35.968357,-18.651018,14.79126,3.054004,17.821854,0.0,0.0,-5.026556,6.480016,9.148921,469.4772,1573.2236,0.0,1563.5215,1605.4321,-71.04541,2322.2805,997.1048,-71.9847
0.7496322,-5.3849683,12.378974,0.015941462,-0.0041386406,0.46238735,36.688324,-22.054977,13.029103,2.4735258,18.455385,0.0,0.0,-5.2435822,5.07466,9.377597,541.74634,1444.8027,-0.5909257,1552.7858,1609.7832,-6.1956654,2267.7764,979.04913,-6.441281
0.7379343,-6.380686,11.859561,0.005009752,-0.006324395,0.42982697,36.433487,-21.263903,16.581175,0.9285102,23.241531,0.0,0.0,-5.382569,5.4748635,11.280166,836.7637,1267.4156,-4.134212,1854.5863,1513.9806,-9.515205,2534.3486,874.8947,-7.9916053
0.70433885,-5.380117,9.751294,-0.009129441,-0.006708277,0.35733446,34.32051,-20.971542,17.559183,3.121172,27.97717,0.0,0.0,-5.0749383,4.61101,12.476269,624.1283,1295.8971,-1.7459393,1524.9225,989.03156,-8.799361,2510.0134,754.3721,-9.579253
0.73286515,-5.558998,8.430545,0.01329602,-0.008738062,0.30897722,32.325127,-19.42125,20.396307,1.3579842,32.091022,0.0,0.0,-5.2771797,4.570371,12.430095,850.02875,1232.897,-6.5483627,1808.8467,929.63116,-11.52755,2814.8083,708.02905,-11.75195
0.8362398,-6.2118096,10.772649,0.028372714,-0.009850502,0.4118415,31.096954,-18.717894,17.515917,-2.5015981,32.077946,0.023598814,1.7865847,-5.4387913,1.7811283,11.672437,573.1564,1335.8722,-4.212151,1507.9532,989.5622,-8.716355,2533.4084,728.49347,-12.657708
0.9347972,-5.9618087,11.255677,0.039717704,-0.011014531,0.5648541,30.19725,-18.874313,18.582008,-6.8625393,32.085056,0.032410134,1.4026903,-5.34615,-2.7905788,9.354173,539.5395,1424.2797,0.0,1485.2808,1033.7621,-10.888871,2513.6406,731.2844,-13.394076
1.0362955,-6.143766,13.044685,0.029882995,-0.007378925,0.6308732,30.515564,-17.578306,17.836576,-4.857696,32.137253,0.041221455,1.0187958,-4.4565487,-4.4841743,9.00925,292.28284,1528.0707,-5.627741,1201.6049,1081.597,-7.4315643,2216.1506,788.0466,-13.759154
1.1159338,-6.038313,12.231412,0.027458983,-0.010557748,0.6391414,31.22406,-17.622948,20.30606,-4.0459733,32.174854,0.050032776,0.6349014,-3.676686,-3.9664104,8.091522,614.9733,1451.463,-5.899182,1563.7296,1062.812,-10.361569,2547.4248,792.6423,-13.027974
1.1988106,-5.0715384,10.796416,0.053496484,-0.008762121,0.6107718,30.815691,-18.526922,20.48064,-2.0678883,32.153324,0.050032776,0.6349014,-2.845761,-0.87474346,9.268414,603.4355,1395.457,-4.8817363,1581.5204,961.43146,-8.477081,2592.6343,768.0906,-11.740668
1.2405168,-5.045819,9.834128,0.041436452,-0.01246506,0.65161794,30.66887,-19.293497,21.555267,0.84776783,32.113213,0.050032776,0.6349014,-1.7966849,-1.1775235,9.834639,628.0201,1368.2936,0.0,1593.1263,983.54474,-9.565745,2571.794,767.0529,-10.667352
1.2610071,-3.648383,9.317832,0.02310916,-0.0045449883,0.6267505,31.027527,-20.515396,20.156866,7.039641,32.095554,0.044880565,1.0373702,-0.8108332,-3.11858,9.493218,580.2467,1325.0621,-2.805125,1594.7028,995.47485,-6.2460423,2362.1562,2888.4023,-7.7744193
1.3134022,-4.587312,11.034207,-0.009126329,-0.006182696,0.7032418,32.579422,-19.878237,17.51799,6.441171,32.06825,0.039728355,1.439839,-0.19353996,-3.4001236,7.648693,577.95306,1375.4424,-2.805125,1600.0323,1043.746,-6.213373,2385.298,2920.4539,-4.840071
1.468769,-5.0017095,11.327569,0.0005088467,-0.0066093155,0.7774975,34.16534,-20.395765,16.000914,2.4252722,32.01244,0.025750572,1.9892153,0.03561211,-2.3927093,9.082847,780.715,1285.9054,0.0,1839.1642,1064.4178,-5.0935636,2608.1162,3044.362,-5.890335
1.6248466,-5.1782856,11.872579,0.010888089,-0.012743245,0.9171942,34.21001,-23.483057,14.806836,-1.568059,31.995253,0.020849004,1.8652815,0.5801572,-2.0783472,10.740505,765.11346,1261.2223,-7.674758,1738.0814,1153.8617,-8.064598,2659.4988,1092.957,-8.089847
1.696609,-5.2917895,11.36237,0.02569511,-0.016048865,0.87127894,33.9751,-24.724283,17.887512,-1.7111505,31.997473,0.019228281,1.950302,1.4997886,-3.2091835,13.104966,984.75006,1162.3563,-8.050891,1936.7998,1108.837,-10.674001,2790.8787,1139.0521,-10.781808
1.6433587,-6.3645797,13.658666,0.030104412,-0.018835412,0.8639114,34.68738,-24.75128,17.774822,-2.7214077,32.03364,0.019975336,1.5767246,1.8715252,-2.800062,12.504775,988.7388,1249.1396,-9.9093275,1931.3693,1170.932,-13.592452,2738.409,1202.8832,-11.170178
1.5842265,-7.2160735,13.964981,0.04328668,-0.020044645,0.80167323,35.32523,-22.784689,17.702744,-5.452269,32.023067,0.03283103,1.6206107,1.2143992,0.46654415,12.071525,1023.8675,1317.7964,-12.149574,2006.2695,1097.9574,-13.49554,2906.3967,1182.3232,-12.022824
1.4995834,-7.357536,14.408939,0.02879086,-0.017441753,0.81316155,36.533203,-22.62264,14.766065,-4.602664,31.947668,0.027725272,1.3800741,-0.08157396,4.047079,14.103836,835.23193,1410.3267,-9.568128,1834.0809,1202.6501,-12.160632,2783.9236,1176.3055,-14.989903
1.4842863,-5.074077,11.654331,0.02169116,-0.010553692,0.80121976,35.68469,-23.900068,17.322916,0.2958037,31.825754,0.03016539,1.7887996,-1.2007474,5.5302634,15.185024,870.6018,1290.0417,-9.977441,1896.2264,1062.1791,-13.3675375,2889.2502,982.5589,-16.02359
1.4403591,-4.762708,10.298956,0.0079552885,-0.0077653495,0.76814586,36.86262,-24.011759,20.165644,8.002972,31.733084,0.026993195,2.246907,-1.3238431,4.0753393,16.887337,795.77155,1976.9575,-10.306508,1583.6849,1247.5696,-11.093326,2579.5823,971.6878,-16.981028
1.4289497,-3.6243362,8.251104,0.018907392,-0.0025650987,0.733851,36.435658,-24.364388,22.074556,13.676231,31.828176,0.024236605,1.9255046,-0.4931393,0.5241585,13.539918,776.71265,1977.6278,-9.720681,1536.9,1191.7169,-12.153469,2510.888,966.3614,-13.04778
1.3735906,-4.743562,8.883625,0.031443797,-0.0065739104,0.6519103,36.104527,-23.094679,19.133625,12.281741,31.87387,0.038281124,1.9750744,0.87900037,-3.34361,13.064025,488.74075,2246.2886,-7.312907,1245.2056,1330.3541,-8.8836775,2283.215,1075.8926,-12.487583
1.4529653,-4.557758,10.039122,0.023679234,-0.007678591,0.72011995,34.40112,-22.556158,16.305342,7.925455,31.918287,0.038248595,1.5124785,1.895373,-6.1928315,13.361275,576.7441,1582.6396,0.0,1613.1312,1205.4199,-11.005531,2576.3088,2416.3596,-12.818027
1.540595,-5.980479,12.005046,0.026653843,-0.013052642,0.7089127,34.628773,-21.366343,13.378696,2.643101,31.89647,0.04052143,1.7955989,2.0908809,-7.452437,14.513458,879.90186,1483.4805,-3.110437,1982.2251,1194.222,-9.567227,2963.8362,2328.7593,-13.358289
1.5769061,-5.9842677,13.639661,0.02057253,-0.012994516,0.7591765,34.033886,-21.51593,12.768277,3.660842,32.00734,0.033087227,1.4635004,1.9044132,-7.1448226,13.045375,1207.2081,1240.1705,-2.0462952,2308.7466,1083.2681,-10.430707,3232.0625,2378.5032,-10.65168
1.4515643,-6.4842544,14.641739,0.034602735,-0.010636763,0.65829194,32.96443,-20.767206,13.920913,6.9488463,32.15001,0.02060236,1.4741465,1.541139,-5.4209476,13.156818,911.97125,1298.2451,0.44908166,1940.9077,1061.2849,-7.1418576,2903.1145,1019.82324,-9.672986
1.4018502,-5.0958495,14.157201,0.023649434,-0.006104626,0.6554254,31.176672,-21.225113,16.012041,8.224933,32.240322,0.021894196,1.1695379,1.0517073,-3.0772927,14.340365,904.2664,1207.9928,-0.43529382,1952.5674,1037.7235,-7.985288,2851.8977,1188.9606,-10.411477
1.3808285,-4.99727,13.304322,0.03012982,-0.0041100443,0.6678669,31.902908,-20.926853,14.622485,7.140035,32.111507,0.013538275,0.92843443,0.6145115,-0.8147995,16.564753,846.8343,1214.6027,-4.0896306,1939.2369,1065.3333,-9.164249,2624.964,1738.4508,-12.572917
1.4140316,-4.447739,12.6163025,0.026692787,-0.0036895147,0.70302516,33.617344,-21.402847,12.83496,5.989403,31.903814,0.014433607,0.7925829,0.034809947,0.5608519,16.43447,1151.2255,1057.3455,-7.7807393,2285.1067,967.14624,-13.585282,2941.426,1570.896,-12.482498
1.4221702,-4.9578476,12.691047,0.033671945,-0.0074845385,0.68202513,35.561012,-21.823679,13.27428,8.114677,31.83516,0.020712228,0.90363836,-0.34871963,0.8336846,17.447187,1161.7318,1097.5712,-9.20625,2292.127,932.5625,-13.238425,2987.4863,1356.2471,-13.659856
1.3685943,-4.536321,12.318516,0.02748073,-0.005404404,0.6355439,34.737614,-21.752676,14.876353,10.295296,31.991693,0.025992572,1.0814667,-1.0850159,1.067104,16.600435,929.587,1148.6133,-3.9616764,1967.8756,891.0306,-11.303825,2903.0354,645.8631,-12.556549
1.3172746,-4.8788257,11.113118,0.020495517,-0.009876312,0.61101466,34.385315,-21.704813,15.529198,12.384252,32.108047,0.03351568,0.86213464,-1.8544515,2.5722044,15.506558,584.2603,1466.7845,-2.4172897,1629.3817,1123.3214,-7.7946167,2585.6592,970.5607,-10.010926
1.2513598,-4.6201477,10.38994,0.008081939,-0.010845012,0.59255284,32.872177,-22.052681,14.772405,10.527795,31.97075,0.040264424,1.6288048,-1.7838806,4.395045,14.063857,274.57095,1631.8846,0.0,1267.6024,1228.3916,-4.473644,2237.612,1147.7257,-5.6401443
1.2929996,-4.0104003,9.960683,0.017986527,-0.012237181,0.6042786,32.72416,-23.715973,15.096015,9.049865,31.788431,0.03418227,1.9515699,-0.88419133,5.5388846,13.839192,256.644,1715.8212,12.885977,1253.8556,1273.6317,-2.2153723,2233.6072,1165.2863,-2.4957023
1.3185234,-3.9037151,10.231887,0.054106653,-0.012075507,0.61621803,32.526623,-25.046797,15.486201,5.5670705,31.690329,0.03052351,1.8564562,0.58940345,4.786675,13.718392,273.03433,1597.4435,12.885977,1218.1107,1142.5089,-2.016351,2204.0605,950.0542,-0.8065482
1.3243226,-4.710146,12.533382,0.06410529,-0.0104566915,0.6173424,33.86938,-24.060099,14.49429,4.0350113,31.697653,0.023696011,1.4474744,1.4988561,3.8931189,13.379836,543.09955,1449.4908,0.0,1407.5786,1882.858,-2.7457993,2242.9285,896.59863,0.0038325787
1.3435353,-5.8427167,12.504199,0.05533679,-0.013999503,0.61064816,35.455708,-24.17607,15.065282,3.92766,31.741898,0.046303254,1.3996099,2.0091982,3.5480225,15.332176,528.1682,1442.0317,-3.830793,1422.3121,1856.3785,-4.3205433,2258.3962,889.1902,-1.4589888
1.3819847,-5.1363597,13.463223,0.027513703,-0.0068418444,0.6241417,35.87322,-24.229637,14.545743,5.1521926,31.826225,0.043910358,1.9360595,2.2864313,4.579962,16.825989,513.7667,1425.5333,0.0,1417.4703,1798.7953,-4.34236,2272.5544,856.4141,-2.4670026
1.4306206,-5.1272817,12.369512,0.032309845,-0.0034813862,0.6164899,36.58433,-25.356203,16.912521,6.8278613,31.93508,0.04220003,1.5270761,2.64799,6.9388423,18.746405,514.20746,1416.5433,0.0,1571.0975,1144.7838,-5.3115945,2378.8303,1078.817,-4.674032
1.4385761,-5.4658446,13.330307,0.03231671,-0.002657719,0.6626882,35.123207,-23.915201,18.698668,6.8635063,32.017223,0.017852841,1.2501736,3.2792137,10.366279,19.77378,810.3151,1252.7338,-7.6190968,1874.4482,1117.4637,-7.9185357,2687.7437,1135.254,-7.3005357
1.4142967,-5.9498963,13.775444,0.042128902,-0.0009478678,0.67605066,34.32581,-22.466293,18.58889,9.684073,32.042316,0.01762369,1.0255362,4.0429893,11.482945,21.621119,1106.626,1056.2903,-7.9779067,2204.0286,1130.6794,-11.495059,2999.8396,1339.1193,-10.618407
1.3672422,-6.9466515,16.095549,0.034965295,-0.00067354436,0.71690917,33.865448,-18.863905,16.073568,9.15008,32.086514,0.014527624,1.3179686,4.77502,10.596709,23.354746,1112.75,1018.4851,-9.427597,2200.5579,925.4598,-14.757031,3191.0461,1028.6777,-12.979741
1.3455563,-8.085305,17.796669,0.034700822,0.00058204244,0.6265812,34.76219,-16.19343,14.947151,5.5730453,32.13189,0.020125633,1.109221,5.09702,8.1247425,23.662329,1086.0088,1043.4425,-10.374054,2211.7844,989.5764,-15.19226,3196.0283,1712.7882,-12.78378
1.3362961,-10.109967,19.054306,0.03132466,-0.0050250436,0.6059293,34.94349,-13.011096,18.1913,1.0374664,32.204647,0.015643254,0.9379182,4.7319393,7.317608,23.146873,1082.882,1143.5258,-11.004547,2202.153,1034.2457,-14.230514,3148.7708,1607.1857,-11.931183
1.3466524,-10.9587965,18.988794,0.043133993,-0.0124844685,0.5656068,34.380474,-12.79169,21.060144,-1.6900755,32.18297,0.016090138,0.5718753,3.735162,7.8664074,22.078852,742.61053,1378.9371,-10.87771,1853.6068,1135.2042,-11.88398,2806.8718,1712.8654,-11.6434355
