Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.87065727,-8.671929,24.574072,0.03921744,-0.017824227,0.44253102,43.56009,-12.751525,-0.12438532,-9.649497,17.133404,0.0026593192,0.8742445,0.15033643,-3.1660376,15.499512,546.01996,1493.2096,13.476058,1492.682,1104.1869,5.744084,2459.8643,887.55615,-5.9217567
0.8565567,-8.068937,22.365046,0.041124266,-0.01667769,0.47642803,42.700745,-13.671844,-1.1893405,-8.84912,17.13575,0.0026593192,0.44764844,-0.11639637,-5.921173,12.305104,546.62085,1495.9376,13.730904,1485.7767,1110.4531,5.833345,2441.9377,866.9035,-5.2162375
0.84594584,-8.190405,22.056366,0.0410099,-0.01583616,0.4051011,43.266148,-15.043335,0.02793552,-9.967136,17.13639,0.0,0.5223412,-0.32103506,-5.358256,9.921548,283.37146,1610.9839,16.110342,1147.5367,1114.5255,10.962608,2158.2654,870.21387,-1.8218614
0.8542976,-8.695706,22.73734,0.026497835,-0.013400443,0.41957617,44.58357,-15.718802,1.427512,-8.835269,17.139154,0.0010779259,0.6596659,-0.4417288,-8.475558,6.2475705,224.47119,1719.9551,16.75756,1134.4873,1160.6376,12.361262,2128.3748,922.06274,-0.2873501
0.85254955,-8.404621,23.05928,0.027978996,-0.011945754,0.4068965,44.466614,-17.243013,3.3960705,-8.80927,17.13619,0.0011889461,0.62986946,-0.43662992,-5.8780003,8.329385,206.48364,1742.7223,0.0,1138.1532,1168.859,13.752609,2108.9783,929.7083,0.8577506
0.86008376,-8.308066,21.914345,0.047275055,-0.012196712,0.4428389,44.364468,-18.07104,2.6989927,-9.181079,17.141953,0.0014490832,0.30443385,-0.49943003,-4.8709664,9.001662,191.573,1769.7046,17.004688,1128.1182,1174.4596,14.173337,2096.3672,909.3489,0.6769894
0.83776206,-8.429725,20.347034,0.057620782,-0.011808029,0.41487694,43.227184,-17.71464,3.9947598,-8.078856,17.144026,0.0,0.6942663,-0.53228176,-3.04117,10.689674,234.15343,1709.3292,14.576558,1143.077,1155.7335,13.169501,2113.8938,876.7776,-1.1307359
0.8165915,-8.928105,20.795202,0.046552148,-0.01190886,0.4146284,42.561245,-15.232989,2.995387,-8.461471,17.149008,0.00114761,1.0708662,-0.36740336,-1.8819714,12.082703,231.2552,1758.0605,12.389552,1139.1649,1194.08,11.648395,2121.8145,940.0809,-3.5515716
0.78643227,-9.792762,22.714767,0.038680423,-0.014638249,0.39479554,42.27529,-13.842847,5.398252,-12.363208,17.141237,0.0014568707,1.5121541,-0.21028881,-5.0012536,10.886261,510.93906,1590.1449,9.472729,1501.85,1098.9279,5.389969,2532.2083,836.4299,-6.8448663
0.7749984,-10.1997385,24.162523,0.04683971,-0.017107906,0.40049362,42.368793,-11.689171,5.825646,-14.522804,17.130198,0.0018109388,1.3964883,-0.30936822,-5.6892953,10.454707,512.3392,1575.8563,9.061034,1487.9442,1085.3967,4.4178734,2548.3665,809.8972,-7.5130486
0.7676029,-9.690005,22.67601,0.05447643,-0.019042062,0.42113313,42.464996,-13.608803,5.6863837,-14.599391,17.128443,0.0,1.3167242,-0.3859652,-6.3801875,9.946738,562.82806,1420.9987,10.530304,1509.8027,1020.9639,3.4940166,2579.4766,719.34064,-7.9113097
0.7836366,-8.788339,21.34226,0.053381357,-0.01523994,0.43477377,43.158947,-15.064723,5.3879104,-11.386367,17.130442,0.0020867488,0.94235486,-0.4317905,-7.452688,8.167389,299.02954,1572.6533,11.498324,1169.2361,1111.8756,7.596579,2223.952,867.19904,-7.3168144
0.80937904,-8.566795,20.691818,0.044286583,-0.015100035,0.39112496,43.702545,-16.744354,4.271253,-10.369988,17.134727,0.0027863544,0.606157,-0.49009252,-8.902551,8.129589,335.82846,1498.4249,13.22522,1207.923,1112.7576,7.3877187,2218.092,924.38086,-8.349178
0.81850666,-9.179843,21.807745,0.043368,-0.016231803,0.3783121,44.19389,-16.331404,4.3671837,-11.457149,17.134796,0.0031852955,0.41441128,-0.49070266,-11.802737,6.2136483,337.81805,1492.7592,14.044436,1229.847,1111.3141,7.973886,2229.221,983.93195,-8.417655
0.81209177,-9.489913,22.578003,0.041143242,-0.016906936,0.3952845,44.616535,-15.420947,3.6401198,-11.713666,17.131674,0.0,1.0418179,-0.5767111,-7.872888,10.453122,356.72293,1430.3794,15.551296,1228.691,1098.9086,9.220043,2200.7388,951.0573,-7.2218704
0.7887649,-9.158219,23.293848,0.04920524,-0.015818192,0.4523097,43.712383,-14.281399,1.3008252,-12.607156,17.124239,0.0014628476,1.737009,-0.6077281,-3.3434365,16.362925,609.11865,1353.1146,14.706176,1530.2184,1112.0985,5.0674243,2506.9255,896.4328,-7.108147
0.77925426,-10.485458,23.921265,0.053517547,-0.016763736,0.41982618,44.178356,-11.816712,1.5513693,-14.683791,17.121325,0.0020875863,2.274211,-0.54046607,-2.8819315,16.628052,554.3965,1477.9327,14.075351,1478.0475,1143.4111,5.8865776,2479.7979,851.4047,-5.954538
0.771384,-11.994945,23.979528,0.050497074,-0.020171205,0.39508405,43.21696,-9.502624,3.0948076,-14.684457,18.480524,0.0022611476,2.2221775,-1.6638083,-4.9130807,16.184101,544.0452,1508.6929,14.942113,1463.4556,1154.9653,6.1568184,2486.9187,812.80634,-5.163071
0.7699551,-12.403356,23.884176,0.04311973,-0.021126209,0.4100379,43.573776,-10.681885,4.3579845,-16.457537,22.49874,0.003337064,2.064188,-2.3901021,-5.472875,17.125944,530.653,1518.7178,9.470265,1494.7384,1167.0077,1.6148268,2507.9666,855.2393,-10.437961
0.7670402,-11.765842,23.459702,0.047901835,-0.016245704,0.42462778,43.880493,-13.244571,5.217792,-13.89267,26.511406,0.003337064,2.064188,-2.9680774,-0.427315,23.06263,579.1422,1414.3507,6.198609,1533.141,1147.7085,-4.0869827,2520.7854,881.31696,-14.971295
0.78346425,-11.133495,23.2135,0.05990709,-0.013762037,0.43640247,45.24191,-16.839598,5.317964,-13.8681,29.159163,0.33555806,2.3293781,-2.2243972,1.0796071,24.939941,582.0692,1406.5298,1.0319934,1560.5322,1144.2782,-9.844135,2535.5847,944.9118,-20.96092
0.7805238,-10.983617,23.111532,0.05788656,-0.013136844,0.42094946,45.752457,-17.562994,6.783882,-12.119014,29.153236,0.66777897,2.5945683,-1.7399653,1.2617663,24.559908,282.45743,1627.9323,4.1904907,1214.6293,1176.2865,-0.66492206,2234.2117,1008.11206,-15.254621
0.7838631,-10.931241,24.604391,0.051042955,-0.015700465,0.44518748,46.240963,-17.059504,6.556989,-12.684804,29.146662,1.0,2.8597586,-1.4176713,1.2801466,27.675375,564.7817,1625.9532,0.0,1582.6149,1336.5773,-3.33689,2509.2793,1257.368,-14.189666
0.76544356,-10.71682,25.531263,0.043156985,-0.016755506,0.4165952,46.315918,-16.198849,5.1606183,-13.127521,29.141325,0.67128396,2.5746152,-1.3925043,1.1611773,29.889364,829.89435,1564.0482,5.5551805,1896.6957,1335.3647,-3.1737792,2856.1624,1165.6556,-12.74308
0.7417159,-11.371379,26.253702,0.047003616,-0.015632698,0.39326274,46.788986,-14.218707,6.3415465,-12.155727,29.141687,0.342568,2.2894719,-1.3339343,1.0015017,31.693436,1122.394,1342.2897,5.0138946,2175.1965,1254.6434,-8.258794,3159.3604,1013.9886,-16.253695
0.72728324,-12.342383,27.472794,0.05918361,-0.021896541,0.3808262,47.670002,-11.575208,4.209508,-13.672708,29.1482,0.03913693,1.6612617,-1.4079975,0.8568652,32.268463,1057.5889,1328.8018,0.65492696,2033.2828,1152.5605,-9.1950865,3177.9392,684.9282,-21.063883
0.7093479,-12.768371,27.174713,0.0534061,-0.02278532,0.38148725,47.29199,-9.187469,5.3099422,-14.281379,29.14987,0.06442189,1.3181947,-1.2988025,0.77100277,28.228003,766.9871,1481.65,4.583792,1688.709,1204.0365,-5.528094,2792.2825,809.28076,-16.55722
0.7158688,-12.432755,27.151163,0.0436578,-0.023453167,0.38391283,47.492733,-9.78994,3.9812768,-14.389577,29.157007,0.08263812,0.70018464,-1.0500256,0.74454707,29.072412,755.0716,1498.1982,1.0230609,1680.5239,1258.9208,-8.545953,2835.0059,837.5778,-20.795174
0.7233436,-12.297196,25.58618,0.04781406,-0.019710073,0.4029932,46.22148,-11.191846,4.624378,-12.4620285,29.158182,0.075335,0.8297934,-1.181584,0.7496381,24.632057,518.4897,1610.0355,4.5935473,1453.1393,1270.3187,-5.50482,2529.1492,1001.7109,-16.37668
0.7364378,-12.653142,25.322037,0.05841434,-0.021372288,0.39258298,47.682247,-14.015439,5.0386186,-13.6544485,29.15982,0.050193876,1.6939625,-1.3464619,0.7602048,30.089636,747.5627,1466.3354,1.51402,1730.2705,1254.9811,-7.700746,2818.6504,1023.1976,-21.21394
0.72913,-12.952449,25.525629,0.067099966,-0.022368312,0.3802456,47.511852,-14.720586,5.0139356,-13.527484,29.160406,0.03574668,2.2688766,-1.5149525,0.70534545,29.8682,749.2021,1520.611,1.2042474,1730.4653,1426.6158,-8.081084,2629.446,1451.393,-21.300013
0.70845103,-12.315387,25.62039,0.050933767,-0.018413844,0.33209035,48.591095,-17.21486,6.7496605,-15.453359,29.162271,0.021249175,2.4568636,-1.7398404,0.5446599,35.263206,972.1911,1437.3907,1.072914,1884.6934,1513.7876,-7.653683,2787.4148,1388.418,-23.241259
0.6947329,-12.026623,26.641615,0.04654115,-0.018887915,0.33747384,49.04431,-16.099579,6.0816894,-16.647375,29.169327,0.02458968,1.9102904,-1.9972748,0.22563489,32.610577,968.53705,1465.52,-1.148777,1803.5142,1618.7974,-10.492937,2698.4016,1340.2134,-23.109116
0.6825568,-12.499416,27.050896,0.059441745,-0.021689668,0.32009336,49.95135,-15.412563,6.556008,-19.338793,29.17013,0.01914131,2.3245938,-2.189033,-0.123884834,32.391346,994.25684,1426.9307,0.7130354,1861.4159,1420.8633,-9.452254,2910.2607,1008.5699,-21.437227
0.63899064,-13.25013,26.698402,0.053013664,-0.024306946,0.34350324,49.80461,-12.3245325,6.5092583,-17.169432,29.172895,0.021285243,2.696843,-2.077282,-0.38329124,33.334988,1041.387,1400.8877,-1.4057144,2051.719,1271.9642,-14.662948,3228.043,947.5208,-24.942396
0.576399,-12.883194,26.217926,0.042151783,-0.020183435,0.3276684,47.682484,-9.889173,6.867065,-12.704598,29.180878,0.023429176,3.069092,-1.7709607,-0.49110618,33.499153,842.17377,1424.4296,-0.06542858,1875.5961,1121.0757,-13.005794,3078.0527,921.2773,-27.16733
0.541004,-13.006091,26.821714,0.03243316,-0.016470013,0.3246684,47.458454,-8.7033205,5.971005,-12.472409,29.188148,0.023156295,3.4222841,-1.8618006,-0.4710754,32.776165,849.46857,1379.6466,-0.88263726,1869.8119,1095.08,-14.91237,3026.1338,813.7657,-27.6089
0.5172693,-12.939636,27.644836,0.044423103,-0.013933447,0.27816692,46.95889,-7.594309,5.4332337,-10.193593,29.189707,0.015575811,3.7999058,-2.1572676,-0.35694242,29.259722,595.9326,1426.5026,1.2806898,1525.0114,1107.5826,-9.30177,2577.9407,892.5374,-25.071451
0.4957359,-12.60067,28.48703,0.05613053,-0.014453846,0.23953485,47.8257,-9.508243,4.714868,-10.140247,29.188208,0.012926921,3.7255154,-2.367945,-0.17808437,28.880175,839.23486,1413.5645,-2.1709538,1764.4917,1410.224,-14.467784,2806.527,933.08685,-25.635801
0.45918798,-11.681934,28.001833,0.04736596,-0.015609581,0.18766578,47.72734,-9.9525385,4.3759804,-8.451927,29.184546,0.019547056,3.4680383,-2.5055983,-0.051507156,31.566385,862.74585,1452.0054,-2.6585362,1884.5479,1512.5914,-17.075907,2806.7659,1322.0076,-29.516745
0.44172314,-11.51186,27.943346,0.037780017,-0.018420499,0.16851826,48.889095,-11.346049,5.499306,-10.01129,29.176706,0.026167192,3.210561,-3.2707536,-0.07980267,30.639044,876.1006,1464.334,-4.085287,1907.4862,1532.2853,-17.68154,2875.122,1331.0364,-30.016153
0.42068234,-11.816047,27.812654,0.029403165,-0.015639884,0.15348805,48.862812,-10.075505,5.269487,-10.122303,29.16411,0.027855733,3.4050958,-4.56668,-0.36730745,28.901327,625.1689,1563.1705,-2.962608,1678.975,1264.7369,-13.474979,2706.9412,1339.4664,-29.663504
0.3959459,-11.100871,26.970617,0.03516138,-0.014974597,0.1763516,49.51218,-11.647915,5.568647,-11.558234,25.148325,0.18886776,2.3202097,-3.5571535,1.9233323,23.862595,322.02576,1703.9434,3.2907283,1230.1925,1228.0067,-2.0013413,2362.8972,1089.7936,-19.772682
0.3785484,-10.61422,26.93489,0.031196669,-0.018147042,0.18206073,49.732487,-12.041576,4.8768344,-11.813659,21.128822,0.18125834,1.2137357,-1.9606811,3.0100014,23.510101,330.98874,1698.31,10.292641,1227.7306,1261.3866,3.5195534,2338.6091,1263.6532,-13.319966
0.3668648,-10.786221,26.454453,0.033481047,-0.022951363,0.18495505,51.101883,-13.493459,6.588836,-12.2505455,18.33545,0.1736489,0.107261725,-1.4701929,1.6693074,19.431599,321.57062,1678.1284,18.733095,1198.6425,1266.2513,9.788225,2244.5608,1276.5624,-2.4188356
0.35348728,-12.4726,27.986612,0.02900064,-0.023392161,0.15782942,50.324787,-10.670158,7.375185,-10.629518,19.442976,0.0050274106,0.08567395,-3.5407455,-4.9464507,13.056233,604.4649,1523.2152,17.604094,1616.8212,1246.4025,10.491768,2640.8684,1393.665,1.8169607
0.33521318,-13.240827,28.514664,0.027589431,-0.021790035,0.14971809,49.75736,-9.30893,6.396506,-11.895332,21.801184,0.0050274106,0.08567395,-5.3178535,-6.636852,7.0641937,605.538,1508.1289,17.206512,1600.2301,1227.4541,9.383569,2632.2166,1237.952,6.4988704
0.39366353,-12.772372,26.910873,0.028309315,-0.018085651,0.18224625,42.73113,-8.038576,7.206667,-10.368218,22.92383,0.0050274106,0.08567395,-4.528251,-6.4218087,8.779479,886.47516,1450.7725,10.379216,1912.1279,1286.9657,6.656861,2917.4153,1196.5565,1.5872823
0.811745,-11.802654,23.501198,0.050241113,-0.019011902,0.75528866,37.075314,-10.763696,7.921219,-11.32676,24.153631,0.0050274106,0.08567395,-2.9127038,-3.7666187,11.848118,859.8405,1561.986,6.8434463,1733.256,1261.8286,1.8963567,2824.9656,946.84937,-3.2010143
1.3145363,-11.092255,20.855082,0.07026805,-0.01930947,1.262784,31.496536,-12.512614,7.372082,-9.268329,24.140009,0.0050274106,0.08567395,-1.5100425,-4.855572,14.428386,1043.3163,1537.6411,-0.15185714,1948.5026,1167.0363,-2.5138333,3048.4324,792.063,-10.38094
1.7785858,-10.724753,19.360783,0.066691644,-0.024382576,1.7632351,32.67091,-13.728219,5.1420245,-9.314667,24.148512,0.16368788,0.7038164,-1.3618784,-5.1560345,10.714015,779.3476,1588.9388,0.15114109,1684.1353,1243.2042,-4.5659223,2690.1995,859.8164,-10.079986
1.8904438,-10.530838,20.55026,0.046480555,-0.02874633,1.6868147,34.84937,-13.736882,3.8163788,-8.015548,24.153,0.1673568,1.2795392,-1.6157442,-4.9273148,8.064288,546.5002,1632.7599,1.7616924,1467.169,1431.609,-4.5108914,2320.678,1007.8398,-8.870952
1.9320912,-9.381486,19.028975,0.030406373,-0.030685944,1.5595326,35.945995,-14.5334425,4.0813065,-5.849558,24.155462,0.17102574,1.8552623,-1.3872447,-4.5707498,7.755165,519.6597,1764.5566,0.853254,1448.4618,1504.5709,-4.744119,2326.3694,1075.767,-8.535328
1.921937,-9.829236,20.39596,0.030435234,-0.029599989,1.4165064,37.680866,-15.078857,4.1270638,-4.1825166,24.15075,0.016034182,1.8128427,-0.8694189,-4.4383774,8.328164,516.971,1767.5677,1.3805223,1430.3451,1474.13,-6.43882,2329.0159,1061.9976,-8.448686
1.8812046,-9.647135,18.416834,0.029622793,-0.030489445,1.3175884,37.71127,-15.45901,3.7894351,-2.9432964,24.147789,0.016034182,1.8128427,-0.43912482,-4.400562,11.938359,653.8598,1723.7518,2.9504125,1595.3785,1247.411,-6.568928,2644.1277,915.304,-11.101158
1.8217317,-11.027453,20.207033,0.041894834,-0.029780066,1.2487979,38.67006,-14.503417,6.1236386,-4.426266,24.14599,0.011014988,1.4909595,-0.54905576,-4.2169404,9.975804,504.8915,1622.3701,5.7754045,1474.4296,1546.2577,-5.2895184,2225.172,1043.2874,-7.951036
1.7502084,-10.989202,19.42026,0.042966735,-0.033105895,1.2388033,38.286777,-16.373255,6.2448516,-8.691727,24.146185,0.0099189235,1.4408946,-0.9064117,-3.7703483,12.661785,528.1501,1569.8324,6.63553,1586.1344,1434.4062,-3.536548,2301.4014,1644.7955,-9.330298
1.7274156,-12.105629,20.486622,0.039089397,-0.033635676,1.2486706,39.46155,-15.568709,9.12139,-8.840723,24.149347,0.008434098,0.8777457,-1.129802,-3.4498367,11.097384,434.01987,1556.5848,7.637043,1575.8022,1478.0215,-2.756672,1980.6226,3578.6416,-6.886833
1.6831679,-11.976585,19.108847,0.031384736,-0.035221826,1.2115799,40.019047,-17.016092,7.191644,-9.309618,24.155481,0.011603393,0.90219545,-0.939265,-3.338581,12.878105,432.38794,1513.6783,7.0400195,1576.6279,1280.0479,-2.758054,2066.3008,3619.5303,-8.606765
1.6595627,-12.401317,20.211123,0.03288409,-0.03471176,0.98807615,40.063793,-16.10896,6.0861173,-9.064574,24.164627,0.010849558,0.6548267,-0.58500165,-3.7182598,12.344116,426.70786,1461.2152,6.7528358,1481.6831,1301.7467,-1.2356822,2039.9791,2976.2285,-8.73964
1.6313273,-11.724004,18.83201,0.028348891,-0.03398699,0.7409935,40.892498,-17.371088,4.264032,-9.132937,24.17016,0.010484482,0.920542,-0.28945908,-4.850618,9.841098,389.59192,1528.8658,5.5402017,1283.8687,1468.1377,0.48828602,2047.0424,1130.1592,-7.488669
1.5907103,-11.065045,19.62491,0.014720257,-0.032750536,0.62919635,41.406937,-17.726301,3.1436157,-9.35755,24.171267,0.009878573,1.0935204,-0.0012776256,-6.575058,6.746347,362.0006,1677.4214,7.5833144,1198.0573,1565.8156,2.405727,2000.6451,1113.0944,-5.738089
1.593121,-10.535823,18.867073,0.0065891626,-0.03214464,0.65510637,42.819996,-18.600548,2.7655947,-7.443602,24.166796,0.007720386,1.4027743,0.28577855,-8.254624,3.5003245,328.4048,1857.8574,8.220932,1131.7435,1673.834,2.2383814,1946.609,1114.8646,-3.5340166
1.5550427,-9.76209,20.887009,0.007411988,-0.031804476,0.7424865,42.329967,-19.06157,-0.24060376,-6.821813,24.16146,0.0058152266,1.7505617,0.5803742,-9.048068,8.210059,504.33463,1843.0254,4.7446656,1347.1753,1527.4984,0.081138216,2252.3518,1021.6608,-8.662364
1.5828491,-10.125141,22.42848,0.01869184,-0.031796616,0.8658316,42.87671,-19.160147,-1.1870153,-5.8144174,24.154236,0.004182355,1.9994997,0.5635117,-9.024184,13.688725,693.1584,1744.2695,1.1210265,1554.0552,1284.2188,-1.9815294,2587.421,800.9631,-14.055554
1.5192035,-10.094237,24.021774,0.020068098,-0.030517476,1.0013491,42.335266,-18.17828,-1.9809508,-4.963237,24.149033,0.0033945115,2.0265012,0.27532634,-8.532341,14.14846,737.4086,1755.2319,-3.568964,1556.933,1697.2448,-3.3817074,2514.8774,862.0931,-14.2161875
1.5123187,-11.666858,24.505396,0.023693904,-0.031046413,1.088015,43.647327,-16.028124,-1.7538639,-3.824536,24.143099,0.0023740295,2.1577137,-0.3052638,-8.038522,9.177602,572.5178,1669.3823,0.05431223,1370.5375,1781.4489,-4.7956977,2196.9167,922.8023,-8.979331
1.4144503,-12.187907,24.870483,0.015221134,-0.032869786,1.1736599,42.85553,-13.941863,-2.1903787,-3.2479143,24.143568,0.0019281438,1.7549223,-0.6214726,-7.524864,4.3808722,417.46378,1585.5509,-0.34884843,1270.6362,1930.6156,-4.650265,1836.584,1189.1945,-3.6179638
1.4046674,-13.8712845,24.390533,0.012616643,-0.037641943,1.2592174,44.23122,-11.555209,-1.4261327,-2.3603346,24.14477,0.0024825993,1.2663615,-0.5455354,-6.7671266,5.1766696,418.8671,1564.3898,-0.24212392,1263.2582,1685.7275,-4.600813,1888.4331,1132.8394,-3.2204962
1.3426217,-14.18035,24.194868,0.008061011,-0.040819738,1.2697543,44.08079,-11.016837,-0.7582056,-3.2006814,24.154144,0.0032914996,0.49204633,0.062397916,-5.849177,6.195317,439.97824,1541.9785,-5.22259,1387.8164,1830.3477,-2.4412277,1839.035,1299.2212,-2.4354327
1.3549999,-14.9151535,24.017862,0.0056895707,-0.042007715,1.2289655,45.303192,-11.247079,0.16143714,-3.6876125,24.16012,0.005841413,0.30020225,0.7129634,-4.73292,7.433632,457.96,1762.4708,-0.43290457,1191.1642,2158.5518,-2.4491758,1824.4268,1188.3363,-1.8793559
1.3255739,-14.307812,23.260551,0.000976872,-0.041934233,1.1094226,44.39531,-11.427091,-0.20007467,-4.393453,24.161133,0.008841543,0.21058606,0.8510792,-3.6634781,11.541125,455.20117,1586.7764,-1.0709924,1283.8253,1909.0582,-2.1981752,1880.6119,1264.3446,-4.983217
1.3427734,-14.059733,23.650488,-0.0015761703,-0.040531427,0.96384746,43.775196,-11.566215,-1.2473177,-6.36865,24.153833,0.011963927,0.54834396,0.15275602,-2.7465947,12.60439,434.64,1722.7285,4.156095,1159.8246,1914.683,-2.500556,1916.5646,1228.6237,-5.7687383
1.3229537,-13.4425535,22.87256,0.009519459,-0.04380323,0.73822546,42.473766,-9.423471,-1.9829702,-6.7017555,24.146437,0.014354557,0.51179004,-0.8891484,-2.3960557,18.578184,497.01538,1627.399,3.0853634,1392.8569,1447.3296,-2.7329407,2273.9949,1126.8148,-11.948344
1.4155098,-13.213571,21.102617,0.018818023,-0.03909838,0.7279362,41.916737,-9.137634,-1.114584,-6.300228,24.141577,0.015834726,0.61875397,-1.7005287,-2.7741668,17.089506,479.17343,1643.4515,8.113837,1335.6742,1393.6925,-3.4370728,2272.8882,951.958,-11.207637
1.468009,-12.4356985,18.815866,0.020640949,-0.033066843,0.73226,41.23881,-9.2664795,0.18964422,-4.920956,24.146332,0.017525963,0.4089507,-2.0051982,-3.6291058,16.50396,474.34814,1477.9794,7.6139607,1350.1976,1141.9762,-3.9800594,2337.1692,805.1201,-11.976905
1.5336615,-11.755161,17.102106,0.011666492,-0.024527574,0.7845096,40.929565,-11.252698,2.0683515,-5.332392,24.14649,0.017966969,0.45086336,-2.1820521,-4.5216794,16.703583,566.7701,1403.4227,3.8036697,1428.9692,1161.8998,-3.8258104,2392.8323,815.0354,-13.282333
1.5253319,-11.32281,18.825647,0.0037922906,-0.02167626,0.8637071,41.69061,-12.095157,2.436189,-7.7133865,24.13333,0.015836569,0.68334013,-2.2909048,-5.1067824,14.028764,575.3728,1385.5316,4.0336347,1459.7299,1166.5397,-6.1215935,2395.4922,920.8377,-10.962653
1.5122591,-11.281856,19.553848,0.0094827935,-0.022286018,1.0088552,42.604084,-13.147175,3.3304722,-9.615706,24.121735,0.013098016,0.94822025,-1.9802352,-5.4484844,13.356235,583.6119,1366.4829,4.143761,1482.4493,1183.5062,-5.969485,2371.7092,989.5093,-10.521699
1.4968678,-11.526337,21.677713,0.021754613,-0.023434674,1.2223474,42.602848,-14.386665,4.3169613,-11.356728,24.120598,0.013156186,0.84924126,-1.4505571,-5.737037,6.754545,366.12964,1445.0205,8.057709,1321.0387,1272.2686,-6.7245345,1995.455,1269.807,-4.433874
1.4674183,-10.706776,21.563833,0.024331063,-0.021718428,1.332118,41.456272,-15.131053,4.4268174,-11.176621,24.122766,0.015952908,0.4853822,-1.0823126,-5.9692693,9.763605,374.9531,1429.4292,5.222504,1353.7379,1243.2123,-3.7903035,2084.0154,1406.8511,-7.776703
1.4544759,-10.851604,22.856812,0.010969274,-0.019077843,1.3171477,41.15977,-15.003598,5.079573,-9.692153,24.12818,0.018749628,0.121523164,-1.175359,-5.891875,12.610657,372.32858,1462.8639,5.53066,1358.6554,1245.9562,-3.4232445,2131.186,1470.2711,-10.238205
