Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4001051,-4.7777457,7.792458,0.027263949,-0.021583177,0.48127815,10.963829,1.0666031,8.647034,-11.43044,27.0642,0.007950982,0.41654253,-4.372586,5.992144,11.940056,949.8101,983.6519,-2.0609615,1998.5914,934.11395,-5.2282944,2939.7803,875.70135,-5.346893
1.3670034,-4.4904165,8.039425,0.021385737,-0.020534,0.44091332,11.814209,-0.9782445,11.225131,-11.253711,27.055872,0.007950982,0.41654253,-3.7014942,7.032696,12.354613,952.927,1035.1929,-4.8141427,2027.9415,963.1412,-6.32332,3007.6692,1026.5704,-5.683441
1.304762,-4.3954043,8.739156,0.02241435,-0.016204884,0.44219962,12.0358095,-1.8816686,11.562432,-12.865748,27.070433,0.007950982,0.41654253,-3.013036,8.127805,11.8275385,953.07,979.6819,-4.169885,2071.2708,795.111,-7.1744256,3071.371,915.6465,-5.1318154
1.2362065,-5.041165,10.134543,0.017883768,-0.0130983805,0.44100437,12.707482,-1.3068093,9.705824,-12.051139,27.084259,0.007950982,0.41654253,-2.0943444,8.453773,13.602325,639.70935,1220.9487,-0.008551438,1681.3243,870.64386,-7.214294,2758.8682,751.4641,-6.919557
1.1947166,-4.805361,10.133609,0.016731637,-0.012968432,0.39510834,11.408043,0.019827286,7.7545185,-11.268178,27.081205,0.007950982,0.41654253,-1.3488725,8.033888,14.52151,639.53253,1280.8885,0.5135196,1640.4493,960.4033,-8.007057,2688.1257,663.92676,-7.736557
1.1740054,-4.583043,9.082571,0.017096957,-0.014903929,0.35564366,11.563156,1.3750067,4.0215993,-11.132969,27.07915,0.007950982,0.41654253,-1.039296,7.3093114,16.79306,355.4362,1329.4557,2.076636,1319.6705,935.937,-6.6400757,2469.927,535.0815,-10.043708
1.1526991,-3.527338,6.868475,0.012385885,-0.01389562,0.3394085,11.08314,0.880913,6.268963,-13.279121,27.064636,0.04404709,0.9235212,-1.3684908,6.4234924,14.179307,387.1528,1166.0399,-0.61026496,1341.868,790.56665,-6.206655,2561.4988,332.81387,-8.36608
1.1866021,-2.9419472,5.136336,0.01764454,-0.018152127,0.37711284,9.634063,2.4922445,7.941078,-17.399591,27.051155,0.05281523,1.5034415,-2.4436226,5.6493974,13.426198,419.53894,947.6634,-2.2065108,1417.272,590.31836,-8.308139,2627.443,153.87125,-9.983312
1.2412056,-2.3156042,4.7000785,0.01460623,-0.01978909,0.3930771,6.6957994,4.93838,7.890753,-19.889297,27.049103,0.07524735,2.046891,-3.2360034,5.081979,12.12067,419.66724,905.81696,-69.120224,1434.496,584.29376,-73.73579,2578.2927,111.830444,-73.81268
1.3380781,-2.5085123,4.9423847,0.017742222,-0.021093896,0.4456388,3.8766735,8.959939,3.9730368,-19.008293,0.0,0.0,0.0,0.0,0.0,0.0,402.16068,1061.7098,-135.68254,1432.2557,842.2769,-138.77129,2447.6946,264.23907,-138.87007
1.4418811,-2.557357,7.1573577,0.0014397776,-0.011034532,0.5731807,2.8878613,10.499158,5.3087506,-11.347449,0.0,0.0,0.0,0.0,0.0,0.0,607.289,1150.3634,-201.0,1645.1061,920.86163,-201.0,2606.1104,490.2294,-201.0
1.5659877,-2.9782085,8.230605,-0.011646311,-0.0051483517,0.6802361,2.928115,10.812871,11.17035,-4.92285,0.0,0.0,0.0,0.0,0.0,0.0,891.1614,1451.2764,-143.28291,1804.6237,1037.569,-138.42145,2791.6418,663.6894,-139.57057
1.679114,-2.245045,7.2233906,-0.001289852,-0.008023326,0.8032935,2.7291498,7.1140437,16.991716,-3.3148499,48.477776,0.0,0.0,2.7808635,1.8046198,-8.8870125,1247.3495,1122.7094,-84.26114,2196.4033,919.5621,-74.34069,3135.6492,728.0799,-77.133385
1.8219738,-3.4909718,7.8778343,0.020214422,-0.011445825,1.0138739,4.7199926,3.4843905,16.685692,-5.606201,48.48596,0.0,2.4445424,2.8043296,1.9084448,-8.340759,1310.4058,1104.6127,-24.07683,2105.8489,1026.3036,-9.429629,3152.7285,660.8333,-13.827626
1.9818312,-3.345101,6.93066,0.03851929,-0.015964752,1.2305706,6.229374,-1.4192915,14.996581,-10.6107435,48.448544,0.038422592,2.4247944,2.9473362,2.8642395,-7.743604,1297.2936,916.4175,-21.43966,2088.2249,939.9804,-7.61365,3196.7395,547.9062,-10.831815
2.1534388,-3.62736,7.124683,0.044406787,-0.013754561,1.232992,7.5535007,-3.849679,11.868477,-13.984849,48.365192,0.028357977,2.1915696,3.1658394,3.8042753,-6.6252437,1193.8008,1014.2188,-17.3011,1892.7091,796.2534,-6.3202615,3176.3115,391.50293,-8.252766
2.2479389,-1.2594006,4.230785,0.053099465,-0.01730024,1.1060916,6.2380276,-6.7714386,12.639534,-17.299124,48.261536,0.00977056,1.852116,3.820036,4.499926,-4.9033093,1209.9008,898.6323,-14.922338,1951.1027,796.2949,-5.0768867,3203.9055,336.27353,-6.9002857
2.278436,-0.018454432,3.266137,0.05329897,-0.01929699,0.9136897,5.5388927,-8.005939,14.8544035,-18.2388,48.18318,0.0077332514,1.588122,4.5262256,4.6504464,-1.741335,1221.1162,672.00635,-12.361195,2109.8977,867.512,-6.5994077,3203.8694,423.54514,-7.350596
2.2469316,0.08935686,4.5487127,0.06112584,-0.016712805,0.85801584,5.547218,-10.81367,14.968867,-19.20391,48.085644,0.00816652,1.5882949,5.084074,5.7955737,1.8150377,1268.8263,599.9344,-12.564019,2219.9124,959.3725,-9.78884,3224.661,486.48593,-8.583484
2.1832094,0.6972088,6.1391206,0.063969105,-0.013890055,0.80288166,5.4934554,-14.243901,10.498028,-20.458473,47.989536,0.0072612897,1.4357497,5.8716817,7.637385,6.110794,936.486,753.80194,-12.190632,1971.5724,807.7164,-12.853356,2971.4414,577.3287,-10.510579
2.1332583,0.9289058,9.280648,0.07349455,-0.008661292,0.78998846,6.7469788,-15.8797,4.7284374,-17.348211,47.921555,0.00588461,1.3621703,6.8733115,9.03197,8.992149,615.6329,969.88934,0.0,1646.2025,687.8445,-11.812631,2714.2832,648.90497,-11.000022
2.0585232,3.374195,13.01711,0.060982775,-0.008093588,0.8460762,7.352587,-16.277132,1.7336274,-12.492425,47.913166,0.003440408,1.1868309,7.491812,9.179545,11.06359,335.75375,1078.9879,0.0,1354.5938,602.1893,-8.9728,2447.1326,779.7073,-10.856845
1.9825197,4.929048,15.727002,0.054118603,-0.0082080895,0.6751178,8.906812,-15.650783,1.1307715,-7.2847633,47.938553,0.005247778,0.91593313,7.300587,8.018023,11.3769,369.80875,1027.167,0.0,1374.3878,616.3904,-6.412534,2523.8562,866.6223,-9.771411
1.9284568,5.6686997,17.489403,0.057521667,-0.006796112,0.68552303,8.4920435,-17.058918,1.828063,-6.535459,47.97649,0.0043185228,0.73328954,6.798237,6.5125327,11.706176,401.257,945.666,0.0,1388.2084,631.2949,-4.7785926,2521.3,865.2588,-9.972237
1.9204353,4.887415,15.773463,0.054584965,-0.00570445,0.5365052,7.689758,-16.448236,2.3360996,-6.064266,48.011806,0.0053970492,0.7449419,6.186071,5.413255,12.0256605,402.6285,902.43,0.0,1391.4927,617.1427,-4.383702,2522.7734,800.2059,-10.996106
1.9848666,2.8264072,13.943343,0.055069197,-0.0027734817,0.60917586,7.5704284,-16.560991,1.6854916,-6.7323976,48.040146,0.004121683,0.76009804,5.5644326,4.823904,12.0694685,406.24356,891.7363,0.0,1391.7842,645.1785,-4.5053496,2450.419,762.4648,-11.750913
1.9989867,0.76568764,10.706833,0.050687354,-0.006347232,0.5482349,8.116325,-15.948867,-0.2864696,-9.341765,48.06642,0.006196869,0.7056913,5.211445,4.438296,11.855626,400.30624,935.6613,0.0,1397.0983,692.8697,-4.264059,2445.529,797.36725,-11.68139
1.9973496,-1.1558052,9.741826,0.058360044,-0.00498505,0.5692609,8.935093,-15.740462,-1.2681603,-10.895648,48.101376,0.007586369,0.96934956,5.4344277,3.8640664,11.779283,367.82202,1083.4447,0.0,1373.603,793.2968,-3.7508419,2401.7415,851.1084,-11.666059
1.9444336,-1.4934491,9.171479,0.04449824,-0.005004239,0.595203,8.088574,-14.368003,-1.1023867,-9.037663,48.153744,0.00866821,1.2501134,5.7680507,2.7835343,11.331956,383.71744,1009.28143,0.0,1375.9906,775.6009,-3.2223103,2370.8362,786.1616,-11.770732
1.9956975,-0.9735341,9.488336,0.050555345,-0.0023712725,0.64557576,6.782704,-13.964686,-2.4898748,-8.576019,48.226715,0.0074536745,1.5188826,5.6191125,1.2154707,10.454846,389.62888,955.9113,0.0,1366.7128,746.93024,-2.9569569,2364.2886,710.4128,-12.196332
2.0902374,-0.64867944,9.582444,0.052857418,-0.0037163394,0.6889472,5.2411275,-13.446956,-6.320294,-8.847279,48.289963,0.0054935315,1.3055409,4.980142,-0.52685815,8.702698,385.366,957.1861,0.0,1367.6484,743.13544,-2.2346218,2346.9514,759.0953,-11.464177
2.213483,-0.59636956,9.954648,0.060516354,-0.0047882013,0.6833586,4.4156117,-12.557073,-8.562611,-8.330215,48.325653,0.0040896297,1.1511058,3.9712934,-2.290976,6.3176227,641.4726,1029.1649,0.0,1677.4268,857.242,-3.9753017,2638.4912,872.55493,-9.351657
2.2285194,-0.30251703,9.638528,0.055726677,-0.004026449,0.6285465,3.4918184,-12.012282,-9.043813,-6.7506604,48.31773,0.0042469134,1.206501,2.7045748,-4.134353,4.107924,908.362,1054.2562,3.3554792,1941.3192,1428.1176,-2.9403832,2754.9316,963.90436,-6.350303
2.1406329,0.9362979,8.657497,0.05714638,-0.0013379237,0.63849896,2.167146,-13.350464,-9.676609,-8.293506,47.61082,0.004638636,1.3829794,1.5600201,-4.750522,0.5176789,1182.0504,957.01904,-4.018001,2290.8213,1398.8345,-8.881132,3057.3096,963.67456,-9.286202
1.9657205,0.51882714,10.123029,0.060889944,0.00082388334,0.73808044,2.629591,-11.148189,-8.615043,-6.4501224,46.86645,0.004894763,1.6339216,1.1152225,-2.121981,1.2780797,1150.732,902.6214,-11.064492,2243.094,1402.9185,-13.150983,3031.3909,843.9587,-14.464554
1.810022,-1.5184807,12.755826,0.06272069,-0.0014418266,0.8181546,3.0519488,-6.931757,-7.4700146,-6.2623906,46.024017,0.016216673,1.8095244,1.4023479,3.1298742,4.019051,1148.6611,804.13727,-20.157463,2329.932,841.77075,-19.17858,3263.9534,902.3472,-21.046638
1.6907225,-4.9873586,16.068373,0.06731696,-0.006574109,0.7709915,5.1000676,-2.4343708,-3.2480793,-6.083817,45.62498,0.021352345,1.7967488,1.8008178,2.8356721,5.516516,1184.6152,707.3121,-19.360113,2310.3328,802.0164,-19.850101,3340.0918,764.4753,-22.66078
1.6224197,-6.800556,17.563612,0.071330704,-0.013360277,0.7106561,6.2255683,-2.350647,-2.6678994,-10.603071,45.069733,0.053075973,1.5899796,2.4672148,4.0103164,5.0080914,1231.5033,698.67456,-19.112402,2347.554,753.9263,-23.226944,3374.9172,707.67975,-23.744179
1.5579425,-6.1520333,17.617434,0.056521583,-0.01318192,0.6918455,6.707451,-5.194244,-2.435046,-11.354026,44.604504,0.051463455,1.202859,3.588424,5.953205,3.9788067,1266.5267,725.49634,-20.465075,2429.1897,811.1223,-26.202248,3271.209,854.7065,-25.006693
1.458706,-5.672245,17.689842,0.0518907,-0.014461675,0.67646784,7.2449136,-5.3623238,-1.542654,-10.654065,44.3148,0.053601783,1.0918599,5.0581574,12.313903,5.608855,922.782,952.02203,-22.511156,2100.9316,789.88086,-28.208239,2956.3782,877.0439,-25.073044
1.3523375,-7.002064,18.16625,0.063080154,-0.011545501,0.59400076,7.758242,-3.5819829,1.3480419,-10.809872,44.221478,0.030824473,1.2624837,6.280361,14.224919,5.991176,893.7925,975.6484,0.0,2064.8955,750.72894,-28.195953,2978.656,965.2214,-24.459051
1.2590772,-9.234082,19.909925,0.073570766,-0.009427053,0.45991838,9.103611,-1.104069,5.760588,-9.363106,44.17922,0.043539833,1.5101528,5.779227,12.387562,4.853045,873.9998,927.696,-24.997425,1933.1943,706.17316,-29.319479,3067.6594,602.559,-22.433756
1.2146804,-9.719916,20.10969,0.07198796,-0.0055249818,0.46098176,9.497401,-2.465093,7.381821,-11.569554,44.21516,0.056087334,1.5422786,2.020952,10.485021,3.433773,1208.1886,692.4543,-22.879951,2254.0261,717.1777,-29.214197,3358.6536,481.5817,-19.935417
1.2102691,-9.532118,18.824495,0.06131957,-0.0074931835,0.43500194,9.242585,-3.0737867,8.776962,-13.207298,38.691574,0.06696252,1.486775,-1.0895121,5.7024994,3.708706,1256.2091,762.79755,-15.683467,2209.9358,796.9637,-22.002981,3288.4688,467.52048,-14.587563
1.347839,-8.440345,16.168526,0.074690476,-0.010113798,0.56730765,6.656159,-1.6287193,5.1604652,-16.487104,33.143917,0.06435926,1.3589749,-2.2725341,3.952774,5.436035,1224.1163,744.7048,-12.763658,2180.1255,714.70557,-16.42338,3244.5183,377.13748,-11.141053
1.7979742,-5.4563923,13.044034,0.06687393,-0.01542344,1.0653982,5.0818915,1.661878,2.560783,-11.505275,28.04686,0.06435926,1.3589749,-0.4253572,3.9854062,11.300327,946.75726,880.30005,-9.8092375,1850.432,703.44336,-14.517901,2967.5059,445.16992,-12.340444
2.2150104,-3.6697109,11.0655775,0.04971425,-0.01507276,1.4548906,6.131929,2.6046348,-0.52397525,-6.9329147,28.511475,0.06435926,1.3589749,-0.8112715,7.75495,16.897367,658.23315,819.57983,-10.345504,1632.7339,618.05066,-13.180046,2757.8826,492.9783,-17.913027
2.4637623,-4.000078,11.848319,0.02303297,-0.018881623,1.5516144,10.64167,3.221494,0.022570768,-0.24740918,28.97126,0.24777393,1.1708475,-1.5301992,10.815484,21.046303,431.70096,929.384,-11.717538,1384.2018,713.26154,-10.600131,2491.9094,761.6387,-21.948359
2.374879,-7.1400123,13.339524,0.025994167,-0.019364392,1.3296543,14.336989,5.008641,0.06836244,-0.041720074,28.993292,0.22932564,1.328793,-1.9386164,14.808392,20.612272,454.65292,967.3554,-15.574921,1431.4044,847.99927,-4.9500184,2536.7698,1037.4366,-21.3788
2.3184366,-6.986482,13.995414,0.019953659,-0.017763278,1.1668388,15.22638,3.5935726,0.06653571,2.5142705,29.016348,0.23660205,1.3161764,-0.7267932,18.600784,20.093706,453.89755,1006.04205,-19.342787,1423.4354,872.51465,-7.216189,2533.966,1056.2924,-20.83571
2.2434998,-5.6648917,13.286874,0.006388946,-0.016548859,1.1533612,15.899234,1.9447846,1.465263,3.2086189,29.034586,0.034908757,1.1429058,0.18060939,20.799377,20.089445,436.08594,1094.6459,-21.256853,1388.1597,862.67303,-8.840179,2526.419,998.9357,-20.546919
2.204787,-4.161801,12.852958,-0.014548205,-0.01139208,0.91176295,16.30961,0.029494802,4.345898,6.0440006,29.043222,0.034001783,0.90728563,0.7320981,20.199903,20.531862,412.87473,1132.5043,-20.401085,1346.15,775.69464,-10.432523,2536.672,851.81805,-20.733044
2.0749526,-3.1612804,12.397922,-0.016935168,-0.01125028,0.81743747,16.771803,-0.37773362,6.6682553,5.0150547,29.052633,0.007710138,0.6150551,-4.308221,17.899466,19.111082,367.85327,1265.6167,-13.332849,1303.9883,747.77637,-8.906787,2520.9893,834.69464,-19.384949
2.0327067,-2.0444095,13.657425,-0.011006358,-0.012165487,0.7610999,16.952425,-0.5666337,6.269243,4.037758,29.07099,0.007019267,0.7210491,-4.573156,14.768329,17.204086,366.80972,1247.8827,-10.650693,1297.7228,726.4572,-7.469952,2546.7444,788.4268,-17.926935
2.043777,-0.5163816,14.346619,-0.015322891,-0.014543559,0.7429965,17.147774,-2.482165,5.1215935,4.4017453,29.091501,0.0062838322,0.7272718,-5.387549,11.494832,15.608379,379.5327,1232.8505,-8.040456,1296.6224,740.97723,-4.8728585,2571.22,848.20654,-16.994488
2.144962,0.16958977,13.940697,-0.0022421244,-0.013159269,0.7064139,16.869965,-2.9166632,3.656229,4.102232,29.087524,0.0061471034,0.7036174,-1.5568346,8.974271,14.458839,413.42407,1169.9437,-10.839522,1313.3053,771.20306,-8.36802,2610.3557,918.403,-16.32409
2.1438437,0.3675482,11.79477,0.0048317215,-0.009313435,0.6589227,16.863987,-4.0555725,3.8737595,4.192764,28.6252,0.05770505,1.449976,-0.7887195,6.098,14.6114645,424.73282,1196.7577,-8.081243,1315.4712,822.46454,-6.7116623,2594.2253,985.531,-16.594706
2.0716426,-0.7163444,10.916278,0.027621752,-0.007527765,0.8611231,17.134792,-4.1442122,4.153664,1.9784269,28.62652,0.101350866,1.4599675,-8.092072,5.24764,15.911044,425.12094,1274.9275,-7.0324874,1290.5411,944.7946,-12.346707,2414.38,1034.5145,-17.69589
2.0156233,-2.140647,11.899274,0.03225112,-0.011101001,0.88739103,18.867788,-5.2118726,3.0525324,-0.588454,28.170738,0.14405794,1.7270085,-6.137457,3.5919971,15.805458,430.23206,1230.0581,-5.1818824,1292.0624,983.0024,-6.4625664,2319.3977,960.04193,-17.395346
1.9539431,-2.7933872,11.773417,0.03092202,-0.009306729,0.8801921,19.899683,-5.8357997,1.4958291,-3.312259,28.143555,0.1013016,1.1549741,-6.5536084,3.87839,13.854687,434.64285,1227.7544,-5.5655503,1286.9137,1057.2794,-6.4931755,2231.9578,1026.5216,-15.541847
1.9554515,-3.1511118,10.731662,0.0332989,-0.008916161,0.7124703,20.905998,-7.669782,1.7833685,-5.4066277,28.226555,0.06757856,1.1353545,1.1769804,3.832924,11.605297,442.80142,1076.1248,-5.9425087,1308.1055,976.137,-1.6863132,2242.5857,870.45575,-13.714882
1.9158713,-2.7370274,9.360711,0.030341983,-0.0039856466,0.67903453,20.77848,-8.51924,3.6809037,-5.9039497,28.658476,0.023479214,1.2623929,0.35675964,5.645355,12.888046,440.8777,1083.7628,-8.306229,1286.7786,975.7128,-4.69962,2234.6965,801.57666,-15.54892
1.8778819,-2.421156,9.676324,0.028686428,-0.0033866595,0.74510837,19.50039,-8.604365,6.8481927,-5.163905,29.105194,0.014969513,1.5432352,-0.45435002,5.9846287,14.540268,378.38916,1409.3223,-7.5779495,1188.2825,1006.1756,-7.637165,2238.8096,746.81195,-17.578928
1.7242185,-2.7356033,11.338806,0.013467514,-0.00061620754,0.79614,18.34764,-5.775896,7.9368844,-2.408909,28.976326,0.022757031,1.4816877,-0.87307835,9.23991,16.200096,343.14578,1599.8304,-5.5935917,1162.4059,1032.417,-9.987145,2283.5867,837.0,-19.316978
1.6120936,-3.4470117,11.568084,0.0100631965,-0.0022896444,0.7541661,17.623178,-4.8857017,10.583408,-2.012667,28.972458,0.04058394,1.3815951,-0.74134046,10.51792,16.32635,345.64175,1633.8922,-6.7844033,1198.1769,1059.801,-9.87083,2298.913,944.4697,-19.356033
1.5398182,-4.950157,11.228244,0.0053610983,-0.0074137696,0.66839594,17.956604,-3.1841488,9.524006,-4.3723774,28.983377,0.06781977,1.049648,0.21461838,12.506946,17.936195,400.01633,1414.0013,-10.133262,1252.3346,1099.7595,-9.109953,2299.0583,889.3476,-20.880371
1.4605736,-5.8989925,11.820423,0.0024364006,-0.009383558,0.61631584,17.664553,-1.7543195,9.6334505,-3.7896717,29.002462,0.07148225,1.0780123,1.2150111,9.88079,17.554697,644.8255,1231.2095,-11.698785,1586.1322,1052.035,-11.630132,2579.3943,781.3345,-20.530212
1.3520898,-5.6565857,14.526649,0.0094383545,-0.0070637595,0.5760687,17.055841,1.4263195,5.6250043,-0.92952085,29.019999,0.09513199,0.7706232,1.391466,8.355665,16.586267,836.7857,1166.6307,-9.630179,1870.7764,1079.0619,-13.853516,2873.8333,724.71075,-19.727709
1.2662202,-5.158343,15.51003,0.013264113,-0.0029006992,0.509182,16.506075,1.6993389,7.1478386,4.078012,29.010902,0.08153009,0.527933,0.68257016,6.9741073,13.97951,752.69995,1284.1011,-7.821237,1889.8868,947.0501,-13.660155,3035.6501,938.51544,-17.61952
1.252616,-4.3090024,14.9971695,0.022794614,-0.0017375691,0.41002098,16.883177,0.20527017,6.6964164,4.7154126,28.97544,0.05947304,0.2093109,-0.7611236,5.338137,13.1263275,789.35345,1250.6133,0.0,1889.0742,957.8296,-13.250655,3086.3923,833.86346,-17.560038
1.2372457,-4.229328,12.945878,0.019630987,-0.0013529599,0.36216387,16.755747,-2.1805341,10.331042,8.533904,28.959793,0.021379767,0.34973705,-2.2260087,3.1878707,9.764699,824.6097,1201.7032,-3.2265038,1873.0162,909.00275,-9.779143,3113.8691,753.3135,-14.578399
1.2249757,-2.7590294,12.240277,0.015038629,0.00018020494,0.41036788,16.458757,-6.229742,9.072637,8.358529,28.978369,0.01698217,0.46710277,-3.4889832,1.2606268,9.175558,930.8979,941.5786,-2.626968,1904.8779,943.40894,-7.4404197,2984.173,596.55023,-12.859432
1.2017273,-2.205794,9.992847,0.015379153,-0.001163579,0.44041467,16.192083,-7.4659095,7.3650603,8.713895,34.678627,0.15712754,0.96265554,-3.3376367,0.24329805,6.719784,671.88403,1046.9492,-1.5886766,1580.0308,967.2397,-3.794892,2599.6833,709.0532,-10.4853735
1.1602677,-1.1754407,8.184788,0.018611044,-0.00281719,0.4664668,15.645217,-8.734225,5.521113,3.5832508,40.358685,0.1712598,1.0780216,-2.74615,2.9471443,8.405721,631.72614,1116.184,0.0,1513.3999,1021.0291,-6.0171933,2566.9333,727.4239,-12.5309305
1.1056764,-2.1823244,6.893026,0.032669734,-0.005563088,0.43246043,15.499139,-7.598686,5.562411,-0.36578003,46.03008,0.16322564,1.4405752,-1.9857111,6.8152556,7.1269526,570.77924,1221.8965,-13.9662695,1497.5419,963.9141,-12.15096,2565.4238,698.3997,-13.126508
1.0240383,-1.4777747,6.857773,0.035510797,-0.003577496,0.39031526,13.735503,-8.884475,7.82172,-2.1743467,46.087444,0.04324888,1.3982362,-2.0998876,7.66649,9.522753,819.6109,1090.4552,0.0,1815.4601,933.5932,-14.368565,2925.659,624.4464,-16.12133
0.97169024,-1.7885603,7.740288,0.03721601,-0.0036207333,0.3422297,12.54609,-9.205401,7.849094,-5.1641183,45.143238,0.045671124,1.5046762,-2.438162,3.3695948,7.163788,900.3918,975.04205,0.19206572,1981.3646,795.67334,-10.197869,2980.252,646.2754,-11.180247
0.97799855,-0.79095286,8.191585,0.040645156,0.00012943242,0.32957134,12.237641,-13.686976,4.484153,-6.5929494,45.14317,0.05354513,1.565909,-3.6609955,-0.88253045,6.5281434,924.12384,891.52246,0.19206572,1993.6737,808.44305,-2.1872742,2979.5579,634.3567,-9.318232
1.1327429,1.3460463,11.909732,0.037341226,0.0033940047,0.4996444,13.564727,-19.578096,-0.41138205,-6.5910106,45.190277,0.04519564,1.7653352,-2.9432762,-1.6845661,3.465668,705.0822,898.6914,0.0,1731.0288,837.2722,5.776236,2697.1172,844.7193,-3.8861704
1.4233824,4.618831,13.365521,0.05380081,0.01038006,0.85212946,14.591384,-29.531149,-4.018924,-4.490546,46.191338,0.036523327,1.9380227,-3.0419548,-0.25626898,3.932447,436.6373,1079.028,0.0,1359.6317,988.76447,-61.40289,2379.6113,1065.1333,-70.75201
1.6554546,7.6838818,15.088786,0.054341376,0.009876718,1.2833104,13.95416,-33.074398,-2.2813473,-0.11127329,0.0,0.0,0.0,0.0,0.0,0.0,704.9072,1040.3414,-201.0,1725.4047,1029.1501,-130.19505,2633.634,1247.9484,-135.14275
1.8556064,6.846201,15.303833,0.04295237,0.008638059,1.5055399,12.432681,-25.840437,0.693305,5.897148,0.0,0.0,0.0,0.0,0.0,0.0,696.95856,1133.5751,-201.0,1679.3608,974.0926,-201.0,2642.2122,1167.7406,-201.0
2.1216164,3.7636948,15.061779,0.025340522,-0.0009394453,1.6279716,11.37371,-12.860009,3.9444644,13.939686,0.0,0.0,0.0,0.0,0.0,0.0,942.56885,940.6451,-137.43703,1972.6973,858.50073,-136.61578,2965.3098,906.1863,-139.62717
2.388552,0.17144246,13.282025,0.016325919,-0.0009309259,1.7667198,9.669631,-1.6745168,5.100948,19.9698,22.08828,0.0,0.0,-1.1802679,1.4632082,12.596153,669.0627,1122.0409,-71.68595,1565.2456,803.1953,-74.44868,2685.5613,715.0119,-76.01418
2.5468857,-0.70239455,10.329099,0.018877735,-0.0037655702,1.8172418,9.194215,-0.46373442,5.1567636,21.24156,22.085253,0.0,0.0,-0.78090864,0.90941507,11.51842,631.6562,1211.6373,-5.021316,1542.5638,790.66455,-10.233444,2623.9172,661.2361,-12.536592
