Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5663486,-5.042937,16.925707,-0.051663775,0.006617242,1.375193,14.234974,-4.6757092,-3.557678,8.925187,16.04711,0.0,2.509836,-0.1428162,18.400688,12.361123,485.61832,1036.8854,-23.339722,1273.103,974.22437,-9.055112,2372.1982,619.5789,-21.776815
1.3132229,-5.6227684,19.201685,-0.058305416,0.013202749,0.9365272,15.73056,-3.8327248,0.7196834,19.983793,15.94872,0.08669043,1.8922168,0.21000366,16.86498,10.691167,489.0784,1155.8057,-22.041306,1243.7778,1039.5674,-9.806432,2286.2646,749.80786,-20.662249
1.2156448,-5.48683,18.559793,-0.07557585,0.02441605,0.67348546,16.128477,-5.506635,6.1293225,26.679163,15.713329,0.0,1.2742449,-0.105388395,14.791939,9.345711,486.3566,1246.1191,-15.490876,1209.4775,1066.9595,-11.097583,2245.376,762.1391,-19.798185
1.1535519,-7.048914,18.882055,-0.080882505,0.01716179,0.5544136,17.676489,-4.940609,8.045035,22.741716,15.526082,0.047776412,1.0392331,-0.38625208,15.6397705,8.002223,426.0541,1378.2311,-11.108596,1197.1816,1033.4891,-10.933967,2220.511,755.6914,-18.608173
1.1793891,-8.056045,18.03276,-0.07397548,0.009731856,0.63282394,20.146759,-5.1251664,10.09842,15.393121,15.934421,0.043863118,1.2645885,-1.6963929,17.472761,6.974829,406.84607,1343.8545,-12.089261,1225.8661,954.4209,-9.01081,2276.3816,758.2742,-17.542812
1.2640177,-8.782586,16.619833,-0.0679399,-0.0032466007,0.7653076,22.059305,-4.0772686,6.587337,8.654157,16.478582,0.043776438,1.4902967,-2.9233506,16.757769,7.211621,406.14294,1311.9286,-9.636919,1273.868,1004.5894,-6.1327634,2235.3203,883.7412,-17.710451
1.4875511,-7.9394226,14.687134,-0.07126733,-0.008268955,0.8289344,23.259432,-8.045151,0.9264396,-0.514781,16.357252,0.0,1.992074,-3.4251053,15.23235,6.4302344,436.06006,1081.5475,-14.391385,1315.1339,952.2527,-4.6067433,2264.316,818.78485,-17.044064
1.6434855,-6.733492,13.303542,-0.08170458,-0.008498621,0.7921674,21.04342,-9.572723,-2.8402815,-6.5977592,16.14887,0.048707098,1.6791679,-2.7199574,9.536771,6.2239437,432.0,1037.2125,-14.685401,1293.3752,916.0093,-5.24363,2294.3896,655.3766,-17.19943
1.7605925,-5.224903,12.307391,-0.07849019,-0.0072341547,0.83373183,20.400951,-11.948944,-2.7349055,-8.623412,15.9663,0.048707098,1.366262,-1.593163,7.224327,7.400656,416.72983,995.0798,-21.122843,1260.647,803.32733,-7.9598136,2349.8418,461.8441,-18.659357
1.6962928,-5.6401143,13.168655,-0.06474542,-0.006315582,0.9060952,21.39816,-9.696373,-5.047197,-3.2784073,16.43476,0.0,1.3827244,-1.2617059,1.9623165,10.566377,413.71265,1053.0929,-19.599539,1256.9999,850.0979,-11.043663,2310.2644,521.6823,-21.844458
1.5093389,-7.105102,14.422023,-0.05841431,-0.006786576,0.977022,22.006296,-5.9488235,-5.729885,7.2706456,16.37131,0.058804628,1.5334178,-0.5095733,1.3155676,10.813653,426.23062,1155.6074,-19.136953,1271.5968,989.1879,-12.734794,2240.5007,696.893,-21.979073
1.2917765,-9.11354,16.214958,-0.05729568,-0.0037248675,0.94962627,21.32709,-0.41638708,-5.677605,17.592474,16.270454,0.058804628,1.6841111,0.03510499,4.725227,11.921407,654.7124,1249.2592,-16.534838,1566.6094,1139.6425,-15.140614,2458.6277,942.55927,-23.141756
1.0940075,-9.577667,16.923038,-0.08234755,0.004901731,0.8206144,16.40803,2.7622778,-1.6714464,28.07044,16.181646,0.0,1.3599123,0.8080844,67.39321,13.293805,801.0857,1199.3875,-19.790808,1781.432,1102.9597,-17.80879,2721.2832,886.0698,-24.936577
0.972228,-9.831969,18.15082,-0.087729014,0.016973972,0.6716679,12.562367,3.4976237,-0.021195805,35.574936,16.143606,0.032126203,0.9960976,1.0382894,76.60886,17.750257,937.19855,1096.1293,-24.709925,1992.0011,960.97314,-21.850853,3021.2434,748.2963,-30.08116
0.8654291,-9.650745,20.238739,-0.09260415,0.025261333,0.63312227,10.35278,2.898201,0.2602503,38.66925,16.161463,0.032126203,0.63228303,1.1129326,82.17932,18.213978,879.47314,975.7392,-24.993128,1937.4027,864.83057,-23.421936,3042.5344,645.2253,-31.294207
0.82246304,-10.758153,22.645523,-0.084673844,0.023681382,0.51744246,11.899831,3.583091,1.9959236,36.148823,16.174238,0.0,0.31476933,1.3015217,26.528448,17.912031,912.9414,1007.33295,-18.978827,1995.4076,910.9693,-24.765244,3081.3867,768.46924,-31.558739
0.8127611,-10.741638,25.385347,-0.08724675,0.018963749,0.4714377,13.09394,2.2241473,4.07925,30.459337,16.152544,0.12610215,0.337746,1.3656424,20.56393,16.657188,881.7878,1074.7666,-19.489758,2021.4554,1016.4448,-24.713068,3082.674,845.4668,-30.46312
0.8241067,-10.754823,24.842522,-0.080583274,0.015142781,0.42108354,13.187854,0.3917314,6.6843696,24.78794,16.106298,0.12885933,0.51337343,1.2885255,73.49415,15.5696535,875.21075,1156.4052,-20.52306,2052.1023,977.5617,-23.793264,3166.5107,775.2537,-29.201021
0.8142709,-10.959236,26.071695,-0.08501053,0.017612869,0.38654113,12.621158,-0.18625098,8.986944,22.626322,16.088411,0.1267281,0.7468138,1.027296,67.37021,12.10291,759.12115,1370.5146,-22.411064,1706.4357,1161.6469,-20.796448,2818.613,808.26117,-25.603144
0.8242138,-11.496072,25.297964,-0.077418834,0.017590253,0.38141915,13.6160555,0.055276524,13.132561,23.202612,16.208265,0.0,0.7324002,-0.063466586,64.15743,8.399291,645.53534,1453.7506,-16.546343,1474.1051,1128.049,-17.417025,2559.1514,870.397,-21.968943
0.83141905,-11.535278,25.244608,-0.029593145,0.014613478,0.3661872,14.210172,0.29290017,14.537572,23.743967,16.4849,0.10593894,0.78035945,-1.5192971,63.938274,4.091026,509.65942,1542.5233,-15.776443,1230.9899,1253.1334,-13.1460495,2233.2505,1073.438,-17.879845
0.92144245,-10.448945,22.650597,-0.016612021,0.010112643,0.4502643,16.346817,-1.5691494,10.795098,22.007471,24.628515,0.40395927,0.8251131,-1.6593863,64.40811,8.373891,455.06967,1390.8392,-14.330749,1291.3514,1076.0912,-6.1915984,2272.2727,991.48663,-15.278328
1.1592612,-8.800324,18.809969,-0.007231521,0.00065302383,0.6865608,18.574823,-4.74165,5.141007,16.511057,32.598503,0.69523257,1.0369312,-0.72287875,63.02019,13.597115,459.16647,1265.7535,0.0,1316.1499,1054.5323,0.027712187,2279.237,979.4174,-14.0405245
1.4904027,-6.484764,16.926294,-0.022321371,-0.0037707817,0.9089996,21.222086,-9.60458,-1.4079051,9.514423,40.403534,0.6799219,1.5349917,0.83150977,-0.5816547,17.19113,425.18942,1192.957,0.0,1307.2012,973.73956,3.682895,2291.3054,889.7053,-11.623225
1.6969608,-5.3965583,15.206596,-0.010209099,-0.008589962,1.1062249,22.75676,-12.521716,-2.7703574,5.0096207,40.26356,0.35147774,1.4943053,0.71814984,-3.756709,13.522092,427.27563,1086.9578,0.0,1334.6895,929.3601,1.3574585,2320.0505,860.8497,-8.937568
1.7055947,-5.694814,16.373373,-0.007286314,-0.004880274,0.9955941,23.202028,-13.135364,-4.4905725,4.239081,40.168533,0.02001539,1.3875256,0.16658728,-4.6857347,9.722375,435.75504,1027.976,0.0,1326.9398,924.2955,-2.5027478,2304.3606,817.6573,-5.0698705
1.6049274,-7.3274918,15.104857,-0.025673253,-0.007739291,0.8165538,21.840942,-12.105573,-1.7813226,3.4071429,40.09073,0.009583239,0.6519041,-0.15914059,-3.1520786,9.942548,460.96146,882.4899,6.714045,1357.8291,880.06866,-7.090086,2273.2234,718.4367,-4.0294433
1.5649778,-8.169707,14.066733,-0.033529144,-0.012228579,0.66504043,20.205072,-10.406026,1.8259121,1.7011166,39.960583,0.0061506624,0.7783291,0.25558892,0.16253424,12.2228365,465.74023,818.8851,7.837896,1404.8771,816.03766,-10.535985,2302.314,722.82697,-4.384941
1.6177391,-8.072106,12.301793,-0.0368301,-0.017037002,0.6093647,18.397295,-9.418128,4.882967,-0.786226,39.70429,0.006207121,1.1177197,1.3755773,4.6621175,13.680851,466.22522,801.8614,9.786489,1444.1064,778.0232,-13.15369,2343.2908,731.6906,-3.8943634
1.7231795,-7.747463,11.44167,-0.029483797,-0.01904065,0.71273756,17.982695,-8.089548,6.911373,-3.204177,39.42931,0.0077647963,1.3425993,2.465781,14.435432,13.426678,454.75314,841.5991,10.77758,1482.0425,733.1595,-13.252403,2393.8445,785.85864,-2.2525394
1.8990602,-7.3949,11.193637,-0.02809447,-0.023152376,0.88995105,17.478922,-8.006801,7.717977,-3.0661325,39.21079,0.010257634,1.3633374,2.4362986,24.61316,11.655892,433.14352,876.5673,0.0,1487.993,664.1436,-11.484887,2411.1836,761.9306,0.49832582
2.0563695,-6.488764,10.442579,-0.02857175,-0.025785686,1.1079975,17.681116,-8.3030405,10.005638,2.2391016,31.560408,0.2612351,0.86482996,0.3675054,19.821978,5.741595,407.63565,915.8934,0.0,1487.8094,573.03815,-9.87978,2426.5122,749.9053,-3.1615486
1.9883839,-5.411349,9.874196,-0.033792656,-0.023006402,1.2912422,18.08055,-9.269003,11.099156,9.0773735,23.7965,0.5097592,0.60840935,-0.77303296,8.403996,1.6662079,397.26865,925.26636,-13.9361515,1465.704,523.32153,-9.201894,2418.8809,704.406,-8.768826
1.6388699,-6.6108384,12.020602,-0.035865013,-0.013026898,1.3705682,18.988207,-8.833783,11.587772,14.134845,16.09861,0.75871474,0.23603614,-1.172523,-1.0096489,-2.0527966,415.29907,987.1707,-13.590146,1434.6542,629.89276,-13.310153,2384.2034,788.2634,-15.232001
1.230287,-7.828851,15.527283,-0.04255198,-0.0068747257,1.16565,19.532877,-7.8035016,13.68188,17.617138,15.770381,0.5094696,0.65180725,-1.1130282,-0.44637838,-1.1823229,421.1099,1081.493,-12.700587,1381.6987,705.77716,-15.461629,2350.5886,811.84546,-16.126251
0.9825286,-8.96969,17.971834,-0.05352884,-0.0045510763,0.79749745,19.877409,-7.1541533,16.182673,20.145391,15.568302,0.28496888,0.9902268,-3.0583715,4.6913733,-3.1526833,417.86136,1197.6569,-11.896054,1337.0709,777.7585,-16.090553,2314.7107,850.24713,-14.226489
1.0379347,-7.852839,17.16369,-0.052779812,-0.004898083,0.52174145,19.746948,-7.8280983,17.527718,21.27242,15.964129,0.060468156,1.3286463,-4.3726335,0.5305462,-5.3582892,407.6202,1270.3651,-11.477439,1318.755,774.84296,-12.475467,2312.8086,855.9079,-12.312043
1.269392,-6.532022,14.4791,-0.048310503,-0.009366178,0.7145007,18.553627,-9.081147,14.455887,17.38543,16.038565,0.0852125,1.2512947,-5.2616487,61.975445,-7.2148175,404.98282,1187.8971,-11.264785,1341.1259,736.60205,-9.1392145,2311.0105,813.6077,-10.868988
1.6229445,-5.703491,12.740211,-0.04089947,-0.014585353,0.9391744,17.16447,-11.211174,7.852148,10.222377,15.673092,0.0852125,1.2512947,-4.6192493,59.004963,-7.802597,412.22205,1089.3004,-11.972431,1359.9858,737.6345,-6.7392707,2329.0334,770.66205,-10.655613
1.817874,-5.933599,12.200798,-0.045126617,-0.01876329,1.1160539,16.282951,-11.288467,0.7883024,4.1591716,15.229781,0.0664431,1.4228393,-5.1454587,57.50292,-8.538761,422.61703,953.39484,-9.226338,1383.9232,746.3287,-5.5248885,2330.071,709.8516,-10.571121
1.9410547,-6.015482,12.503391,-0.03602167,-0.01584616,1.077352,18.090391,-12.625577,-2.7698686,0.63396287,15.161778,0.09298525,1.7184458,-4.7073054,-5.78257,-6.088571,429.6134,930.052,-8.219688,1362.8268,791.07623,-6.9151196,2305.5164,673.7861,-10.577451
1.9012457,-6.473264,12.7568655,-0.042469066,-0.016862007,1.0110962,21.342585,-12.946388,-3.756132,0.8591333,15.511941,0.11952742,2.0140524,-6.2756004,-7.6417294,0.5575218,435.94437,909.4534,-6.2428174,1349.0122,812.80707,-10.884149,2272.2522,648.8201,-11.69877
1.7331046,-6.5397277,12.112805,-0.038591847,-0.0140444115,1.1978468,23.516016,-12.526222,1.2832366,5.626124,15.454861,0.15209557,1.8871244,-9.260863,-4.5852466,10.550732,439.05307,991.9996,-9.829965,1322.7292,897.36475,-18.646147,2216.2383,669.57117,-16.307787
1.4308529,-7.077684,12.643735,-0.038083766,-0.010918661,1.0728058,23.887941,-10.305282,4.8192215,10.32879,15.768773,0.14572388,1.6361343,-8.831664,-65.123795,-45.182903,454.19925,1035.9077,-15.601154,1350.1484,944.71173,-25.878891,2201.5889,791.8714,-23.49645
1.3539861,-12.0190735,18.26375,-0.021891944,-0.015784202,1.8995365,21.60732,5.5843697,10.015552,9.215547,16.40503,0.0,1.3851442,-5.61454,-64.97624,-41.56125,546.559,1289.0687,-23.98495,1611.0479,891.36847,-31.40262,2560.6843,711.0617,-33.253468
1.4490048,-16.82358,24.985,-0.048750263,-0.017027685,3.3584192,18.529501,17.835558,11.190824,10.468408,16.811987,0.0,1.3851442,0.18675947,-65.34103,-40.69721,788.79913,1305.0001,-31.577917,1901.7877,814.7718,-32.909657,3008.9805,562.16113,-40.043377
1.5122613,-22.50662,31.745178,-0.072439365,-0.015111922,3.9471931,15.498337,28.31794,11.358238,13.376556,16.924492,0.0,1.3851442,2.258898,-2.6573536,21.93074,1045.21,1265.2733,-35.333652,2185.4795,928.5298,-33.26073,3383.546,374.2045,-43.845108
1.3625971,-24.264082,34.948,-0.115927495,-0.0075775045,3.234849,14.844353,25.406631,13.913693,22.369799,16.676392,0.0,0.99924016,2.8299656,0.8913453,23.476435,1149.3207,1157.5211,-36.341763,2079.2737,996.6418,-32.711155,3309.844,426.4208,-44.486404
1.181269,-25.66908,37.24098,-0.12360119,-0.0006882095,1.5038711,16.359167,22.281149,14.239619,26.23593,16.480646,0.06802538,0.60766435,2.4707565,6.806278,25.107061,1128.9406,1071.7144,-34.75158,2027.5792,1220.8322,-30.534853,3139.3499,501.2491,-43.599728
1.114356,-26.241102,39.003395,-0.12024998,-0.0022634268,1.2511936,20.170122,18.528954,16.205986,28.146399,16.303846,0.049419556,0.37210003,1.430348,70.04399,26.130835,1111.7769,1152.7726,-32.024174,2026.0,1372.8248,-27.20176,2940.1602,1171.2388,-40.87393
1.1582689,-23.52561,36.26616,-0.11609288,0.007119277,1.7701403,22.484118,10.718986,15.876979,29.238617,15.990781,0.04201303,0.5224398,0.426993,73.638985,26.238062,1105.6193,1000.4069,-27.67373,2083.593,1411.5614,-24.336655,2905.755,1325.9238,-38.67962
1.2674918,-20.792501,34.389732,-0.10373396,0.0016937582,1.721365,25.117224,4.1393175,17.04024,27.891897,15.711736,0.0,0.7169333,-0.29424304,75.97303,24.18805,1086.8546,1062.2207,-23.65162,2025.6031,1297.0681,-23.101273,2929.111,1454.8286,-35.030907
1.4061292,-15.846906,30.043482,-0.10396781,0.006089768,1.8276052,25.28167,-1.4006611,14.17022,26.682943,15.933095,0.12050146,0.7554154,-0.45386776,21.107676,22.392706,1029.0612,984.9236,-20.80339,1933.5096,1078.2836,-20.954771,3035.864,981.3714,-32.28731
1.4981226,-14.026508,26.524431,-0.08933151,6.364534e-05,1.2381978,25.207739,-2.1795626,11.541447,23.992476,16.413252,0.12050146,0.79389733,-0.59481615,22.909225,14.722855,827.43304,1236.6705,-19.804295,1676.6097,1184.8768,-22.92533,2732.4072,963.45416,-24.153685
1.615122,-12.316039,21.874496,-0.07816405,0.0002806289,1.3355498,23.38439,-1.416243,9.173383,23.72405,16.95347,0.1274391,1.0379106,-0.8374567,79.43127,11.702503,787.4846,1291.3854,-19.306149,1658.4849,1125.17,-19.356909,2673.885,874.82056,-20.55464
1.7705163,-11.744728,18.324783,-0.0820295,-0.007596973,1.2364866,21.499329,-1.0249776,12.172484,26.314108,17.335432,0.10142779,1.2716999,-1.1549423,79.701096,8.171974,582.2918,1339.376,-18.087084,1457.6987,992.70825,-18.922138,2425.0898,818.917,-15.389966
1.8772691,-10.350357,16.339642,-0.07772175,-0.011462546,1.3905244,19.957901,-1.4365268,12.828687,29.777924,17.709242,0.091890976,1.5054893,-1.081834,79.557396,11.487144,589.8897,1129.7865,-15.236724,1521.6992,785.39496,-12.674321,2506.4514,752.8181,-15.296188
1.8605417,-8.685674,15.18847,-0.0735613,-0.012833738,1.5008011,19.233162,-3.8736422,14.397037,32.8716,17.998627,0.0,1.5245842,-1.0927542,23.325134,10.918653,403.08658,1111.3971,-12.159869,1363.9697,690.3616,-10.910542,2321.3518,786.23975,-11.323006
1.6471113,-7.1800404,14.29876,-0.05418834,-0.011507906,1.5399,19.08349,-5.532345,12.786588,28.285109,18.005383,0.04051557,2.2074049,-0.8867491,21.980896,15.996681,418.43582,1179.892,-10.834722,1356.1315,771.0524,-8.920213,2339.4841,865.5999,-15.134064
1.4142247,-6.2559104,15.469795,-0.041734803,-0.0052672126,1.2410007,19.259523,-6.4217315,12.676925,22.322174,17.959684,0.027745107,1.8978224,-0.15515947,21.989714,19.00969,424.73032,1347.7386,-12.116238,1319.1396,911.52637,-9.720284,2364.6465,955.10345,-19.618265
1.2564497,-7.582747,18.461842,-0.04675324,-0.0003223922,1.289734,21.164427,-5.3735623,12.079829,18.218859,17.920174,0.02566538,1.5535399,0.9483018,21.974848,22.52685,684.1682,1305.9113,-14.6871605,1672.1691,1167.3082,-16.011576,2556.782,1085.5309,-25.295118
1.1788216,-9.674008,21.785507,-0.05395676,0.0014979903,0.85035247,23.538137,-5.1402426,12.187793,17.464224,17.893541,0.0031011542,0.55575544,1.7865782,22.583908,22.032541,888.154,1293.8848,-15.887108,1858.7188,1358.3458,-16.966684,2762.0928,1004.0298,-25.691309
1.1603595,-11.020583,24.66256,-0.060618967,0.004340405,0.8015346,26.407364,-5.764666,13.601638,20.667448,17.890644,0.0,0.8491133,1.8247877,22.353941,21.408533,1091.5114,1161.4968,-15.831656,2068.6409,1400.5387,-16.506336,2970.4167,882.9174,-24.51002
1.1481082,-9.764813,24.104334,-0.039276972,0.002692234,0.59193116,27.056341,-8.294126,13.947806,20.316328,17.896812,0.002290718,1.27224,1.3206657,20.822937,17.519562,828.3655,1322.6097,-17.385767,1678.7838,1253.7325,-12.474193,2726.6707,822.14874,-19.489988
1.1471461,-8.225636,21.989305,-0.027600827,0.005659573,0.65662336,26.115301,-8.959323,14.635987,20.189531,17.831453,0.0015485607,1.2552943,0.58557576,79.946304,16.42417,830.48004,1251.4822,-17.215246,1711.6533,1153.7079,-12.288512,2780.138,882.2337,-17.560808
1.1446842,-7.8075004,19.991777,-0.032078493,0.007152811,0.7893548,24.337357,-8.177137,14.829308,21.88095,17.624235,0.0002829801,0.939609,-0.863043,78.95014,13.60805,855.5239,1195.7576,-17.533869,1774.2408,1067.698,-12.1979265,2827.4316,880.9539,-14.725342
1.1718057,-7.405964,16.756847,-0.046200763,0.0060625956,0.71044254,22.749968,-6.286735,14.415133,24.452642,17.455317,0.0,0.40405938,-2.2734087,80.082634,12.7102785,790.92676,1263.6104,-11.055477,1767.7721,1020.97974,-11.122142,2844.8445,845.5088,-14.347716
1.2998317,-6.8499436,14.802058,-0.048390683,0.0027120567,0.7433777,21.67157,-5.583754,15.02766,27.726677,17.393745,0.028850723,1.0399512,-3.1855423,79.624565,8.106513,501.95822,1457.9551,-6.7251067,1512.3496,885.47736,-9.878303,2569.1106,786.04974,-10.202025
1.564251,-4.3090386,10.567292,-0.049540695,-0.0008190064,0.8634098,19.902416,-7.9514604,14.097911,27.45815,17.451017,0.028850723,1.3101586,-3.4225063,109.95201,5.594151,283.90256,1531.64,-68.53043,1243.4388,854.5882,-73.422264,2286.4265,814.07935,-72.259865
1.9504081,-2.1067903,7.394325,-0.023694223,-0.0028495006,1.1011571,19.278114,-11.043934,11.94345,21.224037,0.0,0.0,0.0,0.0,0.0,0.0,364.14224,1256.6592,-134.7563,1286.2247,792.38055,-136.76099,2319.4563,715.7346,-136.19745
2.1986985,-0.43191013,5.5413394,-0.03263426,-0.005086046,1.2686272,17.905014,-12.524831,9.473459,19.182896,0.0,0.0,0.0,0.0,0.0,0.0,446.5486,1064.4653,-136.64902,1313.6534,780.4836,-137.5478,2340.6086,672.8336,-135.93987
2.2883008,-0.21673818,4.4203877,-0.032284956,-0.010400617,1.3462793,17.28079,-12.062588,6.6647067,14.860394,17.182974,0.0,1.1042472,-3.7281203,12.210955,8.7709055,425.57788,970.02606,-73.57869,1336.841,688.9675,-74.63291,2367.6064,593.3562,-73.92541
2.1305478,-0.43188056,4.3461704,-0.03496763,-0.01166869,1.3575557,16.19903,-9.393471,8.490905,17.13751,15.4719095,0.12584008,1.1009341,-5.9514365,8.472826,13.877744,402.60257,1013.658,-7.2179813,1328.6777,652.6038,-10.749839,2389.6724,557.5568,-11.620536
1.8539153,-2.435044,8.085823,-0.035167202,-0.012007266,1.3359581,17.405516,-6.663727,9.506458,17.392363,16.3752,0.12584008,1.0943079,-6.2045503,2.443835,19.744638,387.92004,1010.2575,-10.011646,1333.2147,620.1459,-16.71465,2384.1619,541.94824,-19.381395
1.5808158,-6.512459,13.825849,-0.017912822,-0.018847128,1.2378293,19.393166,0.20403862,10.017086,13.503249,17.775723,0.19563007,1.2842594,-5.3897653,-0.58417815,21.8649,381.69275,1041.5076,-13.564467,1339.9708,656.233,-23.584742,2373.3223,611.2282,-24.99141
1.5083414,-12.889874,22.941248,-0.039809328,-0.026811143,2.5593305,25.09166,7.2226386,13.243941,14.996455,19.24637,0.26542008,1.4742109,-2.2343626,-0.83966684,19.363543,382.5234,1065.4401,-23.344053,1375.6407,693.8007,-28.50863,2405.1135,778.9953,-31.5029
1.4949183,-17.514364,27.214348,-0.051699925,-0.026485518,3.6156838,26.891975,10.190951,18.002737,17.00969,17.639128,0.33521008,1.6641623,-0.22460055,0.037600834,15.361453,649.19696,1080.9869,-30.604721,1499.183,989.0865,-28.380884,2613.8345,743.4436,-31.519556
1.5090157,-19.60759,28.4988,-0.07933945,-0.017520024,4.1227818,26.693314,10.061543,25.936834,21.519455,16.198141,0.33521008,1.6641623,1.1938993,0.94140816,13.015384,606.7392,1236.518,-27.858376,1500.985,986.347,-29.158752,2674.8098,948.2593,-33.022987
1.3488086,-20.669792,28.7124,-0.08727699,-0.0084982095,2.8132713,23.025375,10.642907,27.950394,21.98794,16.132015,0.31006178,1.1781994,2.377687,4.483331,12.753838,596.04144,1234.2848,-22.029694,1493.313,938.6119,-32.288586,2678.8857,881.5283,-32.669815
1.3200985,-21.526575,27.820383,-0.08916513,-0.0055064894,1.6318398,21.302923,12.424194,29.197737,18.177284,16.158075,0.29748765,0.6922365,2.2872138,9.901185,13.637894,604.68036,1210.5494,-20.115198,1663.8483,667.61957,-31.417044,2732.3494,882.0833,-31.760324
1.3544635,-21.518547,28.496538,-0.086554684,-0.0043740855,1.0789558,22.082611,12.099365,27.88352,22.2667,16.001083,0.0,0.4423593,1.8050863,14.505237,12.107074,632.15546,1114.4766,-24.37591,1672.9147,651.5517,-28.157885,2655.3376,703.7707,-27.314888
1.4791597,-19.521086,27.733912,-0.09843076,0.0007828202,1.022118,22.282766,6.7587357,26.548355,26.450607,15.759494,0.04228075,0.6237936,1.311026,18.033916,9.940729,961.7163,1027.5609,-27.415344,1955.2699,873.285,-26.803988,2864.0437,663.35846,-23.79389
1.6030561,-17.27522,25.059143,-0.100681566,0.006581837,1.104652,21.670912,2.6703863,25.54396,31.64577,15.54626,0.04228075,0.80522794,1.054628,20.8006,10.297226,952.5988,936.4443,-26.914034,1993.3267,856.7517,-26.07749,2875.212,813.77344,-22.772833
