Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.92682046,-18.176691,30.568954,-0.008257595,-0.033288874,0.89170694,38.377804,8.630103,7.63661,4.7808037,13.464275,0.0062101227,0.3417696,-3.197817,-10.750809,13.40612,540.8898,1451.5973,-55.268795,1639.9512,972.80927,-63.179363,2878.2449,890.27277,-68.313515
0.9373854,-17.71173,31.183426,-0.019096648,-0.03330202,0.97248006,37.942028,8.913357,6.1087985,4.6159825,0.0,0.0,0.0,0.0,0.0,0.0,543.098,1432.4752,-62.31354,1639.5475,962.5208,-64.55732,2912.6904,1000.9743,-69.22726
1.2405537,-14.820601,26.727533,-0.011753921,-0.030073904,1.1157347,34.111927,3.5469406,6.519915,2.252543,33.018417,0.0,0.9503673,-14.905604,-6.463539,-3.9905684,525.34863,1372.1632,-72.85661,1592.4032,895.58276,-69.80776,2820.9832,911.561,-71.82465
2.634724,-8.81619,17.727438,0.006825425,-0.025872713,2.901102,27.109976,-6.927681,9.866412,0.34948334,33.009533,0.0,2.6404448,-11.706653,-7.683475,-6.549333,415.02698,1253.8273,-12.819295,1487.7374,830.8535,-6.190346,2578.4717,969.1126,-7.8983827
3.8576806,-3.3715327,9.226604,0.019604735,-0.023356015,3.897111,20.797926,-19.516645,10.89162,-5.7987456,33.009747,0.042911496,4.3305225,-6.2008185,-8.989812,-8.770272,341.30026,1194.8121,-17.974703,1400.1781,801.13837,-10.01698,2350.0745,937.5449,-8.461524
4.525795,-1.214799,7.000198,0.03733677,-0.021087823,4.6443496,17.75007,-24.42399,9.830912,-8.953048,33.05505,0.042911496,6.0206,-3.0395517,-7.7495975,-4.9047937,345.54846,1173.636,0.0,1407.4238,839.12915,-11.449493,2306.105,986.38574,-11.795316
3.794739,-2.8730023,8.420373,0.022855535,-0.019495802,3.4435356,15.637871,-17.860876,6.284903,-10.344918,33.086685,0.042911496,6.0206,-1.9049525,-6.5627227,-1.5237603,381.2538,1034.0391,-107.23315,1430.0321,794.16943,-75.06691,2362.3909,826.4593,-75.72159
3.0583696,-3.1083348,8.768073,0.014034979,-0.013982263,2.7222118,11.074286,-7.9540496,5.6353316,-7.3779774,0.0,0.0,0.0,0.0,0.0,0.0,441.64426,867.4543,-65.628494,1460.6166,689.81396,-68.595634,2407.2065,656.799,-71.91723
2.4247835,-4.787618,11.705623,-0.016013369,-0.009219513,2.0495117,9.99649,0.896916,4.5493054,-3.8352306,13.753609,0.0,0.0,-3.1211667,-12.927876,8.052124,642.3763,947.8843,-128.13972,1708.7675,709.97455,-131.10422,2679.6016,548.8211,-133.7101
1.9495271,-6.6737075,16.08805,-0.03399862,-0.008270986,1.402667,12.173915,3.524207,3.7057197,-1.7854875,13.763527,0.0,0.0,-2.5955966,0.0,0.0,649.36456,1146.3539,-128.13972,1665.5508,930.2881,-131.10422,2632.0051,801.91675,-133.7101
1.5138693,-10.443242,21.62795,-0.029759109,-0.012298952,1.2667319,18.171104,6.742637,3.5063283,-1.7088327,13.78804,0.0,2.3715491,-2.1954575,0.0,0.0,614.1496,1321.1107,-131.06487,1589.8451,1095.6342,-132.2556,2592.1677,847.6055,-136.39339
1.2151896,-12.738215,25.418406,-0.022714598,-0.016546777,0.928396,22.921776,9.438846,6.3171697,-2.9117033,13.856082,0.0,1.8105321,-3.6006107,-9.476712,12.855026,393.07608,1378.6625,-61.309757,1266.4232,1130.3966,-64.28962,2356.501,870.8881,-68.592316
1.0333078,-14.000019,27.370352,-0.008014173,-0.018061588,0.8329666,25.824903,11.822964,7.2032094,-3.3289669,13.717332,0.009331888,2.3936255,-4.8285136,-9.724343,12.871306,373.56815,1420.2402,13.674751,1302.7516,1090.7178,6.303337,2546.3643,722.89813,-2.1778157
1.157492,-14.259828,29.496262,-0.009235182,-0.015453473,0.901041,30.94179,7.455215,3.2324333,-5.078411,13.687614,0.009331888,2.4046638,-5.9493136,-9.886828,10.170279,545.02905,1382.4213,-56.260376,1479.5465,1068.8657,-62.44107,2800.3928,744.30396,-66.78443
1.3160998,-13.740253,28.406778,0.010819363,-0.01652256,1.1552453,33.954548,0.0226717,-4.5149455,-5.6459236,0.0,0.0,0.0,0.0,0.0,0.0,726.8923,1261.1464,-61.250046,1699.3275,987.0018,-69.65564,2987.963,786.534,-75.37451
1.4192582,-12.372411,25.952644,0.011530212,-0.015236705,1.4098568,37.808216,-5.7176914,-8.048392,-3.9723613,49.65734,0.040788338,2.392948,3.6477463,8.9661045,14.874753,726.5258,1316.814,-103.85183,1667.0502,1066.7543,-78.83355,2786.2864,1032.4957,-81.394165
1.4912704,-12.614215,25.965042,0.013816253,-0.01763999,1.6449169,37.683346,-7.1205564,-5.1660094,-2.29871,49.66078,0.030593032,2.5141504,4.082758,9.579193,19.67336,800.72266,1419.0972,0.0,1752.8405,1088.668,-18.840452,2962.044,1126.5685,-26.57985
1.669679,-11.946216,24.408491,-0.0047866763,-0.018271593,1.6766227,33.90977,-8.9978285,4.2229257,-9.255013,49.670002,0.031914443,2.188494,4.69033,10.451615,25.853348,848.1236,1474.932,-7.4780645,1868.4926,1039.1635,-19.818016,3029.3489,1128.9089,-33.081833
1.7718245,-14.345145,28.074053,0.00972569,-0.019247988,1.6578783,34.74063,-8.488311,4.435805,-10.163968,49.66899,0.03413428,1.9930555,4.736158,10.453277,35.591465,1034.8488,1368.4376,-7.679357,2074.551,948.8254,-21.579493,3268.7383,992.9969,-43.270824
1.6946039,-14.634915,29.00826,0.022671573,-0.018353825,1.1987636,36.27153,-9.114849,0.39273706,-9.644242,49.67052,0.05134335,1.507212,4.611052,10.114894,40.56662,982.8212,1257.181,-8.091644,2035.2065,919.17926,-22.015802,3130.8845,1111.7299,-48.658264
1.5146408,-16.863482,33.211475,0.02023238,-0.020259472,1.0528618,42.2928,-4.7197824,-9.339428,-0.82962173,49.671314,0.042220756,1.4957514,4.5275903,9.835289,44.715122,982.237,1346.1346,-8.48235,1994.3241,1057.7533,-22.253181,3304.8357,2033.965,-53.197475
1.4762424,-17.286032,32.693737,-0.0013984168,-0.022164099,1.131141,43.45244,-3.6755712,-9.939275,1.2654395,49.670795,0.048578504,1.26711,4.502052,9.709655,35.012325,798.0389,1415.6998,-8.682554,1757.3257,1150.3895,-21.111883,3012.4587,1993.2606,-43.787952
1.4719763,-17.939117,32.55701,-0.01839025,-0.022471875,1.1093699,43.965748,-2.5142772,-9.413196,2.9643385,49.668552,0.050339114,1.6231813,4.5471387,9.701633,24.680807,617.369,1509.606,0.0,1525.9521,1252.9576,-19.890089,2670.2017,1822.5186,-33.581364
1.4512295,-17.854773,32.464264,-0.0026519943,-0.020085422,1.2327145,42.871216,-2.4723701,-8.841335,2.570614,49.66472,0.052061792,2.0785124,4.6894236,9.794917,23.79156,632.4749,1457.9458,0.0,1505.2592,1207.7386,-19.840637,2478.7007,987.75006,-32.650547
1.4316438,-17.190153,33.91009,0.014628973,-0.019865006,0.9445419,41.34638,-2.1891093,-12.174001,1.2136973,49.659393,0.050780665,2.5488806,4.871572,9.974189,34.270462,851.41534,1376.1163,-8.624729,1763.3578,1022.60815,-20.997229,2872.5586,1060.7584,-42.986324
1.3971515,-17.043118,34.586895,0.020347172,-0.020363124,0.8793163,40.9912,-1.2256738,-14.461503,0.1507588,49.653046,0.041338187,2.625954,4.859165,10.108464,34.300385,831.0222,1416.945,-8.624729,1740.9331,1011.5586,-17.662323,2853.6145,1027.1044,-42.936726
1.3618588,-17.027586,34.56422,0.020392565,-0.01869581,0.6659046,41.810368,-0.69630784,-15.31338,1.9145851,49.64893,0.055194896,2.048458,4.658768,10.113763,33.689472,819.00714,1423.8353,0.0,1744.9108,1017.33636,-17.535011,2881.907,1123.3192,-42.445404
1.3592628,-16.975378,34.738903,0.02003023,-0.018546468,0.67674273,40.672543,-2.969512,-11.445106,-0.62674206,49.64778,0.05772841,1.9219908,4.672505,10.056075,27.416306,762.98114,1351.1042,-9.208944,1684.6569,1042.6807,-17.509544,2760.927,980.8483,-36.442123
1.3636303,-17.192055,34.21624,0.009455234,-0.020627283,0.96465415,40.734097,-2.476528,-8.819264,0.16563344,49.648327,0.06320257,1.4237628,4.8049784,10.227082,27.30572,782.76776,1342.3856,-9.208944,1694.4155,1094.6476,-17.696112,2760.284,1018.2556,-36.51811
1.3495646,-17.990911,35.02497,-0.013508812,-0.021439835,0.98661464,40.164974,-1.8068463,-7.339831,-1.5879103,49.648182,0.06819444,1.7533498,4.808886,10.803426,17.324152,573.90125,1350.351,0.0,1432.1602,1205.4681,-17.306795,2401.3174,879.2102,-26.505411
1.2941319,-18.428267,34.82044,-0.03375822,-0.019236067,1.0053307,41.12311,0.6262734,-9.33675,1.619742,49.645237,0.068496816,1.438584,4.657801,11.544472,13.154797,401.76724,1477.194,0.0,1211.0303,1326.44,-12.925469,2085.5166,878.92505,-22.176962
1.2876123,-18.514473,35.701443,-0.01969263,-0.017247858,0.83079475,39.12607,0.9820964,-8.83522,-1.8694872,49.639637,0.07384674,1.4626573,4.705179,12.134728,13.259013,351.6504,1535.2617,0.0,1177.9882,1274.6837,-12.7753935,2079.0642,859.4449,-22.131102
1.2655629,-17.867949,34.844315,-0.004064635,-0.018861433,0.8158547,37.026226,0.5974787,-9.661691,-4.0675254,49.63406,0.068843015,1.5695286,5.053758,12.470818,25.125643,548.5655,1484.6655,0.0,1427.3268,1124.4906,-13.353986,2465.9812,781.12744,-33.905956
1.2607859,-18.637016,34.56913,-0.0057433876,-0.021029465,1.0431203,36.829556,2.5668452,-8.240662,-3.4435997,49.632145,0.07361585,1.3758287,5.2229285,12.734577,25.426962,556.34625,1559.277,-8.707118,1422.9806,1224.4999,-13.264266,2473.418,856.38477,-34.117554
1.1955396,-19.235924,34.23225,-0.02663727,-0.020592587,1.0435255,37.240314,3.907935,-11.020844,2.1897352,49.632656,0.07068405,1.5307423,4.7458277,12.959736,25.820917,630.1459,1527.1758,0.0,1450.7794,1368.151,-13.179375,2488.9197,942.5713,-34.426617
1.1798009,-20.563879,35.229492,-0.04257382,-0.01726451,1.0291355,39.523056,5.561857,-10.409886,4.3903656,49.631573,0.06884768,1.4739667,3.8989725,13.072757,14.319778,434.3712,1595.1302,0.0,1188.8209,1529.2501,-12.882417,2111.0032,1030.5571,-22.84978
1.1408113,-19.482008,33.803352,-0.034135547,-0.013574076,1.2008824,38.837067,5.04267,-11.263259,6.291467,49.628464,0.07163822,1.826693,2.780804,12.988431,14.199065,394.0851,1617.4907,0.0,1168.465,1440.9736,-12.857396,2110.793,998.28436,-22.704046
1.1186198,-19.009346,34.102276,-0.02265566,-0.012714919,1.2720076,39.04291,3.9074306,-10.815639,3.1806448,49.62346,0.08123833,1.7412864,1.7420068,12.708037,13.965759,374.8602,1604.2515,0.0,1187.7089,1356.5328,-16.914248,2132.716,1002.16925,-22.431902
1.0736998,-17.94884,34.54547,-0.017064549,-0.01583299,1.3829256,38.727245,3.8608553,-10.577493,3.4245737,45.61238,0.21728657,1.4690682,1.1621376,18.689608,23.857712,541.00507,1588.7225,0.0,1435.8502,1257.544,-13.47916,2620.6243,1220.6425,-25.793388
1.043327,-18.497381,35.598713,-0.015459634,-0.019793086,0.9707113,39.11614,3.814618,-10.583446,-0.006791413,41.598743,0.19448273,1.1387155,1.0616449,24.858652,26.861368,511.45212,1679.3346,2.75437,1428.5093,1314.2397,-9.67022,2616.2717,1256.8992,-22.28596
1.0193467,-18.10164,33.883198,-0.017498383,-0.019929424,0.82881373,38.13539,4.6907344,-7.589583,0.1355914,37.585903,0.17207998,0.79407424,1.2131029,30.643991,30.026789,495.2382,1681.8531,0.0,1395.8414,1283.8407,-1.94671,2575.2688,1197.2504,-19.268618
1.0249237,-18.067167,31.694876,-0.017395409,-0.018867299,0.62611234,35.79774,5.9311585,-5.44372,-4.276837,37.573517,0.022117713,1.2053928,0.576552,29.680456,23.292559,317.18185,1705.5472,0.0,1144.3014,1357.644,-1.974156,2110.5076,1001.66766,-13.285656
1.0072736,-17.381933,32.637638,-0.026955599,-0.01749106,0.59247667,34.056576,6.8768897,-6.3204417,-4.942802,37.553112,0.02932853,1.820762,-0.8980508,28.455515,23.801651,395.1012,1600.163,0.0,1236.7672,1376.6007,-7.084105,2197.8254,1399.5585,-14.821078
1.0436511,-17.286936,31.355616,-0.013866027,-0.018456692,0.6567765,30.251291,11.430911,-7.493899,-7.558411,37.53766,0.032779854,2.1929293,-1.8979431,27.447412,22.037817,601.278,1487.2559,4.357438,1540.3746,1294.3843,-13.4099045,2668.7322,1122.5237,-13.779854
1.2815298,-12.18282,23.106348,0.0013234317,-0.016582191,0.8419797,18.78218,17.713747,-7.6710086,-9.551941,35.21594,0.141375,1.7122879,-1.5157872,12.049884,16.053144,773.2915,1335.8344,0.9741743,1886.1073,914.6358,-17.026087,2986.1418,795.9973,-16.27876
1.4965143,-9.065892,13.774074,0.01034293,-0.020284964,0.8535002,8.785521,25.810537,-3.58345,-15.539897,29.881968,0.24704574,1.2498899,-0.63997346,11.580379,17.515936,712.08746,1347.4233,-4.4036965,1784.4678,851.7703,-8.948822,3049.3252,70.24517,-14.384889
1.5375357,-7.453631,10.286461,0.0037824118,-0.017386919,0.74541825,4.3572526,26.587524,-1.1136239,-16.449549,21.893173,0.44373488,2.0368366,-0.47520652,-1.6606007,17.176508,488.7557,1435.9746,-3.8246698,1480.1576,864.58185,0.29697767,2726.525,181.2489,-15.205823
1.2926356,-11.202423,15.281517,-0.010598061,-0.016445393,0.6618573,10.217564,22.801878,-1.9978613,-14.30415,16.222698,0.3264055,2.139902,-0.9029699,6.5497236,22.855122,324.14758,1490.2451,-68.89388,1142.3081,1152.813,-59.315395,2512.294,329.82886,-74.73501
1.0823656,-14.7185135,21.647367,-0.017661467,-0.011740073,0.6377912,17.035595,18.561754,-2.2301588,-10.350031,13.570274,0.3129257,2.2429674,-0.86577535,0.0,0.0,368.38123,1373.8652,-64.100685,1189.1218,1069.1207,-60.486065,2531.6746,575.627,-76.372185
0.96491414,-15.932434,24.895502,-0.015684461,-0.014745969,0.6722773,20.837236,15.9946375,-3.6192856,-11.528787,13.562347,0.0,1.2060876,-0.5869554,-9.591752,21.137196,374.9105,1378.235,-131.94011,1199.4966,1076.3906,-131.2346,2548.8635,674.9855,-139.22583
0.89622086,-17.51812,27.464567,-0.020596853,-0.017732853,0.6199436,24.078903,15.728657,-1.4860128,-11.213223,13.542665,0.0006576612,1.1618862,-0.37142488,0.0,0.0,359.18008,1660.8657,-63.625885,1151.9497,1275.9229,-62.532196,2568.7258,947.1651,-78.53003
0.84037346,-18.798033,30.43447,-0.030695198,-0.02027498,0.7220127,26.252113,14.808335,-0.04846549,-11.451637,13.54086,0.0006576612,1.1176848,-0.7809401,-14.019083,17.075855,362.8763,1726.3213,-63.97732,1133.6974,1330.333,-63.47357,2558.1572,939.1399,-78.36687
0.81758684,-20.157938,33.73401,-0.05018265,-0.019482415,0.63677645,28.883698,12.604343,1.0940919,-7.369142,13.539853,0.0,1.1780409,-2.1452339,-13.029582,20.39755,475.9293,1735.7178,3.9847753,1367.4801,1417.724,-0.7601064,2824.6824,1041.0747,-18.52429
0.7862435,-20.250198,35.99242,-0.05766448,-0.015683549,0.622224,30.63809,11.304593,1.0673352,-1.5171161,13.548127,0.0018891167,1.0382022,-3.2513006,-12.722609,21.295534,446.43466,1731.6426,-64.32944,1390.4092,1340.742,-69.46251,2804.8254,1085.962,-79.22009
0.7665539,-18.846819,32.818962,-0.042797845,-0.013847519,0.6574113,30.618639,10.723823,0.15450394,1.166781,13.548512,0.0,0.6704454,-3.3766816,0.0,0.0,434.9584,1692.954,-133.0379,1404.4012,1304.6802,-138.28654,2736.7107,1117.2666,-141.15742
0.70849425,-19.920382,33.587826,-0.054131385,-0.014865453,0.8565914,31.386948,13.436119,-0.44505906,2.240614,13.568473,0.0008326988,0.373821,-2.0129652,0.0,0.0,520.33606,1557.6478,-130.28691,1536.2828,1275.008,-136.97427,2770.164,1189.5985,-139.84746
0.69590884,-22.78955,35.425922,-0.060666144,-0.019258948,1.1573273,33.063435,14.991597,0.5925164,-0.3937089,13.571907,0.0008326988,0.07719663,-1.0867702,-8.311613,30.374685,744.6893,1405.6901,-130.28691,1938.5967,1179.1488,-136.97426,3166.6406,1027.7623,-139.84746
0.6574303,-25.34539,40.15849,-0.07964223,-0.017980361,1.0244802,34.102642,15.109956,0.7240274,1.2870193,13.553599,0.0,0.03576889,-2.1853986,0.0,0.0,943.4427,1319.4501,-130.28691,2330.4563,1099.2836,-136.97426,3625.4668,1049.5559,-139.84746
0.6865022,-25.129366,40.601166,-0.06987512,-0.01787992,0.9873417,33.36275,15.027542,2.8963058,0.09450539,13.523902,0.0020706737,0.06304743,-4.0840797,0.0,0.0,762.21356,1587.4515,-130.62889,1959.3761,1156.1632,-131.04735,3359.5525,908.9183,-138.17342
0.65537053,-22.841202,38.97098,-0.0644666,-0.02083976,0.8256487,31.453665,15.124061,1.2388661,1.5746765,13.526592,0.0,0.37061265,-4.701034,-10.26053,20.854643,532.3577,1720.5004,-130.62889,1529.9161,1224.9974,-131.04736,2936.8748,903.23285,-138.17342
0.65698934,-22.631348,36.887375,-0.05395184,-0.025806114,0.798464,31.329535,17.127932,3.0084288,-2.6556156,13.5593405,0.0022723712,1.0333862,-2.9424045,0.0,0.0,341.2739,1866.2281,-130.62889,1108.6273,1368.2389,-131.04736,2509.4636,858.51935,-138.17342
0.63482374,-23.77514,37.235523,-0.059808314,-0.027283775,0.8558089,32.293484,16.798489,2.9344156,-1.4499894,13.577305,0.0022723712,1.6961598,-0.5757397,0.0,0.0,517.1962,1635.0874,-134.40726,1478.348,1255.7501,-139.97337,2811.7546,921.61053,-142.0283
0.7132728,-22.802626,35.227436,-0.05744323,-0.020372145,0.76209444,30.747763,12.171543,5.082321,-1.7025667,15.504028,0.0,2.0786467,-0.84734184,-0.6157527,31.526472,699.9199,1475.2487,-70.054535,1815.9877,1282.1342,-80.69448,2948.2256,1215.3004,-84.731735
0.7708308,-20.754433,33.35567,-0.06283506,-0.01415151,0.767598,29.38581,7.5109577,6.3124413,2.5068305,21.192707,0.0,2.0786467,-1.4012746,-2.4675944,29.63211,867.30414,1300.9163,-11.112045,2140.9734,1130.7565,-25.962992,3200.9434,1318.0634,-32.782684
0.7751929,-18.873346,31.426819,-0.05254367,-0.012744021,0.54067343,28.887491,5.907107,5.5229645,3.1697547,26.172043,0.0,2.0786467,-2.438445,-0.90273696,29.776358,709.3636,1432.6226,-16.202024,1777.5526,1260.5012,-29.339508,2760.1443,1312.4408,-39.748318
0.8565803,-19.958975,32.024487,-0.035562005,-0.02010609,0.9375704,32.5873,7.9632545,8.190671,3.3328369,27.934332,0.0,2.0786467,-2.1270506,-0.79055786,27.861761,665.096,1482.0106,-23.024557,1702.9551,1158.4337,-35.99756,2801.8105,1046.3784,-45.834156
1.0645643,-25.415808,38.038193,-0.030200645,-0.027179776,3.7376184,39.719463,12.300491,11.885509,6.7707577,24.837233,0.0,2.0786467,-2.658448,4.4926395,31.61899,652.472,1587.3402,-24.88083,1697.4222,1286.874,-38.31047,2813.8857,1153.3091,-48.684845
1.2213778,-30.253702,43.417297,-0.03137797,-0.027299603,5.746041,43.748928,16.44573,18.09192,12.297794,20.892473,0.0,2.0786467,-2.1245654,5.281601,33.20815,793.4484,1506.355,-29.881403,1953.5166,1139.7562,-43.901432,3141.125,1191.4297,-51.599506
1.175948,-34.622494,48.827137,-0.074215315,-0.019108633,7.0433526,43.14087,19.725685,20.579624,19.01243,17.932175,0.0,2.0786467,-1.1026624,4.2155952,33.926884,885.6402,1327.2306,-31.4069,2022.8496,1127.8538,-44.238552,3222.9968,1175.6327,-54.98234
0.98032886,-35.14578,49.838043,-0.10020965,-0.017467909,5.230538,38.898075,19.259405,19.04074,18.371073,15.31105,0.0,2.0786467,-0.025500149,-0.3587799,31.898996,887.6701,1297.2577,-32.55101,1980.1377,1060.5226,-43.883762,3214.2605,999.7659,-55.344955
0.8424136,-34.508,48.457516,-0.11236852,-0.017076334,4.3190174,35.168385,16.561346,16.777908,16.167048,14.292194,0.0,2.0786467,0.48610958,-1.756628,32.396942,907.11835,1196.2432,-33.22803,1987.306,1018.4368,-42.623432,3177.95,910.1268,-55.88449
0.7671967,-35.263767,50.513306,-0.1075517,-0.020541605,3.0216272,36.250744,16.403814,15.022335,15.846642,13.619029,0.0,1.4397115,0.27944598,-5.3749948,29.32876,856.0779,1372.7396,-36.13431,1867.3495,1091.0231,-40.764736,3059.9932,896.9157,-53.554478
0.7466295,-33.79757,49.89403,-0.105187505,-0.015610297,2.4007447,35.60555,14.807101,13.62249,17.581434,13.451278,0.03830705,0.8007762,-0.055977304,-64.93868,-31.53047,844.92456,1322.9017,-35.997974,1813.0088,1044.4156,-38.457874,2947.7803,876.7537,-51.44148
0.8081732,-34.052883,49.946865,-0.11446471,-0.019306345,2.2554338,38.287617,15.644722,11.618027,16.995527,13.1228485,0.0,0.12409183,-2.002131,-62.85562,-31.188738,709.7391,1364.0554,-27.267624,1748.7349,1108.6714,-35.577526,2930.5164,940.23444,-48.969967
0.8939912,-31.427485,46.397625,-0.10458196,-0.024698252,3.189719,38.42262,15.032471,7.820638,10.668567,12.81893,0.038448725,0.10521724,-2.937615,-91.10405,-59.832195,651.1272,1262.9092,-80.36603,1752.4077,1027.647,-89.71994,2981.0188,921.3755,-99.12787
0.92460865,-31.577066,45.905594,-0.09597287,-0.030762503,4.0635877,39.267868,14.980568,6.8036056,5.2986064,0.0,0.0,0.0,0.0,0.0,0.0,526.3891,1205.4977,-136.44447,1686.4594,1052.982,-144.80016,2928.8066,1023.93085,-149.97664
0.9252724,-28.786875,44.846706,-0.08495083,-0.02750496,3.6441154,37.278873,12.128738,6.1548944,0.8900089,0.0,0.0,0.0,0.0,0.0,0.0,507.36697,1132.1193,-138.518,1601.2728,964.5418,-145.37856,2862.452,979.9231,-149.33585
0.87896246,-27.455885,42.356007,-0.08094155,-0.0260571,2.6072943,36.256294,10.473764,4.8600507,1.3181447,28.51275,0.0,0.0,-2.3685794,-5.0566387,27.558323,451.6298,1047.9347,-77.298805,1533.7701,979.93945,-91.228584,2690.8103,1054.3636,-99.04211
1.1112396,-26.240496,40.023754,-0.06134662,-0.029078966,3.1193435,37.424107,14.182239,5.3283515,0.29922128,26.611814,0.0,0.0,-3.0123386,-0.8507163,28.852076,558.88196,1099.3983,-21.818153,1624.132,985.0313,-39.595978,2799.9348,947.1457,-48.009075
1.3117855,-29.295614,42.495975,-0.04531887,-0.03289953,5.2726173,40.73788,20.433577,10.430842,1.4951774,22.588013,0.0,0.0,-2.9039433,4.1309724,30.289124,674.43646,1189.1478,-31.640024,1781.5967,1104.3429,-42.36964,2883.083,980.9139,-47.72904
1.4546441,-32.326565,45.620014,-0.057102054,-0.0331866,6.906521,40.530342,25.153234,17.328657,2.405639,18.00035,0.0,0.0,-2.1528733,4.4809947,27.470606,784.6228,1302.3657,-39.119717,1917.5084,1115.341,-43.40163,3115.6218,800.8831,-45.532413
1.3631926,-32.73296,44.917816,-0.09007802,-0.030364467,6.394728,33.077866,29.62465,19.256174,5.8844223,14.969401,0.0,0.0,-0.8353068,2.9957683,25.979239,651.1838,1326.9513,-36.646534,1738.0533,1163.6298,-40.71623,2962.6143,694.5822,-45.82188
1.3492101,-28.627821,37.28021,-0.10991392,-0.028923327,4.394522,21.50794,33.622543,15.010453,6.0894074,13.875313,0.0,0.0,-0.09861255,1.253575,24.430895,520.6083,1259.9178,-29.311739,1558.6981,1159.572,-39.620396,2793.3572,565.4776,-47.335926
1.3650361,-26.855286,33.373825,-0.1152384,-0.02669022,3.7984579,14.683909,36.901108,10.417297,2.800626,13.532905,0.0,0.0,0.03069374,2.033184,23.38249,411.03833,1256.0248,-22.73406,1414.6523,1520.8711,-39.046505,2481.4612,892.3277,-46.87
1.3232014,-27.094244,33.252346,-0.109091125,-0.026849741,2.9036086,14.234036,33.47268,8.287594,-2.0501642,13.496085,0.0,0.0,-0.1984517,0.38229942,20.423027,449.2493,1279.9454,-18.861845,1631.8846,1629.5463,-39.607723,2281.009,2067.842,-43.856785
