Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1257509,-13.796867,18.073248,-0.10525218,-0.0038947742,0.7856736,10.007843,7.044298,33.920654,15.100792,17.876337,0.03408906,0.7663665,-2.4548922,4.4157877,-2.1132476,625.4065,1055.1936,-23.225967,1723.1635,512.4249,-19.70835,2662.4011,695.6521,-12.653634
1.1110797,-12.455013,15.633731,-0.10321903,-0.0029403,0.9752298,9.764581,5.8767695,34.91331,13.576571,17.469048,0.01566462,0.61613506,-2.9511843,4.777124,-2.1886034,655.20026,941.4288,-83.05207,1712.3671,455.13406,-77.90679,2670.3508,623.6243,-74.36495
1.1536173,-9.758925,13.122098,-0.09603865,-0.008402553,0.9992413,7.9502397,2.2922394,32.659092,6.7336583,0.0,0.0,0.0,0.0,0.0,0.0,718.6519,788.9497,-140.71457,1729.8177,424.9896,-137.16328,2677.709,625.7955,-137.16328
1.2164775,-7.252069,10.015645,-0.09176117,-0.010631735,0.97203225,7.1171947,1.2734462,33.44836,7.453657,0.0,0.0,0.0,0.0,0.0,0.0,394.80994,1006.14795,-136.99829,1422.7393,300.4308,-137.01004,2385.5293,607.1687,-134.0196
1.2863193,-5.1874747,8.159481,-0.08112337,-0.010182654,0.93586755,3.446109,2.5533636,29.318853,6.777918,12.620451,0.0,0.0,-4.7996864,12.887075,5.4194546,421.97568,1047.2567,-74.985344,1419.768,308.6609,-74.57891,2377.5532,686.9118,-67.7967
1.3076292,-4.42787,7.460226,-0.07351259,-0.009133648,0.8320566,1.4117924,6.357918,25.428904,7.9933414,12.752585,0.0,0.0,-5.492981,13.316704,5.7069564,451.99893,1185.8525,-10.300205,1412.0665,464.53006,-12.411126,2314.3955,728.3575,-2.7222893
1.3551642,-2.9986184,5.177259,-0.063060455,-0.008167257,0.77714974,0.5260835,8.388697,22.406256,7.9183135,12.781523,0.0,2.4152439,-5.877324,13.852515,5.0727835,430.57352,1300.1832,-74.30191,1394.1415,545.7381,-76.40109,2281.1619,706.3483,-69.702675
1.4334055,-3.3303852,4.501483,-0.05885281,-0.0058040917,0.6936428,3.3284333,6.3165307,24.534983,10.04358,0.0,0.0,0.0,0.0,0.0,0.0,407.87106,1263.9979,-136.31487,1377.9438,549.4885,-138.83221,2275.235,578.7934,-135.9256
1.6932532,-2.1632228,4.059941,-0.051134963,-0.008346685,0.97227174,6.945782,1.8332906,25.134506,10.386251,0.0,0.0,0.0,0.0,0.0,0.0,359.45035,1168.0093,-201.0,1369.7314,430.4236,-201.0,2364.0254,508.12332,-201.0
1.9227308,-0.6718991,6.809925,-0.06438572,-0.00972767,1.1283469,7.567264,-4.1207743,22.395716,12.583747,0.0,0.0,0.0,0.0,0.0,0.0,407.65262,1009.7515,-201.0,1381.0614,440.3811,-201.0,2431.6455,529.938,-201.0
2.0265744,1.1111253,7.959062,-0.06454006,-0.014618081,1.2668394,7.3927855,-9.023027,19.87861,9.155759,0.0,0.0,0.0,0.0,0.0,0.0,404.7577,964.3952,-201.0,1390.8248,468.05054,-201.0,2455.2131,588.4359,-201.0
1.9246154,1.2727739,6.7130895,-0.057868212,-0.016901864,1.1365209,5.4645543,-8.883271,21.17086,6.83362,0.0,0.0,0.0,0.0,0.0,0.0,386.27957,1003.228,-136.40643,1398.1396,438.70932,-136.86061,2432.8835,690.0998,-133.56319
1.7919744,0.41964236,4.0512996,-0.046620417,-0.01877682,1.0859967,6.463646,-6.6477094,25.459602,3.5526953,12.561535,0.0,0.0,-6.499736,109.93926,-1.152004,367.95834,1009.9887,-72.47399,1400.795,375.65714,-72.84466,2407.3845,675.34033,-65.738045
1.5711188,0.07003377,1.5047158,-0.050057698,-0.0130458595,0.9343753,5.6266885,-3.7689648,31.416315,3.7713757,12.583051,0.0,0.0,-10.191543,74.202835,-0.5614479,384.56918,1082.7913,-7.601664,1370.8555,380.58115,-8.410325,2377.2441,650.77216,2.2161677
1.3564863,0.729822,-0.5595309,-0.055532005,-0.005912412,0.7368345,6.891042,-4.2258496,37.357494,5.696261,16.604624,0.0,0.0,-8.972787,6.8162174,-3.438283,406.72885,1067.6927,-8.85505,1364.2975,356.77927,-9.09092,2377.2444,576.8895,0.7132292
1.1721156,0.31034088,-0.566035,-0.053493157,-0.005449344,0.6135815,7.8441987,-5.3506026,42.358715,2.5743177,20.697828,0.0,2.0852132,-6.488486,-0.01863432,-5.8895087,381.46695,1161.341,-10.24934,1354.286,324.56763,-9.695281,2374.124,611.63306,-2.000025
1.132176,-0.12581345,0.5044284,-0.049974997,-0.005732247,0.43845257,9.713437,-7.134457,42.871876,-0.13870907,24.730135,0.005256931,1.6272836,-0.20847197,-0.530021,-8.575192,389.3784,1197.7415,-16.180498,1353.2617,367.0288,-11.256814,2366.8625,634.06506,-5.23562
1.1116151,-0.91243476,2.464489,-0.055838984,-0.006776811,0.41669855,10.060932,-8.508974,41.285778,-1.7164701,24.723892,0.025201054,1.2322243,1.0721179,0.49904823,-9.21008,436.16568,1254.2225,-18.14887,1342.1337,507.2655,-12.6286,2383.5967,724.16693,-5.4562016
1.1091346,-1.354003,3.7603893,-0.062737025,-0.0033162094,0.4181049,9.20073,-8.986928,39.01697,-0.9203363,24.70817,0.045145173,1.7530241,1.9748573,1.4903069,-8.037629,431.0153,1441.1866,-19.465214,1303.9601,687.208,-14.942548,2316.025,858.7308,-6.9537377
1.1024252,-1.6355726,3.777542,-0.070587605,-0.0071852356,0.49748763,8.426511,-7.5221176,40.268036,-1.9317578,24.674944,0.05493002,1.9394575,3.0596848,1.995397,-10.286135,426.65012,1320.8219,-17.241047,1339.3851,614.16925,-17.347471,2334.41,831.8217,-4.8756833
1.1449002,-0.8117257,3.3493109,-0.071591206,-0.010024362,0.5143401,6.5434055,-6.4540534,42.121098,-1.7466027,24.646822,0.034894433,1.6556897,4.115866,2.4857159,-11.100505,385.88086,1205.6152,-18.601688,1358.6011,457.36447,-18.411453,2319.7585,734.095,-4.048826
1.1690987,0.14321657,1.2544464,-0.057258915,-0.014208938,0.46643734,5.9884663,-4.621794,42.99995,-0.37817445,24.63507,0.013497933,1.3547529,4.47018,2.5849483,-13.014705,413.30066,903.06903,-18.679659,1418.2441,254.72728,-17.785347,2389.368,558.8603,-2.1133637
1.1929115,1.0969305,0.2311303,-0.05222247,-0.015809834,0.3583157,5.3327923,-4.4198503,43.64829,1.4718847,24.625834,0.0029782013,0.9548252,3.4351723,2.3316147,-10.223087,406.135,896.1871,-18.791346,1415.7207,181.74683,-16.141983,2397.1096,556.9587,-5.2700014
1.149118,-0.489567,1.1987697,-0.036687564,-0.014833078,0.35028753,7.0208125,-2.6756566,42.074604,1.177316,20.604168,0.16842867,1.1325592,0.26615843,6.2347283,-1.305316,407.7268,943.85284,-10.314848,1431.1459,228.57341,-8.691583,2409.9148,583.68243,-2.3833697
1.1405789,-1.5531117,4.100798,-0.037495952,-0.009381142,0.3571008,6.203151,-0.87655807,39.14235,1.436286,16.557611,0.17098963,1.6394953,-3.9220982,8.275204,3.5741096,371.67313,1340.9286,-71.45869,1386.7836,424.93857,-70.41534,2391.237,706.0276,-67.93319
1.1996218,-2.7408035,6.325293,-0.028109754,-0.0065808683,0.4015425,3.634507,3.8335483,31.496286,7.7955155,12.390828,0.2549583,2.5797884,-6.657049,0.0,0.0,396.96817,1435.662,-66.277756,1376.3851,491.10733,-64.19981,2446.282,762.1735,-62.539764
1.3766915,-4.743512,9.619331,-0.034288738,-0.003844625,0.6940859,1.9714164,9.948152,27.157972,14.459025,16.22364,0.0,2.4626517,-5.8883476,-2.5418048,7.066325,687.1758,1232.844,-71.61806,1682.069,570.23285,-68.30673,2717.5159,815.6374,-69.66119
1.6144747,-6.7085457,11.9854965,-0.02419801,-0.0038250436,1.1264709,3.0779011,12.450526,25.47832,15.991618,20.102228,1.0,2.0334816,-3.7071543,-6.847318,5.694288,1024.4353,728.888,-9.039967,2006.291,615.29205,-3.446617,2992.2927,828.40814,-7.2546077
1.7961279,-7.319533,12.903458,0.009574982,0.003997982,1.5217193,5.9169445,9.090128,27.925356,17.112202,24.182974,1.0,1.6043113,-2.0963528,-15.642044,0.15051334,1265.2549,490.10876,-12.53049,2310.2039,724.0645,-7.2687783,3219.2812,842.8281,-11.815343
1.8277007,-6.613102,12.180629,0.015525143,0.008750678,1.4533075,8.591858,3.0143967,29.258856,14.994185,24.409262,0.66820025,1.6398185,-1.5543789,-14.371829,0.25457415,1273.1058,581.43036,-14.424029,2285.8489,834.50446,-9.005096,3202.4065,853.935,-12.493318
1.78266,-5.824629,11.110038,0.022197532,0.0072601773,1.301268,12.462158,-2.4861214,26.150963,12.9865465,24.718437,0.3359479,1.171112,-1.0686113,-12.899864,-2.6318464,1191.8871,723.64996,-15.847543,2185.5938,841.6778,-14.169223,3116.737,816.613,-11.088716
1.6469592,-6.4611855,10.647731,0.004642409,-0.0019198532,1.1379365,15.3475,-2.818864,23.662949,4.260316,25.42108,0.011268972,0.9417093,-0.38521895,-12.550031,-3.3690274,929.1641,936.17456,-12.727127,1944.8502,864.1224,-18.54341,2828.03,1017.2661,-11.87117
1.5285786,-5.810656,9.811315,0.007729135,-0.0084566055,1.0586874,15.040916,-3.1609945,20.224365,-1.8772882,26.257202,0.03186048,1.0916848,0.24321927,-13.811875,-6.8098044,647.40375,1012.72705,-7.24505,1671.2589,811.78046,-19.789192,2528.8362,962.31476,-9.812722
1.4354275,-5.0290575,8.2912855,0.008624443,-0.0102912495,0.8872648,13.791012,-1.056564,19.582342,-7.9121184,26.942213,0.036837645,1.5812024,0.5945302,-19.96174,-9.048405,408.05566,1269.4874,-1.9691476,1373.2638,943.88666,-18.854446,2295.9016,851.3066,-12.882482
1.40654,-5.6748123,9.595061,0.0057680104,-0.0073825107,0.6714565,13.785182,-0.5509351,18.721277,-9.6186285,26.841742,0.04094644,2.211477,-0.52628165,-20.232733,-10.342481,397.02148,1265.3964,-2.0500343,1303.1865,991.9512,-16.385948,2265.7932,571.18604,-11.940288
1.4153509,-6.2380147,9.781413,0.016896298,-0.005668963,0.5207353,14.931094,-0.68309283,20.530577,-9.1486435,26.635025,0.028232059,2.2368357,-1.3858324,-21.923185,-11.66291,361.00497,1350.4686,-68.78594,1281.7329,969.63403,-77.77033,2272.528,577.00055,-75.62612
1.3450518,-5.593443,8.720043,0.0016522706,-0.0052993386,0.5204139,13.785935,-2.4819965,24.826517,-3.6058815,0.0,0.0,0.0,0.0,0.0,0.0,393.1287,1105.6821,-135.21642,1394.4155,714.5826,-138.40108,2317.835,647.5409,-136.36754
1.7152246,-1.1559476,4.96658,-0.0001940381,-0.0048710234,0.92714185,9.8060875,-7.5287004,23.771118,2.657253,0.0,0.0,0.0,0.0,0.0,0.0,436.72678,1028.4648,-201.0,1380.9196,646.7668,-201.0,2341.368,683.98737,-201.0
2.4221528,2.9998462,3.2699425,0.005166964,0.0010769246,1.3971318,4.8764257,-10.788203,17.923113,7.461483,0.0,0.0,0.0,0.0,0.0,0.0,489.95377,883.65204,-201.0,1383.0298,731.7098,-201.0,2359.077,750.59033,-201.0
3.1233416,5.2595515,2.68878,0.029125052,0.0037946608,1.7395887,0.40213692,-11.661031,8.842629,8.5754595,0.0,0.0,0.0,0.0,0.0,0.0,508.2068,741.7139,-201.0,1400.4473,755.6136,-201.0,2400.4446,715.4863,-201.0
3.3968198,4.613212,3.0505507,0.0475195,0.003020927,1.7316054,-1.0773071,-8.154225,6.3390408,7.6831436,0.0,0.0,0.0,0.0,0.0,0.0,506.12094,981.90607,-201.0,1387.8148,881.8672,-201.0,2379.9429,1031.3965,-201.0
3.3275166,2.7829227,3.5807574,0.032221813,0.00020140626,1.7116889,-1.4070266,-3.7126133,8.761143,5.63407,0.0,0.0,0.0,0.0,0.0,0.0,555.6918,1217.1049,-201.0,1306.0089,949.1724,-201.0,2390.9724,1007.5332,-201.0
3.300827,3.4016693,2.067278,0.023236804,0.0014836601,1.7654816,-1.944901,-3.3075411,11.240794,7.04022,0.0,0.0,0.0,0.0,0.0,0.0,616.93756,1281.8126,-201.0,1262.6432,1175.6445,-201.0,2362.883,1134.1012,-201.0
3.227073,4.2351213,1.4023322,0.009529329,0.0057626534,1.6878681,-2.7878945,-3.8786342,9.905916,6.083738,0.0,0.0,0.0,0.0,0.0,0.0,668.10376,1065.8923,-201.0,1249.4609,1498.392,-201.0,2307.122,927.11176,-201.0
2.966039,6.262096,-0.720164,0.017296152,0.005274577,1.6494799,-4.4759555,-6.70978,6.5188446,4.8364763,0.0,0.0,0.0,0.0,0.0,0.0,602.607,809.1784,-139.11578,1357.4209,1344.3356,-138.24971,2324.5364,949.0718,-138.52582
2.7625914,5.5768433,0.41905594,0.010037873,0.0046734726,1.457935,-4.044973,-5.876717,6.6688595,5.1197047,27.430813,0.0,0.0,-2.0627398,2.4013944,-3.095974,696.5761,811.4234,-77.6156,1599.7622,1261.4188,-76.17636,2563.5496,829.86475,-74.09351
2.45903,3.3176177,3.8776302,0.018074213,0.0038786165,1.4065593,-2.4564214,-4.059917,10.538896,8.240008,27.374687,0.0,0.0,-1.5214052,2.4623413,-3.319746,682.71173,897.85126,-15.13739,1608.9874,906.074,-14.7246065,2610.2112,764.8046,-10.408844
2.2589018,0.40431967,6.389334,0.005332053,0.0011857585,1.1224781,0.106919885,-1.0856338,16.067846,12.300151,27.328287,0.0,0.0,-0.31839916,5.5382924,-4.888678,668.52783,1145.859,-18.713646,1542.2769,859.0728,-16.529411,2561.8723,681.5169,-9.066773
1.9062151,-0.7648166,7.063408,0.004835583,0.0002764231,0.9941618,1.3151913,0.5072885,16.870235,11.507229,27.316034,0.0,0.9895302,0.79433155,8.020959,-4.5122547,533.3198,1191.1298,-20.964346,1328.2246,762.6255,-19.363916,2304.3137,679.4769,-9.960753
1.6724771,-1.1766548,6.960602,-0.006908297,-0.0007917492,0.7834347,2.2500818,0.7966296,19.955767,11.689095,27.351892,0.05823204,1.364472,2.131587,8.137721,-6.277036,467.4386,1285.2272,-24.066488,1348.0996,613.15485,-20.758005,2352.6504,705.5418,-10.270634
1.5039057,-3.2484887,9.292343,-0.0069039757,0.0026099568,0.8105796,4.287239,1.4697491,23.829905,12.082977,27.35235,0.06443887,1.9352293,3.271352,3.7427921,-7.0540047,748.7399,982.0153,-22.448904,1581.7109,1059.4381,-18.477137,2567.5198,728.8968,-12.353059
1.4553388,-4.468044,10.737014,-0.009150389,0.00097074144,0.69559306,5.971643,-0.17015187,30.512695,13.195577,27.341993,0.044864237,1.6682616,3.747718,1.6328627,-7.3461914,681.5005,1121.7334,-22.04758,1562.7069,929.0433,-17.321508,2606.0176,758.52295,-12.978639
1.3799521,-5.687614,11.1086855,-0.024720779,0.0021734668,0.616905,6.5544605,-0.91237307,31.528435,12.798299,27.387182,0.048202585,1.3043809,3.5258284,2.9487095,-6.1662765,658.2496,1076.3828,0.0,1572.0558,899.9958,-19.990175,2589.6575,686.7305,-13.027673
1.3687238,-4.9419723,10.894443,-0.009363978,-0.0047815945,0.46576092,6.909682,-1.7843623,32.359222,8.940029,27.447046,0.025086112,0.9135036,3.3413699,6.5590096,-5.5029755,334.67993,1363.1908,0.0,1363.59,357.84012,-22.39968,2412.409,669.44916,-11.71447
1.3478198,-5.1149793,10.429603,0.0020485735,-0.005958457,0.380976,7.774073,-1.4613003,35.31933,6.386762,27.618835,0.025249004,1.0068495,3.1014402,10.626256,-4.746577,649.1995,1028.5193,-20.922363,1667.8082,465.23642,-20.565825,2702.2898,674.4523,-12.002187
1.3377057,-5.011713,11.286423,0.007982422,-0.009397172,0.37978092,8.955339,-2.519065,39.36364,1.483009,27.734121,0.016972147,0.79337233,2.9983845,12.03935,-4.815477,959.8123,751.1109,-22.551958,1968.1211,562.6847,-18.255075,3059.0618,699.50165,-12.601813
1.2840372,-5.5801606,11.634303,-0.025450358,-0.006100651,0.3748579,9.27248,-3.2986536,42.09492,1.9145538,27.852112,0.022136932,0.65384805,2.8145666,10.559148,-5.576729,1296.0127,402.76843,-26.008156,2281.2297,661.91534,-15.250009,3420.5603,599.4871,-12.90713
1.24641,-5.12464,10.881531,-0.04259248,-0.005694131,0.42698106,8.930848,-4.9824986,40.843548,1.2843424,27.846407,0.021613203,0.29243937,2.6917279,6.8844495,-4.704617,1000.9051,665.4678,-25.630615,1986.6626,544.29486,-18.460989,3093.8135,532.46967,-14.850551
1.2480074,-4.967575,10.4331,-0.039680924,-0.00598893,0.42206058,9.249133,-5.3260217,40.6672,2.3335927,27.821188,0.008621194,0.46521726,2.7099812,5.085133,-5.366773,997.56573,602.7449,-25.674042,2016.2355,564.4002,-17.920988,3129.2756,533.3079,-14.980057
1.3038718,-4.466985,9.320431,-0.020904133,-0.011962727,0.44333315,9.959122,-6.498589,38.950726,0.3021705,27.78009,0.0019251559,0.48795065,2.6683912,5.090414,-4.5994678,689.1584,874.04865,-26.118876,1728.0116,492.04776,-22.487707,2765.4023,636.5057,-16.66471
1.3334538,-4.666624,9.904119,-0.019141858,-0.013004948,0.4105172,9.363948,-5.638014,39.975063,0.37521258,27.792437,0.0031449732,0.933836,2.8781815,3.8225071,-7.502848,665.3099,899.4983,-26.80538,1726.4707,427.7882,-21.841085,2792.3577,657.5994,-15.713341
1.3534659,-4.1179748,8.13929,-0.021280335,-0.010143713,0.40942684,8.620685,-5.243383,38.11707,1.3548312,27.829506,0.0037424143,0.9466235,3.2731974,0.9385662,-6.813929,382.37183,1143.1772,-26.858618,1416.5863,286.1626,-22.605993,2410.3596,610.3475,-19.10372
1.3244406,-3.8026333,7.3574176,-0.022740588,-0.0012129009,0.37260616,6.737694,-4.3327312,39.87813,6.0055275,27.749617,0.0038558894,0.8647012,4.186727,-0.7390442,-5.636745,665.9349,900.03107,-25.717758,1707.3047,406.76132,-17.265078,2856.2087,584.8182,-21.496546
1.2763138,-4.5798144,7.4775233,-0.019239165,-0.0015313175,0.34748518,8.225427,-4.21312,39.58445,6.01536,27.619898,0.003826887,0.38417646,4.830902,1.7809296,-6.7486672,637.0828,967.4312,-23.938723,1710.4756,471.35178,-18.278364,2849.425,643.82935,-18.605593
1.2527858,-4.5593724,7.33962,-0.021760097,-0.004462637,0.35437158,9.994969,-6.0268683,40.806873,5.729336,27.473806,0.004670626,0.5158637,5.2574215,8.135811,-7.9456162,633.52716,945.2961,-26.40846,1715.8475,463.33926,-18.869009,2854.264,637.8409,-13.523498
1.2028288,-4.859919,7.189668,-0.02466751,-0.010798675,0.35799518,11.85661,-5.401184,41.42705,0.91883206,27.449697,0.004171896,0.72662497,5.345201,14.157369,-9.644416,321.58707,1200.229,-23.100052,1414.4028,255.6654,-24.352362,2399.1814,628.12646,-8.076896
1.1970968,-4.6772385,7.1056952,-0.03500211,-0.010918796,0.32758936,12.447103,-6.1179338,42.94401,0.84060144,27.43073,0.005754426,1.176167,5.262064,18.606379,-6.656679,354.79114,1102.7981,-27.591888,1424.143,232.85759,-23.946365,2388.26,582.2646,-8.58989
1.175471,-5.136387,7.873993,-0.03649208,-0.014123573,0.30683127,11.821471,-4.1478815,44.291214,-1.4968423,27.408152,0.0072169825,0.8822351,4.7236905,21.221241,-5.852465,337.5061,1171.5052,-29.544836,1432.8613,233.42981,-23.92186,2370.1719,638.65924,-8.732188
1.1911122,-5.0999455,8.265552,-0.041745067,-0.012999356,0.2969021,11.748505,-5.227041,45.197586,0.9845664,27.377317,0.008200253,0.87212515,2.7183697,19.123938,-7.295695,307.52158,1249.5214,-30.783005,1415.0098,286.61465,-24.546555,2355.2607,667.25464,-8.527127
1.1692388,-5.469898,9.415894,-0.03516703,-0.014586449,0.3397025,11.498733,-4.114696,44.525726,-0.13735843,27.34632,0.0056280405,0.82445747,-0.3574442,16.111525,-8.906253,300.2185,1275.064,-24.860847,1413.0548,297.83908,-25.52401,2354.3567,694.21387,-7.9609942
1.1467956,-4.932651,9.124973,-0.044301674,-0.011120505,0.4195349,7.3484397,-1.4633942,39.416553,5.584267,27.307762,0.0023236885,0.7857599,-3.1305077,14.011794,-8.601829,239.0532,1406.568,-17.606674,1368.1205,280.9698,-27.379805,2337.9473,694.1779,-7.751831
1.3657402,-2.533631,7.79205,-0.028805913,-0.010083164,0.5490964,-1.1860456,6.145495,30.451706,5.9905133,27.23878,0.0014707781,0.77674776,-3.7768476,16.36356,-6.3120856,269.61392,1456.0693,0.0,1352.2306,231.37463,-27.723633,2338.3206,743.8257,-8.3050995
1.5776802,0.15819883,6.4508023,-0.021602912,-0.013475008,0.6434851,-9.154026,14.844776,24.455498,6.2034473,27.157824,0.0015611495,0.61661035,-3.0924065,16.329538,-3.875674,295.98154,1425.2832,-18.640602,1361.1249,236.16609,-26.025732,2375.5735,729.05194,-9.247124
1.7592669,0.9378378,6.8971314,-0.022991085,-0.014648073,0.64722157,-12.62399,18.952484,24.848623,6.4380174,27.074442,0.0021446655,0.7568396,-2.6596878,13.679019,-2.1892865,641.4074,981.5395,-17.98481,1719.6986,319.85922,-18.377014,2732.1882,709.83276,-9.7525835
1.7120796,0.011721154,7.5298743,-0.021280162,-0.018079493,0.608211,-9.627959,17.932032,23.79424,3.6754591,27.048357,0.0021446655,0.7568396,-2.8454223,10.745249,-1.6124063,685.79205,734.6636,-80.63309,1780.083,284.88925,-76.52126,2797.3933,494.67102,-73.515205
1.5844197,0.45632437,6.0717216,-0.01485053,-0.010750357,0.66092825,-7.1191077,11.88263,21.559128,4.006984,0.0,0.0,0.0,0.0,0.0,0.0,725.11786,628.7579,-139.55774,1792.6807,298.00543,-136.29837,2766.0793,513.857,-137.15025
1.4699949,2.9181736,1.8755074,0.019427322,-0.010292324,0.6266956,-4.827658,5.3761535,18.54039,0.23267727,0.0,0.0,0.0,0.0,0.0,0.0,503.7001,1040.1117,-201.0,1389.1445,349.12308,-201.0,2398.373,582.19446,-201.0
1.3528037,4.7089667,-0.62861073,0.025214285,-0.009124524,0.61975425,-3.678055,-0.9296778,19.88502,1.9482673,0.0,0.0,0.0,0.0,0.0,0.0,504.1172,1158.2963,-201.0,1323.1425,463.04337,-201.0,2341.2695,761.7593,-201.0
1.2999674,5.8244667,-3.0517032,0.01797532,-0.010140537,0.48190358,-2.6379848,-5.007429,21.71926,3.2447293,0.0,0.0,0.0,0.0,0.0,0.0,470.65933,1361.6337,-201.0,1240.729,498.1759,-201.0,2333.8376,769.14435,-201.0
1.2868099,4.484423,-1.0905576,0.009383812,-0.011737251,0.46870437,-0.74507505,-5.201778,24.353209,5.7023087,0.0,0.0,0.0,0.0,0.0,0.0,418.25833,1361.6929,-142.33598,1261.3087,420.78027,-140.0492,2357.179,742.77484,-135.29651
1.2904401,4.3358836,-0.60399526,0.018890232,-0.013291106,0.4534782,-0.16810606,-7.3824806,22.928232,3.2852123,27.085276,0.0,0.0,-3.605658,-1.6193628,-17.963448,414.83765,1306.4764,-79.93307,1284.3135,473.7672,-78.00035,2355.3264,722.9095,-69.03701
1.3229548,2.930679,1.6369678,0.021471655,-0.021317795,0.48640323,0.44918212,-6.5393004,21.314787,2.554355,26.993376,0.0,0.0,-3.4041357,-5.409269,-16.74143,433.28848,1104.9299,-15.627135,1350.2023,443.9119,-15.229497,2372.428,706.8379,-4.294975
1.3812574,2.6718695,2.295305,0.018861411,-0.020099344,0.5254331,1.2871633,-7.6902356,18.344404,1.5706106,26.889833,0.0,0.0,-3.1584558,-11.46069,-14.941285,450.52908,1015.6025,-9.053047,1369.9297,510.78284,-15.855754,2389.2468,723.8488,-5.572451
1.419288,2.5074427,3.031637,0.013243203,-0.018154953,0.5477671,2.1904914,-6.9260135,18.892954,4.4865403,26.78765,0.0,0.0,-2.7516983,-11.828308,-11.286782,464.48868,960.7974,-10.30281,1382.5765,474.39957,-18.158827,2411.179,745.17554,-6.5890193
1.4932851,2.4184737,4.0351105,0.028052116,-0.015495959,0.5730149,3.9008522,-7.6538177,18.588541,5.874792,26.856691,0.0,0.0,-2.2189329,-10.633674,-10.224667,459.54483,986.63007,-9.630472,1374.8732,499.07285,-18.873932,2416.2097,745.2388,-5.7841625
1.4738631,1.3839005,4.7984543,0.0425519,-0.019314187,0.5554908,5.117027,-6.0383205,19.35791,3.3783734,26.903427,0.0,0.0,-1.4032441,-9.387975,-10.744901,441.18234,941.5334,-10.594089,1408.0399,450.74146,-17.853521,2414.1697,710.49194,-4.9818463
1.5062971,0.7115786,4.9218926,0.035945684,-0.01836624,0.5274685,5.396433,-4.483352,20.587032,2.084102,26.829035,0.0,0.79597414,-0.24454361,-8.077656,-7.89608,418.16104,1016.9092,-8.204423,1402.8192,422.04642,-16.733912,2408.8782,688.028,-8.385999
1.4878368,0.24691238,4.4046636,0.023125375,-0.014247407,0.5257176,5.15944,-3.198488,22.70149,2.6012487,26.637077,0.0,0.7959741,0.40303454,-7.343595,-4.758887,402.09116,1150.063,-9.462924,1356.5743,450.10278,-17.356016,2375.1199,631.63995,-12.047633
