Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6874155,-7.480461,23.30633,-0.0043211333,-0.025962256,1.6089182,39.218018,-13.727908,-2.0209134,-14.360138,38.361073,0.03739504,0.92305446,3.2018616,11.832789,21.310408,939.5101,1085.2877,-1.8483186,2028.6622,841.11426,-23.12728,3155.2227,890.65485,-30.499977
1.6882848,-7.7815533,23.403952,-0.009447208,-0.024793753,1.4445859,39.330578,-13.981822,-0.016844591,-13.044679,39.042084,0.02848169,1.0725921,3.529824,8.71808,21.278637,932.2676,1062.0425,-7.3419166,2003.6864,808.37897,-25.22201,3101.7708,712.3923,-30.255758
1.6501306,-9.800957,23.859758,-0.012211333,-0.020145664,1.3441933,40.716816,-13.520053,4.3394923,-10.278544,39.702473,0.045994446,0.8671036,3.8570626,7.7118707,19.47499,926.3288,1042.3427,-11.1748085,1965.1705,836.7739,-25.310417,3022.1172,620.68475,-27.28763
1.5890261,-11.957799,23.676971,-0.023429679,-0.024164343,1.4332451,41.268467,-12.719211,6.7746754,-10.501145,40.384983,0.084215075,1.0481052,4.395753,7.4691653,18.788738,750.6204,1162.5892,-15.416897,1696.4347,958.4048,-24.924698,2785.382,663.7253,-25.447372
1.606638,-14.22306,24.373505,-0.029559955,-0.024659872,1.8286834,41.98781,-10.784553,9.493159,-11.145969,33.276516,0.12243571,1.2291069,2.5001154,-3.4407928,12.400253,824.5175,1239.5922,0.0,1845.523,1025.9391,-21.515345,2810.7686,914.8195,-22.459908
1.6434504,-15.930371,23.912924,-0.039718736,-0.03077057,2.324813,41.46129,-9.07034,12.720775,-10.795346,26.245972,0.14506105,1.2233382,-0.26876473,-14.701946,4.684684,658.045,1268.4655,-5.9244065,1732.6904,1091.4996,-16.98475,2597.6846,1337.7714,-19.16437
1.6283153,-15.949127,24.270288,-0.042682808,-0.026920667,2.1608744,40.812454,-11.36364,14.444519,-7.6200943,18.63241,0.32421497,1.250865,-3.7410939,-27.108469,-6.753359,669.39386,1185.3374,-5.5017624,1776.7096,1052.3165,-13.313385,2581.2979,1363.9149,-14.63794
1.5470253,-14.101227,20.066364,-0.049039286,-0.026582493,2.0950384,39.84285,-13.9915695,15.216927,-4.931745,18.0794,0.4137919,1.2783917,-4.2780323,-26.788366,-9.702244,420.8147,1378.3339,-1.2854403,1384.916,1223.2267,-7.926737,2259.323,1240.5369,-11.969794
1.5224572,-13.192387,18.743273,-0.038664583,-0.025603132,1.664258,39.902485,-14.264706,12.607651,-8.131413,17.432405,0.0,1.3059185,-4.253857,-25.882814,-8.406976,542.6289,1346.9469,0.018151602,1460.1149,1126.0071,-7.18051,2457.3728,884.4844,-13.012066
1.5794932,-12.509289,16.59205,-0.027195498,-0.02553084,1.5027233,40.711147,-14.055995,10.727342,-12.040406,18.987469,0.0,1.3059185,-3.1865838,-24.726112,-2.845516,673.57697,1432.815,-0.88305396,1612.1656,1213.624,-7.217093,2602.2146,914.7574,-16.265871
1.6330761,-13.038689,17.699547,-0.033098698,-0.026930152,1.205036,41.00313,-13.421341,8.33263,-15.900813,20.58698,0.0,1.1303395,-2.7363157,-24.217707,-1.2269768,698.886,1289.6176,-0.7471307,1674.7538,1188.3656,-9.547826,2612.1914,1002.13055,-16.027372
1.6810102,-13.298926,18.460808,-0.030639334,-0.026366582,1.3910059,41.521103,-13.809978,8.488703,-15.230164,21.251268,0.18885927,0.9547605,-2.3865974,-24.652647,0.49939695,708.1414,1338.7323,0.3601686,1700.0934,1215.021,-8.530079,2623.1418,1074.339,-16.912333
1.6408252,-13.786189,20.389566,-0.020719413,-0.028041817,1.6721367,41.07414,-11.239062,8.36086,-12.108124,20.294975,0.18885927,0.7791814,-2.1460078,-25.523928,-4.4736323,565.2094,1382.5345,3.7096193,1499.1312,1303.6266,-4.309795,2356.6687,1104.9362,-12.629601
1.6711092,-15.791591,22.77745,-0.016684415,-0.03252207,2.3914459,41.79468,-9.921181,9.027478,-12.695268,19.33193,0.18885927,0.7791814,-2.6387355,-25.841433,-1.5032644,593.0652,1358.8878,4.6210046,1656.7543,1187.111,-4.1476703,2690.8333,1306.382,-15.907074
1.6613992,-16.387342,24.75065,-0.025380785,-0.034003243,2.2702024,40.694515,-9.94059,9.407007,-11.7773905,19.343464,0.18885927,0.7791814,-3.1782038,-25.882935,-4.561951,537.0919,1366.0464,7.1588416,1621.5038,1205.2919,-5.7898154,2616.1875,1267.8069,-13.206012
1.7258371,-16.72962,23.29251,-0.020943,-0.035443358,2.958307,41.869007,-9.734433,9.007519,-10.82183,19.335447,0.17578828,0.9075601,-3.454252,-23.940086,-2.4076645,690.8885,1234.0045,7.0401855,1840.6742,972.92285,-10.346997,2943.0684,1189.1305,-14.649142
1.6727239,-15.197291,23.07985,-0.020573154,-0.034049746,2.8508348,41.500027,-11.668702,7.3965583,-9.30846,19.297388,0.11780662,1.6381493,-2.4252331,-22.288275,-3.1746035,753.5983,1256.0084,7.060156,1827.6436,994.5942,-9.537232,2791.173,913.7427,-13.364242
1.6584636,-14.736386,21.951593,-0.011265849,-0.03438574,2.9808443,43.00247,-11.982875,6.5110927,-8.890446,19.255943,0.05982496,2.3687384,-1.2965379,-21.412298,-1.4129143,772.9507,1287.4489,4.992293,1775.002,1018.7734,-6.039376,2762.257,786.03076,-14.995499
1.62252,-15.214307,23.26844,-0.006554675,-0.036068775,2.3178852,42.359333,-12.924962,7.256916,-12.876353,20.904657,0.01491429,2.9709485,-0.01163574,-22.689789,3.2546875,784.8913,1364.6492,6.980845,1779.1566,1210.1636,-2.2464426,2669.916,802.54297,-14.33395
1.6739362,-15.757459,22.941141,0.027342966,-0.03455938,1.70372,43.43031,-13.774689,8.313598,-15.085078,22.586378,0.108193554,2.7944214,0.63292056,-19.98019,10.041455,918.0384,1492.8434,5.3485465,1818.6036,1390.5957,-4.486614,2686.8945,766.4197,-12.697403
1.6228776,-15.567508,23.495178,0.039881665,-0.030703276,1.6299524,42.10291,-14.486816,9.846058,-16.081457,24.249765,0.10950452,1.8909816,1.1028509,-16.995726,14.09977,793.7117,1480.0353,9.798859,1713.535,1399.7448,-5.3429375,2593.28,978.49396,-9.890561
1.5359249,-15.123261,23.395334,0.04323645,-0.025547065,1.4187261,40.840702,-14.516678,10.432933,-12.257407,24.225914,0.11321809,1.9406565,0.9629714,-13.648299,18.830923,863.2739,1441.6815,8.543685,1794.317,1229.5663,-6.408428,2736.47,980.4263,-11.2894335
1.4800086,-16.28568,24.016752,0.04809785,-0.024399616,1.7023295,39.704914,-11.390611,12.861919,-12.671716,26.4993,0.023652405,2.1668587,1.3069845,-7.224369,19.303007,607.5261,1300.9242,15.599162,1600.2582,1027.4116,-1.6369969,2578.8992,984.78467,-6.438234
1.488617,-17.109613,24.41165,0.06117128,-0.024914188,1.7694459,39.61127,-10.414042,10.749424,-14.032084,28.812668,0.078342445,2.82751,1.1975489,-1.1018833,21.842957,833.3298,1346.1187,13.34734,1765.1656,1423.206,1.2539274,2641.802,902.4866,-1.7643505
1.5887839,-18.090858,24.40297,0.07236008,-0.027906412,1.8527352,40.697807,-11.262104,9.191841,-20.133272,31.165802,0.07510467,2.623359,0.8589792,4.6514573,23.51204,795.0141,1364.4673,15.766929,1811.9155,1465.0533,3.6097786,2568.1045,1087.4601,1.7712064
1.555819,-16.279596,21.488733,0.062299985,-0.031561766,1.9355103,41.047134,-13.610692,5.999537,-18.591156,31.205389,0.07185102,2.4855099,0.21256714,2.683297,26.28032,972.57715,1328.0592,10.533852,1992.1991,1483.0538,4.5924234,2701.5493,1030.5521,-1.3824416
1.537913,-15.268555,20.808685,0.05812983,-0.033907007,1.6240767,41.437378,-15.3405905,6.5777164,-21.181196,31.201574,0.011174563,2.502246,-0.11542612,1.8432509,31.287752,1008.97266,1296.3998,9.010056,2145.0095,1052.6987,3.7688103,3021.2024,1253.3573,-7.2639146
1.4755034,-13.642192,19.906492,0.05328424,-0.030792534,1.4028679,40.11134,-17.089834,6.042394,-17.358658,31.16839,0.017586915,1.8499483,0.10336033,3.0181954,30.253084,798.74493,1371.1012,12.661728,1831.413,1118.3187,1.5426117,2851.5671,1133.4105,-7.1525445
1.4893851,-13.556545,19.999804,0.05536276,-0.031120315,0.97138804,39.363464,-18.577196,6.2995496,-19.995079,31.147522,0.01781506,1.2560775,0.5382388,5.771822,27.231346,839.196,1641.8951,11.053441,1889.3566,1446.2631,-1.5200151,2752.591,1425.8872,-4.0383234
1.5915836,-15.498619,21.803492,0.06019516,-0.033429567,1.6747437,40.311005,-17.223095,5.353792,-19.77654,31.133606,0.046248276,1.7599732,1.168243,9.708663,22.615417,746.87213,1575.7144,12.413615,1782.6222,1492.8065,-1.7763152,2516.404,1201.6782,2.5585861
1.6078166,-16.417007,21.340631,0.052551236,-0.03760298,2.1535432,41.076023,-14.718277,5.2495723,-20.744524,30.501823,0.06311789,2.84459,1.3090414,8.66338,20.472544,932.9895,1542.8715,5.2150674,1994.3673,1618.2451,-0.49968615,2598.512,1112.7559,5.09302
1.6589605,-17.98324,22.724213,0.05124927,-0.037202653,2.2194464,42.271408,-13.1706505,7.4972663,-21.707388,28.190413,0.15574194,3.3393967,1.2815045,-1.9246451,13.427773,933.6209,1299.6339,5.789433,2053.9978,1196.5151,0.19905365,2794.5752,884.2015,4.146671
1.6279904,-17.88937,21.871119,0.05535573,-0.03560969,1.6105219,41.11896,-13.195092,8.54753,-20.590078,25.879084,0.12967536,2.501756,1.234221,-13.388786,11.011519,966.8216,1390.3229,5.30831,2099.577,1193.2543,-0.89495087,2819.7021,871.8057,-1.5177155
1.5787783,-18.102455,22.017975,0.061460998,-0.03569337,1.7419583,40.730618,-13.360149,9.168038,-21.95518,24.197289,0.11288615,1.3113879,1.6019665,-20.389442,6.800733,930.09155,1365.9434,10.175001,2076.0344,1007.5463,-1.7036505,2838.129,910.83636,-3.7876644
1.5759794,-18.981606,24.098814,0.06975845,-0.03421176,2.0665553,40.171654,-10.693665,7.386328,-21.880548,24.195114,0.026462004,1.5141147,1.9286165,-18.601873,10.519921,907.5899,1442.0078,10.003705,2037.6019,1175.5624,-0.43465343,2847.4167,1089.9464,-5.551063
1.5359308,-18.868893,24.44291,0.07508489,-0.03178236,1.9482965,40.305725,-10.304908,8.264022,-22.547018,24.192888,0.02521106,1.9385124,2.2025673,-17.529448,7.138104,874.7791,1409.828,10.0884695,1979.8011,1212.7977,1.7348934,2779.425,1191.1725,-0.6301338
1.595117,-19.420671,25.557627,0.07889201,-0.032588143,1.6399528,39.637444,-9.632626,8.017349,-22.337616,24.204859,0.017936438,2.0491502,2.456651,-18.650911,7.6862335,877.7329,1392.716,11.8557005,1963.4169,1098.4204,2.5866768,2923.845,1091.7687,-1.8352844
1.5855757,-19.702593,24.34948,0.08394015,-0.032864913,1.4352959,39.85458,-10.015594,9.266923,-22.403826,24.224106,0.010362577,1.8157692,2.792939,-18.917404,7.2834373,863.4959,1358.4774,11.150676,1934.0293,898.3174,-0.25397936,2951.9646,824.4898,-2.7732217
1.5340196,-20.302017,25.04226,0.081037946,-0.035776243,1.7862467,38.470036,-7.588354,6.2555614,-23.510477,24.251043,0.01371191,1.7021843,3.4501655,-19.758821,8.530885,845.3279,1264.1952,14.163726,1916.725,717.617,-3.0496387,3045.6526,627.47266,-6.8110757
1.5043727,-21.31713,25.949615,0.083396904,-0.036950294,1.7387334,39.726944,-6.61194,6.221934,-25.00882,24.248186,0.017181316,2.0547075,3.7164948,-17.618301,9.383893,847.3403,1259.4236,13.952716,1940.933,754.55707,-2.7816124,3015.8574,641.4448,-6.162332
1.4830041,-20.760336,26.838701,0.07341244,-0.03965303,1.6176125,38.369488,-7.251798,4.67828,-28.526312,24.226358,0.017231325,2.061596,3.512655,-15.871613,9.8063135,840.9683,1244.9535,11.811152,1962.267,803.85187,-1.1701444,3089.1035,681.3553,-6.78398
1.5381244,-19.40827,24.392694,0.059071917,-0.037543755,1.341417,39.73305,-9.828122,8.758672,-26.431189,24.213743,0.016860202,1.5556904,3.187343,-12.657695,8.583682,684.9697,1370.5377,10.258741,1747.1698,1010.0275,-3.0694878,2816.1523,750.342,-4.70128
1.541375,-16.810831,21.338102,0.042249423,-0.03333012,1.2625004,38.02058,-12.919366,11.644408,-26.287985,24.207159,0.010937311,1.06982,3.112053,-10.380353,6.758381,546.26953,1387.7125,7.4415455,1549.7738,1199.5779,-7.2855606,2509.3926,823.241,-4.437359
1.5279297,-15.238732,18.752853,0.03214483,-0.030614369,1.1224657,38.482296,-13.947391,13.449905,-22.933088,26.531776,0.1393757,0.46344915,2.3514237,-3.1981514,7.3298774,378.88998,1466.7565,11.560188,1257.3634,1439.7985,-6.7236342,2097.2656,875.91766,-2.3069174
1.489196,-14.158997,17.812498,0.023772769,-0.031796657,1.0368146,37.597137,-15.3722,13.535927,-24.084742,28.846731,0.2677598,0.4009649,1.7129493,3.9411447,10.843432,416.6559,1413.296,7.274817,1393.8965,1442.4131,-5.4383016,2090.7585,1456.9261,-2.9665473
1.4668012,-14.541985,17.265995,0.02352111,-0.036560904,0.8123479,37.938812,-14.942145,12.221725,-24.265884,31.178299,0.39832187,0.5188252,0.45820084,11.90076,19.890291,471.382,1441.4595,6.4372253,1556.7711,1275.3442,-4.574877,2399.9197,1532.2616,-9.258071
1.4683515,-14.450671,17.366405,0.019405195,-0.034567293,1.081468,38.385197,-15.9190645,10.37213,-21.956903,28.862688,0.3609687,0.6509485,0.5362792,4.0459995,20.77883,650.2571,1387.0254,3.572677,1826.768,1013.0041,-8.306442,2770.7031,1489.5502,-14.749845
1.4555401,-14.403012,17.792946,0.0017128302,-0.03481684,1.3061739,38.956863,-15.127532,8.526652,-20.081438,26.534576,0.23029827,0.48802605,1.0702189,-8.2539625,14.983772,651.66046,1408.6249,8.277569,1719.8384,1153.5862,-8.349179,2771.344,942.5097,-17.135523
1.4663464,-14.964911,20.422173,0.009470106,-0.029954636,1.7715844,40.04958,-14.032865,7.9544797,-17.214724,24.181435,0.09826469,0.94848466,2.306489,-17.236876,9.8264475,786.4573,1325.6908,6.5354676,1835.4432,1114.595,-8.764655,2878.7627,990.0649,-16.342447
1.4723989,-14.792294,20.554688,0.009574282,-0.031095082,1.7337712,38.991673,-13.422847,8.909091,-18.518415,24.152603,0.0035843004,1.27682,3.1114914,-13.789486,5.02328,843.8172,1275.4498,7.608602,1930.7789,1097.3545,-6.2229905,2898.1218,1154.3868,-11.093484
1.5432287,-15.467396,20.968727,0.027378222,-0.03046588,1.5606427,39.16884,-13.831473,11.491649,-19.495396,24.152071,0.00704758,1.5523915,3.1627464,-4.875995,10.087029,1009.2715,1283.6202,5.024932,2189.9094,1001.22003,-7.372804,3093.0254,1230.428,-12.412163
1.5907823,-14.696122,20.095778,0.019550378,-0.031504754,1.3492923,37.842396,-14.962777,12.184669,-20.829496,24.16944,0.009683739,1.5393804,2.8075078,-1.2661648,8.042956,1003.1224,1342.792,5.56645,2225.9324,1065.768,-7.326769,2811.375,1731.8643,-10.481923
1.6317822,-14.958065,20.739044,0.01802066,-0.030643761,1.047761,37.878307,-15.180224,13.3236,-21.537376,25.808584,0.051413924,1.2376958,2.581743,-2.923053,11.323672,733.2497,1479.8604,5.656116,1848.5635,1223.8336,-4.8959203,2511.9548,1541.0752,-11.306947
1.5935082,-15.006331,21.30242,0.008805132,-0.03531738,1.0668458,36.134018,-12.745601,13.337296,-25.081573,27.416504,0.04651834,1.2330366,1.9303039,-6.2808356,11.076508,546.29785,1445.9532,7.8431854,1543.518,1128.9254,-5.1362033,2381.4592,1336.2632,-9.0600815
1.5663801,-14.547024,21.028332,0.009955102,-0.0342085,1.1608461,35.327175,-11.061175,14.7441435,-24.087135,28.993172,0.044816628,0.62000465,0.312997,-9.495435,10.990837,332.56747,1505.9131,5.8235145,1193.9901,1219.4457,-3.5981627,2271.2256,686.69653,-8.09652
1.4639994,-14.692291,22.032358,-0.0057466472,-0.03270657,1.5728229,34.05634,-9.899162,15.27102,-20.644426,27.347067,0.08220549,1.0680919,-2.6412582,-3.7287571,10.937554,388.23642,1320.7339,15.315812,1279.8387,1170.2065,0.6326103,2293.604,730.5808,-1.3116541
1.4036597,-14.4377365,22.27862,-0.007899621,-0.023659252,1.6110233,32.998173,-10.238236,16.147923,-14.795779,25.727686,0.08928453,1.9346215,-4.8528275,0.9476015,11.845925,391.48593,1233.5377,14.888203,1365.9266,1061.4763,2.1263838,2323.7815,810.8508,-1.992979
1.3556541,-14.9087,22.286623,0.0028026823,-0.027699346,1.6550912,33.142586,-10.336452,15.571322,-13.6750765,21.810822,0.19808155,2.338781,-3.8241823,2.312908,11.890862,407.03235,1122.9972,24.803268,1424.0771,964.40137,6.843741,2311.5288,880.1784,3.2937882
1.3912468,-13.921562,20.614044,0.0122131845,-0.027218426,1.5066789,33.239674,-9.91772,14.678188,-13.10184,19.509758,0.12306803,2.3609312,-1.6065577,-2.909846,11.891875,401.26157,1115.041,22.629137,1423.0538,928.8741,3.2266705,2258.068,966.7832,-1.391923
1.4264593,-14.530731,21.075447,0.026293665,-0.028001592,1.511168,34.88149,-9.06167,11.490455,-16.039091,19.524311,0.12016371,2.0154228,-1.4228277,-5.5315995,11.616786,387.9476,1267.2456,27.77806,1381.0596,1107.3423,7.2694817,2204.2795,1108.9406,3.693116
1.4306631,-15.586335,21.963837,0.038685862,-0.027690515,1.246049,35.04433,-7.2119465,11.142212,-19.865767,28.890982,0.34302518,2.5848687,-0.63230973,2.2553692,12.814537,380.25415,1284.352,26.897406,1322.0206,1107.0493,-6.8473454,2263.4004,925.81226,-7.872687
1.491012,-17.189547,23.45643,0.07094776,-0.033091877,1.3583916,35.694122,-6.7964616,10.260742,-24.738571,38.239727,0.35857558,3.0032547,0.90010786,8.962426,13.326295,354.68497,1378.3756,0.0,1262.9781,1161.2852,-18.634825,2285.3145,812.6553,-17.935682
1.5243021,-16.544073,23.681343,0.09368116,-0.03611364,1.3918657,34.67578,-8.193744,10.195401,-23.96978,45.256794,0.38166153,3.165921,4.706185,12.257637,13.007568,304.41415,1457.2848,0.0,1296.1886,1192.7535,-28.279818,2211.6765,913.0825,-30.417917
1.5970913,-16.86915,24.986864,0.09680545,-0.03182091,1.6440257,34.56748,-10.865521,8.753174,-22.315496,45.24774,0.059756443,3.6768444,6.0952783,7.205923,9.947099,245.54626,1610.0343,0.0,1319.2407,1266.6245,-24.891235,2219.0762,1141.5465,-30.091238
1.5871083,-16.175463,24.582697,0.092544354,-0.030826494,1.4888614,33.03666,-11.829914,10.316903,-19.572813,45.23744,0.051879626,3.0555017,6.5574055,2.012778,4.6720557,234.86116,1553.7192,0.0,1369.5479,1134.0005,-22.130766,2262.5315,1145.2057,-27.921335
1.600613,-16.804,25.17868,0.08821381,-0.030046545,1.2535266,32.58495,-12.399628,9.911726,-20.03005,45.249264,0.032247886,2.3693235,5.697642,2.2932167,-1.5091254,255.62187,1449.6074,0.0,1328.0786,983.06366,-21.229094,2351.4265,930.6922,-23.566513
1.5831136,-15.753634,23.052134,0.09064901,-0.02642498,0.8619259,30.678156,-12.734754,9.352709,-20.293213,45.221294,0.02476891,1.1349167,3.809798,0.50176173,-1.3315576,285.03232,1349.8783,0.0,1307.9105,887.6169,-19.841806,2343.0498,727.7254,-23.07759
1.5467968,-14.610095,21.712294,0.0769537,-0.021403829,0.94968015,30.553192,-12.937537,9.649564,-20.648106,42.200184,0.016198674,0.7933994,-1.0225953,2.949648,3.2411125,291.35306,1329.8276,0.0,1288.5703,892.5962,-12.583054,2321.0889,672.52386,-14.8842325
1.5720211,-12.801467,17.160921,0.06779547,-0.023116862,1.0548621,29.930685,-13.809201,12.29622,-22.213404,39.172806,0.011847757,0.7724369,-3.7997248,2.2622693,9.819466,306.07556,1273.8462,0.0,1276.2021,858.7517,-6.0081096,2336.361,527.87286,-8.71704
1.5563322,-10.9875,15.321419,0.05078106,-0.028261652,1.2988033,29.659843,-15.649589,11.153465,-23.524618,36.186604,0.011847757,0.7724369,-5.475492,5.553974,14.558156,347.2914,1248.622,0.0,1335.8036,951.1165,-2.875384,2298.4988,765.6277,-2.2365565
1.6376375,-10.114995,12.450275,0.05190001,-0.033342797,1.0629851,28.722588,-16.138517,8.695849,-25.779303,36.183636,0.011847757,0.7724369,-3.5650177,6.0976315,16.742184,369.96875,1235.0732,12.169996,1342.8112,1024.9305,-5.4925113,2294.771,805.2785,-4.318433
1.6824201,-10.032981,12.778656,0.061323944,-0.033229325,1.0371963,28.95974,-16.29294,6.062799,-25.343163,36.156883,0.15314333,0.5358849,-3.0828123,5.675686,18.062403,382.3497,1275.3835,12.169996,1381.5302,1112.9105,-9.169913,2300.6218,987.6467,-5.795504
1.7021512,-11.209929,14.35555,0.05167113,-0.032697286,0.8685987,30.276764,-13.443982,9.034455,-23.73886,35.150364,0.29443893,0.29933286,-3.1039438,7.4033813,18.046818,384.91537,1208.2155,0.0,1362.9469,1029.6328,-9.123691,2324.2654,826.74896,-5.1422563
1.6965437,-13.299782,17.259993,0.053200874,-0.03451048,0.8669377,31.308458,-11.382304,9.171826,-21.116934,38.205288,0.5890053,1.3325413,-1.60685,10.891548,15.093104,379.04565,1227.6608,14.053745,1368.2919,1042.6971,-14.306218,2316.6262,828.33026,-10.170171
1.6491741,-14.005351,19.9792,0.047394186,-0.037802648,0.98345596,30.889626,-9.848475,8.905036,-21.33931,41.258595,0.45057335,2.0416768,0.08372577,14.878568,12.194552,387.1504,1135.1774,0.0,1381.3236,959.5855,-18.288214,2280.0957,804.97974,-15.173844
1.6719879,-14.468742,20.8697,0.055778924,-0.04288806,1.139538,30.910055,-9.167274,7.6282673,-21.513796,45.293865,0.30683133,2.8784287,1.8187953,16.519503,9.936374,383.89688,1135.6876,0.0,1380.4307,945.1706,-23.736664,2292.6177,813.8851,-20.84526
1.6895183,-14.162068,20.844387,0.060222927,-0.04125482,1.2394092,30.86598,-9.326513,9.760758,-23.576845,45.28155,0.023346439,2.25368,1.6777865,15.749703,11.987494,370.75577,1162.6222,0.0,1352.1385,923.0222,-23.480139,2301.0654,751.9082,-21.68493
1.7101158,-14.2331085,18.243418,0.043495107,-0.03782927,1.2694151,30.984446,-8.045637,8.3499565,-19.97841,45.280254,0.03633179,2.0528266,1.7126573,14.097341,17.059916,535.47235,1353.0531,0.0,1431.9081,1343.3728,-22.497139,2368.7253,690.7114,-25.242487
1.7750607,-14.291131,16.512436,0.03828533,-0.03474867,1.3123063,31.238243,-7.8015366,7.772537,-19.194647,45.274418,0.0748255,1.9785324,2.096399,16.545471,21.817526,775.5651,1439.7031,-17.902832,1750.2643,1289.3502,-21.372375,2689.4758,846.5708,-28.524317
1.8651499,-13.530686,14.921447,0.030410523,-0.03388599,1.3520565,31.523157,-8.2621355,7.0737014,-19.709314,45.253284,0.10978713,1.9726602,2.2766569,15.489479,23.272444,795.4727,1427.6783,-17.902832,1759.1353,1339.0236,-18.946436,2691.7673,876.7522,-28.609291
1.975885,-14.43544,17.152842,0.038812343,-0.034003675,1.4064714,32.333416,-8.555745,7.535045,-25.542974,41.249855,0.25033262,1.5994358,0.98444873,14.76287,25.39239,844.13184,1269.9784,0.0,1970.3087,811.0953,-16.240007,2981.364,875.5634,-25.35681
1.9341668,-13.198569,17.06531,0.047109734,-0.030952645,1.7796812,32.21908,-8.028135,5.96973,-28.955925,35.607758,0.37067986,0.97203565,-1.30747,2.2288778,19.37565,585.4821,1331.3716,0.76346993,1567.7256,965.85034,-9.185079,2650.745,651.62054,-17.494122
1.871967,-14.564293,21.778212,0.05727921,-0.0274209,2.2246287,34.447525,-6.5734425,3.5477612,-27.015314,29.946344,0.48103115,0.46795425,-2.9641626,-6.7457147,15.094398,818.73517,1308.0883,0.8104384,1883.7036,863.72705,-6.4378114,2958.4988,686.42096,-12.127713
