Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1558847,-6.296492,15.894375,0.058027864,-0.013325807,1.8869957,22.792023,-9.1713915,5.856272,-8.124653,36.046677,0.022677654,1.5818793,3.6440437,7.153748,12.219567,584.2825,1242.4795,0.0,1551.307,917.5335,-5.9211526,2591.7083,645.50543,-5.9696655
2.423203,-1.2365648,11.136142,0.05317228,-0.007193506,1.8104655,19.214167,-16.36032,5.7093787,-7.577499,36.229,0.03216808,1.0512654,3.4072962,6.4730134,11.408325,896.9661,948.02826,-2.63044,1906.723,752.4895,-8.681223,3011.1921,486.1642,-7.7631226
2.472407,-0.45303646,10.198689,0.04883985,-0.0037236295,1.4817477,18.10845,-16.230326,3.9450274,-9.224599,36.452168,0.024088413,0.8767702,3.1575327,4.6900225,11.146497,906.9128,963.10986,-2.63044,1896.5747,780.07684,-8.707115,3051.471,486.43506,-11.285869
2.4811993,-0.542965,8.48206,0.03590412,0.00060189376,1.367463,19.128466,-13.998246,3.4509141,-9.1854105,36.67259,0.013595744,0.78680724,3.1146915,1.574525,10.17438,610.10004,1159.2848,0.0,1560.3105,802.25824,-5.0776725,2665.0886,590.4605,-11.858092
2.4154158,-0.48563135,7.6257515,0.05215749,0.0035215607,1.2394649,18.81043,-12.526141,1.2290264,-13.051724,36.82385,0.0060065337,0.7565114,2.585261,-1.7662147,9.773273,338.4064,1314.8207,0.0,1196.6583,893.94037,-0.70180017,2266.0007,617.76,-12.439846
2.244632,-0.5039334,8.85633,0.062181372,0.0047666333,1.2065941,18.685167,-13.069156,-1.1657208,-13.996469,33.031315,0.16932656,0.82464594,0.6469693,-1.2740351,12.681733,363.21265,1241.4574,0.0,1197.0109,912.4631,-0.7490416,2257.0752,577.2197,-12.111779
2.0238483,-1.5886507,11.495636,0.06541661,-0.0002250389,1.047542,19.149519,-11.860499,-3.856393,-15.850742,29.25572,0.16857381,1.0637695,-0.7338843,0.3241434,17.186453,366.52914,1222.5521,5.5115604,1210.3226,938.8926,-0.8202803,2273.249,590.70514,-12.856296
1.657971,-5.27893,14.592346,0.039351743,-0.0116458,1.0887386,22.29303,-8.042613,-2.5217745,-15.568672,25.470848,0.16925287,1.235363,-1.7088143,2.0390742,19.92166,353.7766,1363.0221,6.033176,1219.8705,1079.2808,0.40459475,2254.2593,809.4074,-11.849411
1.2974945,-8.79326,17.358202,0.019918663,-0.015357107,0.89372635,25.632105,-4.131326,3.1559503,-13.170835,25.432678,0.00827314,1.5651288,-2.4026651,1.117866,18.447664,592.715,1413.8706,5.04103,1535.7125,1112.924,-0.521727,2533.445,829.29565,-10.982837
1.0890613,-9.502154,17.397293,0.009521243,-0.015920626,0.77058333,27.4588,-3.623087,7.0485263,-12.616551,25.203003,0.009145562,1.4547682,-2.9494674,1.0541296,15.501724,799.6748,1331.1294,4.2555366,1806.4105,1129.7806,0.32091936,2781.2988,806.8584,-7.6505046
1.2870966,-7.466057,16.463886,0.020384531,-0.011328273,0.7123718,25.507368,-5.4770226,6.4225826,-14.417877,28.882486,0.30652586,1.1587982,-2.9222164,4.178825,14.870639,1013.60425,1159.7358,-0.038342476,2130.926,915.0013,-3.208388,3156.0156,539.30786,-10.284694
1.7290392,-3.6837168,11.233047,0.0299239,-0.0064978898,1.0471326,21.10615,-9.43716,5.953424,-6.7621574,32.656445,0.30959028,2.4131546,-1.2520148,5.708569,14.357403,773.87054,1352.7513,0.15418212,1827.7584,1030.527,-3.2558985,2834.8445,764.1718,-10.93335
1.9199272,-3.2311385,9.585147,0.038004417,-0.0038907693,1.2334927,23.719904,-14.089656,7.0787067,0.39184108,36.538303,0.31339842,3.6983635,-0.11385248,6.126976,16.05031,531.6116,1543.2211,-1.9125128,1547.7686,1043.2228,-5.1198287,2523.3708,865.09296,-14.275355
1.7707094,-5.157115,12.337254,0.03293179,-0.0069092964,1.260644,29.287577,-14.520017,5.0926,2.7583973,36.504314,0.02095452,3.9514027,0.4192538,3.101968,17.673594,332.95932,1621.0347,0.0,1227.9022,1197.7388,-4.5223594,2128.9915,1068.8518,-14.172215
1.344895,-7.554932,16.591173,0.03270476,-0.008568254,0.9435868,36.94331,-14.176099,-0.06034152,-3.5989485,36.56406,0.017753806,2.6345875,0.89678055,6.3211174,17.827078,303.54654,1528.0568,3.3909166,1187.3644,1124.6897,-7.7924004,2121.8064,889.86456,-14.098783
1.1482123,-8.820677,19.258791,0.027003894,-0.011183448,0.7257941,35.52751,-7.9126325,-9.446075,-5.4556355,36.672703,0.013761179,1.7964646,2.2488258,11.53575,15.634286,361.24463,1397.7589,0.0,1205.555,1120.4952,-12.410439,2152.5173,852.22266,-11.859855
1.1529746,-9.428802,18.33894,0.021765506,-0.01409362,0.7499787,30.777094,-2.3737702,-7.463877,0.5385688,36.711613,0.006901702,1.7352433,4.5873733,15.495511,13.6359625,365.01257,1312.1831,6.4058533,1264.6466,999.40314,-14.262309,2233.9612,784.722,-8.47841
1.5210832,-9.357503,17.714111,0.03433347,-0.025895877,1.0901121,22.3376,1.450255,-1.1251236,-3.0047886,36.661846,0.015688764,1.8646771,6.6756196,15.69192,14.000473,377.8903,1130.3195,6.4058533,1349.545,790.62006,-14.077244,2342.4172,682.6374,-6.71858
1.9841222,-8.330494,17.00038,0.044756293,-0.029589653,1.5471925,17.851395,-0.39950386,11.401455,-5.637525,36.590916,0.020310715,1.5618559,7.513861,14.821877,14.6091,352.82724,1054.5702,0.0,1406.1113,574.3775,-14.153781,2422.1445,630.4963,-5.9488106
2.2418377,-7.5402207,14.002994,0.067828365,-0.035728082,1.6158108,15.812027,-4.596532,19.149633,-13.0178,36.476505,0.023365095,1.3575686,6.7428517,16.163248,17.51055,321.8193,1025.9567,0.0,1415.8354,431.77222,-16.87692,2437.2087,550.0894,-8.44795
2.2579167,-7.069969,12.081006,0.06440952,-0.030509608,1.4445041,16.594847,-7.096977,22.251007,-12.885712,36.354748,0.013383686,1.2197977,4.595795,16.588844,16.179285,317.10715,1007.3882,0.0,1436.3433,350.17642,-21.463991,2433.7986,618.62616,-7.4669757
2.0905843,-7.1330833,9.617363,0.05982821,-0.029692987,1.151731,17.114538,-6.484341,27.25534,-11.301465,36.247883,0.009590283,0.9167677,3.167465,16.695839,17.25275,324.71494,983.8406,0.0,1462.5485,302.97238,-82.78806,2428.4226,690.6264,-72.92506
1.9624043,-5.7385902,7.6738243,0.04545568,-0.027829746,1.2790582,17.257174,-7.1373386,29.216255,-12.080119,0.0,0.0,0.0,0.0,0.0,0.0,338.9246,987.3047,-201.0,1494.2972,307.56143,-86.19314,2437.4377,850.7124,-72.90569
1.7745019,-3.8627393,4.7505255,0.04675877,-0.026753007,1.3112208,16.4497,-7.7565627,28.932104,-11.935582,46.368916,0.0,2.712331,-0.06810201,0.86688185,8.599072,755.41064,959.97064,0.0,1641.2603,1114.4272,-81.551926,2621.7903,1130.6288,-80.77512
1.6731795,-3.1485465,3.6834576,0.054619398,-0.028905893,1.2774063,16.663706,-9.265907,25.624771,-16.68987,46.35767,0.07815903,3.1643283,-0.13749611,0.81044674,9.963322,1057.5336,1086.4727,-21.71483,1794.8223,1321.0566,-19.10798,2902.575,1166.6569,-21.645607
1.6546755,-2.0873563,2.615509,0.05555962,-0.022415752,0.9554806,16.5318,-10.488564,25.652876,-14.449623,46.351162,0.05775178,2.9279277,-0.41085085,0.9311142,11.25843,1038.6632,1163.8013,-21.71483,1779.3975,1396.1597,-12.46049,2843.331,1173.0879,-21.86515
1.6025482,-2.2976542,3.5315092,0.04319494,-0.019550605,0.80419606,17.506233,-10.184501,26.146118,-11.8090105,46.342686,0.05726279,2.741433,-0.5852869,1.7021872,11.1329565,952.46484,1427.9008,0.0,1761.4576,853.97003,-14.187411,2890.114,1013.61786,-20.070326
1.5089155,-1.9547275,4.239603,0.035143312,-0.014051561,0.74660516,16.99716,-10.217967,26.540771,-11.983729,46.338688,0.030203238,1.8120342,-0.262858,3.0465343,11.839499,616.29956,1482.2344,-9.890218,1605.07,865.05615,-13.017288,2543.5405,1094.3143,-18.94606
1.3280964,-3.5275261,7.6102524,0.033697184,-0.0132986875,0.73961186,17.858852,-8.747128,21.572966,-11.517093,46.32292,0.04023507,1.6079282,0.28043506,4.5286407,15.137332,932.74286,1494.8856,0.0,1795.938,977.8748,-15.859511,2909.7888,943.3623,-20.783022
1.1574391,-6.688366,12.562831,0.037636813,-0.01689712,0.66599756,21.011595,-7.8515725,18.869654,-16.461975,46.312836,0.059607018,1.9263219,1.0312152,5.68068,15.852524,862.1104,1348.9269,-10.794075,1883.7529,833.86426,-15.838196,2956.9346,728.0513,-20.75383
1.0134511,-9.202283,15.1913595,0.031863134,-0.022113247,0.5385519,25.310514,-6.393645,16.069319,-17.711302,46.311016,0.0561356,1.8265241,1.5084015,6.339583,15.327293,850.9238,1443.2762,-10.794075,1749.7281,939.7917,-16.455416,2937.4592,556.6203,-20.186914
0.9504478,-11.238316,17.476883,0.04378416,-0.026272854,0.45743787,28.233063,-6.867626,16.601227,-27.095942,46.313892,0.052380215,2.8610923,0.8816044,6.8380623,15.240056,753.98315,1344.17,0.0,1768.3617,803.77515,-16.172132,2854.6497,520.4294,-20.417868
0.94203025,-12.072758,18.245493,0.039256793,-0.02725664,0.4135269,29.957697,-5.698532,16.44348,-28.899431,43.359802,0.037320938,3.4671085,-0.13184805,8.863227,16.1486,720.93536,1346.8671,-8.704121,1785.2479,805.14014,-15.613056,2824.4395,553.34296,-20.248877
0.9543615,-11.629185,19.13387,0.03862536,-0.024428718,0.43136168,26.116583,-3.4262276,11.688653,-26.111452,40.436924,0.035766624,4.710296,0.17198865,12.204819,16.633446,986.86206,1182.2393,-11.309131,2161.9666,633.3051,-17.893328,3215.6208,628.10443,-17.95774
1.0317539,-11.785438,19.618427,0.036651075,-0.020549402,0.53916234,22.274645,2.02926,7.579935,-17.286058,37.52975,0.035766624,4.710296,2.3537798,15.946522,17.215752,787.07965,1241.2086,-14.199872,1900.922,740.2259,-11.930557,2962.039,673.15283,-14.1528425
1.28639,-9.913333,18.189981,0.061021555,-0.017985705,0.85466796,16.988256,2.7246697,2.4156296,-12.694382,37.567173,0.035766624,4.710296,4.5758524,18.443811,16.338127,564.34515,1189.6039,0.0,1622.8477,731.28314,-4.9682336,2721.2402,655.5284,-9.076847
1.6897775,-8.564523,16.612295,0.0812776,-0.014491276,1.1927329,15.416466,-0.9447872,2.654865,-13.859546,37.551666,0.09758005,3.7896416,5.1622653,20.326178,16.444708,624.46216,1030.4928,0.0,1676.5927,695.355,-4.4007926,2801.1633,623.73785,-6.380268
2.0586836,-5.7125683,14.214589,0.07872619,-0.008338171,1.3247837,14.093491,-7.2047057,-1.4867153,-19.194895,37.575123,0.087896116,2.6423485,5.1962657,21.342764,14.692615,894.7678,855.4056,1.8213493,2045.1644,543.33234,-5.221827,3149.37,552.40173,-4.7406874
2.079612,-5.5389132,14.397622,0.056654464,-0.0049117696,1.4959322,14.355629,-9.641144,-0.58479816,-23.660936,37.653584,0.077706754,1.4116732,5.5036416,21.625303,11.715655,1160.8898,780.9077,1.0217122,2369.1367,479.2277,-7.155067,3460.3157,533.195,-4.080178
1.9960519,-4.464697,12.8287325,0.040643293,-0.0033759677,1.4784347,14.362851,-7.8711476,1.1670809,-30.368017,37.753147,0.017067833,1.5133356,5.8483367,20.394857,8.19502,1111.5004,755.36945,-1.2086706,2350.6824,313.67984,-2.0101483,3394.739,390.72595,-3.836717
1.8936275,-3.4150507,10.056096,0.03508499,-0.0062326067,1.308176,14.069772,-5.750077,8.275021,-35.66581,37.781174,0.017124088,1.601091,5.347927,22.058716,5.6793976,1055.5208,752.4001,-8.246753,2292.5452,184.25848,-2.0399396,3371.847,356.0786,-3.5622504
1.8842798,-1.3356141,5.708811,0.05646066,-0.0027573204,0.92245907,11.93499,-3.5427334,14.343984,-41.33199,37.742954,0.016587531,1.6367074,4.1520686,26.551947,6.357277,998.18945,678.2574,-13.8885145,2243.3933,69.46795,-7.8877044,3332.3616,342.15732,-4.4819665
1.7721001,-0.21755607,2.7638152,0.054080367,-0.0027148789,0.65563977,10.292064,-2.7268121,19.365923,-40.780155,37.67271,0.004314045,1.2920403,3.462396,26.960854,10.336162,988.61914,713.55664,-14.718793,2181.5999,73.60224,-13.338061,3297.8232,428.16428,-6.427433
1.6562775,-1.1500149,2.7269413,0.054375097,-0.004954453,0.7018755,11.067139,-3.0403864,21.315422,-38.42412,37.564655,0.0031103175,1.2297277,3.7489574,24.535788,14.635815,995.8659,790.4888,-9.750306,2156.0603,145.28125,-17.578241,3279.7217,510.89014,-7.2641816
1.7037705,-2.4851682,5.747434,0.030436622,-0.0067556854,0.782237,13.357911,-4.201345,19.079287,-32.797337,37.399788,0.010254051,1.3856043,4.636311,19.204721,17.338406,1067.8855,821.04395,-5.1669803,2229.625,196.95839,-13.31116,3320.722,504.59985,-6.9562397
1.9365135,-5.442344,11.748479,0.047427695,-0.009761658,1.2477349,15.984283,-8.232236,12.884758,-31.84115,37.252235,0.022217719,1.7297224,5.5812707,18.33148,17.944807,1131.4078,771.5716,-4.7057247,2319.9688,263.51572,-9.765048,3388.532,448.94223,-6.3203926
2.0624485,-6.5600553,15.863042,0.048251387,-0.00983423,1.5208732,16.543373,-10.166692,8.395053,-30.28745,37.164837,0.030752404,1.8030382,6.421118,17.636244,18.475117,846.1298,883.3182,-4.517842,2017.6705,377.32822,-6.459494,3102.3914,345.31772,-7.0882506
2.1414983,-7.914739,17.9786,0.057691816,-0.01752484,1.5591854,17.242308,-11.716609,8.362442,-30.612036,37.16261,0.026136307,1.8547091,6.4504547,18.380419,19.0395,541.9704,991.0825,0.0,1667.6459,453.6815,-5.8503776,2783.3933,315.3904,-8.265774
2.023099,-7.115393,17.614843,0.04534702,-0.018084724,1.3051977,18.05647,-11.408357,9.208262,-24.955156,34.801212,0.117688425,1.3102349,4.5592685,6.9255033,14.170532,219.55492,1189.8558,0.0,1304.1558,555.9617,-5.730684,2426.9666,359.51962,-10.01769
2.016051,-6.6021323,16.985037,0.04808232,-0.017133616,0.9970363,19.993689,-11.989718,12.937871,-16.707525,27.613121,0.3033231,1.0232995,0.70552844,2.8781242,14.299846,585.8604,1010.17413,0.0,1654.4877,609.11566,-6.1133323,2774.9934,440.94714,-11.354556
1.9741634,-7.2581506,17.469393,0.04427804,-0.0101566715,1.1224195,22.35964,-11.70211,14.507701,-7.672154,20.442574,0.30113098,1.097424,-2.109057,-2.6330683,15.630382,910.092,995.64813,-9.338486,1953.5323,805.6823,-9.024645,3091.4717,638.8692,-15.233841
1.9265256,-8.922848,17.309938,0.06373701,-0.010778159,1.2274914,25.491953,-10.022176,15.786653,-4.6118207,15.591289,0.19832379,1.5480518,-3.5950277,3.7288818,23.779678,1211.7426,997.2363,-11.69171,2184.2297,976.2414,-12.588272,3321.2285,659.08374,-20.128603
1.7233453,-11.000138,17.765434,0.04024832,-0.014867554,1.603886,29.301018,-6.4454627,12.6354475,-6.336766,15.402913,0.0045954604,1.9701341,-3.2557192,2.7694273,25.231241,1076.4487,1258.416,-9.973296,2053.8767,1074.5475,-16.98524,3184.297,712.8452,-23.29185
1.5049776,-12.97436,18.941092,0.016785162,-0.0221363,1.5437094,31.842566,-2.0208876,9.705814,-8.765678,15.13683,0.0045954604,1.9701341,-3.3588111,2.3741715,24.763565,824.0444,1432.6779,-7.698525,1720.1979,1464.7523,-19.394693,2706.369,797.63354,-23.213171
1.3483609,-15.543004,21.924408,-0.018556504,-0.028962152,1.4041291,33.260483,2.8993251,10.886735,-11.494274,14.97913,0.014493461,1.9884933,-3.3456676,2.5132108,22.52001,599.79047,1581.5028,-4.476193,1409.6113,1758.6837,-18.37378,2353.4856,941.4235,-20.698166
1.3173614,-17.137722,24.081598,-0.01177013,-0.03626581,1.2595954,33.0369,6.3879647,11.911293,-14.073715,15.060516,0.019442461,2.0068524,-3.5000103,2.520775,21.180445,423.90604,2064.156,-3.3344362,994.1558,1933.9623,-12.178825,1966.1132,1012.0628,-18.86796
1.248522,-18.031212,25.077202,-0.00861488,-0.041977137,1.2721906,32.806187,9.047166,13.397124,-14.621825,15.214562,0.0,2.0252116,-5.1156335,1.3303232,21.845106,528.5909,1961.247,-2.1945138,1247.4269,1448.278,-9.5395775,2384.0193,826.17194,-18.785093
1.1773467,-16.952532,24.072935,-0.006984957,-0.0388983,1.3842945,30.884672,9.395329,12.621846,-13.582051,15.606732,0.0,2.0252116,-8.938825,-0.30853987,22.41252,652.83887,1875.6713,-0.23267746,1542.5947,1043.7657,-7.08786,2783.2302,690.5791,-18.176239
1.1931311,-17.074785,24.853983,-0.008737674,-0.0352817,1.4383491,29.074945,10.810241,14.945328,-9.708481,16.644453,0.0,2.0252116,-8.160122,-7.233705,18.214712,820.72906,1376.5524,-0.85109234,1945.7377,805.24805,-7.5250783,3214.0537,539.8575,-18.071692
1.3739543,-14.316887,23.643171,-0.0006415402,-0.026074434,1.452979,29.271408,7.5724654,11.204198,-7.2136803,17.67343,0.0,2.0252116,-5.5222607,-7.2798,17.159143,883.59937,1379.2013,-2.6082156,1922.0233,828.42316,-3.5067232,3226.073,468.40793,-16.0831
1.6764069,-11.232928,26.024233,0.009883808,-0.021198407,1.5937934,30.967058,3.3450253,5.7250495,-5.755523,18.41648,0.0,2.0252116,-0.4762909,-6.1169696,15.988369,942.25555,1234.485,-1.3501244,1915.0321,812.7968,-1.182692,3230.0566,371.28406,-14.660962
1.9317433,-8.38959,26.047174,0.023100441,-0.009119014,1.4374247,33.017563,-2.5756848,0.57856077,-2.3734343,18.416311,0.0,1.5726633,-0.17034735,0.791591,15.657462,728.46576,1309.8007,-1.9112463,1658.2262,905.2535,-0.31890392,2823.6572,478.17752,-9.35275
2.0450027,-7.7801437,27.003584,0.025097527,-0.0052817985,1.2266742,33.06245,-5.6034126,0.9998972,-1.6857842,18.368896,0.12291511,1.1485307,-0.6934536,1.8887433,15.812274,458.28696,1467.6349,0.0,1406.5778,1036.3876,-1.0975409,2398.6033,646.2116,-10.157088
2.0333748,-8.871034,26.090723,0.036931083,-0.0040824376,0.9037581,32.842297,-6.741241,3.9129608,-0.3050922,18.266088,0.12291511,0.7243982,-2.5075028,2.2906113,17.81376,506.44006,1506.8125,0.0,1424.4047,1107.7499,-1.6362548,2415.1763,664.2102,-12.774879
1.9771827,-8.713601,27.185455,0.02793214,-0.007332795,0.856867,32.61975,-7.81803,4.4293942,0.16560824,16.618404,0.0,1.0188341,-4.039019,68.538864,17.918974,558.5767,1381.3798,-9.514576,1472.5541,1055.8597,-3.953062,2441.7107,682.7812,-13.123042
1.8729061,-8.153313,27.171679,0.022988928,-0.010657026,1.0026044,32.00337,-7.3552365,5.452898,3.2381113,15.745378,0.24978054,1.2848543,-4.0748115,68.96285,14.193794,625.9964,1234.6764,-6.0065994,1537.6962,1004.84845,-5.870977,2463.0813,730.62177,-9.232671
1.7263101,-6.9892554,25.400644,0.0008276677,-0.014187108,1.1504116,31.756165,-7.1774564,6.2461658,7.6814065,14.914842,0.24978054,1.5508744,-2.67163,69.474205,12.525834,364.5924,1283.4006,0.6333804,1322.1288,996.3394,-8.658435,2068.8132,960.9174,-7.1242847
1.5508212,-7.5223804,22.765604,-0.0032083213,-0.016812177,1.2446008,30.213417,-4.814859,8.521278,7.2370114,15.530198,0.2204146,2.226153,-1.2248979,3.831404,16.708454,380.88785,1257.0814,0.597837,1348.5812,959.883,-10.586343,2179.1497,1019.7327,-10.855861
1.4439296,-9.210583,21.230612,-0.011071282,-0.018540733,1.1738876,29.363153,-2.8991292,12.008103,3.6540499,15.314851,0.14972235,2.0832033,-1.3395797,3.8580616,19.466011,365.66513,1350.4482,-0.077815056,1296.2036,993.10376,-9.830471,2241.1973,948.2486,-13.248859
1.3183628,-10.554048,19.873047,-0.013506276,-0.020482296,1.0641273,28.041986,-1.1203494,14.323311,-1.6673751,15.116889,0.09969326,1.9402536,-2.07687,4.126579,18.231956,524.1641,1358.1948,-0.91668206,1501.3666,963.8133,-10.01144,2550.607,781.30176,-11.774621
1.2668345,-11.640118,17.841196,-0.013524867,-0.022381939,0.8931689,27.615204,1.0890607,17.479815,-4.657011,15.094045,0.0,1.3838705,-2.6012847,4.5429935,17.181818,666.0869,1441.3856,-1.2615887,1684.0809,965.2249,-9.282559,2752.9827,643.8674,-10.684933
1.2048436,-12.195172,17.622654,-0.022415495,-0.02571646,0.9185786,27.398874,2.8312492,18.359678,-7.208384,15.29115,0.027162293,1.6457151,-3.1602936,10.600215,16.47701,833.8206,1311.7716,-1.443673,1937.1963,805.39557,-11.004135,3036.6836,538.7312,-10.210881
1.195012,-12.392426,16.737637,-0.017832337,-0.025195828,1.0154334,27.21853,3.4771757,19.322914,-8.900014,15.424489,0.027162293,1.9075598,-3.0893643,11.315227,16.319944,803.1582,1389.3905,-5.903204,1914.2681,797.31305,-11.995931,3031.216,531.17456,-10.582135
1.183947,-12.567208,17.444166,-0.026345389,-0.024980647,1.1087341,27.152498,3.075819,20.330746,-9.619487,15.454377,0.027162293,1.9075598,-3.033347,13.144002,16.391468,784.72687,1302.6101,-6.159455,1897.5654,723.63354,-13.648696,3021.3955,481.73087,-11.188527
1.1829687,-11.854154,16.928862,-0.018186705,-0.02473397,0.9717346,27.244726,2.2112696,19.535013,-10.424573,15.462703,0.024673657,1.641626,-2.924783,8.599763,16.912737,803.4009,1339.4089,-8.425918,1948.9657,740.75653,-14.925202,3032.6838,516.8616,-11.936736
1.1607527,-12.292793,16.75157,-0.01971825,-0.026693672,0.8957267,26.854897,4.0062776,19.508577,-10.463145,15.627135,0.02342934,1.3756927,-2.6596677,7.5801353,17.380442,816.2344,1250.131,-3.9119103,1983.333,690.5491,-13.924287,3038.0764,553.3376,-12.333068
1.1691138,-12.09929,17.111013,-0.032724787,-0.0285568,0.92775154,25.319647,5.8013625,15.974942,-10.565263,15.91243,0.0,1.1165665,-3.173093,3.924054,16.505373,823.5271,1314.5381,-3.532832,2068.9578,738.21875,-10.748566,3074.0027,619.9861,-11.382919
1.2135602,-12.681804,17.29061,-0.017861182,-0.026856735,1.1762549,23.985529,8.017358,15.873631,-8.73172,16.55618,0.043367658,0.8358965,-3.6340065,0.09229803,12.510929,650.4532,1381.7194,-0.42769828,1797.2928,999.0192,-7.6700325,2742.347,704.8326,-7.364012
1.4432006,-10.815913,15.641732,-0.02141723,-0.029159764,1.2519845,21.902796,5.6389356,18.174448,-6.4141674,16.90529,0.041318525,0.48048797,-4.2193484,-2.6131194,7.8581185,523.81085,1255.0214,-0.09087881,1627.0333,950.10333,-8.121471,2485.4053,764.13153,-2.4688108
1.7286946,-8.498321,11.347984,-0.00014694843,-0.024960482,1.3516306,20.821098,2.2321208,20.560427,-4.2043653,17.35525,0.031925272,0.11827213,-3.5732548,-4.1972575,5.2738853,382.44327,1251.2013,-0.08446375,1392.2002,1052.7548,-11.289203,2141.2693,855.33295,0.5553023
1.9662884,-5.8982673,6.9249954,-0.011511944,-0.024943748,1.3033866,17.868212,0.3542482,24.172354,-1.9294535,17.37508,0.067535676,0.53202116,-2.2908084,-5.0221324,7.371878,381.53238,1080.3136,-1.8297497,1465.3204,633.19763,-16.708288,2249.6692,875.6081,-1.4145517
2.0255163,-5.9164414,6.7378182,-0.0071855,-0.02452738,1.1883857,16.341646,2.6078146,26.86033,-3.2743523,17.510965,0.056490142,1.1988368,-1.063604,-5.736755,10.6587105,366.3812,1105.3983,-4.286542,1480.7428,526.3497,-20.024355,2317.3855,886.4389,-5.278219
1.9003366,-7.3584595,9.736034,-0.0090760505,-0.030503541,1.0195678,15.734558,6.367059,30.946985,-6.7763267,17.402382,0.06612509,1.8656526,-0.47292125,-6.5345407,12.615205,364.77856,1038.5044,-5.8731475,1540.7924,363.38553,-20.97544,2406.381,938.9466,-8.228328
