Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7791299,-11.452274,21.017572,0.04110025,-0.034705605,0.369571,39.3725,-10.737874,1.17696,-14.024264,30.080261,0.3360373,1.2188872,-1.1636701,-1.0508295,24.911804,687.44653,1688.6011,-2.957384,1726.3922,1229.9314,-18.005054,2770.2249,955.4035,-22.888044
0.79441327,-12.206721,21.470575,0.047600433,-0.034033578,0.34860238,39.344624,-9.72079,1.2669351,-14.067769,30.070326,0.004921854,2.111792,-0.22354527,-1.3809729,24.60318,720.44476,1609.5078,0.0,1749.458,1166.659,-17.316244,2781.4238,935.1938,-24.166306
0.8073531,-11.673851,20.946236,0.04323433,-0.029606258,0.35831752,39.309956,-9.26124,3.0613565,-13.26786,30.035667,0.017854815,2.135805,0.6013499,-2.050142,22.093643,721.93097,1583.8607,-9.8980255,1756.3502,1121.8328,-19.724506,2900.9004,976.83356,-23.878141
0.8445391,-11.510212,19.583555,0.039661106,-0.03777123,0.33918235,39.11656,-8.754069,4.7049937,-14.318507,29.997744,0.045168508,2.4996557,0.47869945,-3.322695,20.859644,944.6276,1288.6908,-7.558615,2023.1764,899.17914,-20.685762,3243.1692,832.6033,-24.867231
0.87798506,-9.957665,17.065409,0.03902295,-0.036103144,0.37303078,38.741886,-9.809078,5.256432,-11.230021,29.963873,0.058903147,2.0431173,-1.0665061,-5.081013,17.10809,767.5944,1333.048,-4.322605,1779.0116,1082.3959,-15.600944,2917.4695,935.0798,-22.916498
0.94607943,-10.272822,15.403664,0.03773943,-0.040103614,0.44295248,38.501324,-12.495143,6.408443,-12.302986,29.957533,0.05684452,2.0738783,-3.628008,-6.5251412,18.570898,566.84937,1294.5258,-1.2614965,1508.0865,1165.5342,-5.945196,2464.1375,915.6053,-25.616114
0.92359376,-8.809237,13.011319,0.029756166,-0.029511066,0.52949953,36.382816,-14.049684,5.4262586,-12.157082,30.697891,0.040405165,1.7648007,-3.3136656,-12.796069,13.697476,592.49805,1362.3785,2.7745273,1554.6615,1164.6603,-3.2349167,2560.5127,852.69403,-22.142843
0.91968995,-8.468452,14.872317,0.038411424,-0.031013533,0.596037,36.508118,-12.840374,3.4180086,-16.258398,30.69384,0.04306994,2.0898783,-3.1712258,-11.6953745,14.2336235,798.1138,1236.2582,4.923295,1824.6793,884.13885,-7.682264,2989.1074,612.4369,-19.882334
0.8629084,-7.0672092,14.603795,0.031752788,-0.029996166,0.5781894,34.967915,-12.158479,1.6359209,-16.763397,30.698553,0.049460936,2.417621,-1.3997712,-10.136479,13.011399,1000.98785,1236.681,6.0875916,2070.341,756.32544,-10.681175,3378.8633,503.08777,-15.307233
0.8906447,-5.964909,18.435125,0.04696701,-0.035338253,0.5512366,35.695026,-14.512273,-2.8578422,-19.397524,25.91271,0.21342938,2.1100104,-2.1025448,-0.47274145,18.345898,1004.6972,1149.3606,5.7691574,1994.5187,831.2341,-7.8029866,3213.245,647.0244,-14.924844
0.8753831,-7.04973,19.22241,0.050916124,-0.032876182,0.5095029,34.979233,-16.577187,-3.4383793,-16.863586,21.860474,0.19841176,1.4796003,-1.4108621,2.6898327,18.091593,759.5516,1222.3573,6.9090943,1715.7174,932.3447,1.2051673,2801.8105,808.20123,-11.801248
0.88980436,-8.009877,23.56264,0.050667066,-0.03276438,0.43920365,36.77182,-16.745733,-4.4864335,-15.589657,17.823624,0.18566674,0.8789103,-1.6740135,5.6979423,17.855577,803.584,1289.3984,8.782773,1712.6528,1108.7682,3.1193523,2721.8933,872.1766,-9.054206
0.848231,-9.558121,23.322235,0.05246256,-0.028601414,0.40704155,36.943707,-14.650193,-1.724737,-14.6536455,17.872717,0.012571103,1.0263164,-1.932732,6.519819,15.896895,607.8813,1459.6973,9.503224,1533.5391,1230.8737,3.8279812,2435.5383,1034.5437,-5.950251
0.847079,-9.1842785,23.154535,0.04785624,-0.02744615,0.37561902,37.626644,-13.777721,-2.0168056,-17.977201,17.95091,0.013457108,1.16878,-2.493205,7.0333877,18.890432,807.35614,1444.2872,10.733075,1727.5625,1261.4752,1.3093246,2758.6094,944.81885,-8.537509
0.85495883,-8.533372,19.534595,0.058080066,-0.023908196,0.3800259,37.596783,-14.577705,-4.083252,-17.933794,18.045807,0.0,1.2149504,-2.4763892,6.447123,15.619286,524.25336,1494.5327,10.837753,1426.725,1233.6459,3.7531178,2433.9446,970.29395,-5.2033505
0.8536723,-8.69192,16.380913,0.051173832,-0.02347058,0.38189396,38.22582,-12.980319,-3.5089862,-18.256807,18.084024,0.02253564,1.1483778,-2.3705132,4.751986,18.641632,741.2832,1394.7598,8.820615,1699.4258,1034.0787,1.0786172,2881.4297,739.1965,-8.795754
0.81891614,-9.138054,13.242482,0.04278789,-0.024535628,0.35868406,37.934933,-12.0422125,-1.4222385,-14.894292,18.095137,0.01920714,1.1556464,-2.3874438,3.4295204,16.490181,746.50415,1420.9945,8.619087,1755.3412,952.00146,2.64671,2967.2708,842.1992,-7.3014846
0.7578557,-10.660113,14.567571,0.04389805,-0.02353216,0.3594176,37.199265,-10.460539,0.038509846,-14.566102,22.090094,0.015878638,1.2294878,-1.9392085,0.27205944,18.144682,937.7363,1311.0328,6.682449,1994.1283,886.5022,1.3289148,3238.485,966.29425,-13.475253
0.7444462,-10.562584,17.42297,0.03644648,-0.023858657,0.33562064,36.286095,-11.375707,-0.42003652,-11.428405,26.114634,0.012550139,1.303329,-1.4421886,-3.2507179,14.735839,866.9961,1349.4235,5.8505654,1909.9639,915.5235,1.3560938,3191.8525,938.7153,-14.702626
0.764996,-9.539166,18.683315,0.04455595,-0.022039965,0.33283415,35.214035,-14.166069,2.4385185,-11.456868,30.157232,0.012550139,1.303329,-0.40100917,-7.444132,6.443638,697.0705,1397.0117,2.7632809,1789.9303,1010.8465,-0.20763676,2700.4827,1594.1006,-11.334771
0.7979017,-7.55938,18.32768,0.045565903,-0.02198097,0.33081272,34.952423,-16.278837,7.107296,-9.983619,30.168707,0.17527884,1.1120423,0.28733715,-9.13065,7.1924224,652.56934,1482.8007,2.4712098,1752.414,965.9912,0.35013714,2719.529,1621.1338,-12.954492
0.8363507,-7.1880565,17.171968,0.05940498,-0.02251522,0.33441368,34.957134,-18.347216,7.936886,-12.600249,30.16783,0.33800754,0.9207557,1.2407706,-9.767863,6.7813916,662.1818,1428.9017,3.1882946,1727.6987,946.15656,0.6707259,2614.99,1661.9087,-12.601063
0.82293147,-7.11788,18.92839,0.041685518,-0.022260131,0.34794497,35.14414,-17.02591,5.1781487,-11.690648,30.165907,0.33506975,0.7270476,1.9093956,-9.398339,13.176547,789.3293,1379.8564,4.1544614,1761.9838,834.7408,1.0648441,2999.4368,939.7773,-17.36264
0.8134386,-6.656713,18.82206,0.03168985,-0.020587677,0.32809594,34.506237,-16.790325,2.047681,-11.083306,30.144035,0.16844217,1.0011879,1.7997862,-8.163298,13.435956,789.9104,1347.6562,6.499438,1764.1919,836.03516,1.5712923,2997.2278,746.6609,-14.015264
0.7962679,-6.1672873,19.124588,0.014709844,-0.016308496,0.2894291,34.374096,-17.843203,-0.2216068,-8.852574,30.115992,0.0049121473,1.1204158,1.0577022,-6.4574103,15.64844,789.8286,1327.8038,9.0754175,1764.3374,845.4638,2.0607803,2964.0603,739.909,-11.559371
0.8068116,-5.7655444,18.514284,0.03325564,-0.012397419,0.26955974,34.580437,-21.033936,-4.5677204,-12.125243,30.08587,0.0060899216,1.3997864,-0.33687106,-6.0158825,18.24869,841.7053,1295.4094,10.984978,1819.5682,855.29645,2.3623178,3023.1113,678.30695,-11.221999
0.80898803,-6.9463067,18.62017,0.05291647,-0.011250716,0.2994828,35.247257,-22.159204,-6.300758,-15.469666,30.088165,0.0059943334,1.1794442,-1.4329028,-7.0785446,13.415711,679.0913,1371.1903,11.7824135,1627.8011,971.46826,2.208119,2730.6992,751.7701,-6.5948834
0.7882228,-7.4442925,17.866974,0.076516606,-0.01399676,0.30072856,35.995316,-22.23442,-5.4174085,-15.86129,30.089233,0.0042559966,1.6820822,-2.2411358,-7.963007,13.750413,719.9449,1425.7797,0.0,1680.4872,1020.4859,0.010062535,2812.8943,717.67065,-9.092424
0.7530455,-9.475171,18.050356,0.07458228,-0.016496824,0.31926247,36.487972,-18.810526,-0.9731808,-13.923283,30.005075,0.0034763757,2.026999,-3.3144524,-6.7698865,14.053429,692.13257,1387.3856,3.938711,1645.8785,1020.1403,-3.4143083,2729.3992,679.86835,-10.821006
0.7289836,-11.243196,21.06539,0.07779511,-0.021956274,0.3448014,35.98477,-15.686736,-0.67692643,-14.785919,27.605804,0.004931143,2.5950665,-4.1594615,-5.9457345,17.155054,915.7124,1253.7979,5.9595127,1880.9365,931.9858,-2.5419579,3012.0664,579.9224,-13.080635
0.73653847,-11.126782,22.310663,0.07341805,-0.020263057,0.4070984,35.35139,-12.615991,0.12488711,-11.971587,25.250015,0.09466931,2.7682762,-4.1569867,-7.7067857,15.939649,933.17535,1229.1439,7.0075874,1892.9409,930.32806,-2.679557,2982.3816,598.41016,-12.62083
0.83188796,-9.001821,23.096298,0.07528403,-0.021163316,0.47607842,35.288143,-13.294463,-2.539724,-14.212085,23.002151,0.18440749,2.9414861,-2.866542,-10.536851,11.1200075,965.4241,1240.2753,7.7133293,1932.0209,972.84595,1.7283274,3017.4626,584.2012,-9.376611
0.88941497,-7.8773675,21.158983,0.075392336,-0.017479226,0.52223736,35.315838,-14.368491,-1.9886785,-14.341916,23.07972,0.27414566,3.1146958,-1.4949714,-8.993191,11.6779175,1016.29565,1356.5908,6.0183377,1915.7587,1160.0254,1.0944942,3056.593,624.63245,-10.926579
0.96546865,-7.753136,20.28907,0.091630675,-0.019550828,0.51847965,35.37889,-17.196585,-3.725724,-20.180769,23.108217,0.27414566,3.1146958,-0.8925228,-3.3480225,12.947734,802.65186,1403.4658,6.6650543,1689.3561,1224.359,4.0857368,2739.032,824.7663,-10.147986
0.9818066,-7.7378974,19.04843,0.080308385,-0.02221568,0.5121188,35.635273,-19.950453,-3.256754,-18.83243,23.100662,0.27414566,3.1146958,-0.58486265,3.2294798,18.366724,811.78516,1398.2294,5.7369523,1695.9818,1320.8724,-2.3211658,2718.8096,1014.4797,-13.109971
1.0429102,-6.7873077,20.355595,0.06603093,-0.024179839,0.5080003,36.88725,-20.122454,-3.7178116,-20.291529,23.10382,0.20594369,2.453831,-0.2990576,7.542322,16.904573,556.2122,1404.3994,2.2389705,1486.7714,1221.2814,-2.5595856,2446.4026,1160.3232,-11.175982
1.068144,-7.1081295,20.511301,0.042388886,-0.026225453,0.5200123,37.592113,-19.472677,-3.2072277,-19.093473,23.149567,0.11993426,1.6751132,-0.04110417,10.44435,14.890676,569.73627,1357.857,1.790266,1498.2611,1196.5404,-3.1574605,2499.288,1121.97,-9.064389
1.0562048,-7.6753464,19.356783,0.05034521,-0.028135799,0.5473446,38.034126,-15.223031,0.3853809,-16.75406,23.215723,0.02940075,0.9149015,0.19469929,12.170115,16.779005,549.74054,1324.5796,1.6809535,1517.2899,1019.88983,0.030296326,2522.5547,961.4919,-10.244855
1.034424,-7.635279,14.51267,0.05266422,-0.027395636,0.50209993,38.06027,-15.819092,1.5098857,-11.552653,23.233847,0.006407879,0.859021,0.7656421,13.043233,22.82691,760.8338,1166.0039,3.7773979,1774.3129,886.71313,-4.5859456,2820.5417,809.0629,-14.98824
1.0222651,-7.5915256,13.058933,0.05748723,-0.027188813,0.483194,38.0179,-13.9011755,2.1330693,-9.369111,23.189545,0.0056119454,0.6789903,1.5163063,13.235143,28.751505,958.605,1149.461,1.3371292,2014.0726,799.9809,-7.328197,3101.7097,641.282,-19.642244
0.9952445,-8.558486,13.94801,0.051990796,-0.024276132,0.43288884,38.01712,-12.200322,2.558629,-7.3573728,23.11564,0.011963114,0.51786655,2.3394616,13.261956,28.039793,955.10614,1176.2743,1.5902411,2005.4171,834.1529,-10.381939,3077.5078,674.84247,-18.312658
1.026697,-8.95109,14.587838,0.04350965,-0.025895225,0.46237537,38.973724,-11.287814,1.7106198,-4.292643,23.056707,0.021565383,0.4108412,2.745476,13.075475,26.555418,751.50385,1368.3622,-0.42888117,1717.0732,1006.1722,-6.7235847,2727.6758,710.4817,-17.368841
1.0207133,-9.872157,17.117868,0.068214945,-0.025560124,0.47385404,39.976955,-12.341695,3.2812798,-4.4902573,23.032896,0.024392175,1.6118344,2.7873573,12.676103,25.859823,780.8378,1400.8334,-1.9388866,1724.5358,1061.1034,-10.912327,2733.0066,707.8596,-18.182081
1.0424948,-9.423186,16.908815,0.060291905,-0.022153819,0.48760208,40.81487,-15.04795,2.686326,-5.758953,23.018652,0.024662497,1.8988956,2.4313385,12.257739,23.476057,598.12445,1457.6425,-3.2611063,1455.1461,1152.0635,-8.670931,2435.2285,761.6316,-17.201265
1.0025048,-9.210995,17.987707,0.06235862,-0.020127118,0.46895042,40.426754,-14.608132,4.7816443,-9.885484,23.007257,0.015310631,1.9074875,1.804906,12.0524435,23.934746,817.47,1353.2031,-0.784239,1792.6283,1082.4862,-10.663889,2759.8826,847.4035,-18.394348
0.9606449,-8.781056,15.426392,0.025516076,-0.017176263,0.4861708,38.89945,-13.576495,3.9800646,-8.301181,23.012316,0.008710326,1.2044494,1.2450285,12.085953,21.679407,589.3567,1503.058,0.3449913,1464.5634,1257.3322,-6.8744946,2410.9834,920.5524,-16.74243
0.9547763,-8.775254,13.94656,0.030073494,-0.019534878,0.45181012,37.925083,-14.293859,2.0494862,-7.326796,23.03546,0.0028502345,0.9906454,1.0230975,11.923009,20.084072,587.8977,1580.7848,1.1265671,1472.0531,1351.496,-5.585779,2419.6738,962.11005,-15.899616
0.95536166,-8.67625,12.493714,0.02732979,-0.019206673,0.42681882,37.893925,-15.839658,0.68962955,-3.677397,23.06669,0.0037308373,1.3390774,1.1999105,12.034012,18.408232,404.6193,1562.5391,3.6866205,1217.4669,1392.3613,-4.1398363,2145.7478,956.17755,-14.342426
1.034658,-8.261386,15.323204,0.04044867,-0.021454668,0.4587083,40.216343,-17.528976,-0.61781603,-3.712546,23.080938,0.004933764,1.397946,1.2313643,12.309921,15.692994,407.35522,1502.8073,4.8718343,1277.6062,1418.733,-0.9001608,2095.86,1067.5161,-11.132328
1.0760069,-7.7371845,16.892084,0.045108575,-0.02368175,0.53665525,39.98679,-18.021868,-0.6211056,-5.7052016,23.08822,0.010211089,1.581409,0.7457712,12.8398905,17.940453,328.33438,1585.2539,6.6906495,1261.3168,1381.6796,1.1394409,2073.0518,1087.7452,-12.88736
1.1113973,-8.781123,19.212431,0.06322247,-0.026526341,0.5972226,40.29859,-16.0589,-1.0559748,-11.538051,23.08976,0.012492624,1.2009039,-0.3804424,12.4058485,20.15087,538.82526,1554.1127,0.0,1502.8463,1241.1674,-3.6627178,2403.9954,951.1653,-15.140483
1.1156062,-8.474771,17.05059,0.060783595,-0.027826903,0.5829032,39.569077,-14.238101,-1.8549014,-12.410237,23.094297,0.013586382,0.69643617,-1.7030821,11.378617,23.158033,478.03528,1595.1709,3.1779344,1439.1539,1095.8993,-4.28002,2458.9326,794.1379,-18.517096
1.0918599,-8.678179,16.408144,0.07026633,-0.025334278,0.574161,40.11408,-13.0864525,-1.503222,-11.830993,23.093191,0.008744094,0.5367621,-3.049945,10.085477,24.085106,783.2757,1399.7728,2.7150924,1724.6913,940.4741,-10.400636,2796.6296,616.63794,-19.782335
1.0550543,-8.1645775,15.063914,0.05061652,-0.024832703,0.5720811,39.5421,-13.48378,0.009081125,-8.922639,23.07076,0.0071893297,0.55972475,-3.915383,9.464736,22.761915,749.7872,1431.7504,2.9065459,1695.7386,971.0953,-10.286354,2756.2676,609.993,-19.001009
0.9560385,-7.563932,16.201387,0.048280537,-0.020429013,0.5742309,38.23672,-13.987987,1.7001859,-7.433607,23.051394,0.006134417,0.6418279,-3.7555764,8.730342,24.261518,976.88055,1227.5553,2.2664444,1963.6276,901.18414,-14.420842,3072.1328,600.2248,-21.589945
0.91673136,-7.0870795,17.990297,0.030421034,-0.018697606,0.49806523,38.066593,-13.113603,2.2514126,-8.647207,23.063232,0.006134417,0.6418279,-2.4207783,7.406301,23.566788,920.0864,1219.4117,2.1084642,1891.7523,1042.5358,-13.18625,2998.2324,683.9112,-22.543753
0.90349597,-5.5085635,19.362951,0.033708956,-0.014740828,0.43619755,37.426365,-12.629204,-0.03488938,-9.3435,23.07715,0.006134417,0.6418279,-0.5228498,5.8801036,22.612572,908.958,1212.5868,1.4996382,1876.204,1125.4473,-11.73658,3091.1946,745.47906,-23.002846
0.8689194,-5.804442,18.18286,0.02439823,-0.018865153,0.41975787,37.068333,-10.629428,0.82036257,-9.443026,23.072905,0.006134417,0.6418279,0.9297717,6.032415,21.83462,936.049,1239.3658,0.35037756,1932.8656,1104.7225,-13.183258,3210.6262,718.8095,-22.56539
0.8518482,-6.4213157,17.734331,0.04168989,-0.0225973,0.43122005,35.714035,-11.152377,0.32347772,-9.9443245,23.02011,0.006134417,0.6418279,1.5869292,8.532281,22.33893,940.9913,1180.1823,-0.97691375,1950.5363,967.5161,-13.538067,3227.4114,692.5358,-22.664385
0.8301019,-8.585147,18.204302,0.044829693,-0.02745895,0.42836165,36.46925,-10.389224,2.9928505,-10.637094,22.972578,0.00415928,1.261804,1.4479545,12.329196,24.622416,949.5991,1166.6088,-1.6206034,1962.4344,946.9844,-13.767943,3100.5808,675.19653,-24.288458
0.88799596,-9.689549,21.348162,0.04732525,-0.025616141,0.38551506,37.501957,-10.974361,3.1326694,-11.543632,22.951647,0.0025603736,1.2530012,0.85101265,15.394053,25.794744,917.3039,1124.0186,-0.4541564,1891.9745,952.611,-12.266804,2950.179,728.5954,-24.844793
0.91608256,-10.424104,21.783506,0.040472206,-0.025250822,0.37271297,39.11941,-9.882098,3.5816805,-10.8548975,22.962769,0.0050308933,1.1604407,0.121963,16.469398,25.859985,953.7127,1217.2164,1.6637707,1947.2666,1004.07855,-13.231113,3051.3838,774.81134,-24.83004
0.9251094,-8.700028,19.647528,0.034735817,-0.02219198,0.42144737,38.850372,-11.804386,1.5593004,-10.387506,23.010294,0.0049851015,0.45693004,-0.34291372,16.053875,23.676916,958.82733,1190.9364,3.057958,1963.2812,908.48334,-14.671711,3122.4265,739.666,-23.492758
0.9299992,-7.939605,16.771744,0.03403961,-0.024045395,0.43856683,39.607548,-11.563882,1.4652715,-12.314393,23.067087,0.008303254,0.587548,-0.32991818,14.772302,21.106087,965.93695,1180.1569,3.3776743,2022.2767,895.1714,-17.924805,3144.9717,783.4998,-21.939964
0.93910617,-5.416445,14.2796135,0.0329929,-0.02687554,0.49650916,38.838528,-13.687858,0.0468479,-12.650726,23.1131,0.0072804987,0.85543877,-0.11952391,14.213497,19.490202,946.61017,1147.2422,2.7263947,2017.8021,835.72174,-14.422822,3117.4521,739.3829,-20.503054
0.96962506,-5.2141595,12.697956,0.03143716,-0.030569749,0.49995196,38.352154,-14.277844,-0.36435112,-13.204705,23.114523,0.009208335,1.0929338,0.22256123,12.946788,19.16786,936.3846,1120.8359,1.4477764,2003.5018,821.6534,-16.11719,3117.4514,727.9585,-20.307318
1.0132847,-5.111267,10.200653,0.03522211,-0.040633418,0.5026492,37.301907,-15.695781,-2.411822,-11.185075,23.086647,0.012544905,1.3428946,0.42839384,10.536527,17.093357,761.5825,1256.3428,0.80808,1728.3994,952.43976,-9.583891,2808.6357,692.29974,-19.493797
1.0175515,-7.526638,9.625328,0.031664804,-0.04433758,0.49835905,37.392323,-13.339619,-1.4871367,-10.757474,23.06814,0.011840731,1.054812,0.13633566,6.149315,10.638215,538.57306,1466.9489,-2.7499654,1431.5826,1170.0308,-7.7288914,2446.7534,806.58136,-15.620601
0.9974535,-8.100224,10.995,0.0334733,-0.046570044,0.4469408,37.59068,-11.162328,-1.9080448,-9.730038,22.088646,0.012677413,0.7880989,-0.67191106,-2.1840074,1.7360173,307.54782,1712.6605,-1.9987122,1127.956,1364.3707,-0.4253749,2061.0164,904.04395,-10.157211
0.95283794,-7.714573,12.190274,0.03493354,-0.039560985,0.42614397,37.693405,-11.776501,-2.2058926,-10.358165,22.108078,0.009261404,0.3270775,-2.3245487,-5.930088,-4.3327065,265.06155,1836.2235,-6.451945,1103.5446,1393.2926,-2.0187333,2058.7424,944.63654,-6.391762
0.9090641,-6.166916,11.473153,0.01800678,-0.034786265,0.3929039,37.009483,-14.563966,-1.5912434,-7.572496,22.089224,0.009076035,0.8098132,-3.9231098,-6.9110336,-0.94806033,302.3713,1602.4171,-7.738711,1154.9729,1230.9716,-3.9545472,2077.9539,865.22577,-9.698296
0.88225776,-5.375267,9.178323,0.02246736,-0.02907603,0.4172027,36.276127,-17.885386,1.6093076,-5.8230586,23.044785,0.0116078975,0.8243111,-5.135315,-2.8867471,4.966879,352.03122,1372.2695,-11.581334,1232.1509,1109.0306,-4.77509,2108.5,855.0213,-12.838397
0.8440111,-4.599092,8.143071,0.009590891,-0.020736957,0.39178157,34.892223,-19.55425,3.9208183,-2.0715458,23.008562,0.013243546,0.8153017,-4.548148,-1.6983534,11.279834,408.4352,1159.5187,-8.393422,1285.7692,1002.11957,-3.7515538,2131.0164,835.2993,-15.514762
0.7863176,-5.339369,8.879714,0.01803436,-0.01436986,0.36163127,33.464123,-16.828009,4.5695667,-0.55446124,23.012693,0.015960779,0.3470639,-3.6649792,-1.7549067,13.327859,619.9357,1211.1173,-4.490893,1526.9355,969.8103,-6.7873898,2466.4045,785.5949,-15.479032
0.7503217,-5.8986983,12.529099,0.008022892,-0.013783432,0.324983,31.947805,-14.491281,5.7330437,-1.1734993,23.038492,0.015960779,0.3470639,-3.2869139,-2.3982887,14.02432,580.7645,1397.7959,-0.61597943,1490.7926,1063.7572,-5.3005795,2449.6084,889.4257,-15.537139
0.73559135,-6.385605,16.280043,0.015443847,-0.017403781,0.34888014,32.5826,-13.490993,6.047199,-4.604623,23.073402,0.015960779,0.3470639,-3.4993227,-3.2208273,15.78965,571.6128,1501.7211,1.9632162,1521.1722,1106.5447,-3.2886066,2533.5103,1290.6364,-17.123343
0.7796538,-5.695484,16.146675,0.024169242,-0.02010575,0.34455907,33.99915,-15.656029,4.97994,-7.6040993,23.12747,0.016706133,0.24978976,-2.8755445,-3.779236,10.5007925,330.74686,1564.0763,3.8368778,1242.917,1174.6769,3.3939903,2190.8145,1358.7838,-11.102834
0.82090425,-5.6720695,13.6182785,0.039439783,-0.019028911,0.34794268,35.78698,-17.068588,1.9365734,-10.237737,23.156672,0.01745149,0.15251559,-1.4992409,-3.6298368,6.040674,334.03604,1503.9943,4.999127,1221.3726,1126.991,4.932232,2186.9668,1205.2504,-5.3310666
0.87782764,-4.047033,9.686063,0.039973523,-0.016528012,0.38961002,36.13884,-19.202005,-0.08390629,-10.723366,23.169302,0.018196845,0.055241436,-0.75298685,-3.190389,6.02603,310.6321,1531.058,5.1649175,1134.6494,1132.8822,5.539911,2076.9531,760.5911,-4.0515018
0.9172662,-3.0272906,7.6688056,0.049696665,-0.015807673,0.39021716,37.17294,-20.98614,-1.3553666,-9.071103,23.157654,0.018196845,0.055241436,-1.166729,-2.4525285,13.654452,567.98083,1419.4808,5.38882,1430.6937,1014.9328,5.495838,2454.64,688.9572,-10.316679
0.91940755,-3.0764725,6.2176456,0.0426453,-0.018557472,0.42262006,37.974155,-23.203917,-1.4992661,-7.9212685,24.502337,0.018196845,0.055241436,-1.4495169,-1.1424341,15.234528,590.761,1350.6342,7.3275757,1453.315,1007.8672,5.967627,2456.3457,677.02924,-8.647904
