Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4391258,-13.05516,21.083635,-0.054699957,-0.02512393,4.20615,26.461113,2.918359,12.167043,-16.668901,18.484423,0.042257532,0.70080894,-1.2882475,7.107023,25.476547,557.5779,1482.2648,-20.84297,1431.7797,1289.3203,-25.799637,2510.5842,673.33984,-33.816875
2.497134,-17.034182,27.397837,-0.06501243,-0.02356564,5.091658,29.59891,4.893704,15.181148,-10.187093,18.935873,0.08153619,0.65573317,-0.25731495,9.739804,23.645897,701.83954,1373.097,-24.39464,1732.6592,1105.7661,-31.761017,2787.8625,554.1297,-32.26443
2.417439,-18.798069,28.749388,-0.07172244,-0.016662827,5.412468,29.946198,6.208502,17.528732,-5.506172,19.064674,0.10638386,0.46905354,-0.8610571,11.905108,24.367195,513.6213,1465.3466,-23.482521,1454.5612,1079.3502,-27.237993,2564.0828,825.63007,-32.06567
2.2668316,-19.302145,29.386072,-0.08114854,-0.010709277,4.196311,28.410078,8.054375,19.666254,-4.5393934,18.105501,0.13123153,0.28237393,-2.2955048,9.613737,19.847307,793.7194,1145.4589,-20.11086,1890.8678,932.1486,-28.576775,2923.571,740.11127,-25.834839
2.2442482,-16.763514,24.91816,-0.07564338,-0.009417836,4.6027617,26.33727,7.6811013,21.467077,-6.230723,16.971342,0.11680054,0.14077008,-3.6083858,5.6385074,22.793585,571.6884,1380.0099,-11.995792,1614.8184,989.6387,-22.027779,2724.541,1104.7196,-26.577387
2.2169163,-16.409554,23.45712,-0.084095,-0.013285051,3.8086298,24.867409,7.365427,22.201372,-7.3905206,15.953835,0.11900705,0.45715618,-4.633126,1.5540751,18.420408,789.712,1262.5236,-8.241069,1917.6381,948.98895,-25.03971,2963.0264,813.28345,-20.774069
2.2403035,-14.912778,19.651663,-0.06717371,-0.016017279,3.8354743,24.929747,6.8923345,18.516184,-12.181104,15.9001465,0.121213555,0.7735422,-4.318337,0.48899713,16.335424,696.8719,1257.528,-7.33075,1806.2467,903.352,-24.323332,2914.905,702.5664,-19.972979
2.185982,-15.754475,19.157644,-0.06520089,-0.01955723,2.9778624,26.048052,7.093553,14.8937845,-16.669043,15.840118,0.12342006,1.0899284,-3.7568858,-0.065022625,9.535732,919.68506,1093.8177,-10.412934,2139.3005,925.41504,-26.779953,3097.5671,320.37778,-16.093576
2.0657318,-14.281272,17.20409,-0.06028849,-0.016918099,2.8016636,25.31986,6.3296814,11.500859,-20.5465,16.524374,0.12822889,1.5309855,-2.7108896,2.3242097,7.803777,743.82294,1129.4576,-8.852545,1871.3258,991.0843,-25.065554,3021.1807,243.47954,-16.041666
1.9849687,-13.679072,17.533659,-0.059431832,-0.016752437,2.3147798,24.933495,4.47055,10.716957,-18.032816,17.279915,0.09474006,1.7319716,-2.8441226,3.7743814,8.921543,587.1828,1268.9562,-5.7757726,1582.6647,1063.3335,-17.80821,2752.7532,385.07736,-17.461044
1.9618317,-12.824948,16.501501,-0.053325955,-0.015869273,2.1342728,24.242765,2.83875,9.078885,-19.90949,17.908806,0.07421576,2.1103172,-3.5962865,5.4581876,9.446133,576.53033,1250.7046,-3.337056,1563.9823,1040.4667,-16.318878,2754.0085,353.0027,-16.156149
2.0218687,-12.189492,16.756704,-0.06026997,-0.014262479,2.0923898,23.756432,0.23975511,9.2737255,-19.263582,18.994707,0.048882637,2.0476058,-3.6914685,4.3949466,12.57843,650.7956,1290.0088,-4.3744345,1500.017,1461.5382,-9.63456,2522.951,858.302,-17.747011
1.9605579,-10.386246,14.98418,-0.051009536,-0.011141554,2.1751559,22.072329,0.31782535,6.7320294,-21.563532,20.019735,0.12888795,1.6512281,-3.401944,4.506282,12.783048,667.42035,1264.6708,-4.7562995,1544.4008,1475.9476,-10.677518,2627.137,1026.2762,-17.521326
1.8795539,-10.409671,16.07171,-0.059730884,-0.010462259,2.00959,21.165855,2.3038344,8.986287,-19.030693,21.081182,0.11538299,1.5661098,-2.515599,4.5037284,13.715419,534.6336,1353.68,-5.0931873,1266.5304,1617.181,-6.359574,2519.4783,1875.9502,-20.133299
1.7545191,-9.89425,16.320715,-0.05612101,-0.011427316,1.9724439,19.618822,2.7811944,6.999904,-20.133997,20.878242,0.101878025,1.4809915,-1.9836982,5.114711,12.314496,512.81445,1301.3433,-8.072134,1311.9459,1429.0258,-8.666631,2627.6482,1686.9952,-21.426962
1.7927814,-10.846654,18.676758,-0.062032536,-0.011096314,1.9254098,20.295893,1.8528342,8.089241,-19.882261,19.797297,0.021332258,1.9696103,-2.4542043,5.9682364,8.196742,572.399,1366.8356,-11.115716,1278.0302,1750.2045,-8.92982,2520.8293,1943.1647,-18.423204
1.7964721,-8.803302,18.102045,-0.055090662,-0.0071530584,1.8058705,19.571625,-0.71948314,6.0278735,-17.887094,19.155426,0.02133226,1.9696103,-2.463783,6.197953,6.4639034,572.6726,1246.5175,-76.2529,1268.2993,1604.1763,-73.32577,2558.9482,1120.6511,-78.5919
1.9876547,-7.796484,15.784635,-0.04986455,-0.0068874103,1.7226166,18.788042,-0.22465508,7.2520185,-16.45792,0.0,0.0,0.0,0.0,0.0,0.0,553.0787,1294.562,-106.55536,1199.258,1474.3058,-65.25306,2453.7942,874.7273,-76.22
2.2870739,-6.9268365,13.000703,-0.061946467,-0.006155997,2.001589,15.316589,-1.7439495,3.022452,-18.111448,49.313572,0.07406816,1.9532063,4.306393,14.016137,31.102972,516.6135,1061.1094,0.0,1271.3726,1185.1603,-61.92927,2466.516,377.58386,-77.902664
2.6096208,-7.9924836,12.923396,-0.05374063,-0.006630227,2.1557987,13.552171,-1.0776151,-2.4168065,-26.200415,49.33816,0.05936027,1.8487711,4.0251603,14.083667,32.694195,511.15463,1008.59033,0.0,1258.9318,1225.569,5.314367,2385.5994,344.09448,-17.878336
2.6840518,-9.366959,14.507579,-0.06513891,-0.003401656,2.4697328,14.393247,-0.9037754,-6.812159,-28.969475,49.377354,0.0406467,1.8333796,3.7988274,14.027832,33.570156,497.8079,795.4427,0.0,1337.3661,1065.1625,0.7752331,2468.157,349.30637,-18.767096
2.5517023,-9.361216,15.207124,-0.05722272,-0.0024559787,2.0405793,15.737077,0.16695277,-4.120611,-30.550161,49.39693,0.021531537,1.5408884,3.6870925,13.594216,31.791376,500.82312,817.2173,0.0,1321.644,1094.5646,0.94789267,2501.5898,349.60074,-17.249268
2.417906,-9.37045,15.044185,-0.07028549,-0.0032596176,1.6155473,16.160208,-1.9252667,-1.0517445,-25.633375,49.405167,0.023571441,1.214328,3.4996483,12.719884,31.50432,513.2983,762.0291,0.0,1348.5334,1089.5822,1.0734257,2409.6455,410.9669,-17.711012
2.3508127,-9.529214,15.648488,-0.069825776,-0.006036063,1.2014006,15.904132,-3.307586,0.9954245,-24.891817,49.407806,0.03429132,0.9180367,2.7260673,11.221385,31.888895,523.4062,786.7031,0.0,1375.1353,1198.1749,1.305128,2376.9412,469.994,-19.362383
2.2589347,-10.300199,15.823354,-0.0759925,-0.012340222,1.0030755,15.752818,-3.5537975,-1.7414502,-25.35154,49.41162,0.03355161,0.9517439,1.6749144,8.809474,30.787569,523.8522,811.02344,0.0,1372.8004,1209.8917,2.3671436,2369.4421,514.11804,-19.610954
2.1707904,-10.138289,15.628016,-0.07729915,-0.0123585835,1.2584709,16.28154,-1.6607481,-1.6055256,-25.056025,49.411407,0.032295316,1.097506,1.0621903,7.4163485,28.67362,522.0518,839.5926,0.0,1364.3143,1188.2516,-65.00202,2425.6042,523.2994,-79.17354
2.1302207,-9.326608,14.591191,-0.07681308,-0.01695108,1.4411825,16.448359,-2.318036,-3.9146557,-25.595606,0.0,0.0,0.0,0.0,0.0,0.0,519.9454,887.35675,-201.0,1383.9288,1144.4167,-132.58766,2579.0842,1055.9993,-138.11263
2.0443764,-8.093324,14.730022,-0.08166668,-0.013932086,1.6185107,16.041494,-3.6016867,-2.479049,-22.917551,0.0,0.0,0.0,0.0,0.0,0.0,515.73193,922.43536,-133.83153,1388.5508,1044.0327,-133.73596,2678.5461,1204.4498,-137.0454
1.9808601,-7.0497413,13.828789,-0.081483155,-0.015777333,1.547985,16.33875,-5.2545686,0.2045188,-20.072258,30.324228,0.0,2.472609,-2.6516666,-18.576942,-6.5740123,497.4916,1008.5881,-65.558556,1365.7399,1022.24225,-66.63105,2615.0225,1247.3358,-73.56051
1.8986416,-7.2380123,13.282298,-0.06963671,-0.010546899,1.515313,16.683758,-4.5484676,1.6519156,-22.01694,30.32277,0.0,2.472609,-2.0158837,-21.72582,-7.959675,489.4163,1029.1498,3.6221435,1314.8398,1057.4298,1.7470464,2486.5442,783.02386,-10.144002
1.9274973,-7.9011497,11.988373,-0.06281791,-0.0130268885,1.4087605,18.269577,-2.647247,3.6213124,-24.345543,30.301771,0.0,1.6833968,-0.7054878,-23.350454,-6.599068,498.9352,1116.2313,6.8387337,1305.9264,1320.8372,4.274732,2346.3953,884.33673,-9.912653
1.9186181,-8.128003,13.877307,-0.06864962,-0.01209873,1.2831529,18.337515,-3.2625902,1.7237839,-26.347046,30.288164,0.0014584159,1.2887908,-0.15861596,-24.018608,-6.0736613,500.10312,1100.3019,-61.434246,1308.9834,1294.4977,-62.830185,2391.1912,906.30023,-73.397545
1.8878222,-6.925943,14.012413,-0.05881156,-0.013553143,1.344935,19.19703,-5.2625523,-0.28709635,-25.145325,0.0,0.0,0.0,0.0,0.0,0.0,472.4917,1114.8746,-130.61494,1300.8776,1174.3558,-131.20828,2389.9695,903.63403,-136.81404
1.8744701,-6.7329917,15.314831,-0.053805757,-0.012545075,1.363494,19.523943,-7.598524,-4.5694413,-28.439333,0.0,0.0,0.0,0.0,0.0,0.0,448.1661,1027.4452,-135.92953,1292.8154,892.0704,-138.43015,2512.953,765.11847,-143.28758
1.8977418,-7.7558117,15.806447,-0.030755224,-0.013052567,1.3498507,20.332243,-9.405938,-8.861175,-34.617504,21.271164,0.0,0.18101598,-3.4287128,11.838017,23.584381,452.2037,1034.9072,-72.99298,1288.5839,963.1541,-77.7634,2507.4275,851.63007,-86.74439
2.1569283,-10.082614,18.970709,-0.027649544,-0.014142305,2.0595405,24.537268,-7.030379,-4.849529,-30.974089,21.270727,0.0,0.1959169,-2.2717614,11.252217,23.849974,424.38394,1220.2035,-12.761294,1255.0483,1078.9535,-16.443045,2477.304,900.8618,-31.279556
2.478433,-13.402297,23.956491,-0.032462783,-0.013110382,4.4037075,29.130686,-2.9659321,1.8133092,-18.248743,20.735828,0.0059333025,0.21081783,-0.40668157,10.165872,25.968782,586.12213,1345.5573,-17.02584,1455.2305,1158.3242,-24.411148,2639.489,845.46484,-34.91534
2.5768592,-17.085497,29.406511,-0.05521932,-0.010144246,5.939585,31.88829,2.373977,11.27554,0.3613523,19.956137,0.005933302,0.22571875,0.12350249,12.157714,29.87008,792.11993,1361.9082,-23.490072,1723.1626,1116.8406,-30.48854,2858.8984,694.90546,-38.28093
2.4530966,-20.609983,33.812122,-0.074451365,-0.011546605,5.948637,31.37277,5.433065,15.87087,7.1370583,19.537859,0.053445905,0.19595541,0.23914987,16.1564,32.31257,979.0994,1149.8728,-22.416254,1989.1808,976.571,-36.496685,3117.9255,530.62427,-38.7306
2.218269,-22.0395,36.37794,-0.08224908,-0.010405124,4.5097637,31.832766,6.824474,17.365242,6.940494,19.393778,0.07998304,0.21595399,-0.27951655,20.089355,33.346725,769.6944,1249.171,-25.132324,1763.7759,985.8028,-33.31129,2873.8662,753.56305,-37.61401
2.1277812,-21.836792,35.141933,-0.08511177,-0.010515829,4.0431466,32.655113,6.9002595,18.219332,1.455213,19.37054,0.106520176,0.23595254,-0.98298115,21.193047,33.47243,711.12646,1220.6466,-18.835655,1709.9401,996.6486,-31.244802,2852.6777,708.9402,-35.451122
1.9697508,-21.214605,34.043495,-0.10401014,-0.009194263,3.330595,32.6647,5.195093,18.683893,3.82809,19.048298,0.085544705,0.28571442,-1.6690135,20.751234,34.35434,732.48615,1240.7682,-80.14117,1742.7524,1051.6901,-86.557014,2853.9763,817.7426,-90.466286
1.8059121,-19.87542,32.505016,-0.0998528,-0.010262821,3.3099937,30.977554,5.355944,17.098488,4.0899796,0.0,0.0,0.0,0.0,0.0,0.0,944.8745,1050.5469,-138.231,1990.8984,1071.8823,-144.34416,3100.1375,570.29486,-145.65953
1.733203,-18.524284,32.73785,-0.08517852,-0.004295802,2.5440981,30.195564,6.4416566,15.324344,7.51452,0.0,0.0,0.0,0.0,0.0,0.0,1029.3882,1052.6714,-201.0,2123.8967,1336.3615,-201.0,3123.7703,638.4174,-201.0
1.6744875,-15.485446,31.804932,-0.07353735,0.0019805506,3.363982,28.765291,6.283505,11.167005,6.296139,0.0,0.0,0.0,0.0,0.0,0.0,843.9545,1163.8341,-201.0,1857.7213,1344.1323,-201.0,2910.45,832.5849,-201.0
1.6630055,-14.444255,31.227606,-0.07073545,0.007513653,2.7778904,28.864792,4.8091307,10.809197,9.368222,0.0,0.0,0.0,0.0,0.0,0.0,629.2657,1303.5537,-201.0,1600.2577,1236.3721,-201.0,2644.9397,939.7016,-201.0
1.600134,-13.272796,26.658625,-0.075510554,-0.0010246901,3.2111518,26.84197,2.66823,9.441432,3.6348171,0.0,0.0,0.0,0.0,0.0,0.0,433.8893,1571.5221,-201.0,1128.0703,1136.526,-201.0,2334.4763,1036.3549,-201.0
1.5163296,-14.253896,26.70791,-0.06788707,-0.0044651865,2.2924564,26.748156,3.9821737,8.340454,2.5576065,0.0,0.0,0.0,0.0,0.0,0.0,421.3915,1651.0114,-201.0,1104.0382,1211.3033,-201.0,2269.8289,1002.61847,-201.0
1.4676889,-13.925728,24.014936,-0.06870993,-0.009417831,1.8458837,25.652502,3.4329884,7.3546333,-1.8803836,0.0,0.0,0.0,0.0,0.0,0.0,616.91895,1531.0243,-201.0,1337.118,1254.7855,-201.0,2544.6672,768.654,-201.0
1.5078044,-12.031795,24.06751,-0.049357813,-0.0028729134,1.4799266,26.432558,1.8016561,4.821455,-2.9039457,0.0,0.0,0.0,0.0,0.0,0.0,579.56415,1246.3895,-138.73105,1474.4352,1063.0338,-140.44072,2640.75,749.2215,-139.38528
1.6122874,-10.2410755,23.302376,-0.050372064,0.001108873,1.7275063,25.726904,-0.8222559,3.442252,-4.7709107,19.914661,0.0,0.0,-5.028279,4.1518035,11.778768,632.5401,1182.5054,-73.85911,1533.1523,1058.407,-80.69539,2882.0085,546.4245,-76.575615
1.6950446,-9.886001,24.515932,-0.04923748,0.0017379798,2.2874408,25.143156,-0.6589872,3.4297879,-5.911583,19.686714,0.0,0.0,-7.6223006,0.5966752,8.5964775,469.81384,1243.9532,-6.8871617,1318.1686,1036.8204,-19.860708,2677.1318,786.8594,-12.676277
2.1585977,-10.622766,22.308329,-0.07139029,-0.007076867,2.7626312,21.005611,4.569489,11.494241,-3.7515786,20.335209,0.0,0.0,-7.5274067,0.16627645,12.802269,423.76523,1394.736,0.021095276,1311.5195,1099.6947,-17.555521,2573.7034,616.6879,-12.195445
2.793506,-11.52958,18.904661,-0.053314235,-0.019276772,3.8246524,18.836504,8.967792,17.63664,-8.671515,21.373816,0.0,4.2502027,-5.3498025,0.25526682,16.89058,340.70364,1476.267,4.623777,1253.5005,1183.756,-13.047721,2309.0144,536.9267,-12.168986
3.3934872,-11.113701,15.45208,-0.031266395,-0.030093089,4.455268,17.226416,10.326057,18.393969,-12.670772,22.435928,0.0,4.2502027,-1.3728627,4.34633,22.725729,325.86563,1417.3525,6.272844,1285.4047,1139.5178,-7.3700433,2272.5457,435.63113,-12.106555
3.582099,-12.331085,17.419538,0.002848894,-0.034611624,4.5935917,20.706644,8.604382,9.3559265,-16.387854,22.351782,0.0,4.2502027,-1.0003821,5.9954104,20.742018,360.35825,1367.4883,6.8686156,1306.2987,1218.2601,-3.9274683,2277.0159,734.03595,-9.748864
3.5974448,-11.335598,16.248165,0.0084107565,-0.03239937,3.8428771,21.055746,4.639217,3.7659194,-16.590157,19.785645,0.0,4.2502027,-2.8348024,1.3375092,16.990728,416.54575,1174.8403,2.3249245,1358.6349,1111.6923,-2.887953,2310.718,863.6043,-9.601796
3.4439685,-10.087546,14.451588,0.010806281,-0.028751692,3.1182148,19.377375,2.8359368,1.9946841,-18.025871,17.34271,0.0,4.2502027,-3.787136,-3.2446306,15.494247,432.94937,1145.9886,1.5818715,1355.9723,1159.9182,-4.143418,2296.1023,822.5498,-10.47568
3.2284415,-9.266818,13.148227,-0.0056096427,-0.025829935,2.6812031,17.670069,2.9224465,7.030516,-17.212141,14.99566,0.0,4.2502027,-4.724445,-8.443187,14.674794,429.00864,1105.5859,-1.7159486,1372.7828,1076.6757,-5.0886836,2346.9688,673.73145,-12.278781
2.9708967,-8.969259,13.477736,-0.024551665,-0.024877546,2.3427095,16.726976,3.4166315,9.660062,-16.368635,15.225341,0.0,3.7128565,-4.3584223,-7.607445,15.583165,442.80554,1165.78,-0.7968378,1459.8628,1116.6656,-5.4124284,2340.2595,1233.8556,-13.094529
2.868605,-9.11272,14.789031,-0.024988571,-0.022008551,2.1569872,17.282541,4.29831,11.215695,-13.181743,15.293829,0.30871084,3.4441833,-4.6693716,-7.4177613,15.750801,444.91763,1146.9586,-68.6748,1475.6508,1048.2123,-70.66932,2389.465,1259.1078,-76.18242
2.677045,-8.760352,14.974701,-0.037171263,-0.022085601,1.9376253,16.53575,3.6112726,7.8696556,-15.853391,0.0,0.0,0.0,0.0,0.0,0.0,471.92603,1158.5951,-135.14996,1423.5186,1176.298,-136.03111,2414.3542,1198.8273,-138.83257
2.5717323,-8.322177,14.929641,-0.032484423,-0.019036079,1.7978172,17.00787,3.5031464,6.16395,-15.221256,0.0,0.0,0.0,0.0,0.0,0.0,480.2771,1341.3741,-201.0,1219.0223,1258.856,-201.0,2393.8738,626.5427,-201.0
2.415136,-6.7876277,13.93823,-0.049399078,-0.017596966,1.6293551,16.987074,2.172315,3.0806696,-18.07593,0.0,0.0,0.0,0.0,0.0,0.0,508.13925,1422.4727,-201.0,1157.7555,1426.586,-201.0,2391.1907,634.8597,-201.0
2.3907788,-6.159203,13.416387,-0.034986146,-0.01643714,1.4466814,18.081892,0.47372213,3.7135918,-17.429825,0.0,0.0,0.0,0.0,0.0,0.0,483.64368,1413.3431,-201.0,1171.8466,1302.5709,-201.0,2354.5186,634.1863,-201.0
2.2433136,-7.2238197,14.150437,-0.055798877,-0.017163115,1.5234071,17.768541,0.39729783,5.283091,-18.096254,0.0,0.0,0.0,0.0,0.0,0.0,475.70102,1158.0378,-201.0,1307.7997,1193.6344,-201.0,2430.5735,616.81195,-201.0
2.1894934,-9.213509,16.244299,-0.057886172,-0.018382594,1.5805668,18.327318,0.8781844,5.5829086,-19.73776,0.0,0.0,0.0,0.0,0.0,0.0,460.01053,1031.5828,-201.0,1372.4523,1022.0901,-201.0,2514.9514,522.7576,-201.0
2.1442187,-11.362584,20.205545,-0.08420064,-0.015739525,2.2497635,20.169174,2.3226166,5.9188213,-19.04286,0.0,0.0,0.0,0.0,0.0,0.0,472.937,993.22833,-135.36836,1387.8502,983.1738,-136.32567,2627.2546,526.72,-139.12535
2.1521275,-11.998498,21.133165,-0.07414815,-0.01600814,2.9262898,22.385187,3.3111565,6.951645,-19.160896,14.449408,0.0,0.0,-4.551753,-7.9318323,12.560312,463.25253,1038.9408,-68.63299,1352.7655,968.04376,-71.83733,2630.3499,541.9848,-76.143425
2.0904922,-12.080151,20.51401,-0.07003475,-0.01615199,3.270579,23.482513,3.787791,8.416493,-18.016966,14.481377,0.0,0.0,-4.38481,-9.344438,9.049844,464.86868,1099.9147,-3.4054687,1378.4971,1025.9906,-5.3801236,2636.614,1074.7461,-10.727932
2.045769,-9.491922,15.762296,-0.049128693,-0.016664928,2.7114446,22.149363,1.8531104,9.946281,-21.521132,14.51629,0.0,0.0,-3.1062953,-10.635954,6.6987824,461.03064,1124.5981,-69.03711,1370.6357,1041.23,-70.05447,2656.505,988.54816,-72.60258
2.0417085,-9.3174925,15.867325,-0.050738137,-0.017594032,2.4594488,20.85209,0.97840565,9.552577,-21.993628,0.0,0.0,0.0,0.0,0.0,0.0,492.57104,1159.6211,-135.77248,1424.889,1190.7135,-134.5428,2695.5332,1515.3613,-135.5845
2.0738611,-10.407263,17.199972,-0.06462799,-0.015875367,2.078619,20.293139,-0.25504753,10.897458,-21.405432,0.0,0.0,0.0,0.0,0.0,0.0,497.9305,1117.6746,-201.0,1420.0254,1184.9506,-201.0,2653.7314,1133.8807,-201.0
2.0499916,-11.761917,18.657694,-0.06554505,-0.01894413,2.6634967,21.03208,0.21068688,11.259076,-20.47749,0.0,0.0,0.0,0.0,0.0,0.0,497.67612,1067.9315,-201.0,1458.8011,1170.6361,-201.0,2621.5632,1288.9799,-201.0
2.0547154,-12.45918,19.932364,-0.07053503,-0.019599836,3.0409596,21.9768,-0.47112003,11.324646,-23.289894,0.0,0.0,0.0,0.0,0.0,0.0,523.5489,1021.2989,-201.0,1567.2689,1098.706,-201.0,2706.4902,614.032,-201.0
2.0387995,-14.281457,22.242071,-0.07057623,-0.023908848,3.6120484,22.818037,0.8777304,13.230442,-23.810522,0.0,0.0,0.0,0.0,0.0,0.0,586.0695,1087.4747,-201.0,1685.1299,1029.0358,-201.0,2806.2207,365.85892,-201.0
2.0034914,-15.675774,24.480719,-0.08738334,-0.019291477,3.7181358,21.82495,1.6366526,13.380485,-20.168884,0.0,0.0,0.0,0.0,0.0,0.0,698.9299,1174.3236,-201.0,1822.0345,1079.1074,-201.0,2933.504,168.5735,-201.0
1.9649959,-15.24599,24.067848,-0.08198888,-0.022461856,2.8853495,21.068525,2.538864,12.724343,-20.283796,0.0,0.0,0.0,0.0,0.0,0.0,695.4576,1183.8904,-201.0,1851.9883,1024.683,-201.0,2973.3047,174.46089,-201.0
1.8970183,-14.395538,23.600782,-0.0862653,-0.01815475,2.7647438,19.322645,2.552397,12.060592,-19.446203,0.0,0.0,0.0,0.0,0.0,0.0,737.863,1167.4823,-201.0,1917.8041,1053.244,-201.0,2974.843,261.4988,-201.0
1.8815409,-14.509606,24.322374,-0.083515525,-0.021349782,1.8297809,17.634483,0.48565125,10.876225,-23.131508,0.0,0.0,0.0,0.0,0.0,0.0,670.7775,1143.2692,-201.0,1836.2194,1143.2275,-201.0,2858.1301,1535.6162,-201.0
1.7776524,-13.632638,23.278254,-0.08088871,-0.014209394,2.2846296,15.978156,-1.3047754,8.186643,-22.542448,0.0,0.0,0.0,0.0,0.0,0.0,635.8333,1067.0831,-201.0,1658.5093,1075.8566,-201.0,2797.593,1554.7782,-201.0
1.6903806,-10.880412,18.68681,-0.06895312,-0.01732667,1.9589936,15.834338,-2.3161633,5.2722144,-23.831947,0.0,0.0,0.0,0.0,0.0,0.0,523.04694,1022.31415,-201.0,1447.3252,1073.4452,-201.0,2745.7175,1562.081,-201.0
1.6319474,-11.239147,18.812803,-0.07809197,-0.023334153,2.9048645,16.591608,-0.0958027,5.3136215,-23.156898,0.0,0.0,0.0,0.0,0.0,0.0,555.82623,972.5918,-201.0,1546.9723,945.3615,-201.0,2830.04,291.7682,-201.0
1.6721636,-13.738833,21.919958,-0.09170247,-0.031250615,2.5037377,17.393082,2.665582,7.259114,-22.67013,0.0,0.0,0.0,0.0,0.0,0.0,649.11005,975.7061,-201.0,1758.9042,933.5598,-201.0,2863.085,237.6281,-201.0
1.6922575,-15.313838,24.328276,-0.10244759,-0.031049898,3.0463772,16.789072,4.065729,8.502479,-21.197683,0.0,0.0,0.0,0.0,0.0,0.0,691.36444,1037.3893,-136.51408,1882.54,1123.3429,-138.55379,2652.3796,1534.9762,-140.45937
1.6525344,-13.220965,21.033636,-0.09562949,-0.024874976,2.3763466,16.40994,3.757843,6.8438153,-22.962112,15.091284,0.0,0.21567924,-4.2707977,-99.260666,-82.84874,631.07587,1007.7329,-74.81263,1751.7032,1127.1102,-78.6372,2641.0945,1473.4438,-80.66544
1.5560638,-13.840482,20.9773,-0.08679044,-0.023685776,2.8466203,17.027945,3.6037743,7.203097,-23.473877,15.154433,0.0,0.21567924,-6.372355,-130.99763,-112.17667,543.9965,1022.57196,-15.16924,1644.2726,1130.3622,-21.074272,2644.527,1427.14,-23.387941
1.5115708,-14.224753,21.582342,-0.0899945,-0.02145706,2.3408508,17.925375,2.8709047,7.7833266,-23.715807,17.453016,0.0,0.4101096,-6.6103096,-128.06471,-107.0319,552.23456,1057.6112,-21.61048,1507.1147,1485.608,-26.021124,2687.6147,346.90417,-28.230219
1.5445433,-17.021452,23.822401,-0.098582506,-0.019688265,2.6995792,20.728844,5.4668975,14.6610365,-16.831396,19.812479,0.5841958,0.60453993,-6.0168633,-60.316147,-38.281475,689.5931,1072.0472,-24.03315,1653.315,1413.2115,-30.724451,2732.5227,394.6145,-32.168697
1.7083107,-19.316254,25.700048,-0.11520418,-0.015849672,4.3087115,21.32589,13.066181,18.761667,-7.701308,22.126328,0.5841958,0.7989703,-2.1323276,7.468876,27.762344,902.64484,1206.7787,-22.1969,1881.6642,1378.3091,-31.661104,2886.541,530.4216,-33.236553
2.001893,-20.060719,26.440063,-0.10691297,-0.013013285,6.25853,19.864494,20.991856,20.441225,-1.1532482,22.046646,0.5841958,0.7989703,0.13552259,8.647831,28.274992,1027.6818,1096.9458,-16.279379,2197.6682,688.93854,-33.05392,3194.0945,327.86353,-33.518448
