Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9255802,-17.921137,26.767115,0.06752779,-0.030586878,0.59444785,24.92041,16.848688,17.629555,5.874338,31.434362,0.006186815,0.34356895,6.4422126,19.020224,34.171513,312.21085,1247.2826,5.131918,1397.0538,740.5044,-24.11596,2345.2366,817.1331,-30.137133
0.7391264,-20.797022,31.140036,0.057226192,-0.018902285,0.70476526,29.59918,19.431265,9.536704,7.7723556,31.612425,0.0068484712,0.5017318,6.0553355,19.150866,31.475336,311.41385,1283.3374,0.0,1255.0231,871.8198,-18.674889,2293.01,613.0112,-29.370125
0.6193878,-21.42269,32.969967,0.050216526,-0.012149979,0.6406061,31.985605,19.982407,6.118818,7.3515353,29.477835,0.006783891,0.5008665,2.5945919,11.969998,22.412064,234.73773,1529.5785,0.47562122,1154.0331,1045.7167,-17.190134,2271.721,610.0623,-24.95349
0.6095493,-20.171278,29.050203,0.009949334,-0.009204337,0.4213074,31.599823,17.823257,10.358028,10.630016,27.050817,0.006804304,0.5058281,-1.0146295,7.1516137,17.602743,235.85823,1537.2172,0.0,1149.5499,1060.6678,-18.27756,2240.9795,561.4404,-24.905539
0.68321866,-17.700953,25.799368,0.013366908,-0.011805181,0.24933515,29.289103,12.719295,13.883252,7.593624,24.500677,0.006804304,0.5058281,-3.9634712,4.925671,14.302436,457.4725,1480.7754,-18.773788,1492.3584,955.24603,-24.801422,2562.5076,657.92706,-27.070908
1.1895975,-14.317683,22.338295,0.010959611,-0.013312015,1.1430146,26.513947,7.3502865,16.521162,4.3196754,22.95839,0.16490205,1.7167054,-4.28042,13.443364,18.549105,528.9183,1392.5049,-20.171545,1526.8422,917.66095,-28.637232,2570.7122,657.4602,-30.596365
1.346076,-17.691116,25.988138,-0.022282697,-0.0123817995,2.3581464,25.336489,11.400124,16.180021,8.165283,19.36777,0.3229998,2.9275827,-4.3850493,8.212811,21.103767,533.47314,1368.6927,-25.6715,1550.6523,890.201,-31.742563,2624.4495,653.69635,-34.880848
1.4231845,-22.17959,31.136728,-0.07148193,-0.014438582,3.4630268,23.39388,18.459373,13.986974,12.121608,15.565824,0.48109755,4.13846,-3.4646857,3.6182842,24.313736,514.5134,1342.9672,-25.13553,1587.472,847.37946,-34.115147,2756.9736,640.2294,-37.01389
1.0351542,-27.350151,36.0003,-0.11814628,-0.015509841,3.1845245,21.411545,27.699488,11.2681,14.342853,13.016293,0.48109755,4.13846,-3.9867241,-68.10612,-38.52344,702.22064,1134.3154,-23.469099,1894.7445,633.86884,-39.224224,3126.5203,421.2903,-38.25153
0.9738345,-27.222198,35.930496,-0.14041315,-0.021171698,2.040668,18.7118,27.511358,11.333939,9.558259,19.669853,0.654065,2.8704836,-3.3939877,-65.57163,-36.33559,917.283,928.47675,-15.5497055,2259.7258,430.4252,-38.58833,3459.3613,468.1935,-34.957836
0.9726092,-26.03361,36.134304,-0.12977944,-0.019173222,1.3337765,19.044538,27.192635,9.688892,4.1081524,26.643457,0.5508488,1.5163646,-0.9897111,-65.78073,-33.94102,919.9016,925.66455,-9.540807,2284.5657,388.802,-33.81126,3407.86,293.48605,-32.525837
1.100198,-24.573395,35.013897,-0.09492383,-0.02973189,1.4195656,22.965378,26.616585,3.8254719,-6.1855316,33.67146,0.43817398,0.21580325,3.6757042,-3.4219868,30.07103,754.2712,1037.4484,-2.6601717,1942.2998,574.5123,-20.025978,3144.2585,408.80298,-28.979845
1.2368699,-22.291956,33.08592,-0.060882453,-0.03753783,1.7490805,28.98757,23.188116,-4.903463,-17.613232,33.762302,0.15253164,0.18321843,6.976635,-5.02416,30.112951,591.9881,1132.2949,0.045550663,1565.9801,758.04956,-10.14867,2857.834,332.2935,-27.648325
1.399435,-20.935564,31.206635,-0.036235787,-0.048424363,1.6124367,35.590828,17.890656,-11.2891035,-25.125168,33.81624,0.10731574,0.3802749,8.618453,-5.674562,28.957327,404.2461,1229.9281,2.844003,1162.8053,971.9152,-1.2110647,2572.977,486.09534,-26.113321
1.4369888,-19.975168,30.52195,-0.030750087,-0.04638584,1.1043165,39.31854,12.387326,-16.414728,-27.092554,33.846096,0.060595453,0.9029794,9.365959,-5.7655563,29.39163,403.74228,1240.7845,3.0263164,1187.0287,951.22296,-1.0231209,2630.7158,783.6965,-26.365313
1.4767989,-19.63784,31.02858,-0.027571475,-0.044848483,0.7349715,40.93258,10.182021,-18.136965,-28.31536,33.869007,0.014217119,0.94411045,9.369096,-5.741947,30.373545,401.8629,1244.4491,3.3067482,1192.7693,937.46924,-1.6808256,2670.3481,862.7629,-27.066801
1.4759842,-19.583221,32.39639,-0.02242441,-0.04384744,0.6398079,41.1274,10.816284,-20.128366,-29.24827,33.89012,0.003274696,0.8572019,8.857373,-5.758494,31.913513,400.4241,1283.3628,3.496251,1196.7511,971.2209,-2.758619,2604.1475,1110.1011,-28.417261
1.4560032,-19.855782,34.052174,-0.019531574,-0.046914812,0.6369062,40.784336,11.466713,-20.228598,-29.051819,33.888187,0.0035939422,0.3162157,8.0307665,-5.7004447,32.471004,396.6041,1380.2064,3.5442188,1203.5443,1037.202,-5.9220204,2637.6199,1666.3854,-28.926786
1.4441131,-19.916477,35.367207,-0.007410697,-0.04788174,0.7310755,40.24368,12.592723,-20.119555,-28.82092,33.837177,0.004008897,0.23605138,6.868281,-5.470938,32.746178,384.89944,1507.4785,3.201924,1195.7399,1137.8058,-7.3955016,2563.9739,1973.6754,-29.544252
1.4319781,-20.374323,34.935146,0.0015549067,-0.048538867,0.68945694,39.604416,14.423332,-19.829302,-26.138254,33.73976,0.003814643,0.37642637,4.9929166,-5.417273,31.03167,383.13388,1510.5801,0.95351774,1176.5454,1149.4489,-10.1130295,2516.6667,1782.5421,-30.07815
1.4197837,-20.956976,34.305054,0.0036583552,-0.047280956,0.71723896,38.737488,16.203484,-19.992712,-23.85995,33.592182,0.003613991,0.5477616,3.0024931,-6.036696,25.307241,367.46262,1554.3448,-4.546032,1136.3767,1194.2325,-12.925036,2303.0925,1209.8794,-29.853271
1.380239,-21.466513,32.469517,0.0068727187,-0.048044648,0.6899693,37.220127,18.303267,-19.360605,-23.132967,33.413406,0.0025633418,0.8735551,2.1263554,-6.3784633,17.973886,262.08383,1763.3519,-8.191587,1086.872,1256.1475,-18.884476,2277.3787,1243.2192,-29.029694
1.5407871,-19.488564,28.124037,-0.002590529,-0.044808496,1.1325897,31.384026,16.876612,-11.3432,-21.824587,33.2421,0.0059055425,1.0152307,2.8691378,-5.3283286,13.738797,280.68466,1713.8296,0.0,1169.1224,1346.409,-23.28681,2392.3708,1177.5117,-28.423193
1.9130965,-17.909758,24.995169,-0.010417755,-0.038364496,2.290104,25.608713,17.454515,1.5270376,-15.769408,33.082626,0.008083201,1.037597,4.3332047,-3.742555,14.764871,448.46402,1529.9684,-12.932446,1485.3685,1090.3438,-25.957113,2679.013,962.29047,-29.32094
2.2454853,-16.185453,23.342941,-0.016544253,-0.03211522,2.7491314,21.124147,17.209278,9.836936,-11.004646,32.920246,0.029307755,0.8067565,4.6960974,-2.9942276,16.950129,732.15485,1197.3212,-11.887584,1942.1792,830.4764,-25.98081,2915.238,731.20184,-29.543695
2.309673,-16.804337,25.10556,-0.023405889,-0.029825049,2.6871119,19.832315,18.995049,10.66072,-8.272305,32.730606,0.037510604,0.6631427,3.6998959,-3.607558,18.662933,746.34247,1432.4,-8.28806,1784.0377,1078.5996,-20.923044,2781.9297,775.10443,-29.097656
2.1973627,-15.869456,23.690437,-0.022986958,-0.03502707,1.8273921,18.987915,19.653421,8.237269,-10.931121,32.540577,0.04135615,0.66378474,2.2641897,-3.8787892,15.87001,713.6904,1491.5791,-5.5940566,1801.5297,1042.7828,-19.172659,2826.0442,743.22217,-23.434195
2.0867248,-13.460261,18.590923,-0.030963996,-0.03763052,1.8033066,16.286787,18.300146,8.289765,-14.972354,32.381496,0.027886607,0.92478436,1.2927493,-3.4463007,16.69979,572.8813,1449.6139,-1.8864449,1472.7985,1440.3883,-20.06863,2575.7554,483.91858,-21.0531
2.0185473,-11.671769,14.933291,-0.025290206,-0.042070925,1.5220623,15.208424,17.978678,7.8641148,-19.497894,32.23694,0.019676745,1.2110344,0.62322724,-2.660442,16.838625,661.67834,1251.5262,-1.1098742,1907.5353,888.5467,-24.191217,2894.8682,383.22543,-18.357672
1.8949143,-10.580508,13.598786,-0.022344159,-0.04283343,1.2360895,13.898034,17.765379,6.1857486,-23.302233,32.05173,0.013054351,1.8270546,-0.31494573,-2.364412,21.096487,563.92694,1189.6381,0.43204466,1694.1045,1293.9568,-22.02685,2596.4714,450.31363,-21.757017
1.7306632,-11.691335,17.210497,-0.012382298,-0.042774748,0.87216353,14.946172,18.876375,3.1678426,-22.949053,27.582834,0.1716459,1.8745755,-1.4989204,3.388647,22.39952,541.2697,1399.1481,-3.5738666,1561.5284,1256.6625,-18.295973,2609.6477,525.52765,-22.223219
1.5463785,-12.279935,18.113457,-0.002684069,-0.037470028,0.8813918,16.007088,19.877176,2.2580163,-21.019432,22.933556,0.17401047,1.3805319,-1.5772828,8.729214,23.934553,421.85098,1373.4027,-3.9580438,1252.9503,1516.2633,-15.302371,2372.5793,613.751,-23.871717
1.3257607,-12.854553,19.185646,-0.008157623,-0.032091048,0.9493565,16.385359,20.64228,5.1919847,-13.642762,18.677164,0.18001713,0.57568336,-1.256344,12.508145,24.152641,369.3368,1517.2802,-4.658404,1180.4169,1361.8228,-14.760514,2375.331,614.65717,-24.99524
1.1432627,-13.491767,19.752619,-0.014832648,-0.024035513,0.8726174,16.29065,21.661276,9.482047,-4.3967047,18.76533,0.044771522,0.6301275,-0.8540662,10.78806,23.96814,563.4082,1250.3595,-6.0574627,1605.9398,954.1052,-18.392311,2673.5898,627.559,-26.400488
0.96090907,-13.613098,21.200567,-0.032093983,-0.014450391,0.7067142,15.441148,19.592793,13.444942,2.7000418,19.034807,0.05659762,0.6386029,-0.76485896,11.135132,25.382399,788.3862,1162.2891,-10.328517,1953.4347,699.126,-22.89855,2955.3535,621.3972,-27.654718
0.8654097,-14.798134,23.110666,-0.01732056,-0.005261035,0.61053896,16.859945,18.390604,13.884093,4.946635,19.035172,0.05354302,0.6257333,-0.2542398,13.913104,28.475626,1047.8217,977.5798,-15.731934,2299.6074,468.78735,-27.074554,3300.4746,548.4192,-28.222166
0.8040021,-15.8327,23.309515,-0.020438338,0.0013656263,0.66955715,18.278467,17.980776,17.086367,6.7936096,19.101654,0.032647587,0.18121283,0.09335192,15.868588,30.43247,1019.39325,986.8098,-18.329744,2258.6897,535.58734,-27.258102,3241.8926,554.5452,-28.393494
0.7819348,-17.623114,25.32604,-0.022383727,0.007157707,0.7305983,20.104776,19.063414,20.391043,13.13092,19.342104,0.0,0.5515718,-0.34141317,15.929791,31.414228,995.2676,970.6318,-20.760002,2203.4453,565.4958,-29.445642,3262.6292,515.695,-29.283144
0.73381853,-19.420572,26.557592,-0.03238127,0.010688501,0.59757715,21.835363,21.284914,24.994225,17.035872,19.472092,0.0053806547,0.7897628,-1.5425297,15.44442,31.673086,741.33765,1069.7883,-15.616966,1844.4927,714.80273,-29.072006,2919.0613,512.573,-30.124228
0.66347367,-20.31585,28.054468,-0.026048072,0.0061467444,0.6659604,23.709627,20.427347,25.200012,17.8952,18.6032,0.007123867,1.0279539,-2.3308647,14.70338,33.251144,561.58685,1191.3732,-11.253567,1605.4502,882.9927,-28.364914,2700.2961,605.6259,-30.587446
0.63511664,-21.103346,28.497808,-0.020147823,-0.002296147,0.69990087,25.793737,21.17862,23.909788,14.518411,17.71946,0.010610293,0.87444085,-2.0598748,14.060327,33.404705,349.93863,1243.1478,-10.938564,1331.1337,954.44073,-26.535738,2420.4348,530.5003,-29.07464
0.663856,-20.84915,28.440905,-0.028176814,-0.005292962,0.79733706,22.626417,25.245474,19.807096,14.277451,16.88681,0.010610293,0.87444085,-1.6232747,13.106049,32.73154,353.05002,1189.8798,-14.372075,1369.6576,879.3691,-29.385,2527.9329,481.50107,-26.95516
0.73841333,-19.78422,27.092928,-0.032653537,-0.0029216076,0.6498951,15.98376,32.213123,19.762445,16.86765,16.932493,0.038807746,0.90533215,-1.7317694,12.962161,31.257614,333.7062,1159.0668,-13.764652,1421.7052,748.6716,-32.182205,2552.5232,406.53043,-25.468912
0.7599433,-17.11067,24.167368,-0.040186148,-0.007175252,0.5451663,5.766247,41.548435,22.217688,16.975832,16.906958,0.03755288,0.66318053,-2.4847162,12.400719,29.786615,316.49026,1095.984,-9.757302,1540.2094,615.5082,-33.975323,2557.8665,458.18652,-24.585108
0.7674268,-14.493774,20.065386,-0.041874167,-0.0115469545,0.3983432,0.0021202564,46.074463,25.429728,16.724504,16.923626,0.051024172,0.42102888,-2.1850255,11.823013,29.096174,316.70544,1016.23126,-8.828919,1693.499,477.64658,-33.638527,2482.4795,588.79047,-24.310562
0.77597445,-13.017349,18.162268,-0.059177015,-0.01892381,0.29170215,-3.3552914,48.940113,28.40593,16.523724,16.965168,0.0,0.3329824,-0.83593446,11.051557,29.369408,313.3999,904.625,-9.026376,1713.6024,427.72318,-32.582592,2503.7302,628.45215,-24.628448
0.7591098,-13.034865,18.084694,-0.05410449,-0.01945869,0.28365663,-1.8214746,46.65501,24.757856,13.86341,16.946093,0.017072555,0.8911597,0.88621825,10.740348,32.478535,308.41678,1014.91473,-8.520854,1733.2413,657.8128,-32.257534,2368.909,485.67407,-27.326424
0.69805145,-14.300738,20.015533,-0.052666336,-0.017300373,0.30008686,1.4273204,42.17781,23.195127,12.794884,16.93297,0.012083051,1.8326143,2.0844917,10.747382,36.868565,309.6152,1097.8967,-8.212422,1698.4479,787.233,-31.244268,2377.7375,464.06937,-31.11556
0.58797103,-17.881914,25.536316,-0.03173057,-0.011026677,0.36945105,8.457885,37.151257,21.121048,12.151298,16.949133,0.007745073,2.5890725,2.7280643,11.092418,39.847454,316.83438,1189.4661,-8.035029,1613.8971,841.6661,-28.714964,2330.9866,375.926,-33.453823
0.47544098,-23.70021,31.646265,-0.043278616,-0.011192732,0.33938524,16.82681,35.757496,22.82841,13.953655,17.005684,0.0,1.9940618,2.6723576,11.2347145,38.36729,345.1605,1319.5186,-8.542035,1460.4541,1149.0289,-23.849504,2454.0823,769.82306,-31.685968
0.39076445,-27.163412,36.45041,-0.0391623,-0.012160019,0.37911105,23.994003,33.18172,22.1747,15.636874,17.04136,0.013276856,1.2382579,2.1523273,11.340423,34.11253,348.7113,1431.1119,-8.228747,1371.6123,1352.3654,-19.391514,2499.843,853.84814,-27.673708
0.39889434,-25.62229,35.34973,-0.04834753,-0.010506072,0.33485746,25.940481,27.92282,21.387625,20.178757,16.95778,0.010867722,0.6446312,1.3453563,11.491493,29.591347,326.99237,1512.7994,-7.111389,1351.8102,1328.291,-17.568903,2515.706,964.69403,-23.665442
0.4769543,-21.560745,33.191677,-0.04590397,-0.0038143508,0.35112342,24.0128,21.23029,19.838873,25.627272,16.84221,0.009686894,1.0292927,0.7141599,11.879223,26.543854,246.67897,1495.4976,-2.040322,1353.1025,922.3204,-17.438873,2514.0432,859.2898,-20.845201
0.6056735,-17.129328,27.69352,-0.055635925,-0.0038170966,0.3260493,20.026346,15.726089,20.421255,28.485962,16.834091,0.0,1.15457,0.54906327,11.827667,25.09289,567.09814,1265.9408,-3.4943936,1628.4811,889.05695,-17.844261,2693.3296,801.53564,-18.89135
0.71931314,-14.690375,23.56225,-0.046764087,-0.00461385,0.39197052,18.18173,13.293289,19.591208,28.181557,17.095718,0.023229692,1.0167063,-0.9616373,11.185771,25.467316,905.5327,1023.5708,-5.70474,1948.0262,900.04663,-15.721654,2973.3613,830.5217,-16.51928
0.814208,-11.446911,19.631828,-0.034632947,-0.003122525,0.44149247,16.64668,9.819333,20.245392,28.4769,17.34437,0.023229692,0.87884283,-5.8567758,10.1704035,27.203276,1268.3143,700.8217,-10.645799,2288.4514,828.55664,-14.466151,3310.2578,673.40356,-15.908971
0.87029314,-10.339945,20.671946,-0.026785864,-0.0022284535,0.45674112,17.144934,6.8556685,19.104565,27.878962,15.792724,0.0,0.77787924,-9.887687,9.62434,28.178593,896.9033,961.0251,-73.67364,1967.1993,669.14703,-75.457924,3072.3323,689.3682,-76.90075
1.2007369,-10.154228,21.323875,-0.019843424,-0.0058620186,0.9496735,18.967434,3.891198,18.932524,19.532148,15.635986,0.0,0.76839894,-10.769164,0.0,0.0,510.32016,1339.3789,-104.95542,1651.4894,770.16437,-80.75944,2783.494,839.2647,-84.38183
1.3885226,-14.459351,26.231056,-0.022785649,-0.009986871,2.0976114,22.315454,6.5453877,17.942076,15.565265,15.285651,0.037822817,0.7589186,-7.5688744,11.352571,28.561037,170.72816,1679.1991,0.0,1308.9208,913.2112,-87.274025,2456.2632,987.28094,-90.94467
1.4477481,-19.716362,31.898108,-0.05507459,-0.012391257,3.1604252,24.013544,11.520812,17.656141,14.286494,16.74124,0.037822817,0.7494382,-5.6944942,11.352571,28.561037,213.6501,1580.6344,-111.115654,1316.9054,947.304,-87.274025,2462.8535,983.5953,-90.94468
1.1891075,-24.459526,36.218464,-0.107755005,-0.010260477,3.1502063,22.631432,16.860611,17.946836,19.844727,0.0,0.0,0.0,0.0,0.0,0.0,245.41435,1462.1989,-141.0771,1297.6794,833.876,-145.13292,2490.5085,701.82275,-145.93086
1.0468112,-25.119713,34.45877,-0.1418908,-0.006655078,2.346655,20.9142,17.109814,18.77761,20.77279,0.0,0.0,0.0,0.0,0.0,0.0,542.3007,1259.3965,-201.0,1553.4613,1433.5088,-201.0,2510.651,523.0858,-201.0
0.9705886,-23.89158,31.916285,-0.14165579,0.0030556477,1.478684,19.163418,15.314804,19.561674,20.381676,0.0,0.0,0.0,0.0,0.0,0.0,770.57324,1064.4271,-201.0,1953.9095,1347.1556,-201.0,2565.9343,742.64453,-201.0
0.8749233,-22.200006,30.362762,-0.13411076,0.0034348387,1.5491225,20.361845,13.2932005,16.804832,15.496361,0.0,0.0,0.0,0.0,0.0,0.0,1016.8453,850.3902,-201.0,2292.308,1281.8356,-201.0,2744.4988,900.3308,-201.0
0.7371919,-20.034332,30.926245,-0.11961504,0.0045628496,1.4276601,22.559313,10.396304,16.152044,12.587196,0.0,0.0,0.0,0.0,0.0,0.0,996.2431,811.0005,-201.0,2416.2402,511.84726,-201.0,2993.6956,1035.8961,-201.0
0.5609198,-21.578573,33.171917,-0.11537095,0.00018763628,1.2571028,24.54569,12.487251,18.328974,12.1328535,0.0,0.0,0.0,0.0,0.0,0.0,1015.1616,922.97217,-201.0,2377.252,697.7583,-201.0,3203.7004,791.7214,-201.0
0.42566094,-24.827429,38.066807,-0.12487,5.4061725e-06,0.75959903,27.581678,13.77887,20.880453,15.223735,0.0,0.0,0.0,0.0,0.0,0.0,1046.6566,1016.4931,-137.94217,2437.4065,944.4912,-142.57442,3196.2224,1064.9663,-142.57442
0.46145436,-24.231966,37.24532,-0.1227484,-0.005097129,0.6836793,30.485804,12.987526,17.2204,8.376259,33.465805,0.0,3.3006957,1.9284427,-6.035777,19.367077,822.0827,1175.0565,-72.56594,2014.5957,1104.4078,-78.32786,2931.119,944.2132,-83.73554
0.7777669,-17.591206,33.08965,-0.096491665,-0.007665046,0.9040757,35.11298,4.9459133,8.499368,-1.1597986,33.56867,0.0,3.5549076,2.9683692,-6.3444076,20.341637,606.69794,1191.568,-6.687523,1635.9108,1015.5742,-14.976036,2666.2527,938.4881,-25.287378
1.1327835,-9.842273,25.15782,-0.058021802,-0.00896594,1.1105391,36.23051,-1.3874183,0.10265509,-9.442677,33.73465,0.02885145,2.4654841,4.0677676,-6.559902,22.154608,397.48462,1156.4042,-3.3159192,1237.8694,849.01074,-10.476541,2481.3848,557.0645,-25.470526
1.4291996,-8.338875,22.655062,-0.0331616,-0.009399199,1.3396939,36.09294,-4.1653047,-0.6790533,-7.9964194,33.769485,0.025939047,1.8643484,3.2922585,-5.5108714,22.373785,412.02066,1035.8696,-2.4385643,1292.3862,791.19135,-13.548078,2472.2532,595.20746,-24.812347
1.511228,-10.644732,21.29323,-0.00979812,-0.017887881,1.400227,34.774113,-4.198651,2.6986969,-8.110143,28.636856,0.025583277,1.0090008,0.53492075,1.3113304,22.41835,409.98306,1001.0886,-2.0681028,1331.4088,760.113,-14.22385,2485.1626,595.1077,-21.599579
1.3988494,-11.879327,22.358368,0.009616054,-0.018278496,1.6525564,32.872204,-3.8829663,13.248141,-1.1490453,23.287298,0.020114247,1.4972881,-1.8527222,8.345937,21.916885,398.07394,1009.54315,-4.5484595,1362.4065,710.55615,-16.641531,2470.528,630.3489,-19.308653
1.154735,-11.209236,21.877554,0.0042835306,-0.014560498,1.3695059,24.825018,-1.6443001,25.76499,9.27107,17.528349,0.21223193,2.3041298,-3.7868354,12.987762,23.23689,667.0344,780.6573,-12.787033,1688.9911,743.57684,-18.66281,2691.496,654.012,-19.06156
0.7977522,-11.60231,22.372803,-0.02161988,-0.00957887,1.1540822,19.183043,3.5924714,32.914913,18.869507,17.160868,0.2179948,2.7928736,-3.938598,11.76707,24.133116,636.2473,865.2287,-17.65511,1705.9674,678.5629,-22.311777,2659.1418,705.6364,-21.046225
0.57995707,-14.030419,22.78859,-0.040431913,-0.0115427375,0.5322339,13.289487,14.5974,28.974493,20.174856,16.918594,0.22375764,3.2816174,-4.2524405,10.374809,24.170097,611.111,954.9466,-20.013388,1712.2451,739.6341,-22.61032,2658.4626,651.5253,-20.940811
0.45255557,-15.398224,22.38761,-0.034070313,-0.011385504,0.33417144,11.177138,22.752172,21.478777,14.984866,17.270288,0.037402783,2.9635193,-4.9337006,10.356645,22.98056,276.43185,1336.7928,-12.973869,1417.0665,732.8889,-21.239141,2375.0674,582.71265,-19.140226
0.54563904,-12.076411,18.787035,-0.05110262,0.0005586998,0.20932901,3.7898896,23.473936,18.934683,14.439275,16.576471,0.037402783,2.9635193,-5.7595787,7.2568626,20.588514,563.07355,1092.9452,-12.2113695,1701.9955,624.5852,-18.595072,2671.9185,548.35614,-16.268045
0.71318454,-8.3842745,14.553374,-0.06759173,0.0073218415,0.2789249,-2.3816552,23.25522,20.524464,14.552266,18.332155,0.037402783,2.9635193,-4.8761797,12.4104185,19.25714,854.3074,876.9659,-10.394447,1978.4347,370.2312,-15.92471,2937.9902,590.33966,-13.549042
0.8749998,-4.98994,10.656368,-0.06009854,0.0051327352,0.3873597,-5.4263325,22.454163,19.920479,11.638448,23.934362,0.037402783,2.9635193,-0.7416803,14.344716,20.657305,1298.7391,575.4116,-12.274356,2217.2288,247.23286,-16.637642,3272.745,596.96405,-15.058772
0.9890933,-7.755873,12.142071,-0.01774799,-0.0037134334,0.6740921,1.0407228,24.305954,16.959496,12.050747,30.276596,0.037402783,2.9635193,3.1109915,18.63711,22.544123,1023.24347,725.64813,-6.1653047,1917.6929,326.49316,-14.299347,2986.6445,487.40268,-17.220688
1.1274334,-10.600953,15.826656,0.028335577,-0.009965135,0.9620984,11.517216,17.548645,13.691678,7.970379,34.16739,0.35826853,3.0106914,4.7326417,13.666806,23.468447,748.6807,855.4716,-1.9072375,1623.4049,523.71124,-13.373654,2719.8052,422.01038,-20.228144
1.3309236,-13.355789,20.398268,0.04599753,-0.012921791,1.0457712,20.042336,12.906674,11.766426,8.734805,33.901558,0.35743818,2.6117325,2.3177245,11.699742,21.148056,353.02588,988.6343,1.5026435,1355.2993,548.7369,-10.82565,2417.0483,405.1293,-19.645414
1.4104077,-11.47744,20.174822,0.050713778,-0.015765673,1.1587036,20.721853,11.43726,7.1508937,3.2067814,33.742672,0.5174559,2.435839,0.7759354,10.839269,19.923363,353.20227,995.7949,-66.74971,1332.7225,567.5632,-74.835106,2426.8523,365.6519,-80.03195
