Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40056324,-18.82958,28.488485,-0.09360541,-0.00034857693,0.24591817,17.349371,9.778025,11.897336,16.660093,13.85226,0.0,2.3111584,-4.823583,-0.7808011,12.820752,852.86554,1056.432,-17.19419,1870.2565,836.1214,-15.958631,3001.5059,545.6911,-22.677526
0.44653407,-14.662814,24.361017,-0.06671112,0.00051331363,0.29870978,15.897369,6.3145566,10.566774,15.790256,14.135361,0.0753361,3.223954,-6.455435,-1.041286,7.4115014,558.1056,1368.0385,-11.391522,1547.7782,865.0967,-12.292714,2623.4846,780.4207,-15.233868
0.6810661,-8.43072,18.922562,-0.050160494,0.0031426174,0.40541187,14.615463,-0.42101383,10.677479,15.540264,14.1491165,0.0753361,4.1367493,-7.18205,1.7764484,6.804914,583.49884,1359.0411,-8.532627,1515.8566,846.55414,-12.573956,2631.8513,765.1984,-12.103081
1.0043803,-2.5175154,11.5857115,-0.038362924,-0.00058278255,0.53183025,14.360223,-7.418608,12.492455,15.548846,14.232364,0.0,6.0206,-6.522683,2.2201054,4.1110725,386.18222,1460.1304,-70.48992,1234.5656,887.8283,-75.63253,2282.1487,839.74664,-73.48835
1.3018045,-1.0289851,8.943414,-0.051805016,-0.010122591,0.641963,14.624107,-11.672282,13.097907,9.667443,0.0,0.0,0.0,0.0,0.0,0.0,443.5463,1126.0391,-135.47725,1304.118,761.41986,-137.70752,2314.7063,703.50806,-137.03468
1.4481201,-1.6995579,6.4158216,-0.0436506,-0.017744897,0.7305935,12.821042,-10.678273,13.993946,4.299535,0.0,0.0,0.0,0.0,0.0,0.0,399.6757,1131.8014,-201.0,1356.798,690.7273,-201.0,2316.6228,741.7325,-201.0
1.5072201,-1.4248133,6.487549,-0.036152426,-0.016755955,0.7009465,9.043799,-8.601924,14.933984,0.025045156,0.0,0.0,0.0,0.0,0.0,0.0,383.38364,1072.7794,-201.0,1411.0254,571.0677,-201.0,2348.2573,795.46844,-201.0
1.5007483,0.9764864,2.955099,-0.020571582,-0.012348763,0.70399636,6.950733,-9.91772,21.999123,-0.99869186,0.0,0.0,0.0,0.0,0.0,0.0,395.9403,1071.5903,-201.0,1415.9639,500.39493,-201.0,2357.741,878.35516,-201.0
1.4391769,2.2124393,2.4651194,-0.032677557,-0.007699478,0.64669937,6.6334186,-11.400065,28.334305,-2.6172516,0.0,0.0,0.0,0.0,0.0,0.0,444.9127,911.8348,-201.0,1455.495,371.90787,-201.0,2434.5894,884.2819,-201.0
1.2287896,1.9136511,1.7699789,-0.048255082,-0.010078599,0.6729917,6.8966928,-9.995845,35.352642,-3.5546691,0.0,0.0,0.0,0.0,0.0,0.0,471.82162,823.3616,-201.0,1476.2681,229.49547,-201.0,2476.2756,825.3846,-201.0
0.90540904,-1.2710127,6.0799313,-0.06684902,-0.010579129,0.58062845,6.2250595,-4.7272744,35.126568,-2.030356,0.0,0.0,0.0,0.0,0.0,0.0,468.68033,919.9266,-201.0,1487.6818,215.43254,-201.0,2500.1306,860.35956,-201.0
0.586508,-4.4988236,11.210486,-0.06466781,-0.0078123226,0.40810886,7.5631156,-0.014506738,26.413084,2.1768248,0.0,0.0,0.0,0.0,0.0,0.0,470.63272,1073.5844,-201.0,1447.003,500.82755,-201.0,2432.1072,846.0584,-201.0
0.75460654,-7.8082976,18.930979,-0.05698895,-0.004887049,1.148521,14.717358,6.532662,9.152135,8.1455765,0.0,0.0,0.0,0.0,0.0,0.0,445.41287,1207.011,-201.0,1357.1744,778.5271,-201.0,2350.2642,841.71484,-201.0
1.1330718,-8.97487,23.518507,-0.06152901,-0.003781082,1.5499792,19.46683,7.391684,-6.4906583,11.571847,0.0,0.0,0.0,0.0,0.0,0.0,450.20132,1212.083,-201.0,1305.7185,1029.2543,-201.0,2315.5598,765.6391,-201.0
1.4670258,-8.485269,22.008362,-0.065394595,-0.004414271,2.032343,20.506168,6.902394,-12.426703,11.430322,0.0,0.0,0.0,0.0,0.0,0.0,462.7416,1224.885,-201.0,1379.37,1084.9359,-201.0,2394.084,1783.5016,-201.0
1.5142363,-9.223644,18.907341,-0.0655298,-0.0038110751,1.9715595,18.225212,5.378656,-6.2055016,12.690822,0.0,0.0,0.0,0.0,0.0,0.0,656.77313,1128.486,-201.0,1624.8271,1031.4891,-201.0,2717.6143,1740.29,-201.0
1.3331572,-10.809606,18.298906,-0.079790175,0.00024753375,2.0451815,17.275694,5.2692885,0.9094186,16.48186,0.0,0.0,0.0,0.0,0.0,0.0,824.33685,1006.6546,-201.0,1836.3989,970.7132,-201.0,2977.7058,1629.9525,-201.0
1.0857898,-15.012937,22.82662,-0.0847216,-0.002445773,1.8922046,17.822477,10.871234,6.26932,19.10877,0.0,0.0,0.0,0.0,0.0,0.0,779.5572,1105.7461,-201.0,1756.8905,915.1409,-201.0,3006.155,554.12085,-201.0
0.86331934,-19.143494,28.54896,-0.09225797,-0.008654807,1.8214906,19.37776,15.801305,7.541088,17.194334,0.0,0.0,0.0,0.0,0.0,0.0,796.1363,1219.6963,-201.0,1845.4248,927.9915,-201.0,3064.4612,587.29224,-201.0
0.7142706,-21.89936,31.492365,-0.08728818,-0.016354052,1.9241539,18.3099,21.549868,5.6951556,12.338501,0.0,0.0,0.0,0.0,0.0,0.0,600.15924,1451.499,-201.0,1589.2235,1029.9816,-201.0,2797.2688,614.2139,-201.0
0.78082466,-21.654245,31.983742,-0.090693556,-0.01360942,1.9866115,20.036074,21.674673,5.0607214,13.84044,0.0,0.0,0.0,0.0,0.0,0.0,553.2178,1487.4053,-139.94289,1529.5206,996.44336,-142.40819,2693.3,656.0334,-146.40768
0.7460537,-21.179491,32.7044,-0.11147965,-0.007260781,1.8047498,18.794329,19.742842,2.717535,16.254677,13.674404,0.0,0.0,-11.572176,16.274624,33.853355,286.80728,1565.2129,-79.136986,1194.4037,1025.9609,-83.38831,2352.0164,665.8381,-90.85546
0.75222784,-19.130226,32.04526,-0.10397675,-0.0018877476,1.8282557,19.59981,16.68965,1.9738164,17.31516,13.759621,0.0,0.0,-11.806087,14.55415,32.897976,281.20178,1598.0155,-19.343977,1195.1134,967.82965,-25.04743,2347.2505,752.4148,-35.304012
0.74464566,-20.196856,35.038418,-0.108837545,-0.0014104825,2.0450537,22.137709,16.987043,0.13454764,20.291338,13.948664,0.0,0.0,-11.850549,13.7584095,31.575941,545.55206,1898.768,-80.401085,1254.7653,1096.6926,-83.63923,2501.1897,952.28876,-89.896324
0.688188,-19.135729,32.73102,-0.10552842,0.0022774125,1.9091759,20.979858,13.225415,2.0746946,22.293144,0.0,0.0,0.0,0.0,0.0,0.0,819.69305,1654.6869,-141.20699,1572.6742,1044.1508,-142.65912,2890.7246,936.72736,-145.44855
0.7146847,-21.507086,33.542866,-0.106737256,-0.005759485,1.4921259,25.581621,15.660678,1.98104,22.915785,0.0,0.0,0.0,0.0,0.0,0.0,818.7395,1617.186,-201.0,1573.5765,1093.5648,-201.0,2851.6748,896.6338,-201.0
0.6329527,-23.785402,33.414265,-0.11556059,-0.009471645,1.3621897,25.02804,17.199614,2.042835,23.39943,0.0,0.0,0.0,0.0,0.0,0.0,831.66376,1173.8861,-201.0,1871.9987,954.19336,-201.0,3136.1902,707.77814,-201.0
0.6521654,-22.842987,32.924072,-0.112056874,-0.020076005,1.546431,26.383673,17.970434,-2.1688912,18.176233,0.0,0.0,0.0,0.0,0.0,0.0,647.68475,1328.1465,-201.0,1591.9111,1214.4396,-201.0,2706.362,756.06396,-201.0
0.6188697,-25.334433,36.800247,-0.120846234,-0.020118961,1.9125471,26.43444,19.391058,-0.4448096,21.568071,0.0,0.0,0.0,0.0,0.0,0.0,603.9178,1411.8359,-201.0,1590.0259,1212.9518,-201.0,2728.2004,785.7493,-201.0
0.6330256,-22.073187,34.0389,-0.11650268,-0.023958893,2.0314698,24.548576,15.507895,-1.7144842,16.437002,0.0,0.0,0.0,0.0,0.0,0.0,388.30835,1377.4414,-201.0,1296.967,1250.7734,-201.0,2310.3264,807.22736,-201.0
0.63798237,-25.195429,35.79719,-0.10731944,-0.024330601,1.9770203,27.756712,16.90965,1.2169415,18.482634,0.0,0.0,0.0,0.0,0.0,0.0,252.04451,1581.1898,-201.0,1196.5988,1142.8925,-201.0,2279.0808,741.3964,-201.0
0.62785935,-21.693092,31.756311,-0.09698685,-0.021969026,1.8197604,26.754156,11.444846,3.029199,12.533114,0.0,0.0,0.0,0.0,0.0,0.0,315.59076,1447.1185,-201.0,1241.5919,1153.367,-201.0,2310.654,749.73535,-201.0
0.64343876,-23.8945,32.552628,-0.08744512,-0.018818207,1.6976782,32.93455,9.098427,11.676082,11.833351,0.0,0.0,0.0,0.0,0.0,0.0,256.81662,1654.3262,-201.0,1160.4849,1199.3369,-201.0,2244.2864,727.8706,-201.0
0.61766034,-21.180906,32.151928,-0.08768799,-0.019243281,1.6450065,30.865427,4.7962174,16.074137,6.299289,0.0,0.0,0.0,0.0,0.0,0.0,406.4139,1532.9393,-140.94753,1308.5487,1639.64,-144.43391,2241.762,947.7957,-146.01617
0.6386979,-23.766068,34.63319,-0.07893806,-0.020636076,1.6942691,33.16585,8.0230055,18.430586,8.91042,12.430391,0.0,0.29232496,0.58241254,12.826788,31.996761,328.72858,1677.7349,-79.493935,1250.2198,1625.8978,-87.09882,2185.08,954.42065,-90.43313
0.6681266,-21.228605,33.822506,-0.07080164,-0.018849485,1.7736931,26.900986,8.68471,14.526111,9.370582,12.534191,0.0,0.5033374,-0.41076234,12.81634,29.57168,367.86984,1647.7516,-18.577423,1282.9198,1663.1857,-27.269737,2178.7761,1023.753,-32.387363
0.7236874,-23.037354,35.30985,-0.07434919,-0.016170703,1.812107,25.543543,14.795968,11.333931,14.835189,14.238027,0.05552588,0.7143498,-7.6177545,9.872451,23.196615,320.68567,1548.2881,-15.9207945,1266.2814,1124.5516,-21.860392,2331.0251,1016.1844,-26.609932
0.82775354,-19.561338,31.987488,-0.08407562,-0.014516463,1.6797048,20.347052,14.187472,7.5541534,18.872381,16.67366,0.05552588,0.9253623,-9.359685,7.2999873,17.496307,361.0731,1461.8055,-14.318036,1331.3148,1032.6781,-17.98223,2364.7295,1087.3701,-21.879332
1.1145796,-17.288149,29.839651,-0.09704735,-0.01181068,1.4196736,16.301615,14.027381,8.008458,20.269167,19.069077,0.05552588,0.9253623,-9.6622505,5.348568,14.818519,355.52194,1482.9624,-13.603038,1330.0856,894.39453,-16.592108,2460.0408,1054.6991,-21.088446
2.1010945,-9.774907,21.027197,-0.07444013,-0.0014566615,1.8491249,11.054134,7.816923,8.635952,16.959576,20.074427,0.05552588,0.9253623,-4.0042415,6.267073,15.937619,390.0226,1605.0146,-16.78663,1242.8877,1000.98566,-18.461395,2330.5825,890.05536,-23.900946
2.7679036,-8.384406,19.30541,-0.08592125,0.0039894874,3.0646298,9.098836,4.849774,11.158078,11.995229,20.514456,0.2262341,0.6660309,-4.0513673,5.209002,15.067233,451.75766,1575.2197,-19.020628,1218.2733,1087.0923,-21.522024,2375.0303,802.3017,-25.54541
2.9386756,-10.8810005,21.110487,-0.081519194,-0.0025707567,3.9782383,8.76188,10.242234,14.248424,14.127426,20.956863,0.21591748,0.9142949,-4.0343304,2.3502467,11.37576,386.9247,1519.4137,-19.775583,1277.3473,993.29254,-23.042398,2357.487,811.258,-25.376749
2.5914714,-11.367162,21.767141,-0.09101757,-0.007353515,4.546913,7.153997,12.298843,13.349763,13.75084,21.283815,0.26767674,0.781696,-3.1823244,0.39332834,7.6043286,389.68686,1386.5195,-22.974215,1329.6268,861.7225,-23.731789,2419.309,749.3754,-25.271067
2.48795,-10.437621,20.398443,-0.075672664,-0.012500911,3.5744755,4.9673915,14.363883,12.7265625,10.524756,20.742218,0.14024682,0.8132427,-2.0369203,0.17128308,6.2948613,387.02795,1256.6654,-24.766777,1412.6217,756.2994,-22.485823,2408.2844,735.6495,-25.858088
2.6469905,-7.7392077,17.667902,-0.08045147,-0.009485829,2.977176,3.2442455,10.499545,9.167059,5.0217986,20.287498,0.17586549,0.97543716,-0.8843548,0.97353554,8.542458,489.339,1087.591,-26.849543,1437.2174,832.83453,-22.198332,2414.801,671.36554,-27.041466
2.557152,-10.448101,21.65113,-0.09759798,-0.008797614,1.9784273,4.594192,9.928089,8.833531,7.7547226,19.852674,0.15839642,1.5184942,-0.34361687,1.5042706,11.019432,459.51144,1188.997,-23.357965,1420.9847,862.5435,-20.746971,2435.8044,704.332,-26.674566
2.4233117,-9.922475,21.541458,-0.09859279,-0.00080213416,2.1375024,5.0114813,9.018852,7.726231,9.503353,19.960642,0.0,2.2841606,0.5219961,2.1428134,12.985333,557.8474,1173.7347,-23.524345,1605.1,865.9536,-21.967522,2633.6155,647.62225,-26.544653
2.304044,-9.415465,20.887808,-0.08620575,0.003352402,1.8989938,6.6821995,8.664784,9.358607,9.877455,19.79448,0.16039489,1.8532809,1.0756416,4.991244,14.009236,730.123,1128.785,-23.53905,1867.8956,711.7126,-24.860315,2920.153,697.1608,-26.908422
2.1614463,-8.91355,19.943201,-0.078011535,0.0038958953,1.7494208,6.9279685,8.869628,11.64346,8.720401,19.326838,0.119991936,1.1347812,1.4344201,9.172267,15.482881,977.71,955.99756,-25.596338,2219.8962,660.8206,-27.928583,3171.9216,779.92773,-28.597647
1.934421,-10.169384,21.873718,-0.07579348,0.004169433,1.3623551,7.1052113,8.805011,13.213443,11.093472,18.866354,0.08807825,0.85164064,1.5244827,11.847939,17.074448,1090.2206,898.4069,-24.9768,2284.1492,606.33984,-28.791311,3280.2783,689.87573,-29.922026
1.6768208,-12.766101,24.778063,-0.09600764,-0.0014640723,1.4615765,7.4683185,8.706924,13.286212,13.313774,18.609804,0.03889658,0.6552088,0.938746,11.946709,17.981226,866.8984,1155.3507,-24.977285,2011.0682,860.31036,-26.583977,2925.9182,801.4886,-29.336737
1.4858332,-13.872055,26.222376,-0.10506228,-0.003208749,1.393878,8.42492,9.395152,11.288339,12.994533,18.349974,0.04083461,1.1970583,0.64657784,9.121424,18.030819,605.014,1359.1187,-26.718866,1637.875,971.1845,-21.543669,2620.1758,686.6424,-27.68247
1.596748,-12.889077,25.623098,-0.10844796,-0.0076155104,1.3159772,11.138938,7.576563,6.153774,10.015436,18.040777,0.025028216,1.176126,0.358869,6.1558633,17.662146,381.03964,1451.1475,-26.15924,1311.0245,1063.9283,-19.746046,2306.2676,799.0471,-26.219202
1.7117265,-9.261893,22.877157,-0.09246167,0.0029745202,1.279214,11.945107,3.3916924,3.05196,9.0608015,17.382456,0.0,1.4491946,0.6344835,3.922859,16.840715,455.31833,1644.725,-24.738586,1126.8658,1067.94,-18.199617,2300.1287,682.6274,-25.411264
1.7545042,-8.220979,21.146727,-0.08682015,0.0036887936,1.2630773,13.309421,2.0798595,3.718426,7.890709,16.780151,0.029751211,1.1662394,1.0907125,3.4937646,18.471735,628.56335,1418.2997,-21.815245,1412.3237,895.46533,-22.751429,2612.9246,654.6797,-27.432701
1.5994492,-10.131175,21.821075,-0.07307711,0.0016413737,1.1674043,12.77901,5.6047287,9.444987,10.102847,16.135078,0.036797892,1.401516,1.6378943,5.218021,20.701069,811.0515,1365.0962,-23.389273,1691.5033,777.3753,-24.162722,2877.8357,656.74023,-29.807281
1.4050975,-12.425029,22.930826,-0.08415494,-0.0050161206,1.046444,13.35678,8.061534,10.9149885,11.879931,15.467102,0.047171637,1.814385,1.8996912,8.766486,24.664652,940.6228,986.98944,-25.48613,2066.2595,654.3442,-28.806746,3180.4395,628.40704,-33.87184
1.2303561,-13.760746,24.458313,-0.08953666,-0.0056848847,0.87850255,13.682574,6.430987,9.923013,13.855232,14.824844,0.0,1.6930132,1.8990121,12.1867485,25.854212,940.5415,1138.2079,-27.295527,2073.424,813.20264,-30.659285,3129.1653,853.6285,-34.67946
1.0408897,-15.532025,26.752314,-0.10888195,-0.0045714364,0.87014294,15.667394,2.990691,9.883086,15.235558,14.257041,0.050839894,1.0030879,1.4911671,13.779624,26.363409,989.542,1174.7327,-28.22851,2126.4128,965.6118,-31.385996,3180.84,1079.519,-34.64899
0.9113414,-17.107887,28.919733,-0.1147255,-0.006094814,0.8761468,16.398466,2.0260625,12.291688,14.72313,13.928473,0.050839894,0.31316254,1.0676742,13.161296,24.641916,791.7768,1286.4535,-29.497133,1882.6729,973.0796,-29.349913,2925.7793,1072.6714,-32.18218
0.92594886,-17.996265,29.809637,-0.12549286,-0.0049067773,0.933043,12.969129,6.6340694,10.378024,19.506502,13.5709,0.0,0.25198492,0.6090543,12.019142,25.052322,880.9878,1091.1798,-28.044167,1933.3867,867.7613,-29.104248,3002.4023,826.75323,-31.797056
0.97155166,-17.274752,27.829033,-0.1277024,-0.0029957078,0.81319314,8.808306,11.3903265,6.1330566,25.963114,13.03539,0.048942417,0.20936827,0.15992142,11.517281,25.704126,865.3574,1045.2504,-27.346842,1896.3057,767.70685,-28.516119,2958.3174,595.6759,-31.639166
0.9686523,-16.329786,26.465372,-0.120877266,0.0014492307,0.7270896,5.2500005,14.51994,0.6348844,33.253796,12.615571,0.048942417,0.16675162,-0.17966183,11.479309,27.51824,1107.8253,837.47656,-26.60499,2189.5986,718.4065,-29.860582,3259.263,560.99774,-32.79269
0.92097044,-15.976031,26.31328,-0.10409063,0.002159408,0.806623,7.3178253,13.490752,0.5428336,36.6851,12.407135,0.0,0.5931434,-0.8494528,11.508536,27.129189,1122.8083,812.6787,-27.607315,2208.7446,700.49493,-29.207067,3249.9846,630.69635,-32.013382
0.8898838,-15.059094,27.075579,-0.1114073,-0.00010489905,1.0346044,5.8679442,13.954349,-1.3997517,31.501364,12.351407,0.0015556368,1.0512956,-1.324766,11.469555,26.40415,906.0391,971.0523,-28.30826,1903.2999,785.0101,-27.598135,2965.618,621.3711,-31.000921
1.0506574,-13.98058,24.911856,-0.1180226,-0.002067354,1.1030743,2.4382951,18.511763,0.34503746,25.271856,12.327652,0.0,1.5094478,-1.702514,11.408953,25.679775,972.48236,933.9217,-85.88389,1945.784,697.91,-84.49302,3004.4753,430.4949,-87.101036
1.1137244,-12.131226,20.674767,-0.12668951,0.0008430987,1.0973165,-2.4699056,22.381052,0.8283133,19.65529,0.0,0.0,0.0,0.0,0.0,0.0,978.2386,1012.2967,-143.46806,1947.6561,783.92236,-141.82799,2996.6243,478.99094,-143.8228
1.226473,-11.375649,17.277258,-0.11799274,-0.0017336961,0.9670194,-4.0543184,24.989355,2.0379019,17.95344,0.0,0.0,0.0,0.0,0.0,0.0,1208.3417,789.37396,-201.0,2365.6487,551.0181,-201.0,3313.8894,414.49472,-201.0
1.244075,-10.218674,16.23512,-0.110119164,0.0016157938,0.8800433,-2.3567712,22.567192,1.0825628,18.137709,0.0,0.0,0.0,0.0,0.0,0.0,930.08936,899.0357,-201.0,2025.0148,602.5842,-201.0,3022.7292,421.72717,-201.0
1.3720459,-9.043284,16.267244,-0.09289253,0.0041524805,0.8640252,0.7004202,19.01074,-0.35455504,17.433304,0.0,0.0,0.0,0.0,0.0,0.0,640.719,1036.12,-201.0,1650.8501,521.2247,-137.22116,2745.4824,226.03825,-136.38657
1.5128222,-5.603201,13.33559,-0.08152754,0.015382084,0.93248606,1.2815408,13.470287,1.472464,17.292814,44.367897,0.0,1.4441805,0.79287565,-0.2986455,2.0468874,609.12305,987.5676,0.0,1612.5455,484.26675,-76.58292,2853.1465,213.12065,-74.93656
1.6205951,-3.7827902,12.219371,-0.0721126,0.017754108,0.92342037,2.755457,9.952027,0.89975566,14.12852,44.279934,0.035302088,1.4358896,0.6648827,-0.20391734,3.0355275,592.8254,1082.9814,-9.455108,1578.7183,514.33527,-9.563389,2852.7861,221.62553,-12.2106905
1.6835618,-1.1403401,11.133228,-0.06219692,0.018862648,0.94245344,2.141157,8.436139,0.44483605,9.28444,44.125137,0.024751402,1.0165433,0.580471,-0.007434527,8.356005,527.1098,1189.7646,0.0,1557.585,500.82925,-8.37911,2853.412,209.87135,-16.150406
1.6504402,-2.4958255,13.425915,-0.056350295,0.019264663,0.94122344,4.2140846,8.969298,-1.7888111,7.197994,43.93826,0.008018207,1.2410665,0.50107,-0.50813895,9.458859,521.9286,1244.4769,0.0,1531.1742,597.2298,-9.0020075,2791.4832,258.7524,-15.983491
1.5778766,-3.2305002,12.790451,-0.040619064,0.015650155,1.0284467,4.9296203,10.604079,-4.8397675,2.3186336,43.800213,0.00498186,1.0935599,0.7120145,-1.4475237,12.477188,536.641,1234.6315,-4.1436853,1539.4647,681.09503,-9.626958,2813.9102,398.8353,-17.94825
1.503755,-6.3171086,13.760011,-0.055282634,0.010134847,1.0528811,7.2192445,12.447319,-4.591582,0.45212817,43.708828,0.0063776397,1.3179508,0.823958,-2.8777368,12.751721,634.4419,1086.9998,0.0,1567.5826,778.242,-7.3679376,2834.4626,453.18677,-17.393976
1.447629,-6.464094,12.889768,-0.05935711,0.00044792113,0.998904,8.159644,13.331997,-7.9037,-6.946678,43.678333,0.0076435576,1.1510104,1.3988543,-4.518701,13.105084,447.261,1302.2604,0.0,1189.7692,998.82416,0.53538483,2554.694,340.03546,-17.088402
1.4373688,-7.24808,15.036586,-0.07036517,-0.0008547751,0.94009644,10.130239,15.265752,-8.746593,-7.110373,43.665295,0.009934536,1.118961,1.8998636,-6.096144,12.586946,452.3248,1266.3126,0.0,1182.0936,1013.33374,2.6397204,2556.2212,286.94275,-16.043371
1.4369899,-5.195291,14.081509,-0.0531159,0.00039467914,0.86795354,10.136955,14.463803,-13.476087,-11.824353,43.651905,0.012941826,1.054989,2.539004,-7.582251,12.237142,460.88138,1211.2493,0.0,1178.0039,1014.6408,4.30712,2593.6143,222.2135,-15.512275
1.4518598,-4.2672143,14.784599,-0.051850777,0.0025220995,0.75246525,11.332011,14.945796,-13.353604,-11.319364,43.638874,0.013927095,0.98283356,2.9120624,-8.993892,12.719753,444.93155,1205.0768,0.0,1147.3203,970.5586,5.4001994,2540.8806,235.65324,-16.313446
1.4534649,-3.469146,14.96172,-0.053370446,0.0016654438,0.67729336,10.821625,13.89368,-12.506022,-12.463901,43.630207,0.012926266,1.2747811,2.8664217,-10.336199,13.381701,377.81607,1507.9349,0.0,1059.5188,996.40594,5.971645,2484.0754,233.92952,-17.746256
1.4196564,-3.052973,16.018436,-0.059107047,-0.0043261116,0.6881566,10.369455,14.670269,-11.39215,-13.664215,43.631744,0.0092191445,1.3073887,3.0549634,-11.579667,12.504989,526.5678,1441.648,0.0,1472.396,769.2656,-3.135195,2733.699,308.52237,-17.738546
1.3471723,-3.6284935,17.07405,-0.064714916,-0.0070771314,0.7874506,10.210144,18.327648,-10.423981,-14.801938,43.653774,0.006239641,1.4688421,3.1759977,-12.718957,11.576831,710.35565,1280.5265,7.3612475,1970.0352,452.82837,-12.626788,3054.4553,408.20865,-17.31793
1.2868606,-2.5414193,17.275381,-0.057816863,-0.0086718025,0.83007574,9.040246,19.690804,-12.654003,-17.048523,43.677334,0.006199634,1.2489365,3.9594536,-13.773697,12.143369,928.9605,875.92,8.043626,2475.2498,202.97386,-22.242468,3361.4075,324.94315,-17.873438
1.2707413,-2.0636895,17.955614,-0.06072505,-0.0065627377,0.7168055,9.704671,21.405508,-11.027268,-16.032125,43.676727,0.0066655255,1.0841933,4.9896126,-14.550995,14.325604,936.0291,847.66943,9.3476305,2487.5344,165.06142,-23.02598,3355.4626,288.96664,-19.528969
1.2897024,-1.0817641,18.768751,-0.06736255,-0.0045858645,0.7027304,9.83561,18.966913,-12.421924,-14.136447,43.632946,0.005757936,0.9896392,5.578894,-14.88192,16.735706,913.01105,872.3277,10.58885,2458.8438,322.54565,-23.317863,3329.5518,233.60077,-21.028776
1.2875687,-0.122024655,20.921524,-0.06461242,-0.008085856,0.73837906,10.909844,16.895498,-15.09126,-15.83949,43.576992,0.0046899472,0.8135508,5.9623914,-14.835853,16.566086,922.7309,910.24365,11.43678,2461.5735,436.89407,-22.888163,3349.8184,267.2953,-19.965158
1.2955254,-0.4627823,23.168497,-0.06594206,-0.009692841,0.86482143,12.652122,15.939643,-17.144106,-12.818474,43.560974,0.0032296975,0.58386445,5.438299,-14.4638405,15.539131,914.33716,952.8006,11.669515,2416.1074,702.49176,-20.144373,3304.7864,386.7498,-18.333456
1.2915864,-0.5210236,24.26206,-0.057093322,-0.012040175,0.79386824,13.093194,15.300794,-18.42737,-15.84621,43.561333,0.0034195322,0.38234544,5.4256473,-14.29874,14.441837,751.1324,1160.3595,-59.215206,1923.379,860.8125,-79.37265,3059.0762,314.17398,-78.37559
1.3072273,-0.8912506,23.329203,-0.054556504,-0.0060676467,0.7413838,12.764893,14.684539,-14.839097,-15.554698,0.0,0.0,0.0,0.0,0.0,0.0,731.38446,1126.3473,-65.52934,1902.9127,723.3604,-79.956825,3038.054,417.1481,-79.708725
1.3301696,-0.6762863,22.603003,-0.06062643,-0.007153582,0.7974093,11.362691,14.277046,-10.780129,-17.745335,18.253414,0.0,1.9462241,-1.839128,3.970971,9.765382,730.21655,1082.2056,-74.11284,1919.4056,435.7192,-83.141884,3085.0654,445.74173,-82.89295
1.7253631,-0.59833425,18.966963,-0.050235957,0.0005540652,1.0676907,9.178039,10.437552,-3.20029,-11.41523,17.940054,0.0,2.2071378,-1.3440295,4.096949,10.286198,821.9733,1642.5145,-13.243835,1818.7238,417.76416,-22.27288,2940.166,526.8948,-24.655258
