Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67833453,-14.617347,20.79445,0.072941035,-0.01433405,0.23635983,23.15864,13.972039,1.909831,1.5067898,31.040644,0.054804023,2.0030065,-1.3370218,3.6935568,22.684029,631.01544,1487.1166,-3.188695,1647.4858,1638.8038,-13.122444,2468.4797,821.77124,-23.033915
0.6314862,-13.010108,18.107492,0.08117971,-0.0077806674,0.28674874,21.976942,10.644302,10.7340355,3.6583421,33.223988,0.19283001,2.0448618,-1.2895622,3.4954278,22.106634,841.95996,1338.2819,-4.4940743,1870.6354,1517.1288,-11.3703165,2706.0872,749.2292,-20.065691
0.5964046,-10.285337,14.477649,0.10147792,0.0009563435,0.29433855,19.373682,4.0393996,15.955272,3.2601147,35.43275,0.32516202,2.2828143,0.17137034,2.5404425,20.37538,745.37335,1063.1464,-2.797222,1726.0591,870.01276,-5.830662,2716.109,699.87744,-15.894397
0.5822895,-7.6543136,13.228001,0.099285476,0.0034448963,0.26057974,15.11658,0.53479815,14.288367,-5.6339784,37.687263,0.453728,2.5801852,4.309332,1.9108783,17.096659,995.0603,762.5998,-0.083143234,1993.0156,688.27954,-7.8189015,2973.9375,497.70898,-10.375783
0.93740684,-5.6345544,14.065774,0.11484093,0.0028265307,0.62764037,16.725756,-8.648495,6.1358237,-19.461458,37.732716,0.3223335,2.9203823,7.181295,-0.4232675,14.46962,1017.63007,791.561,4.656549,2128.5798,970.52655,-7.301576,2921.9597,719.4812,-8.169576
1.4290296,-4.17626,14.165465,0.10992468,-0.004887261,0.92721003,20.641243,-17.756613,-0.7988329,-31.43679,37.759323,0.18035173,2.527333,9.5171175,-2.5215738,11.68996,1048.9679,927.0996,9.545115,2235.8486,1044.9733,-6.6252694,3148.7861,779.728,-6.3040276
1.9186786,-2.0441937,14.039708,0.11468067,-0.0060208333,1.204424,23.907484,-27.6624,-5.5700645,-37.924053,37.781525,0.03000062,1.7862974,10.216979,-3.7952042,10.753067,759.492,1194.3859,10.301245,1930.2218,1157.6687,-1.3445927,2887.3616,849.4355,-6.5231876
2.0533197,-0.30801842,14.775696,0.11539153,-0.0035332239,0.9712351,22.3122,-30.22898,-8.970729,-37.47905,37.798622,0.011025206,0.84945685,7.9728584,-3.6379192,10.389615,776.5205,1226.5133,0.0,1918.077,924.3304,-0.9333003,3078.5251,847.90283,-6.9456162
2.0562246,1.3051873,15.7647705,0.116362005,0.0029832341,0.7691683,19.195715,-31.003012,-11.596756,-35.08675,37.572403,0.0019848708,0.4946688,3.2966738,-1.7858443,12.609001,805.39044,1238.0045,1.867047,1950.2899,942.1216,-2.4649324,2990.778,971.0608,-9.060079
2.0168698,1.5763987,15.2597475,0.13227375,0.0045173755,0.6688997,16.049683,-28.656748,-11.0762205,-27.75654,35.327755,0.0013138899,0.4878668,-0.707905,-0.61111206,15.542083,1148.7963,1050.961,2.7742703,2329.2566,855.1011,-8.943118,3312.7637,960.78076,-11.86859
2.0957189,0.63542706,13.068702,0.13354875,0.0041590137,0.9853614,16.01254,-24.541985,-6.7571483,-20.310364,33.1005,0.0886789,0.9305857,-1.5418563,0.745717,19.201302,1127.6317,971.9189,-0.061375618,2275.4495,835.63135,-10.988513,3228.448,906.97217,-15.423569
1.9400331,-1.0061494,13.347228,0.11665387,0.00497159,1.2525477,18.0092,-16.5564,-3.2305145,-8.331082,31.108587,0.17669612,1.5244983,-0.030655583,1.6126219,21.57872,1103.7455,954.315,-1.613616,2221.7854,974.68744,-12.225932,3149.8215,882.3626,-18.264132
1.6733875,-2.5225089,15.28065,0.09255871,0.0061225537,1.2336434,22.124565,-8.991688,-2.3535364,-1.4004551,31.110193,0.26471335,2.118411,1.008296,3.6005907,23.714903,1086.4454,993.0462,-5.8794627,2177.1775,1376.2545,-15.140323,3018.7422,943.2149,-20.876272
1.2344407,-3.7846282,18.002338,0.084529996,0.0059454925,0.84789056,23.022795,-3.4360445,-4.539175,3.9394047,31.093454,0.18943734,1.8770088,0.8341705,4.956114,24.580595,1100.4414,1042.1871,-8.745693,2180.597,1480.5878,-18.95095,3012.3545,882.37067,-22.468355
0.97288513,-6.9095206,19.051332,0.09152361,-0.0030488737,0.55503625,23.293844,2.076539,-5.3248754,3.4930916,31.099566,0.10473033,1.4673628,0.12138445,5.9666457,25.126556,1113.4817,1045.2072,-11.970687,2186.8953,1263.0109,-22.923286,3144.5977,705.17676,-23.84424
0.815303,-10.436925,19.973312,0.09017721,-0.01238422,0.44607893,23.3234,7.9110208,-5.9452834,6.239782,31.112192,0.033386562,0.8136609,-0.93511325,6.6847816,24.918535,851.1946,1122.7627,-9.332303,1879.1942,945.02325,-20.773016,2927.422,663.749,-24.430098
0.7098927,-13.720291,21.710077,0.08305577,-0.019566463,0.36319283,22.817263,14.458991,-5.182933,6.156994,32.785526,0.20112781,1.230034,-1.9466845,12.764287,22.499453,861.6953,1275.3711,-4.776754,1849.1852,947.9511,-14.270247,2963.83,566.5103,-17.837496
0.69756013,-13.711166,21.228846,0.07884871,-0.016763508,0.2681381,20.119432,17.03354,-3.4881837,6.931189,34.41627,0.37830007,1.8146511,-1.2654661,19.72978,19.871582,874.2529,1326.2894,-0.5970084,1863.9418,1224.5846,-8.7152605,2848.3506,687.82587,-12.7289505
0.67398006,-11.41338,18.373882,0.06949083,-0.007677388,0.28389624,15.094708,14.391746,1.7871014,5.868162,36.045414,0.36612776,1.9734249,0.16281693,25.974756,17.9006,1091.6188,1146.1094,-7.6691146,2098.886,1131.054,-8.588449,3071.9727,624.95074,-9.227412
0.72266227,-9.011554,15.506505,0.07285061,-0.0026580847,0.24218832,10.839242,9.708262,4.562791,3.9720325,35.98055,0.21725304,1.6838437,1.053809,24.356514,16.188578,1117.9363,931.60254,-11.336335,2124.3523,1103.1143,-11.430527,3047.5693,717.534,-11.872368
0.7699988,-6.870079,14.806506,0.09711343,0.0018342626,0.2697883,8.212993,3.2109795,9.8257265,3.6465073,35.87881,0.039475802,1.4069446,-0.17675598,21.491888,13.242554,1127.0651,774.39886,-13.816653,2094.9854,878.98517,-11.934018,3093.0488,653.6867,-12.510536
0.919216,-5.133582,12.88782,0.11940808,0.004057435,0.25429508,5.8607984,-0.44671378,10.665596,2.2601595,35.758114,0.04069346,1.5758957,-1.8061285,18.986212,12.02441,1182.3618,767.3912,-10.15016,2128.7275,943.08527,-11.618566,3152.1453,635.0302,-13.608884
0.9917448,-3.4662635,10.345542,0.11174524,0.0016783538,0.32498655,3.8621066,-0.021092892,12.712482,3.3529634,35.684494,0.013297712,1.4765532,-2.5226676,18.895432,11.68712,863.9783,976.6595,-74.07989,1887.6842,727.8758,-74.43395,2965.8652,682.24457,-76.586464
1.0098683,-2.39774,8.44794,0.09884292,0.0009541041,0.33989212,1.3722239,0.58028895,5.382774,3.32936,0.0,0.0,0.0,0.0,0.0,0.0,813.1535,1183.0737,-137.5035,1825.624,811.43915,-137.72617,2941.9631,692.0721,-139.52893
0.93561316,-3.2492476,10.132698,0.07385778,-0.0053208177,0.35024294,1.0663491,5.668215,1.7200727,0.28396448,0.0,0.0,0.0,0.0,0.0,0.0,832.15283,1214.5023,-134.35268,1944.3682,621.9465,-136.07887,3042.3645,773.09393,-136.1973
0.89082336,-3.5944207,11.794014,0.07230654,-0.002105552,0.27354386,0.98204136,5.8993263,-2.8584652,-2.6486769,34.207813,0.0,0.0,-0.19652241,0.39867222,7.9275575,1141.8198,1015.46826,-67.57595,2223.7761,708.43506,-71.873474,3265.1526,631.30975,-71.96993
1.1937288,-0.5658056,10.360054,0.059734195,-0.0019480862,0.5094667,0.855334,0.9569861,0.15007766,-4.8690863,34.196625,0.0,0.0,0.18753506,0.5544357,9.900031,905.7093,972.9465,0.042885542,1960.8473,592.9334,-5.494515,2995.177,579.1877,-8.966093
1.4290489,1.2002832,11.14075,0.07351869,-0.0014819851,0.6695581,2.5625536,-3.145871,0.38259625,-0.63169545,34.1709,0.0,0.0,-1.7039336,1.3328353,11.646531,894.89795,928.108,-0.515304,1984.4464,816.50836,-7.347498,2925.2961,650.4822,-9.590721
1.5918673,2.766435,11.132912,0.078051865,-0.005026558,0.79835105,3.4177876,-5.107172,-0.059900522,1.4169182,34.146393,0.0,0.0,-3.8990266,2.553017,13.697841,612.9499,1027.6029,-0.43806076,1660.4951,789.6538,-5.311704,2677.143,599.4946,-11.027084
1.4664059,-0.31552958,13.277303,0.09323623,-0.011514624,0.6764438,6.692823,-2.2657845,0.6721094,0.39466953,35.1046,0.004165077,2.0713978,-4.721084,0.8215971,15.717464,913.70703,831.3127,0.0,2047.8457,731.2933,-9.211231,2982.7676,654.0246,-11.764684
1.4609472,-2.2920501,11.897105,0.10018488,-0.012444978,0.82831424,8.542968,-6.5396743,3.7868817,-5.9403853,36.050983,0.004165077,2.0713978,-1.1288358,-2.5628827,18.228033,893.52606,816.2527,0.96639514,1957.3229,630.524,-8.571634,2945.3196,612.11224,-12.235017
1.4660217,-4.6907573,12.870143,0.09667939,-0.012592729,0.96468824,14.1486845,-9.348163,2.891346,-10.655756,37.107803,0.04190524,1.5053082,2.7393277,-6.787398,18.999481,854.142,930.1578,0.96639514,1933.0743,743.5674,-9.820424,2908.2234,701.82904,-10.689021
1.408782,-6.4819856,14.164281,0.08482358,-0.013937421,1.0685443,18.401058,-10.1900835,-2.2813885,-17.706656,37.338726,0.06327867,1.0691231,5.419558,-7.4646688,17.781836,774.72906,1073.0175,0.0,1890.0072,727.93555,-7.5312057,2887.374,801.052,-8.186612
1.3538833,-9.334941,18.148012,0.08616633,-0.02218316,1.036172,21.94011,-9.47862,-12.625707,-27.835197,37.735607,0.07014316,0.5401396,6.042362,-6.0805354,17.092947,732.7137,1207.4202,11.371064,1917.67,647.6964,-7.927323,2906.594,791.8763,-7.3949013
1.4024442,-12.777618,20.365873,0.09294961,-0.029008659,1.1112076,21.638933,-12.033607,-17.70806,-39.350616,38.208035,0.039528776,0.5036305,6.3178897,-3.4768689,17.463636,1000.50195,1031.662,9.9099045,2282.3125,464.36243,-9.924176,3169.9187,832.1491,-7.8512015
1.54378,-13.43531,21.151491,0.111433715,-0.033156414,1.3097934,21.533224,-14.159348,-21.009996,-46.903046,38.60043,0.02036453,0.4625074,7.2875733,-0.9786911,18.142128,986.20917,994.4982,9.014884,2303.7888,468.60892,-11.900071,3129.4783,845.1584,-7.908419
1.6843292,-10.660708,18.416529,0.117650546,-0.035032604,1.357647,20.090498,-15.063054,-19.472403,-52.124695,38.84009,0.016927278,0.4917797,8.618019,1.2729975,19.628038,977.5535,971.0795,6.6270804,2319.741,470.6304,-13.364155,3126.1428,864.9392,-8.262187
1.7767378,-7.4637165,16.104338,0.12719363,-0.036378484,1.2370673,19.117151,-12.119156,-19.098429,-54.000828,38.849373,0.0118549345,0.63692576,8.929354,3.3702872,20.131361,978.9771,976.7403,4.164045,2340.5852,473.34827,-17.030323,3126.4792,844.8376,-7.446976
1.7196528,-8.4168215,16.460943,0.12874414,-0.040550303,1.033769,17.11723,-7.7521005,-19.04725,-55.82036,38.732906,0.010855332,0.7071908,7.95417,5.103988,20.880184,974.19977,982.2163,3.506911,2355.8406,404.77213,-18.208527,3161.3313,804.7874,-7.1192327
1.6132517,-10.907432,17.34968,0.13554539,-0.040018216,0.85023624,16.386248,-4.3380446,-16.800446,-55.914722,38.611546,0.0081597455,0.7465205,4.5895953,6.1153717,20.369156,982.5368,981.43353,2.6132715,2357.0361,293.9174,-15.195569,3191.3418,722.6409,-5.575657
1.3731198,-12.530534,18.530619,0.14310883,-0.03900872,1.0027939,17.941593,-4.256399,-14.166503,-51.729763,37.100597,0.0068379636,0.7435915,1.2694017,4.4947276,16.446806,1003.2173,1020.7905,0.8251028,2363.5037,365.74527,-9.309906,3182.3486,734.897,-4.934569
1.1299553,-10.198216,16.039902,0.12446326,-0.029895188,1.0158567,16.434086,-6.7408752,-8.933306,-41.875385,35.645206,0.006360032,0.690253,-0.16921115,2.706481,14.3200445,1131.8528,1039.4489,-1.6326065,2393.2068,501.23795,-6.9009833,3195.666,790.355,-6.6097703
1.2562445,-4.913274,12.554733,0.1122851,-0.018798692,1.1627525,13.179858,-11.575309,-2.2581217,-25.692148,34.199703,0.006360032,0.690253,1.5123171,1.0545897,14.053296,1194.5143,917.97125,-2.1883326,2402.005,602.28345,-9.438969,3233.832,825.394,-10.78474
1.3253762,-0.4363732,11.582377,0.08375717,-0.008788905,1.0300866,12.685147,-14.574436,1.8829731,-10.215479,34.179928,0.006360032,0.690253,3.2171297,1.8230001,18.82035,1253.75,865.0109,-1.8530833,2368.6687,792.3455,-14.00059,3314.8508,817.4167,-16.124075
1.4091271,0.99112564,13.930428,0.08818811,-0.0060598464,0.86625,16.62079,-15.348019,0.51190805,-1.1510636,34.162327,0.04416072,1.0127225,3.089448,3.087684,23.344793,1238.4321,866.6237,-4.899573,2283.1907,1125.3872,-16.290037,3233.577,731.8171,-21.055138
1.0524316,-1.2199217,16.1443,0.08641904,-0.0070853145,0.5926955,21.253977,-10.831722,-2.9871118,1.6256226,34.142155,0.042467576,1.3714074,0.71684265,4.660379,21.427666,950.5301,1099.1912,-3.941188,1934.2926,1250.1559,-13.5325165,3016.9382,977.7757,-19.619974
0.90423065,-4.846171,17.003508,0.114861965,-0.010842602,0.40786335,21.757288,-5.2907233,-3.2671573,-2.058264,35.56914,0.14816515,2.260339,0.031245193,4.341615,20.597073,972.2879,1110.7308,-2.8799782,2106.7883,1072.421,-10.5698805,2915.0527,1785.1569,-16.001577
0.7879432,-6.1700835,14.046018,0.10046849,-0.009244042,0.38670063,21.484306,-2.2228918,0.124139704,-1.0381131,37.065796,0.21606202,2.8268013,1.6533861,4.169465,19.502287,907.99005,1092.1268,-0.103318095,2085.6309,810.4641,-10.529307,2972.2803,1781.4049,-11.348992
0.77845603,-8.250305,14.459737,0.08844944,-0.014370198,0.41250396,23.84166,-4.392863,0.48352766,-8.043556,38.60271,0.32345274,3.3570487,5.5935555,4.0843396,22.15051,1118.0807,1199.837,0.9079256,2263.88,1001.6763,-13.50954,3049.8584,1493.3744,-9.737684
0.8137193,-10.894371,16.117378,0.070111506,-0.021464229,0.605037,26.368979,-8.106552,0.1532758,-18.814758,38.695965,0.24055807,2.450984,8.191962,6.0183587,21.87445,1001.0638,1271.6836,3.2941055,2045.8428,1003.2758,-11.944608,3046.3596,611.41266,-8.172753
1.0389771,-13.075279,20.283438,0.10529288,-0.03397179,0.8287857,27.086708,-12.113416,-8.198075,-36.094707,38.6826,0.13779044,1.930666,7.6427016,7.7173343,20.106318,981.4698,1277.7944,4.900231,2094.704,847.48,-8.1195135,3040.3704,571.50366,-5.6585536
1.3434782,-11.29723,21.129738,0.109728076,-0.036483176,0.9608601,24.315605,-12.406081,-13.815974,-41.904263,38.560135,0.035627242,1.4827279,3.627613,8.74836,18.739233,979.33105,1004.3045,4.80129,2207.7295,512.52527,-3.548028,3104.8926,600.65906,-3.548028
1.7006236,-7.7356873,18.33222,0.12446374,-0.028390849,1.0868901,20.005665,-14.774417,-17.68184,-40.04069,31.45568,0.24693179,1.3040684,-1.8919915,73.16309,19.073051,1028.3663,895.13165,1.1177126,2243.1045,440.83826,-5.2150683,3156.4402,576.71606,-5.9576645
2.0087304,-4.945334,15.20535,0.097149484,-0.017334647,1.1698556,18.488512,-15.422788,-10.258097,-29.921066,27.11508,0.4787414,0.92349386,-5.2363243,71.38607,16.71946,1062.8873,846.6136,-7.727398,2232.8118,479.42685,-11.322309,3175.3972,534.9157,-11.753016
2.1142538,-6.1066475,16.664276,0.07489454,-0.008695838,1.9071584,20.813147,-12.897771,-0.94357586,-13.570409,20.398026,0.7099466,0.47053933,-6.06986,6.171061,-46.419525,864.7297,1020.76953,-15.859856,1916.6284,641.6723,-19.238844,2919.507,616.9203,-20.661825
1.9828111,-8.400171,19.686144,0.01860139,-0.0066513387,2.211616,22.934044,-6.4841866,11.064899,2.043686,20.635382,0.7105786,0.6543704,-3.9082778,-63.264034,-52.67812,599.14716,1195.4645,-22.775122,1596.9331,752.7487,-22.752106,2634.4116,719.5057,-25.736013
1.6454531,-13.970708,25.252197,-0.025898585,-0.0060234554,2.4290335,22.194601,5.7317257,19.234941,13.357915,17.047888,0.7105786,0.6543704,-2.501857,-61.85307,-52.481007,325.5646,1359.7448,-25.911667,1335.6869,831.7142,-21.354559,2383.4421,787.59033,-28.825747
1.4884471,-15.925022,26.116217,-0.06148912,0.0016420713,1.9145427,17.08178,8.374292,22.10489,19.095825,15.773674,0.7105786,0.6543704,-0.8954269,2.3722317,9.142499,537.2996,1188.1606,-25.068186,1585.834,779.01385,-24.80741,2611.496,701.8382,-30.118591
1.4133886,-16.357117,27.738283,-0.08062032,0.006486639,1.5111022,14.142177,10.70119,15.694493,20.611933,14.604848,0.7105786,0.6543704,-0.73575413,7.210989,12.625399,762.06244,994.716,-83.32998,1888.8942,768.81177,-84.8081,2851.9285,649.2464,-87.81576
1.420104,-14.615916,28.524345,-0.08461424,0.011115719,1.3477974,13.34243,8.352642,8.9608965,19.628275,0.0,0.0,0.0,0.0,0.0,0.0,989.053,834.7176,-139.99852,2148.0964,844.75714,-145.6981,3056.9226,649.1559,-144.53038
1.3144345,-15.760517,31.212248,-0.0795219,0.0050547975,1.0142471,13.858276,13.865392,4.703091,14.247559,0.0,0.0,0.0,0.0,0.0,0.0,1009.04083,864.3018,-201.0,2285.1228,791.76636,-201.0,3196.5684,536.05396,-201.0
1.2166117,-17.479889,32.49731,-0.07671624,0.003790971,0.94387484,13.633694,17.354815,5.2713885,13.620196,0.0,0.0,0.0,0.0,0.0,0.0,1001.9218,947.3269,-201.0,2235.7786,815.1717,-201.0,3270.6838,565.6106,-201.0
1.1786304,-19.035593,31.810774,-0.07666254,-0.0011030844,0.59271985,12.204839,19.849213,8.009411,12.845721,0.0,0.0,0.0,0.0,0.0,0.0,798.2957,1034.6469,-201.0,1992.2972,655.59955,-201.0,3159.7424,624.2758,-201.0
1.1482366,-19.700384,30.336592,-0.0805605,0.0037279513,0.60140765,11.970809,19.298925,11.224605,13.186489,0.0,0.0,0.0,0.0,0.0,0.0,614.299,1565.1759,-201.0,1683.472,847.1978,-201.0,2941.6907,641.87616,-201.0
1.1496667,-19.313148,28.097445,-0.073773906,0.004486581,0.51076216,12.154793,16.890617,15.636425,11.149449,0.0,0.0,0.0,0.0,0.0,0.0,596.7268,1574.4213,-201.0,1627.9918,819.25653,-201.0,2809.3923,583.4654,-201.0
1.1416076,-18.225538,27.495232,-0.07706271,0.0038489767,0.51054907,13.445945,13.355292,14.645344,7.8935623,0.0,0.0,0.0,0.0,0.0,0.0,765.37286,1494.3925,-201.0,1815.8026,885.0799,-201.0,2849.7864,510.9448,-201.0
1.072076,-18.86825,28.188578,-0.07855925,-0.005923567,0.4755373,13.449646,12.835605,13.258836,5.4656873,0.0,0.0,0.0,0.0,0.0,0.0,896.3398,1061.9469,-201.0,2056.8447,700.1811,-201.0,2969.259,808.1221,-201.0
1.017614,-19.37036,29.206636,-0.08258451,-0.013259384,0.49631703,13.304165,14.647736,8.5961,3.1779778,0.0,0.0,0.0,0.0,0.0,0.0,735.5073,1065.1016,-201.0,1910.4473,774.63916,-201.0,2766.7488,884.8545,-201.0
1.0008192,-20.047533,28.600073,-0.078537606,-0.017774718,0.5393474,13.190118,16.236849,7.433225,1.8844138,0.0,0.0,0.0,0.0,0.0,0.0,584.15137,1117.0197,-201.0,1741.9459,845.3374,-138.28653,2585.1619,969.93085,-139.23442
1.1725374,-18.21015,26.50662,-0.06617877,-0.027949661,0.8816808,15.3461,15.550796,4.817999,-7.7682567,40.06992,0.0,0.0,4.5718875,23.589962,26.893066,452.63754,1088.4528,0.0,1494.8785,1453.903,-74.24786,2256.4866,820.5795,-75.976814
1.4283527,-15.906711,23.686188,-0.06237611,-0.030399652,1.0981852,16.51784,12.9536085,5.260691,-15.848396,40.094296,0.0,2.3304577,4.725839,25.312551,25.655039,450.63217,1052.8998,14.668257,1461.2125,1445.6835,-6.199287,2332.1306,663.4836,-11.611081
1.6284889,-14.08694,22.197807,-0.053282145,-0.029108277,1.1249787,16.751564,11.558934,2.494643,-22.239075,40.10475,0.018414518,1.7737069,4.7188983,26.693977,23.630463,447.0664,1060.6415,0.0,1384.1925,1463.3444,-1.6214476,2394.2417,497.09525,-9.133733
1.7267553,-12.048865,21.317091,-0.05708863,-0.019409494,0.84466106,15.847945,8.67726,-0.7365756,-19.108633,40.008633,0.0143950395,1.0306923,3.5336723,24.170347,21.353676,409.43253,1045.7506,0.0,1292.1417,942.17035,1.884923,2478.2695,347.21738,-8.498299
1.7461163,-10.489473,19.098028,-0.048905674,-0.012229874,0.6907483,14.367091,6.391779,-2.130139,-17.35686,39.94143,0.004923165,0.516779,2.7836373,21.876656,20.44102,394.41702,1140.6276,0.0,1246.1963,980.1374,-66.16366,2418.0486,427.22403,-72.86403
1.9027696,-7.705093,15.999055,-0.05086109,-0.0072449795,0.9062378,13.466344,0.08561611,0.04477628,-10.486366,0.0,0.0,0.0,0.0,0.0,0.0,348.1903,1299.7699,-104.41722,1209.6669,963.58356,-68.86915,2335.072,547.91693,-77.624886
1.9081612,-5.800753,14.531697,-0.044135094,0.0011134819,1.1606482,14.2213545,-2.7349098,2.4235651,-2.3052666,13.382305,0.0,0.0,-6.4069247,191.19159,15.282331,270.71542,1595.1566,-72.38281,1159.6476,1012.4771,-72.05346,2281.0422,653.231,-83.39384
1.7798562,-4.9656353,16.704168,-0.0517747,0.0043555014,1.2136582,15.516529,-3.1390698,4.0059514,2.331179,14.606026,0.0,0.0,-7.3620667,129.36006,16.04147,470.4044,1497.1124,-8.645738,1586.9435,841.2593,-11.849746,2566.7432,789.66815,-23.50303
1.4824969,-6.4157104,20.121384,-0.059064228,0.0029576079,1.004439,17.325724,3.090978,4.525492,2.109894,19.86054,0.0,0.0,-5.9438596,67.87744,13.506827,697.4815,1256.8663,-8.216649,1936.6488,725.50336,-15.531949,2882.4055,765.36255,-18.810802
1.2873787,-6.7345085,18.021025,-0.05006911,-2.6241469e-05,0.88874215,14.652423,6.3474293,6.32498,-2.1424916,25.158333,0.0,0.0,-3.5970638,5.253032,15.467442,948.88824,900.77924,-8.147416,2380.8064,839.52264,-22.09796,2999.4421,732.457,-19.914373
1.2348957,-6.472105,13.923327,-0.038894758,-0.0066877455,0.8386247,12.8867035,10.303809,4.8177433,-4.687168,29.210806,0.0,0.0,-0.923584,4.4387016,16.189428,887.87915,1001.90936,-9.748681,2258.7292,1498.651,-23.996511,2800.137,504.2039,-21.500013
1.2214037,-5.5495505,10.02866,-0.01780607,-0.0074854046,0.75753695,11.553884,11.65833,2.047885,-4.794716,29.20418,0.0,0.0,-1.0443283,3.636903,16.528444,865.47955,1109.9429,-9.866966,2203.322,1981.9528,-26.067352,2636.4734,377.46545,-22.62395
1.2133996,-5.658724,10.273866,-0.010559958,-0.011493566,0.6303725,11.453645,13.278073,-1.7244086,-6.0284667,29.177986,0.0,1.1881955,-1.7329334,3.0489662,12.694881,680.6255,1306.9083,-74.16486,1808.3861,1892.2773,-83.86207,2626.134,279.71054,-79.64447
1.1519284,-5.4257865,11.305074,0.030123884,-0.009413795,0.54197025,10.633873,13.496232,-4.427486,-2.3803947,0.0,0.0,0.0,0.0,0.0,0.0,591.2884,1307.9789,-136.30067,1527.3483,1496.3749,-142.16724,2636.8955,294.06247,-137.94963
1.1148831,-4.3750353,12.690082,0.037863445,-0.009521202,0.5354163,9.635833,13.571522,-6.2062697,-4.8960824,0.0,0.0,0.0,0.0,0.0,0.0,596.48425,1255.6991,-201.0,1677.7848,1052.2114,-201.0,2713.5388,540.6647,-201.0
1.1603622,-4.4349155,12.831414,0.036713686,-0.008884065,0.47820008,8.696343,14.2646,-8.546041,-7.2605386,0.0,0.0,0.0,0.0,0.0,0.0,643.29553,1087.3036,-201.0,1682.0233,1070.4629,-201.0,2705.5635,445.67148,-201.0
1.4576248,-2.8573513,12.184428,0.028555805,-0.010979351,0.72646934,8.960047,6.138624,-11.207329,-14.3077135,0.0,0.0,0.0,0.0,0.0,0.0,851.77216,1005.8701,-201.0,2046.4366,808.5848,-201.0,2922.9656,595.7482,-201.0
1.9744343,-3.0550795,12.060172,0.035136316,-0.013064112,1.1955377,8.516544,-2.524812,-11.400124,-16.303099,0.0,0.0,0.0,0.0,0.0,0.0,963.3669,953.20514,-201.0,1976.9785,825.48016,-201.0,3031.6838,466.57092,-201.0
2.4299755,-2.6634805,12.823345,0.044525255,-0.014755394,1.7715114,9.725135,-8.072903,-6.2891297,-13.688286,0.0,0.0,0.0,0.0,0.0,0.0,947.8205,945.68585,-201.0,2044.8828,729.8803,-201.0,2966.3171,678.82245,-201.0
2.7625935,-3.4626443,12.162052,0.029682053,-0.016694698,1.8285894,9.609233,-7.7320886,-2.5308857,-11.732442,0.0,0.0,0.0,0.0,0.0,0.0,713.4091,923.3606,-201.0,1739.9252,859.18097,-201.0,2644.509,696.0772,-201.0
