Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.77529484,5.9447303,-4.8561306,0.099571675,-0.011864554,0.16531283,-15.963699,24.291967,-8.681793,-0.08251508,0.0,0.0,0.0,0.0,0.0,0.0,991.2835,612.8807,-201.0,2072.8247,310.16516,-201.0,3025.7395,461.38416,-201.0
0.7590931,4.3259444,-3.0989602,0.08990854,-0.017445259,0.15690118,-13.743527,26.198038,-9.576968,-2.1644351,0.0,0.0,0.0,0.0,0.0,0.0,672.4946,922.32294,-201.0,1767.649,340.05167,-201.0,2765.3672,499.73807,-201.0
0.7646516,2.9353952,-0.2117014,0.08914306,-0.018899772,0.15317877,-12.210403,27.282984,-5.437593,1.0440563,0.0,0.0,0.0,0.0,0.0,0.0,348.73355,1034.0876,-201.0,1467.7225,226.28517,-201.0,2502.986,345.69214,-201.0
0.76949817,2.7198255,-0.23368247,0.08702048,-0.016748438,0.19461925,-11.821658,28.159555,-2.1246178,4.7171097,0.0,0.0,0.0,0.0,0.0,0.0,684.64355,697.58936,-201.0,1820.3802,174.9565,-201.0,2827.2803,393.69974,-201.0
0.80937034,5.3607993,-2.7378292,0.106498174,-0.014242644,0.21110009,-14.5663595,24.723246,-1.3766222,-0.19661681,0.0,0.0,0.0,0.0,0.0,0.0,602.01105,761.17914,-201.0,1772.353,83.84011,-201.0,2739.1414,285.8733,-201.0
0.8286319,5.43375,-5.1619925,0.105561055,-0.021497987,0.2332539,-13.880176,23.707764,-4.2545834,-5.210745,0.0,0.0,0.0,0.0,0.0,0.0,613.4607,705.2254,-130.87968,1800.6222,144.67216,-140.16765,2749.7888,324.47635,-138.81247
0.8877096,0.85343295,-0.7766059,0.10840059,-0.028699005,0.36766705,-7.1526217,23.425543,-7.8766026,-6.9857526,33.3115,0.0,0.0,3.5828094,23.96595,23.000893,281.94333,1155.7145,-61.869385,1427.4635,489.1449,-79.848274,2380.8962,510.2412,-77.203316
1.0134715,-6.9362793,9.066166,0.086505204,-0.02940873,0.6947689,3.0634022,22.567728,-2.5612056,0.7726793,33.285954,0.0,0.0,4.533235,21.023018,22.184134,343.62198,1176.7157,7.6959267,1467.2993,723.4074,-21.06515,2412.8652,776.0957,-15.885327
1.1595589,-14.146201,18.025135,0.07815204,-0.027166829,0.97833556,13.676212,21.206339,5.0230546,7.5865483,33.20731,0.0,0.0,6.0288186,15.167895,24.325165,458.6722,1646.9598,0.0,1606.6973,897.35205,-23.446798,2576.5403,954.39923,-20.419542
1.3422685,-17.85804,22.474268,0.061238606,-0.025964653,1.2180272,20.881449,16.817156,13.9651375,8.496291,33.18819,0.026046794,1.3655735,6.0541263,10.360839,21.27926,470.76645,1717.5488,-9.763374,1548.7972,1135.2524,-23.723333,2513.292,890.30255,-19.175264
1.4333199,-18.47502,21.016409,0.06337685,-0.03165747,1.1850947,24.585867,15.209034,14.696065,5.25758,33.104652,0.017931577,1.6334928,4.9962687,4.485213,20.149607,628.986,1790.3414,-10.142253,1683.3016,1103.7108,-20.720203,2678.654,767.3886,-20.939528
1.5370089,-16.714561,18.019108,0.06877664,-0.037502885,1.1613326,25.199976,12.4436455,14.861133,1.4070863,33.09398,0.008979513,2.14269,4.122006,1.1955079,14.705266,527.949,1582.525,-4.3867373,1361.0468,1998.982,-18.250288,2288.69,711.6709,-17.184395
1.5393962,-12.603427,12.592915,0.06457195,-0.040582106,1.1534543,22.765429,7.6699643,12.242912,1.001725,33.042793,0.008098895,1.8644495,4.211863,1.1171865,16.989763,558.5672,1525.2418,-4.6787567,1386.6816,2380.8953,-18.282478,2220.0085,681.48846,-19.76091
1.5393585,-10.397752,11.152756,0.059105575,-0.04526042,1.0045526,21.674334,4.67602,10.519227,2.1270454,33.111023,0.0077592093,1.9285332,5.0186005,4.6460824,17.870401,523.6385,1520.439,-3.0939636,1354.4796,2399.696,-20.091637,2174.659,726.81635,-18.265377
1.5669597,-9.935242,10.484081,0.055791583,-0.04502505,1.19193,22.39908,3.7929583,12.503465,5.5840926,33.250763,0.007997148,1.9640251,5.4237123,7.541579,21.253342,517.91187,1489.0153,-1.2613797,1456.7975,2145.7727,-21.280128,2173.174,745.50397,-19.815733
1.5564537,-11.02041,11.3736725,0.053135257,-0.04112597,1.0017815,22.722359,7.5263305,15.339055,10.161618,33.50983,0.0065004122,2.1434066,5.049172,8.523532,22.111893,503.03653,1486.081,-1.2401223,1518.7266,2303.7268,-22.766602,2160.6099,723.09296,-20.653028
1.602357,-11.550298,10.620278,0.059364527,-0.039344467,1.0466452,22.842417,8.210962,16.962238,9.059281,33.862156,0.009587741,1.5679036,4.189528,7.0445523,19.733732,541.5088,1657.9374,-4.171477,1529.9496,2310.2302,-21.352015,2211.3083,702.54443,-20.5435
1.5742339,-11.494365,12.293141,0.06406609,-0.037913796,0.7835737,21.926767,7.8327727,13.385339,8.520974,34.212086,0.009125206,1.0454313,3.2164204,4.9366384,14.4877205,658.63153,2019.1202,-9.556859,1723.1149,1719.6583,-20.377785,2544.2,767.6722,-17.782951
1.5578958,-12.338111,14.311952,0.06982263,-0.037151936,0.83140653,22.402771,7.323817,11.82563,5.6761327,34.529816,0.021509284,0.6394851,2.9010756,3.2994778,10.365061,802.37354,2008.9948,-14.489898,1887.8661,773.1683,-16.824827,2934.116,803.8254,-15.223161
1.5366769,-10.864128,13.205322,0.066065736,-0.034123007,0.8577249,21.351936,6.15048,13.429639,5.518929,34.775135,0.035368364,0.6862264,2.9390357,2.8440132,9.498473,696.5223,1824.7074,-11.078643,1843.465,732.6137,-15.452015,2855.8137,810.62665,-14.307025
1.5668865,-9.2346525,11.185631,0.058477256,-0.03273919,0.84335494,19.552662,5.52659,16.948893,3.7616959,34.963383,0.038195666,0.803829,3.3328612,1.5748692,7.75954,572.45886,1346.3497,-8.537765,1786.1891,603.6104,-16.395277,2746.8994,1495.4873,-12.9271345
1.6064488,-7.2599187,9.506126,0.06100823,-0.033327024,0.84743327,17.73071,3.7039282,18.145502,4.350885,35.073246,0.0238832,0.76228136,3.4480724,-1.2928414,3.77668,426.7488,1264.2423,-6.767038,1682.537,592.7817,-18.206417,2585.9783,2081.9963,-10.543717
1.6493479,-6.3502197,8.735767,0.061816182,-0.03652021,0.8670678,16.78884,2.8619254,17.652227,3.5113919,35.113586,0.009720325,0.86827034,3.7959728,-5.659561,-1.1963178,406.8318,1147.79,-10.0514765,1647.2035,562.1193,-20.60721,2586.403,2089.9324,-8.855159
1.6625162,-5.6139884,7.7554665,0.05455473,-0.034774363,0.8710632,16.341444,1.9499432,16.940176,3.1312513,35.09935,0.005580131,0.851398,4.2508163,-9.725335,-4.1525087,426.00284,1099.0142,-13.570564,1651.018,537.48486,-19.424349,2675.71,1336.2059,-9.418056
1.685656,-4.940319,7.236686,0.04757535,-0.034914944,0.76491505,15.508924,0.17807674,15.040837,0.3422931,35.06165,0.0062469393,0.8906986,4.7766995,-11.100499,-3.7906969,452.22083,1107.0677,-14.535874,1681.0981,530.13055,-17.499662,2781.7314,722.8977,-10.745178
1.6718477,-6.351734,9.123815,0.044824213,-0.030997822,0.68539983,16.075005,0.46428084,12.987026,1.8093272,35.022633,0.005054451,0.9329875,4.886133,-10.334526,-2.272782,463.41324,2351.1953,-13.312884,1312.3125,863.66455,-11.657246,2481.7913,734.2666,-11.040103
1.629171,-7.0325236,9.908715,0.059848115,-0.031999774,0.66265464,16.345892,-0.5032755,9.019365,0.8151789,34.99301,0.0039969804,0.91696197,4.6345477,-8.855151,-1.6049858,466.5585,2380.2686,-11.273319,1340.5883,978.7363,-7.7958055,2295.9414,1359.6525,-9.668334
1.6103749,-7.78965,10.754981,0.055713993,-0.03353465,0.5903686,16.906416,-0.15218157,8.117024,1.8597717,34.977627,0.0024203167,1.2293128,4.401491,-8.539351,-1.7687883,458.68274,2389.9736,-10.47309,1326.7075,1047.1962,-7.4038787,2265.8682,1428.5791,-8.704303
1.6334467,-6.635032,8.808856,0.0530685,-0.0336682,0.51173687,16.911371,-1.5270573,8.179448,2.5992587,34.980022,0.0040563596,1.3831415,4.252109,-7.6351433,-2.6528754,462.10876,1200.4469,-9.215581,1715.5259,825.0456,-10.196625,2305.0623,2446.5588,-6.562706
1.6461197,-5.445818,6.4672294,0.039046004,-0.034676228,0.47300306,16.684574,-2.6394522,7.400623,5.81809,34.997147,0.007607212,1.4424567,4.4575195,-5.1275845,1.6664252,477.0186,1241.9907,-6.370323,1702.1655,785.7762,-10.908496,2491.0232,1800.268,-8.036748
1.6775374,-4.3335414,4.108418,0.035683747,-0.02848103,0.4579185,16.912977,-4.3034105,6.3119607,8.978496,35.02978,0.007868581,1.2924637,4.788677,-1.0147127,7.4319844,519.6436,1307.9731,-3.237388,1710.2563,752.10675,-8.141993,2509.6462,1720.2572,-9.432723
1.6485218,-3.8870084,3.5606585,0.04537608,-0.026289284,0.5421912,16.848093,-6.1619506,1.3069878,10.460623,35.07046,0.006245803,1.046271,5.2147694,3.3924754,11.566563,493.1647,1435.2758,1.1939708,1690.2428,841.55585,-5.6484275,2441.377,1625.3617,-9.1359415
1.6747831,-4.7660108,7.5993285,0.05766375,-0.023074975,0.60894746,18.305677,-6.130696,-0.5562766,11.583543,35.123165,0.004197106,1.1223269,5.6043315,7.4489117,16.079254,451.67892,1433.1176,4.0669765,1593.6602,905.7408,-4.6149974,2327.3264,1913.2852,-10.775627
1.6669234,-6.316456,13.351691,0.07971659,-0.021689465,0.8742563,21.627897,-6.2651305,-3.8163478,11.188512,35.17024,0.005241735,0.97923756,6.054306,12.051448,21.45323,475.14575,1793.5775,0.7317365,1509.2284,1006.0852,-4.4182944,2281.3333,1932.7344,-14.882309
1.575234,-8.290984,19.444118,0.08498529,-0.016485097,0.9544277,25.748373,-5.660446,-5.558443,10.78386,35.23805,0.0061984044,1.2507225,6.8212485,17.992437,31.035109,684.18085,1710.4825,-3.727883,1521.7847,1051.7776,-13.520093,2616.425,999.59796,-24.241068
1.4149289,-10.2149105,23.129808,0.108444,-0.009603434,0.95943,29.323982,-3.3114908,-9.022991,8.735515,35.35055,0.0071611963,1.0348806,7.4555244,20.845404,36.68238,919.7752,1680.2753,-6.5228767,1767.3236,1205.5657,-22.268911,2841.384,1126.9193,-29.623755
1.2834111,-10.415693,25.793436,0.106564134,-0.0027209155,0.79879385,30.655306,0.87988156,-12.383021,6.308948,35.5532,0.013013866,0.794316,7.943447,20.428995,38.197563,805.02435,1330.3616,-4.396633,1682.3842,1184.107,-21.111904,2749.0234,1153.1063,-30.75341
1.3480412,-9.718724,29.034712,0.117535055,-0.0002858713,0.89894104,32.072742,4.1653137,-18.345337,2.5877168,35.790543,0.011705872,0.85483193,8.280044,16.607302,37.067066,559.1753,1388.248,0.0,1536.9623,1110.9625,-11.06968,2624.3518,1262.2788,-29.422342
1.481856,-8.226443,32.060123,0.104385965,0.0015231725,1.0128922,33.3219,5.851352,-21.582914,-1.2306305,36.004864,0.012944676,0.9866204,8.5869255,14.0939665,34.339462,312.22632,1457.5653,0.0,1243.1571,950.3626,-0.32055458,2418.7668,885.34766,-26.75618
1.6406184,-7.14556,33.28069,0.11999979,-0.0027327966,1.0950924,34.06987,3.1595309,-21.638754,-3.8832703,36.137386,0.010659619,1.2451174,8.686219,12.387225,31.181961,313.158,1467.2412,0.0,1263.9243,935.40924,0.37514845,2496.3774,859.4278,-23.520782
1.7244902,-7.171847,31.706923,0.123713665,-0.0058273766,0.9085919,33.044662,2.3389137,-18.317078,-3.0790036,36.196323,0.012476601,0.8583198,8.200997,11.148651,27.888472,335.9274,1390.9801,0.0,1274.2596,903.0368,0.28297743,2516.3308,760.8011,-20.343672
1.7492266,-7.3484693,29.154425,0.1391943,-0.010840085,0.8904317,30.16524,0.34754494,-17.456259,-5.7320485,36.18297,0.0105215795,0.73651856,7.6667676,10.040988,24.638468,315.83536,1423.236,0.0,1269.1141,903.71954,-0.8628194,2553.6843,696.29816,-17.77868
1.7142609,-7.872103,24.146734,0.12106789,-0.013466898,0.97703284,27.303352,-0.9724042,-16.501835,-6.364796,36.129856,0.007311178,0.810034,7.480498,9.002303,23.011618,273.59814,1495.1978,0.0,1246.8501,951.1463,-2.4611306,2523.3352,679.30316,-16.960089
1.6720687,-8.716187,21.088884,0.10891571,-0.01848778,0.93988633,25.164488,-2.01447,-15.266381,-8.568503,36.071896,0.006232185,0.7442679,7.4871573,7.7659054,21.971243,537.4655,1531.8812,0.0,1597.1381,1210.3068,-7.24108,2649.3096,752.05145,-16.412287
1.697889,-9.495865,19.993366,0.09390255,-0.018609399,0.8313078,24.491854,-2.5840673,-15.484478,-5.466252,36.040745,0.0042770007,0.9240399,6.7395115,5.828617,20.786293,814.14435,1448.3696,-4.8376465,1931.6569,1292.1772,-11.307628,2762.2822,879.8989,-16.46604
1.6818365,-10.488055,22.247824,0.097418405,-0.020565448,0.64376116,24.093874,-0.54249924,-18.209787,-5.9318786,36.02693,0.0035303773,0.8351467,4.952575,3.3743827,18.310717,788.39795,1472.7855,-4.8376465,1902.0304,1324.0793,-12.687057,2680.407,960.0854,-16.749527
1.6385746,-10.102891,20.921879,0.09371692,-0.020195315,0.79023665,23.205206,-0.67241335,-17.43003,-3.1373127,36.03097,0.0018427108,0.7745731,2.525555,1.8677124,17.169287,566.3924,1531.6254,0.0,1571.793,1379.1041,-10.887279,2488.0042,1219.8473,-18.514894
1.5683516,-9.329394,19.004652,0.077703625,-0.021434074,0.8119211,23.16005,-1.9106841,-14.610084,2.3425944,36.011494,0.0072642458,0.7165068,0.0193216,2.7318294,14.317018,345.29794,1641.9454,-2.984625,1278.7948,1548.7095,-12.616832,2165.8022,1447.2579,-17.163277
1.4700527,-9.879447,18.099552,0.06928118,-0.021064373,0.85775584,23.415703,-0.12382015,-9.705416,6.76806,36.008465,0.009138074,0.6814127,-1.2584532,3.7630684,13.99719,430.92114,1620.348,-68.98975,1330.4711,1699.7549,-77.03762,2071.7146,1621.1244,-78.321205
1.3931961,-9.515969,18.929323,0.060080152,-0.017243067,0.7310539,21.764427,3.473364,-7.971066,10.158561,0.0,0.0,0.0,0.0,0.0,0.0,399.8208,1519.2809,-63.67455,1358.278,1378.7598,-73.156685,2175.3806,1416.7545,-72.583595
1.3118752,-10.7460785,19.588396,0.06385047,-0.012814957,0.72441053,17.097063,12.062218,-2.3697603,10.849029,19.024902,0.0,0.0,-6.094369,6.413011,21.222118,352.225,1392.8353,-58.45422,1351.8297,1013.78204,-65.81458,2342.265,1048.2952,-71.187904
1.3648748,-8.596604,14.934817,0.059944153,-0.011702247,0.7443542,9.047021,21.040337,-1.246393,11.161933,19.025179,0.0,0.0,-5.760404,6.4098134,21.363113,626.1934,1147.5121,8.539584,1710.8663,763.1709,-0.58406425,2775.506,601.41473,-6.794428
1.3527762,-6.553065,9.328807,0.06294783,-0.0134009225,0.7208125,2.9871094,28.717344,-0.23086174,8.641274,19.022484,0.0,0.0,-5.040114,6.737269,21.197453,950.1232,1002.91064,4.1959825,2079.1614,703.02246,-2.8105328,2998.9197,252.23064,-7.1402173
1.3621222,-2.663715,1.5807028,0.057238657,-0.013330313,0.6572405,-0.02857997,31.686005,-3.5787811,5.6006546,19.002546,0.0,0.0,-4.03231,6.038202,20.452473,1196.6152,1001.9759,-1.6783024,2282.554,745.81573,-5.355704,3274.6687,160.78835,-6.4316177
1.3001522,-1.8301716,0.5268033,0.052617546,-0.010559387,0.6442904,-0.012403329,31.672369,-2.9754057,5.0217557,18.968704,0.0,0.0,-3.147423,6.003851,19.629702,1153.3387,1025.0353,-2.5998108,2181.5117,683.5179,-6.637058,3245.5085,301.52393,-5.827165
1.2931439,-2.7215507,2.2686605,0.04563503,-0.005697485,0.5956306,0.91306394,30.654379,-2.8492863,5.735147,18.930597,0.0,1.8217138,-2.4235785,6.359173,21.396208,1114.567,1006.45795,-4.547542,2167.7122,646.35187,-8.4086275,3260.9084,284.0804,-7.929773
1.233507,-4.869716,6.730204,0.04954036,-0.01036518,0.52715755,1.7119974,29.713188,-1.67318,5.1760597,18.92039,0.0,1.2579453,-1.5733628,6.6948647,22.338163,836.8724,1112.8663,-0.9262495,1963.0309,681.0356,-7.7876916,3001.055,437.63455,-9.286807
1.2094256,-5.2517104,8.675037,0.062431157,-0.010897394,0.37102333,2.0778604,26.559923,-2.3649805,6.406572,18.922781,0.010704974,1.0206217,-0.34242713,6.916409,25.972008,602.22723,1215.1232,3.297967,1755.2994,675.41064,-7.2277775,2913.3367,995.762,-13.053187
1.1229075,-6.515817,12.326602,0.054831374,-0.011293541,0.34417787,4.049839,24.736486,-2.627743,10.626061,18.956957,0.011738925,1.1418796,1.1437254,7.0234237,25.581324,246.97466,1458.8081,9.75278,1377.474,725.6358,-7.5641556,2601.0437,1379.7242,-12.547042
1.0174378,-8.994145,15.97744,0.05012257,-0.0088243885,0.31771392,7.1480603,23.981512,-3.8279483,14.149714,18.988922,0.010839964,1.6030822,2.2596447,7.166914,25.12966,278.4882,1415.544,11.501187,1356.5077,752.8101,-9.632654,2572.6223,1327.4009,-11.854015
0.8383889,-13.4048815,21.266047,0.037148464,-0.009790738,0.3084837,13.874423,23.964647,-2.1213348,14.832145,19.014057,0.009225201,1.7378398,2.521001,7.3171296,21.823912,277.63196,1406.0673,11.89223,1336.3354,883.3885,-10.407646,2399.5847,898.0296,-8.238576
0.7079337,-16.592644,22.268148,0.041798983,-0.015256117,0.27115408,19.899538,22.427877,0.776679,12.708987,18.986425,0.0,1.1920239,1.4813887,7.180284,23.707891,507.37167,1365.5553,5.9655423,1536.9828,905.072,-6.8314347,2680.5225,827.0249,-10.015935
0.6251932,-18.028048,21.888786,0.048295703,-0.018277496,0.27351943,25.055254,19.477068,4.629935,12.519883,18.945395,0.0063016987,0.73621875,-1.3283046,6.618061,19.08642,532.4527,1414.8263,4.633257,1593.9,1219.9486,-2.7606518,2512.112,1020.77545,-6.1061687
0.5986762,-17.70894,21.70947,0.056474876,-0.02161338,0.2837182,26.720976,16.272745,6.9091506,13.2343025,18.914705,0.0063016987,0.34732,-3.011987,6.2192683,18.549088,542.784,1375.2094,-66.05429,1629.3584,1189.0076,-66.494736,2489.029,1071.9904,-70.953156
0.7616499,-11.844537,18.135714,0.06372305,-0.014944461,0.4264888,24.768806,7.823887,6.8693337,20.195274,0.0,0.0,0.0,0.0,0.0,0.0,339.7644,1431.5175,-131.57301,1408.308,1227.8833,-133.39247,2145.3284,1081.6708,-132.80995
0.9273958,-5.1361947,10.958667,0.050679043,-0.0077904765,0.48942676,20.277718,-1.1936249,6.7649193,25.190313,0.0,0.0,0.0,0.0,0.0,0.0,334.35535,1449.2164,-132.48314,1348.5653,953.0401,-137.64049,2217.1292,1059.8326,-139.53688
1.136417,-1.2015325,6.561556,0.042629268,-0.0006552396,0.6488474,19.110945,-7.256363,0.85867816,26.464556,35.157032,0.0,0.0,1.3237303,13.750469,26.260876,557.7583,1479.0157,-67.73727,1520.0494,1088.2537,-76.55346,2456.076,1407.5026,-80.193016
1.4498531,-2.0067692,10.352073,0.03342817,0.0012359578,1.0288796,22.616426,-7.914432,-4.236842,21.813398,35.167004,0.0,0.0,3.4254084,12.122585,24.90658,629.4806,1533.2715,2.1444664,1540.7533,1316.4156,-12.145507,2429.6787,1595.1978,-17.710604
1.727405,-7.575485,21.002968,0.0475608,-0.005270069,1.9781941,27.673727,-2.8670428,-9.170086,14.321576,35.19042,0.0,0.0,6.752812,8.647959,27.37751,614.55035,2057.236,0.941396,1577.6742,1356.7433,-10.705649,2579.5479,1501.3073,-19.158562
1.964662,-10.501485,26.11178,0.068515964,-0.010794151,2.0918746,28.08956,-0.38915983,-10.530453,7.4313483,35.133667,0.0,0.0,8.068219,4.4586234,26.02637,363.96793,2082.9797,0.0,1342.6622,1210.8086,-6.5270767,2381.6428,1052.6583,-18.46065
1.9227061,-13.041256,28.37972,0.08186207,-0.015333583,1.9002236,27.668661,3.6940172,-12.630443,-0.86402106,35.062725,0.006511436,1.1191428,7.9582043,0.85048264,27.692078,331.73193,1913.6263,0.0,1319.8727,980.3919,-5.144319,2495.3455,784.7526,-20.73511
1.9423624,-11.396985,26.398443,0.08538123,-0.013182246,1.1512724,27.379143,3.665623,-18.54624,-4.5838475,34.988625,0.005140146,1.0490154,7.378744,-1.9043757,26.67996,352.56595,1297.1766,6.1286807,1293.7198,922.76074,-4.6974263,2462.722,765.34955,-20.45003
1.9348421,-10.0821,25.853754,0.073572196,-0.012191787,1.1146824,28.361069,3.9104893,-21.898125,-7.7108345,34.9614,0.0054845014,0.7573514,6.574372,-3.9043171,25.467207,383.32202,1262.368,4.80603,1316.1188,918.9243,-5.7580314,2532.0117,705.1462,-20.661177
1.9236599,-11.0642805,25.116264,0.07222984,-0.017553063,1.0800233,28.27694,5.558251,-24.964394,-11.032392,34.97465,0.01088405,0.8233125,5.599749,-4.8774853,24.545174,391.6857,1245.7411,3.0646095,1308.9701,933.56934,-5.9518504,2547.966,664.6577,-21.480566
1.8090343,-11.445164,26.20826,0.065061055,-0.020653034,1.204866,28.009583,6.680594,-25.490875,-12.980067,34.991306,0.014527187,0.59355634,4.5324063,-4.513193,24.89418,394.95605,1205.6068,2.2495651,1287.4777,927.83496,-5.732719,2523.3171,638.3092,-22.644613
1.7484331,-12.023399,26.091303,0.06274068,-0.024458207,1.2859205,29.530935,8.467954,-24.210121,-12.384032,34.924076,0.017757555,0.8300421,3.815766,-3.2162507,26.916391,390.49365,1199.3917,2.7524986,1242.0387,943.5776,-5.1809545,2448.2864,676.207,-24.163895
1.6312641,-11.243592,27.284803,0.06452483,-0.024959939,1.2235347,30.06775,8.959083,-23.810242,-13.159469,34.67125,0.01530461,0.7257016,3.969138,-2.6855803,28.20337,389.33496,1205.8754,3.1831248,1234.1537,931.09204,-6.675163,2470.0022,635.40784,-25.020243
1.6165136,-11.8006935,27.497526,0.072351135,-0.025214395,1.036126,31.10968,9.300008,-22.572021,-13.148192,34.288467,0.0143971145,0.90274,4.66689,-4.1429496,27.586756,376.63974,1282.8597,1.9816335,1221.4839,968.99054,-7.5168433,2471.5605,726.9063,-25.605124
1.574038,-13.278122,29.242159,0.07438481,-0.028283203,1.0452625,31.26594,8.334951,-23.520355,-14.686988,33.80334,0.01114161,0.7904749,5.7637773,-5.53589,26.849771,369.82132,1359.1559,1.0840949,1213.547,1041.7775,-6.5741234,2444.363,786.0163,-25.765678
1.5950819,-13.622982,30.049994,0.063901864,-0.028769836,1.2194022,31.186659,8.098872,-24.070475,-14.084854,33.443523,0.01314414,0.8338224,6.979136,-6.214522,26.196707,370.84824,1332.0487,1.115272,1209.1665,1026.3978,-4.176731,2415.6655,794.96747,-25.081436
1.627849,-13.489341,29.994715,0.056051344,-0.0322286,1.3073772,32.408062,7.82774,-23.186956,-17.021515,33.19032,0.010749196,1.1078335,8.27898,-5.5212593,26.560629,381.38217,1249.8113,2.388583,1202.4823,965.40643,-2.0157504,2426.3206,634.8957,-24.172045
1.6616168,-12.161351,29.86841,0.05361348,-0.032434683,1.1249057,32.48105,9.416781,-24.315308,-18.550055,33.09068,0.01329349,0.82244056,9.307408,-5.128187,26.496668,386.56885,1163.8605,2.7991168,1203.9832,870.6584,-0.9869687,2459.036,520.143,-23.697554
1.7219996,-11.376205,29.094439,0.050889727,-0.03534973,0.8467228,33.526,9.243956,-22.324821,-21.781763,33.02821,0.0100590335,0.81236523,9.817459,-4.90398,26.578737,378.21353,1192.5917,2.355234,1194.2367,866.3713,-0.7787967,2486.2175,457.98563,-24.223505
1.7709583,-10.792455,30.559853,0.05387191,-0.038293775,0.77765656,33.69171,10.187171,-22.142557,-20.931425,32.994,0.0107698245,0.62708676,10.020184,-4.676826,26.190857,373.07516,1207.7626,1.8736124,1192.1317,863.9991,-0.7604432,2492.2627,497.90677,-24.317245
