Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0974078,-9.41738,13.785745,0.09449189,-0.027020149,0.43615445,17.612982,7.1889877,27.864708,-20.837923,31.15315,0.004064457,1.1242,3.6347225,5.255495,18.679033,343.9221,1160.2905,2.3291557,1539.3602,832.4712,-24.099228,2259.8076,543.24677,-16.349876
1.0456682,-10.638753,15.139827,0.093149185,-0.025486983,0.52153134,18.409134,8.291179,26.052423,-16.235643,31.084343,0.0052011306,1.6401306,2.343027,6.3970966,18.34921,335.1964,1255.4989,2.47921,1452.5361,967.45575,-22.823893,2295.4875,529.4943,-15.870002
1.0992059,-10.344097,13.757367,0.09012181,-0.024016881,0.56462747,17.705948,8.57451,29.965988,-15.916206,31.001902,0.00530011,1.7312192,1.137371,7.517628,17.531557,312.9919,1289.1367,1.9830179,1464.9152,955.78143,-21.542852,2280.2825,542.1055,-15.548541
1.1370387,-10.69102,14.064624,0.081395134,-0.026536847,0.6363141,17.794287,9.722808,28.263407,-18.775599,30.8888,0.012565698,2.2206304,0.07429496,8.195293,14.285092,340.15054,1196.2952,1.053327,1472.359,919.93195,-22.002554,2294.5613,499.99365,-13.231766
1.1204525,-10.268209,13.822018,0.079304405,-0.023142822,0.677852,16.629097,9.933298,30.145454,-16.590944,30.814163,0.016039615,2.2994463,-0.23658875,8.416121,13.050105,302.44327,1265.2023,-66.65346,1506.503,875.40216,-82.02966,2273.7537,567.87054,-75.35352
1.0729432,-8.484245,12.440795,0.07795892,-0.026515564,0.76938516,14.715581,10.034644,28.866653,-18.854534,0.0,0.0,0.0,0.0,0.0,0.0,325.23306,1148.2633,-134.00635,1580.8812,739.9221,-141.76372,2256.2217,570.1352,-137.35211
1.1229463,-6.380426,9.275909,0.09542393,-0.027224788,0.71994144,12.677902,10.9851465,33.431488,-20.248047,0.0,0.0,0.0,0.0,0.0,0.0,321.50195,1120.7445,-201.0,1605.416,583.325,-201.0,2300.8145,747.29175,-201.0
1.1905543,-3.1610126,6.0864024,0.10667717,-0.030081188,0.68204546,10.25422,8.9291115,33.694653,-27.588646,0.0,0.0,0.0,0.0,0.0,0.0,347.47595,999.2163,-201.0,1655.1748,355.65762,-201.0,2286.2405,842.95636,-201.0
1.2144588,0.8589174,1.3171644,0.08478441,-0.028224366,0.6186757,6.9839883,5.8302636,34.110447,-30.516533,0.0,0.0,0.0,0.0,0.0,0.0,376.9901,923.5844,-201.0,1685.3414,122.228516,-201.0,2307.9885,1204.4633,-201.0
1.0076067,-1.7575215,5.609796,0.071526065,-0.023064248,0.6327943,10.094529,3.8719876,21.645437,-26.188128,0.0,0.0,0.0,0.0,0.0,0.0,373.7069,1126.2054,-201.0,1527.2845,484.29922,-201.0,2287.492,996.0513,-201.0
0.8747904,-1.802631,5.59251,0.06324014,-0.022178689,0.5570639,9.696409,3.045355,14.540153,-21.308252,0.0,0.0,0.0,0.0,0.0,0.0,398.32812,1171.8174,-201.0,1492.932,821.0441,-201.0,2260.1873,847.4136,-201.0
0.7254951,-6.4600005,11.162683,0.07949427,-0.021270612,0.44039878,11.751904,6.549732,6.4377136,-11.333747,0.0,0.0,0.0,0.0,0.0,0.0,363.71912,1331.2703,-201.0,1412.2305,1152.5536,-201.0,2255.4377,532.2934,-201.0
0.8988703,-3.412957,7.7436557,0.08773839,-0.020235466,0.31974155,3.3893025,10.28863,3.1210735,-5.977387,0.0,0.0,0.0,0.0,0.0,0.0,381.90588,1145.727,-201.0,1487.5944,885.7681,-201.0,2319.4495,416.39835,-201.0
1.6625267,-0.6529229,6.898672,0.088947445,-0.01363786,0.8266737,-3.5868537,7.465672,-5.7690125,-6.5003524,0.0,0.0,0.0,0.0,0.0,0.0,359.2006,1128.1296,-201.0,1465.0732,985.5795,-201.0,2324.071,512.2749,-201.0
2.5352886,2.6307914,5.494137,0.08834684,-0.007478656,1.3582945,-6.382105,-1.2101625,-10.951449,-8.845122,0.0,0.0,0.0,0.0,0.0,0.0,377.7539,985.6589,-201.0,1471.7904,914.435,-201.0,2378.3198,616.8173,-201.0
2.9057229,2.0815375,7.074434,0.07151003,-0.0055117607,1.914338,-2.8645878,-7.0869327,-9.43841,-12.62085,0.0,0.0,0.0,0.0,0.0,0.0,599.65204,993.14276,-136.65251,1674.2974,1006.55664,-136.52493,2583.3704,730.5979,-135.92432
2.776871,0.10699773,7.3524394,0.05244668,-0.007445466,1.8080335,3.5837395,-8.496402,-4.5371003,-11.699527,31.356203,0.0,0.0,-3.6665218,3.8156104,6.914893,598.1152,1072.2172,-69.60552,1601.4103,894.45953,-72.453224,2589.3438,709.44904,-71.282524
2.3932884,-1.2508386,7.0202885,0.027276667,-0.011005552,1.6778692,5.9050107,-4.5206017,3.1151035,-13.339513,31.270926,0.0,0.0,-2.3004386,3.8455665,6.6331773,601.08795,1125.4205,-2.824845,1594.6217,846.0334,-7.7873135,2591.4192,615.99274,-6.5250893
2.272158,-1.5314001,6.675495,0.018080471,-0.011790112,1.3801035,7.589292,-5.00446,7.9468675,-12.164086,31.111563,0.0,0.0,-0.352797,4.190515,8.163716,314.91684,1301.417,-0.25848866,1356.389,896.02716,-6.8971786,2304.4253,707.15704,-8.743949
1.9066973,-2.3971956,6.589397,0.014276706,-0.017424988,1.144987,8.810601,-2.791188,13.228745,-12.688376,30.939123,0.0,0.0,0.04230884,4.6289196,9.895824,364.9209,1249.935,0.0,1499.7904,1138.0074,-7.3228164,2217.6091,727.49005,-9.739673
1.7017422,-2.1918163,5.6571755,0.010962692,-0.015309301,0.8756733,10.548377,-5.8993874,13.68241,-10.463211,30.673744,0.0,0.92889357,0.46742168,7.1437163,9.874635,364.6295,1394.5254,-7.6405025,1436.6981,1314.5419,-11.379483,2162.3323,811.4922,-9.481743
1.5370167,-2.1737556,3.9415329,0.009679529,-0.014588152,0.73055,12.091376,-8.082355,12.617172,-11.722145,30.455263,0.004512738,0.9169622,1.5486745,11.607948,7.706714,644.50165,1309.9738,-11.074813,1692.5928,1303.0187,-13.3540535,2406.2844,827.721,-8.198103
1.3891892,-3.56413,5.386177,0.005507925,-0.008454115,0.6316721,14.075233,-7.620733,15.429994,-6.5960917,30.376348,0.010894194,0.828945,3.0344849,15.817784,9.696599,852.73944,1243.8234,-16.673569,1789.4419,929.4199,-19.398642,2739.657,843.4628,-12.863891
1.2495772,-4.8043675,6.8751597,0.0017589697,-0.0076211635,0.62288064,14.713978,-4.439044,18.754547,-3.3259008,30.585197,0.011834321,1.339604,4.3022103,18.63543,13.364937,820.1443,1376.7891,-14.239655,1798.2528,929.5428,-19.778591,2742.9924,841.9589,-17.914936
1.1464683,-7.0111938,9.4801855,-0.0045879963,-0.012916063,0.62558573,16.290848,-0.6476059,25.023714,1.9362458,30.789679,0.029605163,1.2250955,5.04063,18.574759,16.356606,868.4394,1358.4796,-14.494895,1799.143,1001.58124,-25.085466,2722.752,908.3117,-21.50447
1.1610924,-8.290085,11.793892,-0.012773916,-0.013432733,0.55288225,17.558104,-0.2372203,28.125961,4.182338,30.899817,0.03205545,1.2948946,5.1178546,15.154803,14.205277,956.157,1297.2494,-13.729645,1902.5312,1052.5006,-23.54264,2789.9688,981.9214,-20.70572
1.1859894,-9.217158,13.171147,-0.007772837,-0.014866337,0.46756816,18.664087,-0.13505684,30.448463,6.4028916,30.914505,0.030145021,1.1618587,3.775525,8.356284,12.90612,1278.6774,1047.4703,-17.077196,2178.3733,995.8143,-24.479095,3037.0605,1060.1409,-22.297058
1.1624438,-8.663827,12.782799,0.0015015615,-0.012331503,0.4632182,18.31315,-1.5819783,29.137297,5.2262206,30.969187,0.025929421,1.62597,2.0005453,3.109169,12.352679,1241.5664,1009.3611,-11.824498,2197.9697,917.0446,-22.817673,3041.0352,1017.9172,-22.75821
1.0780303,-7.813244,11.180484,0.014162481,-0.010365179,0.51788265,18.517817,-1.9779129,26.123026,2.7658463,31.01356,0.017897049,1.4535494,1.0781896,1.4788891,13.28289,1153.4496,1145.7762,-5.5184255,2141.4875,908.85675,-20.870283,2992.6873,1010.3462,-20.95648
1.1597729,-6.292976,11.566337,0.04384498,-0.016059732,0.7879391,21.25128,-4.8708253,15.477185,-6.309439,31.016191,0.019321444,1.4719568,2.216733,4.1889706,15.589015,852.65356,1308.6998,0.32918414,1800.6763,968.98065,-11.921803,2781.2078,895.86597,-17.87205
1.311534,-3.4002466,13.91216,0.05850205,-0.008796119,0.9041106,23.340635,-8.724922,2.8284867,-11.58646,30.981308,0.005149967,1.4725403,4.3253207,6.712143,19.3862,633.4982,1331.876,-0.37208995,1511.4877,1040.9524,-3.7295332,2615.188,952.356,-17.52068
1.4214848,-0.9152774,16.820824,0.07816788,-0.002863142,0.98370075,23.89328,-12.663795,-7.871859,-12.248539,30.930328,0.0055614538,1.3256261,5.690499,8.071,20.416862,406.3319,1341.2587,-0.44817725,1219.6997,1078.5887,1.9915649,2430.7292,930.9593,-17.936172
1.4051743,-0.16438912,18.624147,0.06807565,0.008696132,0.7337448,23.646784,-14.192943,-10.602518,-5.3318424,30.849373,0.004689265,1.6625719,6.0024705,7.211722,17.949682,414.94653,1268.8932,-5.0377574,1276.6454,1037.9801,-0.32168946,2404.508,1084.9052,-18.372019
1.3976549,-0.61732596,18.055977,0.06532123,0.007646639,0.49957034,24.092909,-14.121264,-8.975302,-2.1717129,30.748863,0.004777527,1.5491627,6.099108,6.242822,14.137559,408.3823,1369.1019,-5.029196,1284.8368,1096.4364,-2.8174639,2340.6875,1278.3251,-17.703646
1.4303217,-0.87398654,18.986872,0.060860146,0.007504437,0.46878752,24.237787,-13.018834,-8.06503,-2.267953,30.640413,0.0028590616,1.5499991,5.872589,6.516428,12.963323,436.7338,1269.2935,0.0,1329.1063,1086.5504,-4.296818,2332.3037,1453.8463,-17.963877
1.4543868,-0.694297,19.216406,0.06412288,0.005421515,0.4464562,23.422867,-13.402118,-5.625836,-1.8273901,30.525888,0.005882735,1.1225932,5.1580253,7.9942603,16.366037,463.60913,1149.9752,-12.746446,1365.4166,1045.9738,-5.7241673,2395.6406,1473.9585,-20.729218
1.4951843,-0.90528744,19.12213,0.06673639,0.0054379837,0.53999895,22.09812,-11.734557,-3.5274284,0.2818122,30.36792,0.006981608,0.82871246,3.3472412,8.424914,15.487785,484.5371,1078.9526,-12.547954,1376.0172,1013.8846,-6.759773,2417.032,1388.9183,-19.610825
1.5396023,-2.011364,16.673864,0.059362907,0.0015921992,0.48891297,21.400755,-9.737885,-2.8537416,0.37029305,30.154062,0.006932665,0.71676177,0.39304972,7.279516,13.444821,470.0432,1141.6776,-11.700412,1343.6185,1028.8745,-8.730334,2410.3867,1164.8378,-17.865715
1.5217117,-2.9837801,14.427761,0.056316387,0.00059425,0.6068563,19.495926,-6.791046,-2.9929116,-3.04488,29.869715,0.005309187,0.4333036,-4.903151,5.2985806,8.020423,456.36795,1105.5482,-10.401779,1329.2062,972.164,-10.954337,2370.1223,964.2258,-13.12362
1.4488777,-3.6855452,11.709331,0.05280349,-0.0052066254,0.6219008,14.708733,-1.8745598,1.8507948,-7.159514,30.363419,0.0068867863,0.7346398,-7.7267833,8.114991,8.176712,703.5402,1012.0488,-12.332877,1617.974,802.4165,-12.968861,2687.18,638.8454,-10.908576
1.4350649,-1.3140069,7.9776173,0.057002712,-0.006993506,0.67418337,5.9137745,5.241858,6.7831063,-7.8878274,31.004957,0.010301151,1.1873449,-8.570519,10.855293,9.927304,945.4048,837.9284,-16.287539,1861.4092,610.811,-14.568929,2924.7278,456.79013,-11.162148
1.4225193,0.20695646,4.343269,0.0718505,-0.0071179694,0.61370236,-0.94755477,13.938731,10.672057,-5.839065,31.784857,0.012486174,1.6257967,-6.73733,13.887166,12.1538925,1276.7383,718.5052,-17.978573,2166.9785,519.1611,-15.70797,3248.2568,280.2217,-12.32692
1.3753978,0.65740675,4.024672,0.06799862,-0.01084545,0.5668565,-4.6361804,20.012054,9.556569,-1.259592,31.875624,0.012486174,1.6257967,-6.5654655,13.662869,15.119304,960.93164,833.1963,-17.995728,1928.9678,463.23328,-16.47114,2978.9639,379.99185,-16.762987
1.288463,-0.98927873,5.03676,0.06465036,-0.019254908,0.46930906,-4.0900126,22.911688,8.475323,2.3460653,31.92573,0.012486174,1.6257967,-7.3060546,17.51212,16.473375,624.8808,1103.608,0.0,1745.2323,450.03873,-16.872387,2766.469,633.905,-18.734802
1.2730584,-1.6838163,5.616878,0.063746214,-0.023190245,0.4481574,-4.9014506,26.201056,6.267629,4.0166535,31.940672,0.012486174,1.6257967,-6.76992,21.253195,18.276367,222.78355,1343.2092,0.0,1500.8838,325.40112,-18.244436,2550.756,664.70844,-20.192259
1.3249527,-0.55388993,3.1929162,0.0796219,-0.014815842,0.43055615,-4.954555,25.654684,5.0209265,0.95738715,31.90103,0.012486174,1.6257967,-4.6519094,22.252184,19.77355,576.28314,1104.1938,0.0,1811.2778,243.77428,-22.033432,2786.833,547.72345,-20.95902
1.3179398,0.27648506,1.9217175,0.101846725,-0.00859603,0.49111858,-3.6555185,21.873117,3.5295022,-1.3246115,31.856455,0.012486174,1.6257967,-1.1731652,18.39718,20.974083,979.42773,807.64545,-21.040125,2187.0205,800.7349,-24.045774,2969.0823,217.3214,-21.577553
1.1106952,-3.0017443,6.133717,0.09630657,-0.006408516,0.51351523,3.2160404,14.907231,6.0491643,-3.1080961,31.827623,0.012486174,1.6257967,1.1741387,13.86937,20.170366,1333.1278,802.467,-22.737421,2368.4958,1052.1045,-25.073038,3157.5264,282.6539,-20.730833
0.86756516,-6.9866986,11.4123,0.08617941,-0.011009778,0.4679315,11.538338,7.8195176,10.326321,-1.5696052,31.84112,0.024622321,1.4584035,1.3734671,11.073699,17.552408,989.2139,1105.7185,-16.500847,2031.8568,1349.0099,-23.9302,2812.1924,543.1173,-18.59404
0.6817902,-10.8763,16.731726,0.07372394,-0.017161772,0.34095845,18.854105,4.7659326,13.819276,-0.506489,31.87411,0.035687476,1.4824685,-0.16491032,10.442582,16.649149,655.3518,1302.2384,-9.971158,1635.8981,910.111,-22.429617,2646.8386,833.905,-18.272463
0.6684033,-11.84248,16.347221,0.08133271,-0.025550008,0.2435453,20.710455,6.8895,13.756253,-4.23896,31.957758,0.07215559,1.6951704,-2.2652743,11.70118,15.137076,351.52734,1298.0996,-1.8466295,1458.6304,902.5693,-18.932856,2503.8235,851.70966,-16.983704
0.7014542,-12.154149,17.704416,0.08039171,-0.027261382,0.2602596,19.564245,9.471211,12.550636,-7.1660542,31.897253,0.083251715,1.5955564,-4.331649,13.052962,13.8247595,379.55386,1152.4323,-1.2594823,1473.393,790.7796,-13.847213,2597.2754,667.586,-15.084241
0.7827684,-10.793923,16.699316,0.08468803,-0.022040969,0.27446026,16.60674,9.084304,14.497045,-7.6174903,31.837782,0.09541884,1.3044842,-5.90654,11.946854,8.2096815,367.7883,1156.979,0.34897447,1485.5869,722.7573,-10.621278,2544.9658,630.44293,-7.8607063
1.0729989,-5.25782,13.735856,0.08715713,-0.009672824,0.43103763,10.670552,1.9876882,16.507109,-2.7161388,31.66143,0.057527047,0.8928277,-6.014525,8.15595,9.320885,613.4884,961.46405,-2.6132996,1717.5582,705.1699,-8.163571,2701.9224,770.33276,-6.925574
1.3924946,0.49958825,9.547631,0.079316564,-0.0039195423,0.59724927,5.9402175,-3.9876423,17.539017,2.9981616,31.603811,0.032871086,0.9608803,-3.535201,3.8783863,10.703468,890.2754,753.541,-3.8441417,2033.3317,969.0926,-7.640905,2941.6956,981.53424,-5.8815093
1.5942136,2.0582812,6.473086,0.09083227,-0.009803289,0.88057023,5.3883343,-7.1529164,12.374246,-1.3994154,31.511984,0.008215126,1.0289329,0.26555085,1.5191813,15.596255,866.1098,772.6999,-7.0528216,2016.1309,974.2766,-5.3348274,2946.765,980.31445,-9.7422905
1.6532102,-0.9381023,7.4614396,0.08361638,-0.01923923,1.0035151,10.114026,-6.7152133,7.949754,-8.3751135,31.472387,0.008215126,1.0289329,3.4238183,1.097818,16.419104,601.4705,952.86743,0.0,1746.9374,926.6556,-3.372461,2739.164,1035.0997,-11.080521
1.6464542,-4.5075803,9.8883,0.10242597,-0.023302032,0.95373505,14.662735,-6.22707,0.16014607,-17.784067,31.442314,0.019415436,0.89859575,4.822284,1.1345448,14.686047,321.0306,1198.8583,1.4444494,1415.6344,722.9656,-1.0303164,2509.8237,1077.819,-11.833336
1.7141895,-5.1166973,12.663574,0.10160938,-0.01688916,0.81402063,16.762249,-7.2803097,-4.5581493,-19.977474,31.40705,0.01727643,1.0911678,4.8508306,0.958395,12.891751,364.39722,1160.6494,0.641319,1398.9366,850.731,-0.19144972,2528.5315,1137.1692,-12.250434
1.7117115,-4.740806,13.53474,0.09976382,-0.014219842,0.6081281,16.39135,-8.108382,-6.31558,-19.86917,31.3901,0.015507489,0.8105555,3.294653,0.017616352,10.957761,383.5436,1160.607,-1.0023645,1368.0045,952.6743,0.56066513,2442.5686,1063.6128,-11.960126
1.7183336,-4.336127,13.346393,0.08961407,-0.013646819,0.53187937,16.073997,-8.493733,-5.710814,-19.417774,31.385244,0.0019585127,0.87127405,0.70580435,-1.5372177,10.483708,403.60977,1089.7213,-0.8663444,1348.5939,930.1218,1.1931714,2472.1846,790.1866,-12.607884
1.8456417,-3.2151206,11.3737135,0.086964905,-0.010335132,0.5207377,12.735185,-4.9542623,-7.9507585,-14.760533,31.364511,0.0021578232,0.61446834,-1.680478,-3.5006335,8.281971,417.89493,1018.47186,-0.081590414,1343.5814,864.66595,1.797452,2520.3408,613.7896,-11.398332
2.2367811,-1.0830753,8.590095,0.09611771,-0.006784331,0.7713292,6.4058146,-1.9171367,-11.281971,-10.41933,31.315857,0.0024137832,0.9631798,-2.403315,-3.7776203,4.1907725,425.62198,929.752,-1.2349619,1372.0577,786.5568,2.5458152,2579.8984,457.28625,-8.4605055
2.5226226,-0.37581897,5.197369,0.10497123,-0.0077896365,1.0506443,3.0016098,-0.64449644,-11.886669,-7.450499,31.219023,0.003249468,1.1008977,-1.9152151,-5.593903,0.7871091,659.16693,954.16504,0.20271254,1606.896,958.86847,0.9666765,2694.2996,480.5779,-5.6083875
2.6408198,-0.25045362,4.5394535,0.08815353,-0.007466531,1.1733845,2.8099964,-3.9562538,-7.5380483,-8.999097,31.114357,0.008320585,0.8646199,-0.64936143,-3.329419,-1.5866861,637.50653,1036.0924,-1.8148972,1596.7959,1004.39594,2.0016997,2640.6648,519.9096,-3.4752638
2.3956997,-1.2308445,6.235518,0.067239694,-0.008642235,1.1343452,7.324636,-8.189358,-7.4842925,-10.982024,31.00426,0.012964986,0.4960092,0.65839285,-4.816911,-1.0301749,625.3719,1076.2526,0.06322733,1558.8622,1032.0597,2.964226,2578.3083,596.6454,-2.1536505
2.1847675,-0.81333685,7.203964,0.03881902,-0.0036243212,1.001645,8.97293,-10.307193,-7.9746575,-8.949933,30.899652,0.012129781,0.24529435,1.8611962,-3.840093,4.299538,377.33044,1140.0643,-0.758342,1299.6528,949.4211,6.3558373,2375.6672,656.759,-5.0578804
1.9872221,-1.1422815,8.363679,0.03492859,-0.0032423113,0.9062802,11.069337,-12.840291,-11.852626,-8.84475,30.774668,0.009323065,0.44841528,2.631477,-6.456289,8.859132,309.28406,1281.1134,1.1942416,1278.0519,1050.6146,7.142305,2341.7444,842.77637,-7.298429
1.8332559,-1.6788987,9.475484,0.038303897,0.000380457,0.7209542,12.73595,-12.830285,-11.715183,-8.587174,30.627367,0.006720282,0.845849,3.2145584,-2.8403816,11.633324,597.7255,1340.2943,0.0,1660.659,1157.567,2.0182388,2540.8264,1079.3287,-9.962522
1.7508589,-2.444735,11.753636,0.048126355,-0.0014853422,0.61061543,14.352249,-13.965161,-12.769475,-12.830728,30.471832,0.007475659,1.237276,3.7864525,-2.106818,11.1571665,607.0774,1279.6964,5.4446983,1671.6344,1111.7203,1.0051414,2561.7627,1063.9164,-10.375679
1.6907855,-2.3432043,13.04111,0.038521674,0.003229058,0.58520335,14.606468,-14.547519,-12.481084,-14.295976,30.318146,0.0059614726,1.7990841,4.5559444,-1.3623929,9.831126,665.3714,1146.305,3.0060425,1695.8027,1051.983,-1.0264714,2585.4275,996.02075,-10.437938
1.6721097,-2.18784,15.0152025,0.024768675,0.0051594656,0.58328295,14.749725,-15.9079485,-12.997365,-14.593269,30.196487,0.0049415296,1.5661911,5.599987,-4.396655,9.167636,385.41,1105.6426,1.3323152,1320.4884,999.9502,2.759014,2377.7585,867.41455,-10.847753
1.6914415,-2.5381806,15.625022,0.027514055,0.005515225,0.6111348,15.850198,-15.327817,-12.315549,-13.208523,30.124624,0.0050597386,1.2586548,6.3794703,-4.665876,8.126239,397.07797,1088.3418,1.2229478,1337.9786,998.5019,2.3675466,2423.903,904.79034,-10.184943
1.6902677,-3.1225078,16.242674,0.02700231,0.0013986417,0.58164984,17.5588,-13.834371,-10.013682,-11.528912,30.092848,0.006319499,0.8887319,6.5305734,-4.7439127,10.489139,435.67862,988.3216,3.8345346,1356.0066,948.4372,3.0361826,2438.291,876.6172,-11.398517
1.7036873,-3.2871206,14.869491,0.034475386,-0.0018316288,0.53593135,18.458187,-12.556905,-7.772907,-12.390023,30.07208,0.0043151537,0.7812658,6.126913,-4.5801644,12.1653595,447.86035,926.5356,5.031093,1362.1183,873.38495,2.6309614,2505.1199,744.6547,-11.714432
1.7238508,-2.928791,13.580207,0.036995366,-0.0037317763,0.4991846,17.679882,-11.801803,-6.572632,-13.886635,30.05316,0.0034031505,0.7872732,5.5305214,-4.3456645,12.52573,432.18774,933.75397,5.2566733,1342.4087,823.9893,0.4191048,2472.656,640.29736,-11.61472
1.7132202,-2.9719534,12.978393,0.039586116,-0.0074383784,0.5316553,15.860515,-10.955064,-7.27033,-16.942488,30.024652,0.0007259335,0.6118183,4.9826183,-4.15412,11.606856,398.5381,1011.99365,2.418308,1331.8715,820.7456,-3.946699,2499.3984,599.3258,-12.071952
1.6883632,-3.615771,11.48441,0.048138645,-0.011388388,0.54147726,14.742542,-9.343934,-4.4843163,-19.247412,29.979395,0.0012305276,0.71266764,4.340855,-4.153518,10.962464,384.99866,1085.4996,0.25534716,1350.3828,869.137,-10.372203,2523.6536,714.4851,-13.58992
1.5977093,-5.2284303,12.301463,0.05704843,-0.01738513,0.5309999,15.314499,-6.293371,-1.2749025,-19.181997,29.918451,0.0014869989,0.80435485,3.014183,-4.6736927,10.156968,391.03714,1093.3827,-1.6338663,1398.1357,882.3383,-16.211775,2580.6802,867.6924,-15.193812
1.5353848,-6.804634,12.1845665,0.07971198,-0.024292879,0.5051076,16.523672,-2.527459,6.015035,-19.346773,29.899817,0.0017365703,0.63779134,0.43576393,-5.0302486,9.213504,415.4264,1097.3889,-1.1140537,1496.0785,913.7876,-18.619444,2631.8943,1155.1139,-15.357806
1.4182686,-8.0812235,14.645741,0.076761,-0.027695114,0.5483683,16.028984,3.5008366,10.478265,-15.42007,29.893553,0.001483879,0.65610164,-1.163086,-5.3188515,8.554969,414.66415,1077.7471,-67.859024,1556.4971,841.73193,-79.56833,2530.723,1113.7559,-77.10824
1.3239927,-7.4523454,12.768998,0.08518052,-0.025277868,0.5181971,10.293352,13.878482,10.820125,-9.384252,0.0,0.0,0.0,0.0,0.0,0.0,399.16446,1052.3566,-134.33073,1625.3345,672.5658,-139.48999,2481.2488,1048.8506,-138.72147
1.1998941,-5.6327376,10.213298,0.08906731,-0.02061627,0.5327185,3.6393623,20.817215,5.662892,-1.5481257,0.0,0.0,0.0,0.0,0.0,0.0,359.70352,1072.5383,-201.0,1596.5023,517.8819,-201.0,2384.1165,803.95483,-201.0
1.0989058,-4.794246,8.387429,0.097227,-0.019490777,0.4219519,-0.55176824,24.393133,-2.1720564,3.0612175,0.0,0.0,0.0,0.0,0.0,0.0,313.68503,1176.3746,-129.28333,1593.0635,551.6031,-136.38347,2352.7764,935.18243,-135.28877
0.9929993,-5.3679824,9.815068,0.08580122,-0.018066214,0.37171113,-0.3896712,21.855886,-5.174402,1.2667743,24.582153,0.0,0.0,-4.3583646,14.313287,20.952192,275.39697,1289.7657,-58.439312,1554.964,711.4632,-72.24467,2312.01,901.2578,-72.40743
1.1611161,-6.832373,12.188069,0.063925706,-0.01991895,0.4511861,2.4680717,19.81164,-6.378475,-1.7065763,24.619797,0.0,0.0,-3.5079606,15.76418,21.774033,321.22983,1245.5577,7.4206185,1557.3115,935.8283,-7.4455934,2294.7844,902.4849,-9.214326
