Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3986406,-0.8101435,7.447977,0.05947418,-0.026710762,1.1310269,13.278819,-23.289085,5.250036,-18.016966,33.048923,0.0,1.5142146,1.1705475,-11.334744,1.8055197,603.25104,975.9721,0.0,1670.1874,691.8995,4.748941,2739.1833,633.6138,2.101566
2.327647,-0.29197034,7.731417,0.060729664,-0.022875585,1.1242005,13.716705,-23.57002,4.2070847,-16.250174,33.177135,0.0034077386,1.3784672,2.1680577,-12.19004,0.06016477,628.6413,950.17975,5.409831,1659.1387,678.6296,4.811031,2720.8801,614.24066,2.4641771
2.2654269,-0.7847557,8.320281,0.058619294,-0.023433514,1.1507738,13.33427,-24.10055,0.6773989,-16.125034,33.29201,0.0063587115,1.1922641,2.7904007,-13.309041,1.5093689,962.75977,870.23615,0.0,1999.8721,768.51654,4.6242557,3009.7744,724.10443,-0.8399949
2.26521,-0.7539692,7.7421584,0.057254862,-0.02042298,1.0653181,13.750455,-22.993322,0.25496364,-14.091716,33.47819,0.005906992,1.6982504,2.9699676,-13.614295,0.13567893,588.88983,1089.1097,3.0458689,1670.5831,804.29736,4.3520646,2627.8074,807.14667,0.21970622
2.2975318,-1.2616174,7.2326674,0.049841736,-0.021088338,1.0264493,13.624512,-24.211512,-2.3675773,-14.539207,33.738697,0.009158119,2.1074953,3.2040787,-13.666748,2.3141086,926.3455,990.1906,0.0,1991.4047,882.33765,3.7824059,2946.2864,836.5898,-1.2321254
2.2387683,-1.3966814,7.9231014,0.04962257,-0.019601883,1.0421301,14.16851,-23.85457,-3.4107323,-12.211108,33.99068,0.007103754,1.5093975,3.5105193,-13.948146,-0.53776664,590.1646,1098.1263,7.3136663,1645.457,838.64355,5.7000947,2622.4666,806.1587,2.5225568
2.2488878,-2.013799,9.908029,0.052696552,-0.019901276,1.0198525,14.148509,-24.53348,-4.1169734,-13.685501,34.21587,0.009137238,1.4503034,3.6146662,-14.432518,0.16686837,581.9179,1083.5426,0.0,1646.5575,810.9466,5.688968,2649.7363,757.7207,2.1776392
2.2540023,-2.110241,11.35525,0.055658203,-0.019414129,0.929413,13.587055,-24.160957,-3.3493984,-13.968614,34.385548,0.0074697803,1.0451114,3.8815596,-15.228574,-1.2741443,178.68103,1230.2056,0.0,1317.8268,741.8995,6.803184,2329.921,729.31104,3.3566558
2.3375065,-1.692184,11.944547,0.058050703,-0.023379445,0.90322894,12.693337,-25.565493,-2.3222961,-17.37014,34.52351,0.006421968,1.0770711,3.76107,-16.542463,-1.1608168,512.88196,1083.5411,0.0,1670.7812,707.44775,3.547387,2669.8164,711.259,0.41120243
2.3949347,-0.7504925,12.194564,0.058587816,-0.023802912,1.0153713,12.084743,-27.710081,-4.0507107,-16.79949,34.60033,0.0060603935,0.7460926,1.914805,-17.876568,-1.6180729,883.7839,883.9397,-2.0540814,2009.4395,670.6014,0.13424031,3018.424,652.01263,-4.4549823
2.4007797,0.41595486,11.507594,0.05716644,-0.025384052,0.9946756,12.159871,-29.005262,-4.546764,-16.960955,32.816116,0.092066705,0.5157777,0.115055084,-70.70468,-61.393208,894.6607,865.9572,-2.0540814,2002.7086,661.4211,-9.537276,3017.9211,627.68475,-11.67406
2.389845,0.5296047,11.84002,0.062177673,-0.02626796,0.9035422,11.755173,-28.691643,-6.7349777,-16.659655,30.717913,0.09342888,0.80867654,-1.4050845,-61.900234,-58.36002,494.09717,1027.6674,0.0,1639.048,658.42267,-18.558723,2700.5889,574.47565,-19.082903
2.8816643,-0.46210575,11.076497,0.043100566,-0.028383536,1.6707653,12.169908,-21.532866,1.3709173,-14.935051,27.817451,0.14052723,0.7385128,-1.0603389,-48.054768,-55.512466,216.53839,1138.495,0.0,1309.209,673.87506,-25.42895,2367.5847,550.1118,-24.410248
2.8884335,-6.864517,18.029427,0.0076335073,-0.02556576,3.6270256,14.334506,-8.77556,9.73552,-5.0853076,23.957483,0.10195594,0.8246363,-1.7887443,17.26798,12.094135,236.13715,1250.7322,-43.52776,1309.2852,717.8469,-23.353493,2358.216,629.20703,-25.865486
2.8809345,-11.55733,21.363762,-0.050950382,-0.017855324,4.302039,15.208309,2.4400697,19.204702,7.477669,20.412163,0.14941359,0.68655616,-3.020346,17.930319,14.478368,281.15173,1360.7816,0.0,1304.5153,764.5511,-19.57643,2321.7441,706.8345,-23.415304
2.3248053,-13.470881,23.935839,-0.082631074,-0.010489482,4.5344973,14.306735,5.708899,16.805979,14.067887,17.64806,0.14941359,0.6865562,-4.0248446,15.582451,17.707222,289.79752,1392.3942,-107.69209,1302.2726,785.7486,-78.01682,2326.8042,752.28595,-80.77451
2.2493758,-11.675166,20.856794,-0.09455177,-0.009289489,2.8917906,13.048973,3.2769594,14.35904,14.794338,0.0,0.0,0.0,0.0,0.0,0.0,366.0194,1218.124,-138.79472,1336.6547,752.5362,-139.03798,2340.008,687.3548,-140.7014
2.1458223,-9.350541,19.132685,-0.08795053,-0.0074916235,2.7964332,12.595126,1.555442,11.880961,10.784657,0.0,0.0,0.0,0.0,0.0,0.0,435.12448,1123.4767,-201.0,1359.2172,811.41,-201.0,2371.591,674.69025,-201.0
2.1208785,-8.999818,18.321959,-0.08453939,-0.00589842,1.960478,13.498245,-0.31303453,11.142909,8.539663,0.0,0.0,0.0,0.0,0.0,0.0,461.38797,1140.4789,-201.0,1357.4341,939.5871,-201.0,2301.5325,759.5833,-201.0
2.0524676,-7.1959968,15.495389,-0.08353988,-0.0005472623,1.6510147,12.378425,-1.9855629,10.582825,5.5054364,0.0,0.0,0.0,0.0,0.0,0.0,486.10367,1224.6578,-201.0,1331.1973,1065.6708,-201.0,2253.694,837.6204,-201.0
1.9476486,-6.2731113,13.473165,-0.07998293,-8.45675e-05,1.1714486,11.842406,-4.2636905,10.317413,2.1281712,0.0,0.0,0.0,0.0,0.0,0.0,504.79526,1159.5044,-201.0,1329.9769,1060.3226,-201.0,2230.1643,807.8934,-201.0
1.8225799,-5.144209,11.467239,-0.07397888,-0.0021952328,0.8345485,10.402058,-5.7741866,10.786458,-0.1541655,0.0,0.0,0.0,0.0,0.0,0.0,496.71594,1034.4601,-201.0,1367.8892,921.2575,-132.3969,2278.8342,714.7187,-132.28168
1.644812,-3.1138337,8.5131645,-0.062786974,-0.0058983522,0.89174336,7.7818694,-8.182288,7.9378796,-4.4187465,47.021988,0.0,0.0,-3.2309356,-1.5230293,-1.7433643,499.4161,815.30255,0.0,1434.3395,742.1001,-63.213055,2359.095,660.06805,-63.066162
1.5183926,-1.1355001,5.201399,-0.0483896,-0.0122355595,0.6733747,6.150842,-10.397082,7.1066704,-4.7559743,47.02214,0.0,0.0,-4.3732247,-3.039224,-2.8243313,501.15616,720.0273,0.0,1490.5728,623.9653,6.571546,2406.1628,768.76825,6.356653
1.3989435,1.0014929,1.7260896,-0.034080688,-0.010829085,0.6041377,5.706269,-13.197159,7.4150352,-2.3734891,47.022602,0.0,0.0,-5.7442155,-6.0013995,-4.0026827,504.76083,691.97437,0.0,1507.1302,616.9317,8.143119,2425.489,867.6902,6.1444016
1.3871399,1.8177243,0.90930396,-0.016964117,-0.004669131,0.47631395,7.0319977,-13.633052,9.898783,4.436659,45.386948,0.0,1.9111491,-6.1019635,-4.5546365,-4.606878,510.90573,801.17505,0.0,1447.977,743.51886,12.745251,2361.3967,876.97626,8.971409
1.3780669,3.1082888,1.4856447,-0.014226603,0.0069407523,0.4990411,8.065131,-17.451796,9.281377,8.057914,43.748158,0.26612878,1.4973241,-5.095692,-0.8319475,-3.0030105,513.6224,805.0168,10.259301,1436.3527,869.89136,13.397477,2330.6091,889.53253,7.739811
1.3442508,3.9984634,4.4734344,-0.0025954207,0.009978984,0.4914646,8.465664,-18.815018,7.5487156,6.143072,42.102688,0.26612878,0.66967416,-4.7634788,4.9950986,-0.70293427,514.06256,815.45026,0.0,1439.9209,953.02374,15.262502,2373.9055,867.3284,8.898866
1.3419086,4.764013,4.9775243,0.010627902,0.004743572,0.48889065,9.529738,-22.141663,4.1488423,1.77629,39.740147,0.26612878,0.66967416,-4.4365115,4.099384,3.0701244,622.73047,923.59406,0.0,1633.4618,982.88055,11.025917,2604.248,912.982,4.280092
1.3700744,4.561777,5.4539237,0.030139552,-0.0019808586,0.4834565,10.65866,-22.21956,4.1725655,-0.5800639,37.38174,0.26612878,0.66967416,-4.665936,3.0229685,2.8350906,595.388,1107.5577,2.5455027,1590.8151,1048.005,7.937346,2627.8977,963.0754,3.3984025
1.3818969,3.2480395,3.631924,0.043537576,-0.010062043,0.5094788,12.236488,-21.623785,3.7775142,-2.9437828,34.20863,0.26612878,0.66967416,-4.76957,2.1609662,6.089247,841.64166,1311.1432,1.4048609,1778.1025,1125.7607,2.5034034,2862.1113,884.8477,-2.8837378
1.3689213,1.9237536,4.0004334,0.049688995,-0.0080944095,0.508326,14.399348,-20.845856,6.720694,-4.674646,33.457134,0.26612878,0.66967416,-4.5074725,4.142237,8.512749,895.09454,1330.6737,-0.6179531,1761.1654,1182.3348,-0.24641316,2882.5586,843.07,-6.5810704
1.3894297,1.2203014,2.6330926,0.05247979,-0.007086547,0.53515434,15.228626,-21.20841,5.0933833,-4.02209,32.734543,0.30989894,0.75049025,-3.1227295,5.24488,13.195996,909.5388,1216.8848,-0.66400605,1811.5365,1109.3596,-0.72038335,2928.5427,858.0403,-9.585324
1.513297,0.8811385,2.6387362,0.051025692,-0.0023917397,0.6469386,14.551647,-19.845568,2.6717098,0.16010316,32.86629,0.35366908,0.8313064,-0.6843667,5.2787275,12.206342,823.58734,1180.4868,0.2674397,1740.7684,1064.619,1.2839838,2793.8093,902.45917,-6.9827895
1.6936255,1.6120304,2.3531246,0.039667502,-0.0032016374,0.711793,10.428018,-16.54941,-2.5250833,2.5336797,32.96146,0.2654734,1.0212001,-0.03023082,5.6899676,11.512261,637.0527,1093.5612,3.471902,1586.8385,977.8464,3.2459438,2585.3284,1003.0633,-4.7265544
1.8370595,0.669506,5.180359,0.043580968,-0.0055972137,0.7829965,8.797124,-11.215886,-4.1446233,4.514179,33.059776,0.13752817,1.2810084,-0.792116,5.6032333,10.155616,579.47687,1261.5358,5.2525206,1530.7035,960.0136,5.9312177,2525.2844,990.89453,-1.8765854
2.0274296,1.2455947,6.418677,0.050148923,-0.0028275663,0.86551315,7.6089463,-12.180892,-4.3975244,5.2487035,33.14661,0.0057096374,1.6149086,-2.6636457,4.9039893,7.0322094,394.3353,1293.9985,0.0,1370.8246,1007.222,6.6563783,2324.4702,1212.3267,1.7528054
2.2846024,1.5866839,4.3136253,0.07183383,-0.00604726,1.096024,8.760815,-17.253805,-1.328218,2.2016385,33.213795,0.006363395,2.1083958,-4.4623938,4.1370325,6.1657767,712.97284,1324.4473,6.026657,1520.6823,1374.724,5.83769,2487.029,1114.4541,1.7460028
2.520722,2.7649333,0.4778383,0.07949075,-2.5055371e-05,1.1931778,8.430268,-21.561316,0.88348216,-0.8181029,33.257748,0.006302232,2.2530868,-4.8847594,3.643113,7.5360026,866.12256,1316.4313,2.9774,1654.7985,1419.1884,4.871915,2653.3281,965.89435,-0.8184716
2.7186344,3.322397,-0.81728727,0.08055238,-0.0006017553,1.2765964,7.3851295,-21.962196,6.2377887,-8.84633,33.295277,0.010114358,2.3236861,-3.551631,3.5075598,6.4201927,869.5146,1146.6328,3.3411052,1672.6112,1254.9274,5.90764,2735.1965,715.48285,0.66104317
2.6624746,2.408792,-0.3544335,0.07441028,0.0018620297,1.2711366,9.455753,-20.256155,10.7378435,-9.338408,33.329945,0.013420028,2.1256208,-1.5507675,3.6625264,8.295091,752.6465,1141.3579,1.147508,1675.055,912.7124,8.788063,2783.8027,699.6299,0.21072452
2.656249,3.1968634,-0.0042522945,0.07844121,-0.0018613567,1.4131433,10.300317,-24.367853,11.795224,-11.485992,33.31462,0.013420028,2.1256208,-0.42075312,3.823672,8.859878,840.132,941.8047,0.26659456,1757.6698,863.2039,9.696938,2841.1453,689.89526,0.73537606
2.5442111,2.520769,-0.9261214,0.08559612,-0.0066038663,1.3350025,13.638367,-26.536829,10.27165,-7.6197963,33.26928,0.011054856,1.7020454,0.2584935,3.8164742,14.07061,1056.4474,971.33466,-4.948749,1946.0758,938.45404,8.941781,3039.779,680.943,-5.194095
2.4649422,3.207319,-0.022403836,0.08394736,-0.007185738,1.3954793,14.010066,-28.390432,8.260048,-3.367944,33.206467,0.0076717515,1.2504228,0.9223369,3.3976688,12.901561,1069.109,936.9045,-6.424873,2013.479,956.6209,8.482149,3056.6565,715.2159,-5.0759344
2.3814561,1.39476,1.7425622,0.08481762,-0.009209772,1.3591532,16.304678,-25.144745,9.682698,-0.29057705,33.172047,0.0105209425,0.8874733,1.8498378,2.6932929,11.467212,1113.1349,916.5926,-6.628841,2048.6677,971.6805,10.30149,3060.4492,688.7038,-4.1220727
2.3220983,2.2362936,3.849739,0.06898356,-0.010283365,1.4699849,16.562437,-24.64766,11.866435,4.4162693,33.134247,0.012697185,1.7188376,2.423949,1.6327505,9.913186,1134.5428,877.5218,-5.9402432,2107.3235,964.5964,9.476645,3077.3157,704.7422,-2.4053812
2.314861,1.8843025,6.5871444,0.077986896,-0.01377158,1.3257788,16.740715,-23.638634,11.762512,4.2109904,33.096928,0.014108047,1.5394369,2.8991177,0.33203664,7.8232327,1172.5421,768.21356,-5.975675,2164.2947,890.64966,7.153921,3098.247,681.53345,-0.7678215
2.322202,3.7656898,7.834577,0.069086574,-0.015838956,1.2793263,15.613469,-26.545237,10.740344,4.0581255,33.06959,0.008384824,1.3380471,3.3188684,-1.1352961,5.0683455,1168.5316,740.9367,-3.6295383,2189.838,882.1066,2.9876869,3115.7031,723.261,0.31866035
2.3175545,3.4145858,9.181273,0.08777648,-0.016852269,1.1370506,14.790996,-26.512718,9.194325,0.104023136,33.05795,0.0052904277,0.5976873,3.5465956,-2.622101,2.8139684,1179.3055,703.61816,-4.2416744,2209.4226,850.94244,1.9066728,3138.2527,696.2863,1.1470107
2.3397725,4.617151,9.959222,0.085744716,-0.017559344,1.0639026,14.219177,-27.95231,8.951718,-1.8047615,33.06609,0.0034908636,0.82381797,3.428251,-4.231927,1.2230825,879.1932,890.4211,-2.7303672,1886.2992,820.8632,3.0242498,2867.2273,694.6138,2.1550524
2.333667,3.9708722,10.893475,0.09049416,-0.017427249,0.9502732,14.560374,-26.451895,9.110676,-3.2493966,33.096157,0.0025862774,0.94063693,3.1087961,-5.8255982,0.33082566,907.8924,909.1827,0.0,1927.2445,797.4778,3.7994397,2901.8152,710.0154,2.9302423
2.3317435,4.6952295,11.236595,0.076767616,-0.014901844,0.9181641,13.632329,-28.97262,7.679559,-4.358671,33.145542,0.0025399083,1.2551641,2.7817867,-6.735388,0.039676826,910.24097,948.84814,-8.26891,1939.7028,816.2698,3.307285,2929.383,782.8877,2.4380875
2.3198035,4.011954,10.788188,0.07571331,-0.013312989,0.9144375,12.928571,-30.146606,4.787763,-7.757246,33.201077,0.0032081762,1.127076,1.6308713,-6.177595,1.4660002,882.14594,953.1482,-8.26891,1948.7865,831.5674,4.477425,2943.791,792.59784,2.4754066
2.3056924,3.3750389,9.623466,0.061892796,-0.012943719,0.902095,12.392128,-28.512611,3.6381261,-8.978108,33.258366,0.0035454382,1.1331676,-0.21209407,-4.156259,4.493115,528.3204,1143.3008,0.0,1610.5459,806.6987,1.61456,2654.7122,754.2204,-3.138497
2.3051012,2.0291383,8.418698,0.07175509,-0.018299224,0.88835365,11.887597,-25.896431,2.6664262,-13.326107,33.29836,0.0043453313,0.71103984,-1.7106838,-1.9232789,8.180417,541.1546,1089.1967,0.0,1627.828,719.51044,-4.4391637,2673.7012,679.1008,-9.993111
2.7363396,0.30995217,8.056637,0.061591905,-0.019144356,1.3137327,8.980462,-16.330252,0.72395754,-14.691422,33.283264,0.004305016,0.6294876,-2.2201176,-0.81725836,8.790237,883.262,987.88696,-14.804625,1968.4033,763.05756,-13.772179,2954.848,580.4118,-17.324106
3.2075863,-2.6354434,11.735616,0.0556356,-0.020147514,2.3302882,8.519334,-7.6555886,2.4168718,-11.156078,33.21603,0.0054724216,0.8829608,-2.274483,-0.7372815,8.11008,874.3218,1107.5895,-14.804625,1962.7919,806.31964,-16.904045,2949.0312,631.653,-18.619272
3.4162874,-5.030499,14.969749,0.022985382,-0.014460177,3.0453596,9.028552,1.7202892,5.522425,-2.6891212,33.162052,0.005293319,0.9218881,-2.4147525,-1.0190711,6.462402,858.9782,1152.7579,0.0,1981.4684,800.9228,-78.06816,2935.6653,665.6801,-78.9825
3.185189,-7.388415,17.557833,0.004729917,-0.0148503715,2.930276,11.85201,5.079788,12.101605,3.8959208,0.0,0.0,0.0,0.0,0.0,0.0,559.19366,1264.6263,-201.0,1659.8024,754.68585,-139.06378,2658.0986,699.0372,-139.9781
2.8120153,-7.54595,16.525112,-0.008660254,-0.013146722,2.245663,11.402409,7.872351,11.721932,1.8498124,0.0,0.0,0.0,0.0,0.0,0.0,890.9799,1106.1193,-201.0,1995.7435,643.1196,-201.0,2965.7285,629.7413,-201.0
2.6092145,-6.8526254,14.6612215,-0.019041976,-0.009021705,1.7503873,9.817689,8.762326,11.827012,1.7917643,0.0,0.0,0.0,0.0,0.0,0.0,598.45184,1386.9907,-201.0,1608.1923,702.7581,-201.0,2672.3455,553.32526,-201.0
2.413676,-5.135388,12.763318,-0.03923623,-0.006102126,1.4943266,7.272045,8.106274,9.895926,0.24139792,0.0,0.0,0.0,0.0,0.0,0.0,639.98804,1341.2272,-201.0,1606.9291,753.1652,-201.0,2663.9922,510.33365,-201.0
2.2674358,-2.7985585,9.6773205,-0.041981768,-0.0038280778,1.3159541,3.8997786,5.701608,7.266472,-1.1021386,0.0,0.0,0.0,0.0,0.0,0.0,374.66187,1336.109,-201.0,1287.2401,819.77704,-201.0,2373.739,436.9293,-201.0
2.2106369,-1.8327271,8.61687,-0.05395727,-0.0099344,1.160416,1.5437006,5.210064,6.336146,-4.0314746,0.0,0.0,0.0,0.0,0.0,0.0,451.44882,1108.4601,-201.0,1359.1718,871.2945,-201.0,2343.3706,449.3418,-201.0
2.161157,0.20376654,5.9873314,-0.049949527,-0.0074661206,1.108756,-1.2795528,3.1187427,6.3531203,-2.3627264,0.0,0.0,0.0,0.0,0.0,0.0,474.9608,1673.0338,-201.0,1211.833,822.5129,-201.0,2277.1687,530.40094,-201.0
2.0413177,-0.18047924,7.864191,-0.06559851,-0.008144769,0.97460073,-2.6669846,4.933761,8.768672,2.9825013,0.0,0.0,0.0,0.0,0.0,0.0,517.95166,1707.6149,-201.0,1190.4017,756.66675,-201.0,2293.7913,528.60406,-201.0
1.9249109,-0.0081328405,6.606346,-0.05118219,-0.010765365,0.92347926,-2.744386,5.396151,6.930348,3.0010126,0.0,0.0,0.0,0.0,0.0,0.0,496.12326,1645.7192,-201.0,1204.3893,592.6368,-201.0,2393.961,460.9973,-201.0
1.8163543,-0.5243997,7.4770374,-0.054341543,-0.010205872,0.91145796,-3.3770554,6.5513916,8.667995,6.4650664,0.0,0.0,0.0,0.0,0.0,0.0,501.6915,956.0549,-201.0,1362.7308,459.96765,-201.0,2509.3738,437.91696,-134.75175
1.6959105,0.28311172,5.051765,-0.04647855,-0.010626786,0.8428413,-2.4332638,2.7753391,9.148585,6.113188,59.107742,0.0,0.0,-1.4241064,9.7096,9.7096,517.35614,785.5107,0.0,1422.6808,479.89383,0.0,2509.6199,529.4145,-68.123955
1.6120462,1.5142854,6.6701064,-0.05195651,-0.0056146123,0.7298668,-1.0350391,-2.88554,9.179788,8.903291,59.112316,0.088127635,2.3759441,-1.1449127,10.001186,10.001186,528.2249,822.2869,0.0,1384.9507,594.84155,8.890139,2464.2021,671.76,-1.5355555
1.4971191,2.4994648,7.638705,-0.041465234,-0.010105942,0.5641819,2.81549,-7.405763,5.88245,8.135357,59.119053,0.07243667,2.2034762,-0.6609047,10.626488,10.626488,491.3408,918.9577,0.0,1354.4811,700.47363,0.0,2421.2004,693.2093,-1.1333231
1.4776115,3.2626464,8.920399,-0.024783885,-0.010947595,0.4737041,4.8195667,-9.754714,6.212551,5.9675374,59.124626,0.052798524,2.3383281,-0.5119863,10.936364,10.936364,370.60718,1204.7545,0.0,1281.8895,735.27655,0.0,2413.337,734.66754,-67.76112
1.4342179,2.4339468,9.566699,-0.012573604,-0.013219882,0.47730386,6.614147,-8.227363,7.274114,6.30454,0.0,0.0,0.0,0.0,0.0,0.0,355.3658,1227.8096,-201.0,1279.7899,697.1231,-201.0,2403.6213,702.4534,-134.34953
1.3882283,2.9261062,10.089572,-0.014882182,-0.013597145,0.50767565,7.803101,-11.049885,9.905642,5.0504146,0.0,0.0,0.0,0.0,0.0,0.0,366.04245,1339.4701,-201.0,1267.6466,777.68243,-201.0,2445.8342,851.3601,-201.0
1.3510164,4.4469724,9.251625,-0.008874057,-0.01320063,0.49228764,6.2857165,-11.729492,9.243008,9.100022,0.0,0.0,0.0,0.0,0.0,0.0,675.4614,972.80005,-201.0,1609.7933,788.49725,-201.0,2756.7717,877.71063,-201.0
1.4634763,3.1883051,8.415843,0.012262255,-0.016118372,0.6477326,6.4286513,-11.587924,3.2092822,5.2520537,0.0,0.0,0.0,0.0,0.0,0.0,618.43134,1086.0165,-201.0,1611.8846,861.2134,-201.0,2746.1973,973.2817,-201.0
1.6600336,1.9163408,7.8667674,0.042896625,-0.016508365,0.7651005,6.5612407,-9.81513,-0.590293,0.5687873,0.0,0.0,0.0,0.0,0.0,0.0,553.9471,1031.2557,-201.0,1632.9789,796.753,-201.0,2723.6277,815.4328,-201.0
2.1928189,-0.1619267,5.497757,0.041677672,-0.015450191,1.1442624,8.353756,-9.074973,-3.0601978,-4.7328544,0.0,0.0,0.0,0.0,0.0,0.0,334.9082,1205.0096,-201.0,1337.1016,854.60785,-201.0,2392.224,722.9888,-201.0
2.5685709,0.26469648,3.8915637,0.029837815,-0.016342135,1.2954959,8.36798,-10.906751,2.6145267,-6.518706,0.0,0.0,0.0,0.0,0.0,0.0,346.8977,1135.9386,-133.23842,1360.1326,782.0461,-134.46883,2394.2263,652.72504,-132.78606
2.8578835,-0.6207058,2.2779884,0.016245691,-0.018119605,1.5083538,8.154862,-11.039893,1.7184559,-7.77994,30.118118,0.0,0.0,-4.3506002,-6.891423,-1.0647714,368.7732,1124.5873,-65.39156,1402.9467,894.8504,-67.799225,2341.7542,778.5833,-64.681725
2.716891,-1.8833227,5.333462,0.025891488,-0.022320911,1.4238052,9.4779005,-11.638804,1.2300762,-9.710615,30.109365,0.0,0.0,-3.5718825,-6.3735223,-1.3509222,312.15787,1299.2328,2.4126525,1410.4312,995.91766,-1.0666656,2294.9521,985.24884,4.001864
2.5389907,-2.5799723,6.134043,0.042610493,-0.023750491,1.2685753,10.183364,-10.927869,0.037123602,-11.50986,30.084068,0.0,0.0,-2.258202,-5.5145364,-1.7626604,342.00217,1347.7711,0.0,1437.0846,1234.9495,-0.94101113,2210.851,1065.6274,4.521986
2.4335384,-2.897761,7.2288194,0.060287625,-0.021968247,1.2133211,10.781428,-11.464564,1.1288967,-13.462802,30.00415,0.0,0.0,-1.9683981,-4.5293703,-1.9420084,336.73148,1326.2145,4.906243,1445.5287,1176.7643,-0.120559536,2236.1501,1062.7601,4.689829
2.3598893,-3.2244732,5.9689116,0.06779447,-0.025724055,1.1068578,12.285848,-13.01862,1.3605913,-14.862663,29.937998,0.0,0.0,-1.2971197,-3.2217815,-1.7108151,369.70865,1205.0055,4.492766,1470.5493,1126.9701,1.2107977,2257.098,984.195,4.638066
2.323376,-2.0228953,4.34815,0.0712365,-0.020724615,1.1523737,13.047885,-15.721099,2.0563338,-13.870557,29.914978,0.03540475,2.2595341,-0.1294166,-0.7594678,-1.2779987,267.389,1307.9554,3.0859346,1407.1221,1028.5781,2.7451334,2273.569,928.63873,5.0331197
2.2559283,-1.8181309,4.65664,0.06850138,-0.020816686,1.054034,14.264804,-17.008177,1.3455955,-13.48822,29.94399,0.05079497,2.0503063,0.69862795,4.9669247,-1.1289986,250.79082,1386.0146,0.0,1403.0864,1091.2826,3.255428,2295.9539,1009.519,6.152159
2.2255619,-1.532276,5.3740044,0.065280154,-0.016465547,1.0096976,13.784003,-18.22538,0.21798627,-14.005451,29.995398,0.048563566,1.3991065,0.86829424,8.328071,-1.0089692,271.24637,1306.6075,1.9662333,1413.5328,1039.6715,3.0121796,2319.8271,1012.4602,6.9071174
2.1176913,-1.7750388,5.3620877,0.058427442,-0.015401319,0.91152376,14.012036,-18.768545,-0.17806864,-12.253318,30.049118,0.035748985,0.94471246,0.438058,9.755368,0.232987,372.42307,1103.9523,0.87808686,1447.0873,951.9746,3.0341454,2340.7136,995.5654,5.8586907
2.091983,-2.108091,2.9762516,0.044830095,-0.016123995,0.9092043,14.760409,-18.769012,0.8700282,-11.380558,30.080198,0.010441854,0.7516146,-0.1280793,6.9332356,3.2383363,409.63757,999.7046,-0.9755516,1427.8656,934.25244,3.843612,2282.4988,833.0932,2.719348
2.04644,-2.3672328,4.2533402,0.022604227,-0.013824864,0.9072295,15.667209,-18.276382,0.8885321,-8.8305025,30.117018,0.01028298,1.1839288,-0.19109905,5.2015195,6.619684,417.39145,972.55927,0.7648305,1422.4999,907.2259,5.3190684,2283.9387,796.5058,-0.6533341
