Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4809307,-8.937082,14.067082,-0.027367206,-0.005218679,0.70189863,9.899816,11.641372,17.521376,4.6129127,15.302579,0.0,1.5834404,0.28028163,-6.392536,7.0652385,318.39407,1253.6417,-14.809726,1356.714,677.9179,-16.764515,2287.4883,544.1732,-19.701454
1.4530326,-8.254767,13.267438,-0.037368666,-0.007960449,0.72061783,9.876552,12.081946,15.806705,6.1630263,15.167348,0.03815508,0.9476878,0.7271053,-7.534612,6.275633,302.5373,1345.9731,-17.505905,1301.0934,679.5314,-18.954458,2294.5,535.2236,-19.280283
1.4398308,-7.8317127,13.855488,-0.049897615,-0.010700558,0.64804393,9.8389845,10.997434,15.130058,8.378585,15.055893,0.03815508,0.31193516,1.366241,-8.726359,5.38576,298.04672,1414.6807,-14.231072,1261.5782,666.21313,-21.464697,2289.0564,528.8923,-18.684708
1.357584,-8.500682,14.216487,-0.05877089,-0.007576983,0.5919401,10.394164,10.00982,14.487457,9.5847435,15.035409,0.0,0.44495332,1.5159205,-9.80214,6.1509233,283.6248,1511.8619,-10.301969,1226.7365,726.64307,-21.68833,2283.1453,498.56253,-19.45788
1.2553059,-10.383739,15.359517,-0.07139937,-0.0063155466,0.5826977,11.578243,9.789912,15.003479,13.822159,15.127297,0.0038281134,0.8124234,1.3698481,-10.835149,8.613418,579.8068,1333.9086,-12.587466,1554.5924,726.68286,-21.653517,2652.369,536.7309,-21.922699
1.1614848,-12.638068,16.904898,-0.05998343,-0.005173153,0.59308404,13.926285,11.303214,15.122093,15.509907,15.266307,0.0038281134,1.1798935,1.3342037,-11.633656,10.491452,859.1884,1223.7137,-14.646973,1884.5604,734.12726,-21.327126,3033.5198,636.9879,-23.954184
1.1402661,-14.312076,19.994629,-0.05146934,-0.0074879173,0.60740376,16.481623,12.844087,17.604652,16.971586,15.363918,0.0,1.017253,1.1515585,-12.097306,11.075223,898.34595,1031.6007,-18.636904,1968.6718,649.3138,-20.39791,3107.471,729.5085,-24.844612
1.1842922,-14.436282,21.996283,-0.04294434,-0.0076268204,0.5810934,17.24299,12.932586,17.427149,13.501403,15.332656,0.022408852,0.85466856,1.1315231,-12.057618,9.034523,594.919,1259.9398,-16.41404,1646.9346,734.42365,-19.237724,2756.0134,742.90765,-23.107191
1.2333022,-13.753873,23.53832,-0.052615386,-0.006522289,0.60295254,17.049269,12.158726,16.980612,14.743455,15.216064,0.022408852,0.6920841,0.9258097,-11.613254,6.7463646,279.1512,1421.4982,-10.697862,1316.9153,764.8682,-18.063948,2399.7473,685.7288,-20.965168
1.345367,-11.711895,20.777678,-0.049408864,-0.0031829036,0.64884347,15.523463,10.667632,16.28361,12.018929,15.091998,0.0,1.0845691,0.7202961,-11.04665,4.598532,281.0764,1451.1764,-7.0494,1273.442,805.72076,-17.558279,2345.1057,564.1625,-18.827559
1.5070995,-9.747197,17.023603,-0.042643655,-0.00010579475,0.66411513,14.182758,9.802592,16.991682,10.222799,14.985134,0.022056475,1.1966769,0.42812872,-10.659612,2.8016443,287.64197,1417.4799,-7.8710313,1265.1975,781.40717,-17.314268,2301.8147,492.97208,-17.158144
1.6609902,-8.4834175,13.21211,-0.036971726,0.0034295132,0.6808319,13.067989,9.325362,21.402939,5.392374,14.824182,0.022056475,1.3087846,0.10523262,-9.943765,2.8540757,597.56757,1243.6356,-12.375114,1558.1733,656.5242,-16.958982,2652.611,336.67,-17.244345
1.7264382,-7.926376,11.408515,-0.03317848,0.0010593805,0.71499294,12.277234,8.971628,22.08447,4.645894,14.631482,0.0,0.81023145,-0.22435115,-7.9086223,5.656267,879.9956,1139.0355,-16.663967,1834.4779,584.8818,-18.201258,3031.2734,245.5009,-19.250677
1.6209825,-8.378335,11.801354,-0.044460524,0.0023104793,0.7838909,11.725097,8.916381,23.585424,9.272145,14.577411,0.02802695,1.257208,-0.28191397,-3.9838169,10.512764,1153.3141,913.63776,-16.524828,2119.0173,498.6478,-20.98845,3425.1943,111.41928,-22.505499
1.4609057,-9.350316,15.196101,-0.061572775,0.0042622886,0.8415575,11.260757,8.66233,20.524261,13.984195,14.630429,0.02802695,1.7041845,0.069702365,0.62874794,13.221092,1129.349,807.93994,-16.553173,2190.7864,573.5045,-24.61084,3411.1006,288.1152,-24.462576
1.2888507,-10.493297,18.537848,-0.067550145,0.010719427,0.7553191,10.375568,8.895474,22.01616,17.240774,14.746524,0.0,1.9698032,0.6989595,4.114064,12.784324,1067.8901,680.72125,-18.081768,2228.676,510.92325,-26.111547,3328.784,507.2361,-24.753363
1.2238076,-10.417684,20.854141,-0.06883094,0.007561849,0.77766865,8.330972,7.962216,21.435614,13.133794,14.795802,0.025175793,1.3041134,1.0635594,6.139693,10.386266,849.6877,907.1286,-21.044033,1956.1549,591.189,-23.874872,2982.861,661.08484,-24.052576
1.1908053,-10.026155,20.03386,-0.06958162,0.0060396506,0.65342474,5.8650393,8.703412,20.203411,9.059165,14.891503,0.025175793,0.6384237,1.1308359,6.8881545,9.246025,828.1928,909.18524,-22.661474,1966.6074,434.8204,-22.061445,2939.7734,621.39154,-23.878092
1.195724,-9.4286585,19.382406,-0.080411375,0.002997108,0.63066536,3.2307339,9.136707,17.508486,5.8884473,14.946107,0.0,0.37106383,0.9944513,7.2940636,7.88459,818.70825,938.16876,-23.086771,1974.3158,410.3226,-20.51478,2922.8923,602.79767,-22.746977
1.1850597,-9.193996,18.631643,-0.090850584,0.0047639953,0.48921108,2.373642,8.711566,18.811247,5.4058914,14.935654,0.0064891363,0.49681625,0.7237654,6.6262403,6.739039,1026.3334,694.9228,-21.494383,2264.915,252.48875,-19.596825,3208.805,629.4267,-21.59381
1.2193941,-8.947444,18.116196,-0.09659141,0.006319973,0.5074852,2.241073,5.324394,21.812963,8.933357,14.8331175,0.0064891363,0.62256867,0.06491393,5.302293,2.999523,807.8693,997.6758,-20.44485,1873.0345,424.46896,-19.307861,2890.0593,602.9997,-17.9611
1.2835747,-8.406879,16.898867,-0.10037953,0.0065318947,0.5038354,2.599644,2.1642,23.423822,14.872661,14.737907,0.0,1.118093,-0.8297911,3.7981234,0.9995413,610.6086,1407.7601,-19.422585,1503.2589,612.781,-19.511545,2576.415,593.24384,-16.035112
1.4230281,-6.4770904,13.410237,-0.090159915,0.0074807215,0.6034467,2.0644662,-0.12552018,22.565924,19.688498,14.662419,0.020257886,1.5615393,-1.596543,3.3531268,1.5262657,520.9307,1729.5931,-19.557487,1139.7397,918.6114,-20.691881,2174.715,693.4847,-16.248182
1.5454769,-5.2825356,12.241374,-0.08467766,0.00546362,0.7062264,-0.82157326,2.226282,19.452263,21.43834,14.772321,0.0,1.4085335,-1.5575942,3.3883536,5.244992,760.75214,1385.4609,-19.692398,1458.107,939.2939,-20.649996,2491.495,658.3419,-19.386082
1.5469378,-6.1077065,12.555802,-0.08783897,-0.0005869123,0.7356477,-2.1631038,6.5085926,11.939583,16.864595,14.900083,0.035866644,0.8555507,-0.96888477,3.5191777,10.913258,794.5847,1091.7694,-21.068983,1535.7827,917.325,-19.873915,2563.4226,574.539,-24.47106
1.4361261,-7.960256,16.276995,-0.08087575,-0.003891568,0.7326443,-1.5899187,10.922709,5.8316255,16.226604,15.035191,0.035866644,0.302568,-0.03434654,2.6448328,13.151736,691.89325,1000.64764,-21.68725,1590.0424,796.3135,-20.069815,2723.0315,526.04956,-26.782743
1.2782823,-9.956272,18.601774,-0.079840906,-0.007193191,0.68205804,1.9518539,12.3101015,3.6561444,15.866863,15.03506,0.0,0.77647585,0.51191944,1.1318518,12.907692,455.03552,1377.2374,-20.569654,1280.4702,883.2593,-20.294603,2376.167,706.69653,-27.282057
1.1684159,-11.078495,20.628633,-0.075447656,-0.004707238,0.60241634,6.270433,12.300678,4.7843714,15.630349,15.14492,0.03415911,0.70087916,0.6836434,-1.0994043,9.967774,442.5686,1477.7365,-18.07035,1272.0045,970.9964,-21.141954,2375.0598,893.03174,-25.26925
1.1071287,-12.071499,20.710024,-0.0809135,-0.0057143676,0.5434243,8.95395,12.096264,4.0909634,14.7278185,15.48585,0.03415911,0.6252825,0.47303462,-3.8251972,7.994574,417.54922,1507.6947,-14.658879,1256.5146,1030.9354,-20.026148,2292.5254,831.9628,-23.47776
1.0802728,-12.58431,21.187202,-0.0759368,-0.0064468347,0.4818313,11.611123,11.162529,3.8968792,12.21399,15.932271,0.0,0.42283627,-0.021071335,-7.098412,7.082119,425.59933,1471.2772,-13.625282,1238.5128,1083.643,-18.026093,2283.1533,750.9969,-22.010643
1.1189331,-11.974889,20.436516,-0.06685453,-0.00689435,0.5174616,12.988944,9.543465,3.5772097,14.126869,16.404758,0.031280622,0.681529,-0.48419166,-10.6187525,4.217685,419.5144,1426.002,-12.196034,1224.1177,1067.7899,-15.762219,2207.2285,657.0113,-18.390799
1.1994962,-11.125439,19.095514,-0.054277647,-0.006278139,0.55352503,15.266789,7.0907974,6.93581,14.832589,16.763212,0.031280622,0.9402216,-0.74423105,-13.4555855,0.8683211,401.917,1418.3065,-11.389865,1235.8036,1061.237,-15.063469,2171.42,678.9256,-14.621548
1.336774,-10.232293,16.52632,-0.046939854,-0.0059873355,0.7963743,17.104527,5.7841907,12.206009,16.42087,16.982214,0.0,1.1913699,-0.7223399,-14.897376,-1.9993967,295.978,1457.6493,-10.8410845,1274.6813,1022.22754,-14.910611,2148.24,709.63226,-11.763306
1.4987859,-9.659286,13.386029,-0.04306457,-0.00821448,0.91498536,17.748314,6.0459933,21.507677,14.117191,17.071075,0.04066854,1.5974487,-0.6379015,-14.939481,-0.31296954,543.8332,1475.5612,0.0,1493.1791,889.7632,-15.643443,2573.424,469.54507,-13.851958
1.6388412,-8.93008,11.93036,-0.046855222,-0.0097450055,0.99572724,16.973936,6.2201076,25.957344,10.067626,16.774817,0.029980725,1.8837806,-0.7443445,-14.180507,0.27365622,446.84647,1576.7462,-15.850552,1509.7689,876.54175,-16.358988,2542.7932,477.33023,-14.705821
1.6711998,-8.023458,11.068143,-0.041985262,-0.012238473,0.90668726,15.332133,6.7918563,27.084085,5.0323567,16.316477,0.0152399745,1.8740679,-0.6326725,-13.365939,1.3961138,480.20657,1523.0156,0.0,1507.3073,807.191,-17.26536,2568.8804,402.5913,-15.482011
1.6096635,-7.521511,9.90127,-0.04053417,-0.009614567,0.97040105,14.818387,5.733791,25.2147,4.064818,15.784123,0.0,1.5226418,-0.15845905,-12.878349,2.617005,469.0575,1457.3983,0.0,1547.2305,777.17773,-17.77601,2576.745,412.14896,-15.921414
1.5373507,-8.637078,10.702733,-0.03804513,-0.00762914,0.89238805,15.233106,7.617777,23.951887,5.1548114,15.553889,0.04363595,0.95381695,0.28142902,-12.554492,5.9495416,833.4764,1204.6971,-18.139692,1833.7347,604.8537,-17.83529,3052.5107,209.78432,-18.575476
1.4917852,-9.740987,11.980804,-0.042090733,-0.0032271773,0.867163,16.005136,8.284595,23.836786,7.1056647,15.443466,0.04363595,0.384992,0.52397245,-11.984206,8.573178,1173.901,1001.5761,-18.232185,2138.7993,494.91226,-17.579302,3481.0752,92.485176,-21.026606
1.5139475,-10.593388,13.709119,-0.03762792,-0.0029362608,0.7924278,16.197886,9.7380495,23.191399,9.966515,15.3940325,0.0,0.21731184,0.3030384,-10.474845,6.8756385,895.7575,1056.4371,-16.230833,1892.8177,539.60077,-17.836903,3086.8496,231.14583,-19.172695
1.4631089,-10.655387,13.613978,-0.042271573,-0.0038512666,0.8755612,15.612487,9.991455,21.966354,11.920697,15.162765,0.021684103,0.41412392,0.006014208,-8.468827,5.1029024,624.1419,1088.1156,-13.7126045,1640.3336,581.0534,-18.256714,2692.1746,363.01694,-17.167027
1.4526405,-10.450966,12.983867,-0.041266173,-0.007212519,0.768773,15.884445,9.3605,19.544306,15.779056,14.832587,0.021684103,0.610936,-0.26001313,-7.0089493,6.9529786,350.27957,1132.3762,-11.459821,1377.3754,611.8718,-18.533045,2323.2795,489.7999,-18.796816
1.3803104,-10.333726,14.372487,-0.04156587,-0.0068883053,0.6943057,16.58388,7.470857,16.46396,17.939537,14.563271,0.0,1.0475496,-0.5492146,-6.47546,10.353454,370.85132,1165.3085,-10.855062,1381.2396,662.8528,-18.017492,2357.4739,581.64923,-22.00216
1.3015019,-10.576188,17.972916,-0.044461057,-0.0037755899,0.5793299,18.435265,6.896436,11.097957,20.402346,14.439289,0.03089486,1.2748506,-0.5166386,-6.1957955,13.601384,651.237,1258.2094,-12.872779,1587.7445,948.1862,-17.160692,2612.6475,720.2668,-25.1997
1.1889096,-11.551086,22.608093,-0.061003458,0.00024956014,0.69385904,19.26888,7.5646896,7.7750096,22.871088,14.538251,0.03089486,1.5021516,-0.9803092,-5.117593,14.725577,954.58685,1303.1233,-14.289332,1780.0858,1275.6785,-17.085135,2883.8323,764.9812,-26.342196
1.1522068,-11.346591,24.241295,-0.06101654,0.00096587715,0.8560155,20.08966,8.453318,2.7766097,22.92483,14.652161,0.0,1.3132954,-1.1734506,-3.1778023,13.635123,1227.1298,1340.0148,-16.14297,1990.3822,1530.2731,-17.728151,3124.4238,897.82794,-25.334856
1.191827,-11.344937,23.30134,-0.053326394,0.001482923,0.92358035,20.86307,7.675785,2.955795,19.871008,14.796951,0.018593151,2.2545757,-0.989903,-1.2400488,13.106083,1232.3275,1317.232,-14.246471,2186.0732,1438.1562,-19.91107,3015.3381,1269.0433,-24.651276
1.3292817,-11.467976,23.237524,-0.02118626,-0.0021273955,1.1104171,22.27706,7.02862,1.0025243,12.719869,14.866112,0.018593151,3.195856,-0.42968333,-0.3819027,11.334386,930.9866,1277.8865,-8.723189,1986.8605,1157.3262,-16.547037,2789.8145,1248.3326,-22.554758
1.4626026,-11.193169,23.034403,-0.013095022,-0.004743298,1.198771,23.039286,4.967015,-1.0806822,5.867724,14.885907,0.0,3.035819,-0.17793107,-1.1830691,10.242627,657.9203,1254.2399,-3.9871693,1756.995,979.49335,-12.684887,2513.222,1179.2322,-20.964712
1.5647177,-9.526973,24.255081,-0.0012870141,-0.00661773,1.1999217,24.644012,4.598181,-6.686377,2.4331863,14.843406,0.008298712,1.9285159,-0.28222796,-3.4107616,8.981567,342.22717,1355.3649,-3.9160652,1281.645,927.20245,-9.247167,2338.576,794.5547,-19.377031
1.5206074,-7.3655567,23.53901,-0.013583548,-0.007493531,1.0064071,25.647257,4.4378505,-11.577866,3.0812502,14.838056,0.008298712,0.8212126,0.1527821,-5.9410806,7.666059,311.41403,1582.2504,-7.92571,1192.1332,1081.0303,-11.940823,2250.6575,902.5342,-17.87073
1.3590655,-8.20058,24.242105,-0.02459565,-0.0067259776,0.9317636,25.258873,8.055701,-9.061885,7.067538,14.839478,0.0,1.3243116,1.0085617,-7.9542985,8.586518,280.4999,1677.7826,-11.478091,1148.2728,1095.416,-14.593379,2218.1858,865.6418,-18.771227
1.214255,-10.2100525,23.510141,-0.032307092,-0.0074662734,0.85912174,22.960968,9.320477,-2.2324333,11.123137,14.884093,0.03538414,1.1956979,1.7510424,-9.166782,9.60691,305.73715,1627.3701,-10.193497,1181.6465,1097.8732,-16.068338,2221.2668,880.8752,-19.789026
1.1013079,-12.739612,22.81244,-0.0412631,-0.00437832,0.74606043,21.986937,11.184405,4.0391955,15.644302,14.898089,0.03538414,1.0670843,2.0232031,-9.90699,12.281812,602.5974,1423.7269,-12.215154,1566.7382,1038.6886,-17.841272,2546.8733,935.11285,-22.48706
1.0855945,-13.809201,22.731232,-0.04748648,-0.0050796242,0.61397934,20.832842,12.780339,5.521892,14.8155985,14.917365,0.0,0.7430454,2.153333,-10.52065,12.493176,624.7214,1416.6693,-10.489228,1597.0677,1099.0166,-17.90062,2601.2246,980.9803,-22.78984
1.0462114,-14.64664,22.87422,-0.054603893,-0.0044579464,0.6043592,20.52138,15.320091,4.881056,13.399929,14.945525,0.008555901,1.0498141,2.1897418,-10.875634,13.773524,859.9971,1357.319,-13.376399,1883.1254,1126.0123,-18.96712,2916.0242,916.8482,-24.025553
1.0546173,-14.282008,21.259434,-0.055365738,-0.0013415589,0.5226174,19.251526,14.216718,7.7567315,10.2283745,14.972034,0.0,1.3063015,1.7395425,-10.801259,11.840923,523.2949,1518.0568,-10.706059,1508.5587,1103.0474,-17.061863,2591.2476,720.2676,-21.83489
1.0375444,-13.849427,19.823002,-0.058235828,0.0038476784,0.46150485,19.699682,12.050697,10.224262,11.076709,15.012707,0.0037827326,1.1065296,0.41380695,-10.338583,12.144642,521.75635,1406.6016,-9.549379,1505.1304,968.49365,-16.419159,2571.5469,580.77435,-21.971308
1.0939273,-12.895684,19.96206,-0.05753766,0.005532589,0.44370794,17.823439,12.299502,10.274285,10.783181,15.079102,0.0037827326,0.9067576,-1.6821032,-9.251279,10.137921,547.93317,1284.4623,-6.1190643,1609.9521,757.04346,-17.732008,2612.8103,533.11383,-20.112719
1.2397481,-11.38654,18.911566,-0.043922734,0.0016623801,0.5098548,13.19538,16.57023,7.6773877,10.654969,21.437284,0.0,1.6677183,-2.8179748,-5.2751894,14.477974,873.9146,1013.9966,-1.6597422,2009.7631,617.83746,-18.152458,2961.9521,448.47214,-19.612196
1.4527407,-10.411207,18.299204,-0.018121487,-0.012993197,0.7577812,10.868299,18.84356,0.88225746,4.0012455,27.72198,0.55191505,2.3727884,-2.7138224,-1.1708244,18.546917,895.528,942.3611,1.8781229,2039.5563,649.01935,-10.505658,3004.3108,439.32935,-18.004221
1.7051498,-7.2233067,17.988626,-0.016432041,-0.019269086,1.1667401,11.644386,15.32471,-7.9623084,-3.4959812,33.931973,0.38203108,2.339462,-0.7869422,2.263282,23.931913,657.9855,1120.327,5.9229603,1589.9623,877.1204,1.0231422,2665.155,491.76694,-17.627699
1.8052403,-5.466137,18.098742,-0.01129201,-0.02291009,1.5060424,15.6827135,10.873256,-14.514659,-11.135742,33.768433,0.058716323,1.3289038,0.8372596,1.9131231,23.070381,420.59885,1206.7814,6.1611056,1203.9637,1008.13574,9.932559,2406.087,512.5103,-16.909275
1.8368572,-1.9128221,20.901556,-0.017625043,-0.015219062,1.4180384,17.290228,5.792252,-18.860952,-12.323606,33.56876,0.04445607,0.3968884,1.688148,0.8833758,21.356003,420.68497,1264.0725,4.3941154,1150.4315,1018.732,9.619962,2404.653,549.9277,-16.961887
1.7688783,-1.2195052,21.318243,-0.01601061,-0.018053083,1.0578859,18.838362,3.8258402,-15.930942,-10.9039,33.32893,0.03160003,0.19548301,1.1561316,-0.18085003,16.624262,398.22427,1294.412,1.3264712,1158.0494,982.84796,6.733046,2400.553,570.40906,-15.2977915
1.7440721,0.22843342,23.3658,-0.025187654,-0.017077789,0.8174488,21.16471,0.30302525,-14.53292,-8.875503,33.035763,0.024303129,0.31844532,0.20134234,-0.551565,14.24882,385.17334,1375.1923,-2.5839474,1142.6362,1006.7143,2.9440506,2338.8777,639.1258,-16.832767
1.7073449,0.44240367,22.010117,-0.027119556,-0.017581472,0.91500527,23.865255,-1.0765662,-13.895976,-7.030886,26.917961,0.006675023,0.56824607,-1.3931365,-1.2149607,11.05049,388.10544,1384.6049,-4.739526,1142.5219,1033.6469,-1.5708356,2293.296,643.9514,-15.626086
1.6091725,-1.6887764,22.074877,-0.030441022,-0.0160713,1.1123202,25.846167,0.58719754,-15.543807,-4.652571,20.901192,0.008165024,0.82583314,-1.9259173,-0.48005772,10.884688,412.4089,1269.7274,0.0,1178.181,1038.5077,-7.123731,2265.8215,643.0627,-15.623241
1.3930569,-6.307028,22.78718,-0.03909807,-0.020384647,1.2200617,25.11674,4.749928,-11.214749,0.75052387,14.922524,0.008165024,0.82583314,-1.9083751,0.28066477,8.900434,420.17932,1205.8057,-19.974155,1255.0918,1038.2155,-11.828049,2234.5593,783.55743,-12.583997
1.1325727,-9.22603,20.858843,-0.051297367,-0.013711472,1.1028746,20.861683,6.8359303,-1.900417,12.111625,14.852771,0.22338901,1.3204727,-0.636579,0.99134046,7.944351,419.8942,1188.6053,-19.877953,1303.2814,942.9575,-13.893955,2246.693,822.06866,-12.016876
0.94440484,-11.011289,20.249523,-0.067734934,-0.0082947975,0.8464267,17.126928,7.814194,8.104466,21.346857,14.831696,0.22935267,1.5286466,0.12333716,-0.23170932,10.51678,704.78076,1138.9552,-17.092741,1653.8873,1030.9733,-12.802452,2570.4348,896.69635,-15.652118
0.87607366,-9.651656,19.532228,-0.07696322,0.0010668439,0.550999,14.91817,7.106236,8.237466,27.054964,14.87814,0.3399465,1.7368206,0.5466289,-1.7131828,13.15361,885.3237,1066.3473,-15.623942,1827.2987,997.91425,-11.499672,2835.0667,777.7686,-19.072847
0.8577072,-9.326758,20.612576,-0.07406789,0.0011526445,0.43766642,14.724701,7.3877244,5.8060093,26.824883,14.922338,0.0,1.4492575,0.4992721,-2.5419834,18.5464,1074.2103,1080.6152,-14.027073,2012.6486,1091.0446,-11.306953,3117.8047,709.27386,-24.75029
0.86000806,-8.2577505,19.837732,-0.06709974,0.00065353763,0.4124762,14.819515,6.808127,3.4969788,25.615381,14.916332,0.018478816,1.1784065,0.41062835,-2.8523319,18.966543,977.97363,1076.4028,-15.332074,1917.8441,949.03546,-11.787847,3106.1514,517.7326,-25.319786
0.8801234,-8.165169,19.661997,-0.0671343,-0.00022204408,0.41569462,16.112608,5.6277156,2.4030087,25.275484,14.932709,0.018478816,0.90755534,0.35493597,-3.2504644,17.36994,986.7575,1099.9929,-14.442132,1933.0986,961.87994,-13.409264,3130.1953,516.7691,-24.137772
0.87980723,-8.293568,19.504074,-0.06537708,-0.0016119325,0.42732546,16.95049,4.8336186,2.7921035,22.987883,14.936512,0.0,0.8571548,0.494784,-3.9798353,12.530723,801.3438,1125.7035,-14.734876,1744.4786,946.81616,-13.340428,2818.4617,670.6602,-20.025822
0.8820386,-8.839281,18.461756,-0.05679546,-0.00048861647,0.4369417,18.232439,4.8289795,1.8913361,22.560493,14.915902,0.0047236066,1.1841267,0.47417,-4.9094553,9.307607,543.7443,1389.6051,-11.084244,1480.6285,1006.2482,-12.667096,2521.5251,848.38763,-17.626986
0.8618057,-9.289918,17.524603,-0.047948945,-5.4625532e-05,0.41248178,17.109423,5.1943,4.392734,20.284933,14.883006,0.0047236066,1.5110985,0.36815462,-5.6573844,8.687048,292.39844,1625.2809,-7.472519,1232.519,1033.6593,-10.684421,2219.9912,925.14825,-17.674536
0.8751132,-9.383513,17.498386,-0.05126148,0.00094681326,0.34208265,17.799868,5.7447014,4.0122848,17.517683,14.850699,0.0,1.2966137,0.18984546,-5.619016,9.614518,258.34836,1702.3213,-3.9855042,1181.8677,1018.2554,-10.081735,2232.2737,820.10736,-18.681526
0.8739994,-8.887198,17.90594,-0.029476464,0.005636534,0.3139669,16.651304,5.09821,5.40563,17.997232,14.820857,0.00089062843,0.97451,0.0098601235,-4.614498,12.038151,543.01227,1404.6014,-5.929914,1506.9545,929.6589,-14.065106,2536.8633,700.6778,-20.641987
0.87849385,-8.531751,18.610147,-0.032299835,0.0055503603,0.33064082,15.812195,5.8232403,3.3351314,19.27497,14.843971,0.0,0.51236796,-0.48207167,-2.991979,14.735003,848.5796,1151.5181,-7.6441746,1858.7081,885.1018,-17.234743,2887.5837,634.8006,-22.714987
0.8893954,-7.7551727,17.779924,-0.027900338,0.004645147,0.32878938,14.434236,6.174785,2.0994575,19.292856,14.919772,0.0023782826,0.62271017,-1.1208125,-2.0529425,15.133145,834.0716,1246.3052,-7.3171678,1839.273,906.7217,-16.680742,2911.9863,619.962,-22.795443
0.9015207,-7.6300826,18.731417,-0.047163654,0.003577727,0.350492,14.54097,7.795202,-0.519761,18.130966,15.001258,0.0023782826,0.7330523,-2.222082,-3.1371574,15.126884,852.3886,1248.3938,-6.9440837,1892.7021,866.0955,-15.355397,3005.5881,690.6032,-22.631392
