F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.541626,0.73979324,0.0,0.0,0.0,6.0332313,2.1146278,1.1568075,0.078202814,0.054547746,0.17490266,0.43413034,0.55472136,1.0220746,0.90081215,0.82719344,1.1889111,1.1294968,0.82314366,0.7229739,1.0485121,1.0966824,1.0100204,1.2426126,1.8434123,2.1055481,1.5270084,1.3157662,1.9370941,1.7404317,1.3765345,1.618745,1.3550323,1.3998342,0.8947471,0.7866556,0.20363821,0.26942948,100.48828,229.6875,703.41797,1823.1445,0.6845204,651.5494,4.0970864,1082692.4,4.4084926,33.677757,-0.24216168,0.5410469,0.4487507,17.260666,-0.798498,8.958692,4.2242007,0.17597187,-0.996454,20.394613,19.552286,-3.345725,0.38405347,-0.8790798,-12.633183,-0.9686257,17.143583
58.56557,0.7627862,0.0,0.0,0.0,6.771074,2.1818922,1.1153483,0.0811933,0.056815315,0.16774799,0.40208563,0.47903907,0.9094863,0.834682,0.7236185,1.264759,1.2407154,0.8375015,0.8733835,1.0831159,1.0821623,0.97844714,1.3980273,1.9007039,2.002952,1.503211,1.227403,1.8765694,1.6625417,1.199926,1.4946483,1.2161801,1.172177,0.7742292,0.693744,0.16819708,0.4205308,100.48828,229.6875,689.0625,2038.4766,0.7287264,620.82104,3.8654134,856397.94,3.7297776,27.910154,-0.32786697,0.5119049,0.53070754,18.493002,-4.2485356,10.576675,10.199034,-2.1444426,1.174306,28.348734,21.72011,-8.984656,-1.3017963,3.6947649,-9.117379,-5.1771693,9.697019
58.686016,0.77443916,0.0,0.0,0.18142886,7.891296,2.1909876,1.1021014,0.08029734,0.058578987,0.16059704,0.37414885,0.42226365,0.7733435,0.7560262,0.6677969,1.2798067,1.259463,0.8758201,1.0893562,1.0500307,1.0256418,1.0288728,1.6970679,2.1167486,2.007882,1.5873016,1.2113389,1.7695249,1.6087064,1.1053685,1.3361994,1.0922409,1.0154495,0.69740033,0.64624137,0.08936986,0.54475874,100.48828,459.375,1162.793,2167.6758,0.9294982,823.4873,3.897807,989296.0,2.6139019,18.254908,-0.28779235,0.6304429,0.49131665,16.389242,-9.370631,13.100415,9.137261,-1.1306121,3.562846,29.967125,23.252954,-13.44247,1.3674946,6.1949277,-3.9298527,-4.3976626,4.9438
58.82491,0.7748051,0.1534399,0.0,0.21851997,9.046105,2.2060235,1.1086627,0.073472045,0.0617284,0.15723817,0.3463514,0.38507804,0.6416686,0.6856995,0.6359958,1.2070819,1.1843249,0.9107671,1.2657515,0.97070843,0.95993835,1.0865492,1.9709921,2.4013877,2.0884774,1.7414249,1.2765428,1.7084707,1.6497015,1.1589512,1.2101421,1.0119901,0.9099805,0.6462808,0.61373544,0.07932952,0.62011933,100.48828,488.08594,1622.168,2210.7422,0.86715966,933.8714,3.8801925,1128547.9,1.9433036,12.520507,-0.2802457,0.68776435,0.48393813,15.054321,-10.48558,17.269655,7.949826,0.2170511,5.318108,30.420069,25.028044,-18.73129,5.0717163,8.480353,-7.1762404,-4.9790215,2.909178
58.618168,0.76545954,0.0,0.1534399,0.22964011,9.211899,2.192418,1.1182874,0.068024285,0.06361804,0.14919047,0.3100773,0.37352666,0.5308303,0.63504606,0.6077299,1.0737487,1.077205,0.8992756,1.3264167,0.9179365,0.94029,1.0769646,2.1008828,2.6239119,2.1613617,1.8724891,1.3753108,1.7264458,1.8098196,1.372345,1.1218171,0.95573425,0.8311634,0.61478,0.59117335,0.06996648,0.60061663,100.48828,574.21875,2110.254,2339.9414,0.6651854,1119.3639,4.15391,1395827.4,1.445192,8.40758,-0.18336625,0.80478734,0.4354718,12.660983,-11.523361,19.120764,4.0318065,0.7862151,4.169436,23.921303,28.69103,-19.432417,9.542572,8.329805,-12.980456,-2.5217824,1.9143869
58.429737,0.7585463,0.009176345,0.0,0.14940356,8.858748,2.1880991,1.1239117,0.06641183,0.064751826,0.1394049,0.28076777,0.37884617,0.4524189,0.618846,0.5890812,0.937594,0.9885244,0.8193903,1.2511598,0.9117653,0.9841924,1.0360643,2.0305111,2.6847985,2.1902974,1.9824098,1.4985447,1.7963028,2.0901814,1.6552896,1.058967,0.8980963,0.77707356,0.59900284,0.57217294,0.074905105,0.59059495,100.48828,459.375,2124.6094,2368.6523,0.48143235,1106.7394,4.2013874,1472851.4,1.3089279,6.7945232,-0.18513553,0.78249294,0.4351187,12.951447,-11.488158,24.66884,6.014164,1.1560122,2.5534313,17.655602,30.00025,-16.618315,11.330635,3.3182032,-19.066504,0.66969824,0.7755452
58.23225,0.7705422,0.009176345,0.0028458394,0.077754274,-27.624374,2.245838,1.1292892,0.06666647,0.06601159,0.13327046,0.26312384,0.39691713,0.4204668,0.63419896,0.5884471,0.83377534,0.9298311,0.7169295,1.1261562,0.9647719,1.0914971,1.0256454,1.8820394,2.6322958,2.217641,2.0715778,1.6097717,1.8337902,2.4110231,1.8658767,1.0134019,0.8234133,0.73283786,0.5925521,0.550265,0.07717999,0.65190744,100.48828,717.77344,2138.9648,2598.3398,0.5322187,1199.4261,4.2879605,1549154.4,1.0595971,5.243508,-0.18187463,0.83516693,0.45333457,13.220291,-14.722882,26.100807,5.308001,2.405728,1.5825287,10.4800005,29.378626,-15.673447,17.202131,2.1238108,-19.154608,6.5162044,2.6929424
0.0,0.7862722,0.0,0.0,0.0,-63.877014,2.2900746,1.1360017,0.06516215,0.06626354,0.124464594,0.25488618,0.40845093,0.42517197,0.6610428,0.58457166,0.7540489,0.88164407,0.65834326,1.0437633,1.0583122,1.2386361,1.0948033,1.7199024,2.491895,2.279383,2.1806436,1.7065239,1.8346089,2.7021377,1.9407659,0.9802666,0.7296383,0.6778168,0.58027315,0.52404946,0.07754189,0.6995933,143.55469,1191.5039,2253.8086,2971.582,0.5771759,1373.9489,4.522982,1577275.6,0.8314929,4.560932,-0.16515033,0.9468549,0.48862246,13.74517,-17.794855,26.87435,4.891558,2.8127565,3.420344,3.4923794,26.252943,-20.243168,17.150665,-0.8436556,-20.31296,9.638474,0.55110955
0.0,0.78822184,0.0,0.0,0.0,-63.578403,2.3317735,1.1428494,0.062056895,0.066011585,0.1192207,0.2459393,0.4090239,0.450905,0.678943,0.5729129,0.71173495,0.86005116,0.6786539,1.0536426,1.1604844,1.388184,1.1963432,1.6085305,2.364163,2.366874,2.2773275,1.7386112,1.8188292,2.855196,1.9041605,0.9493556,0.63277566,0.6033593,0.5662582,0.5026052,0.07632721,0.7461495,143.55469,1435.5469,2253.8086,2985.9375,0.511087,1424.2526,4.596895,1537876.9,0.79993623,4.9461284,-0.16590579,0.98496723,0.502683,14.599174,-20.624392,24.519655,4.1105847,3.2304764,7.3302836,1.8106056,29.357704,-24.528402,20.480936,-0.5977189,-18.087431,13.436749,2.6108825
58.221027,0.77881306,0.0,0.0,0.021807333,-27.147598,2.2976162,1.142929,0.05991747,0.06424793,0.11155954,0.22982238,0.4024826,0.4720911,0.6745029,0.5514825,0.70897835,0.8737032,0.7464853,1.1231704,1.228036,1.4944563,1.2979192,1.5539674,2.2172472,2.4388945,2.3344712,1.6955533,1.801282,2.8459003,1.8481884,0.90717775,0.5627982,0.5493076,0.55435425,0.4923226,0.06867235,0.70940775,229.6875,1665.2344,2368.6523,2899.8047,0.41698876,1511.5748,4.7514243,1458418.4,0.7599583,5.46837,-0.14566024,1.0494713,0.47692475,14.766151,-21.754656,23.676523,4.989007,2.32282,7.388738,2.698672,28.249777,-24.893476,15.511162,-5.2427154,-20.596308,15.789052,0.33547726
58.463154,0.770309,0.0,0.0,0.027070666,8.98314,2.1932864,1.1203384,0.05909701,0.061602417,0.107699804,0.22175665,0.38503322,0.47338423,0.6391141,0.5196128,0.7142238,0.8905502,0.7712739,1.1570067,1.2468333,1.5547152,1.3976369,1.5390816,2.0194082,2.4541712,2.3356206,1.592528,1.7199017,2.6771765,1.774228,0.85524255,0.5406735,0.51844907,0.5397764,0.48370335,0.04747139,0.6516757,200.97656,1536.0352,2268.164,2555.2734,0.3883671,1401.4126,4.5965075,1394440.1,0.82180053,5.5721474,-0.14081073,0.9830559,0.41805112,14.461884,-22.39071,24.38682,9.304587,6.0002236,5.2092485,4.806424,29.805716,-17.271503,18.84125,-8.319749,-19.523537,17.835684,1.5955068
58.89748,0.7758991,0.00043060887,0.0,0.032334,8.689725,2.0997336,1.0768183,0.06011654,0.059334844,0.11090735,0.22119373,0.36052307,0.43893647,0.60021895,0.49585295,0.7098465,0.8876142,0.7506161,1.1410531,1.267049,1.6103779,1.5085903,1.5507332,1.7718626,2.3687024,2.242738,1.4642262,1.5386094,2.4283392,1.6706963,0.80339366,0.5604265,0.5104467,0.5179305,0.46639204,0.037648167,0.60700065,186.6211,1105.3711,2038.4766,2325.586,0.43426785,1200.6914,4.3085046,1223577.4,1.0034928,5.8662887,-0.15804027,0.8575783,0.37394163,15.585286,-22.842451,22.25898,13.542084,10.986511,4.1258564,6.6405807,31.758368,-9.90433,20.656527,-8.203825,-18.974121,17.786692,-2.9237087
58.761852,0.77562004,0.0,0.00043060887,0.028082661,9.219154,2.0144396,1.0207522,0.062813036,0.057067275,0.11670941,0.23579095,0.3340783,0.39047718,0.57406205,0.48598063,0.689769,0.8555441,0.7054403,1.0910217,1.3296283,1.6900373,1.6259817,1.5655111,1.5218362,2.1569636,2.0390227,1.340972,1.319407,2.1456177,1.5114528,0.7547462,0.6108996,0.52411336,0.4867238,0.4377704,0.030022388,0.5811448,100.48828,818.2617,1794.4336,2067.1875,0.5187815,1003.94745,4.097481,1027527.5,1.1138998,6.4161773,-0.16527742,0.74828815,0.36698142,17.285887,-22.67968,18.683058,16.621313,15.487137,1.8489941,6.605345,32.758022,-2.3860676,18.466387,-5.01911,-18.443996,14.668059,-1.0336009
58.66907,0.7759306,0.0102804145,0.0,0.023325326,-26.911585,2.030019,0.97574234,0.06530037,0.05668934,0.12846686,0.25372395,0.30864584,0.35122013,0.5763077,0.50793076,0.69937944,0.8357597,0.7047265,1.0731076,1.4721521,1.8162948,1.6991743,1.5644077,1.3433739,1.8634148,1.7431221,1.2193962,1.1786221,1.8739462,1.3154441,0.72415066,0.6817879,0.55744666,0.46494365,0.4123565,0.033642266,0.62340015,86.13281,387.59766,1550.3906,1808.7891,0.58543986,823.4716,3.8600686,815687.56,1.4794531,9.310542,-0.20441534,0.64305824,0.40822116,18.929525,-21.725237,13.117424,16.475876,17.842302,1.9245602,8.464803,33.491364,5.565211,15.4980345,1.6067864,-19.836395,11.236402,4.807216
0.0,0.7803571,0.0,0.0,0.0,-26.087011,2.0303376,0.9533288,0.06854209,0.055933487,0.13745306,0.26940802,0.30141106,0.35560617,0.6018413,0.5551383,0.7571435,0.85117084,0.7430086,1.0647727,1.661251,1.9383446,1.6847652,1.5273906,1.2704511,1.5666504,1.4395498,1.1363041,1.187699,1.6286379,1.1163684,0.7105038,0.7816283,0.63200164,0.46629313,0.40175566,0.047169164,0.64172477,86.13281,488.08594,1536.0352,1880.5664,0.5008647,832.36774,3.9250877,769193.2,1.6041851,11.5582695,-0.20340914,0.66009134,0.4397278,19.20146,-18.961905,10.985874,16.17807,15.881272,-0.9131215,5.132357,28.96757,10.590045,8.427329,4.881169,-23.240015,5.516742,14.58221
349.51694,0.7875121,0.0,0.0,0.07211684,-29.567179,2.0338013,0.9485574,0.07033357,0.055555552,0.14454508,0.27597675,0.30702165,0.3989605,0.6330537,0.61006194,0.84497947,0.8969081,0.7473665,1.0084172,1.8568331,2.035362,1.5804192,1.47017,1.3172284,1.3214914,1.2104734,1.0882717,1.2994941,1.4089075,0.96158606,0.72521204,0.8960225,0.7174759,0.49667785,0.40957835,0.05627373,0.699092,86.13281,416.3086,1421.1914,1981.0547,0.38852763,799.94354,3.8309639,732396.8,1.6626711,12.651245,-0.22764474,0.6405111,0.4879644,19.679737,-17.00524,10.207948,18.439495,13.14864,-4.2449775,4.7497964,32.136074,14.901103,9.181187,3.7167988,-26.547544,0.55231315,21.140478
348.86148,0.79140186,0.0021407604,0.0020554785,0.06945116,4.608727,2.0298488,0.9485089,0.070703276,0.05568153,0.14724107,0.2705678,0.33802238,0.45262548,0.6486144,0.65517026,0.9420948,0.9589599,0.71453077,0.9146376,1.9934765,2.0620773,1.4681187,1.4351496,1.4453292,1.1638645,1.0845841,1.066909,1.3733557,1.2190105,0.85867214,0.74456555,0.9720726,0.77324706,0.53765863,0.42067567,0.061852157,0.72482204,86.13281,617.28516,1421.1914,2095.8984,0.2920631,877.18164,3.9704285,709085.5,1.3235414,11.0932455,-0.21618138,0.70262295,0.52949095,21.255869,-17.962898,9.873006,21.039543,8.995951,-7.368401,6.8332314,30.99552,12.641808,4.75491,-2.0851588,-30.348145,-1.8433018,21.8434
347.66467,0.7899089,0.0022018775,0.0017465777,0.14226197,1.6362485,2.0000613,0.93727094,0.06892973,0.055933487,0.14236946,0.25725195,0.3754036,0.4942129,0.63824415,0.6707676,1.0233158,1.024945,0.6638784,0.8217954,2.0328534,2.011454,1.427118,1.4427018,1.5716251,1.0731701,1.0087686,1.0369126,1.3494564,1.0654963,0.79489595,0.7498269,0.97244054,0.75362736,0.5486296,0.41788366,0.053201634,0.7183569,114.84375,717.77344,1421.1914,2095.8984,0.30018315,941.5994,4.0085673,655335.2,1.1325618,11.625558,-0.20097046,0.76007456,0.54828703,22.909971,-21.053774,8.03139,19.960825,9.739048,-9.316432,8.571195,34.63711,9.136581,3.2477872,-5.044414,-29.051117,-2.80558,22.717726
346.78183,0.7852351,0.0014398539,0.001802516,0.15452029,3.5408676,1.9850291,0.9183924,0.06559179,0.056563366,0.13712019,0.24426156,0.3975248,0.5063844,0.6089055,0.6794648,1.1003046,1.0952739,0.66654974,0.7848752,1.9846191,1.9016823,1.4749426,1.4653298,1.6123109,1.0614886,0.9507459,0.9926452,1.2502542,0.9815445,0.7523021,0.73900765,0.90133125,0.67284185,0.51980394,0.39668903,0.048406642,0.6473009,114.84375,703.41797,1406.8359,1981.0547,0.36068878,885.03973,3.9956074,604192.44,1.198461,11.412036,-0.20342404,0.7237285,0.5343554,24.705591,-22.713717,8.066449,17.213375,10.851479,-6.7679696,10.570632,37.75134,6.986549,3.607769,-5.5081005,-27.706533,-1.17248,21.903122
346.3658,0.7827285,0.0017180418,0.0015175169,0.21430533,2.8404276,1.9263839,0.8966351,0.064613335,0.055933487,0.12851445,0.23900683,0.39445665,0.51042545,0.5756818,0.68937844,1.1435375,1.1280626,0.73875785,0.8052818,1.8716936,1.7548693,1.5748215,1.4611526,1.5280317,1.0933723,0.89597493,0.9712996,1.1698833,0.9695487,0.72594064,0.7048376,0.8179183,0.5829722,0.466087,0.37100717,0.04358976,0.5835468,129.19922,803.90625,1507.3242,1866.2109,0.45489928,910.80096,4.0432014,585374.25,1.1863291,11.9160795,-0.18005864,0.7466493,0.50914985,25.277855,-23.785002,7.64955,15.4607,11.3559885,-4.417185,7.1624427,39.21391,5.761509,2.276064,-4.4135947,-24.385422,-0.43408942,18.23517
346.3123,0.7834272,0.0020925298,0.0014935831,0.18714105,2.913657,1.909975,0.87910223,0.06300426,0.056185436,0.12569334,0.24771369,0.36619768,0.50734395,0.548441,0.7152484,1.1420035,1.101276,0.82927823,0.84632844,1.7038609,1.579311,1.6986032,1.4417421,1.3806366,1.1611072,0.86465764,0.9699583,1.1437348,1.0151377,0.728656,0.68550783,0.7594779,0.52546996,0.41957483,0.34969947,0.038098734,0.59784406,100.48828,789.5508,1607.8125,1765.7227,0.5137133,877.8046,3.9741123,630096.06,1.0236374,8.610012,-0.19244467,0.70996493,0.49838483,25.30729,-23.64039,11.227704,15.673429,12.179475,-5.3574033,12.758082,40.935764,6.1923985,2.798742,-2.3647263,-21.860367,2.127189,12.276797
346.44482,0.7881513,0.0029445018,0.0016951812,0.19974387,1.029237,1.8594176,0.86524445,0.06410306,0.055429578,0.12584688,0.26363447,0.33931437,0.49540353,0.5210776,0.7415016,1.1052126,1.0346974,0.895747,0.8907048,1.474111,1.3628019,1.8198863,1.4275188,1.2471687,1.2948487,0.8684869,0.96870166,1.14667,1.0790377,0.7481751,0.67066336,0.7427499,0.5142247,0.3869621,0.33121037,0.030092487,0.57134795,100.48828,789.5508,1722.6562,1866.2109,0.47438493,908.70135,3.965703,682893.2,0.9126735,7.1539407,-0.17732199,0.72494584,0.48318684,24.962608,-24.356192,13.2362585,14.560673,11.15506,-5.3075886,20.15864,41.197094,3.7594197,0.051331323,0.92876697,-22.127302,3.4249327,8.578923
346.8042,0.7964718,0.0042389813,0.0032674652,0.15412189,1.7401171,1.8673588,0.8562923,0.06544433,0.053287983,0.12765037,0.27325705,0.31131515,0.46642068,0.50214195,0.7475534,1.0672787,0.9863391,0.91804916,0.92511034,1.2202826,1.130458,1.9298795,1.4446645,1.177043,1.4878068,0.8947404,0.93864393,1.1621187,1.1397133,0.7944204,0.6843589,0.74287885,0.52438295,0.35928285,0.30780968,0.023330728,0.5950771,100.48828,689.0625,1722.6562,2081.543,0.37180257,923.1081,3.889783,733538.56,0.78976065,5.133946,-0.1882421,0.7249255,0.48621884,24.728449,-25.604279,15.856658,10.945781,10.913044,-6.829931,29.546007,46.048504,0.93361324,2.838173,2.834089,-19.822329,7.4601808,7.1961513
347.33896,0.7999673,0.0048969,0.005554836,0.121072076,2.0538924,1.900679,0.858201,0.06669382,0.05102041,0.13212442,0.27081504,0.29273626,0.42088774,0.49138317,0.7477338,1.0503831,0.9818449,0.93929106,0.96830386,1.0341276,0.9597139,1.9762497,1.4483534,1.1484216,1.7246803,0.9376709,0.90220183,1.2051616,1.2098644,0.86317545,0.71831274,0.7317715,0.53575176,0.33729243,0.2849729,0.021876154,0.58607453,100.48828,674.70703,1708.3008,2081.543,0.3628404,902.36444,3.8733501,747282.3,0.88717645,5.2328563,-0.19261856,0.7078648,0.4976137,24.780716,-27.682281,15.578857,8.263185,13.048241,-1.527773,28.040321,46.61755,0.71083516,6.6965785,3.4170494,-21.72915,9.108707,5.5762525
347.93665,0.7900813,0.0045556803,0.005238665,0.085433014,1.8400608,2.001085,0.87483734,0.067693636,0.046359286,0.1318509,0.254564,0.2825577,0.38147938,0.49023244,0.74568605,1.0463928,1.0003718,0.9941902,1.0489581,0.99367875,0.9220975,1.9662104,1.4358095,1.1088024,1.9159306,1.0074773,0.92077285,1.2776042,1.2937592,0.93621635,0.7570141,0.6961417,0.5368333,0.32981408,0.27132252,0.022960909,0.705064,157.91016,918.75,1708.3008,2081.543,0.4261589,1009.34155,3.9595616,741244.2,0.766452,6.1586785,-0.1931628,0.78935534,0.54843515,24.424469,-31.010956,14.344464,6.5220222,15.853805,1.3317474,21.115961,42.921307,3.316331,8.269164,0.76435065,-21.446898,10.773967,2.4831717
348.21466,0.7827851,0.0037282517,0.0047426675,0.07484506,-32.346287,2.0467253,0.90483004,0.06729209,0.04295792,0.13309233,0.24029161,0.29226825,0.37228492,0.49668947,0.7594161,1.0512059,1.0189985,1.0653946,1.1391329,1.1013255,1.028485,1.90555,1.4037323,1.043008,1.9686017,1.1061252,1.0082492,1.3751726,1.4122564,0.99535805,0.792655,0.6601915,0.5398231,0.3457811,0.2704916,0.030682886,0.6765054,143.55469,890.03906,1593.457,1851.8555,0.50259876,894.93945,3.899791,695848.6,1.2101969,9.498546,-0.21589088,0.713397,0.5632186,25.282068,-29.85105,13.92994,6.1435847,18.764929,4.1610055,13.063474,40.813274,7.6822515,6.061216,-0.47852266,-25.80384,11.119676,4.74286
0.0,0.7799201,0.0,0.0,0.0,-31.089178,2.0304754,0.93597823,0.0687151,0.03930461,0.13088763,0.23408587,0.31963563,0.40177193,0.4957099,0.7878997,1.0773072,1.0500668,1.0987096,1.1790614,1.268991,1.2003317,1.781443,1.341153,0.94620585,1.8626809,1.2399396,1.1554279,1.4704767,1.5630151,1.0082996,0.8119307,0.6629434,0.5625538,0.39461875,0.29028645,0.034181606,0.56997883,157.91016,904.39453,1277.6367,1837.5,0.48300502,883.0628,3.8994014,655752.94,1.7176911,13.753838,-0.2053498,0.72209215,0.5791815,24.195974,-26.409773,12.786174,3.37832,14.753082,6.4786735,8.498994,40.43071,12.757107,1.9258718,-7.820204,-29.513388,11.003821,6.5768733
58.57496,0.78674847,0.0,0.0,0.26332712,-28.74842,1.8466042,0.94340724,0.06573441,0.03867473,0.13085037,0.24254394,0.35317793,0.46646896,0.50305384,0.8275568,1.1197928,1.1028048,1.0592886,1.1191198,1.3580111,1.3265425,1.5425316,1.2051243,0.8524552,1.5979613,1.3499781,1.2668296,1.4819273,1.66966,0.9897701,0.81719273,0.70715284,0.612825,0.48683622,0.33913073,0.048648436,0.35062584,100.48828,488.08594,933.10547,1607.8125,0.4878339,661.5671,3.738518,551356.9,2.92959,26.726847,-0.202197,0.56761694,0.46417677,24.644094,-17.339594,9.422082,3.3692486,11.237122,10.47642,5.049542,39.366486,14.772751,3.9009838,-9.679776,-33.38583,12.236481,9.285153
58.56436,0.7875243,0.0,0.0,0.22932136,7.874712,1.5691233,0.9104298,0.05930665,0.0404384,0.13299584,0.25689575,0.37849116,0.5303894,0.50660783,0.846267,1.0707943,1.0751878,0.96760005,1.0067354,1.2847377,1.3003103,1.2122487,1.0017633,0.7792414,1.2852578,1.3834907,1.2900295,1.4019074,1.618928,0.9648188,0.8223621,0.79230577,0.709202,0.6288108,0.42379498,0.04453015,0.19125627,86.13281,301.46484,516.7969,1205.8594,0.5175103,508.9661,3.3542564,521465.6,4.6791277,46.918926,-0.16062121,0.44121906,0.291558,21.44634,-9.636194,8.301062,8.468702,9.951545,12.313926,6.0929894,28.372726,12.838092,6.5309258,-3.6271222,-26.651503,10.1377735,5.2897534
58.368134,0.7850484,0.0031110288,0.0,0.19531558,8.8630705,1.3404766,0.8522002,0.05226545,0.04661124,0.13316177,0.26713124,0.382403,0.5585821,0.50227696,0.79702884,0.9021545,0.93391913,0.8714118,0.9308262,1.0898868,1.1157608,0.90398663,0.80866104,0.7446484,1.0165478,1.334237,1.2516013,1.2391213,1.3985742,0.9759216,0.86414593,0.939089,0.8639801,0.79815835,0.53398657,0.037656333,0.09780595,57.421875,100.48828,330.17578,1205.8594,0.5012652,400.24222,3.2015326,694069.25,5.343666,51.120987,-0.120435126,0.33558473,0.11400357,17.87121,-3.8476355,8.385694,14.602948,12.70649,10.892326,11.54021,16.40045,6.988846,6.1424136,4.367838,-16.49584,5.8016315,1.1357512
58.670902,0.76189405,0.0,0.0031110288,0.22439651,10.048093,1.2250289,0.79762286,0.046207797,0.058956917,0.13495626,0.266925,0.36731935,0.54699653,0.48352584,0.68380064,0.6497825,0.69341487,0.8113361,0.94774646,0.8871002,0.8556905,0.72948927,0.7040017,0.7554109,0.85521847,1.2206955,1.1953644,1.0936538,1.1082658,1.0190245,0.94960064,1.1440852,1.0506874,0.9386401,0.6454608,0.020339856,0.076933205,43.066406,86.13281,143.55469,1105.3711,0.45918164,351.51407,2.862828,802505.0,6.051777,55.474106,-0.10090967,0.2811792,0.04516359,14.258187,-2.7149277,10.284185,21.667747,15.815785,9.426082,15.159893,8.705891,1.5628694,5.6016116,13.9317045,-1.6826029,0.3991829,-3.4989917
58.73477,0.730041,0.000921097,0.0,0.25593984,-26.575037,1.166114,0.7617917,0.042494323,0.07155455,0.1310132,0.24338627,0.34162152,0.5146299,0.4539437,0.55722314,0.46062455,0.50678086,0.80243915,1.0207986,0.76215523,0.6305306,0.68114585,0.6831338,0.77527016,0.7851064,1.1129351,1.1794218,1.0154668,0.8864853,1.0368899,1.0341915,1.3104725,1.154277,0.9962349,0.7304067,0.018401345,0.07179891,43.066406,71.77734,157.91016,1320.7031,0.40979743,387.77502,2.914512,922649.2,5.8014674,49.191944,-0.080072366,0.31156036,0.04692359,14.85691,-4.4444194,6.6479897,18.84807,13.534775,14.000625,11.453052,8.748592,-2.6293643,4.2733674,13.390839,3.2589467,-0.7698234,0.5864007
0.0,0.6976359,0.0,0.0,0.0,-63.187786,1.091104,0.7319228,0.037316512,0.08327035,0.1266294,0.20844953,0.32542118,0.49153265,0.43052053,0.46609208,0.36937818,0.41761956,0.8351268,1.1000031,0.71612024,0.5066435,0.68127996,0.695389,0.8029564,0.75425905,1.0092081,1.1550354,0.99416256,0.75141793,0.97464776,1.0345365,1.3225302,1.115924,0.9811252,0.7639861,0.019875996,0.06856621,43.066406,71.77734,143.55469,1162.793,0.3569846,358.81314,2.7775981,763039.06,5.8870354,52.55171,-0.07518261,0.29257658,0.04373989,16.660637,-6.398783,5.355084,21.83872,11.309819,17.821152,8.713222,8.113349,-6.740503,2.3529365,18.272032,2.7723715,-0.5173729,4.5948644
0.0,0.68640494,0.0,0.0,0.0,-100.0,1.1969596,0.72265077,0.04163857,0.090450995,0.11777854,0.1689686,0.33175182,0.494694,0.44274592,0.44207445,0.3505139,0.4197835,0.90417886,1.1509947,0.71859914,0.48085013,0.667713,0.7162897,0.8286925,0.7521488,0.96889037,1.1574208,1.0375987,0.7039709,0.89024734,0.99846154,1.229139,1.0353335,0.98973435,0.7903456,0.04364643,0.072698794,57.421875,186.6211,516.7969,2325.586,0.36127576,735.73175,3.7074363,2636901.0,4.649931,36.122116,-0.05276163,0.5694341,0.053936962,14.957187,-4.864023,2.0275512,15.911991,4.32694,16.318674,4.1364923,3.6488965,-8.256957,0.3774681,17.795345,2.078714,2.1882632,5.931351
