F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
295.6145,0.767595,0.08760921,0.02481409,0.3200195,5.327381,0.2847521,0.34965405,0.005688153,0.045729402,0.120864786,0.26871413,0.16835837,0.25714782,0.6646846,0.42134896,0.44793284,0.37085417,0.3590646,0.30040717,0.31277716,0.3921363,0.381346,0.47185102,0.4304689,0.34018585,0.3676741,0.42903796,0.35889482,0.4318285,0.46831962,0.38254333,0.29362178,0.25997874,0.21393621,0.17702717,0.008680997,0.0003038403,559.8633,602.9297,617.28516,645.9961,0.04812042,626.50415,2.5607498,138312.77,14.523243,333.87692,-0.0014675326,0.6405118,0.0054070936,25.812784,-6.070884,-9.541845,-8.60434,-38.664627,-3.269832,-6.780518,18.059038,25.149178,-0.8356404,-0.7216992,-18.681261,1.0242642,-20.37895
294.68948,0.7492917,0.053606927,0.031104079,0.24837784,7.2384834,0.26889166,0.28815353,0.004629405,0.05291005,0.12320038,0.23235603,0.14419203,0.20390303,0.42377567,0.35703573,0.4473896,0.30890605,0.32611704,0.2552589,0.27114296,0.36276606,0.3440343,0.39395776,0.32587397,0.2793242,0.29969335,0.33760557,0.32654765,0.3491974,0.33531463,0.31120333,0.23826171,0.20711017,0.15906942,0.12875478,0.0068247174,0.00028247476,473.73047,588.5742,602.9297,832.6172,0.040842544,632.3359,2.9342277,245613.8,12.3255205,278.7882,-0.0011439539,0.62612045,0.004148904,26.210226,-5.445146,-5.074534,-6.312508,-33.85694,0.6561668,-2.8025215,13.678619,22.788496,-3.0513027,-2.4187863,-18.19681,2.5152094,-19.946688
295.24045,0.7397547,0.04154378,0.02739086,0.2476181,6.8338466,0.26924217,0.2812073,0.0037689384,0.0622323,0.12636857,0.22097369,0.14833029,0.18972738,0.30501994,0.33159348,0.4273243,0.30084595,0.32706448,0.26904774,0.2841383,0.37351242,0.35375997,0.3909653,0.30183303,0.29550877,0.31815067,0.3260667,0.34714434,0.34176373,0.31496474,0.3139254,0.2362438,0.20277989,0.14732634,0.11700978,0.0042177117,0.00041813593,401.95312,574.21875,602.9297,1134.082,0.03894033,679.02094,3.41936,418250.62,8.173679,144.8362,-0.00074652996,0.6409629,0.0025920281,25.0709,-7.358446,-0.85015965,-1.8468351,-26.698616,3.950412,-6.6136117,7.514499,15.60102,-0.07954311,-10.010695,-23.95003,1.3495795,-20.616228
294.19424,0.73553306,0.022240996,0.022495097,0.17971309,5.9981513,0.30676308,0.3100915,0.003783162,0.07079869,0.12634668,0.22552435,0.17260648,0.21365952,0.260056,0.3096949,0.3812451,0.32217857,0.3478743,0.31322697,0.33460286,0.4124211,0.39499703,0.44089854,0.34519076,0.3652918,0.3960425,0.3743465,0.41455212,0.39466402,0.3781955,0.3815427,0.26010218,0.21550371,0.15297078,0.12864359,0.0032332698,0.00078099483,373.2422,574.21875,689.0625,1622.168,0.042175423,770.3794,4.1500344,675840.25,4.882652,45.889633,-0.00062779547,0.6850466,0.0016450201,21.548136,-10.500035,2.1924376,-4.7546024,-29.998919,-0.868344,-11.717599,3.0881977,4.865932,0.20195985,-13.485516,-15.741036,0.8775651,-16.500519
293.0095,0.72974205,0.047939245,0.043872327,0.231358,2.487035,0.35027012,0.36643133,0.004295764,0.07886118,0.12450832,0.22621739,0.20156251,0.25854447,0.26004562,0.29721037,0.3502191,0.3648169,0.38813102,0.36481008,0.4006686,0.47339058,0.45084262,0.5346954,0.46504602,0.4591662,0.5022462,0.47352943,0.52103424,0.49852142,0.5205638,0.52736205,0.2981532,0.23552994,0.17085166,0.15954725,0.0040179095,0.0010714644,459.375,588.5742,775.1953,1880.5664,0.03671391,843.9377,4.2769837,836362.25,4.9202943,43.549824,-0.0008007555,0.7387821,0.0022806104,19.38739,-12.428787,1.796948,-8.15287,-28.038877,-4.1677,-9.789622,8.271179,-4.5168033,2.4947565,-12.106884,-11.923179,-0.6554311,-11.481388
292.33084,0.72100455,0.058654856,0.05959587,0.2629054,2.7727349,0.39956903,0.4524537,0.004805526,0.08654573,0.12945926,0.21542603,0.21946055,0.31225622,0.28422078,0.28954092,0.34214696,0.4448935,0.47817707,0.4135215,0.46169233,0.55412215,0.5327552,0.7140477,0.7097127,0.5599111,0.58726126,0.6388261,0.691922,0.64849496,0.75379515,0.7526713,0.3548026,0.26542774,0.2029729,0.20627864,0.0035521637,0.0022176842,488.08594,904.39453,1277.6367,2110.254,0.052065182,1069.1127,4.6454754,1181925.1,4.2784295,35.10271,-0.0009702922,0.8677295,0.0027453757,16.931368,-13.765294,5.9427867,-6.2838764,-24.351753,-3.5437882,-1.2895817,17.75968,-13.586799,-5.372972,-4.608441,1.0536381,3.6416523,-0.59273404
292.34473,0.72063684,0.06243482,0.05910634,0.2641359,1.4999962,0.41163632,0.55341715,0.004778492,0.09158478,0.15829359,0.21304685,0.22442758,0.3513644,0.3020639,0.2764411,0.33990726,0.56388974,0.60732377,0.43533263,0.49123356,0.6151091,0.6102092,0.9818174,1.0367934,0.6598814,0.63730544,0.8664506,0.910871,0.83295107,1.0344995,0.9918305,0.44354644,0.30249545,0.24304156,0.25872082,0.0022191552,0.0029161281,545.5078,1291.9922,1722.6562,2454.7852,0.053582888,1319.5953,4.8531523,1707098.9,3.8944168,30.214552,-0.00093419786,1.0066203,0.0030667745,15.337242,-12.477826,11.4656,-0.969419,-17.513786,4.8620715,8.778558,25.049057,-15.28038,-10.627383,-3.5417566,2.2985153,4.2408476,3.5094926
293.26193,0.7051484,0.044068616,0.045348432,0.18557818,0.74982566,0.42898753,0.6431737,0.0045829117,0.09486017,0.20022035,0.22526778,0.21786286,0.35380363,0.29383048,0.25993562,0.3375229,0.6626234,0.7104848,0.4496517,0.51677245,0.6482869,0.6704807,1.2542161,1.3451186,0.7388037,0.66366434,1.1561688,1.1403303,1.0172199,1.230438,1.1326644,0.55585134,0.34775135,0.2892928,0.30425385,0.001683778,0.0037027427,559.8633,1378.125,2167.6758,2842.3828,0.05966131,1572.1249,5.0717654,2200708.2,3.142965,20.635324,-0.00091994804,1.1441164,0.0030972138,12.590177,-14.620748,12.415168,-0.62697905,-19.49843,10.366519,6.2987075,25.140709,-6.7301583,-14.8906975,4.342261,3.034235,-4.037802,2.6166208
293.54874,0.6995694,0.04778291,0.054907262,0.11810571,-1.2871403,0.42514053,0.705421,0.00451166,0.0909549,0.21766937,0.23082836,0.2031884,0.32012883,0.28248847,0.25519022,0.34444833,0.68330544,0.7263146,0.45284846,0.55521655,0.6719727,0.7122032,1.4436816,1.5537344,0.8128925,0.7131963,1.5040022,1.3345829,1.1341413,1.2674199,1.1477716,0.679413,0.41114953,0.3379394,0.3452185,0.0019073865,0.0036920614,617.28516,1449.9023,2225.0977,3115.1367,0.055294547,1704.0065,5.100165,2457241.8,3.2489588,20.249079,-0.00083976757,1.230332,0.0030529127,9.921185,-16.384298,9.451465,-0.8106926,-27.30567,7.5248675,2.4645584,21.927774,8.747087,-9.1088295,5.113508,-3.7539861,-9.977577,0.38185966
293.68765,0.7230328,0.05069055,0.05402501,0.1363682,-2.068269,0.39961863,0.72598726,0.00412271,0.08364827,0.1920083,0.20953448,0.18247499,0.27291492,0.28897953,0.27500728,0.37205505,0.61727345,0.65460736,0.46123958,0.6097516,0.7100416,0.7369694,1.4362866,1.5716807,0.8658282,0.7703023,1.7611109,1.4575825,1.1476825,1.1642407,1.0721663,0.780277,0.4915844,0.39389062,0.38017997,0.0018459175,0.0030832256,617.28516,1464.2578,2540.918,3172.5586,0.054294337,1866.5775,5.330034,2957122.8,3.0557845,17.89852,-0.00067485584,1.3287624,0.0022911076,7.2628207,-17.68698,3.4000757,-2.6438496,-34.75919,2.3444078,-7.139572,17.05955,17.027885,-8.006519,8.70255,-5.5899467,-7.5718765,0.79290104
293.66345,0.7661137,0.043866884,0.038343947,0.16987473,-2.6673172,0.37274018,0.7199187,0.003729557,0.07357017,0.14201865,0.16738914,0.16159512,0.23765105,0.326604,0.30466157,0.39221188,0.5155942,0.5583021,0.47440326,0.65332836,0.7688849,0.8012236,1.3261107,1.4689919,0.8974926,0.8062575,1.8432903,1.5244823,1.0524201,1.0257417,0.9944766,0.8289449,0.58002764,0.4558225,0.4099585,0.001282226,0.0025936095,602.9297,1751.3672,2483.496,3186.914,0.047410518,1897.725,5.432424,3043227.2,3.1368809,18.105349,-0.0005127634,1.3570303,0.0016920067,6.032337,-18.234077,0.82019114,1.5015168,-36.45245,-2.550517,-13.65234,14.438661,20.39675,-8.060792,8.698632,-1.7133354,-3.8933296,-2.1136456
293.21115,0.80874187,0.0184045,0.011603794,0.14238393,-1.9426123,0.35618246,0.69549507,0.0034526568,0.06298816,0.10291941,0.13097031,0.1530255,0.2258287,0.36819804,0.33141553,0.3982626,0.44169918,0.4875405,0.49085665,0.6711338,0.84424645,0.89269567,1.1557842,1.2671422,0.8957146,0.80708957,1.7197615,1.5547079,0.9283398,0.90403366,0.9227119,0.80996037,0.6379654,0.5143226,0.4265454,0.00161219,0.0020409443,588.5742,1392.4805,2253.8086,3186.914,0.043740433,1737.8873,5.244051,2835622.2,3.23028,19.22546,-0.00048610158,1.2665353,0.0015027368,7.5552316,-18.064323,-1.6236572,-0.22019441,-36.743523,-0.64546424,-23.343374,13.432391,23.154135,-11.585682,7.741402,-4.322288,-3.2706423,-3.030181
292.43295,0.82476896,0.015030243,0.011932556,0.15417169,-0.105602264,0.3355471,0.6626418,0.0033574912,0.054799695,0.08395391,0.11066734,0.15779166,0.23004834,0.3914186,0.36005673,0.39793515,0.4084778,0.45512632,0.5345139,0.6959863,0.904881,0.975379,0.9975746,1.0567788,0.8538933,0.7992523,1.4911886,1.5478166,0.8171751,0.7822318,0.84651333,0.74512863,0.6249853,0.53881925,0.42109418,0.0019923646,0.0017997356,559.8633,990.52734,1679.5898,2885.4492,0.03788914,1386.5345,4.6217227,1909501.9,3.9083557,27.176828,-0.00050275325,1.0743438,0.0016617036,10.5163145,-19.873,-5.232067,-1.2314419,-36.507328,1.0061129,-26.104532,9.854585,27.460173,-5.5537343,2.7908335,-7.8349934,-6.4398403,-3.6710851
291.3483,0.8258888,0.011161369,0.013582897,0.18008916,2.825838,0.29615128,0.6167288,0.0031801213,0.04598136,0.07426518,0.1037431,0.17150946,0.24029191,0.38765797,0.4011121,0.4210576,0.4167645,0.46065804,0.5923136,0.7344036,0.95171577,0.9685388,0.82207686,0.8490267,0.7968116,0.7864032,1.2086164,1.4146123,0.73764914,0.65828466,0.7441719,0.65207183,0.54683405,0.5046308,0.38972807,0.0021417576,0.0012163275,559.8633,617.28516,1220.2148,2225.0977,0.03163563,1065.7743,4.0300527,1138253.1,5.4224415,55.79497,-0.0004669061,0.8960319,0.0015385053,15.132537,-19.853096,-11.1508665,-7.2153,-35.89864,4.8117566,-26.285894,6.049511,23.907408,-1.5901722,-4.1830287,-16.247442,-1.8656932,-2.6489935
291.6267,0.7953779,0.010394902,0.010076294,0.21128285,3.8681095,0.2508706,0.5574298,0.0029845843,0.040438395,0.06762106,0.102069385,0.18620719,0.254877,0.3656138,0.4432436,0.46368408,0.46742034,0.50712806,0.63188493,0.7526717,0.93774384,0.8474855,0.6475034,0.65879077,0.72586817,0.75643843,0.91492224,1.1526138,0.67599374,0.54403424,0.6275475,0.5574499,0.43847835,0.42856827,0.3373157,0.0018232217,0.000508674,559.8633,602.9297,961.8164,1507.3242,0.023188526,862.58356,3.6418982,647347.3,6.9511514,87.44033,-0.00035892028,0.7813752,0.0012746971,19.218603,-17.904428,-14.171941,-10.83463,-34.7935,7.206922,-18.822613,4.0014853,16.276325,-1.2979383,-9.446073,-16.265083,4.0494294,-4.375139
250.32814,0.76680773,0.17248052,0.17432731,0.27767205,4.9671054,0.23112226,0.49874926,0.0028493872,0.03426556,0.06517351,0.10758678,0.20418496,0.27291235,0.34640184,0.47484303,0.5041241,0.5280185,0.5763697,0.62615484,0.71806335,0.86357385,0.70158786,0.53040326,0.5215934,0.6593649,0.69703764,0.66674757,0.8364664,0.621761,0.47109547,0.51948684,0.4676118,0.35862693,0.34619108,0.2820998,0.0021194427,0.00026955295,559.8633,602.9297,689.0625,990.52734,0.018221356,721.4344,3.3065135,328515.16,8.32256,121.96099,-0.00037914162,0.69644815,0.0012842182,23.007795,-14.814157,-13.036733,-10.179053,-35.417023,4.738484,-15.265128,7.8852577,11.525851,-5.746679,-9.053344,-19.416918,7.925808,-9.850932
209.33247,0.76738024,0.16910346,0.3367196,0.19776349,6.9814076,0.21170337,0.45422018,0.0025266826,0.029478459,0.06512878,0.11886229,0.23692818,0.30573592,0.336967,0.47312555,0.5043327,0.5685191,0.6146883,0.5549749,0.63012284,0.76029795,0.5917414,0.47998032,0.44946328,0.6075933,0.6409175,0.5147074,0.61341506,0.5885756,0.4469053,0.44778678,0.40067378,0.3193395,0.296344,0.24259852,0.0017843563,0.00020348326,473.73047,516.7969,660.35156,1105.3711,0.02485848,697.3389,3.4112768,439700.47,7.3800144,102.9504,-0.0003134032,0.6577808,0.0010794876,22.567215,-12.2692795,-7.3835883,-5.401402,-38.83376,-1.8026619,-16.978395,4.7269797,5.1345754,-9.891175,-15.813779,-20.954786,11.650265,-8.384685
167.55516,0.79674786,0.1758107,0.3432583,0.2782339,7.1316886,0.20348464,0.43257728,0.002746383,0.024061477,0.071201734,0.14622156,0.29191437,0.3558612,0.34409615,0.44958457,0.45878997,0.5582004,0.59300834,0.47880235,0.5463428,0.67718196,0.5518644,0.48287058,0.42970648,0.5890737,0.6310913,0.45166293,0.5083547,0.56589323,0.4574616,0.4261171,0.3734251,0.30850193,0.27533534,0.2244459,0.0016739088,0.00019232118,358.88672,416.3086,559.8633,1076.6602,0.029240556,605.4869,3.5322514,455944.03,7.0006595,96.54136,-0.00031123278,0.566358,0.00088228326,24.191698,-8.294662,-0.29108462,0.34939814,-34.545883,-2.1828165,-19.910692,-2.19614,3.8951979,-7.956864,-18.882797,-17.974886,10.701734,-10.144179
167.92255,0.82267016,0.016410062,0.1859182,0.26097897,5.997128,0.21725738,0.43678868,0.0038540347,0.019400353,0.09066033,0.21833177,0.3664362,0.43577465,0.37847415,0.41721603,0.39822367,0.53930783,0.5483939,0.43034935,0.49301806,0.66342574,0.5563125,0.49126658,0.4404889,0.6002652,0.6616784,0.44905332,0.4755621,0.558101,0.49443153,0.45605513,0.3806579,0.3108572,0.2796781,0.22248621,0.0019650327,0.00021160654,229.6875,272.7539,473.73047,990.52734,0.046789575,490.33676,3.5717041,421076.03,7.442013,122.38996,-0.00070589664,0.45622945,0.0017422038,27.8591,-2.1860676,4.8041534,5.117705,-26.883041,1.1061267,-14.802489,-3.7569103,3.044851,-6.901687,-23.65303,-12.708806,16.001764,-9.117504
168.28679,0.8077662,0.053789128,0.08370945,0.33467397,3.9193878,0.2565519,0.4725163,0.006950477,0.017888637,0.1468588,0.40420032,0.46861854,0.5281264,0.4427867,0.40781724,0.37648118,0.5705404,0.54830426,0.44941258,0.47578135,0.6795449,0.57778066,0.5090286,0.46996176,0.6264141,0.7131119,0.49262652,0.4795892,0.5646152,0.5486024,0.53243035,0.4257749,0.3201996,0.29881856,0.22799687,0.0032054698,0.00023061276,186.6211,215.33203,358.88672,559.8633,0.070195146,331.80432,3.0057504,190017.88,12.126103,403.42868,-0.002474457,0.32940945,0.0056749005,33.557484,4.1588683,9.853866,8.154538,-19.310165,9.029082,-1.5064722,2.746189,7.003655,-8.424091,-19.397194,-10.084239,9.371919,-14.035641
164.77332,0.77865475,0.05831768,0.078915246,0.35388425,5.9020844,0.28392312,0.5390101,0.010955458,0.019652305,0.27278838,0.7982895,0.6132528,0.60327905,0.52963525,0.4412519,0.43317047,0.67648655,0.63325524,0.5450868,0.48379838,0.69827795,0.6077585,0.5341303,0.5106416,0.639049,0.7274367,0.5549958,0.50502294,0.595522,0.6067303,0.60593504,0.48865822,0.3480864,0.32763597,0.23408914,0.0043118536,0.00024575883,172.26562,172.26562,244.04297,358.88672,0.09528289,241.38525,2.292362,66586.055,18.965546,916.78876,-0.0063548074,0.25174358,0.014480729,37.533833,9.059872,10.018177,9.664814,-13.58892,15.887597,5.3813705,8.167786,6.7451577,-13.676422,-14.72091,-15.143227,6.464049,-16.46918
185.9203,0.7664261,0.062846236,0.07412105,0.37309456,4.5958085,0.28727233,0.6129808,0.014676355,0.025195263,0.44164515,1.3047333,0.8011656,0.63529724,0.6011903,0.48309317,0.5118047,0.82332045,0.7671247,0.67824525,0.50091046,0.66799766,0.6162861,0.5633969,0.5481298,0.6376642,0.70905274,0.6100829,0.5514817,0.6449663,0.64296454,0.6534156,0.55355096,0.39157677,0.35727593,0.24112813,0.004605541,0.00023224833,157.91016,172.26562,186.6211,229.6875,0.090026386,195.3659,1.7704897,26504.541,29.569998,2235.7488,-0.010958482,0.20776464,0.02447906,39.157703,13.181152,12.861869,10.914799,-8.1879835,25.30195,8.74093,4.0467343,2.4063716,-18.55049,-8.899955,-14.400058,0.93069774,-18.588064
207.1223,0.7507799,0.036552377,0.014732659,0.43352306,2.2423668,0.42205682,0.7204657,0.023956267,0.033761654,0.6009918,1.7609539,0.9901033,0.64072704,0.6619394,0.5303052,0.5851383,0.96064967,0.9329467,0.9144318,0.5959852,0.650773,0.62079865,0.61535496,0.62267286,0.694622,0.7420888,0.7253947,0.6672864,0.78181154,0.741797,0.76332974,0.7016954,0.5072563,0.43290648,0.29014978,0.0075261756,0.002928434,157.91016,172.26562,172.26562,330.17578,0.09630396,245.28844,1.9201307,291546.78,25.861074,1966.3185,-0.015945135,0.24079065,0.036368307,32.917706,14.405473,9.900741,10.753231,-3.0692463,29.983465,7.341131,-4.8201904,1.0289371,-8.927823,-4.738812,-15.934926,-1.3224837,-17.349863
242.27156,0.7831435,0.036552377,0.014732659,0.43352306,-0.4327357,1.0714256,0.98942214,0.044356424,0.043839756,0.66452634,1.9947901,1.1882305,0.7523703,0.85990256,0.65772015,0.7460434,1.2064352,1.3099755,1.5642661,0.9710395,0.76418334,0.70406944,0.7488847,0.86470526,0.9316664,1.0098109,1.0925363,1.0014566,1.1816711,1.0946177,1.2176374,1.1518685,0.8617987,0.694423,0.49034834,0.42316005,0.27111524,244.04297,330.17578,459.375,631.6406,0.5813306,433.6482,2.8239396,514733.1,19.28988,1449.1766,-0.14068978,0.41123953,0.27694312,26.796896,11.845754,-0.44199052,-0.15002187,-9.306638,26.858078,-0.035586674,-18.611078,-2.1253428,-3.3180811,-0.07934618,-13.6019945,-9.346305,-16.77028
253.89085,0.8115298,0.115079224,0.08503292,0.2900665,0.4717115,1.7230064,1.6592039,0.06822586,0.053287983,0.60329396,1.9857098,1.4028858,1.0198876,1.4237446,1.02134,1.2762486,1.8479338,2.0809362,3.267147,2.1786706,1.1845751,1.0186148,1.1177973,1.4815019,1.5264115,1.8279953,2.1098185,1.853516,2.0476115,1.9100348,2.3634756,2.2873516,1.8255663,1.4280661,1.0491654,0.6048114,0.543524,416.3086,516.7969,789.5508,961.8164,1.0277959,684.6296,3.6233034,794321.94,7.81057,83.205666,-0.24548489,0.6314013,0.6407487,19.940634,4.2196746,-16.164803,-8.635205,-19.8365,24.886215,-10.755951,-27.2931,6.2423415,-2.5754626,0.1138649,-22.058405,-18.289307,-17.980164
265.06223,0.86561847,0.11800594,0.1108151,0.17367005,2.794567,2.2323349,2.8479948,0.08183139,0.060216676,0.45631304,1.7615582,1.6326348,1.4058942,2.4715292,1.731382,2.4839191,3.2650197,3.254448,6.0438533,4.96687,2.106329,1.6971068,1.8185533,2.5171974,2.5799215,3.4603608,4.0522523,3.4904764,3.3494503,3.0091393,4.0488343,3.9821703,3.5568333,2.8187618,2.0870578,0.7826287,0.70464283,545.5078,717.77344,1076.6602,1220.2148,1.2915179,902.99194,4.092317,1024626.7,7.3813057,75.26264,-0.3254547,0.8212649,1.0050818,19.65822,-4.2124085,-26.214994,-16.56836,-33.533066,24.908882,-23.26625,-30.022568,11.132713,-11.482028,-5.429796,-25.724928,-18.547087,-14.864635
265.96933,0.8774495,0.11260591,0.10688659,0.04791003,6.357197,2.2867043,4.0582747,0.08161958,0.0665155,0.29519632,1.3882297,1.7589655,1.6705359,3.4993165,2.4936721,3.8065262,5.4179254,4.384048,8.179554,8.535382,3.334472,2.5750818,2.7236624,3.4550095,3.7743454,5.3625717,6.1488643,5.759298,4.5806394,3.6918507,5.202455,5.138601,5.1521,4.163109,3.0237262,0.49931955,0.6356208,660.35156,775.1953,1162.793,1335.0586,1.0241514,1024.0195,3.9571426,1172466.6,6.5175366,61.36192,-0.283803,0.90027666,1.09517,16.696054,-12.9882765,-26.695883,-17.101606,-38.226902,26.282873,-28.628777,-23.986357,16.272896,-19.289045,-9.884013,-33.63103,-12.977424,-9.026895
264.55972,0.8653191,0.024965815,0.033395518,0.08022751,9.325726,2.3538525,4.756331,0.07762126,0.07256236,0.18989253,0.99723697,1.6683642,1.6477052,3.7867792,2.8780231,4.3668313,7.2699533,4.888889,8.119446,11.139671,4.671736,3.2680614,3.5792954,4.024536,4.765548,6.7666764,7.476763,8.017126,5.4776883,3.8616524,5.3643355,5.2351985,5.926167,4.843159,3.433877,0.41214517,0.61343545,703.41797,803.90625,1220.2148,1392.4805,0.672388,1104.1761,3.867748,1252050.6,5.770861,50.487514,-0.26668257,0.94691867,1.1106329,13.783547,-17.4655,-23.26007,-18.144495,-37.50959,23.929071,-31.423662,-15.615563,14.82341,-21.45526,-10.492898,-37.25695,-5.016852,-0.8534333
256.31863,0.8474832,0.012153391,0.0033002736,0.068435065,11.295314,2.399996,4.8011327,0.07653249,0.07722348,0.13811906,0.6870983,1.4182819,1.4465379,3.3358421,2.77462,4.012153,8.064773,4.9265447,6.4188576,11.640779,5.770392,3.5810506,4.1282444,4.1611323,5.192644,6.998232,7.5234203,9.821918,6.097944,3.8342412,4.7365375,4.5410323,5.71751,4.659277,3.2022855,0.28643322,0.72196746,775.1953,818.2617,1306.3477,1392.4805,0.5276642,1139.5956,3.7738304,1047159.44,5.521272,48.420044,-0.27458674,0.9745502,1.086409,10.997162,-20.537615,-26.46131,-20.77009,-31.568125,22.674667,-33.350483,-10.265442,12.61797,-25.534164,-4.65497,-40.55162,-0.08366863,1.9941276
248.23186,0.85118693,0.0074042194,0.0059527624,0.0690595,10.75044,2.3725586,4.5255485,0.07410159,0.08213656,0.118903935,0.5007299,1.1369234,1.1985918,2.5840094,2.36085,3.280424,7.490406,4.813912,4.899966,10.5900545,6.3855176,3.6724174,4.300753,4.185938,5.077232,6.4310603,6.933277,10.65567,6.5198646,4.1074944,4.0506325,4.0655007,5.290788,4.2192273,2.794111,0.19325043,0.77981156,775.1953,875.6836,1306.3477,1751.3672,0.6365596,1196.5168,3.9804134,1110130.0,5.3736787,46.011806,-0.24568325,1.01171,0.97014266,10.162029,-21.811975,-27.425133,-18.977028,-27.49321,24.326323,-32.951374,-11.030419,10.896655,-27.686304,-2.5564795,-38.2142,1.6055883,-2.6519086
242.11462,0.8606336,0.010978703,0.008038353,0.057714462,9.326856,2.2923243,4.1854463,0.069555394,0.08654573,0.10900635,0.4139503,0.95618886,1.0409917,2.084356,1.9243597,2.884906,6.2694507,4.9146576,4.5779133,9.076137,6.5185866,3.8156316,4.1938853,4.15693,4.6291046,5.627247,6.165787,10.029649,6.493212,4.4118466,3.4949448,3.9547956,4.8000436,3.81165,2.4663699,0.116960675,0.8053128,760.83984,933.10547,1349.4141,1794.4336,0.7608275,1209.5236,4.140525,1075490.6,6.078005,57.21814,-0.21577078,1.0266461,0.8382508,10.298501,-24.335215,-30.113974,-15.020368,-24.300909,23.498434,-29.88165,-14.23143,5.71101,-29.772552,-6.684324,-36.478565,0.38409564,-8.012721
243.78023,0.86531776,0.01341655,0.007780235,0.0793347,9.474136,2.134002,3.7550604,0.063853644,0.09158478,0.09875277,0.4112555,0.8707304,0.9181649,1.7123445,1.4646987,2.6464012,4.8313723,4.971458,4.727958,7.5179105,6.34205,3.9710941,3.9392292,3.9992847,3.9791758,4.7829623,5.3468385,8.206789,5.9639106,4.3147855,3.058606,3.8535378,4.1309476,3.394698,2.1766183,0.07962281,0.7714177,818.2617,1119.7266,1392.4805,1837.5,0.7918372,1279.7628,4.288938,1358231.2,6.2807326,57.47623,-0.16765381,1.0731114,0.6739448,11.155811,-23.768778,-29.003822,-7.9427705,-16.875868,21.01219,-31.399536,-16.117373,-2.864352,-34.33998,-13.850075,-36.550537,-5.0440464,-10.452996
251.31786,0.8511901,0.017940933,0.007490203,0.07742972,9.143334,2.0482988,3.317723,0.05995008,0.0925926,0.09040749,0.47043863,0.8687405,0.85667187,1.4014702,1.0704839,2.4246237,3.560931,4.809265,4.708327,6.0903745,6.2168984,4.0457993,3.6799786,3.835439,3.3560867,4.0088453,4.4959908,6.104529,5.315604,3.9169836,2.8846016,3.622074,3.404466,3.011404,2.0103629,0.07443894,0.74465513,832.6172,1191.5039,1449.9023,1564.7461,0.6092055,1341.4009,4.268884,1789561.1,6.055968,52.61284,-0.1550012,1.1168216,0.6444939,10.5378685,-21.259789,-29.608978,-1.5662092,-11.240203,18.4754,-34.431202,-13.67496,-10.236826,-37.401,-19.51594,-39.784733,-7.176384,-9.029878
260.21262,0.8467148,0.012810059,0.0069965757,0.08679918,10.825883,1.9914469,2.9576426,0.05739309,0.0909549,0.08179611,0.54700536,0.9189298,0.86078686,1.1369962,0.7959135,2.153861,2.6670587,4.3992124,4.3977504,5.0056705,6.135368,3.9835434,3.372056,3.6201553,2.726208,3.2653503,3.7621095,4.809526,4.981106,3.3678398,2.973542,3.2807,2.9283764,2.7476835,1.980164,0.09440285,0.6929957,846.97266,1234.5703,1464.2578,1808.7891,0.51426965,1452.7269,4.393954,2550678.8,4.9155736,33.60619,-0.1364932,1.1838557,0.56579095,9.254008,-18.088676,-29.77957,-0.4713105,-9.041696,18.178877,-43.053406,-15.195339,-12.981725,-46.405506,-22.46254,-41.649384,-11.022297,-7.866535
