F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.269226,0.7970941,0.10757748,0.030555325,0.13634212,9.049302,1.139218,0.8458836,0.07069871,0.011463844,0.12328573,0.27258295,0.33199164,0.34677687,0.4077171,0.7485104,0.8262026,0.79517585,0.59722334,0.76967806,1.0812466,1.1608578,1.1835289,1.0100145,0.8782924,1.1292194,1.1518675,1.1202302,1.1749475,1.2223374,1.4180816,1.3231888,1.0610162,0.82116145,0.514304,0.52353483,0.020663854,0.050663013,86.13281,86.13281,100.48828,143.55469,0.65248066,172.5354,1.952477,285406.22,12.137481,216.1226,-0.27776605,0.15407239,0.03073364,16.95199,4.9698215,16.59294,20.332487,31.916168,-1.8741442,16.19931,19.100548,22.830458,6.829001,-14.148301,6.0070205,-7.0076313,14.264224
92.16617,0.80094784,0.09577888,0.041063417,0.21482797,9.198875,1.1307516,0.8551717,0.068742625,0.009952129,0.12337009,0.2744103,0.33590522,0.35590386,0.3938333,0.6727767,0.86755127,0.8454242,0.6305385,0.77132034,1.1159428,1.1950502,1.2379426,1.1672244,0.9402561,1.1693811,1.2144308,1.1749619,1.243508,1.19334,1.3671688,1.2151324,1.0361217,0.7471058,0.45107937,0.49478438,0.018229952,0.05568717,86.13281,86.13281,114.84375,143.55469,0.53384846,188.85011,2.0180302,290449.62,11.2867,200.3409,-0.22413713,0.16909353,0.034675673,19.03965,1.5070227,15.45201,20.752586,33.587376,-4.3482356,17.828657,20.81478,17.328022,5.0108647,-13.498174,9.868976,-7.682865,13.28164
92.10441,0.8032436,0.056165237,0.0423311,0.18020916,9.533439,1.0983794,0.85586196,0.07038107,0.008944319,0.122968934,0.27466106,0.33054754,0.37099507,0.39795026,0.6081243,0.89694357,0.898371,0.6996749,0.8324756,1.1204153,1.1774795,1.2969962,1.3591186,0.995899,1.1535283,1.2089148,1.2093698,1.2716252,1.1130735,1.3188742,1.1375333,0.9791959,0.63031846,0.39511982,0.4522363,0.016843272,0.052301686,86.13281,86.13281,114.84375,129.19922,0.4343891,163.12924,1.9497877,204697.77,12.409396,254.94672,-0.2597145,0.14831777,0.03340602,20.84086,0.254603,16.194147,19.978598,35.9396,-1.9442791,18.56339,24.331762,14.302007,2.9561412,-14.910674,15.914523,-13.884987,13.339902
92.14448,0.80559015,0.019300787,0.035892937,0.24724276,9.774823,1.0410203,0.83721083,0.071261756,0.007432603,0.123764634,0.2743252,0.32628024,0.38403693,0.39659593,0.559877,0.92504454,0.94362456,0.75268847,0.9065078,1.1038908,1.0801277,1.3094474,1.5068232,1.0193537,1.0686446,1.1481994,1.2252389,1.2673634,1.0128516,1.2477669,1.0602194,0.8647642,0.518018,0.3453963,0.39662942,0.015473771,0.04424091,86.13281,86.13281,129.19922,129.19922,0.33764756,158.37822,1.9325877,165554.67,13.413277,334.1228,-0.23301488,0.14650846,0.030245468,23.51709,-1.5289259,17.449022,17.091438,35.152355,2.3265204,18.633476,26.602066,12.837438,-2.0584097,-12.519624,14.944575,-17.491457,9.427462
92.19381,0.8073495,0.0032550031,0.017040612,0.2207567,10.02914,0.96152425,0.7994401,0.07102392,0.006424792,0.12391617,0.2729976,0.33026612,0.39144275,0.396705,0.5409784,0.96145946,0.9821016,0.7879613,0.96379703,1.0647398,0.94514585,1.2688767,1.5151762,1.0099775,0.95216066,1.0669441,1.2298771,1.2291605,0.92438155,1.103675,0.9238784,0.71126604,0.43341172,0.30846226,0.34668246,0.016854225,0.031199425,86.13281,86.13281,129.19922,129.19922,0.24168201,133.83574,1.8545038,102367.72,18.003801,647.13495,-0.24731652,0.1276293,0.025680684,26.731596,-1.2957685,17.368826,16.50373,29.646978,9.055322,16.2687,26.313574,12.54314,-5.577274,-7.7991977,14.913319,-14.97692,10.619676
92.223625,0.8080754,0.0038418581,0.0010838279,0.21815258,10.2026,0.9089609,0.7547419,0.07026041,0.005920887,0.124991484,0.27066126,0.33352378,0.40113226,0.41546568,0.5306561,0.98882407,1.007881,0.8237397,0.9869184,0.9916168,0.83687145,1.1570005,1.3425198,0.99345446,0.8665162,1.0333391,1.2438949,1.1860827,0.8896815,0.91259223,0.74623966,0.5719597,0.38197562,0.2822244,0.30352628,0.016798407,0.024521442,86.13281,86.13281,129.19922,129.19922,0.15185113,127.11747,1.8162537,75989.41,19.284264,749.9946,-0.23435777,0.123437524,0.024026087,28.952879,-1.8154488,18.305977,13.457283,25.728472,15.654031,12.764342,22.349157,14.436254,-4.3488793,-4.2138934,9.460454,-5.704449,14.353088
92.18121,0.8075638,0.004167321,0.0008119452,0.19360761,10.4945135,0.9132479,0.72265005,0.0697873,0.010959939,0.124882795,0.2673204,0.32721075,0.4141458,0.45611548,0.52613854,0.9963918,1.0209993,0.8820165,0.99060553,0.91430455,0.82954246,1.0418816,1.0858837,1.0060602,0.8510177,1.070395,1.2670321,1.1322759,0.8991898,0.7426195,0.5693107,0.47370937,0.3601869,0.27064666,0.26901692,0.01576239,0.028148869,86.13281,86.13281,129.19922,129.19922,0.12769441,129.24767,1.7836958,75859.68,18.123125,704.31226,-0.23234372,0.12499249,0.026088884,29.674425,-4.080767,19.033655,12.979936,23.941427,20.481287,11.031967,18.901836,18.775084,-2.656029,-4.2163544,6.8472085,1.6993688,16.028978
91.858604,0.78902674,0.0046299463,0.0022138094,0.20477231,10.687867,0.94351125,0.717597,0.07181978,0.02632905,0.12582113,0.26406702,0.31069598,0.4229518,0.49444523,0.52749324,0.96846706,1.0178349,0.97044235,0.97808665,0.85728973,0.938591,0.96601033,0.8693562,1.0379108,0.8960239,1.1814195,1.3479838,1.1113995,0.94057864,0.65959567,0.46878326,0.42645922,0.35597304,0.27091742,0.24892378,0.013153353,0.036682952,86.13281,86.13281,114.84375,129.19922,0.16571407,132.25246,1.7483019,81611.91,14.597383,473.03894,-0.2480017,0.12650095,0.029352961,28.929804,-6.576578,21.267202,11.638405,25.940887,23.00334,10.415353,18.737494,22.377378,-1.5786444,-6.806013,9.252854,5.374911,14.804726
87.79531,0.75789356,0.0,0.0027775217,0.20092219,11.412044,0.9433314,0.7339973,0.07386029,0.047745023,0.12627254,0.26220095,0.29055133,0.42204794,0.50486666,0.5382552,0.9134865,0.9995935,1.0714108,0.95526433,0.84465,1.1113683,0.9555969,0.80087924,1.0719656,0.9630516,1.2965409,1.4363848,1.1237278,0.98824996,0.654618,0.4449388,0.42028388,0.3700788,0.2772195,0.24042375,0.011227086,0.0424574,86.13281,86.13281,114.84375,129.19922,0.22957945,139.46605,1.7134444,89301.62,13.041474,389.4518,-0.23780668,0.13280506,0.030524043,28.507416,-7.4969163,19.71499,15.280429,27.930002,19.726023,11.9315,20.855799,22.373274,-3.8586874,-5.313542,11.442395,5.0622473,15.0551605
87.35742,0.7018716,0.0012053007,0.0,0.18706012,12.416206,0.93791634,0.7546378,0.07496666,0.06991685,0.1276695,0.26249912,0.27819517,0.41371003,0.49257398,0.5613078,0.8431843,0.9648258,1.1609125,0.91558534,0.8655947,1.2700219,0.9860409,0.8675661,1.0895814,1.0161438,1.3240508,1.4736835,1.1699736,1.0184503,0.68009305,0.4645436,0.44495392,0.39357838,0.28901294,0.24683134,0.01072288,0.044075787,86.13281,86.13281,100.48828,129.19922,0.2604876,134.79,1.6925864,83188.32,13.590356,422.9072,-0.25982365,0.12860554,0.031232173,28.365152,-6.977015,19.316813,17.112646,29.440023,17.794353,10.980091,23.681938,22.041758,-5.0370393,-1.681817,10.594987,2.8797143,17.40473
91.22113,0.6957421,0.019646762,0.029382072,0.14500834,12.719333,1.3135148,0.81894946,0.07873536,0.08730159,0.12851863,0.26825413,0.29459634,0.42198992,0.49335542,0.63361865,0.8141566,0.953459,1.2689136,0.91613466,0.9417971,1.3538703,1.0512038,1.0419301,1.1574963,1.125245,1.3351871,1.5006403,1.3595705,1.1660854,0.795665,0.5447229,0.56304103,0.5020865,0.3626485,0.29849946,0.04394057,0.10248534,86.13281,100.48828,129.19922,674.70703,0.40396643,299.1968,2.2443945,929620.75,10.6215725,287.81686,-0.26318187,0.24233538,0.052423615,22.09369,-2.316049,16.210657,15.096859,26.313108,15.129979,11.518178,21.16177,17.722597,-8.543496,6.151722,2.3117912,0.30595157,12.553646
97.12611,0.70800567,0.07273227,0.057659883,0.2419611,9.464982,2.0285287,1.0130141,0.091758944,0.104182415,0.12846766,0.27805483,0.38152155,0.47805262,0.56456006,0.82802725,0.90576714,1.0196509,1.4574403,1.0275627,1.1285543,1.3931276,1.221902,1.3281417,1.3728307,1.442859,1.4995083,1.6882769,1.8374962,1.6151625,1.1701689,0.76865906,0.88466024,0.8474493,0.61425287,0.45621076,0.34661356,0.28575107,86.13281,157.91016,531.15234,2555.2734,0.73154116,863.94806,3.4022682,5449373.0,7.2678623,167.04878,-0.3580757,0.64022666,0.37098524,15.968318,1.5605246,13.851975,9.4287,19.935284,9.4870615,8.732224,16.357904,13.023276,-8.945583,6.4389515,-3.278918,-0.33324412,4.1861687
98.62192,0.74751234,0.12658286,0.09496658,0.3324804,5.659624,2.7395093,1.4307235,0.10952113,0.1122449,0.12667455,0.2990363,0.5945658,0.6171618,0.750693,1.2028712,1.159978,1.1752421,1.7265781,1.2683902,1.4271499,1.4555067,1.5626911,1.7620939,1.8669695,2.1276307,2.050229,2.3074982,2.6654842,2.5698807,1.9923073,1.3005213,1.5347581,1.6163049,1.2077254,0.83086586,0.73054713,0.5285312,114.84375,200.97656,703.41797,3531.4453,1.0753232,1202.914,4.329883,7508886.0,3.7490652,20.167023,-0.475292,0.88408107,0.7695794,9.90255,6.097608,13.137054,8.3904505,9.83691,1.8669947,5.4783707,9.914479,6.7287316,-9.813695,2.3746588,-7.0169773,-4.5237193,-1.3414527
95.410255,0.7502695,0.17761952,0.08086048,0.31087387,4.0275855,2.9302928,1.9956852,0.119756795,0.10833964,0.1243409,0.332459,0.9367892,0.82993335,0.980012,1.6425987,1.4613643,1.3305553,1.98454,1.5337262,1.742755,1.5761241,2.0168731,2.2269871,2.515763,2.9960406,2.8648224,3.2674778,3.6529276,3.8023155,3.1164768,2.131772,2.472701,2.7509193,2.1361341,1.4614104,0.94388443,0.5971467,114.84375,215.33203,717.77344,3919.043,1.1978384,1319.0704,4.5357914,8800445.0,3.3717024,14.652598,-0.6077416,0.97001714,1.0451071,9.243506,8.188787,15.6794195,11.270322,8.878292,0.6360256,-0.6488263,6.8195953,5.5976353,-12.356105,-5.43425,-5.5468774,-8.181399,-0.27762985
94.10552,0.75375456,0.12911184,0.106182285,0.19611193,5.9650283,2.7782812,2.3991706,0.1151818,0.09624591,0.12293691,0.36992177,1.2368765,0.9993779,1.1242417,1.8670563,1.6074085,1.3452286,2.0253866,1.642022,1.8595467,1.7211386,2.3946648,2.5225494,3.0149558,3.5045989,3.5211494,4.145983,4.2877903,4.5892787,3.9032516,2.903389,3.1864357,3.5430925,2.8834808,2.0566773,0.7127084,0.55545443,114.84375,186.6211,760.83984,3603.2227,1.0867659,1184.7389,4.342117,7023946.5,3.4772253,15.649758,-0.56999964,0.86766917,0.90713984,7.1008606,9.851645,18.861118,16.86998,10.356991,0.75160027,-2.1474125,8.93518,7.3978934,-14.742817,-8.030728,-2.172872,-11.116338,-0.99177426
93.95804,0.7572017,0.081470504,0.06887661,0.049121186,7.3267455,2.5966742,2.493459,0.104477085,0.08264047,0.12457546,0.3927573,1.3048059,1.0357894,1.103622,1.7989625,1.5031687,1.2244258,1.8775721,1.5540266,1.7636601,1.7970864,2.4730093,2.5348074,3.13793,3.4697323,3.703043,4.4601927,4.465635,4.756092,4.0449166,3.2844737,3.5707378,3.831741,3.2233717,2.3938034,0.38775054,0.42202184,86.13281,157.91016,660.35156,3933.3984,0.9937032,1167.7461,4.128467,6858076.0,3.3038788,14.64461,-0.50522095,0.8408101,0.60867184,4.7962613,11.717954,17.916712,17.128809,14.660045,2.7679627,0.30525908,10.477664,12.137291,-13.86349,-1.4246441,-1.687183,-6.8028903,2.5302122
95.57562,0.7639243,0.0363076,0.083110146,0.057916414,6.8816447,2.6050084,2.3260014,0.10221239,0.07256236,0.12778589,0.37981042,1.1277723,0.9953546,1.0738939,1.5552567,1.2555982,1.0580552,1.6237603,1.3822592,1.576176,1.8069838,2.321781,2.3263338,2.8666914,3.0758617,3.412035,4.2282567,4.308436,4.4266076,3.7207832,3.2573416,3.5355208,3.5937922,3.1066225,2.3332675,0.79315096,0.4351505,86.13281,215.33203,717.77344,3775.4883,1.0785865,1123.9574,4.142064,5779934.5,3.4634087,17.213112,-0.4599158,0.817122,0.6774716,4.955471,12.035802,17.839148,14.545138,12.170039,-4.6476727,-7.055466,6.972159,14.482578,-7.3933144,5.271474,5.9289722,0.7658259,8.616689
97.27435,0.7615283,0.04352076,0.032790672,0.045662656,6.8819613,2.585654,2.1338825,0.107229024,0.060468633,0.13112865,0.34517226,0.8515587,1.0369844,1.2493091,1.3542547,1.0403786,0.9666004,1.4010595,1.2429183,1.4576874,1.7695655,2.0914714,2.1303592,2.501588,2.7877495,3.0007133,3.8472712,4.082075,4.053198,3.3809197,3.0935419,3.4168434,3.320038,2.8424377,2.0861228,1.5190004,0.39801025,86.13281,272.7539,358.88672,2598.3398,1.0008041,849.7287,3.7701092,3670906.0,4.3465915,27.357397,-0.5595714,0.6432579,1.0284988,6.8334107,12.490326,18.784307,11.91394,9.056412,-10.873752,-11.810597,1.9058399,17.704916,-4.4288487,11.436714,14.937187,8.70716,18.470448
98.53238,0.76252645,0.049720127,0.032640796,0.09809488,7.843422,2.532587,1.9753084,0.10794439,0.051398337,0.13198783,0.30385113,0.6292994,1.233833,1.668526,1.2320246,0.9134596,0.951325,1.2177135,1.1586223,1.435598,1.758411,1.9649273,1.9749645,2.1939862,2.6243505,2.6205595,3.4725847,3.8540065,3.647309,3.1178906,2.8841922,3.173652,2.950323,2.4751608,1.7694594,1.8167185,0.40823746,86.13281,358.88672,401.95312,1909.2773,0.9919662,752.19135,3.7628927,2589557.0,4.7674346,32.127026,-0.53416485,0.59581304,1.1612544,8.443366,10.7435,18.8547,11.090327,7.095096,-19.293959,-18.222933,2.4374192,18.748688,-0.78681827,13.97421,20.553787,14.847762,24.484833
98.25941,0.7647602,0.028324952,0.02292035,0.1309034,8.632543,2.3941782,1.8291374,0.100417145,0.043587804,0.13011493,0.2745639,0.45437837,1.4253464,2.0905645,1.1247431,0.84683824,0.971638,1.0341257,1.0879129,1.4183115,1.7689189,1.9806418,1.9360738,2.056967,2.4530778,2.3715222,3.0905325,3.4737473,3.2078419,2.8430965,2.6732748,2.8234699,2.500965,2.0523398,1.4665676,1.3427267,0.38957635,86.13281,287.10938,416.3086,1665.2344,0.75563884,699.7601,3.6298535,2207354.8,4.866669,34.346176,-0.46820202,0.5548144,0.9507701,7.894277,7.35252,17.671988,13.54702,8.133302,-22.864355,-10.59523,10.303017,23.281128,3.4064486,15.729972,23.914194,18.76972,25.96628
97.43899,0.7727248,0.01829939,0.010592853,0.11619679,8.66708,2.210199,1.6701552,0.08886512,0.038548753,0.12737264,0.25571427,0.33559108,1.3980446,2.1549528,1.0208632,0.79366034,0.9829486,0.89865893,1.0334806,1.387589,1.7944984,2.1023877,1.9231644,2.0230043,2.2477005,2.1904235,2.5753863,3.0017593,2.8187513,2.4958422,2.3766353,2.468728,2.0775483,1.720517,1.2188152,0.6006494,0.42387024,86.13281,215.33203,473.73047,1765.7227,0.7201626,710.1401,3.6036386,2037269.0,4.4748197,30.819138,-0.33241126,0.55552775,0.52455515,8.163723,4.3306603,15.213929,20.009779,10.57429,-20.69474,-8.470086,13.586472,24.220871,3.996358,15.078609,19.121408,18.980408,22.777643
96.37022,0.7799692,0.025678158,0.027384976,0.092880525,8.686744,2.1086378,1.5183865,0.082829826,0.03527337,0.12509948,0.24474387,0.2690085,1.1613955,1.8566551,0.9291453,0.750506,0.97600466,0.8195314,1.0194917,1.3395534,1.8278313,2.2847877,1.9212834,2.0251105,2.0740786,2.0310404,2.0847528,2.5374095,2.5106623,2.1505315,2.1036465,2.1268187,1.7507273,1.5240644,1.0341682,0.27705112,0.43694207,86.13281,114.84375,459.375,1650.8789,0.5289424,630.85535,3.3947103,1615595.4,4.3213563,30.307611,-0.31839645,0.48919562,0.37489882,8.579209,2.6263154,14.373584,23.370691,14.308175,-17.031183,-3.6581748,17.206549,24.500391,0.88223124,13.9156885,15.455171,17.213295,19.393663
95.85296,0.7830202,0.0426413,0.018882079,0.048745587,9.511207,2.0336084,1.388126,0.080293186,0.034013603,0.12491795,0.24375246,0.25896004,0.8727613,1.4134275,0.8572052,0.7354885,0.9820878,0.8321697,1.0588057,1.3084288,1.8148206,2.381121,1.8660722,1.9692427,1.9833671,1.8685025,1.747366,2.192417,2.249652,1.8254534,1.8213457,1.8723993,1.5200787,1.3911442,0.9002947,0.15619968,0.39817786,86.13281,114.84375,445.01953,1593.457,0.48294783,577.5213,3.3051567,1281709.6,4.173057,28.787832,-0.28701374,0.45136654,0.28533885,10.540779,1.7670649,12.881534,21.995882,16.605919,-10.297004,-1.8407955,14.678746,21.8005,-3.737457,10.334025,11.555553,13.584862,18.098045
95.34251,0.78389937,0.046209503,0.031930123,0.0900093,9.730329,2.072395,1.3053511,0.08126425,0.034643486,0.12576036,0.24901254,0.2877653,0.6956387,1.087088,0.8193302,0.779864,1.0350522,0.89830565,1.1525855,1.3118914,1.7820696,2.3390684,1.7744068,1.8795687,1.9841747,1.7005863,1.5652376,2.018244,2.0905826,1.6421586,1.6342701,1.6910235,1.3542401,1.2481499,0.79305285,0.12648119,0.3909501,86.13281,100.48828,330.17578,1579.1016,0.4545392,528.8647,3.2472012,1095022.9,4.0081935,27.054453,-0.3092848,0.41390118,0.25734234,11.411896,0.14034276,12.607503,17.57617,20.365324,-10.505502,5.769655,17.29223,19.39438,-1.7278423,7.8650913,6.054691,10.788617,19.831106
94.641174,0.78110933,0.026752971,0.020295987,0.14196919,10.016335,2.0313237,1.2585803,0.08223165,0.033383723,0.12776828,0.2586746,0.31998274,0.60993814,0.90437675,0.80601215,0.90929174,1.1607018,0.97910506,1.2570239,1.3339559,1.6953235,2.122647,1.6931375,1.791398,2.03423,1.5730672,1.4968807,1.8771297,1.9877615,1.6079069,1.5752621,1.5899816,1.2209215,1.0819026,0.7087093,0.114023805,0.3139698,86.13281,100.48828,244.04297,1421.1914,0.4591018,470.01743,3.1626089,938752.8,4.311037,30.124014,-0.30985358,0.3747146,0.22528394,12.78794,0.2557552,11.143744,14.142606,20.547682,-7.8258157,12.790329,16.92387,16.806261,2.4937704,2.806494,3.5910451,6.4728756,19.625242
93.706604,0.78784984,0.009120986,0.021874644,0.16314365,10.561214,2.0204449,1.2317882,0.081017375,0.030990174,0.1293864,0.26607874,0.34341252,0.56904656,0.8123589,0.81586313,1.0682893,1.262155,1.0298194,1.3420482,1.3469089,1.602234,1.8263025,1.6414838,1.7399416,2.1036036,1.4875978,1.4719372,1.7293402,1.919333,1.647933,1.6158828,1.559847,1.1180936,0.93515015,0.6424463,0.11101606,0.28874525,86.13281,86.13281,157.91016,1406.8359,0.4483696,454.98593,3.0946093,943324.25,4.1416945,27.031652,-0.31873575,0.35946402,0.21870852,12.57983,0.7904539,12.4760275,12.670041,20.74382,-10.662408,16.87369,14.837609,17.928427,5.4078813,3.7626982,3.588545,3.2338054,18.962387
92.92683,0.7951355,0.0048164856,0.008905034,0.11488069,10.889968,1.9840113,1.2100009,0.078925654,0.027588814,0.13119836,0.27081853,0.35157514,0.5549717,0.78294605,0.84898823,1.195334,1.3084352,1.0475947,1.3624644,1.3452401,1.4868479,1.5370716,1.569476,1.6835984,2.093703,1.4441853,1.4736137,1.6284765,1.8798857,1.6966063,1.716938,1.5561215,1.05382,0.8380013,0.60211235,0.14220028,0.2117265,86.13281,86.13281,129.19922,1277.6367,0.40330383,426.8834,3.0436776,933042.75,4.226992,26.102936,-0.31265417,0.33716354,0.20095861,13.010938,3.1403303,12.314382,7.4291387,20.533392,-7.8910313,13.6547785,13.290688,19.324165,6.0243173,4.594244,5.388251,1.9763193,20.703743
92.667366,0.80354935,0.014753983,0.0116608925,0.036181003,11.33572,1.9358276,1.1780338,0.07880654,0.023809522,0.13202785,0.27164763,0.35385045,0.5741799,0.7995362,0.86044407,1.2268791,1.2785376,1.0459745,1.3821449,1.3574524,1.3515328,1.3179274,1.4232101,1.5727596,1.9528981,1.4318498,1.4911448,1.644473,1.8513322,1.6494607,1.7698005,1.5387365,1.0076817,0.7758402,0.5675579,0.17165892,0.20377989,86.13281,86.13281,129.19922,1148.4375,0.3929831,408.3412,2.98155,874311.06,4.1866345,24.608925,-0.31199077,0.32250875,0.19969922,13.865784,3.4146435,13.441322,4.0981708,24.296503,-5.609129,7.438519,7.0147057,20.0944,4.797652,10.56907,6.636406,1.8401397,24.419312
92.57257,0.8078615,0.013956133,0.017730447,0.0723295,12.080476,1.7562895,1.1233367,0.081468575,0.019778283,0.13311613,0.27156186,0.35727394,0.57190055,0.8003581,0.8373694,1.1631616,1.216417,1.0268059,1.3932253,1.3738321,1.217298,1.1864516,1.2565697,1.4486517,1.7343603,1.4048847,1.4626206,1.7150058,1.8073107,1.5352608,1.6809584,1.4261469,0.95284826,0.71275663,0.5206045,0.12480801,0.16784514,86.13281,86.13281,129.19922,689.0625,0.41481578,317.5352,2.6464608,580766.5,5.2784967,44.36728,-0.32019427,0.25974634,0.15011258,15.818267,1.7915758,14.310214,7.055752,26.507498,0.20558198,9.060457,11.178166,18.406248,3.1011896,10.623591,2.5446646,0.5220111,19.218987
92.7714,0.8084151,0.012191421,0.01871147,0.08625118,13.698474,1.5083867,1.0307027,0.082635514,0.017384732,0.13444309,0.27231744,0.36252594,0.5309255,0.76065254,0.7733509,1.0525206,1.1424576,0.9620932,1.3371702,1.3463373,1.073006,1.0848379,1.1039023,1.3182445,1.5223345,1.3457241,1.3898371,1.6755775,1.6402035,1.3517581,1.4532337,1.2160882,0.85122037,0.63955426,0.45795536,0.079434045,0.114566885,86.13281,86.13281,129.19922,344.53125,0.37543598,232.03429,2.2606707,339091.84,7.128496,82.73501,-0.31530607,0.19904496,0.0950057,17.389116,1.8078173,17.682695,11.448743,23.046524,1.505753,12.919823,11.7852335,21.510422,4.0224795,7.2412095,1.7304974,-0.7529716,16.790033
94.14368,0.8027994,0.0028557505,0.010230062,0.096065916,15.157815,1.3742853,0.9217431,0.08183675,0.018014612,0.13573998,0.2724116,0.38195017,0.46168992,0.6805261,0.7014858,0.9364913,1.0397784,0.854157,1.2112173,1.2386713,0.9629771,1.0155108,1.0411377,1.2029253,1.3669357,1.2607666,1.3187689,1.4581555,1.383955,1.1863875,1.189098,0.9895751,0.72948235,0.55501485,0.3905115,0.06760791,0.07708547,86.13281,86.13281,129.19922,172.26562,0.34948623,187.25676,2.1210558,212949.77,7.9659734,97.11097,-0.30329522,0.16816825,0.056872938,19.089916,2.1896935,19.93439,13.514789,22.744268,-1.4859099,13.39508,12.494572,21.951723,2.3271587,-0.5629802,4.176184,-2.7915013,11.709473
95.50077,0.79640883,0.0,0.0027822675,0.047201183,15.919296,1.3513093,0.8308816,0.07992787,0.02116402,0.13578494,0.27007023,0.42175627,0.43258473,0.6165723,0.6570056,0.8629195,0.95288825,0.73680496,1.0104424,1.0811548,0.8885522,0.95199376,1.0111923,1.1146044,1.2588085,1.1860234,1.2841507,1.2050661,1.1606299,1.0757437,1.0054188,0.8259506,0.62547344,0.48412642,0.34720457,0.12722363,0.061382722,86.13281,86.13281,129.19922,244.04297,0.26539406,187.67384,2.2191174,207386.19,8.062683,97.016136,-0.28766224,0.17026712,0.069679335,19.95032,4.779325,23.23693,10.998814,19.308489,-6.364517,8.201633,10.266423,19.29542,-0.30867577,-4.141733,3.1797445,-0.23604791,18.651196
96.26063,0.79429245,0.0016055838,0.0,0.055523753,15.948178,1.3892993,0.788352,0.07781056,0.025825143,0.13407888,0.26340652,0.4651042,0.48265728,0.61161304,0.6411786,0.82140446,0.8890925,0.65500027,0.8940639,0.967519,0.8753999,0.8990151,0.99262506,1.0392638,1.176356,1.1284949,1.2830278,1.0623871,1.0778456,1.0483758,0.95824456,0.7742323,0.58873034,0.43895963,0.32907736,0.15264614,0.068091,86.13281,86.13281,129.19922,287.10938,0.2874942,202.37584,2.3208184,246296.17,7.3634377,76.26585,-0.2763357,0.18202372,0.08481139,19.876406,6.009436,21.261057,9.024854,23.708368,-9.777491,4.18677,6.261753,17.67925,-0.26207557,0.2158184,3.3947809,0.6594336,19.016829
95.729126,0.79909873,0.018944638,0.028350381,0.11134905,13.737198,1.5262948,0.8010389,0.07849745,0.030486269,0.1318152,0.2577792,0.4761925,0.56889933,0.6692252,0.6695096,0.7914044,0.86663556,0.6478448,0.93830425,0.98560214,0.8935034,0.8707369,0.9765865,1.0085918,1.1487736,1.1002383,1.2638563,1.0653569,1.1398827,1.1014344,1.0128893,0.81286746,0.64853925,0.439329,0.3412136,0.19676137,0.16408044,86.13281,86.13281,215.33203,588.5742,0.38245448,267.0709,2.5165644,365501.25,6.5299053,62.705338,-0.29107,0.23589827,0.16619487,18.149055,6.4699855,16.258425,7.597152,24.899649,-8.897294,4.0938263,-0.46481705,18.43527,8.6110525,14.46376,4.0384765,2.7852097,18.349115
