F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.09271,0.73815304,0.0034115082,0.0035073142,0.14460863,4.7967687,2.0679975,1.0220305,0.05642878,0.08213656,0.11547119,0.29644692,0.39092264,0.36021063,0.5035329,0.7043295,0.6458029,0.90606666,0.98492116,1.0697038,1.1500639,1.4296213,1.5799084,1.5248299,1.1992936,1.3105059,1.7132865,1.877141,1.949491,1.8965111,1.4200424,0.80436,0.7870774,0.85910326,0.54265976,0.55148846,0.23254168,0.3752235,186.6211,559.8633,1665.2344,3244.336,0.56238395,1143.3706,4.936318,1687578.6,2.1267958,11.710795,-0.1254921,0.83081776,0.3245037,17.496033,-11.611885,20.213741,-5.2573633,1.9196221,6.0204587,-20.190027,27.39306,4.1377034,-15.231721,-2.4225073,-8.943351,-3.5838993,-3.5775547
97.99204,0.7368813,0.0036858816,0.0036778108,0.18545933,4.680365,2.0583875,1.0053164,0.055253822,0.08251449,0.11547435,0.3020476,0.4039428,0.36748767,0.5087436,0.68973684,0.6417588,0.9307249,0.9925247,0.91304517,1.0714717,1.4698038,1.4268026,1.4189501,1.2029499,1.3000199,1.6395745,1.7860342,1.9429427,1.8974643,1.3343354,0.88724065,0.8531008,0.90377563,0.564083,0.57418805,0.2976649,0.33012155,172.26562,516.7969,1550.3906,3172.5586,0.5206079,1096.7308,4.985434,2204518.8,2.7098458,15.152684,-0.13323328,0.8017399,0.30689645,16.939928,-7.606008,20.453566,-5.8217006,-2.3657074,6.865541,-19.687319,24.76066,8.002476,-9.232851,-6.4878974,-11.855096,-0.2803297,7.0068016
97.92941,0.7359969,0.002207117,0.0019275327,0.1906615,4.9158587,2.0012858,0.98967904,0.05391453,0.082136564,0.11393372,0.3071441,0.42146268,0.3850738,0.5209707,0.70068693,0.6576728,0.9654851,0.9794147,0.75627685,0.99542093,1.5610385,1.2136215,1.2342035,1.223646,1.3228102,1.6367091,1.712416,1.8978653,1.8378443,1.2296237,0.9738837,0.9266834,0.91583556,0.6265862,0.615344,0.29242226,0.26421413,200.97656,516.7969,1536.0352,3158.2031,0.49151233,1115.0946,4.9587474,2800130.0,3.293218,18.497168,-0.12391078,0.8291151,0.29404488,16.102333,-5.8414116,19.263664,-5.343405,-7.6713753,8.313733,-17.001682,22.908628,6.390728,-10.951602,-12.810948,-17.250603,-0.111116014,5.783392
97.92434,0.7367584,0.0014824566,0.0011801209,0.1647353,5.17209,2.062247,0.98275656,0.054764394,0.079365075,0.11256186,0.3125748,0.43308115,0.40008762,0.5418522,0.72687244,0.68117243,0.98541355,0.9696639,0.64285046,0.9171414,1.5819455,1.060984,1.0769992,1.2613884,1.4052896,1.671182,1.6711386,1.8265697,1.7607208,1.1201072,1.054966,0.9944269,0.93316156,0.73489255,0.67462415,0.3267536,0.29269207,186.6211,516.7969,1636.5234,3143.8477,0.45022738,1150.3633,4.999084,3091557.0,3.5413465,20.231539,-0.13469492,0.8487827,0.3178777,15.465489,-4.941643,20.03987,-2.4178982,-12.656635,8.478753,-13.286193,25.088926,8.800232,-12.523415,-9.398675,-10.281459,0.8513015,5.376721
97.92928,0.74000186,0.0013792873,0.0009885909,0.12867938,5.4435143,2.1342914,0.99379325,0.056787934,0.07558579,0.11270065,0.3166131,0.44405332,0.41427872,0.55390996,0.7515455,0.71112996,1.0127841,0.9726594,0.61745626,0.85417026,1.4645239,1.0713263,1.0702761,1.3254589,1.5374004,1.7180052,1.7413021,1.7657,1.7282386,1.0469093,1.1071893,1.0242685,0.9313316,0.82864237,0.71674985,0.33326903,0.34189686,200.97656,545.5078,1751.3672,3229.9805,0.4592854,1186.6019,4.9275136,2748945.8,3.0908499,17.548677,-0.14270687,0.8594535,0.36179838,16.222876,-8.130413,22.042475,-3.8430607,-13.974403,10.465121,-13.64684,26.5912,2.3362293,-17.910326,-8.188657,-9.322774,-4.0446424,-1.2444106
97.960915,0.7453842,0.0007526776,0.0010586594,0.077428326,5.4712906,2.1296186,1.0013949,0.058281336,0.07054674,0.11378487,0.31944734,0.44753695,0.42823267,0.56925654,0.775181,0.7349367,1.0146617,0.9891923,0.6761753,0.8297723,1.2602624,1.1600555,1.1350694,1.3659605,1.6293973,1.6794108,1.8695177,1.7618924,1.7351394,0.9898136,1.0998722,1.0012447,0.89461565,0.8426814,0.7131559,0.3846482,0.3485099,186.6211,516.7969,1607.8125,3229.9805,0.46008217,1126.0277,4.905731,2224832.8,2.7864573,15.894417,-0.14909728,0.8079018,0.36378798,18.077108,-8.205588,22.847778,-6.7002997,-11.873996,11.826919,-17.299261,26.262917,2.642188,-14.305758,0.5055485,-5.597679,-6.875693,1.934947
114.36215,0.7379503,0.00067099364,0.00081069366,0.08032743,3.8358657,2.0892382,1.0007019,0.058346123,0.06512976,0.1163703,0.32053736,0.45333597,0.4519513,0.57419044,0.8006175,0.7659145,1.0107855,1.0178229,0.80425626,0.8677358,1.0972427,1.193637,1.1690372,1.3584307,1.6314768,1.5626141,1.9722735,1.7980167,1.7614063,1.0096606,1.0488073,0.9527314,0.8318591,0.7668004,0.68073845,0.41751483,0.2944983,200.97656,459.375,1277.6367,3143.8477,0.4463084,1021.519,4.760411,1871321.6,2.8003435,15.60938,-0.15192832,0.7496677,0.37018642,19.435534,-8.376622,20.863676,-11.530694,-5.7081146,15.098521,-18.87938,24.101059,-3.442137,-12.18124,-2.5960553,-11.75044,-11.838071,-0.5176417
147.2216,0.74325484,0.0003737265,0.0008922743,0.07786994,1.8541336,2.0406919,0.98641086,0.05787282,0.06034265,0.11768446,0.31973115,0.4502541,0.47557303,0.5686496,0.82518506,0.8024731,1.0004133,1.0654012,0.9385821,0.94725895,1.0478457,1.1011038,1.1233673,1.3115178,1.541807,1.4484545,1.9536713,1.8174981,1.7304121,1.0838335,0.9861067,0.92553896,0.765609,0.6557159,0.6429956,0.42103973,0.24931525,200.97656,459.375,1076.6602,3043.3594,0.46006536,975.14453,4.790451,1772700.4,2.9101827,15.942418,-0.14344756,0.7313869,0.3544236,19.667673,-7.5823903,19.312763,-12.685257,-4.672764,15.816795,-16.752161,21.227507,1.0783286,-5.445146,-2.174425,-8.998556,-11.485817,5.2160916
180.06146,0.74653244,0.3335825,0.3339282,0.05416246,0.54390615,2.0876248,0.9750177,0.05927862,0.05605946,0.11975231,0.31729865,0.44500288,0.4915738,0.55467117,0.8607643,0.8505513,0.99738663,1.1279582,1.0155123,1.0262991,1.1136769,0.95355463,1.0647177,1.2772187,1.4075142,1.4302173,1.8239485,1.7724487,1.635101,1.1997437,0.9671684,0.9521044,0.7384038,0.5696674,0.63820547,0.49509463,0.241633,215.33203,488.08594,904.39453,2670.1172,0.45302764,902.69183,4.673301,1496566.4,3.19217,18.451658,-0.15828986,0.70460653,0.40793338,19.665352,-8.205729,17.997562,-12.66715,-4.400479,13.998063,-13.738434,22.189116,-0.7705955,-4.6228504,-9.766552,-11.057605,-13.925246,2.450288
196.50764,0.75203615,0.34542045,0.66696405,0.102918714,0.99327445,2.1116016,0.973686,0.06256262,0.05228017,0.12023228,0.31245947,0.42748633,0.49020314,0.5465446,0.9103702,0.9090875,0.9908939,1.174554,1.0416421,1.0829303,1.2389709,0.88098174,1.0894626,1.3085078,1.2753755,1.487051,1.6775929,1.6823934,1.5141157,1.2830049,0.98506325,0.9800081,0.73754454,0.5280263,0.6413342,0.58096135,0.27470103,272.7539,574.21875,904.39453,2282.5195,0.48074517,909.3233,4.569971,1349045.5,3.4294941,21.934214,-0.16603424,0.7253389,0.47362995,20.367792,-10.313252,16.32224,-10.046813,-5.607117,9.137602,-14.372119,27.253983,6.068348,-3.0604079,-2.9824162,-6.073227,-14.768624,1.5968595
163.69566,0.73342085,0.5181902,0.83380324,0.15780067,3.366061,2.1191802,0.9755569,0.06607545,0.046233308,0.1224517,0.30802867,0.4108092,0.47480145,0.55773324,0.98485345,0.98106766,0.9636286,1.1715702,1.0362982,1.1070315,1.3354052,0.9574912,1.2172432,1.3589951,1.1561131,1.4866356,1.5638756,1.5800438,1.4102383,1.3011934,1.0048403,0.9743705,0.7473237,0.51993537,0.6325044,0.74131376,0.28624186,272.7539,574.21875,717.77344,1894.9219,0.46326455,824.5247,4.2888885,1059562.0,3.9933681,28.848413,-0.19755228,0.688288,0.5870772,21.75534,-10.807441,14.818691,-8.124704,-4.0178313,4.2535386,-14.947253,36.226665,6.6087627,-8.023435,-3.3642743,-8.049333,-18.146984,-7.5114923
122.04177,0.71888113,0.35775122,0.66760653,0.2363901,4.3303,2.0061808,0.9646807,0.06687258,0.039556563,0.123465024,0.3012869,0.3902479,0.45250443,0.5701757,1.0616164,1.0569253,0.93290275,1.1296307,1.0120894,1.083188,1.3471836,1.1643806,1.3881241,1.3378938,1.042955,1.3805076,1.4663948,1.4584318,1.3130722,1.2575183,1.0031891,0.9172022,0.7692583,0.5275123,0.594043,0.7538412,0.26207432,344.53125,588.5742,674.70703,1780.0781,0.47265306,805.4196,4.073694,928010.8,4.5398626,36.1402,-0.18667753,0.6923342,0.5915242,22.279114,-10.333228,12.233967,-6.871568,-5.9578233,-0.37476388,-11.883648,40.937473,15.098149,-12.466728,-1.0897342,-1.7960194,-12.673961,-9.498223
79.85379,0.7152793,0.518683,0.5014097,0.24251579,4.7257104,1.8445436,0.9293959,0.062239606,0.031872008,0.12730397,0.2953798,0.37155476,0.4346231,0.5878841,1.0988525,1.0957025,0.907839,1.0830353,0.94919604,0.9947686,1.2484479,1.3336191,1.4707584,1.2215072,0.9796991,1.19134,1.3375646,1.3033739,1.191414,1.1726846,1.0012822,0.8679095,0.81509995,0.54618853,0.5372671,0.6719567,0.18376344,258.39844,502.4414,617.28516,1464.2578,0.46869227,684.7685,4.0105357,771544.7,5.6793,54.57971,-0.17635745,0.60849184,0.5082142,22.931038,-5.3324547,11.550144,-6.86248,-6.573452,-2.0291789,-2.1810243,36.60988,12.136173,-14.078736,-2.9506295,-3.6238024,-8.098515,-10.351268
75.9973,0.6827751,0.518683,0.5014097,0.24251579,3.1967113,1.6359009,0.87574226,0.056222543,0.026832955,0.1292435,0.28940085,0.36199537,0.43848324,0.5919824,1.0297022,1.0444949,0.8957925,1.0527053,0.85405874,0.87485766,1.1047405,1.3227752,1.3796339,1.061267,0.97218865,1.0433058,1.1777295,1.1263577,1.0498519,1.1235653,1.022113,0.86439586,0.8801773,0.59110767,0.4873757,0.45010146,0.10832741,244.04297,401.95312,602.9297,1378.125,0.5266373,647.8598,4.2166424,1069332.1,6.00749,56.69531,-0.12514153,0.5673655,0.3104689,21.467047,-1.3664804,11.229123,-5.7035637,-5.7797465,-0.22627862,-0.93803406,23.525076,8.380925,-11.23188,-3.025912,-3.8688157,1.0162947,-5.282059
83.72545,0.69235086,0.41699323,0.47289553,0.21273594,3.6929827,1.6011661,0.82849723,0.0648292,0.021289999,0.13246374,0.29523358,0.37719497,0.4719564,0.6254115,0.87792176,0.90018266,0.86796814,1.0297862,0.78830117,0.7867453,0.9624291,1.1351706,1.1505393,0.9438651,1.0193872,0.98807263,1.038782,0.98725224,0.9284546,1.1305691,1.1009915,0.9196531,0.93874884,0.6778863,0.4659622,0.47816157,0.06876046,157.91016,272.7539,473.73047,947.46094,0.68191075,510.07016,4.0094485,1007225.94,7.1686883,74.83133,-0.17230077,0.45125294,0.3199208,21.128532,4.4557166,14.345933,-4.1125627,-2.377047,2.6351345,-4.412357,9.724765,-1.5746589,-6.151785,-5.4838567,-4.786647,1.3468423,-5.8471694
92.075905,0.7091448,0.2998513,0.30930164,0.30664554,4.0594754,1.7041031,0.8128293,0.09888486,0.017510708,0.14007896,0.34016076,0.45521817,0.5476083,0.70644075,0.7046854,0.7277446,0.8214138,0.9795925,0.79618543,0.80060464,0.88046163,0.9278388,0.9104151,0.87585974,1.0585314,1.0075959,0.9744106,0.94638413,0.88183814,1.1919175,1.2339572,0.9931275,0.9563555,0.7908246,0.48431167,0.9195861,0.080504924,172.26562,215.33203,344.53125,775.1953,1.0459882,419.65613,3.5546093,856141.8,10.574185,190.97282,-0.5034022,0.37393177,0.7002366,22.476295,8.609815,17.944069,-0.5561579,3.1185057,4.0419874,-17.699154,2.4094007,-2.6367838,-5.1535797,-8.037143,-2.7152224,-1.4614464,-2.7699978
90.80973,0.76367444,0.18270934,0.14570779,0.40055516,3.9175186,1.8932482,0.84595424,0.14229444,0.014613253,0.16720073,0.42798343,0.5733834,0.6506836,0.8271969,0.58662426,0.6031167,0.7622111,0.9081902,0.8408119,0.88701683,0.87166667,0.83563906,0.770737,0.8658882,1.0649232,1.0648023,1.0001884,1.0189649,0.93420285,1.2654222,1.4799643,1.101606,0.9947321,0.9326234,0.55903363,1.0819565,0.09796947,143.55469,157.91016,200.97656,344.53125,1.6515989,267.33032,2.7937622,402368.16,12.639434,232.93048,-0.99501115,0.25426057,0.6874931,21.628204,15.067639,21.79856,5.1616807,7.993019,3.3835113,-16.121264,5.87769,-0.76921105,-4.2274685,-5.9637895,-1.2123832,-4.171659,1.0338087
86.567635,0.7682105,0.12071129,0.055171132,0.36004302,6.801611,2.0247831,0.9180431,0.17334564,0.014487277,0.22850247,0.54562783,0.6947455,0.73797196,0.9137376,0.54110694,0.57549864,0.7202859,0.8281426,0.89670306,1.0037543,0.9098924,0.8683451,0.7634387,0.9019436,1.083651,1.1117162,1.0715531,1.1662627,1.0653723,1.321725,1.8230987,1.2426033,1.1102742,1.0777432,0.6654243,1.0403233,0.13043378,114.84375,114.84375,157.91016,258.39844,1.6477453,194.73747,2.4308927,254949.75,14.224956,281.73935,-1.4773817,0.1874245,0.554166,20.752916,16.283941,23.066408,10.503094,11.912342,4.418801,-10.458881,12.130508,7.044603,-3.3874595,-2.2376537,-4.408494,-5.6021442,3.1324987
76.93381,0.7763235,0.11712132,0.09602504,0.18967147,8.207898,1.9873918,0.989824,0.178298,0.01574704,0.31504735,0.6018501,0.7072484,0.7432478,0.88420326,0.5330488,0.6334991,0.70429564,0.7807381,0.9324088,1.0753938,0.9477477,0.96736795,0.85654527,0.982014,1.124371,1.1439039,1.1640611,1.327392,1.1934326,1.3147336,2.0877922,1.4207782,1.302814,1.227192,0.7642997,0.49300924,0.14254324,71.77734,86.13281,114.84375,186.6211,1.4658159,166.45251,2.1418836,316098.16,13.213284,227.3509,-1.5298901,0.1515776,0.118216686,17.855986,14.47084,20.65539,12.448182,9.967315,11.195741,2.4379482,20.45638,15.403775,-5.5043697,4.742007,-0.9572261,-6.471524,3.6126592
71.115425,0.78559494,0.10356758,0.09584256,0.016979527,11.370605,1.9404564,1.0303949,0.17146957,0.017384732,0.38888898,0.5713467,0.6276022,0.66398424,0.7586732,0.54314274,0.7481365,0.7236666,0.78125876,0.98526436,1.1010906,0.94624376,1.0876955,1.0114499,1.0872043,1.1912367,1.1453942,1.2622615,1.4556488,1.251829,1.2650468,2.1010969,1.5102512,1.4474331,1.3283067,0.80611116,0.3223782,0.165888,57.421875,86.13281,100.48828,157.91016,0.8107895,157.52754,2.0081885,302972.97,13.560619,243.41393,-1.4138931,0.14058894,0.15113166,19.49904,8.480979,18.40967,11.961371,8.939354,17.338234,2.3602092,27.79511,17.50316,-9.106781,8.925067,-1.5063974,-9.475731,1.3171598
65.418846,0.79442215,0.13357484,0.049736265,0.0066861734,10.950168,1.8442982,1.0174303,0.16460086,0.018770471,0.41278693,0.47136712,0.5003117,0.54997915,0.64056057,0.55572623,0.8824058,0.77381593,0.81609106,1.0486147,1.100478,0.9141694,1.1951641,1.1779742,1.1870351,1.1957132,1.1016152,1.3338853,1.5271028,1.2154089,1.1507787,1.8094746,1.4183079,1.3927902,1.3125706,0.769059,0.19098447,0.15740557,43.066406,86.13281,86.13281,129.19922,0.68389225,154.73372,1.9146476,309088.03,13.789719,254.97768,-1.2216836,0.13664168,0.19816351,21.325277,5.0141234,16.164505,10.069378,4.7282066,18.067883,2.299806,37.680508,16.271996,-9.994226,15.6022215,2.3459122,-10.0361,3.8218775
65.1619,0.7877901,0.12211863,0.044553425,0.0025626898,12.571423,1.8654314,0.9825111,0.15230434,0.02015621,0.38744438,0.37889388,0.41665232,0.45771182,0.58353215,0.57276374,0.99838114,0.8364369,0.86514395,1.0917745,1.0912937,0.8829648,1.2667953,1.3286551,1.3060529,1.1642666,1.0425438,1.3488067,1.5381883,1.1621884,1.066638,1.4659656,1.2174994,1.1813437,1.1963292,0.69702226,0.19900341,0.16762389,43.066406,86.13281,86.13281,157.91016,0.56167704,162.41501,2.0272262,286012.8,12.746033,231.56963,-1.0836395,0.14342041,0.2956238,22.324697,1.6664338,17.301123,9.072662,5.0888114,15.248181,3.8699605,41.782955,10.442061,-6.3358483,11.928441,-1.5326691,-12.275775,2.367546
65.11291,0.7745102,0.0,0.0617898,0.014140479,12.590783,1.8605603,0.94943553,0.13950537,0.021919878,0.34094307,0.32533094,0.3854566,0.41695318,0.58938164,0.61092824,1.098776,0.88560915,0.917883,1.1123413,1.0923103,0.8698576,1.3024532,1.4619504,1.4132437,1.1302828,1.0086546,1.289136,1.4886899,1.1226351,0.99947613,1.2375113,1.0189663,0.93112224,1.024284,0.6111479,0.22453105,0.16203135,43.066406,86.13281,86.13281,315.8203,0.5455194,174.36003,2.1695402,264156.75,11.975339,216.20447,-0.9328532,0.15591174,0.3663558,24.00863,0.29897678,16.188986,6.4986787,1.2826002,12.2441225,7.7661567,39.457855,10.612871,-5.722118,12.15618,2.3686304,-14.030484,1.1081201
63.357258,0.75956416,0.12692305,0.0,0.04557314,11.530308,1.9208704,0.9405849,0.12535441,0.022675738,0.29585662,0.29113433,0.3819984,0.41422972,0.59782773,0.6576733,1.1789861,0.9152909,1.0049192,1.126693,1.0972161,0.8619728,1.29745,1.5570688,1.4731632,1.1174207,1.0609556,1.2388939,1.4361001,1.1231376,0.97762436,1.1809176,0.9458731,0.7786197,0.88726014,0.5569217,0.23690839,0.19119547,43.066406,86.13281,86.13281,502.4414,0.5541454,219.16737,2.377929,372797.72,9.855391,152.47206,-0.74314564,0.19100623,0.42989156,23.620783,-1.614717,15.346183,2.2723973,2.6983614,15.343728,5.5410805,34.897575,8.781608,-8.69509,8.751904,4.6635575,-15.667649,-0.02875773
61.432423,0.74772835,0.12692305,0.07709205,0.077005796,10.460258,1.9827725,0.95403415,0.11503798,0.024061477,0.25448772,0.26810828,0.38255015,0.44581828,0.5863777,0.7078107,1.2447604,0.93191653,1.142798,1.1876446,1.1443511,0.86369544,1.2987676,1.6081228,1.4414401,1.1162211,1.1824964,1.2584147,1.4284716,1.1716008,1.0039593,1.1849004,0.92679596,0.7089,0.79228544,0.5221899,0.23938452,0.22632378,43.066406,86.13281,272.7539,746.4844,0.59160167,290.64194,2.6937644,481702.1,7.893825,103.91743,-0.58711225,0.25008166,0.44576737,23.787218,-3.6131032,13.894466,-2.618027,3.6962163,17.00035,0.35658017,35.28533,7.488708,-9.391411,9.871768,6.7945333,-12.619502,-2.8408558
59.390568,0.7402664,0.0,0.07709205,0.06532458,9.994382,2.0106866,0.9729516,0.10912216,0.02431343,0.22008102,0.24124046,0.37333667,0.4892904,0.5613167,0.74978775,1.2897117,0.94819117,1.3136692,1.2770606,1.2075204,0.8734475,1.3105783,1.5908475,1.3481951,1.0921042,1.2944403,1.3168855,1.4623221,1.2877651,1.0926434,1.151917,0.9009385,0.6767941,0.72312015,0.50353587,0.2585207,0.24450767,43.066406,86.13281,344.53125,775.1953,0.6527479,325.41708,2.8142745,528535.6,6.7174773,74.10427,-0.50635284,0.280043,0.49836722,23.648474,-5.9839973,13.449386,-6.9346104,7.1441903,18.305971,-3.2359478,39.25024,2.1209714,-6.890081,8.53587,2.6581378,-8.177911,-5.33
59.43307,0.73619765,0.0020316155,0.0,0.035591584,10.096252,1.9943275,0.9890678,0.10474836,0.025069287,0.19365871,0.22189395,0.34740052,0.5127769,0.51807815,0.7767587,1.3117584,0.9639957,1.476075,1.3726768,1.2789811,0.9059825,1.3420471,1.5517921,1.2922583,1.1060157,1.3445352,1.340326,1.4729558,1.4370093,1.2323976,1.0884013,0.83899456,0.65140826,0.6578672,0.47971705,0.21193819,0.26303875,43.066406,86.13281,531.15234,861.3281,0.6311807,343.38196,2.883015,481379.5,6.349711,72.38438,-0.46139243,0.30012992,0.5147168,24.706305,-9.742257,12.37457,-6.910156,8.165063,17.493547,3.4145286,41.050495,0.7225321,-2.565365,11.385094,0.5443426,-6.398557,-6.422607
59.358784,0.729366,0.0,0.0020316155,0.1189544,9.808937,2.0309544,0.9966143,0.104380794,0.02431343,0.17849095,0.20660126,0.32215703,0.514317,0.5017787,0.7963019,1.312013,0.97150236,1.5869814,1.4326811,1.3107471,0.95023537,1.3710397,1.5372071,1.3278707,1.1780568,1.3323802,1.3161192,1.4460835,1.5245084,1.3325008,1.0219129,0.77197176,0.628105,0.5936536,0.44675374,0.23080473,0.28921285,43.066406,86.13281,488.08594,875.6836,0.51455814,340.69107,2.8443706,480317.5,6.2421017,71.50437,-0.4807485,0.29505292,0.52701694,25.131315,-11.457866,13.548661,-6.5795403,6.0007386,15.838681,4.2622833,38.55274,0.09192133,-2.9033384,14.032216,2.4048662,-6.373423,-2.6981113
59.553528,0.67511314,0.0015249965,0.0,0.17550232,-26.865454,2.065014,1.0027477,0.10139417,0.024565382,0.16877031,0.19800504,0.30217698,0.5039098,0.5104631,0.8034008,1.2879058,0.97405213,1.6371785,1.45251,1.3046974,1.0008789,1.3889542,1.563652,1.432027,1.2826694,1.3097603,1.3123817,1.4308009,1.5151254,1.3577895,1.0024742,0.74233586,0.6267964,0.5437315,0.41899094,0.21798806,0.30899847,43.066406,86.13281,602.9297,976.1719,0.522189,395.71594,3.0512478,563416.56,5.5151143,58.2838,-0.42092073,0.3375701,0.5089467,24.469194,-12.313664,13.448953,-6.7729278,4.061876,14.503159,4.3942924,37.107563,3.1281242,-4.8046923,15.774142,5.9431376,-7.4330025,-1.5799441
0.0,0.6744106,0.0,0.0,0.0,-63.62791,1.9949116,1.0023961,0.09371982,0.028596625,0.1608359,0.19284481,0.30429873,0.5029752,0.5592003,0.79397494,1.2257234,0.95727277,1.5968456,1.4078736,1.2557102,1.0251359,1.3796854,1.5361358,1.5024594,1.3579582,1.2844085,1.3755159,1.4837886,1.4645268,1.3394917,1.0205889,0.7538483,0.64069504,0.52670866,0.4137944,0.2684361,0.26073676,43.066406,86.13281,473.73047,890.03906,0.55524355,395.08102,3.064701,654699.5,5.413531,50.423244,-0.374645,0.32942808,0.4479057,23.604134,-8.710128,16.083712,-9.598352,3.227002,14.170197,-3.866133,35.547726,1.0175813,-5.7141705,13.227753,5.256755,-6.7878227,0.76012796
0.0,0.668669,0.0,0.0,0.0,-100.0,1.7826366,0.9796986,0.0867643,0.037792895,0.1514525,0.18966281,0.3249897,0.5140262,0.60772586,0.75638485,1.1183697,0.9237328,1.4267024,1.2814271,1.1675922,1.0122124,1.319746,1.4093213,1.4587806,1.3513428,1.2491851,1.434524,1.5609802,1.4418656,1.3385577,1.044669,0.7789356,0.6430591,0.5314262,0.43549109,0.23343782,0.17366791,43.066406,71.77734,358.88672,789.5508,0.6101212,369.75375,2.9957373,696347.8,5.9378915,55.53124,-0.2888846,0.30626097,0.3111533,23.12677,-5.657846,17.968462,-8.829776,3.3786438,12.777688,-6.5295386,36.60342,-0.25582436,-3.8269532,7.580471,3.1739028,-6.270045,3.733918
0.0,0.70112044,0.0,0.0,0.0,-100.0,1.6213536,0.92789155,0.081586674,0.0500126,0.14279236,0.18913223,0.35122535,0.5223301,0.6381677,0.696796,0.99081993,0.87799215,1.1850561,1.1018349,1.0537888,0.96576715,1.2119395,1.2074834,1.3196064,1.2828112,1.1887351,1.4115816,1.575785,1.4352859,1.3333468,1.0531303,0.7821729,0.61457616,0.53394717,0.4590768,0.22791605,0.1095039,43.066406,71.77734,215.33203,674.70703,0.5861837,303.61578,2.768687,643473.44,6.906853,70.00719,-0.27753797,0.25105825,0.24089138,23.694077,-3.180186,20.597918,-8.888799,2.8225508,11.356799,-9.581547,36.422825,-1.4582987,-2.4832356,4.0537815,2.5720553,-4.366766,7.4165
0.0,0.6809687,0.0,0.0,0.0,-100.0,1.6081171,0.8733265,0.08157734,0.06122449,0.13667916,0.18961377,0.3800222,0.5346639,0.659039,0.6397391,0.87698126,0.8396406,0.9527128,0.9347439,0.95106894,0.9270621,1.0864949,1.0273014,1.189959,1.2175508,1.1514095,1.3230876,1.5145903,1.4134613,1.291092,1.0618237,0.7983792,0.59306467,0.5409693,0.47533917,0.2489559,0.093494974,43.066406,71.77734,244.04297,674.70703,0.54340005,314.247,2.9425213,645224.94,6.96583,71.47572,-0.24537784,0.26309073,0.2013125,22.930227,-1.6354955,19.572344,-7.1684604,0.32147208,8.54634,-6.769856,29.70725,2.796706,-3.2183743,3.814973,0.8701063,-3.4057484,9.136304
0.0,0.6667357,0.0,0.0,0.0,-100.0,2.2336912,0.89393115,0.088001125,0.06928697,0.13212161,0.18934016,0.4004242,0.56410986,0.70171666,0.6481878,0.82132524,0.8539824,0.8776388,0.9186891,0.93271166,0.9674861,1.0481163,0.9825128,1.2008847,1.2608553,1.2746456,1.3388594,1.5067272,1.412284,1.2753197,1.1958369,0.9208197,0.69105095,0.61440367,0.51216125,0.5693509,0.5537355,57.421875,258.39844,818.2617,1536.0352,0.7586519,629.857,3.7912772,1224462.9,5.6075034,54.651463,-0.33354652,0.47876275,0.4437324,18.763819,-2.878273,14.978625,-8.919341,-2.7033508,8.453203,-5.569575,17.622784,6.4624543,-5.0873337,9.022916,5.6592717,-2.7795343,4.8030815
