F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
586.7027,0.737597,0.02409943,0.017245669,0.09846086,-2.8964503,0.9191537,1.2289261,0.018932363,0.04799698,0.12762155,0.3140955,0.47326306,0.51456624,0.72727484,0.657689,0.7064316,0.9065849,1.0435115,1.2790996,1.2181162,1.1809052,2.362584,2.4464428,1.6080557,1.753159,1.6083068,1.8526331,2.0308328,1.7940811,1.7215095,1.603055,1.2889477,1.0666445,0.9132359,0.7534283,0.055879425,0.042724904,358.88672,746.4844,1378.125,1765.7227,0.19748092,898.11566,4.189545,526817.94,1.8900136,12.641628,-0.016193531,0.7605794,0.05235879,23.342232,-16.21282,10.871486,-1.534516,-6.817974,-13.34999,-7.561065,3.6343982,6.196508,-3.0194092,4.4897914,-0.17402808,-23.665426,-27.888235
488.1285,0.74132854,0.09713513,0.16964485,0.14376183,1.4254802,0.8520561,1.1761324,0.016525917,0.046611235,0.120221876,0.30996057,0.43332472,0.43929815,0.62442964,0.67187434,0.74992985,0.8926181,1.0507782,1.2556566,1.2319713,1.2096676,2.426811,2.526925,1.4845608,1.5955597,1.6464537,1.8668607,1.9305407,1.6705877,1.5124463,1.3093857,1.1774769,0.9524725,0.8490911,0.64054054,0.034126054,0.0399911,387.59766,775.1953,1421.1914,1765.7227,0.18887174,931.36865,4.28521,525572.06,1.8258232,13.072777,-0.012894205,0.78710836,0.04212745,23.379934,-15.92247,8.938732,-0.82756615,1.8647631,-11.144351,-6.3725853,4.6218634,11.302905,-0.32191896,7.674338,2.229597,-24.31334,-27.108597
389.84042,0.7653005,0.093958735,0.16923648,0.121306,1.499147,0.79043293,1.1059273,0.014827701,0.044343665,0.1139459,0.28920177,0.37689486,0.36334863,0.5603133,0.6376786,0.7313757,0.8639207,1.0177172,1.2768824,1.2722772,1.2559584,2.28957,2.3495314,1.3541743,1.4543977,1.6194524,1.7687219,1.7595454,1.5482721,1.3604894,1.2157129,1.0928594,0.8436203,0.7908657,0.5473828,0.022102581,0.03543377,416.3086,789.5508,1378.125,1751.3672,0.16173418,956.19824,4.434212,491663.72,1.9092423,15.545262,-0.009278155,0.8140277,0.029452415,24.18364,-17.163141,6.6010957,-1.6142098,4.1647897,-10.106395,-6.051351,-1.6550001,9.148129,6.17866,8.268917,-0.0498724,-19.744663,-24.697348
292.22214,0.7815793,0.09225788,0.16838926,0.116573274,1.2814598,0.77133614,1.0325693,0.014199827,0.0404384,0.11099119,0.27580592,0.33212876,0.3290799,0.5310147,0.5851865,0.6804037,0.8572774,0.988151,1.3386291,1.3325287,1.2958564,1.9754305,1.9362081,1.2729821,1.3780589,1.5347646,1.6080055,1.5603956,1.4573046,1.246389,1.2172923,1.0070244,0.7655415,0.750504,0.4798443,0.024259323,0.02939496,401.95312,617.28516,1177.1484,1737.0117,0.12279946,870.4721,4.431174,481209.88,2.1587045,16.099962,-0.009058852,0.7559066,0.026882596,25.301092,-15.572898,7.0303364,-2.510361,2.147531,-7.3596134,-4.2099814,-10.956215,5.577105,12.016622,6.3486137,-9.341215,-18.244818,-19.845201
292.59232,0.7944572,0.011479293,0.0058573075,0.06160603,1.2681131,0.75070494,0.97282696,0.0138431555,0.036911063,0.10666084,0.2672989,0.3103955,0.34979463,0.5071333,0.562769,0.6337704,0.8775745,0.985316,1.3693119,1.3611351,1.2687138,1.6125903,1.4971145,1.3293179,1.4439901,1.4672842,1.4941239,1.3152151,1.3653184,1.1577529,1.1875421,0.92166275,0.73701876,0.72160655,0.44308934,0.024689658,0.0264325,445.01953,645.9961,1162.793,1923.6328,0.10504538,901.2835,4.3870277,495904.9,2.079209,15.042319,-0.008207895,0.77686447,0.025832495,25.233002,-16.824692,6.772789,-3.7867959,-5.994476,-1.9401418,-0.13175678,-18.693956,-1.3096355,15.258038,4.706055,-11.662578,-15.528899,-19.115171
293.16202,0.8050275,0.009534511,0.0048043975,0.07582239,2.8285797,0.7077864,0.9301314,0.013099016,0.03527337,0.09886097,0.2532113,0.3095803,0.40066946,0.4642489,0.55960274,0.600872,0.9382985,1.0472778,1.3456055,1.3223643,1.1851497,1.284065,1.157423,1.4456191,1.5622921,1.4418503,1.4558915,1.130808,1.2781091,1.0996679,1.1197051,0.84327435,0.7257758,0.6797626,0.4334288,0.023885602,0.019851577,430.66406,588.5742,1162.793,1751.3672,0.10482498,845.792,4.302673,472874.97,2.3743763,19.27059,-0.00708323,0.73679686,0.022236079,25.651907,-15.989838,5.7480927,-6.775127,-4.9069347,1.8336824,2.2896965,-19.791113,-8.459445,7.902942,3.1044848,-9.708882,-15.49054,-14.27443
293.74478,0.8045047,0.012685585,0.00813736,0.10557691,4.0093684,0.6664662,0.891133,0.013413809,0.03426556,0.094653614,0.24496834,0.328714,0.460783,0.43274152,0.562858,0.5845217,1.0131122,1.1507522,1.2411122,1.2120696,1.0546235,1.0615399,0.98831755,1.4422355,1.5454801,1.3954855,1.4046649,1.0755477,1.2073935,1.03855,1.0441625,0.79360276,0.7207951,0.6326747,0.43809745,0.03226674,0.012742263,344.53125,502.4414,976.1719,1406.8359,0.11908519,713.45233,4.19679,372744.0,3.3937376,35.815403,-0.00788528,0.6412029,0.020603724,27.938894,-11.507568,6.012835,-9.601144,-4.384733,0.67230195,-1.5742325,-15.653083,-8.51295,-1.4873195,3.6519978,-5.4522667,-14.352183,-12.949627
294.13474,0.80059344,0.01888075,0.012668076,0.24244614,2.8267758,0.67396563,0.85260385,0.01540178,0.034139585,0.09592306,0.23756997,0.36899695,0.51652795,0.44267035,0.58440584,0.6071895,1.0662227,1.2083455,1.1095313,1.0718218,0.93473697,0.9566414,0.95262915,1.2789745,1.3547983,1.2995485,1.3000983,1.1597817,1.190105,0.9834661,0.96338433,0.7782927,0.6938853,0.5764351,0.43571702,0.06420355,0.008963848,287.10938,445.01953,789.5508,846.97266,0.14130895,576.8089,3.8115575,237520.86,4.763577,60.812923,-0.011934002,0.5560063,0.03352924,30.301733,-8.493206,7.647438,-14.381062,-4.167439,-5.3768096,-8.491641,-7.131373,-3.157863,-6.583407,5.5524826,-6.5359035,-18.339012,-12.586995
294.05725,0.8029308,0.01854033,0.013263413,0.34143665,4.218493,0.6864414,0.82701606,0.017505405,0.0335097,0.1041913,0.24084686,0.42116013,0.5736279,0.5044451,0.6552648,0.70788664,1.0306191,1.153614,0.9685587,0.9287526,0.8597243,0.93043333,0.97120124,1.0547901,1.1061605,1.1823943,1.1792561,1.3456411,1.2434082,0.96030545,0.93727404,0.8062835,0.6731426,0.5380771,0.42535806,0.08277153,0.00656502,301.46484,488.08594,602.9297,660.35156,0.14296678,531.09515,3.5325553,173708.94,5.603459,69.44485,-0.014200318,0.531791,0.04674518,30.218851,-4.8716474,10.67043,-17.876806,-8.316098,-13.673134,-9.415013,-0.99341244,4.769792,-2.662234,7.8616014,-6.7483916,-21.381762,-15.343146
293.50345,0.8114243,0.020587718,0.012192066,0.4143567,5.252422,0.6910293,0.82371706,0.017706826,0.033635676,0.11446929,0.24663478,0.46264982,0.62198514,0.58437085,0.7696515,0.85494596,0.9335076,0.9971528,0.8653383,0.83083683,0.8058631,0.9631564,1.024988,0.9201936,0.96110183,1.0990453,1.1118432,1.5118042,1.326051,0.9945653,0.937105,0.85270596,0.6759618,0.52486414,0.42585197,0.08696335,0.0069265193,301.46484,516.7969,602.9297,645.9961,0.13245034,538.2149,3.4620705,174300.19,5.4619045,65.641136,-0.014700725,0.53860474,0.05021146,29.500717,-4.2074533,11.263683,-16.36815,-9.699033,-17.097681,-9.216203,2.7798634,4.3683605,-1.032519,9.026345,-8.361789,-24.802404,-16.82205
293.03482,0.81752473,0.01671422,0.010654298,0.32739946,5.593145,0.67589515,0.83363074,0.01582308,0.033761654,0.12169764,0.24719071,0.475808,0.6389438,0.62291056,0.84884524,0.95855975,0.82458955,0.8305469,0.8146851,0.7988167,0.781089,1.0445412,1.1179454,0.91500664,0.9461321,1.0463029,1.1039991,1.555389,1.3655607,1.0739626,0.97803855,0.89733714,0.7030227,0.5210832,0.4423971,0.062923886,0.008988116,287.10938,516.7969,617.28516,1004.8828,0.114744544,581.7145,3.7314384,238102.42,4.229231,41.114155,-0.01153488,0.56139416,0.038488813,28.638071,-6.1079717,11.271617,-9.86172,-7.6592464,-20.61589,-6.654692,2.0412104,2.844947,1.615191,6.845394,-6.7784123,-26.048975,-17.10551
293.05978,0.81500506,0.020119106,0.009601246,0.26950145,4.7303267,0.6476162,0.83750325,0.013570839,0.034013603,0.12091774,0.23727863,0.46360537,0.6275044,0.6072997,0.84379834,0.9475295,0.76141006,0.73468304,0.8041539,0.8263958,0.79679257,1.1095269,1.1997455,0.974411,0.9898661,1.0445989,1.1429634,1.4658519,1.3131505,1.1291686,1.0007795,0.9124214,0.73779327,0.5102856,0.47315338,0.049066406,0.009040225,287.10938,502.4414,617.28516,1191.5039,0.10871225,598.0779,3.8232815,281884.84,3.7341423,33.650616,-0.009152755,0.56682116,0.027367556,28.181318,-9.499134,9.559033,-8.268558,-8.481993,-16.254715,-10.307884,-4.9635653,2.3758,0.702369,3.010924,-5.413339,-25.206161,-14.366773
293.79947,0.8106482,0.018028205,0.006638871,0.1862792,5.246921,0.6138022,0.8272097,0.01251065,0.03590325,0.11234201,0.21806474,0.4411492,0.5977707,0.5588258,0.780008,0.85219127,0.7281256,0.7080004,0.80456513,0.88516074,0.88031274,1.1003029,1.1929499,1.0612711,1.0497149,1.0643635,1.1821767,1.300641,1.2116891,1.1570826,0.99735826,0.8985912,0.74497485,0.48694757,0.4928728,0.04071692,0.007930056,301.46484,545.5078,617.28516,1177.1484,0.09866515,615.61505,3.7653124,292795.38,4.035452,37.100235,-0.007143993,0.58358854,0.021919614,27.375223,-10.19078,9.415604,-9.940139,-8.60754,-18.041182,-9.128704,-10.93053,1.8247977,9.971966,-0.6478715,-9.832989,-22.280436,-11.213116
294.54514,0.8046002,0.05253741,0.029084152,0.17281747,6.1766458,0.5789302,0.8088624,0.012033573,0.040564373,0.100386284,0.20281696,0.41232705,0.5656993,0.5136396,0.7235629,0.7649012,0.70429134,0.7186966,0.76315403,0.91610545,0.9842766,0.99295974,1.0635644,1.1250273,1.1024729,1.1234215,1.2257409,1.1624687,1.1201652,1.1628333,1.0022902,0.8797865,0.7331621,0.46887842,0.49779332,0.036903966,0.004643792,301.46484,545.5078,602.9297,861.3281,0.09128841,585.0511,3.6176217,276734.38,4.7608485,46.761215,-0.0063582077,0.5637758,0.019564912,26.450226,-7.9727287,10.479463,-13.702225,-10.920751,-13.9599495,-7.669975,-12.76234,4.162749,11.620706,-6.5782776,-13.842219,-21.971182,-9.42371
295.27377,0.77765757,0.062989034,0.035705358,0.14996038,5.6194096,0.5638388,0.78992647,0.011589579,0.046611235,0.08993765,0.19770123,0.38468075,0.5319625,0.48376587,0.7087543,0.7399936,0.69171554,0.7443562,0.7043228,0.9052744,1.0243428,0.84377986,0.8793407,1.1262903,1.1082491,1.1789027,1.2282028,1.1249956,1.1163167,1.1607662,1.0182838,0.8457442,0.71142966,0.48415947,0.50481945,0.036402907,0.0039744615,330.17578,559.8633,602.9297,818.2617,0.08762145,591.97614,3.5401344,263908.1,5.344049,54.297215,-0.006277316,0.5761507,0.018177876,25.9423,-5.6545887,8.9523325,-16.916376,-10.987339,-9.355306,-9.924174,-6.152695,1.5772547,11.893185,-4.2564487,-17.332258,-22.83616,-12.386966
295.46585,0.7250841,0.061023105,0.037382677,0.13605542,5.4458165,0.555373,0.78096074,0.010592251,0.053287983,0.08312962,0.19551809,0.35692027,0.49225655,0.45553234,0.7095893,0.75680804,0.7003794,0.7663224,0.6627808,0.8539863,1.0219642,0.75571775,0.750551,1.0816178,1.0875934,1.2217458,1.2251897,1.1739793,1.1560127,1.1551756,1.0365562,0.81758815,0.7134182,0.5485182,0.5261286,0.029276758,0.004093095,387.59766,559.8633,602.9297,990.52734,0.078740515,638.86444,3.60136,324480.34,5.1986494,50.72862,-0.0051892963,0.61105853,0.016420173,23.91807,-7.1645737,5.7341695,-16.47556,-13.529849,-3.7911985,-11.918282,-4.6697683,6.2559333,4.755462,-5.520008,-15.412322,-19.21412,-13.786237
381.00333,0.6965101,0.1237698,0.12039968,0.1689182,3.231206,0.5615157,0.79138714,0.009600224,0.058201056,0.08069869,0.18932678,0.33085486,0.4504994,0.42133388,0.68298054,0.75468993,0.74578255,0.82558393,0.69558716,0.81707424,1.0208567,0.75522876,0.6981656,1.0185195,1.0280021,1.2647842,1.2434947,1.2720801,1.2200788,1.1499147,1.0536436,0.82684916,0.78130937,0.6690369,0.57969135,0.020978225,0.005736854,387.59766,588.5742,803.90625,1291.9922,0.09129912,749.56036,4.0527472,552216.7,4.881333,44.338,-0.0041523767,0.68113256,0.012673322,20.803865,-6.6593843,0.5104458,-13.429767,-6.4175453,0.6859152,-9.706786,-7.551027,4.8759975,2.2191336,-1.8389627,-12.2904005,-13.9931345,-14.288882
466.54868,0.6965924,0.136777,0.13620244,0.13125622,1.1907954,0.62499565,0.8423579,0.009720015,0.062106322,0.08527098,0.18367822,0.30677834,0.40328038,0.388999,0.62384313,0.71435386,0.81471175,0.9105837,0.7917552,0.82452434,1.1188431,0.8561447,0.7256692,1.074335,1.0320576,1.3114,1.2888018,1.3386806,1.3507589,1.2353963,1.1183707,0.9463794,0.9454227,0.851399,0.6598688,0.01240687,0.009665689,330.17578,689.0625,1162.793,1722.6562,0.0913311,940.8418,4.6602836,986049.5,3.8412278,30.355043,-0.0038471015,0.7846911,0.011709284,17.070023,-7.667166,1.0613809,-5.6223774,0.10707331,-0.8973873,-0.072618484,-5.4786267,4.7981324,3.0189202,-0.570237,-15.427105,-8.647869,-12.083411
552.4995,0.7372489,0.13912141,0.13957088,0.18120407,-2.272351,0.75942713,0.96158487,0.011277362,0.06349206,0.09990559,0.19706213,0.28999963,0.36848736,0.38223872,0.5514684,0.6331663,0.8917386,1.0357647,0.8807502,0.85793924,1.3437,1.0826057,0.83512527,1.3755622,1.1699656,1.4324018,1.3904749,1.415907,1.6390028,1.4754044,1.3205179,1.2437879,1.210219,1.0974431,0.7805681,0.011100363,0.022242904,315.8203,1047.9492,1693.9453,2138.9648,0.12905692,1193.3032,5.096864,1411530.0,2.8370724,17.769194,-0.0056680073,0.9235504,0.016382629,13.404607,-7.4776115,5.687052,0.8223677,3.752003,-5.1174593,4.6714463,-0.8202103,-1.3318976,3.2349854,4.468371,-10.533332,-2.2725298,-9.338839
553.57367,0.7537659,0.039084125,0.03345074,0.15483098,-1.5569223,0.8847503,1.1467723,0.014698409,0.0617284,0.12839022,0.24405658,0.29561004,0.36574256,0.43174514,0.5256997,0.56122255,0.9512026,1.1799804,0.9605023,0.8912144,1.6168402,1.3975024,1.0307084,1.9131819,1.423971,1.6426696,1.5048317,1.6030568,2.1273673,1.8740196,1.6632652,1.6776242,1.500125,1.3588845,0.9466637,0.02240417,0.029258385,272.7539,976.1719,1650.8789,2311.2305,0.1446408,1150.6177,5.0300584,1492427.9,2.7303784,16.024603,-0.009761256,0.87804717,0.026975168,13.163708,-6.1452904,10.920135,2.5758965,2.2669318,-8.268934,3.740866,1.5925522,-3.0623178,5.656121,8.194553,-5.896314,-0.7660837,-9.020595
555.31,0.75563836,0.027501171,0.020344153,0.21433997,-3.9744027,1.043311,1.3692313,0.020488214,0.05895692,0.16626623,0.30491385,0.33204824,0.42241955,0.5546176,0.59289,0.5419318,0.99477816,1.3171985,1.047739,0.90163344,1.8957376,1.7359937,1.2607605,2.5429919,1.7620901,1.9746631,1.711658,1.9900073,2.5836709,2.3497374,2.0350564,2.1181352,1.7399985,1.5687609,1.1543188,0.06716287,0.043880943,301.46484,875.6836,1449.9023,2268.164,0.19684972,1035.5948,4.757133,1292629.0,3.0433242,18.679647,-0.018475832,0.8115981,0.05913381,14.241172,-4.2559342,12.502631,-0.18375444,-2.7213466,-8.9446125,-0.83347005,-2.185986,-0.9014573,8.893163,9.248145,1.714744,-2.6158612,-7.985171
556.29425,0.75825185,0.03128624,0.021006567,0.20558737,-36.239864,1.1769863,1.5669712,0.025872806,0.055807512,0.20716037,0.3655429,0.39587638,0.546025,0.72780365,0.7554237,0.6062872,1.0017543,1.4500691,1.2658217,0.9632573,2.0949478,2.016732,1.4449353,2.949644,2.0039594,2.4008057,1.9935322,2.496061,2.7797165,2.7115135,2.2852333,2.3994503,1.900272,1.6363916,1.3430306,0.11834081,0.07606142,272.7539,516.7969,1091.0156,2038.4766,0.21705686,845.4538,4.5450315,961437.56,3.3672924,22.601557,-0.031129695,0.706433,0.10307273,17.332258,-4.8827915,11.364514,-1.4153342,-1.905398,-5.5925407,-6.602946,-7.6285076,5.5611377,12.027516,11.66288,1.6367521,-11.758512,-13.308375
0.0,0.7479828,0.0,0.0,0.0,-35.580147,1.2808203,1.7042454,0.028584866,0.055933487,0.24255216,0.40966168,0.47439504,0.6957789,0.8688684,0.91875744,0.74987507,1.021615,1.5336547,1.5793352,1.082541,2.2477257,2.2301915,1.5556692,3.1248903,2.1823258,2.8067513,2.2886527,2.9393609,2.6990292,2.8278935,2.3282425,2.4642072,1.9767987,1.5978845,1.4637228,0.1301657,0.102268696,272.7539,531.15234,1291.9922,2052.832,0.27053246,907.7637,4.525126,920549.0,3.020075,21.272352,-0.0373019,0.74547887,0.124483794,17.814117,-6.984076,12.1120825,1.3245221,-4.7721167,-3.074935,-6.61335,-7.1236243,4.788946,8.791589,8.047845,-1.0465084,-9.689802,-9.4960575
146.82971,0.742593,0.0,0.0,0.0,-30.16958,1.3075738,1.7693046,0.028659461,0.055807505,0.26345804,0.43123206,0.5455074,0.82619405,0.92846507,1.0059355,0.8914307,1.0607766,1.5877966,1.8855177,1.2433271,2.3457778,2.4637167,1.6588367,3.2531416,2.3324869,3.0296278,2.4324768,3.0803728,2.5548396,2.6643975,2.2132733,2.3551018,1.9688569,1.5053512,1.4740196,0.1245338,0.13151692,272.7539,545.5078,1492.9688,2052.832,0.27341893,955.87695,4.5495605,842078.0,2.5501146,19.490631,-0.040398378,0.7760884,0.13727193,19.530382,-9.815487,11.532647,6.5765986,-3.559497,-4.9016705,-4.5997553,-7.7379265,-0.5885153,6.414818,10.329529,-3.9357002,-8.310889,-8.819196
148.12627,0.7174801,0.0,0.0,0.08805416,5.2807693,1.321293,1.7733399,0.029161043,0.05517763,0.26951063,0.439237,0.5932192,0.89006704,0.91266125,0.98770696,0.95861626,1.151019,1.6165237,2.0929844,1.385171,2.3784626,2.6647992,1.8003345,3.379379,2.4875615,3.0440385,2.3500347,2.9438455,2.4717808,2.4063494,2.0528681,2.1629217,1.847649,1.4108196,1.4092779,0.11052152,0.14367586,258.39844,559.8633,1492.9688,2067.1875,0.27664295,973.4495,4.5819697,821751.06,2.2837448,17.104631,-0.040336553,0.78850204,0.14117853,19.924799,-10.846489,10.581776,7.096812,-3.0574796,-4.288832,-1.6470184,-6.699121,-7.94524,7.278188,7.6834717,-2.2102704,-6.6169763,-6.7899284
123.34204,0.7323528,0.21826695,0.0,0.07394484,6.3943615,1.3275113,1.7329539,0.031742606,0.052280173,0.26057568,0.43048406,0.61319584,0.89848423,0.89894074,0.97187465,0.95237947,1.2292981,1.6525391,2.1567628,1.4393625,2.3555877,2.789385,1.9160801,3.3719018,2.5798926,2.9373467,2.1374443,2.6024208,2.406103,2.215681,1.9364843,1.9805924,1.6891989,1.3140534,1.3207306,0.14693937,0.1498772,301.46484,588.5742,1306.3477,1880.5664,0.23696129,925.21533,4.4192176,658879.2,2.4838676,19.925522,-0.04497178,0.77534294,0.16576491,21.319426,-10.816966,8.06068,5.0898733,-3.3317394,-8.296914,-3.5516417,-8.804515,-3.8828356,12.428871,7.708901,0.64201957,-6.94926,-15.4402
100.060455,0.75271344,0.17261489,0.37631655,0.06166752,6.1470523,1.3365494,1.6716623,0.032963935,0.049130764,0.24840777,0.42487562,0.6075494,0.8684847,0.9127467,1.0236651,0.94558495,1.2364926,1.6866614,2.1685922,1.4472615,2.342808,2.8157253,1.9458481,3.0416481,2.4582376,2.8779042,1.9729528,2.3099918,2.3047245,2.137746,1.8943831,1.8561481,1.5404611,1.193703,1.2006202,0.15355892,0.14693488,301.46484,574.21875,1291.9922,1693.9453,0.2082334,885.6577,4.403559,611166.25,2.4724357,19.203306,-0.04687274,0.7523699,0.16423713,21.670021,-10.715885,9.437968,1.3985957,-0.019960245,-8.346764,-5.7143693,-7.1569743,6.3560257,11.238678,2.7022316,4.69206,-5.808388,-18.141329
74.52324,0.77836293,0.187168,0.26416406,0.056326743,5.96315,1.2664369,1.5972723,0.031544413,0.04698917,0.24298914,0.42105317,0.5776718,0.8196709,0.9314168,1.0571709,0.95177335,1.1589924,1.6678476,2.082625,1.3730341,2.3936834,2.8017623,1.8509846,2.649258,2.2614942,2.781017,1.9031392,2.1042292,2.1846743,2.0857313,1.8704089,1.7555143,1.443607,1.0863773,1.0729527,0.12546526,0.13582288,244.04297,574.21875,1478.6133,1866.2109,0.22677034,891.4949,4.3399825,656760.5,2.0972164,17.01031,-0.043502405,0.7405837,0.13940562,22.044937,-10.89828,11.373628,6.483538,2.0719652,-10.313698,-3.798708,-5.3181043,7.4007,11.258804,6.6125026,2.8541138,-1.6775017,-15.078724
73.84615,0.77876025,0.06321562,0.13445513,0.06282724,5.6687737,1.2159443,1.5059344,0.029218817,0.044091713,0.2507852,0.42566195,0.55043125,0.76898307,0.9247214,1.0337925,0.95003986,1.0346525,1.5187782,1.9039882,1.2826465,2.411935,2.734441,1.696188,2.4243653,2.0740397,2.6374567,1.8911508,1.9427762,2.0559294,1.9647058,1.8063422,1.6385565,1.3385143,0.98265123,0.9107638,0.104304396,0.117674716,186.6211,473.73047,1291.9922,2038.4766,0.25479457,812.2019,4.353329,660931.0,1.8943688,12.888371,-0.043396726,0.6662249,0.100844555,23.215446,-10.704143,17.237684,8.621002,1.7606755,-10.274212,-1.1097001,-5.4767795,8.763164,13.870064,4.6894736,-0.7287243,-4.871725,-11.713714
73.56125,0.77656657,0.0,0.042489786,0.12886998,5.758696,1.0905253,1.3894955,0.028694257,0.041194256,0.26849505,0.43635854,0.5234182,0.712377,0.8986172,0.93638825,0.9094131,0.9398694,1.2743831,1.5972519,1.1716012,2.262078,2.4821842,1.5215535,2.3509414,1.9765569,2.4409304,1.8411012,1.7866569,1.9555763,1.8271471,1.6819654,1.4692897,1.1951747,0.894828,0.772726,0.0905976,0.07824692,114.84375,373.2422,933.10547,1679.5898,0.28238598,669.231,4.157719,607371.94,2.6600492,20.489384,-0.039251205,0.5542446,0.06992964,23.863083,-7.735007,21.63086,7.428434,-1.4695216,-9.56907,0.25345802,-0.9569419,8.727145,20.858002,5.165358,-3.960652,-1.4993553,-12.206382
73.321175,0.77589685,0.028907333,0.0,0.20498174,6.058176,1.0732794,1.2744565,0.031236105,0.03791887,0.2817453,0.43846512,0.50319844,0.67035514,0.87173986,0.900666,0.88651323,0.9051847,1.0314363,1.268291,1.1036006,1.9664631,2.1253664,1.4075769,2.2521775,1.8689408,2.2431424,1.7299047,1.6181301,1.9208165,1.7228727,1.5466443,1.3198448,1.0527202,0.8169079,0.6831648,0.12535393,0.048999157,114.84375,358.88672,574.21875,1492.9688,0.26149824,558.61475,4.043864,518210.6,3.3660018,26.424072,-0.040878,0.48672462,0.075578935,24.323935,-5.826712,20.157656,1.7412605,-2.3085403,-12.503754,0.40901303,7.133037,13.007187,20.206392,1.828826,-4.6441956,-4.2159753,-11.143025
73.53545,0.7790479,0.064127915,0.0678975,0.21020842,6.1707497,1.0927049,1.200488,0.032845166,0.037163015,0.28693542,0.43582717,0.48386315,0.64553654,0.8678047,0.953553,0.9053602,0.9566801,0.9076142,1.0175513,1.1075273,1.6711783,1.8125085,1.4165468,2.017664,1.7434603,2.0156147,1.6001072,1.5509089,1.9655682,1.7350559,1.4787031,1.239803,0.96185637,0.7770111,0.658447,0.13355736,0.047870684,100.48828,344.53125,574.21875,1320.7031,0.25935104,525.22797,4.008515,467053.28,3.6979759,30.476587,-0.04516695,0.46781492,0.08094269,24.271322,-4.591976,16.011889,1.7497959,0.73787135,-14.87381,1.3929645,14.367382,7.9256167,18.3291,7.9772363,-4.173907,-3.8771951,-9.153741
73.41798,0.78599054,0.09343074,0.09012135,0.15179281,6.2773395,1.1785449,1.1890955,0.03256657,0.038044848,0.28759316,0.42893827,0.4610738,0.631736,0.85698944,1.0319532,0.95979404,1.0682334,0.9346996,0.8945516,1.1642596,1.5012299,1.6953087,1.5680014,1.8162025,1.6973462,1.7352191,1.5209006,1.5663238,2.0187292,1.8260602,1.5077348,1.267711,0.98448735,0.7911704,0.7002373,0.13653375,0.058454763,100.48828,315.8203,574.21875,1679.5898,0.25387296,545.1086,4.037103,512907.16,3.3385715,25.047384,-0.051950376,0.47734264,0.089970164,22.969183,-5.3236074,13.599866,4.3651557,1.316446,-13.562938,8.498961,15.654271,7.421721,14.770139,7.65937,-2.2045038,-7.406221,-6.9863935
73.75132,0.79326755,0.0,0.11194132,0.14786023,6.603384,1.211847,1.2293696,0.03308976,0.037414964,0.290877,0.4342903,0.45113325,0.6197064,0.8503391,1.0881455,1.0317994,1.1947316,1.0362015,0.8975212,1.2576569,1.4395853,1.6698389,1.776699,1.7404729,1.8004541,1.5183314,1.5713964,1.6516417,1.9975604,1.9486046,1.6029087,1.378115,1.0867977,0.86366576,0.7651369,0.14053504,0.056788582,86.13281,186.6211,559.8633,1492.9688,0.24450009,496.20605,4.0135207,500711.78,3.559226,25.831972,-0.05917852,0.4343529,0.080465116,22.476374,-4.029549,14.763103,4.2691045,-0.5716674,-8.777898,11.357994,11.099594,10.107562,17.753363,10.033082,-3.5593338,-7.7921586,-9.78589
