F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.873684,0.78089136,0.00032287723,0.0,0.0688439,9.4884405,1.8005673,1.3625517,0.08103898,0.0382968,0.12440175,0.20786797,0.39296222,0.5800042,0.7607916,0.59519535,1.0149559,1.4680185,1.2800277,1.4948238,1.4770961,1.378017,1.4193629,1.3507243,1.8681835,1.7491096,1.8797293,2.883798,2.2942054,2.2483616,2.1784813,1.7159613,1.4394464,1.4353653,1.2754407,0.9140112,0.26326963,0.23618193,43.066406,86.13281,358.88672,2210.7422,0.61352175,527.98663,2.9443767,1459179.9,4.5506816,33.751034,-0.27701738,0.38100076,0.30707106,12.916618,2.1799624,16.784462,-8.774093,-8.555185,32.207626,-3.3520882,14.58688,1.2094016,-13.007263,18.079239,13.234754,12.820663,8.837257
58.490147,0.7789151,0.0,0.00032287723,0.097425885,10.4441595,1.775602,1.4662433,0.08101642,0.036533132,0.12347314,0.19269805,0.32353505,0.48542464,0.7339871,0.597938,1.1719269,1.7277018,1.3094406,1.6417681,1.40286,1.2545285,1.3560729,1.5926973,2.1372414,1.7529069,2.0819044,3.7529118,2.916296,2.319803,2.1433008,1.6053644,1.4727434,1.5632147,1.4902295,0.97235537,0.17821486,0.2343293,43.066406,86.13281,287.10938,2225.0977,0.5957636,516.14105,2.83484,1442137.1,4.644793,34.431927,-0.28441083,0.372121,0.2978892,13.356593,1.1667832,17.191679,-6.675322,-12.453195,36.053608,-0.86657166,20.127474,0.9402941,-13.763106,23.360771,7.0263247,10.236207,15.407294
57.43852,0.78557205,0.045700815,0.0,0.11960306,11.796841,1.8362316,1.4804264,0.086204946,0.032627866,0.12269125,0.1766408,0.285125,0.45777,0.73539823,0.58182853,1.2830027,1.9442602,1.2170897,1.6795317,1.3025799,1.1357335,1.243936,1.7683948,2.4791787,1.7226015,2.089196,3.9663236,3.2627265,2.2329032,1.9415978,1.3932558,1.3622166,1.561567,1.5879718,0.95757127,0.27376863,0.21457444,43.066406,86.13281,387.59766,1464.2578,0.5008195,493.68652,2.9447682,1346905.4,5.212925,40.676647,-0.3009874,0.37612227,0.3740808,14.641797,-0.3618001,14.819046,-4.863396,-17.010262,26.914948,-3.407491,19.70157,-4.5376554,-13.742187,23.66432,3.3526857,13.99474,23.642885
55.80667,0.7899309,0.0,0.045700815,0.12027967,11.701256,1.8231716,1.435729,0.089313686,0.029226506,0.12454627,0.17129976,0.28827086,0.49602938,0.77398723,0.58939976,1.3606386,2.0816267,1.070467,1.5838186,1.262663,1.1132506,1.1757556,1.938283,2.8489902,1.662937,1.9575424,3.5492687,3.1402256,2.08651,1.685104,1.2127718,1.2010576,1.4837157,1.5721031,0.8986965,0.31024697,0.18525533,43.066406,86.13281,287.10938,746.4844,0.517021,395.00894,2.8469036,949426.7,6.1244125,56.102585,-0.35849127,0.3202432,0.40767932,17.344671,0.15760548,14.071324,-0.47351313,-18.701897,22.519104,-0.7116556,23.550934,-2.2696338,-13.93967,24.231825,-1.4047683,11.140443,21.628473
54.46935,0.79607683,0.11153461,0.0,0.098779134,10.184484,1.77607,1.387276,0.08902549,0.027084908,0.12677373,0.17075147,0.30905584,0.53953654,0.7980919,0.65763164,1.4284191,2.1280801,0.96736616,1.4433751,1.3351902,1.1660833,1.1700945,2.1345394,3.040496,1.6307255,1.8642365,2.9744174,2.7405465,1.9500313,1.4678155,1.144424,1.1002041,1.4368755,1.5017567,0.8426644,0.2862341,0.16431141,43.066406,71.77734,358.88672,732.1289,0.55400276,384.93018,2.8287184,868045.5,6.2287955,58.613403,-0.33420047,0.31660786,0.38501808,17.93865,-0.42458734,13.293223,-0.5055519,-23.274576,20.130228,1.5966358,21.941093,4.281847,-12.2849455,22.449972,-1.5745379,9.900558,16.215355
53.563095,0.79692364,0.0,0.11153461,0.08527329,8.848545,1.6859933,1.3269771,0.08554336,0.02733686,0.12929194,0.18425907,0.33020818,0.5489629,0.7790146,0.7392927,1.46419,2.0130944,0.8971808,1.2488121,1.3743178,1.1873306,1.1786712,2.2869701,2.9233494,1.6232983,1.9072834,2.5940459,2.2682464,1.8227168,1.2822968,1.1127878,1.0404011,1.4170939,1.3753539,0.77293634,0.19911997,0.1437458,43.066406,71.77734,258.39844,703.41797,0.6070432,319.85226,2.5906582,657375.44,6.449539,64.702644,-0.3467205,0.26148364,0.2973657,17.957136,0.38596854,18.77537,2.752257,-22.211876,23.319153,7.069445,22.744696,11.639045,-12.715527,15.355924,-5.8185134,8.638288,12.398224
53.598633,0.79968333,0.036196288,0.0,0.06656071,9.872413,1.6282374,1.2576803,0.083499216,0.029100528,0.13033636,0.20840614,0.32539782,0.5013285,0.7163375,0.76703644,1.435259,1.8322525,0.81015116,1.0585406,1.3102223,1.1640929,1.160321,2.260939,2.5786335,1.6840143,2.0927854,2.418023,1.9710346,1.702632,1.1678615,1.1199886,1.0291129,1.3509036,1.2021707,0.7019069,0.12375757,0.12907755,43.066406,57.421875,258.39844,703.41797,0.58419544,330.37283,2.514123,673211.75,5.9074235,56.60057,-0.296816,0.26393825,0.2339987,15.94968,-0.9681534,22.873896,-0.3810804,-21.432726,22.84363,10.612422,21.80227,13.959025,-7.8705215,6.523163,-2.418101,11.509196,17.450531
54.12907,0.79957455,0.036196288,0.026454585,0.04784813,10.9229765,1.684463,1.211348,0.08384081,0.03036029,0.13030052,0.22706302,0.31185302,0.4471253,0.6622765,0.7216131,1.3543514,1.7507812,0.7197342,0.9154756,1.1735841,1.1599447,1.136415,2.0593307,2.3144677,1.8541843,2.3299837,2.375378,1.8947325,1.6352735,1.1568038,1.1909508,1.076741,1.2324227,1.0290669,0.63519526,0.119151056,0.16025865,43.066406,71.77734,244.04297,732.1289,0.54763776,340.9247,2.5464437,645256.6,5.4139647,51.218792,-0.3258412,0.26840717,0.2528528,16.004133,-1.5355641,27.071167,-2.6911392,-19.599293,22.614517,15.27246,20.971098,13.066813,-7.817676,1.6509844,-3.199425,13.371451,24.4775
54.619694,0.79994655,0.0,0.026454585,0.036625255,12.014943,1.7385106,1.195362,0.08463293,0.031746034,0.13014726,0.24420504,0.2972733,0.42483702,0.678305,0.6478266,1.2435433,1.8041635,0.6383895,0.8382301,1.0225149,1.1906905,1.1200386,1.8018174,2.2107475,2.0423174,2.4867592,2.3995078,1.9120225,1.6481462,1.1960171,1.3303785,1.1806971,1.0972068,0.9019106,0.59171635,0.18781717,0.17331438,43.066406,71.77734,330.17578,760.83984,0.49911985,381.771,2.7021675,744342.94,4.9913273,44.21872,-0.31224158,0.29841784,0.30282143,15.542203,-0.21574505,27.231565,-5.173338,-22.254927,18.308466,13.890569,17.142305,13.272738,-6.2713523,1.8015113,2.76706,16.578485,29.037737
55.04774,0.79689735,0.019619193,0.0,0.052109648,12.207668,1.796669,1.2106595,0.085181564,0.031872008,0.12977847,0.24693482,0.29378542,0.446816,0.764594,0.61368084,1.1316195,1.8869165,0.6120135,0.839407,0.9430413,1.2768183,1.12624,1.6104051,2.1639519,2.2143795,2.4895887,2.466417,1.9083792,1.7214432,1.2405162,1.5402724,1.3371757,1.0406171,0.8572901,0.57506347,0.24302113,0.18140733,43.066406,86.13281,244.04297,775.1953,0.42169356,370.1478,2.6958277,767157.06,5.1737256,45.451946,-0.33722115,0.287665,0.31548113,15.021741,0.9253749,25.199457,-3.575244,-18.9896,15.14091,11.912586,10.786883,15.410665,-5.673355,3.7576408,3.8535812,19.680603,29.565668
55.378323,0.7870516,0.0,0.019619193,0.051509827,12.266704,1.8419987,1.2437869,0.086146444,0.030990174,0.13049087,0.25253746,0.297695,0.4943234,0.8910025,0.6275199,1.0146984,1.9008713,0.6496506,0.8739417,0.96503025,1.4217868,1.1759888,1.5339507,2.065005,2.290323,2.4035542,2.5065327,1.8458961,1.7983999,1.2490503,1.8048624,1.5331632,1.1187049,0.9038325,0.5896458,0.33375764,0.17264105,43.066406,86.13281,272.7539,775.1953,0.40350303,380.87143,2.7655299,859194.5,5.4455876,47.041424,-0.33386883,0.298439,0.3549734,13.701302,2.174362,20.900057,-1.6606388,-16.13457,11.181297,9.108694,5.2762003,19.831713,-4.9976068,4.482056,10.194327,23.896235,29.600962
58.977222,0.7651279,0.029766023,0.0,0.035425607,11.945717,1.920066,1.2852263,0.088260055,0.027840765,0.13076264,0.25057542,0.29680145,0.5348635,1.0044173,0.6633969,0.91564846,1.8432131,0.7348146,0.9365935,1.0732621,1.6144327,1.30115,1.523599,1.8644323,2.279335,2.3529475,2.4929872,1.7857666,1.8053423,1.2661599,2.0865686,1.7574202,1.2794875,0.98405933,0.63784856,0.32195127,0.19741182,43.066406,86.13281,287.10938,1019.2383,0.3567686,407.545,2.7946339,969698.8,5.390436,45.53203,-0.3483757,0.31720987,0.39749268,13.050896,0.92872435,17.38332,-1.1099395,-12.7513685,11.680744,8.137807,3.7059586,24.606,-4.556399,1.6036514,14.835874,25.424711,29.295534
62.51956,0.7519993,0.0,0.029766023,0.06430999,10.780205,2.0303252,1.3333778,0.09105178,0.023935502,0.13148274,0.2500127,0.29836687,0.55454546,1.0735098,0.69854236,0.8453741,1.7987185,0.8524123,1.0000309,1.2360955,1.843248,1.504137,1.5316801,1.6808702,2.2374532,2.4353936,2.4256256,1.8009735,1.7577435,1.3268105,2.287831,1.965526,1.4092983,1.0187464,0.7033963,0.3751563,0.24984996,43.066406,86.13281,401.95312,1291.9922,0.34673485,467.70932,2.9809465,1112602.5,5.0194974,40.26227,-0.35507035,0.36116424,0.47479585,13.147313,-0.64946145,17.426271,-1.2373116,-12.076243,11.724518,5.1345105,3.1266632,24.562645,-2.962032,-3.7849376,18.651741,27.02887,30.879827
66.20099,0.74039084,0.004993686,0.0,0.1092786,9.772969,2.2621126,1.395594,0.09473303,0.021289999,0.1311422,0.25507084,0.31669274,0.5545073,1.1070921,0.77422386,0.83967775,1.8311604,0.99108773,1.098703,1.4366717,2.0609248,1.7551517,1.5861017,1.5829912,2.2208664,2.6457145,2.3231473,1.8949236,1.7203304,1.4636713,2.3927615,2.1173887,1.4306082,0.9868231,0.76801157,0.42063418,0.34267715,43.066406,100.48828,531.15234,1564.7461,0.4494932,529.6528,3.3549435,1163663.5,4.8226438,39.36671,-0.3901023,0.4125732,0.5565497,14.587781,-3.3050086,16.109713,-3.2238777,-8.721337,10.4098015,5.6968865,4.906777,21.544245,0.21125157,-7.042448,15.04313,21.242971,24.829721
62.917225,0.74458224,0.0,0.004993686,0.15424721,6.422169,2.36279,1.4512962,0.10745046,0.020660115,0.13282846,0.2992541,0.3951216,0.5575836,1.1161574,0.95522356,0.8830963,1.8678112,1.1608547,1.2391349,1.6523676,2.1686294,1.9269323,1.6756233,1.5726948,2.2453861,2.801511,2.1503325,1.9722818,1.7302014,1.6438977,2.3786705,2.1417325,1.342323,0.9161148,0.8079331,0.76684636,0.3204188,71.77734,129.19922,473.73047,1234.5703,0.9561467,467.28775,3.5409286,886577.3,6.875468,86.30634,-0.57876223,0.3838055,0.7836032,18.906149,0.2309405,16.888649,-2.5913146,-7.4538646,9.491817,5.389711,3.7977264,12.390948,2.5902627,-7.620587,7.9471908,12.264404,14.093989
59.625294,0.738863,0.0,0.004993686,0.15424721,3.9877062,2.2750304,1.469154,0.12652867,0.021541951,0.1382282,0.42098275,0.52929735,0.5562732,1.0900759,1.1852852,0.9280397,1.8406668,1.3077279,1.3881849,1.8188077,2.0784633,1.9103516,1.7886893,1.5902952,2.2325318,2.7337382,1.8785776,1.9625988,1.7753304,1.7882972,2.2950323,2.0419664,1.2228342,0.8741105,0.8216176,0.67318875,0.2560555,100.48828,143.55469,387.59766,760.83984,1.2976861,365.4043,3.136748,592559.56,9.347325,139.23724,-0.77662396,0.31823233,1.3633299,20.950003,4.541669,18.055395,1.3254906,-3.3632963,13.487409,9.733669,7.5295315,4.623968,2.6601229,-4.5051765,-0.41922045,3.1890533,5.7653747
56.019268,0.754244,0.0,0.004993686,0.15424721,1.5322253,1.9561907,1.4095627,0.14660454,0.022675738,0.15179734,0.62080956,0.6458687,0.5272712,0.986146,1.3193825,0.9264059,1.7184666,1.3868538,1.4440479,1.8102757,1.7597867,1.6699528,1.8491601,1.5593039,2.0983841,2.4009035,1.5710741,1.8173022,1.7733002,1.7934656,2.1431606,1.8640295,1.127167,0.8683748,0.8159397,0.49382496,0.12858902,114.84375,129.19922,172.26562,272.7539,1.6155072,214.48116,2.3964431,278659.9,12.882878,232.87154,-1.0369467,0.20327736,1.1861111,20.909925,10.298282,21.0357,6.406882,-0.88618666,21.669287,19.419842,11.772835,0.69829273,-0.24076295,-1.2058662,-0.19056876,0.00039732456,4.6235514
55.96603,0.7727557,0.0,0.004993686,0.15424721,1.3487806,1.7996368,1.2931556,0.14900377,0.023557572,0.16988377,0.7695828,0.6519787,0.47085142,0.83901376,1.198819,0.86834615,1.5728955,1.3455167,1.3549623,1.6266794,1.3610115,1.3190457,1.8302573,1.4868737,1.9113511,2.0367095,1.356012,1.6147943,1.7121483,1.6475877,1.9914817,1.7149439,1.0807112,0.88131714,0.8092697,0.10405496,0.12121994,86.13281,100.48828,129.19922,143.55469,1.5065212,187.35321,1.9192677,302581.4,12.175595,211.43452,-1.0091088,0.16914427,0.91379994,17.1525,9.711066,21.387785,6.610998,-1.26697,27.976965,29.344727,11.556114,3.0210545,-0.83348966,1.611323,4.880162,3.2862728,13.260524
55.68871,0.7940216,0.0,0.004993686,0.10419208,4.6785855,1.7920853,1.1825428,0.12578,0.026203074,0.17939903,0.7418956,0.5417934,0.40347314,0.69052607,0.9184684,0.8196352,1.502015,1.2513394,1.1939924,1.3906215,1.0364369,1.0111419,1.7688537,1.4277248,1.777733,1.8420696,1.3126923,1.4699445,1.6431154,1.4728097,1.9020971,1.6478558,1.0993577,0.8971388,0.80398345,0.08064522,0.13961376,57.421875,86.13281,330.17578,473.73047,1.4801273,297.8095,2.2674727,675962.8,9.770382,158.20213,-0.7779782,0.24297881,0.28049508,13.807933,7.4525,19.621588,1.4540664,-5.9899726,31.793951,33.51151,9.160087,3.5980217,-2.876152,2.9576643,7.5221667,8.433522,20.350658
55.608356,0.7992566,0.16032909,0.0,0.054136958,7.9996285,1.824251,1.1210726,0.097392805,0.029982364,0.1718396,0.56097436,0.40459493,0.36729828,0.6143249,0.6513815,0.8218632,1.5254647,1.1751722,1.0549871,1.2328349,0.8687129,0.83635587,1.6841575,1.4003077,1.7356305,1.8531021,1.3797159,1.4552871,1.6146609,1.3612839,1.8779768,1.6467396,1.1375629,0.9055915,0.8100658,0.08832339,0.15167807,43.066406,86.13281,545.5078,703.41797,1.0043787,418.57053,2.6534178,1044420.3,6.391478,63.943295,-0.4488566,0.33479643,0.3428162,11.725863,4.5834136,16.616796,-3.794217,-9.5816345,30.493011,28.518076,9.085723,3.3458335,-3.0437822,1.9225527,9.283195,12.934639,27.71803
55.6167,0.7961151,0.0,0.16032909,0.02540616,10.768059,1.7718264,1.1057194,0.086862594,0.03287982,0.15088843,0.35973597,0.31562543,0.36014152,0.5897569,0.5169873,0.87349796,1.6061403,1.1429791,0.9877085,1.1870656,0.8501668,0.8018834,1.5993018,1.3913609,1.7240677,1.9354056,1.4253545,1.5575333,1.6279378,1.3444366,1.8720442,1.6536794,1.1519201,0.90466803,0.8184151,0.07546972,0.13078691,43.066406,71.77734,545.5078,918.75,0.7663784,432.39,2.611777,1083304.5,6.200235,58.999683,-0.33799347,0.34705377,0.34913206,11.386887,3.02062,13.749168,-5.147124,-8.283399,27.864756,25.72995,13.011654,3.986285,-4.301662,-1.3723541,8.898101,16.075014,31.19484
55.884007,0.7949045,0.24633533,0.0,0.046730492,9.939091,1.7443012,1.0971144,0.101314954,0.034391534,0.13452853,0.25375095,0.2835269,0.3667237,0.5894039,0.4913089,0.9206175,1.657588,1.1496749,0.948591,1.1887008,0.9164028,0.86479205,1.4965466,1.3441572,1.6612768,1.9695514,1.3607701,1.6510035,1.6254262,1.358312,1.8408674,1.6354493,1.1131058,0.8840666,0.8188309,0.07274514,0.1136415,43.066406,57.421875,315.8203,775.1953,0.54080147,320.83826,2.236625,760984.75,7.5674148,85.81326,-0.49325085,0.26440796,0.34276187,12.686725,3.436741,12.517299,-3.333564,-4.8628473,25.783533,26.756956,15.099975,7.991858,-1.4683117,-4.779763,10.710496,18.424011,30.411896
55.942856,0.79133254,0.0,0.24633533,0.10032987,8.602373,1.7525913,1.0829824,0.11029915,0.036407154,0.13007492,0.22066522,0.27865735,0.37365302,0.59071416,0.50499123,0.9361827,1.6623832,1.1604695,0.9292087,1.2035683,1.0153009,0.9743878,1.4179221,1.2821571,1.5795169,1.9587846,1.2291304,1.6571102,1.5761725,1.3679119,1.8032376,1.6066747,1.0560247,0.84433395,0.798306,0.07175766,0.11799002,43.066406,57.421875,200.97656,775.1953,0.7352371,286.24344,2.14534,639831.2,7.9034905,92.292305,-0.52385056,0.23816621,0.35296118,13.349698,3.0549335,12.611054,-1.816795,-3.8439643,25.141768,29.626009,13.100642,8.408921,-1.571641,-6.4193845,10.599971,20.216269,28.95658
55.69792,0.79151934,0.14848587,0.0,0.13260491,8.07576,1.8175043,1.0751226,0.101293184,0.04031242,0.130289,0.22280897,0.28533694,0.37723842,0.58498293,0.53058094,0.9290896,1.6381608,1.1939286,0.9229713,1.213468,1.1039662,1.0955963,1.35616,1.253871,1.5527803,1.9504415,1.147759,1.5953522,1.516366,1.3875008,1.7797818,1.5696131,1.0405403,0.80574936,0.7688529,0.07194515,0.13783014,57.421875,172.26562,445.01953,1306.3477,0.67289716,467.00806,2.6891253,1083772.2,6.6009755,68.88639,-0.41983137,0.38040718,0.3772188,12.442421,1.6792115,12.356316,-2.8017263,-4.9194207,25.305674,28.492685,11.614736,7.38435,-2.653222,-8.686248,9.240917,21.778854,27.639725
55.231354,0.79008454,0.0,0.14848587,0.17106576,8.357859,1.8721691,1.0841603,0.087088995,0.041950118,0.12671001,0.23255076,0.2952281,0.38603744,0.59511083,0.55673045,0.92610455,1.6197551,1.2403191,0.9217655,1.2267975,1.1505852,1.173587,1.2914622,1.2950596,1.6262478,1.9694742,1.1981568,1.5495588,1.4971757,1.435288,1.7573762,1.5134263,1.0591943,0.7849307,0.75953704,0.08102795,0.15910994,57.421875,186.6211,674.70703,1349.4141,0.65789604,590.7234,3.1033585,1415822.0,5.264345,42.13055,-0.27898145,0.4770814,0.41943714,11.890677,1.1942989,13.099982,-5.8118186,-9.273919,27.639154,26.392141,10.84324,4.949859,-1.6207732,-9.579003,7.1582446,21.556044,29.286596
54.46567,0.7923067,0.008109053,0.0,0.15425627,9.287475,1.8542591,1.0933928,0.08222399,0.040816326,0.11720675,0.2331857,0.29899082,0.39898014,0.6077697,0.57251704,0.9442776,1.6132774,1.2757578,0.90517837,1.2392982,1.139744,1.175912,1.1864446,1.3759518,1.7360806,1.9527665,1.3338475,1.5671588,1.5209292,1.4678997,1.6945127,1.4261619,1.078063,0.7920938,0.774209,0.08120421,0.15215208,57.421875,186.6211,789.5508,1349.4141,0.49409285,635.33704,3.1571758,1578177.5,5.0384808,36.368736,-0.26303616,0.51638407,0.46201095,11.602318,2.0249178,12.300014,-8.1941595,-12.688985,32.116005,24.871069,10.9869995,5.386452,-0.41510972,-8.400819,4.055586,21.685722,33.1412
54.665394,0.7850012,0.008109053,0.012476716,0.13744679,10.224692,1.8528808,1.0935789,0.08453251,0.037037034,0.11130463,0.23462118,0.3000066,0.41354954,0.6292862,0.5946544,0.97989875,1.6025277,1.2761887,0.87298983,1.2640561,1.0739838,1.0938985,1.0748435,1.4566377,1.801886,1.8332343,1.5118731,1.5981221,1.5769471,1.4674149,1.6223117,1.3509289,1.0678252,0.82405066,0.80001587,0.09027208,0.1465867,43.066406,86.13281,760.83984,832.6172,0.4512755,519.4383,2.9247692,1316594.1,5.4421005,41.47012,-0.327807,0.42585993,0.47167507,12.211572,4.8381824,13.256209,-9.386042,-13.090707,33.431732,26.249075,12.260051,4.444618,1.3955814,-3.2449658,2.5612934,15.907947,35.04393
55.179974,0.77320415,0.0,0.012476716,0.12781364,10.090825,1.7538233,1.0730087,0.08303429,0.033005793,0.11090668,0.23933089,0.30783644,0.4345025,0.6430968,0.60784405,0.9899358,1.5215243,1.2065288,0.8404501,1.3027489,0.97693235,0.96779656,0.9917393,1.5112532,1.754645,1.6401693,1.6572634,1.572959,1.6102543,1.4075145,1.5796818,1.3109983,1.0428338,0.86593866,0.8035423,0.10171318,0.12136408,43.066406,71.77734,559.8633,818.2617,0.5063751,478.30026,2.8537114,1332226.4,5.468509,41.061188,-0.29597554,0.38595328,0.35347328,11.806717,6.755442,14.031604,-6.889561,-11.150815,29.850023,23.46762,7.2241364,4.0080676,0.29788,-1.3873525,1.4388674,10.792609,34.450577
55.938496,0.7518637,0.05383854,0.0,0.14117578,9.849788,1.7457863,1.0473683,0.08039442,0.027210884,0.11468331,0.24725492,0.34148124,0.4688836,0.646023,0.63547844,0.9719036,1.3658911,1.0675954,0.8223493,1.3702611,0.9175492,0.8905874,0.9861781,1.569912,1.6367188,1.4255666,1.7267704,1.4721211,1.5948507,1.3534778,1.5978543,1.3217698,1.0258716,0.88704634,0.7734966,0.15764146,0.121435575,43.066406,71.77734,373.2422,789.5508,0.5517852,400.57693,2.8344452,1062055.1,5.9275155,51.52739,-0.31016445,0.3216858,0.26518163,13.149025,7.294933,15.818306,-2.8476284,-9.962665,18.870323,21.512472,5.597341,5.2188745,2.4028602,-2.8971946,-1.7810205,4.181538,32.806087
55.725773,0.74630004,0.0,0.05383854,0.15453792,7.620301,1.719443,1.0228435,0.0841406,0.020786092,0.117493756,0.25354663,0.39715052,0.5295008,0.66408724,0.70754105,0.9522585,1.1765031,0.9367116,0.8366919,1.4579798,0.9350441,0.91975766,1.0532298,1.5995053,1.4877497,1.2471238,1.6821791,1.3327197,1.502718,1.3387841,1.597967,1.3112601,0.9934311,0.85216576,0.71082944,0.2767955,0.10355119,43.066406,71.77734,301.46484,760.83984,0.58622414,384.03262,3.0388367,956525.7,7.075857,73.244514,-0.29012418,0.32162723,0.24956019,16.789343,5.4090285,12.849626,-2.4348583,-9.444846,10.781506,15.21867,6.6125298,5.969265,3.4902868,-2.8176453,0.363156,5.3908653,28.658514
55.413696,0.75131106,0.0,0.05383854,0.15453792,5.673157,1.7859565,1.0021797,0.100446135,0.017510707,0.117419414,0.27545983,0.4880034,0.6220834,0.719697,0.9068243,0.9719758,1.0157286,0.9025313,0.9127057,1.5403639,1.0329862,1.0721322,1.1330343,1.5482649,1.3415118,1.0800518,1.4766232,1.2029784,1.3425599,1.3233536,1.4864874,1.2176807,0.9217357,0.77024347,0.63424057,0.7536516,0.092106216,71.77734,129.19922,344.53125,660.35156,0.9296684,324.10104,3.2653635,535315.8,10.801007,185.3219,-0.4346336,0.300962,0.45407704,23.972887,6.4454246,8.703708,-1.7901192,-8.70142,4.940656,7.9429016,10.40713,2.7563438,3.7758954,-0.1493311,-2.4518938,1.2332407,17.779165
55.48937,0.7554609,0.0,0.05383854,0.106971115,3.8481648,1.6403404,0.9717147,0.11663137,0.016250946,0.12052527,0.34831834,0.58812565,0.69353104,0.7802791,1.1864748,0.99781966,0.8776517,0.979265,1.041377,1.5471181,1.1345681,1.2013811,1.1806887,1.3984798,1.2044312,0.90891856,1.219212,1.1014429,1.1772414,1.2734342,1.2482209,1.0290196,0.8012078,0.6722603,0.5535889,0.7003095,0.06563536,100.48828,143.55469,315.8203,473.73047,1.394859,270.63394,2.9384415,357098.72,18.261808,556.6172,-0.63966495,0.26417592,1.0103816,28.05594,8.435914,11.036647,1.901894,-3.480812,12.671966,4.7841325,12.102421,-0.71410745,3.9995244,5.5892844,-5.096238,-2.0633137,7.2408414
58.773785,0.7670215,0.33998773,0.0,0.059404314,3.5063922,1.4691607,0.91441804,0.13340099,0.01612497,0.13027266,0.48578832,0.66837305,0.6976431,0.7708222,1.368537,0.95847464,0.7419088,1.0557952,1.1304494,1.4311165,1.149286,1.1980423,1.1186796,1.217415,1.0897086,0.7755706,0.98821634,1.0181518,1.0580517,1.167747,0.975396,0.8229513,0.6799286,0.5966118,0.47993365,0.5725746,0.04892902,114.84375,143.55469,186.6211,272.7539,1.5935426,180.5625,2.4300187,119881.57,24.040443,860.3641,-0.8752463,0.18378246,0.9078252,28.597116,12.505696,18.963516,7.0507216,-0.45645,20.821495,10.177217,12.093722,-0.86855775,5.693334,4.347954,-14.541389,-3.9372568,3.5707743
60.20799,0.77186155,0.33998773,0.05383854,0.011837516,3.1224906,1.3156797,0.8421583,0.13684317,0.014235324,0.1505322,0.61596334,0.6928677,0.6264775,0.6452938,1.333211,0.8622827,0.62911516,1.0353309,1.0924425,1.2178746,1.0508599,1.0190998,0.97292155,1.133993,1.0637906,0.7295616,0.9059434,0.9595843,1.0200912,1.0828136,0.7790444,0.68737215,0.6048716,0.5584716,0.42630434,0.100061394,0.043694854,86.13281,100.48828,114.84375,143.55469,1.4302684,127.825134,1.8178349,91550.48,23.683565,851.3403,-0.9562308,0.1253513,0.6999695,24.5384,13.072238,25.959333,6.1818833,-1.9628083,33.82095,22.283651,12.877164,-0.030645212,7.7924323,2.5837584,-20.006676,0.32178164,10.479606
60.064976,0.7879328,0.2559668,0.109948814,0.09886698,3.8485043,1.3451449,0.78446454,0.118355185,0.013731419,0.16560282,0.6229169,0.64609,0.54337174,0.48914644,1.1136944,0.763015,0.5724047,0.93847126,0.9407692,0.98947906,0.89885014,0.8014109,0.8148789,1.1860524,1.1517855,0.8047337,0.9628976,0.958728,1.0509068,1.0691196,0.69019836,0.6460555,0.58966047,0.57053417,0.4153017,0.1302879,0.05908792,57.421875,86.13281,143.55469,301.46484,1.3150674,180.35901,2.129968,289148.4,16.133972,478.76443,-0.7037082,0.15763186,0.11015352,20.84495,12.627174,26.081148,2.2697222,-12.412538,34.830338,22.918005,11.530955,-4.386402,6.52233,0.4137579,-19.596773,4.9705524,16.3881
